Hora_decimal,P_3f_S,Q_3f_S
970.0,12.854800000000001,14.368039999999999
970.25,12.87676,14.37979
970.5,12.89751,14.380510000000001
970.75,-18.22041,14.45754
971.0,-18.15811,14.47035
971.25,-47.3251,14.86661
971.5,-47.3416,14.88589
971.75,-70.60229999999999,15.26919
972.0,-57.634600000000006,15.05649
972.25,-57.6466,15.059619999999999
972.5,-28.974069999999998,14.636940000000001
972.75,-0.961946,14.32935
973.0,-0.9400750000000001,14.37544
973.25,13.053239999999999,14.54606
973.5,13.043119999999998,14.56804
973.75,13.02899,14.56047
974.0,13.02121,14.58914
974.25,13.04646,14.61714
974.5,13.06739,14.624300000000002
974.75,13.093410000000002,14.63862
975.0,13.125530000000001,14.67012
975.25,13.109460000000002,14.652629999999998
975.5,13.09586,14.64186
975.75,13.08531,14.642759999999999
976.0,13.075680000000002,14.64855
976.25,13.06551,14.659970000000001
976.5,41.2991,14.996209999999998
976.75,77.8416,15.580759999999998
977.0,126.62710000000001,16.62422
977.25,169.60750000000002,17.78255
977.5,205.6553,19.08853
977.75,241.7782,20.38845
978.0,-588.842,41.5839
978.25,-521.6179999999999,36.4083
978.5,-507.095,35.3488
978.75,-489.49699999999996,34.103500000000004
979.0,-474.072,33.0421
979.25,-464.265,32.3879
979.5,-462.2819999999999,32.2553
979.75,-471.17499999999995,32.8326
980.0,-471.403,32.8396
980.25,-458.87800000000004,32.014300000000006
980.5,-455.773,31.814999999999998
980.75,-447.08099999999996,31.2513
981.0,437.0,30.1172
981.25,437.024,30.0995
981.5,446.615,30.7579
981.75,446.606,30.7253
982.0,446.602,30.7298
982.25,446.5930000000001,30.743
982.5,446.629,30.7439
982.75,446.65599999999995,30.7442
983.0,446.719,30.7343
983.25,446.654,30.7646
983.5,455.866,31.3837
983.75,455.875,31.357300000000002
984.0,455.86400000000003,31.3651
984.25,455.83399999999995,31.3659
984.5,455.846,31.3527
984.75,455.837,31.3431
985.0,455.807,31.352800000000002
985.25,455.81899999999996,31.3333
985.5,12.811320000000002,14.81916
985.75,12.80283,14.81715
986.0,12.793579999999999,14.811149999999998
986.25,12.7915,14.81856
986.5,12.78495,14.808390000000001
986.75,12.78427,14.822669999999999
987.0,12.780549999999998,14.827110000000001
987.25,12.788260000000001,14.834509999999998
987.5,12.79435,14.83374
987.75,12.800650000000001,14.833860000000001
988.0,12.806550000000001,14.83185
988.25,12.79508,14.828039999999998
988.5,12.78187,14.820060000000002
988.75,12.769779999999999,14.817599999999999
989.0,12.75958,14.80689
989.25,12.759540000000001,14.80647
989.5,12.756730000000001,14.79244
989.75,12.75739,14.795280000000002
990.0,12.758410000000001,14.80059
990.25,12.758700000000001,14.802180000000002
990.5,12.75732,14.79525
990.75,12.75966,14.80682
991.0,12.750820000000001,14.76143
991.25,12.77214,14.70506
991.5,12.798660000000002,14.65227
991.75,12.829730000000001,14.6138
992.0,12.85925,14.54906
992.25,12.86355,14.48318
992.5,12.8691,14.4285
992.75,12.876100000000001,14.3859
993.0,-36.495400000000004,14.692039999999999
993.25,-74.1328,15.32071
993.5,-106.5178,16.008490000000002
993.75,-136.50809999999998,16.75812
994.0,-152.2183,17.206490000000002
994.25,-152.1761,17.20862
994.5,-152.1976,17.21006
994.75,-174.7639,17.89781
995.0,-174.7435,17.90126
995.25,-197.5148,18.66
995.5,-178.39870000000002,18.03884
995.75,-178.4065,18.051679999999998
996.0,-136.2853,16.82162
996.25,-93.2446,15.78726
996.5,-55.2856,15.067499999999999
996.75,-20.469279999999998,14.563010000000002
997.0,-1.596686,14.351140000000001
997.25,-1.570145,14.368590000000001
997.5,13.049009999999999,14.50587
997.75,13.07446,14.547149999999998
998.0,13.099880000000002,14.58373
998.25,13.068159999999999,14.58511
998.5,13.034389999999998,14.569400000000002
998.75,13.00386,14.568179999999998
999.0,12.97367,14.561129999999999
999.25,12.956249999999999,14.5914
999.5,31.210700000000003,14.902149999999999
999.75,53.426300000000005,15.234280000000002
1000.0,75.1284,15.567619999999998
1000.25,110.3605,16.13911
1000.5,163.7628,17.50607
1000.75,213.3372,19.092290000000002
1001.0,259.0224,20.81955
1001.25,283.77509999999995,21.96725
1001.5,304.65,22.89649
1001.75,331.009,24.18857
1002.0,-512.422,35.649
1002.25,-495.106,34.4284
1002.5,-477.214,33.206
1002.75,-461.538,32.1659
1003.0,-448.945,31.3536
1003.25,-449.43899999999996,31.3752
1003.5,-446.853,31.2058
1003.75,-444.286,31.039699999999996
1004.0,-431.14,30.2164
1004.25,-416.29499999999996,29.316589999999998
1004.5,-415.443,29.267249999999997
1004.75,-409.848,28.93753
1005.0,472.88399999999996,32.452
1005.25,472.773,32.426
1005.5,482.644,33.1348
1005.75,482.642,33.1143
1006.0,482.644,33.1152
1006.25,482.642,33.111
1006.5,482.645,33.1152
1006.75,482.63,33.1183
1007.0,482.657,33.1059
1007.25,482.63800000000003,33.119099999999996
1007.5,482.659,33.1094
1007.75,494.11699999999996,33.9396
1008.0,494.119,33.9178
1008.25,494.12,33.917100000000005
1008.5,494.119,33.9178
1008.75,494.119,33.9159
1009.0,494.10400000000004,33.9237
1009.25,494.134,33.913399999999996
1009.5,499.03600000000006,29.90515
1009.75,12.76426,14.83068
1010.0,12.7635,14.82705
1010.25,12.763200000000001,14.82543
1010.5,12.76357,14.82732
1010.75,12.76327,14.825789999999998
1011.0,12.7624,14.82132
1011.25,12.76219,14.820210000000001
1011.5,12.76677,14.820719999999998
1011.75,12.774339999999999,14.82732
1012.0,12.78181,14.83362
1012.25,12.768699999999999,14.826120000000001
1012.5,12.761199999999999,14.81505
1012.75,12.76221,14.820149999999998
1013.0,12.76218,14.82012
1013.25,12.75996,14.80899
1013.5,12.758890000000001,14.80329
1013.75,12.75853,14.801279999999998
1014.0,12.759699999999999,14.807189999999999
1014.25,12.760369999999998,14.810640000000001
1014.5,12.76069,14.81238
1014.75,12.75912,14.804580000000001
1015.0,12.750449999999999,14.76162
1015.25,12.7419,14.71526
1015.5,12.732210000000002,14.665189999999999
1015.75,12.724320000000002,14.6244
1016.0,12.716460000000001,14.588429999999999
1016.25,12.707430000000002,14.54177
1016.5,12.7024,14.49263
1016.75,12.702380000000002,14.45549
1017.0,12.70454,14.42954
1017.25,12.717929999999999,14.40617
1017.5,12.732289999999999,14.38313
1017.75,12.7487,14.37522
1018.0,12.76547,14.373899999999999
1018.25,12.78239,14.39078
1018.5,12.79446,14.38956
1018.75,12.80667,14.38863
1019.0,12.851099999999999,14.547329999999999
1019.25,12.830549999999999,14.46089
1019.5,12.8277,14.455940000000002
1019.75,12.82667,14.45871
1020.0,12.82136,14.43608
1020.25,12.81953,14.4392
1020.5,12.81765,14.43985
1020.75,12.81995,14.46086
1021.0,12.822290000000002,14.48234
1021.25,12.831109999999999,14.50474
1021.5,12.844439999999999,14.5458
1021.75,12.85315,14.56778
1022.0,12.858699999999999,14.58267
1022.25,12.846469999999998,14.575199999999999
1022.5,12.83515,14.5767
1022.75,12.82692,14.5884
1023.0,12.81682,14.588500000000002
1023.25,12.8184,14.59554
1023.5,12.818859999999999,14.59448
1023.75,12.822870000000002,14.61505
1024.0,12.827940000000002,14.64125
1024.25,12.82347,14.655169999999998
1024.5,12.819210000000002,14.67024
1024.75,12.81507,14.68457
1025.0,12.81276,14.7091
1025.25,12.80454,14.71025
1025.5,12.802020000000002,14.7423
1025.75,12.79423,14.753490000000001
1026.0,-495.01399999999995,34.411199999999994
1026.25,-470.406,32.7428
1026.5,-447.517,31.2532
1026.75,-440.2289999999999,30.788700000000002
1027.0,-423.9,29.7789
1027.25,-421.771,29.64841
1027.5,-434.004,30.3922
1027.75,-438.18300000000005,30.647100000000002
1028.0,-420.265,29.555719999999997
1028.25,-408.274,28.84274
1028.5,-402.97499999999997,28.532540000000004
1028.75,-395.64,28.11067
1029.0,493.018,33.8484
1029.25,492.898,33.8311
1029.5,483.75999999999993,33.1734
1029.75,483.76300000000003,33.1863
1030.0,483.90999999999997,33.2826
1030.25,495.871,34.037
1030.5,495.87399999999997,34.0144
1030.75,495.86799999999994,34.0138
1031.0,495.871,34.013000000000005
1031.25,496.052,34.1074
1031.5,496.039,34.1161
1031.75,496.0210000000001,34.1194
1032.0,496.043,34.1156
1032.25,496.06,34.1088
1032.5,502.22299999999996,30.107799999999997
1032.75,12.76198,14.818800000000001
1033.0,12.761500000000002,14.816690000000001
1033.25,12.76102,14.81418
1033.5,12.761109999999999,14.81466
1033.75,12.760660000000001,14.812320000000001
1034.0,12.76024,14.810189999999999
1034.25,12.76141,14.81595
1034.5,12.76189,14.81862
1034.75,12.76219,14.820060000000002
1035.0,12.761560000000001,14.81688
1035.25,12.761679999999998,14.817540000000001
1035.5,12.76218,14.82003
1035.75,12.762039999999999,14.81952
1036.0,12.761669999999999,14.81748
1036.25,12.76126,14.81547
1036.5,12.762640000000001,14.82253
1036.75,12.76414,14.83008
1037.0,12.763,14.82462
1037.25,12.75946,14.806649999999998
1037.5,12.759429999999998,14.806049999999999
1037.75,12.760269999999998,14.81016
1038.0,12.76057,14.81181
1038.25,12.76188,14.818380000000001
1038.5,12.76408,14.82969
1038.75,12.762519999999999,14.82219
1039.0,12.75535,14.78634
1039.25,12.74568,14.734859999999998
1039.5,12.73876,14.699089999999998
1039.75,12.7284,14.645579999999999
1040.0,12.71698,14.59122
1040.25,12.70778,14.54357
1040.5,12.70535,14.53086
1040.75,12.699830000000002,14.50244
1041.0,12.6937,14.470749999999999
1041.25,12.699219999999999,14.44829
1041.5,12.70785,14.4327
1041.75,12.71621,14.42037
1042.0,12.731360000000002,14.43833
1042.25,12.74867,14.43758
1042.5,12.765539999999998,14.43458
1042.75,12.784310000000001,14.440069999999999
1043.0,12.80519,14.46335
1043.25,12.800330000000002,14.47361
1043.5,12.794139999999999,14.47457
1043.75,12.784939999999999,14.46584
1044.0,12.776810000000001,14.46036
1044.25,12.786380000000001,14.48012
1044.5,12.791989999999998,14.48786
1044.75,12.79906,14.49992
1045.0,12.80657,14.51688
1045.25,12.838519999999999,14.543129999999998
1045.5,12.87572,14.58258
1045.75,12.91462,14.60748
1046.0,12.959410000000002,14.644860000000001
1046.25,12.91695,14.61993
1046.5,12.88575,14.61132
1046.75,12.8598,14.602229999999999
1047.0,12.83944,14.60351
1047.25,12.838620000000002,14.61253
1047.5,12.837689999999998,14.61769
1047.75,12.837299999999999,14.62946
1048.0,12.8367,14.6357
1048.25,12.841109999999999,14.65382
1048.5,12.845839999999999,14.67364
1048.75,12.85417,14.70986
1049.0,12.8621,14.746089999999999
1049.25,12.86064,14.78035
1049.5,12.857240000000001,14.796240000000001
1049.75,12.85095,14.80139
1050.0,-476.28599999999994,33.1661
1050.25,-458.692,32.0076
1050.5,-445.861,31.181199999999997
1050.75,-429.84399999999994,30.178800000000003
1051.0,-418.43100000000004,29.483349999999998
1051.25,-420.31300000000005,29.58556
1051.5,-429.298,30.1291
1051.75,-428.062,30.0484
1052.0,-412.16400000000004,29.084070000000004
1052.25,-409.89300000000003,28.95098
1052.5,-399.679,28.34876
1052.75,-395.151,28.093490000000003
1053.0,480.81100000000004,32.9955
1053.25,480.70400000000006,32.970600000000005
1053.5,480.679,32.9811
1053.75,480.69399999999996,32.977199999999996
1054.0,480.687,32.9793
1054.25,480.68999999999994,32.976
1054.5,493.0210000000001,33.8641
1054.75,504.45300000000003,34.6756
1055.0,504.448,34.6564
1055.25,504.43600000000004,34.662099999999995
1055.5,504.461,34.655100000000004
1055.75,504.466,34.650600000000004
1056.0,504.45699999999994,34.657
1056.25,504.454,34.6583
1056.5,510.09799999999996,30.6038
1056.75,12.76282,14.82318
1057.0,12.76267,14.822849999999999
1057.25,12.762039999999999,14.81946
1057.5,12.76276,14.82327
1057.75,12.76285,14.8236
1058.0,12.76285,14.8236
1058.25,12.7627,14.82276
1058.5,12.76455,14.83223
1058.75,12.76417,14.8305
1059.0,12.76411,14.83015
1059.25,12.76453,14.8323
1059.5,12.765430000000002,14.836749999999999
1059.75,12.7666,14.84283
1060.0,12.765909999999998,14.83942
1060.25,12.76549,14.837309999999999
1060.5,12.765609999999999,14.83786
1060.75,12.76606,14.840139999999998
1061.0,12.76582,14.83909
1061.25,12.76378,14.82873
1061.5,12.76342,14.82672
1061.75,12.76365,14.827650000000002
1062.0,12.76548,14.83707
1062.25,12.768159999999998,14.850719999999999
1062.5,12.76885,14.854560000000001
1062.75,12.767529999999999,14.848040000000001
1063.0,12.75961,14.808599999999998
1063.25,12.74991,14.756730000000001
1063.5,12.74463,14.73122
1063.75,12.73747,14.69241
1064.0,12.72842,14.64567
1064.25,12.72063,14.605349999999998
1064.5,12.715259999999999,14.56832
1064.75,12.722900000000003,14.53376
1065.0,12.73282,14.5155
1065.25,12.746870000000001,14.5156
1065.5,12.75562,14.48984
1065.75,12.76513,14.47688
1066.0,12.782779999999999,14.491120000000002
1066.25,12.79007,14.483830000000001
1066.5,12.79287,14.44632
1066.75,12.80235,14.44488
1067.0,12.81327,14.449629999999999
1067.25,12.82515,14.44365
1067.5,12.8418,14.44951
1067.75,12.859480000000001,14.469570000000001
1068.0,12.872079999999999,14.46207
1068.25,12.88335,14.4969
1068.5,12.891389999999998,14.52005
1068.75,12.900229999999999,14.54712
1069.0,12.9099,14.56949
1069.25,12.909949999999998,14.597389999999999
1069.5,12.9037,14.588429999999999
1069.75,12.90092,14.595779999999998
1070.0,12.89992,14.605879999999999
1070.25,12.911929999999998,14.616420000000002
1070.5,12.92678,14.642890000000001
1070.75,12.93543,14.633189999999999
1071.0,12.945979999999999,14.631060000000002
1071.25,12.93963,14.634599999999999
1071.5,12.93561,14.6561
1071.75,12.93173,14.67306
1072.0,12.921240000000001,14.66064
1072.25,12.91348,14.670079999999999
1072.5,12.90795,14.68908
1072.75,12.903569999999998,14.706520000000001
1073.0,12.901,14.734070000000001
1073.25,12.90549,14.79214
1073.5,12.9021,14.81495
1073.75,12.8949,14.82012
1074.0,-507.168,35.3206
1074.25,-538.201,37.5834
1074.5,-526.212,36.687799999999996
1074.75,-518.9380000000001,36.1495
1075.0,-502.11899999999997,34.938700000000004
1075.25,-493.21299999999997,34.309400000000004
1075.5,-497.919,34.630799999999994
1075.75,-503.221,34.9962
1076.0,-485.682,33.7727
1076.25,-479.20500000000004,33.3294
1076.5,-472.245,32.8596
1076.75,-459.337,32.0071
1077.0,428.129,29.52615
1077.25,443.74299999999994,30.5582
1077.5,495.71299999999997,34.1353
1077.75,495.725,34.0201
1078.0,507.00999999999993,34.8595
1078.25,507.01300000000003,34.8367
1078.5,507.014,34.8388
1078.75,507.01099999999997,34.8377
1079.0,507.01099999999997,34.835
1079.25,518.143,35.672
1079.5,518.148,35.6519
1079.75,518.153,35.6489
1080.0,518.147,35.6529
1080.25,518.1379999999999,35.656099999999995
1080.5,518.147,35.6528
1080.75,527.9110000000001,36.3951
1081.0,532.0780000000001,32.0268
1081.25,12.7669,14.84433
1081.5,12.76636,14.84187
1081.75,12.766840000000002,14.84415
1082.0,12.76633,14.841600000000001
1082.25,12.766179999999999,14.84082
1082.5,12.765609999999999,14.837879999999998
1082.75,12.765339999999998,14.83656
1083.0,12.76498,14.83458
1083.25,12.765160000000002,14.83557
1083.5,12.76819,14.85077
1083.75,12.7696,14.85828
1084.0,12.76858,14.85324
1084.25,12.768880000000001,14.85474
1084.5,12.767980000000001,14.850180000000002
1084.75,12.76756,14.84805
1085.0,12.767980000000001,14.850060000000001
1085.25,12.76876,14.85409
1085.5,12.76863,14.853550000000002
1085.75,12.76858,14.853270000000002
1086.0,12.769090000000002,14.85585
1086.25,12.77197,14.870450000000002
1086.5,12.773229999999998,14.87715
1086.75,12.77299,14.87611
1087.0,12.77282,14.87519
1087.25,12.7732,14.8771
1087.5,12.768329999999999,14.851949999999999
1087.75,12.76462,14.833480000000002
1088.0,12.764320000000001,14.83125
1088.25,12.76638,14.841450000000002
1088.5,12.76285,14.82357
1088.75,12.76276,14.82309
1089.0,12.763480000000001,14.82687
1089.25,12.764019999999999,14.829360000000001
1089.5,12.76564,14.8377
1089.75,12.76548,14.83716
1090.0,12.767679999999999,14.84853
1090.25,12.75535,14.78491
1090.5,12.75156,14.7653
1090.75,12.75402,14.777249999999999
1091.0,12.753620000000002,14.77583
1091.25,12.76915,14.7864
1091.5,12.78998,14.797120000000001
1091.75,12.80958,14.80594
1092.0,12.828479999999999,14.806349999999998
1092.25,12.85509,14.82344
1092.5,12.87684,14.82941
1092.75,12.898340000000001,14.83883
1093.0,12.91683,14.83712
1093.25,12.92547,14.840139999999998
1093.5,12.93597,14.84795
1093.75,12.94593,14.85302
1094.0,12.957419999999999,14.86169
1094.25,12.946860000000001,14.85781
1094.5,12.936030000000002,14.848289999999999
1094.75,12.92718,14.8442
1095.0,12.91752,14.83138
1095.25,12.92133,14.82418
1095.5,12.923549999999999,14.811589999999999
1095.75,12.92784,14.81054
1096.0,12.93186,14.812850000000001
1096.25,12.915989999999999,14.80454
1096.5,12.89898,14.80025
1096.75,12.883899999999999,14.796140000000001
1097.0,12.87171,14.802
1097.25,12.85881,14.796499999999998
1097.5,12.847529999999999,14.79355
1097.75,12.837,14.79418
1098.0,12.82665,14.79223
1098.25,12.820979999999999,14.78633
1098.5,12.81603,14.788219999999999
1098.75,12.81282,14.79407
1099.0,12.80595,14.79176
1099.25,12.795840000000002,14.77702
1099.5,12.78609,14.76829
1099.75,12.77892,14.767610000000001
1100.0,12.77092,14.76361
1100.25,12.77151,14.761940000000001
1100.5,12.77385,14.768830000000001
1100.75,12.77541,14.77247
1101.0,12.776140000000002,14.771840000000001
1101.25,12.78501,14.820719999999998
1101.5,12.78922,14.857080000000002
1101.75,12.78745,14.8581
1102.0,12.7833,14.8506
1102.25,12.774909999999998,14.84433
1102.5,12.7666,14.838340000000002
1102.75,12.766300000000001,14.84142
1103.0,12.76689,14.84439
1103.25,12.76653,14.842740000000001
1103.5,12.76659,14.84307
1103.75,12.76681,14.844089999999998
1104.0,12.766210000000001,14.840969999999999
1104.25,12.76651,14.842440000000002
1104.5,12.76664,14.843219999999999
1104.75,12.766169999999999,14.84085
1105.0,12.76528,14.83632
1105.25,12.765160000000002,14.83548
1105.5,12.765039999999999,14.835
1105.75,12.77005,14.84214
1106.0,12.77511,14.84079
1106.25,12.77188,14.842410000000001
1106.5,12.76765,14.84364
1106.75,12.76669,14.843440000000001
1107.0,12.76615,14.84064
1107.25,12.76603,14.84008
1107.5,12.76555,14.837609999999998
1107.75,12.766020000000001,14.83995
1108.0,12.76468,14.833020000000001
1108.25,12.764380000000001,14.831610000000001
1108.5,12.76366,14.827810000000001
1108.75,12.764890000000001,14.834010000000001
1109.0,12.76483,14.833829999999999
1109.25,12.76465,14.832870000000002
1109.5,12.76582,14.83881
1109.75,12.765160000000002,14.8356
1110.0,12.766269999999999,14.841239999999999
1110.25,12.76942,14.857230000000001
1110.5,12.77186,14.869900000000001
1110.75,12.772750000000002,14.87472
1111.0,12.77092,14.865479999999998
1111.25,12.78874,14.869679999999999
1111.5,12.8196,14.88099
1111.75,12.8518,14.89907
1112.0,12.87937,14.907409999999999
1112.25,12.90418,14.919809999999998
1112.5,12.93016,14.929079999999999
1112.75,12.95929,14.94087
1113.0,12.997720000000001,14.96355
1113.25,13.00546,14.966429999999999
1113.5,13.015419999999999,14.972100000000001
1113.75,13.0261,14.971520000000002
1114.0,13.03666,14.974920000000001
1114.25,13.04815,14.97917
1114.5,13.06144,14.987280000000002
1114.75,13.07312,14.992009999999999
1115.0,13.08646,15.000810000000001
1115.25,13.080099999999998,14.991220000000002
1115.5,13.076439999999998,14.9907
1115.75,13.07152,14.98845
1116.0,13.06711,14.984210000000001
1116.25,13.049230000000001,14.971380000000002
1116.5,13.03663,14.97017
1116.75,13.024450000000002,14.958359999999999
1117.0,13.01257,14.947750000000001
1117.25,13.037379999999999,14.95992
1117.5,13.06727,14.985009999999999
1117.75,13.09965,14.994989999999998
1118.0,13.14007,15.018639999999998
1118.25,13.11637,15.011889999999998
1118.5,13.097529999999999,14.9979
1118.75,13.08213,14.98776
1119.0,13.06935,14.97262
1119.25,13.05553,14.9572
1119.5,13.04599,14.96302
1119.75,13.0332,14.956870000000002
1120.0,13.02031,14.955200000000001
1120.25,13.000989999999998,14.943240000000001
1120.5,12.980139999999999,14.92821
1120.75,12.958649999999999,14.918860000000002
1121.0,12.93871,14.913
1121.25,12.91045,14.892690000000002
1121.5,12.88306,14.88477
1121.75,12.85465,14.871969999999997
1122.0,12.82324,14.8533
1122.25,12.79509,14.833590000000001
1122.5,12.76802,14.82255
1122.75,12.761500000000002,14.816759999999999
1123.0,12.76253,14.82177
1123.25,12.763180000000002,14.82516
1123.5,12.76329,14.825970000000002
1123.75,12.763929999999998,14.829060000000002
1124.0,12.76379,14.828429999999999
1124.25,12.76288,14.82393
1124.5,12.76417,14.830259999999999
1124.75,12.7641,14.830060000000001
1125.0,12.7647,14.832989999999999
1125.25,12.76414,14.83038
1125.5,12.764600000000002,14.832539999999998
1125.75,12.76512,14.835239999999999
1126.0,12.76462,14.832720000000002
1126.25,12.7653,14.836110000000001
1126.5,12.765609999999999,14.83785
1126.75,12.76469,14.83326
1127.0,12.764289999999999,14.8311
1127.25,12.76452,14.83233
1127.5,12.76552,14.8374
1127.75,12.76585,14.839019999999998
1128.0,12.765730000000001,14.83854
1128.25,12.765160000000002,14.835629999999998
1128.5,12.7654,14.836769999999998
1128.75,12.765460000000001,14.83713
1129.0,12.76539,14.836680000000001
1129.25,12.7654,14.836769999999998
1129.5,12.76443,14.832239999999999
1129.75,12.764869999999998,14.834219999999998
1130.0,12.763869999999999,14.829060000000002
1130.25,12.76435,14.83125
1130.5,12.76485,14.833860000000001
1130.75,12.76462,14.83278
1131.0,12.764380000000001,14.831460000000002
1131.25,12.76447,14.83194
1131.5,12.764769999999999,14.833389999999998
1131.75,12.767579999999999,14.847629999999999
1132.0,12.76651,14.84249
1132.25,12.76735,14.846820000000001
1132.5,12.76662,14.84307
1132.75,12.766119999999999,14.84049
1133.0,12.76507,14.835260000000002
1133.25,12.76394,14.8294
1133.5,12.76369,14.828019999999999
1133.75,12.76327,14.825759999999999
1134.0,12.76273,14.823239999999998
1134.25,12.762900000000002,14.82384
1134.5,12.76414,14.830050000000002
1134.75,12.76474,14.8332
1135.0,12.759240000000002,14.80603
1135.25,12.74955,14.75491
1135.5,12.740639999999999,14.70884
1135.75,12.7349,14.679089999999999
1136.0,12.728079999999999,14.643930000000001
1136.25,12.719840000000001,14.60127
1136.5,12.70466,14.52753
1136.75,12.686870000000003,14.4357
1137.0,12.684019999999999,14.423560000000002
1137.25,12.679580000000001,14.39769
1137.5,12.676859999999998,14.38356
1137.75,12.67476,14.373719999999999
1138.0,12.67935,14.39623
1138.25,12.685009999999998,14.425479999999999
1138.5,12.68504,14.42588
1138.75,12.681530000000002,14.408269999999998
1139.0,12.678560000000001,14.39234
1139.25,12.680970000000002,14.4034
1139.5,12.68532,14.425159999999998
1139.75,12.69018,14.449860000000001
1140.0,12.69249,14.464279999999999
1140.25,12.69658,14.483600000000001
1140.5,12.69773,14.491430000000001
1140.75,12.70072,14.505379999999999
1141.0,12.702639999999999,14.5168
1141.25,12.702039999999998,14.51346
1141.5,12.70553,14.53172
1141.75,12.707389999999998,14.540750000000001
1142.0,12.70793,14.54419
1142.25,12.71469,14.55538
1142.5,12.72762,14.57187
1142.75,12.73704,14.57421
1143.0,12.74783,14.57912
1143.25,12.74751,14.58624
1143.5,12.74847,14.596309999999999
1143.75,12.747959999999999,14.59794
1144.0,12.748199999999999,14.599530000000001
1144.25,12.74922,14.6129
1144.5,12.75096,14.63231
1144.75,12.75252,14.648119999999999
1145.0,12.7542,14.67053
1145.25,12.74925,14.695730000000001
1145.5,12.74298,14.706180000000002
1145.75,12.74295,14.71967
1146.0,-445.45000000000005,31.1003
1146.25,-394.22400000000005,28.026899999999998
1146.5,-384.273,27.46479
1146.75,-379.212,27.183230000000002
1147.0,-381.39300000000003,27.30093
1147.25,-386.115,27.56034
1147.5,-385.55099999999993,27.53923
1147.75,-389.709,27.76392
1148.0,-381.91499999999996,27.334740000000004
1148.25,-376.875,27.063760000000002
1148.5,-367.008,26.52018
1148.75,-369.16200000000003,26.63104
1149.0,508.085,34.9295
1149.25,508.01199999999994,34.8929
1149.5,520.043,35.813900000000004
1149.75,520.042,35.792
1150.0,520.051,35.7948
1150.25,520.027,35.803399999999996
1150.5,520.051,35.7947
1150.75,520.042,35.7995
1151.0,520.106,35.776399999999995
1151.25,533.1009999999999,36.7911
1151.5,533.111,36.7671
1151.75,533.0989999999999,36.7752
1152.0,524.288,31.491300000000003
1152.25,12.76503,14.83461
1152.5,12.765430000000002,14.836930000000002
1152.75,12.76609,14.84028
1153.0,12.76582,14.839019999999998
1153.25,12.764890000000001,14.83437
1153.5,12.76633,14.84139
1153.75,12.76715,14.845769999999998
1154.0,12.767589999999998,14.848019999999998
1154.25,12.76848,14.852580000000001
1154.5,12.76858,14.85322
1154.75,12.768,14.850290000000001
1155.0,12.76783,14.8494
1155.25,12.76891,14.85489
1155.5,12.769090000000002,14.855909999999998
1155.75,12.768270000000001,14.85171
1156.0,12.76801,14.8503
1156.25,12.768369999999999,14.8521
1156.5,12.76807,14.850569999999998
1156.75,12.76762,14.848350000000002
1157.0,12.768159999999998,14.85105
1157.25,12.76819,14.85126
1157.5,12.76897,14.855250000000002
1157.75,12.768989999999999,14.8553
1158.0,12.769549999999999,14.85831
1158.25,12.768930000000001,14.85515
1158.5,12.77,14.860470000000001
1158.75,12.76696,14.84529
1159.0,12.76053,14.812829999999998
1159.25,12.755650000000001,14.7876
1159.5,12.750520000000002,14.76147
1159.75,12.742539999999998,14.71864
1160.0,12.736989999999999,14.689969999999999
1160.25,12.720790000000001,14.606290000000001
1160.5,12.710820000000002,14.559280000000001
1160.75,12.70762,14.54421
1161.0,12.702940000000002,14.52102
1161.25,12.70253,14.517020000000002
1161.5,12.702259999999999,14.516089999999998
1161.75,12.700219999999998,14.50509
1162.0,12.70071,14.50683
1162.25,12.70898,14.49182
1162.5,12.733610000000002,14.50101
1162.75,12.755870000000002,14.50952
1163.0,12.77497,14.501809999999999
1163.25,12.791569999999998,14.52146
1163.5,12.803430000000002,14.519840000000002
1163.75,12.814820000000001,14.51915
1164.0,12.8294,14.533100000000001
1164.25,12.850289999999998,14.54765
1164.5,12.87049,14.56025
1164.75,12.891260000000003,14.57882
1165.0,12.91357,14.59317
1165.25,12.892700000000001,14.59062
1165.5,12.87398,14.601420000000001
1165.75,12.851799999999999,14.5892
1166.0,12.828589999999998,14.57984
1166.25,12.82939,14.58786
1166.5,12.83035,14.59359
1166.75,12.83192,14.59713
1167.0,12.83306,14.59834
1167.25,12.83728,14.60565
1167.5,12.84306,14.613030000000002
1167.75,12.8478,14.618400000000001
1168.0,12.85389,14.63187
1168.25,12.85995,14.649320000000001
1168.5,12.86712,14.672509999999999
1168.75,12.875790000000002,14.70143
1169.0,12.883140000000001,14.71727
1169.25,12.87009,14.72806
1169.5,12.85464,14.73212
1169.75,12.845100000000002,14.75582
1170.0,-481.257,33.4959
1170.25,-439.92599999999993,30.8012
1170.5,-398.77200000000005,28.32519
1170.75,-384.462,27.50421
1171.0,-375.045,26.9758
1171.25,-366.36,26.49586
1171.5,-376.101,27.01902
1171.75,-392.8349999999999,27.953409999999998
1172.0,-382.22700000000003,27.359750000000002
1172.25,-368.745,26.62219
1172.5,-364.305,26.390719999999998
1172.75,-368.118,26.57966
1173.0,519.791,35.7833
1173.25,519.693,35.7593
1173.5,519.7,35.756299999999996
1173.75,519.673,35.764799999999994
1174.0,519.685,35.7638
1174.25,529.7,36.5272
1174.5,529.706,36.511900000000004
1174.75,529.691,36.5161
1175.0,539.152,37.243500000000004
1175.25,539.152,37.229299999999995
