Hora_decimal,P_3f_S,Q_3f_S
987.5,997.2579999999999,126.3663
987.75,1010.2170000000001,131.64749999999998
988.0,1021.401,139.0046
988.25,1017.213,142.45420000000001
988.5,1021.2719999999999,149.7271
988.75,1006.02,147.31939999999997
989.0,1007.265,145.6809
989.25,993.47,143.43900000000002
989.5,991.7059999999999,142.0619
989.75,986.0840000000001,137.1053
990.0,945.042,131.2594
990.25,910.158,139.20440000000002
990.5,915.2090000000001,143.3842
990.75,943.998,110.1619
991.0,1056.478,115.9342
991.25,1288.402,136.75889999999998
991.5,1522.6009999999999,165.5364
991.75,1700.527,174.8048
992.0,2055.176,220.4954
992.25,2307.786,244.0564
992.5,2569.971,268.5553
992.75,2752.508,285.5243
993.0,2774.775,291.0466
993.25,2809.554,305.407
993.5,2829.4719999999998,306.111
993.75,2839.9049999999997,317.938
994.0,2886.2889999999998,325.37
994.25,2915.8869999999997,329.831
994.5,2973.791,353.5
994.75,2933.812,349.856
995.0,2925.8959999999997,350.294
995.25,2926.2889999999998,361.357
995.5,2879.366,348.328
995.75,2816.466,343.26
996.0,2808.66,340.61800000000005
996.25,2748.203,314.64099999999996
996.5,2750.402,309.402
996.75,2728.187,305.58500000000004
997.0,2802.481,313.381
997.25,2760.319,318.976
997.5,2739.126,288.9016
997.75,2690.304,282.6102
998.0,2687.511,265.52029999999996
998.25,2594.322,269.3446
998.5,2610.7129999999997,288.49739999999997
998.75,2577.613,297.27729999999997
999.0,2565.875,301.09999999999997
999.25,2445.2839999999997,269.5125
999.5,2404.2529999999997,280.7065
999.75,2353.242,236.8093
1000.0,2328.886,246.23479999999998
1000.25,2313.685,238.8868
1000.5,2291.701,210.3595
1000.75,2244.956,195.4803
1001.0,2201.399,183.3847
1001.25,2174.043,189.6626
1001.5,2141.774,182.6716
1001.75,2135.259,176.0552
1002.0,340.784,165.6145
1002.25,324.915,168.6839
1002.5,294.8293,161.8404
1002.75,267.4531,165.82870000000003
1003.0,260.17409999999995,159.2372
1003.25,263.15099999999995,156.4614
1003.5,229.69680000000002,136.8459
1003.75,231.3962,175.5936
1004.0,243.7029,173.9992
1004.25,234.10410000000002,166.9748
1004.5,218.9522,164.12009999999998
1004.75,204.59629999999999,141.40800000000002
1005.0,1938.804,134.0602
1005.25,1910.8950000000002,125.7387
1005.5,1915.444,125.95779999999999
1005.75,1917.6080000000002,130.2815
1006.0,1905.45,142.9118
1006.25,1892.9410000000003,140.1438
1006.5,1895.5930000000003,145.711
1006.75,1900.774,151.9498
1007.0,1879.766,146.7225
1007.25,1888.6169999999997,153.1604
1007.5,1887.632,143.5239
1007.75,1897.1570000000002,147.70170000000002
1008.0,1909.1019999999999,161.66
1008.25,1918.9340000000002,165.1852
1008.5,1929.1420000000003,170.8924
1008.75,1921.2400000000002,169.886
1009.0,1917.28,173.05519999999999
1009.25,1924.571,169.0039
1009.5,1911.0839999999998,138.37290000000002
1009.75,935.0530000000001,107.6525
1010.0,930.223,112.9167
1010.25,919.1179999999999,115.36659999999999
1010.5,930.473,112.7161
1010.75,937.764,115.23930000000001
1011.0,953.9670000000001,127.4137
1011.25,949.356,127.0305
1011.5,947.219,130.2347
1011.75,949.4,133.2681
1012.0,949.9300000000001,132.8708
1012.25,943.29,133.0718
1012.5,955.0630000000001,154.892
1012.75,956.9309999999999,144.62220000000002
1013.0,948.394,139.8426
1013.25,936.0049999999999,135.8837
1013.5,927.507,138.775
1013.75,934.0559999999999,137.33859999999999
1014.0,922.714,125.14959999999999
1014.25,884.9639999999999,124.46149999999999
1014.5,884.005,130.8604
1014.75,897.527,127.6173
1015.0,1027.8960000000002,132.6559
1015.25,1182.156,144.1216
1015.5,1353.414,153.31369999999998
1015.75,1531.543,168.7847
1016.0,1740.601,185.0231
1016.25,1907.26,191.90800000000002
1016.5,2078.782,210.478
1016.75,2251.7780000000002,223.6664
1017.0,2353.401,239.5238
1017.25,2402.913,240.65800000000002
1017.5,2543.827,251.9387
1017.75,2577.129,258.1065
1018.0,2678.392,258.4356
1018.25,2674.526,251.87260000000003
1018.5,2743.451,276.2944
1018.75,2749.0420000000004,281.106
1019.0,2327.013,214.48370000000003
1019.25,2415.933,212.58960000000002
1019.5,2398.999,217.44369999999998
1019.75,2510.6330000000003,227.35590000000002
1020.0,2468.109,240.60289999999998
1020.25,2421.317,244.0254
1020.5,2386.276,271.0663
1020.75,2359.443,255.8619
1021.0,2374.477,233.76869999999997
1021.25,2330.454,231.2595
1021.5,2235.865,203.65849999999998
1021.75,2224.207,211.61839999999998
1022.0,2218.608,221.0256
1022.25,2231.1009999999997,219.43560000000002
1022.5,2236.694,225.89209999999997
1022.75,2177.567,202.19299999999998
1023.0,2207.845,225.7354
1023.25,2126.303,230.4108
1023.5,2221.841,265.78499999999997
1023.75,2166.53,247.5961
1024.0,2027.161,214.2317
1024.25,1902.451,197.4203
1024.5,1855.2599999999998,196.1552
1024.75,1780.953,183.942
1025.0,1690.382,175.07229999999998
1025.25,1491.874,141.90640000000002
1025.5,1495.902,158.8501
1025.75,1391.284,148.79579999999999
1026.0,298.14119999999997,197.37189999999998
1026.25,262.9547,179.5163
1026.5,265.7357,187.4807
1026.75,227.32880000000003,187.1267
1027.0,171.6381,169.2289
1027.25,189.4419,181.3879
1027.5,188.33460000000002,171.6815
1027.75,199.4258,168.2033
1028.0,215.9989,159.0736
1028.25,205.9096,155.8956
1028.5,207.5419,157.18259999999998
1028.75,194.5205,149.1533
1029.0,1943.1310000000003,149.2736
1029.25,1954.57,155.5515
1029.5,1928.9769999999999,149.69639999999998
1029.75,1922.6530000000002,147.5732
1030.0,1904.348,157.0915
1030.25,1937.125,158.7386
1030.5,1917.2649999999999,163.5846
1030.75,1942.6390000000001,171.0422
1031.0,1902.8020000000001,165.6395
1031.25,1910.288,166.5955
1031.5,1898.623,164.11270000000002
1031.75,1921.754,176.6846
1032.0,1909.771,178.9029
1032.25,1898.142,175.6223
1032.5,1966.4599999999998,187.1683
1032.75,971.0999999999999,154.431
1033.0,964.1129999999999,152.8188
1033.25,968.8230000000001,147.4596
1033.5,946.348,143.6696
1033.75,930.973,139.87369999999999
1034.0,948.537,157.66590000000002
1034.25,933.637,145.9654
1034.5,939.927,145.9598
1034.75,935.9169999999999,146.9441
1035.0,929.713,152.2971
1035.25,934.1419999999999,159.409
1035.5,941.4979999999999,155.3586
1035.75,916.509,151.90089999999998
1036.0,949.625,165.2891
1036.25,934.637,166.9881
1036.5,947.598,161.6328
1036.75,936.6379999999999,150.2045
1037.0,910.043,139.7864
1037.25,927.187,156.65109999999999
1037.5,916.326,140.5869
1037.75,920.8489999999999,139.9286
1038.0,903.144,129.2698
1038.25,901.075,135.3101
1038.5,839.6179999999999,124.9207
1038.75,848.5,128.9531
1039.0,949.076,127.9861
1039.25,1110.1390000000001,141.7399
1039.5,1229.616,140.8997
1039.75,1412.112,140.9961
1040.0,1631.9309999999998,144.4203
1040.25,1837.0100000000002,180.0368
1040.5,1905.021,165.7471
1040.75,2027.4750000000001,174.0809
1041.0,2147.304,181.26160000000002
1041.25,2208.99,185.6422
1041.5,2290.142,188.6124
1041.75,2363.904,186.921
1042.0,2423.143,203.308
1042.25,2418.751,201.4611
1042.5,2489.3540000000003,225.4395
1042.75,2544.875,220.5325
1043.0,2468.554,195.3819
1043.25,2456.02,198.1812
1043.5,2354.947,199.4937
1043.75,2258.908,198.6702
1044.0,2296.6710000000003,218.6089
1044.25,2184.413,211.8925
1044.5,2169.093,225.6395
1044.75,2173.394,231.4681
1045.0,2167.63,233.9225
1045.25,2167.1099999999997,239.0931
1045.5,2106.463,221.53570000000002
1045.75,2102.0969999999998,205.9262
1046.0,2119.895,214.7371
1046.25,2203.682,236.6711
1046.5,2128.9,233.06390000000002
1046.75,2195.478,249.812
1047.0,2138.791,234.12510000000003
1047.25,2097.9139999999998,224.9236
1047.5,2110.225,224.7935
1047.75,2091.683,229.29879999999997
1048.0,2009.0,226.86239999999998
1048.25,1941.585,224.5204
1048.5,1917.627,207.01960000000003
1048.75,1817.2969999999998,167.5933
1049.0,1690.478,160.595
1049.25,1563.5430000000001,147.01889999999997
1049.5,1428.9669999999999,127.1469
1049.75,1366.535,129.7418
1050.0,281.0039,175.7623
1050.25,268.25,163.5331
1050.5,264.5488,186.34550000000002
1050.75,227.55470000000003,188.6891
1051.0,211.7484,178.712
1051.25,217.9318,183.9114
1051.5,216.8227,157.7527
1051.75,187.6772,153.8849
1052.0,192.98770000000002,147.3008
1052.25,186.41789999999997,145.94
1052.5,206.0048,144.8564
1052.75,181.8125,143.8472
1053.0,1920.1190000000001,148.1227
1053.25,1903.858,143.0744
1053.5,1925.517,149.807
1053.75,1916.526,142.8959
1054.0,1900.844,146.98669999999998
1054.25,1906.214,150.8058
1054.5,1937.893,164.43
1054.75,1931.691,165.0944
1055.0,1933.6029999999998,167.3362
1055.25,1916.9589999999998,167.61169999999998
1055.5,1900.48,160.87
1055.75,1891.8110000000001,160.9059
1056.0,1916.155,183.4588
1056.25,1928.119,181.55650000000003
1056.5,1918.966,180.7955
1056.75,890.2239999999999,142.5303
1057.0,915.677,147.0832
1057.25,891.472,146.7139
1057.5,914.9549999999999,138.9313
1057.75,915.0609999999999,143.6989
1058.0,907.559,144.6565
1058.25,879.088,144.41649999999998
1058.5,907.693,135.689
1058.75,896.93,132.7552
1059.0,886.912,136.9273
1059.25,906.2570000000001,136.1729
1059.5,907.8130000000001,132.52689999999998
1059.75,895.1790000000001,128.16910000000001
1060.0,902.117,135.7046
1060.25,916.054,140.56330000000003
1060.5,917.6300000000001,145.8995
1060.75,909.164,142.0847
1061.0,898.123,135.2959
1061.25,872.9390000000001,128.816
1061.5,874.6669999999999,123.87219999999999
1061.75,849.9470000000001,121.06840000000001
1062.0,836.556,118.4084
1062.25,772.1489999999999,111.42479999999999
1062.5,753.091,113.2216
1062.75,788.007,119.0342
1063.0,878.394,121.46120000000002
1063.25,1009.396,137.4178
1063.5,1105.1419999999998,130.3425
1063.75,1220.2740000000001,124.4643
1064.0,1486.842,146.2801
1064.25,1671.348,159.9588
1064.5,1772.9609999999998,180.918
1064.75,1939.5810000000001,192.4106
1065.0,2041.663,193.95790000000002
1065.25,2113.598,188.54410000000001
1065.5,2190.8070000000002,197.9572
1065.75,2250.353,204.17520000000002
1066.0,2270.84,202.4886
1066.25,2279.527,207.1252
1066.5,2281.833,210.91090000000003
1066.75,2313.352,220.75619999999998
1067.0,2289.862,215.03860000000003
1067.25,2294.375,216.31369999999998
1067.5,2276.294,215.67919999999998
1067.75,2175.37,208.79789999999997
1068.0,2182.355,237.36630000000002
1068.25,2051.865,228.2473
1068.5,2035.6770000000001,216.9724
1068.75,2001.794,197.8751
1069.0,2041.811,203.79630000000003
1069.25,1994.1519999999998,183.6912
1069.5,2008.399,198.5232
1069.75,1979.237,197.85879999999997
1070.0,1956.45,190.7863
1070.25,1997.395,209.28610000000003
1070.5,1963.3559999999998,222.4574
1070.75,1948.411,239.9065
1071.0,1994.9119999999998,254.15269999999998
1071.25,2010.0349999999999,252.13569999999999
1071.5,1968.0929999999998,232.4731
1071.75,1900.7779999999998,210.95569999999998
1072.0,1846.4950000000003,219.6385
1072.25,1789.5100000000002,214.20080000000002
1072.5,1729.272,211.11939999999998
1072.75,1654.794,195.65589999999997
1073.0,1552.496,182.44389999999999
1073.25,1471.749,163.0233
1073.5,1335.743,148.2753
1073.75,1229.226,142.9865
1074.0,139.1774,203.12269999999998
1074.25,88.23079999999999,218.02769999999998
1074.5,70.376,215.8809
1074.75,81.8886,215.07799999999997
1075.0,26.03405,195.51729999999998
1075.25,51.562,196.82910000000004
1075.5,49.31529999999999,191.245
1075.75,44.604600000000005,181.89960000000002
1076.0,85.9549,176.2992
1076.25,52.336299999999994,177.4455
1076.5,68.9746,176.36239999999998
1076.75,45.621900000000004,166.2146
1077.0,1803.758,150.1469
1077.25,1880.1620000000003,154.9427
1077.5,1932.617,145.3692
1077.75,1922.627,148.5934
1078.0,1926.728,148.0719
1078.25,1928.791,149.4988
1078.5,1927.9270000000001,152.8312
1078.75,1923.9099999999999,157.0704
1079.0,1904.4679999999998,159.9721
1079.25,1919.5370000000003,162.6753
1079.5,1906.514,158.7562
1079.75,1895.814,154.308
1080.0,1912.9340000000002,170.913
1080.25,1907.3890000000001,170.1268
1080.5,1921.2579999999998,178.1431
1080.75,1933.885,174.301
1081.0,1932.8029999999999,156.75060000000002
1081.25,889.5530000000001,120.78220000000002
1081.5,881.7449999999999,121.19830000000002
1081.75,872.8009999999999,120.1917
1082.0,870.863,125.80669999999999
1082.25,862.683,125.6832
1082.5,859.732,129.3452
1082.75,868.722,130.36
1083.0,886.4190000000001,145.0924
1083.25,885.662,144.286
1083.5,871.418,123.3702
1083.75,863.121,114.4023
1084.0,866.742,120.6608
1084.25,877.9580000000001,122.5447
1084.5,878.038,131.7101
1084.75,886.0500000000001,133.04670000000002
1085.0,885.039,132.6702
1085.25,867.4570000000001,129.3145
1085.5,854.6790000000001,120.7581
1085.75,862.098,122.04650000000001
1086.0,840.2249999999999,119.1003
1086.25,803.6299999999999,113.4905
1086.5,769.6759999999999,114.2251
1086.75,771.056,113.8237
1087.0,767.972,109.378
1087.25,763.3779999999999,102.79379999999999
1087.5,774.633,105.4733
1087.75,810.4010000000001,105.98240000000001
1088.0,837.194,127.8486
1088.25,852.7829999999999,129.06900000000002
1088.5,857.033,134.14710000000002
1088.75,844.962,130.5316
1089.0,858.251,114.5892
1089.25,872.932,111.7014
1089.5,837.4859999999999,105.47689999999999
1089.75,839.588,109.38889999999999
1090.0,794.0010000000001,102.93979999999999
1090.25,778.9569999999999,111.9582
1090.5,885.9470000000001,146.34910000000002
1090.75,860.2740000000001,140.5043
1091.0,836.8340000000001,136.3327
1091.25,827.018,136.2681
1091.5,839.2,134.5019
1091.75,807.4789999999999,131.7697
1092.0,829.0070000000001,159.9022
1092.25,823.7540000000001,163.1825
1092.5,856.781,160.1048
1092.75,842.2280000000001,168.1736
1093.0,851.4739999999999,181.3092
1093.25,897.569,170.522
1093.5,888.356,138.5094
1093.75,879.531,138.7336
1094.0,888.251,148.1203
1094.25,870.357,142.9472
1094.5,897.5150000000001,147.40300000000002
1094.75,885.057,148.7573
1095.0,880.594,164.6429
1095.25,863.685,150.0069
1095.5,914.577,178.6308
1095.75,933.96,179.9059
1096.0,929.1890000000001,188.2425
1096.25,931.999,181.1085
1096.5,941.492,179.7193
1096.75,925.7520000000002,173.5479
1097.0,919.629,167.3249
1097.25,894.045,162.422
1097.5,880.7439999999999,146.6846
1097.75,877.97,143.0657
1098.0,862.5830000000001,140.4149
1098.25,822.6020000000001,124.12459999999999
1098.5,829.9280000000001,129.48430000000002
1098.75,849.605,142.4215
1099.0,850.508,137.0217
1099.25,861.68,141.0606
1099.5,909.865,125.1885
1099.75,906.0749999999999,121.4966
1100.0,884.444,112.96090000000001
1100.25,902.4750000000001,114.72729999999999
1100.5,916.631,116.71039999999999
1100.75,906.3679999999999,119.4601
1101.0,902.9970000000001,113.2428
1101.25,944.595,118.52929999999999
1101.5,888.845,99.8621
1101.75,892.166,99.84130000000002
1102.0,881.646,104.5252
1102.25,899.3689999999999,110.22160000000001
1102.5,905.153,122.715
1102.75,898.7850000000001,109.8388
1103.0,893.6189999999999,113.42249999999999
1103.25,857.415,113.8594
1103.5,883.3520000000001,113.64160000000001
1103.75,889.418,110.7211
1104.0,904.336,130.75209999999998
1104.25,899.1519999999999,122.12030000000001
1104.5,899.828,126.6464
1104.75,878.1229999999999,125.4411
1105.0,903.821,135.7828
1105.25,893.3420000000001,135.2891
1105.5,896.674,138.4227
1105.75,876.3710000000001,126.46230000000001
1106.0,887.6320000000001,140.0682
1106.25,857.71,127.19729999999998
1106.5,862.762,123.1936
1106.75,885.627,128.9117
1107.0,868.106,136.30720000000002
1107.25,870.4150000000001,135.099
1107.5,884.179,147.9205
1107.75,867.338,134.3272
1108.0,893.464,155.0588
1108.25,895.9960000000001,162.1207
1108.5,917.6,173.064
1108.75,875.81,157.8931
1109.0,883.4069999999999,159.7285
1109.25,892.3610000000001,161.6031
1109.5,874.972,146.372
1109.75,880.427,155.627
1110.0,832.1489999999999,137.79410000000001
1110.25,791.0440000000001,128.1705
1110.5,762.472,113.8462
1110.75,769.319,120.01169999999999
1111.0,778.342,128.8483
1111.25,801.238,129.0302
1111.5,822.3570000000001,138.1235
1111.75,825.708,140.0911
1112.0,901.961,153.57909999999998
1112.25,896.786,156.25549999999998
1112.5,882.3870000000001,156.21099999999998
1112.75,901.7650000000001,168.9965
1113.0,849.0509999999999,152.4702
1113.25,875.741,158.1384
1113.5,907.018,166.2881
1113.75,907.804,172.9573
1114.0,918.5229999999999,165.99990000000003
1114.25,938.539,167.9862
1114.5,978.53,181.18779999999998
1114.75,984.579,185.7696
1115.0,971.5620000000001,173.7151
1115.25,974.4359999999999,172.60879999999997
1115.5,975.548,161.7661
1115.75,969.828,152.462
1116.0,935.623,133.688
1116.25,976.3030000000001,163.93759999999997
1116.5,964.5840000000001,168.6501
1116.75,999.0989999999999,167.9236
1117.0,1039.848,183.5497
1117.25,1030.035,186.37009999999998
1117.5,1004.356,162.3712
1117.75,1021.031,171.858
1118.0,1029.534,162.2551
1118.25,991.906,158.6393
1118.5,1009.423,158.6159
1118.75,974.899,148.5205
1119.0,1049.121,162.8782
1119.25,1037.808,177.2205
1119.5,1108.731,165.3696
1119.75,1112.809,162.9914
1120.0,1071.337,152.8459
1120.25,1066.245,155.7466
1120.5,1045.596,174.0034
1120.75,1018.4670000000001,181.5223
1121.0,1030.446,160.5583
1121.25,1024.539,159.7081
1121.5,975.729,147.2381
1121.75,966.049,144.7988
1122.0,905.544,126.5683
1122.25,976.7189999999999,146.8501
1122.5,985.281,149.7947
1122.75,1000.014,154.6023
1123.0,984.878,143.0935
1123.25,984.637,134.5831
1123.5,979.8689999999999,122.98989999999999
1123.75,966.881,119.15299999999999
1124.0,952.039,115.9923
1124.25,952.866,117.3911
1124.5,928.286,114.7589
1124.75,927.74,117.4133
1125.0,900.815,111.64499999999998
1125.25,905.771,113.6754
1125.5,906.2829999999999,111.18629999999999
1125.75,885.702,109.7766
1126.0,877.366,112.5919
1126.25,889.9259999999999,110.83959999999999
1126.5,883.076,116.4879
1126.75,893.402,119.0822
1127.0,886.891,115.2106
1127.25,904.117,121.67239999999998
1127.5,881.1859999999999,116.2037
1127.75,864.172,114.6259
1128.0,883.745,120.5994
1128.25,884.98,121.08939999999998
1128.5,885.682,131.31959999999998
1128.75,892.636,133.1049
1129.0,892.889,131.4543
1129.25,882.878,135.3425
1129.5,890.725,137.7098
1129.75,841.5889999999999,129.0328
1130.0,884.021,139.0735
1130.25,881.287,141.1935
1130.5,887.522,141.3537
1130.75,877.421,142.0929
1131.0,889.0060000000001,152.7488
1131.25,885.579,154.1419
1131.5,888.185,152.3368
1131.75,870.135,129.8902
1132.0,884.528,136.68419999999998
1132.25,878.67,133.1261
1132.5,890.384,141.7952
1132.75,885.521,144.4213
1133.0,898.5050000000001,144.47799999999998
1133.25,877.046,140.64960000000002
1133.5,867.301,134.18359999999998
1133.75,861.3130000000001,132.9914
1134.0,868.01,128.9962
1134.25,858.893,122.3748
1134.5,839.113,115.7756
1134.75,818.1460000000001,113.11859999999999
1135.0,874.3299999999999,113.4416
1135.25,1049.829,126.62049999999999
1135.5,1197.604,127.62639999999999
1135.75,1338.87,125.56400000000001
1136.0,1563.1640000000002,134.1688
1136.25,1706.346,142.38160000000002
1136.5,1821.133,150.7721
1136.75,2042.0479999999998,191.2117
1137.0,2131.368,179.4556
1137.25,2187.085,188.6275
1137.5,2222.627,197.6105
1137.75,2246.832,199.6693
1138.0,2233.82,187.8224
1138.25,2212.889,177.0221
1138.5,2283.614,187.5782
1138.75,2267.252,216.48550000000003
1139.0,2249.701,260.9955
1139.25,2191.583,238.4572
1139.5,2104.1369999999997,219.37640000000002
1139.75,2021.5700000000002,205.1954
1140.0,1939.529,206.85070000000002
1140.25,1882.144,195.37990000000002
1140.5,1824.873,200.8605
1140.75,1771.507,192.7827
1141.0,1794.761,203.80239999999998
1141.25,1797.7590000000002,201.2923
1141.5,1754.252,186.5597
1141.75,1761.83,184.65140000000002
1142.0,1772.1620000000003,202.3279
1142.25,1801.6970000000001,191.7708
1142.5,1777.9219999999998,184.3328
1142.75,1779.176,195.4201
1143.0,1775.8090000000002,205.6839
1143.25,1760.3020000000001,195.743
1143.5,1782.3759999999997,194.519
1143.75,1772.7669999999998,189.3902
1144.0,1734.0400000000002,195.3243
1144.25,1667.985,180.7617
1144.5,1601.0700000000002,178.8346
1144.75,1509.23,178.34789999999998
1145.0,1409.0,164.7524
1145.25,1308.6970000000001,162.8295
1145.5,1243.201,154.6156
1145.75,1159.809,158.9
1146.0,207.60590000000002,201.4486
1146.25,174.38420000000002,169.39870000000002
1146.5,207.0688,179.0882
1146.75,184.56050000000002,173.3064
1147.0,167.894,168.3197
1147.25,162.5793,164.11079999999998
1147.5,143.85129999999998,150.37560000000002
1147.75,142.1474,151.8025
1148.0,166.6344,154.981
1148.25,155.7639,156.0929
1148.5,136.1748,151.464
1148.75,125.4698,152.68980000000002
1149.0,1907.134,176.01409999999998
1149.25,1887.703,165.9834
1149.5,1869.497,156.9115
1149.75,1886.696,171.10840000000002
1150.0,1909.643,179.5548
1150.25,1890.768,191.3969
1150.5,1916.908,196.9401
1150.75,1891.73,194.3523
1151.0,1885.833,168.3554
1151.25,1885.3459999999998,168.816
1151.5,1855.1689999999999,166.14239999999998
1151.75,1864.1260000000002,165.7964
1152.0,1869.0769999999998,169.8195
1152.25,852.193,136.4973
1152.5,853.8720000000001,139.5348
1152.75,848.9090000000001,136.53019999999998
1153.0,841.29,132.4191
1153.25,872.687,140.6383
1153.5,843.045,136.47879999999998
1153.75,854.645,132.88920000000002
1154.0,821.876,124.5079
1154.25,830.814,121.0914
1154.5,834.0239999999999,114.51230000000001
1154.75,830.2320000000001,125.83330000000001
1155.0,830.3430000000001,132.215
1155.25,834.849,130.1564
1155.5,838.557,133.111
1155.75,824.5060000000001,135.082
1156.0,848.2959999999999,141.3687
1156.25,845.652,138.3441
1156.5,860.668,147.12810000000002
1156.75,853.501,146.1341
1157.0,827.1519999999999,136.90730000000002
1157.25,824.547,136.8181
1157.5,837.1199999999999,128.5194
1157.75,825.8969999999999,126.9102
1158.0,823.9590000000001,115.5102
1158.25,752.874,118.53880000000001
1158.5,736.412,114.7429
1158.75,802.078,124.1282
1159.0,902.812,132.5216
1159.25,974.669,132.9382
1159.5,1061.9070000000002,124.606
1159.75,1223.512,142.4754
1160.0,1391.68,162.4724
1160.25,1485.0810000000001,175.0165
1160.5,1657.5790000000002,199.3282
1160.75,1724.5249999999999,195.80110000000002
1161.0,1802.5780000000002,191.0751
1161.25,1822.125,192.50209999999998
1161.5,1873.605,194.35879999999997
1161.75,1919.8719999999998,215.62220000000002
1162.0,1934.176,223.4192
1162.25,1980.559,240.5573
1162.5,2039.724,238.8788
1162.75,2020.396,240.04919999999998
1163.0,2034.5839999999998,218.9142
1163.25,1987.351,213.9963
1163.5,1978.4180000000001,215.9368
1163.75,1979.1789999999999,218.95669999999998
1164.0,1930.57,215.8641
1164.25,1901.6709999999998,230.63049999999998
1164.5,1903.7620000000002,248.0587
1164.75,1878.208,226.5356
1165.0,1902.6910000000003,234.2244
1165.25,1939.4140000000002,242.0145
1165.5,1932.143,224.39319999999998
1165.75,1918.515,196.793
1166.0,1958.4790000000003,220.9799
1166.25,1930.047,219.0486
1166.5,1943.556,229.7844
1166.75,1964.439,219.6547
1167.0,1965.2869999999998,229.9726
1167.25,1936.6830000000002,225.1857
1167.5,1926.8790000000001,232.6952
1167.75,1888.997,226.724
1168.0,1845.5,219.662
1168.25,1761.247,219.31799999999998
1168.5,1677.471,214.7188
1168.75,1575.362,197.21370000000002
1169.0,1499.634,193.4173
1169.25,1432.771,181.8787
1169.5,1361.949,170.7366
1169.75,1263.703,156.3125
1170.0,146.8258,187.19469999999998
1170.25,230.7994,186.8347
1170.5,200.52210000000002,158.7809
1170.75,164.38139999999999,149.5076
1171.0,164.1443,148.9124
1171.25,166.74200000000002,139.9208
1171.5,150.64679999999998,129.65109999999999
1171.75,179.25709999999998,139.0849
1172.0,194.1162,129.325
1172.25,196.3745,128.66140000000001
1172.5,174.5211,126.5343
1172.75,172.81289999999998,129.5389
1173.0,1906.297,139.0115
1173.25,1906.223,136.0455
1173.5,1895.0310000000002,128.7844
1173.75,1885.7309999999998,138.72480000000002
1174.0,1889.163,145.9198
1174.25,1903.612,147.2448
1174.5,1891.096,154.8342
1174.75,1884.9109999999998,163.4744
1175.0,1899.368,160.11399999999998
1175.25,1886.5990000000002,161.7406
1175.5,1881.208,154.06119999999999
1175.75,1896.3909999999998,162.2618
1176.0,1908.408,161.9611
1176.25,844.185,127.8297
1176.5,855.36,134.38150000000002
1176.75,860.93,143.5023
1177.0,845.049,141.6767
1177.25,851.184,143.20319999999998
1177.5,845.6320000000001,141.5611
1177.75,833.235,140.37509999999997
1178.0,833.6589999999999,128.6376
1178.25,828.7139999999999,125.49270000000001
1178.5,829.166,131.7429
1178.75,837.0060000000001,135.1705
1179.0,835.153,138.9029
1179.25,828.3510000000001,138.6255
1179.5,830.26,136.00889999999998
1179.75,826.819,139.27530000000002
1180.0,835.8570000000001,149.9961
1180.25,837.0,150.96450000000002
1180.5,845.615,155.4891
1180.75,840.4079999999999,156.1497
1181.0,832.257,147.2673
1181.25,828.5429999999999,143.2988
1181.5,823.56,136.9075
1181.75,822.0329999999999,134.40300000000002
1182.0,819.3720000000001,129.0388
1182.25,783.7750000000001,125.16060000000002
1182.5,761.024,127.9233
1182.75,760.838,123.36280000000001
1183.0,817.311,134.1685
1183.25,891.766,131.14440000000002
1183.5,960.23,134.78359999999998
1183.75,1045.214,134.18970000000002
1184.0,1218.374,182.0877
1184.25,1329.184,193.7096
1184.5,1462.514,201.42739999999998
1184.75,1541.0169999999998,206.24699999999996
1185.0,1598.267,201.79919999999998
1185.25,1722.5420000000004,217.60379999999998
1185.5,1778.723,212.1005
1185.75,1858.5029999999997,216.62779999999998
1186.0,1944.362,221.8078
1186.25,2010.28,226.2244
1186.5,2071.98,230.98379999999997
1186.75,2063.66,218.7933
1187.0,2078.024,214.2202
1187.25,2070.235,213.824
1187.5,1994.8519999999999,203.7552
1187.75,1985.726,207.0308
1188.0,1939.9779999999998,223.0212
1188.25,1909.4470000000001,222.8086
1188.5,1889.2510000000002,235.03050000000002
1188.75,1883.293,232.06009999999998
1189.0,1955.557,237.0301
1189.25,1974.6770000000001,246.9665
1189.5,1938.45,229.1395
1189.75,1973.265,219.9937
1190.0,2025.8139999999999,223.79789999999997
1190.25,2050.3810000000003,222.4262
1190.5,2039.937,227.03289999999998
1190.75,2040.79,227.22360000000003
1191.0,2014.181,227.19419999999997
1191.25,2002.2130000000002,222.8064
1191.5,2028.4470000000001,226.897
1191.75,1986.0810000000001,224.89749999999998
1192.0,1927.518,211.0176
1192.25,1866.123,190.44920000000002
1192.5,1789.1399999999999,191.7357
1192.75,1722.0839999999998,208.2174
1193.0,1598.4950000000001,186.8639
1193.25,1502.828,174.7155
1193.5,1360.662,140.9556
1193.75,1287.695,140.1129
1194.0,269.6639,174.3042
1194.25,229.77530000000002,162.0853
1194.5,244.97930000000002,167.2292
1194.75,219.4957,160.7424
1195.0,211.4703,149.8108
1195.25,193.4359,141.55180000000001
1195.5,171.06609999999998,132.9245
1195.75,154.0549,128.3944
1196.0,151.3847,125.3974
1196.25,162.2208,127.6505
1196.5,155.8827,118.8783
1196.75,177.66559999999998,126.05519999999999
1197.0,1914.9830000000002,143.4794
1197.25,1899.404,139.8492
1197.5,1894.245,137.4486
1197.75,1901.934,140.9555
