Hora_decimal,P_3f_S,Q_3f_S
747.25,12.76948,14.857880000000002
747.5,12.76933,14.85706
747.75,12.76915,14.85623
748.0,12.76913,14.856079999999999
748.25,12.769359999999999,14.857210000000002
748.5,12.76903,14.85559
748.75,12.768820000000002,14.85445
749.0,12.769120000000001,14.85606
749.25,12.77053,14.86318
749.5,12.77113,14.86646
749.75,12.77113,14.86637
750.0,12.774370000000001,14.88288
750.25,12.776489999999999,14.893920000000001
750.5,12.77722,14.897780000000001
750.75,12.77779,14.90078
751.0,12.777249999999999,14.898140000000001
751.25,12.77626,14.893070000000002
751.5,12.77653,14.894380000000002
751.75,12.77617,14.892489999999999
752.0,12.77398,14.88127
752.25,12.770800000000001,14.865169999999999
752.5,12.78142,14.863980000000002
752.75,12.799570000000001,14.874390000000002
753.0,12.816130000000001,14.886029999999998
753.25,12.83542,14.897870000000001
753.5,12.85483,14.905650000000001
753.75,12.875139999999998,14.92249
754.0,12.89536,14.934439999999999
754.25,12.90916,14.93226
754.5,12.91261,14.875599999999999
754.75,12.92587,14.87008
755.0,12.944230000000001,14.890699999999999
755.25,12.93787,14.88991
755.5,12.931719999999999,14.886610000000001
755.75,12.92504,14.87942
756.0,12.91951,14.87864
756.25,12.937149999999999,14.8867
756.5,12.955359999999999,14.892700000000001
756.75,12.97615,14.89877
757.0,12.99718,14.905100000000001
757.25,12.981069999999999,14.895859999999999
757.5,12.96799,14.893070000000002
757.75,12.95128,14.87233
758.0,12.940719999999999,14.86789
758.25,12.95824,14.87952
758.5,12.97663,14.882290000000001
758.75,12.99925,14.892909999999999
759.0,13.02787,14.911010000000001
759.25,13.016469999999998,14.89867
759.5,13.010080000000002,14.89771
759.75,13.003,14.889040000000001
760.0,12.99902,14.89147
760.25,12.99435,14.89478
760.5,12.98821,14.89118
760.75,12.982420000000001,14.88887
761.0,12.97675,14.89199
761.25,12.96712,14.88403
761.5,12.95861,14.88617
761.75,12.94903,14.87857
762.0,12.938860000000002,14.86753
762.25,12.92707,14.86627
762.5,12.91405,14.864360000000001
762.75,12.898579999999999,14.86276
763.0,12.88219,14.857149999999999
763.25,12.862000000000002,14.84524
763.5,12.83911,14.833639999999999
763.75,12.81718,14.817459999999999
764.0,12.79195,14.79391
764.25,12.78154,14.79046
764.5,12.77098,14.786779999999998
764.75,12.76043,14.7832
765.0,12.75421,14.778970000000001
765.25,12.75574,14.78614
765.5,12.76552,14.835820000000002
765.75,12.7684,14.85179
766.0,12.767050000000001,14.845339999999998
766.25,12.767050000000001,14.845339999999998
766.5,12.76735,14.84692
766.75,12.76732,14.84674
767.0,12.76792,14.849770000000001
767.25,12.767859999999999,14.84956
767.5,12.76861,14.853349999999999
767.75,12.76941,14.85741
768.0,12.768699999999999,14.853820000000002
768.25,12.76879,14.8543
768.5,12.768999999999998,14.855360000000001
768.75,12.76903,14.85548
769.0,12.770230000000002,14.86165
769.25,12.7699,14.86015
769.5,12.767980000000001,14.85065
769.75,12.767679999999999,14.848589999999998
770.0,12.766560000000002,14.84291
770.25,12.76693,14.84459
770.5,12.76633,14.84165
770.75,12.765909999999998,14.83944
771.0,12.76576,14.83859
771.25,12.766630000000001,14.843020000000001
771.5,12.766630000000001,14.843150000000001
771.75,12.76483,14.83405
772.0,12.764289999999999,14.83107
772.25,12.76474,14.83325
772.5,12.7654,14.83673
772.75,12.765609999999999,14.837869999999999
773.0,12.76678,14.843779999999999
773.25,12.766749999999998,14.84376
773.5,12.76951,14.85782
773.75,12.77131,14.86703
774.0,12.7738,14.88007
774.25,12.77504,14.88655
774.5,12.77506,14.886709999999999
774.75,12.77581,14.89049
775.0,12.77512,14.887149999999998
775.25,12.77623,14.892690000000002
775.5,12.77599,14.891519999999998
775.75,12.77626,14.89294
776.0,12.774429999999999,14.883550000000001
776.25,12.77425,14.88248
776.5,12.786340000000001,14.88486
776.75,12.816970000000001,14.899550000000001
777.0,12.85225,14.924500000000002
777.25,12.87472,14.93881
777.5,12.89476,14.950069999999998
777.75,12.91756,14.97035
778.0,12.937,14.98298
778.25,12.953500000000002,14.98967
778.5,12.96946,14.99345
778.75,12.986430000000002,15.00226
779.0,13.0024,15.010909999999999
779.25,13.00792,15.011569999999999
779.5,13.01395,15.01511
779.75,13.02094,15.023269999999998
780.0,13.025739999999999,15.01576
780.25,13.032070000000001,15.02066
780.5,13.03708,15.01877
780.75,13.042180000000002,15.02207
781.0,13.046050000000001,15.014310000000002
781.25,13.055309999999999,15.015740000000001
781.5,13.06492,15.014539999999998
781.75,13.076979999999999,15.02571
782.0,13.088650000000001,15.03068
782.25,13.08802,15.03194
782.5,13.083969999999999,15.02507
782.75,13.08229,15.021070000000002
783.0,13.07979,15.01732
783.25,13.072330000000001,15.006799999999998
783.5,13.06531,15.00268
783.75,13.059280000000001,14.999120000000001
784.0,13.054000000000002,14.999749999999999
784.25,13.04685,14.99504
784.5,13.03845,14.984210000000001
784.75,13.0324,14.98066
785.0,13.027330000000001,14.98225
785.25,13.02007,14.98169
785.5,13.01417,14.98369
785.75,13.00568,14.97691
786.0,12.99717,14.969899999999999
786.25,12.9826,14.96845
786.5,12.96544,14.954050000000002
786.75,12.947600000000001,14.945150000000002
787.0,12.93113,14.93876
787.25,12.91517,14.930349999999999
787.5,12.89908,14.925889999999999
787.75,12.87844,14.90306
788.0,12.857199999999999,14.88557
788.25,12.85114,14.88625
788.5,12.84517,14.88781
788.75,12.83603,14.87794
789.0,12.82921,14.874940000000002
789.25,12.824290000000001,14.868129999999999
789.5,12.82142,14.87155
789.75,12.81691,14.86703
790.0,12.813020000000002,14.86535
790.25,12.810189999999999,14.86459
790.5,12.806169999999998,14.86231
790.75,12.80254,14.857579999999999
791.0,12.79801,14.85274
791.25,12.79411,14.85092
791.5,12.7903,14.84974
791.75,12.78604,14.84629
792.0,12.7807,14.83718
792.25,12.7759,14.83541
792.5,12.771819999999998,14.832880000000001
792.75,12.7678,14.830630000000001
793.0,12.76642,14.8417
793.25,12.766749999999998,14.843679999999999
793.5,12.76723,14.846260000000001
793.75,12.767710000000001,14.84864
794.0,12.7676,14.848189999999999
794.25,12.76699,14.845120000000001
794.5,12.76736,14.84687
794.75,12.7664,14.842089999999999
795.0,12.7658,14.838859999999999
795.25,12.76564,14.838009999999999
795.5,12.76555,14.837500000000002
795.75,12.76555,14.83748
796.0,12.76588,14.839299999999998
796.25,12.765039999999999,14.83502
796.5,12.76447,14.83201
796.75,12.765430000000002,14.83679
797.0,12.7678,14.848880000000001
797.25,12.7655,14.83768
797.5,12.765220000000001,14.836039999999999
797.75,12.765699999999999,14.83832
798.0,12.76648,14.842389999999998
798.25,12.767679999999999,14.84841
798.5,12.76834,14.85191
798.75,12.76694,14.84498
799.0,12.76012,14.810859999999998
799.25,12.749859999999998,14.756440000000001
799.5,12.74144,14.71294
799.75,12.73353,14.67203
800.0,12.72594,14.61899
800.25,12.74508,14.574369999999998
800.5,12.764420000000001,14.540049999999997
800.75,12.78555,14.51956
801.0,12.80332,14.491100000000001
801.25,12.82448,14.484589999999999
801.5,12.842840000000002,14.45466
801.75,12.86249,14.440339999999999
802.0,12.883639999999998,14.43385
802.25,12.910099999999998,14.449929999999998
802.5,12.935180000000003,14.45944
802.75,12.959990000000001,14.464100000000002
803.0,12.98526,14.46373
803.25,12.99231,14.464089999999999
803.5,13.00043,14.46361
803.75,13.00844,14.46751
804.0,13.01934,14.48688
804.25,13.01015,14.4995
804.5,12.999400000000001,14.513370000000002
804.75,12.98603,14.523019999999999
805.0,12.97142,14.540059999999999
805.25,12.974730000000001,14.54803
805.5,12.98183,14.57079
805.75,12.990619999999998,14.59775
806.0,12.99761,14.61081
806.25,12.995180000000001,14.601679999999998
806.5,12.99634,14.61346
806.75,12.99586,14.61567
807.0,12.99791,14.626240000000001
807.25,13.001169999999998,14.63767
807.5,13.00234,14.63531
807.75,13.004689999999998,14.64217
808.0,13.008680000000002,14.65417
808.25,13.01652,14.6761
808.5,13.025030000000001,14.69701
808.75,13.03405,14.722660000000001
809.0,13.04516,14.756829999999997
809.25,13.04169,14.78509
809.5,13.036439999999999,14.809640000000002
809.75,13.02723,14.813870000000001
810.0,-557.803,39.1516
810.25,-528.1,36.9048
810.5,-511.90000000000003,35.7192
810.75,-501.80899999999997,34.9932
811.0,-482.49100000000004,33.6465
811.25,-460.612,32.1783
811.5,-454.183,31.7497
811.75,-467.52200000000005,32.6083
812.0,-457.18,31.9195
812.25,-447.03599999999994,31.262900000000002
812.5,-438.94399999999996,30.7475
812.75,-430.845,30.2401
813.0,448.073,30.836400000000005
813.25,448.09900000000005,30.821299999999997
813.5,448.216,30.928800000000003
813.75,448.18000000000006,30.946200000000005
814.0,448.219,30.932499999999997
814.25,458.729,31.543300000000002
814.5,458.71799999999996,31.5169
814.75,458.729,31.506700000000002
815.0,458.876,31.5955
815.25,458.847,31.604799999999997
815.5,468.212,32.156400000000005
815.75,468.21400000000006,32.129400000000004
816.0,479.088,32.911699999999996
816.25,479.082,32.8882
816.5,479.077,32.8847
816.75,479.068,32.8847
817.0,479.06000000000006,32.8818
817.25,12.775479999999998,14.814519999999998
817.5,12.770389999999999,14.816230000000001
817.75,12.765430000000002,14.818240000000001
818.0,12.76102,14.81419
818.25,12.76169,14.81749
818.5,12.761949999999999,14.8189
818.75,12.76127,14.815540000000002
819.0,12.75976,14.80759
819.25,12.760269999999998,14.810200000000002
819.5,12.76189,14.81839
819.75,12.76226,14.82047
820.0,12.76162,14.817229999999999
820.25,12.761560000000001,14.816899999999999
820.5,12.76117,14.81493
820.75,12.76192,14.818719999999999
821.0,12.76249,14.821679999999999
821.25,12.76022,14.81041
821.5,12.75874,14.802669999999999
821.75,12.758949999999999,14.80339
822.0,12.76324,14.825110000000002
822.25,12.765220000000001,14.83558
822.5,12.76538,14.836670000000002
822.75,12.76175,14.81852
823.0,12.75683,14.793669999999999
823.25,12.753600000000002,14.73415
823.5,12.76547,14.698239999999998
823.75,12.77741,14.66273
824.0,12.78873,14.624130000000001
824.25,12.794540000000001,14.54778
824.5,12.80323,14.48615
824.75,12.8167,14.45379
825.0,12.83237,14.432870000000001
825.25,12.857230000000001,14.4132
825.5,12.885950000000001,14.40418
825.75,-9.59423,14.390609999999999
826.0,-23.1966,14.565639999999998
826.25,-34.6549,14.71361
826.5,-34.6567,14.71022
826.75,-51.2247,14.95657
827.0,-51.2237,14.96441
827.25,-51.24550000000001,14.96557
827.5,-28.11414,14.654500000000002
827.75,-28.088749999999997,14.658470000000001
828.0,-8.61597,14.447009999999999
828.25,13.01259,14.46265
828.5,13.003070000000001,14.46295
828.75,12.996840000000002,14.471420000000002
829.0,12.994430000000001,14.48781
829.25,13.01004,14.52207
829.5,13.021279999999999,14.53398
829.75,13.035260000000001,14.55001
830.0,13.047230000000003,14.56634
830.25,13.05013,14.589080000000001
830.5,13.050630000000002,14.60244
830.75,13.049,14.603480000000001
831.0,13.04956,14.61539
831.25,13.04222,14.62332
831.5,13.034289999999999,14.629159999999999
831.75,13.025950000000002,14.62742
832.0,13.01584,14.6264
832.25,27.54762,14.87415
832.5,55.718500000000006,15.18609
832.75,96.76450000000001,15.93561
833.0,134.7229,16.821669999999997
833.25,173.0743,17.89559
833.5,206.38370000000003,19.12848
833.75,241.7563,20.42769
834.0,-589.408,41.6897
834.25,-558.325,39.2166
834.5,-537.93,37.6523
834.75,-511.59000000000003,35.7116
835.0,-492.84399999999994,34.3789
835.25,-474.619,33.124700000000004
835.5,-469.524,32.771499999999996
835.75,-483.73900000000003,33.711
836.0,-471.16200000000003,32.8491
836.25,-465.798,32.484899999999996
836.5,-456.35,31.86
836.75,-453.22499999999997,31.652500000000003
837.0,431.406,29.771389999999997
837.25,431.428,29.76056
837.5,431.36300000000006,29.791380000000004
837.75,431.416,29.76989
838.0,443.0590000000001,30.5449
838.25,443.063,30.5239
838.5,443.063,30.5248
838.75,443.06899999999996,30.523300000000003
839.0,452.524,31.1636
839.25,452.504,31.1396
839.5,452.5060000000001,31.1351
839.75,452.49199999999996,31.127299999999998
840.0,452.491,31.1268
840.25,465.723,32.0242
840.5,465.71,31.991100000000003
840.75,465.696,31.9817
841.0,465.715,31.972600000000003
841.25,465.677,31.9834
841.5,468.765,28.096450000000004
841.75,12.79045,14.80858
842.0,12.791329999999999,14.8177
842.25,12.784510000000001,14.815089999999998
842.5,12.775839999999999,14.811969999999999
842.75,12.768540000000002,14.80672
843.0,12.759920000000001,14.79919
843.25,12.75747,14.7958
843.5,12.758379999999999,14.800340000000002
843.75,12.762249999999998,14.819859999999998
844.0,12.76249,14.8217
844.25,12.762640000000001,14.82251
844.5,12.76158,14.81701
844.75,12.761500000000002,14.81662
845.0,12.761500000000002,14.81662
845.25,12.758799999999999,14.80312
845.5,12.75904,14.80388
845.75,12.771080000000001,14.810559999999999
846.0,12.787600000000001,14.826410000000001
846.25,12.78365,14.8291
846.5,12.777709999999999,14.83081
846.75,12.769870000000001,14.81404
847.0,12.75799,14.77534
847.25,12.76611,14.720110000000002
847.5,12.77319,14.66879
847.75,12.78153,14.61931
848.0,12.78732,14.561340000000001
848.25,12.796510000000001,14.50699
848.5,12.80759,14.45316
848.75,12.822,14.41639
849.0,12.842850000000002,14.39904
849.25,12.84948,14.37778
849.5,-30.802,14.6088
849.75,-61.115899999999996,15.072420000000001
850.0,-61.11319999999999,15.07311
850.25,-61.09889999999999,15.08547
850.5,-84.1309,15.512920000000001
850.75,-84.1063,15.525960000000001
851.0,-96.95499999999998,15.799410000000002
851.25,-96.94569999999999,15.80153
851.5,-82.0036,15.521650000000001
851.75,-82.0142,15.53845
852.0,-63.477000000000004,15.19727
852.25,-49.7243,14.97127
852.5,-32.4535,14.726579999999998
852.75,-13.505550000000001,14.491969999999998
853.0,13.02797,14.46841
853.25,13.05094,14.50654
853.5,13.07206,14.53153
853.75,13.092799999999999,14.547329999999999
854.0,13.118569999999998,14.58307
854.25,13.076520000000002,14.58201
854.5,13.036010000000001,14.57314
854.75,12.998940000000001,14.570419999999999
855.0,12.959810000000001,14.5451
855.25,12.97256,14.55948
855.5,12.98338,14.569680000000002
855.75,12.99514,14.588169999999998
856.0,13.00544,14.60041
856.25,13.010640000000002,14.622259999999999
856.5,35.1789,15.00102
856.75,62.569900000000004,15.27966
857.0,110.62969999999999,16.22841
857.25,149.4996,17.19746
857.5,179.5756,18.214309999999998
857.75,215.0317,19.401059999999998
858.0,-624.226,44.5618
858.25,-601.921,42.6779
858.5,-569.524,40.05
858.75,-548.491,38.4149
859.0,-523.04,36.5092
859.25,-495.836,34.5611
859.5,-489.41400000000004,34.1071
859.75,-503.899,35.1065
860.0,-484.96899999999994,33.7841
860.25,-479.04600000000005,33.3782
860.5,-471.506,32.8695
860.75,-459.449,32.0719
861.0,422.714,29.25669
861.25,422.731,29.240740000000002
861.5,422.703,29.2506
861.75,422.678,29.25349
862.0,436.31499999999994,30.130000000000003
862.25,436.29499999999996,30.0922
862.5,452.5780000000001,31.1673
862.75,452.557,31.125799999999998
863.0,452.54100000000005,31.118299999999998
863.25,452.52000000000004,31.1174
863.5,452.712,31.180999999999997
863.75,467.625,32.0806
864.0,467.61,32.042500000000004
864.25,467.60499999999996,32.04259999999999
864.5,467.788,32.147999999999996
864.75,467.774,32.1528
865.0,467.766,32.1514
865.25,467.794,32.1336
865.5,478.17699999999996,32.7743
865.75,478.157,32.759
866.0,478.17699999999996,32.7508
866.25,12.759129999999999,14.80405
866.5,12.758420000000001,14.80081
866.75,12.758569999999999,14.801470000000002
867.0,12.75731,14.79496
867.25,12.75815,14.799159999999999
867.5,12.75991,14.80808
867.75,12.75967,14.807210000000001
868.0,12.75922,14.80477
868.25,12.758569999999999,14.801470000000002
868.5,12.75883,14.802819999999999
868.75,12.758890000000001,14.80309
869.0,12.75971,14.80717
869.25,12.75752,14.79643
869.5,12.756969999999999,14.793399999999998
869.75,12.75633,14.790039999999998
870.0,12.7591,14.80375
870.25,12.761800000000001,14.81764
870.5,12.76186,14.818299999999999
870.75,12.7594,14.806069999999998
871.0,12.75663,14.79223
871.25,12.749189999999999,14.75509
871.5,12.73913,14.70101
871.75,12.72963,14.651959999999999
872.0,12.71999,14.60212
872.25,12.70622,14.53562
872.5,12.69672,14.48641
872.75,12.690249999999999,14.45295
873.0,12.68506,14.42608
873.25,12.6806,14.40297
873.5,12.684740000000001,14.37354
873.75,12.695569999999998,14.36581
874.0,12.709420000000001,14.37579
874.25,12.710810000000002,14.37417
874.5,12.71313,14.3719
874.75,12.717939999999999,14.382750000000001
875.0,12.72088,14.37952
875.25,12.731759999999998,14.38885
875.5,12.74563,14.41476
875.75,12.753910000000001,14.414840000000002
876.0,12.76139,14.40846
876.25,12.798080000000002,14.44773
876.5,12.825970000000002,14.46435
876.75,12.856179999999998,14.49375
877.0,12.881509999999999,14.510739999999998
877.25,12.881649999999999,14.53906
877.5,12.879819999999999,14.557479999999998
877.75,12.878269999999999,14.57722
878.0,12.8708,14.575779999999998
878.25,12.866749999999998,14.577580000000001
878.5,12.861379999999999,14.57338
878.75,12.85936,14.58913
879.0,12.855250000000002,14.597230000000001
879.25,12.85905,14.59824
879.5,12.8609,14.594140000000001
879.75,12.865940000000002,14.596329999999998
880.0,12.87138,14.60191
880.25,12.88556,14.623000000000001
880.5,12.899440000000002,14.64511
880.75,12.9165,14.671420000000001
881.0,12.937389999999999,14.718509999999998
881.25,12.93504,14.759609999999999
881.5,12.92799,14.78172
881.75,12.91788,14.79038
882.0,-512.441,35.713899999999995
882.25,-498.18600000000004,34.7
882.5,-486.445,33.883399999999995
882.75,-469.942,32.7677
883.0,-455.91600000000005,31.845
883.25,-436.86,30.6242
883.5,-427.352,30.0262
883.75,-438.207,30.6848
884.0,-432.321,30.3042
884.25,-424.461,29.8188
884.5,-422.843,29.717599999999997
884.75,-409.389,28.90802
885.0,471.92100000000005,32.38549999999999
885.25,471.746,32.386700000000005
885.5,471.782,32.3735
885.75,471.82000000000005,32.3639
886.0,471.798,32.3715
886.25,471.80099999999993,32.3705
886.5,482.9530000000001,33.1575
886.75,482.948,33.131299999999996
887.0,482.948,33.1375
887.25,482.95,33.13549999999999
887.5,482.95,33.1365
887.75,492.15,33.7942
888.0,492.149,33.7776
888.25,492.129,33.7843
888.5,492.15,33.777899999999995
888.75,493.75800000000004,29.57103
889.0,12.76153,14.81653
889.25,12.76214,14.81983
889.5,12.765160000000002,14.83522
889.75,12.76513,14.835369999999998
890.0,12.764769999999999,14.83354
890.25,12.76471,14.83318
890.5,12.764859999999999,14.83391
890.75,12.76498,14.83462
891.0,12.764590000000002,14.83264
891.25,12.76483,14.833779999999999
891.5,12.76426,14.83099
891.75,12.76474,14.833270000000002
892.0,12.76413,14.830210000000001
892.25,12.76483,14.83369
892.5,12.76423,14.830760000000001
892.75,12.76471,14.83316
893.0,12.76453,14.832270000000001
893.25,12.765909999999998,14.83925
893.5,12.764199999999999,14.83094
893.75,12.76342,14.826609999999999
894.0,12.76422,14.830689999999999
894.25,12.76501,14.834710000000001
894.5,12.76552,14.837330000000001
894.75,12.763459999999998,14.827100000000002
895.0,12.76085,14.81407
895.25,12.75117,14.76325
895.5,12.743470000000002,14.72344
895.75,12.73692,14.689580000000001
896.0,12.727079999999999,14.63875
896.25,12.73557,14.585420000000001
896.5,12.749469999999999,14.546140000000001
896.75,12.7687,14.52964
897.0,12.785530000000001,14.496369999999999
897.25,12.79456,14.51959
897.5,12.78391,14.44186
897.75,12.78445,14.42117
898.0,12.789719999999999,14.42511
898.25,12.80002,14.427439999999999
898.5,12.806329999999999,14.413920000000001
898.75,12.817179999999999,14.41947
899.0,12.82981,14.437829999999998
899.25,12.84586,14.44647
899.5,12.863410000000002,14.46675
899.75,12.87839,14.47197
900.0,12.894619999999998,14.481290000000001
900.25,12.891260000000003,14.482569999999999
900.5,12.88132,14.44979
900.75,12.88241,14.46889
901.0,12.884749999999999,14.494900000000001
901.25,12.897409999999999,14.51407
901.5,12.90978,14.52715
901.75,12.92076,14.53303
902.0,12.9362,14.56642
902.25,12.93256,14.58262
902.5,12.926359999999999,14.58514
902.75,12.91953,14.57733
903.0,12.91288,14.57104
903.25,12.914380000000001,14.58244
903.5,12.91468,14.589640000000001
903.75,12.917159999999999,14.60134
904.0,12.919229999999999,14.6177
904.25,12.91705,14.62417
904.5,12.9147,14.631350000000001
904.75,12.915,14.64947
905.0,12.9165,14.675510000000001
905.25,12.906880000000001,14.67828
905.5,12.899939999999999,14.692730000000001
905.75,12.8919,14.70222
906.0,-596.14,42.1467
906.25,-564.274,39.5877
906.5,-550.0060000000001,38.4795
906.75,-524.582,36.5698
907.0,-511.13599999999997,35.5888
907.25,-505.801,35.2029
907.5,-508.549,35.390299999999996
907.75,-521.143,36.2947
908.0,-504.372,35.087900000000005
908.25,-492.661,34.2638
908.5,-484.807,33.7189
908.75,-470.29,32.7355
909.0,417.33299999999997,28.875140000000002
909.25,440.544,30.3801
909.5,491.14099999999996,33.8127
909.75,491.13699999999994,33.7096
910.0,491.129,33.7083
910.25,491.115,33.7074
910.5,491.124,33.705299999999994
910.75,491.124,33.7018
911.0,503.123,34.5789
911.25,503.13000000000005,34.5523
911.5,503.15200000000004,34.546499999999995
911.75,503.12699999999995,34.5543
912.0,517.44,35.6204
912.25,517.455,35.592
912.5,517.4449999999999,35.5974
912.75,517.488,35.5796
913.0,517.449,35.5909
913.25,524.3820000000001,31.518300000000004
913.5,12.76669,14.8432
913.75,12.76639,14.84189
914.0,12.76609,14.840409999999999
914.25,12.76507,14.835250000000002
914.5,12.76633,14.84137
914.75,12.76492,14.83447
915.0,12.764569999999999,14.832519999999999
915.25,12.76483,14.833779999999999
915.5,12.76513,14.83529
915.75,12.764880000000002,14.834109999999999
916.0,12.764050000000001,14.82985
916.25,12.763190000000002,14.825499999999998
916.5,12.763089999999998,14.82487
916.75,12.76456,14.83223
917.0,12.76507,14.834980000000002
917.25,12.76535,14.83651
917.5,12.766539999999999,14.84249
917.75,12.7681,14.850480000000001
918.0,12.76885,14.8546
918.25,12.77206,14.87085
918.5,12.775570000000002,14.88898
918.75,12.776319999999998,14.89318
919.0,12.77539,14.88859
919.25,12.77489,14.885920000000002
919.5,12.77398,14.881239999999998
919.75,12.77338,14.87812
920.0,12.77263,14.874219999999998
920.25,12.77095,14.86555
920.5,12.794889999999999,14.87347
920.75,12.82376,14.88835
921.0,12.854510000000001,14.903960000000001
921.25,12.867280000000001,14.91421
921.5,12.877690000000001,14.917280000000002
921.75,12.889209999999999,14.925740000000001
922.0,12.8982,14.92132
922.25,12.918429999999999,14.92439
922.5,12.924129999999998,14.8565
922.75,12.943,14.84806
923.0,12.968259999999999,14.866719999999999
923.25,12.97993,14.86714
923.5,12.99241,14.875869999999999
923.75,13.00252,14.873090000000001
924.0,13.01118,14.861720000000002
924.25,13.01512,14.86355
924.5,13.01857,14.85828
924.75,13.02439,14.86072
925.0,13.03018,14.867350000000002
925.25,13.045300000000001,14.875910000000001
925.5,13.061880000000002,14.887609999999999
925.75,13.08001,14.897829999999999
926.0,13.10034,14.90584
926.25,13.08733,14.89435
926.5,13.075330000000001,14.887719999999998
926.75,13.063930000000001,14.879620000000001
927.0,13.055,14.875229999999998
927.25,13.03883,14.86147
927.5,13.02532,14.85149
927.75,13.011490000000002,14.840129999999998
928.0,13.00008,14.83205
928.25,13.00429,14.8396
928.5,13.00582,14.83858
928.75,13.00582,14.82519
929.0,13.008519999999999,14.82469
929.25,12.994330000000001,14.82076
929.5,12.97923,14.8123
929.75,12.96725,14.815150000000001
930.0,12.952930000000002,14.810640000000001
930.25,12.94042,14.810470000000002
930.5,12.92595,14.805400000000002
930.75,12.911560000000001,14.804679999999998
931.0,12.89452,14.80029
931.25,12.880090000000001,14.79505
931.5,12.863710000000001,14.784850000000002
931.75,12.84644,14.774259999999998
932.0,12.82729,14.7631
932.25,12.81686,14.75536
932.5,12.807929999999999,14.75536
932.75,12.799800000000001,14.759830000000001
933.0,12.803889999999999,14.8249
933.25,12.80122,14.83177
933.5,12.7979,14.833359999999999
933.75,12.79465,14.835069999999998
934.0,12.78961,14.827660000000002
934.25,12.7855,14.82496
934.5,12.781649999999999,14.823519999999998
934.75,12.77708,14.822949999999999
935.0,12.77284,14.819749999999999
935.25,12.77047,14.82124
935.5,12.7684,14.82445
935.75,12.76501,14.82085
936.0,12.76282,14.8234
936.25,12.76399,14.82931
936.5,12.765709999999999,14.83838
936.75,12.76312,14.82533
937.0,12.762839999999999,14.82359
937.25,12.76201,14.819319999999998
937.5,12.76306,14.8246
937.75,12.762910000000002,14.82397
938.0,12.76507,14.83474
938.25,12.76513,14.83542
938.5,12.76528,14.83616
938.75,12.76465,14.832949999999999
939.0,12.76726,14.846349999999997
939.25,12.768369999999999,14.852030000000001
939.5,12.767240000000001,14.84647
939.75,12.7675,14.847579999999999
940.0,12.76687,14.844339999999999
940.25,12.76636,14.84177
940.5,12.76649,14.84242
940.75,12.76633,14.84158
941.0,12.766000000000002,14.83996
941.25,12.76648,14.84233
941.5,12.76736,14.84684
941.75,12.76651,14.842600000000001
942.0,12.76666,14.84335
942.25,12.77065,14.863399999999999
942.5,12.77155,14.868470000000002
942.75,12.771640000000001,14.86909
943.0,12.77143,14.867920000000002
943.25,12.77074,14.86442
943.5,12.775839999999999,14.863059999999999
943.75,12.799689999999998,14.87514
944.0,12.82057,14.881219999999999
944.25,12.846639999999999,14.895439999999999
944.5,12.86947,14.902499999999998
944.75,12.89215,14.91319
945.0,12.91513,14.92108
945.25,12.939309999999999,14.9302
945.5,12.964089999999999,14.94256
945.75,12.98833,14.956700000000001
946.0,13.0108,14.961649999999999
946.25,13.02709,14.971789999999999
946.5,13.041519999999998,14.977
946.75,13.0567,14.98582
947.0,13.0717,14.994019999999999
947.25,13.09335,15.00854
947.5,13.114180000000001,15.01927
947.75,13.134730000000001,15.028189999999999
948.0,13.15738,15.03415
948.25,13.14931,15.029449999999999
948.5,13.14289,15.02406
948.75,13.13737,15.01873
949.0,13.134730000000001,15.01886
949.25,13.13101,15.017949999999999
949.5,13.12909,15.01753
949.75,13.127109999999998,15.016280000000002
950.0,13.12573,15.01406
950.25,13.12149,15.0106
950.5,13.116220000000002,15.001930000000002
950.75,13.112829999999999,15.002870000000001
951.0,13.109649999999998,15.004959999999999
951.25,13.110019999999999,15.00233
951.5,13.11079,15.001660000000001
951.75,13.112290000000002,15.004450000000002
952.0,13.113059999999999,15.00407
952.25,13.10725,15.001660000000001
952.5,13.09956,14.98986
952.75,13.09297,14.988140000000001
953.0,13.086009999999998,14.98466
953.25,13.071860000000001,14.97187
953.5,13.059239999999999,14.97109
953.75,13.045830000000002,14.96218
954.0,13.033190000000001,14.95702
954.25,13.02016,14.954329999999999
954.5,13.00849,14.95429
954.75,12.992799999999999,14.938310000000001
955.0,12.976090000000001,14.93483
955.25,12.94313,14.921949999999999
955.5,12.91066,14.89357
955.75,12.880310000000001,14.87086
956.0,12.85408,14.85544
956.25,12.837620000000001,14.84884
956.5,12.82238,14.8396
956.75,12.80704,14.834290000000001
957.0,12.791739999999999,14.829279999999999
957.25,12.7855,14.82487
957.5,12.77806,14.818930000000002
957.75,12.77256,14.81812
958.0,12.7661,14.81263
958.25,12.77458,14.81935
958.5,12.78181,14.819759999999999
958.75,12.78973,14.82367
959.0,12.796120000000002,14.824389999999998
959.25,12.78865,14.82254
959.5,12.78244,14.827459999999999
959.75,12.77308,14.82094
960.0,12.76423,14.812149999999999
960.25,12.76267,14.817810000000001
960.5,12.760539999999999,14.81164
960.75,12.7602,14.809899999999999
961.0,12.76189,14.818360000000002
961.25,12.761560000000001,14.81699
961.5,12.76243,14.82131
961.75,12.76154,14.816960000000002
962.0,12.76125,14.81533
962.25,12.76127,14.815430000000001
962.5,12.763580000000001,14.827039999999998
