Hora_decimal,P_3f_S,Q_3f_S
1905.75,1913.279,180.9173
1906.0,1962.825,181.60399999999998
1906.25,2023.809,189.26330000000002
1906.5,2036.355,203.8607
1906.75,2094.112,213.2373
1907.0,2101.266,213.3381
1907.25,2079.91,213.1358
1907.5,2001.882,208.6567
1907.75,1984.567,206.6809
1908.0,1956.702,224.8863
1908.25,1936.482,224.0077
1908.5,1916.3259999999998,231.25870000000003
1908.75,1883.0440000000003,222.7034
1909.0,1897.812,221.2355
1909.25,2045.2150000000001,233.4246
1909.5,2206.53,236.1399
1909.75,2393.726,237.12660000000002
1910.0,2467.7980000000002,239.60670000000002
1910.25,2499.571,228.34179999999998
1910.5,2522.2509999999997,224.91830000000004
1910.75,2519.212,226.6892
1911.0,2497.7870000000003,219.58979999999997
1911.25,2463.746,216.334
1911.5,2322.74,194.6117
1911.75,2329.582,203.81220000000002
1912.0,2319.928,210.3116
1912.25,2220.25,195.6054
1912.5,2156.1440000000002,198.90570000000002
1912.75,2003.7980000000002,203.1888
1913.0,1802.2709999999997,174.3302
1913.25,1649.101,165.1314
1913.5,1501.56,159.2405
1913.75,1418.7730000000001,157.4628
1914.0,170.49720000000002,207.2858
1914.25,128.9574,201.7095
1914.5,138.4195,201.05059999999997
1914.75,124.69480000000001,194.1683
1915.0,123.82329999999999,178.01919999999998
1915.25,135.3535,158.1781
1915.5,114.7561,143.5735
1915.75,119.5504,141.12169999999998
1916.0,120.7938,137.9437
1916.25,128.9931,135.0946
1916.5,124.96039999999999,137.9588
1916.75,123.214,147.5494
1917.0,1884.647,141.3177
1917.25,1863.0769999999998,135.2472
1917.5,1879.334,141.2022
1917.75,1857.0260000000003,139.68269999999998
1918.0,1870.019,152.48680000000002
1918.25,1833.019,151.8142
1918.5,1838.348,160.3781
1918.75,1846.868,164.9561
1919.0,1824.18,161.6356
1919.25,1827.629,162.8976
1919.5,1843.1840000000002,159.8355
1919.75,1851.8239999999998,166.4222
1920.0,1849.1149999999998,174.0735
1920.25,1845.922,169.1165
1920.5,1874.1309999999999,183.91500000000002
1920.75,1862.291,180.7114
1921.0,1865.3809999999999,168.9573
1921.25,812.738,135.5453
1921.5,801.103,132.9547
1921.75,790.945,128.8991
1922.0,798.07,134.01340000000002
1922.25,795.558,127.5316
1922.5,790.0899999999999,111.92880000000001
1922.75,779.1869999999999,106.48010000000001
1923.0,782.454,112.0121
1923.25,785.064,113.5762
1923.5,777.9749999999999,116.19569999999999
1923.75,780.011,119.1267
1924.0,790.2349999999999,122.76079999999999
1924.25,790.9590000000001,125.80189999999999
1924.5,806.039,131.1198
1924.75,793.9010000000001,129.5938
1925.0,783.852,123.1877
1925.25,783.1909999999999,123.2954
1925.5,780.1500000000001,116.3621
1925.75,776.8019999999999,118.4723
1926.0,756.393,115.49149999999999
1926.25,759.399,110.80850000000001
1926.5,745.504,108.72399999999999
1926.75,728.817,108.9965
1927.0,722.095,106.4802
1927.25,710.436,98.4787
1927.5,716.046,100.05330000000001
1927.75,713.201,97.3771
1928.0,647.481,95.2902
1928.25,649.908,94.40889999999999
1928.5,716.142,103.95939999999999
1928.75,750.222,109.8117
1929.0,763.405,105.9345
1929.25,803.338,102.2158
1929.5,775.168,101.7747
1929.75,804.838,104.842
1930.0,840.62,106.83590000000001
1930.25,832.399,104.899
1930.5,781.364,114.59280000000001
1930.75,801.4939999999999,110.0019
1931.0,819.952,102.54410000000001
1931.25,847.579,99.70179999999999
1931.5,809.155,85.9615
1931.75,827.5269999999999,91.592
1932.0,848.8,114.7498
1932.25,841.1590000000001,116.3376
1932.5,823.7080000000001,118.63159999999999
1932.75,815.928,117.59989999999999
1933.0,752.1579999999999,106.86330000000001
1933.25,757.996,107.7529
1933.5,778.6410000000001,104.3091
1933.75,797.0260000000001,105.5016
1934.0,817.3040000000001,107.49289999999999
1934.25,829.5340000000001,107.73510000000002
1934.5,857.6469999999999,118.1147
1934.75,854.848,113.3616
1935.0,851.336,116.1357
1935.25,862.723,109.8391
1935.5,762.85,98.25
1935.75,769.99,100.47459999999998
1936.0,808.162,105.20179999999999
1936.25,835.597,102.6788
1936.5,850.775,112.673
1936.75,847.7919999999999,117.0552
1937.0,856.377,113.4067
1937.25,829.943,106.63850000000001
1937.5,817.793,94.6534
1937.75,791.107,93.2908
1938.0,795.3699999999999,94.2623
1938.25,791.789,92.64920000000001
1938.5,797.549,99.35510000000001
1938.75,790.3789999999999,102.5709
1939.0,827.767,99.8922
1939.25,840.2,102.06979999999999
1939.5,813.989,92.18310000000001
1939.75,799.2940000000001,94.457
1940.0,792.995,102.0745
1940.25,793.1890000000001,103.7285
1940.5,792.175,107.6607
1940.75,803.843,110.7521
1941.0,779.3389999999999,106.692
1941.25,791.869,112.5817
1941.5,788.7520000000001,108.09039999999999
1941.75,783.971,112.1848
1942.0,796.687,120.51150000000001
1942.25,795.7239999999999,121.2413
1942.5,799.788,129.6622
1942.75,793.9100000000001,131.6933
1943.0,769.308,123.94810000000001
1943.25,778.03,125.70070000000001
1943.5,772.5640000000001,118.62219999999999
1943.75,759.395,105.54740000000001
1944.0,775.1610000000001,108.5047
1944.25,759.066,108.2618
1944.5,780.4639999999999,121.2964
1944.75,776.897,122.30839999999999
1945.0,776.2439999999999,115.55790000000002
1945.25,771.375,116.2681
1945.5,767.315,112.1437
1945.75,767.8620000000001,110.4992
1946.0,758.829,110.0009
1946.25,762.656,113.2629
1946.5,755.822,113.539
1946.75,758.468,116.7394
1947.0,778.8530000000001,127.3472
1947.25,773.6419999999999,124.2523
1947.5,772.7479999999999,123.8965
1947.75,762.227,125.08520000000001
1948.0,768.4499999999999,127.67750000000001
1948.25,775.502,133.6516
1948.5,790.866,142.225
1948.75,783.1669999999999,141.6842
1949.0,772.056,133.0541
1949.25,769.269,134.8503
1949.5,747.09,127.71539999999999
1949.75,754.116,130.4972
1950.0,757.068,126.21259999999998
1950.25,748.812,118.2407
1950.5,720.418,115.28990000000002
1950.75,681.301,103.90010000000001
1951.0,669.329,108.28760000000001
1951.25,669.995,103.3852
1951.5,676.959,105.4416
1951.75,695.855,106.8246
1952.0,626.696,111.0465
1952.25,652.6469999999999,119.5851
1952.5,697.92,132.3247
1952.75,735.564,129.6933
1953.0,724.554,111.8404
1953.25,738.78,115.5761
1953.5,736.0889999999999,105.7655
1953.75,755.027,115.2628
1954.0,769.191,118.0436
1954.25,766.303,114.51180000000001
1954.5,710.553,124.3712
1954.75,698.4689999999999,119.99699999999999
1955.0,737.5889999999999,115.7384
1955.25,760.335,118.1328
1955.5,769.357,109.4735
1955.75,785.4280000000001,113.1101
1956.0,821.644,125.50130000000001
1956.25,852.682,128.4779
1956.5,843.066,133.76530000000002
1956.75,857.6020000000001,139.0214
1957.0,805.2139999999999,134.7124
1957.25,788.519,131.8534
1957.5,806.582,126.399
1957.75,834.018,123.57230000000001
1958.0,850.623,129.0501
1958.25,890.492,137.0449
1958.5,907.908,144.5589
1958.75,926.232,143.25
1959.0,919.053,143.1866
1959.25,923.0809999999999,139.8585
1959.5,840.588,124.2295
1959.75,866.8230000000001,125.74880000000002
1960.0,870.259,128.0498
1960.25,946.8,130.81740000000002
1960.5,935.3879999999999,136.1303
1960.75,921.6280000000002,133.7259
1961.0,926.092,125.8532
1961.25,916.215,117.14349999999999
1961.5,907.0699999999999,108.14229999999999
1961.75,872.6139999999999,100.7741
1962.0,874.661,107.5464
1962.25,860.347,107.0034
1962.5,850.261,117.3888
1962.75,892.1780000000001,116.1231
1963.0,894.967,98.06210000000002
1963.25,909.934,99.24000000000001
1963.5,879.54,90.5977
1963.75,874.233,89.2766
1964.0,858.231,86.9505
1964.25,859.327,85.2783
1964.5,842.155,88.5455
1964.75,844.752,98.29340000000002
1965.0,847.65,95.98519999999999
1965.25,843.1780000000001,98.05369999999999
1965.5,840.211,96.2043
1965.75,819.6579999999999,90.3599
1966.0,818.113,91.94590000000001
1966.25,811.5459999999999,92.9089
1966.5,824.263,100.0551
1966.75,814.8399999999999,101.5964
1967.0,804.7239999999999,98.66560000000001
1967.25,806.278,97.3916
1967.5,784.289,88.9409
1967.75,792.7750000000001,98.2346
1968.0,808.75,109.5934
1968.25,804.1970000000001,105.9659
1968.5,806.26,110.7485
1968.75,832.2729999999999,121.5626
1969.0,823.3240000000001,122.09469999999999
1969.25,806.8600000000001,122.8287
1969.5,809.77,123.09370000000001
1969.75,813.318,125.92930000000001
1970.0,797.48,124.6976
1970.25,791.4699999999999,130.5143
1970.5,787.9100000000001,129.4722
1970.75,791.6859999999999,132.6086
1971.0,804.5949999999999,141.39350000000002
1971.25,804.218,139.464
1971.5,797.959,139.6144
1971.75,800.7579999999999,139.032
1972.0,804.548,128.8963
1972.25,797.1700000000001,124.9694
1972.5,800.6469999999999,128.5439
1972.75,787.655,129.7734
1973.0,791.033,122.6926
1973.25,796.5250000000001,123.17830000000001
1973.5,782.288,119.42920000000001
1973.75,795.9159999999999,116.79990000000001
1974.0,789.367,104.6831
1974.25,788.5319999999999,100.59029999999998
1974.5,774.817,100.73169999999999
1974.75,751.513,101.61689999999999
1975.0,832.2589999999999,111.09030000000001
1975.25,977.9309999999999,119.04650000000001
1975.5,1195.087,134.421
1975.75,1400.902,150.5425
1976.0,1516.712,148.963
1976.25,1712.422,155.0424
1976.5,1961.8110000000001,176.5329
1976.75,2151.741,190.2306
1977.0,2262.817,187.6278
1977.25,2379.5299999999997,202.969
1977.5,2473.795,208.44119999999998
1977.75,2569.491,209.9562
1978.0,2605.69,224.22660000000002
1978.25,2622.5589999999997,233.07590000000005
1978.5,2603.041,237.0453
1978.75,2664.5429999999997,243.59229999999997
1979.0,2695.1079999999997,235.7237
1979.25,2656.79,232.0926
1979.5,2605.554,224.1203
1979.75,2606.174,231.26049999999998
1980.0,2552.073,248.7722
1980.25,2450.276,232.37650000000002
1980.5,2393.589,224.9554
1980.75,2469.215,230.8247
1981.0,2472.983,221.20170000000002
1981.25,2634.515,221.9063
1981.5,2744.324,250.8834
1981.75,2862.219,275.0831
1982.0,2910.714,284.7128
1982.25,2935.245,287.90279999999996
1982.5,2982.42,291.9682
1982.75,3002.8500000000004,286.8122
1983.0,2988.54,285.7261
1983.25,2983.449,278.89419999999996
1983.5,2875.239,279.8954
1983.75,2911.299,289.3252
1984.0,2876.34,271.3311
1984.25,2895.9860000000003,260.0791
1984.5,2874.267,248.9935
1984.75,2743.9840000000004,229.55010000000001
1985.0,2552.591,218.0904
1985.25,2280.538,199.81470000000002
1985.5,2158.267,187.08929999999998
1985.75,2091.453,195.3167
1986.0,294.3186,265.4272
1986.25,276.0783,251.7865
1986.5,266.19530000000003,248.9876
1986.75,259.55,241.2484
1987.0,261.3449,233.3551
1987.25,240.3965,220.4757
1987.5,219.9224,208.3562
1987.75,223.0632,191.7893
1988.0,206.0213,188.49130000000002
1988.25,214.2783,184.6963
1988.5,220.44109999999998,207.8004
1988.75,221.32350000000002,209.2378
1989.0,1923.443,172.6004
1989.25,1872.386,168.5802
1989.5,1872.0819999999999,171.249
1989.75,1912.074,173.7441
1990.0,1903.017,178.7929
1990.25,1874.462,181.15140000000002
1990.5,1849.904,179.7534
1990.75,1802.9050000000002,181.1125
1991.0,1795.958,171.4584
1991.25,1801.72,163.10150000000002
1991.5,1788.8539999999998,158.0324
1991.75,1805.4560000000001,164.2979
1992.0,1839.19,186.28050000000002
1992.25,1829.084,180.4297
1992.5,1831.478,166.3524
1992.75,1821.1979999999999,165.23129999999998
1993.0,1814.378,164.1685
1993.25,1817.312,174.1456
1993.5,1808.799,171.97140000000002
1993.75,1808.747,177.70690000000002
1994.0,1810.195,176.995
1994.25,1801.3600000000001,176.4427
1994.5,1803.208,175.2228
1994.75,1799.3960000000002,175.016
1995.0,1807.958,180.2054
1995.25,1815.692,183.5638
1995.5,1812.217,183.1995
1995.75,1814.279,189.0895
1996.0,1838.5700000000002,180.86630000000002
1996.25,867.4219999999999,142.5455
1996.5,878.837,149.52100000000002
1996.75,862.803,146.75709999999998
1997.0,857.376,140.7699
1997.25,844.2090000000001,143.554
1997.5,864.1800000000001,138.935
1997.75,869.352,137.17759999999998
1998.0,856.173,129.21120000000002
1998.25,877.5049999999999,126.1131
1998.5,852.1859999999999,123.71759999999999
1998.75,833.4559999999999,124.8081
1999.0,876.127,119.21839999999999
1999.25,1051.7830000000001,128.9879
1999.5,1230.284,139.2921
1999.75,1505.746,166.8067
2000.0,1660.767,179.0537
2000.25,1832.057,174.0522
2000.5,2091.297,186.0519
2000.75,2288.392,203.5898
2001.0,2434.277,214.28570000000002
2001.25,2503.139,212.1184
2001.5,2640.255,220.79749999999999
2001.75,2695.825,227.3191
2002.0,2711.8650000000002,230.7442
2002.25,2633.629,220.9735
2002.5,2552.943,207.1648
2002.75,2651.894,219.47969999999998
2003.0,2673.952,223.77570000000003
2003.25,2631.6549999999997,221.1489
2003.5,2530.13,212.36610000000002
2003.75,2423.618,202.3707
2004.0,2375.1279999999997,223.214
2004.25,2245.66,227.7323
2004.5,2207.964,239.62
2004.75,2258.086,246.06920000000002
2005.0,2265.002,231.7321
2005.25,2338.3379999999997,231.6781
2005.5,2511.678,230.7835
2005.75,2775.071,233.0338
2006.0,2825.137,243.1393
2006.25,2845.412,259.8185
2006.5,2875.809,254.12349999999998
2006.75,2885.53,244.8739
2007.0,2870.162,247.8346
2007.25,2808.599,253.1567
2007.5,2653.703,226.5174
2007.75,2646.067,213.9545
2008.0,2648.311,227.1497
2008.25,2580.18,227.90000000000003
2008.5,2577.828,265.9292
2008.75,2397.238,270.66159999999996
2009.0,2211.849,254.63330000000002
2009.25,2165.9030000000002,243.5316
2009.5,2089.1710000000003,236.9884
2009.75,1666.777,231.83530000000002
2010.0,219.43009999999998,247.55620000000002
2010.25,194.6947,235.30980000000002
2010.5,175.8913,212.66110000000003
2010.75,191.8825,187.1092
2011.0,192.8847,193.3881
2011.25,198.9352,188.95049999999998
2011.5,195.7335,168.13039999999998
2011.75,188.3452,157.7059
2012.0,183.6702,159.50009999999997
2012.25,204.9988,158.7126
2012.5,201.5768,158.98340000000002
2012.75,175.0744,159.1236
2013.0,1890.4880000000003,139.8689
2013.25,1870.507,138.5328
2013.5,1865.792,138.7462
2013.75,1850.0120000000002,139.4504
2014.0,1859.4230000000002,151.3435
2014.25,1834.2019999999998,155.0016
2014.5,1804.1149999999998,164.84980000000002
2014.75,1822.252,168.398
2015.0,1786.0819999999999,164.8655
2015.25,1814.8850000000002,168.2819
2015.5,1794.8239999999998,169.542
2015.75,1809.868,179.4807
2016.0,1828.8140000000003,190.7233
2016.25,1830.1970000000001,176.20239999999998
2016.5,1839.785,170.8559
2016.75,1836.917,170.5665
2017.0,1826.255,172.9725
2017.25,1837.464,183.8349
2017.5,1824.5810000000001,185.22070000000002
2017.75,1809.215,173.53789999999998
2018.0,831.2919999999999,139.6221
2018.25,818.558,142.90730000000002
2018.5,834.0049999999999,142.8997
2018.75,829.7929999999999,137.93990000000002
2019.0,836.191,144.6393
2019.25,840.8839999999999,148.2153
2019.5,835.643,146.6686
2019.75,833.883,150.2077
2020.0,848.309,155.8786
2020.25,856.4069999999999,157.649
2020.5,861.806,162.33089999999999
2020.75,867.2270000000001,160.7119
2021.0,835.7540000000001,155.3492
2021.25,838.7950000000001,158.11810000000003
2021.5,826.0740000000001,149.1774
2021.75,841.856,144.79250000000002
2022.0,849.9359999999999,133.72820000000002
2022.25,835.8230000000001,125.6286
2022.5,819.864,121.4819
2022.75,802.731,123.05010000000001
2023.0,861.6819999999999,123.9091
2023.25,1026.1090000000002,133.6132
2023.5,1240.197,140.85
2023.75,1405.686,162.3166
2024.0,1469.108,161.9708
2024.25,1658.028,184.5104
2024.5,1800.893,201.36849999999998
2024.75,2029.17,224.6958
2025.0,2130.6040000000003,225.64839999999998
2025.25,2231.889,227.9552
2025.5,2284.3379999999997,224.7219
2025.75,2406.385,249.43009999999998
2026.0,2462.199,254.5944
2026.25,2487.088,253.07710000000003
2026.5,2504.34,261.3308
2026.75,2585.971,266.634
2027.0,2570.779,256.45980000000003
2027.25,2555.205,246.30829999999997
2027.5,2461.322,231.2669
2027.75,2409.136,232.9779
2028.0,2357.581,252.5457
2028.25,2296.656,250.90210000000002
2028.5,2287.5570000000002,256.0138
2028.75,2292.66,248.0399
2029.0,2312.566,249.3408
2029.25,2469.5910000000003,260.4987
2029.5,2709.895,274.0056
2029.75,2856.017,274.96320000000003
2030.0,2890.0209999999997,261.9787
2030.25,2910.411,267.3331
2030.5,2947.213,275.0634
2030.75,2962.673,269.1217
2031.0,2969.34,288.9731
2031.25,2913.911,282.94300000000004
2031.5,2839.7569999999996,268.454
2031.75,2825.1859999999997,259.0928
2032.0,2831.898,254.8948
2032.25,2856.4039999999995,256.3608
2032.5,2851.64,268.6118
2032.75,2616.087,240.89180000000002
2033.0,2399.835,214.281
2033.25,2183.927,193.24360000000001
2033.5,2100.7340000000004,181.67749999999998
2033.75,2025.741,168.15
2034.0,240.03329999999997,223.9187
2034.25,194.7534,211.16449999999998
2034.5,168.2735,221.27589999999998
2034.75,164.2934,224.0269
2035.0,188.6934,207.66019999999997
2035.25,208.27740000000003,222.3644
2035.5,206.76260000000002,214.0926
2035.75,205.5203,209.8271
2036.0,162.99509999999998,201.8901
2036.25,193.09749999999997,199.1523
2036.5,195.36260000000001,203.4978
2036.75,169.95319999999998,198.32580000000002
2037.0,1914.228,176.6129
2037.25,1923.909,173.85829999999999
2037.5,1886.2760000000003,177.32580000000002
2037.75,1888.509,184.6438
2038.0,1870.906,168.8072
2038.25,1849.2289999999998,174.4728
2038.5,1832.984,175.9649
2038.75,1837.9519999999998,175.5887
2039.0,1819.015,184.5764
2039.25,1806.4610000000002,189.23690000000002
2039.5,1795.237,179.88559999999998
2039.75,1819.1689999999999,181.585
2040.0,1816.1240000000003,170.3112
2040.25,1803.014,172.9206
2040.5,1830.679,186.7295
2040.75,1828.367,188.5202
2041.0,1842.035,193.1835
2041.25,1831.205,192.1771
2041.5,1807.798,175.1177
2041.75,1808.705,174.6206
2042.0,1822.4630000000002,181.7375
2042.25,1786.3310000000001,180.7338
2042.5,1801.1719999999998,181.0453
2042.75,1812.092,181.3613
2043.0,1834.647,173.0922
2043.25,840.25,132.7391
2043.5,833.376,127.16050000000001
2043.75,831.241,131.43810000000002
2044.0,843.876,136.16199999999998
2044.25,840.13,138.3822
2044.5,860.962,144.89499999999998
2044.75,853.804,148.926
2045.0,839.8330000000001,139.0645
2045.25,844.53,137.0985
2045.5,832.645,137.0437
2045.75,846.136,135.2826
2046.0,849.4850000000001,129.5374
2046.25,855.708,127.09880000000001
2046.5,844.138,124.738
2046.75,808.2940000000001,124.0916
2047.0,862.856,123.73859999999999
2047.25,1029.711,139.1736
2047.5,1220.5439999999999,161.0499
2047.75,1413.755,177.0206
2048.0,1513.3220000000001,188.635
2048.25,1697.8990000000001,171.5676
2048.5,1978.395,192.22289999999998
2048.75,2143.4030000000002,204.1998
2049.0,2164.867,181.8323
2049.25,2264.364,183.7268
2049.5,2295.995,171.8078
2049.75,2315.429,174.8627
2050.0,2292.989,182.85829999999999
2050.25,2284.25,176.0112
2050.5,2195.1189999999997,168.8941
2050.75,2200.88,160.472
2051.0,2252.844,165.33339999999998
2051.25,2227.692,159.9405
2051.5,2090.2799999999997,152.2503
2051.75,2030.1480000000001,177.61180000000002
2052.0,1995.856,197.3383
2052.25,1899.564,194.63959999999997
2052.5,1881.0430000000001,210.32369999999997
2052.75,1856.094,217.31169999999997
2053.0,1803.426,202.8785
2053.25,1859.04,198.7509
2053.5,1942.841,181.2774
2053.75,2073.205,194.7584
2054.0,2140.873,192.6698
2054.25,2177.9429999999998,195.276
2054.5,2208.457,199.3888
2054.75,2196.496,195.6354
2055.0,2132.187,197.4694
2055.25,2081.928,201.1309
2055.5,1982.275,199.0378
2055.75,1932.431,210.7672
2056.0,2042.8600000000001,210.9582
2056.25,1937.1200000000001,209.15070000000003
2056.5,1955.938,223.41969999999998
2056.75,1835.071,213.6606
2057.0,1674.0449999999998,196.3841
2057.25,1552.4209999999998,183.7486
2057.5,1423.208,153.74519999999998
2057.75,1330.77,151.8624
2058.0,55.612300000000005,197.7124
2058.25,7.87863,194.3745
2058.5,37.3514,200.65619999999998
2058.75,56.632600000000004,194.50419999999997
2059.0,35.0356,183.4445
2059.25,36.6008,180.6521
2059.5,43.4495,175.2609
2059.75,-11.90047,163.1028
2060.0,3.3572230000000003,167.827
2060.25,43.9857,163.1592
2060.5,72.781,164.8994
2060.75,26.304069999999996,167.2586
2061.0,1768.799,146.2854
2061.25,1773.745,150.0837
2061.5,1760.783,146.89350000000002
2061.75,1740.62,149.6551
2062.0,1754.4209999999998,164.2465
2062.25,1806.6190000000001,168.837
2062.5,1827.4569999999999,162.6952
2062.75,1799.6,168.3355
2063.0,1804.0989999999997,170.6908
2063.25,1773.1309999999999,172.9776
2063.5,1783.144,169.77609999999999
2063.75,1808.623,169.3584
2064.0,1804.27,186.0514
2064.25,1804.535,191.7124
2064.5,1802.819,184.83960000000002
2064.75,1828.951,169.2263
2065.0,1820.318,167.422
2065.25,1795.3999999999999,167.0433
2065.5,1805.95,165.7603
2065.75,801.6519999999999,122.1312
2066.0,792.1400000000001,119.07990000000001
2066.25,793.2940000000001,125.42219999999999
2066.5,790.354,129.9629
2066.75,798.6460000000001,123.0398
2067.0,805.573,129.96089999999998
2067.25,789.1,125.8477
2067.5,806.886,130.91580000000002
2067.75,790.715,134.4408
2068.0,821.3620000000001,137.8207
2068.25,808.017,134.0437
2068.5,820.891,142.782
2068.75,809.119,136.6275
2069.0,802.4079999999999,132.4706
2069.25,807.1089999999999,128.7495
2069.5,805.392,118.7238
2069.75,786.187,114.4846
2070.0,802.4069999999999,106.0257
2070.25,799.94,105.50019999999999
2070.5,802.861,101.2264
2070.75,793.912,92.4479
2071.0,827.468,89.48310000000001
2071.25,901.166,89.85149999999999
2071.5,1047.763,98.0453
2071.75,1167.012,103.708
2072.0,1235.083,116.0701
2072.25,1400.451,127.621
2072.5,1592.3890000000001,145.88819999999998
2072.75,1698.143,144.63799999999998
2073.0,1809.723,138.4186
2073.25,1929.815,151.2146
2073.5,1993.0389999999998,141.8399
2073.75,2013.024,138.7657
2074.0,2017.049,151.1798
2074.25,1997.949,147.6085
2074.5,1941.058,162.3376
2074.75,1912.2710000000002,152.7814
2075.0,1938.9679999999998,151.9846
2075.25,1919.114,152.4407
2075.5,1850.9920000000002,147.6493
2075.75,1766.826,149.0184
2076.0,1681.493,129.834
2076.25,1640.163,146.2269
2076.5,1561.237,135.1546
2076.75,1604.0439999999999,157.4407
2077.0,1551.2169999999999,146.4436
2077.25,1620.3739999999998,148.9358
2077.5,1729.163,137.5224
2077.75,1881.508,163.269
2078.0,1962.967,172.8073
2078.25,1967.6529999999998,163.3664
2078.5,1979.482,165.59640000000002
2078.75,1963.4629999999997,163.1942
2079.0,1944.6890000000003,169.73940000000002
2079.25,1881.7669999999998,150.8096
2079.5,1700.8220000000001,127.0317
2079.75,1673.7020000000002,140.2457
2080.0,1671.7730000000001,151.4294
2080.25,1626.107,154.79000000000002
2080.5,1577.923,161.2914
2080.75,1543.7199999999998,160.4289
2081.0,1477.484,156.42
2081.25,1387.629,158.09369999999998
2081.5,1262.682,151.08859999999999
2081.75,1203.606,150.8427
2082.0,82.53280000000001,181.2665
2082.25,82.395,168.20909999999998
2082.5,80.4331,177.7231
2082.75,67.08500000000001,167.6354
2083.0,77.956,151.85250000000002
2083.25,61.773399999999995,147.46710000000002
2083.5,84.255,132.051
2083.75,78.9578,138.6876
2084.0,85.6752,142.5504
2084.25,130.5116,149.6895
2084.5,150.8149,150.90370000000001
2084.75,156.0034,146.0755
2085.0,1891.3609999999999,156.34529999999998
2085.25,1862.1499999999999,145.4561
2085.5,1848.245,153.31619999999998
2085.75,1842.437,156.8313
2086.0,1861.757,164.2526
2086.25,1857.7939999999999,162.2025
2086.5,1855.0279999999998,170.9294
2086.75,1852.9250000000002,173.6493
2087.0,1845.641,167.79000000000002
2087.25,1845.0230000000001,170.3043
2087.5,1851.659,170.27620000000002
2087.75,1840.187,166.2939
2088.0,1843.844,168.8395
2088.25,1857.582,169.1262
2088.5,1884.2179999999998,175.1266
2088.75,805.5,128.25459999999998
2089.0,799.9110000000001,130.17260000000002
2089.25,795.6949999999999,131.1912
2089.5,792.146,133.4163
2089.75,786.074,133.5782
2090.0,782.94,116.9359
2090.25,778.6400000000001,111.6797
2090.5,765.654,109.378
2090.75,774.999,114.00219999999999
2091.0,795.066,123.248
2091.25,783.471,121.55699999999999
2091.5,786.6590000000001,124.47409999999999
2091.75,792.999,123.4436
2092.0,789.9179999999999,121.3973
2092.25,793.398,124.7141
2092.5,794.8019999999999,131.3293
2092.75,798.615,133.95860000000002
2093.0,793.836,130.9985
2093.25,782.7059999999999,126.0086
2093.5,781.088,119.7644
2093.75,759.882,114.11509999999998
2094.0,765.904,115.0052
2094.25,769.479,115.6921
2094.5,759.762,116.1394
2094.75,719.319,106.8261
2095.0,691.9269999999999,103.3767
2095.25,715.1999999999999,102.18879999999999
2095.5,715.0740000000001,101.08090000000001
2095.75,726.078,102.6464
2096.0,684.066,111.17179999999999
2096.25,727.656,117.0328
2096.5,815.15,136.28920000000002
2096.75,822.938,141.91660000000002
2097.0,863.299,140.0333
2097.25,896.753,149.92899999999997
2097.5,890.946,151.0249
2097.75,918.518,153.47050000000002
2098.0,926.544,153.541
2098.25,943.0340000000001,152.683
2098.5,855.56,154.9756
2098.75,894.27,161.4872
2099.0,902.9599999999999,143.8675
2099.25,923.663,144.812
2099.5,892.7629999999999,138.1822
2099.75,894.1700000000001,140.1299
2100.0,888.394,146.0059
2100.25,906.678,152.1659
2100.5,896.958,145.3168
2100.75,879.13,139.1995
2101.0,821.827,126.7182
2101.25,844.452,133.1407
2101.5,843.935,130.0777
2101.75,887.5999999999999,130.2053
2102.0,912.0889999999999,126.5786
2102.25,933.677,125.4696
2102.5,939.845,133.2117
2102.75,967.083,133.6078
2103.0,955.8720000000001,133.8697
2103.25,972.9170000000001,134.001
2103.5,889.8120000000001,121.9579
2103.75,906.3349999999999,118.36229999999999
2104.0,919.3230000000001,119.73080000000002
2104.25,950.7650000000001,123.4611
2104.5,959.697,139.4593
2104.75,964.653,142.2831
2105.0,963.625,136.5719
2105.25,925.915,128.1491
2105.5,900.3649999999999,117.5025
2105.75,880.903,109.128
2106.0,859.422,102.23840000000001
2106.25,873.016,109.2851
2106.5,889.694,122.68639999999999
2106.75,900.549,121.06219999999999
2107.0,913.7249999999999,113.06129999999999
2107.25,907.299,119.48910000000001
2107.5,885.113,112.70230000000001
2107.75,893.472,120.07809999999999
2108.0,873.85,124.03550000000001
2108.25,865.942,122.8964
2108.5,859.692,126.42160000000001
2108.75,865.5519999999999,127.7011
2109.0,858.3810000000001,118.1201
2109.25,837.325,120.47789999999999
2109.5,831.7900000000001,117.292
2109.75,800.848,111.6076
2110.0,804.065,119.485
2110.25,811.0160000000001,121.9522
2110.5,811.6510000000001,132.84550000000002
2110.75,818.413,135.95080000000002
2111.0,807.634,134.0482
2111.25,811.372,133.6233
2111.5,813.7389999999999,125.3749
2111.75,802.45,120.87109999999998
2112.0,822.8689999999999,131.7379
2112.25,808.11,135.0849
2112.5,822.807,138.85809999999998
2112.75,816.593,133.2398
2113.0,807.537,133.14329999999998
2113.25,813.316,140.4863
2113.5,787.549,137.9425
2113.75,782.722,124.3825
2114.0,775.154,114.1609
2114.25,772.7629999999999,116.0758
2114.5,784.5830000000001,120.744
2114.75,781.0619999999999,122.5449
2115.0,791.1020000000001,129.36759999999998
2115.25,777.5659999999999,129.1584
2115.5,780.3689999999999,134.18
2115.75,785.654,133.9351
2116.0,788.7660000000001,133.7215
2116.25,792.1980000000001,137.4285
