Hora_decimal,P_3f_S,Q_3f_S
1370.75,684.1030000000001,186.3044
1371.0,698.851,191.1168
1371.25,688.825,186.2887
1371.5,685.592,187.1829
1371.75,683.664,190.3185
1372.0,697.446,194.1417
1372.25,702.117,196.22130000000004
1372.5,711.799,202.0324
1372.75,700.438,200.2102
1373.0,697.015,194.39849999999998
1373.25,692.761,194.34199999999998
1373.5,683.692,190.9281
1373.75,688.262,189.8099
1374.0,670.002,178.4324
1374.25,660.7810000000001,179.6737
1374.5,634.324,180.99
1374.75,638.98,184.3342
1375.0,703.934,175.9154
1375.25,790.033,190.6029
1375.5,902.809,204.3035
1375.75,987.426,201.32599999999996
1376.0,1051.371,201.54699999999997
1376.25,1198.7630000000001,213.2595
1376.5,1368.442,239.2011
1376.75,1457.895,251.9261
1377.0,1555.6580000000001,268.0671
1377.25,1604.6619999999998,265.8711
1377.5,1715.5439999999999,273.3707
1377.75,1757.045,286.0723
1378.0,1817.917,287.0967
1378.25,1825.525,286.3381
1378.5,1740.904,275.60859999999997
1378.75,1764.5880000000002,267.5242
1379.0,1771.3650000000002,280.5124
1379.25,1805.784,294.9413
1379.5,1709.901,270.0168
1379.75,1759.5320000000002,297.7011
1380.0,1745.346,312.552
1380.25,1730.2769999999998,318.837
1380.5,1696.991,308.929
1380.75,1647.638,291.11580000000004
1381.0,1531.469,287.9489
1381.25,1493.183,285.3961
1381.5,1528.465,276.0764
1381.75,1565.8410000000001,282.0524
1382.0,1559.518,287.8229
1382.25,1580.649,305.025
1382.5,1580.4850000000001,313.506
1382.75,1563.4869999999999,307.291
1383.0,1569.041,310.745
1383.25,1551.5439999999999,288.9007
1383.5,1472.703,291.9278
1383.75,1462.809,275.11339999999996
1384.0,1420.926,287.4003
1384.25,1418.756,295.7437
1384.5,1341.5439999999999,281.8399
1384.75,1323.568,289.599
1385.0,1262.79,280.9665
1385.25,1172.573,270.96770000000004
1385.5,1085.029,248.09550000000002
1385.75,991.4699999999999,249.1387
1386.0,973.72,251.8918
1386.25,930.8489999999999,241.0523
1386.5,937.923,245.42919999999998
1386.75,910.949,229.2133
1387.0,908.785,218.9673
1387.25,903.6519999999999,214.5106
1387.5,864.1690000000001,196.5505
1387.75,823.2529999999999,190.9209
1388.0,842.8969999999999,192.55149999999998
1388.25,813.895,195.9432
1388.5,793.823,193.4103
1388.75,803.6139999999999,193.01030000000003
1389.0,767.848,177.9744
1389.25,753.658,169.2581
1389.5,754.11,171.0177
1389.75,735.6030000000001,167.1454
1390.0,738.3299999999999,172.9837
1390.25,727.605,171.2026
1390.5,743.07,179.475
1390.75,738.697,182.9796
1391.0,722.287,181.0409
1391.25,726.517,188.8223
1391.5,705.157,180.8636
1391.75,703.678,183.07489999999999
1392.0,732.094,200.82119999999998
1392.25,725.068,203.61719999999997
1392.5,733.768,206.5936
1392.75,735.505,206.72469999999998
1393.0,728.774,206.8115
1393.25,732.926,217.55290000000002
1393.5,712.283,214.60649999999998
1393.75,705.427,199.20770000000002
1394.0,701.612,197.0158
1394.25,703.8109999999999,199.4856
1394.5,702.343,203.30559999999997
1394.75,702.873,205.394
1395.0,710.767,211.1934
1395.25,714.7929999999999,215.5838
1395.5,721.186,219.84369999999998
1395.75,716.795,223.42080000000004
1396.0,721.787,223.8319
1396.25,720.173,205.95190000000002
1396.5,727.072,205.1744
1396.75,700.375,203.17739999999998
1397.0,714.096,205.72360000000003
1397.25,715.13,203.56719999999999
1397.5,694.907,198.73180000000002
1397.75,707.688,195.2851
1398.0,694.562,185.7233
1398.25,700.175,186.2432
1398.5,675.092,185.0874
1398.75,666.8050000000001,189.9318
1399.0,730.252,195.0197
1399.25,820.2439999999999,185.5969
1399.5,929.2820000000002,199.3265
1399.75,1059.228,212.7473
1400.0,1115.173,210.0719
1400.25,1216.652,206.90319999999997
1400.5,1386.901,237.2283
1400.75,1505.259,245.3231
1401.0,1581.4650000000001,243.6456
1401.25,1629.3490000000002,242.49869999999999
1401.5,1670.467,238.5969
1401.75,1729.9460000000001,244.6875
1402.0,1772.1729999999998,258.3871
1402.25,1760.276,254.279
1402.5,1738.256,244.7679
1402.75,1721.994,253.4375
1403.0,1769.252,255.14779999999996
1403.25,1739.895,255.36110000000002
1403.5,1714.9450000000002,265.16110000000003
1403.75,1673.064,264.4126
1404.0,1708.0120000000002,285.4249
1404.25,1558.1699999999998,255.863
1404.5,1590.4650000000001,269.1718
1404.75,1554.916,268.1645
1405.0,1417.159,253.5419
1405.25,1346.769,230.3409
1405.5,1271.27,218.4907
1405.75,1308.337,223.9142
1406.0,1300.1979999999999,233.84500000000003
1406.25,1308.478,235.95729999999998
1406.5,1261.733,249.83870000000002
1406.75,1309.355,269.846
1407.0,1321.844,268.0959
1407.25,1279.904,268.65459999999996
1407.5,1148.48,241.76550000000003
1407.75,1119.627,233.9495
1408.0,1151.382,258.1118
1408.25,1140.04,245.1261
1408.5,1116.1570000000002,246.2192
1408.75,1066.5819999999999,242.3304
1409.0,1038.5169999999998,228.92759999999998
1409.25,983.1959999999999,217.3795
1409.5,898.523,202.6039
1409.75,846.531,207.4722
1410.0,790.4739999999999,209.6145
1410.25,751.491,204.1116
1410.5,750.8050000000001,211.9208
1410.75,736.241,203.33380000000002
1411.0,704.221,200.3956
1411.25,735.454,200.75060000000002
1411.5,760.761,188.0299
1411.75,736.6959999999999,185.2323
1412.0,734.611,181.7727
1412.25,714.817,181.2858
1412.5,717.383,183.44989999999999
1412.75,703.948,179.9267
1413.0,683.6179999999999,172.5954
1413.25,673.5459999999999,165.10829999999999
1413.5,666.397,164.7073
1413.75,655.833,165.8273
1414.0,676.346,174.06079999999997
1414.25,680.407,175.5823
1414.5,686.59,187.8146
1414.75,687.577,188.4423
1415.0,657.726,180.8012
1415.25,668.62,185.1944
1415.5,654.478,182.1364
1415.75,656.5509999999999,184.9906
1416.0,681.129,195.4811
1416.25,680.23,191.2791
1416.5,682.153,191.2157
1416.75,676.622,188.9512
1417.0,673.973,190.59210000000002
1417.25,670.269,194.6313
1417.5,658.063,192.77249999999998
1417.75,666.093,199.71269999999998
1418.0,671.9159999999999,202.18439999999998
1418.25,654.923,201.1032
1418.5,668.6129999999999,209.11710000000002
1418.75,673.393,214.18630000000002
1419.0,685.814,223.17340000000002
1419.25,679.701,218.8909
1419.5,682.062,219.36690000000002
1419.75,677.644,222.43399999999997
1420.0,690.548,227.68880000000001
1420.25,688.237,213.587
1420.5,705.355,230.71859999999998
1420.75,696.4630000000001,221.7058
1421.0,675.837,206.26410000000004
1421.25,674.082,205.824
1421.5,666.8799999999999,199.4891
1421.75,658.9630000000001,197.6701
1422.0,649.8879999999999,193.1203
1422.25,642.53,195.88940000000002
1422.5,609.222,199.63469999999998
1422.75,587.859,196.0804
1423.0,605.28,197.7157
1423.25,604.083,196.4854
1423.5,621.27,198.15210000000002
1423.75,627.7460000000001,196.4715
1424.0,561.435,195.15109999999999
1424.25,585.597,195.1282
1424.5,634.3420000000001,203.2261
1424.75,656.5239999999999,204.41500000000002
1425.0,657.806,200.0068
1425.25,684.484,196.8114
1425.5,706.951,192.2964
1425.75,702.856,195.1834
1426.0,728.756,202.12670000000003
1426.25,719.358,199.30360000000002
1426.5,652.979,195.7973
1426.75,670.8679999999999,197.6349
1427.0,677.745,191.1592
1427.25,704.371,196.34179999999998
1427.5,724.788,198.25850000000003
1427.75,729.208,191.6492
1428.0,759.254,208.163
1428.25,766.226,204.9964
1428.5,777.482,210.9142
1428.75,764.455,207.7876
1429.0,713.608,202.15179999999998
1429.25,727.9449999999999,200.5519
1429.5,695.203,183.4941
1429.75,766.2239999999999,192.9176
1430.0,753.942,191.4764
1430.25,757.526,181.3507
1430.5,768.1289999999999,193.41150000000002
1430.75,775.19,191.49020000000002
1431.0,767.702,197.5032
1431.25,774.739,199.2568
1431.5,716.612,193.55720000000002
1431.75,722.945,200.25830000000002
1432.0,760.7330000000001,203.5184
1432.25,776.8109999999999,201.53589999999997
1432.5,791.36,202.12490000000003
1432.75,780.521,205.0741
1433.0,729.1410000000001,193.28609999999998
1433.25,752.84,197.2788
1433.5,736.346,194.53230000000002
1433.75,751.3000000000001,191.0973
1434.0,742.922,197.17680000000001
1434.25,731.165,194.9951
1434.5,740.905,196.9444
1434.75,718.566,201.8292
1435.0,713.947,199.6452
1435.25,761.976,192.28910000000002
1435.5,739.373,183.71300000000002
1435.75,750.255,191.2456
1436.0,765.254,195.99579999999997
1436.25,712.432,182.2397
1436.5,679.693,177.6772
1436.75,697.9060000000001,188.3819
1437.0,673.993,174.5692
1437.25,673.261,175.3524
1437.5,656.806,164.7104
1437.75,664.721,169.1313
1438.0,678.7059999999999,178.4386
1438.25,675.787,175.5139
1438.5,697.016,190.4207
1438.75,735.487,198.4437
1439.0,751.996,198.5708
1439.25,738.355,195.1051
1439.5,728.452,192.79739999999998
1439.75,715.8009999999999,191.44670000000002
1440.0,693.489,201.97039999999998
1440.25,680.731,203.65859999999998
1440.5,703.405,210.6843
1440.75,696.4300000000001,213.38809999999998
1441.0,691.537,207.89529999999996
1441.25,693.071,213.0929
1441.5,692.764,200.3095
1441.75,684.0429999999999,193.64780000000002
1442.0,679.235,195.38440000000003
1442.25,671.046,197.91649999999998
1442.5,681.9359999999999,201.7574
1442.75,684.31,203.88849999999996
1443.0,699.1569999999999,213.37869999999998
1443.25,686.077,212.21460000000002
1443.5,691.2049999999999,217.15999999999997
1443.75,690.628,219.2033
1444.0,698.091,222.438
1444.25,695.5540000000001,224.2528
1444.5,704.086,236.3709
1444.75,699.433,220.3843
1445.0,692.193,208.41490000000002
1445.25,691.933,205.5257
1445.5,672.851,193.22419999999997
1445.75,665.9590000000001,190.1135
1446.0,665.71,190.23499999999999
1446.25,661.626,190.9297
1446.5,651.255,197.6632
1446.75,608.322,197.0263
1447.0,593.808,193.8655
1447.25,598.656,193.1136
1447.5,594.358,188.3586
1447.75,601.269,196.10359999999997
1448.0,559.242,203.3218
1448.25,581.313,206.41989999999998
1448.5,614.327,216.7835
1448.75,636.538,221.6919
1449.0,629.98,211.6738
1449.25,645.338,214.6886
1449.5,651.199,212.9689
1449.75,662.192,210.68879999999996
1450.0,676.145,217.44410000000002
1450.25,672.052,221.42559999999997
1450.5,612.79,226.2662
1450.75,621.901,224.07420000000002
1451.0,660.086,224.1717
1451.25,671.431,219.41299999999998
1451.5,664.317,210.07279999999997
1451.75,670.441,206.4139
1452.0,697.9169999999999,226.38830000000002
1452.25,707.896,221.6957
1452.5,753.3679999999999,232.89430000000002
1452.75,688.03,208.561
1453.0,660.5150000000001,217.5937
1453.25,652.552,215.0838
1453.5,673.276,212.13760000000002
1453.75,693.3910000000001,212.5944
1454.0,711.26,210.34890000000001
1454.25,695.428,200.8186
1454.5,740.152,208.1116
1454.75,721.153,203.1894
1455.0,760.802,221.892
1455.25,751.129,218.48309999999998
1455.5,692.068,202.84640000000002
1455.75,672.826,188.8216
1456.0,711.4689999999999,191.5235
1456.25,734.412,193.4597
1456.5,737.172,199.48110000000003
1456.75,752.665,200.69799999999998
1457.0,725.254,193.5197
1457.25,728.335,190.3803
1457.5,711.874,180.7203
1457.75,695.528,180.8533
1458.0,694.4590000000001,179.9719
1458.25,690.0999999999999,179.29
1458.5,691.798,185.8162
1458.75,683.764,183.8755
1459.0,669.297,177.0411
1459.25,705.142,179.94469999999998
1459.5,710.884,182.0846
1459.75,712.2539999999999,182.0815
1460.0,687.369,174.1514
1460.25,673.6569999999999,167.799
1460.5,677.429,166.2647
1460.75,673.924,165.7895
1461.0,654.3679999999999,157.81599999999997
1461.25,664.0540000000001,163.5838
1461.5,658.608,161.0917
1461.75,660.051,161.5776
1462.0,675.889,168.9107
1462.25,681.2320000000001,172.1013
1462.5,681.629,176.71800000000002
1462.75,662.063,171.4074
1463.0,669.139,177.3793
1463.25,671.17,178.3252
1463.5,658.741,174.6732
1463.75,669.691,178.2845
1464.0,684.631,186.7843
1464.25,656.222,171.1231
1464.5,667.5419999999999,183.3374
1464.75,692.896,191.94490000000002
1465.0,683.317,190.7975
1465.25,682.27,194.905
1465.5,664.843,188.01430000000002
1465.75,668.527,192.49269999999999
1466.0,674.249,197.8501
1466.25,670.249,192.31740000000002
1466.5,666.847,195.21550000000002
1466.75,664.832,194.8832
1467.0,681.25,207.04389999999998
1467.25,670.072,205.671
1467.5,682.602,217.6284
1467.75,688.581,218.30829999999997
1468.0,695.227,221.7583
1468.25,692.77,217.9669
1468.5,702.769,227.2355
1468.75,699.913,217.4534
1469.0,681.0999999999999,200.6329
1469.25,685.389,200.7027
1469.5,660.826,192.1301
1469.75,669.481,196.87490000000003
1470.0,651.479,190.5048
1470.25,653.385,190.0396
1470.5,631.8829999999999,189.01760000000002
1470.75,607.684,190.5331
1471.0,627.731,185.25150000000002
1471.25,647.245,181.4709
1471.5,681.58,178.38
1471.75,705.259,182.26330000000002
1472.0,656.741,181.842
1472.25,690.366,186.23250000000002
1472.5,746.265,202.727
1472.75,803.251,216.47000000000003
1473.0,838.733,215.7729
1473.25,885.009,216.36579999999998
1473.5,888.837,218.149
1473.75,893.895,216.59050000000002
1474.0,935.043,228.3653
1474.25,875.808,198.8872
1474.5,846.999,204.5395
1474.75,853.2750000000001,206.0702
1475.0,848.832,192.89819999999997
1475.25,877.538,195.4059
1475.5,847.955,195.69830000000002
1475.75,853.234,186.9523
1476.0,885.023,197.19729999999998
1476.25,908.9279999999999,212.6096
1476.5,902.133,205.74059999999997
1476.75,903.703,199.59660000000002
1477.0,820.279,187.86849999999998
1477.25,836.823,197.32799999999997
1477.5,874.335,203.7899
1477.75,869.9490000000001,208.6458
1478.0,907.1170000000001,212.0297
1478.25,913.5139999999999,214.9426
1478.5,929.421,212.3452
1478.75,973.9069999999999,225.6682
1479.0,986.8,228.82639999999998
1479.25,975.268,227.3946
1479.5,890.932,217.0727
1479.75,864.249,201.6449
1480.0,924.6220000000001,220.62329999999997
1480.25,936.4100000000001,213.1254
1480.5,939.484,218.33769999999998
1480.75,930.1589999999999,212.426
1481.0,906.933,223.91249999999997
1481.25,872.037,216.21499999999997
1481.5,852.63,218.61999999999998
1481.75,844.2750000000001,229.775
1482.0,815.8489999999999,225.4438
1482.25,804.6859999999999,218.0331
1482.5,819.271,224.08
1482.75,813.539,227.3039
1483.0,807.274,226.5777
1483.25,779.2450000000001,193.8453
1483.5,817.78,196.2883
1483.75,798.348,199.8712
1484.0,789.736,196.83460000000002
1484.25,782.836,191.72879999999998
1484.5,737.0440000000001,181.00469999999999
1484.75,769.135,188.6997
1485.0,752.857,177.5367
1485.25,738.287,167.6848
1485.5,747.5830000000001,169.0866
1485.75,748.1300000000001,173.61200000000002
1486.0,744.9259999999999,181.9061
1486.25,734.9019999999999,182.75560000000002
1486.5,745.855,195.68980000000002
1486.75,745.783,200.76819999999998
1487.0,734.674,200.08010000000002
1487.25,723.466,201.3898
1487.5,708.082,198.59380000000004
1487.75,701.794,187.5684
1488.0,712.294,201.91269999999997
1488.25,720.088,201.7371
1488.5,731.213,215.3392
1488.75,730.481,219.037
1489.0,714.759,219.6249
1489.25,706.843,219.63210000000004
1489.5,696.723,209.332
1489.75,693.12,196.5061
1490.0,685.149,198.1525
1490.25,697.507,188.9716
1490.5,680.289,176.89159999999998
1490.75,680.82,177.2606
1491.0,687.7929999999999,184.5806
1491.25,687.124,185.6573
1491.5,690.5269999999999,187.18110000000001
1491.75,693.3309999999999,191.3426
1492.0,699.439,197.89320000000004
1492.25,698.623,198.9293
1492.5,708.703,206.311
1492.75,711.252,210.04520000000002
1493.0,698.068,206.1093
1493.25,695.398,205.8249
1493.5,687.631,198.91109999999998
1493.75,695.563,204.00979999999998
1494.0,700.624,202.106
1494.25,685.463,203.37130000000002
1494.5,649.234,208.98150000000004
1494.75,631.597,209.03019999999998
1495.0,627.697,206.5593
1495.25,652.087,206.4236
1495.5,662.195,206.80540000000002
1495.75,715.711,216.56939999999997
1496.0,644.553,221.6312
1496.25,683.4639999999999,231.9062
1496.5,749.915,238.91950000000003
1496.75,792.7070000000001,241.4644
1497.0,791.6460000000001,209.0034
1497.25,817.12,213.5953
1497.5,830.016,209.6454
1497.75,842.434,206.91969999999998
1498.0,862.518,215.5342
1498.25,860.9459999999999,210.17960000000002
1498.5,795.2339999999999,199.2882
1498.75,817.6289999999999,193.9899
1499.0,825.855,191.87439999999998
1499.25,835.559,186.4932
1499.5,827.688,181.362
1499.75,831.135,182.8787
1500.0,852.2449999999999,198.80859999999998
1500.25,852.414,194.94650000000001
1500.5,871.935,210.9916
1500.75,873.369,215.9679
1501.0,813.5889999999999,208.97390000000001
1501.25,817.98,206.78019999999998
1501.5,833.2629999999999,201.14409999999998
1501.75,864.4680000000001,196.5722
1502.0,882.498,201.51550000000003
1502.25,900.501,214.69979999999998
1502.5,912.1790000000001,226.127
1502.75,915.492,226.497
1503.0,927.0780000000001,227.82530000000003
1503.25,922.392,221.31869999999998
1503.5,843.228,204.1198
1503.75,845.964,204.3803
1504.0,890.817,219.1081
1504.25,888.459,210.5947
1504.5,893.082,215.78750000000002
1504.75,889.5500000000001,214.5575
1505.0,879.369,209.92759999999998
1505.25,864.703,203.25189999999998
1505.5,841.626,196.97660000000002
1505.75,835.5550000000001,206.0399
1506.0,813.2909999999999,201.82319999999999
1506.25,787.287,198.2656
1506.5,778.6880000000001,203.3048
1506.75,749.717,197.26330000000002
1507.0,739.244,195.27120000000002
1507.25,771.461,192.6751
1507.5,767.893,180.2552
1507.75,760.78,183.3474
1508.0,758.519,195.8395
1508.25,751.729,187.5264
1508.5,738.832,183.7901
1508.75,728.828,180.5703
1509.0,725.467,172.7415
1509.25,712.385,171.88049999999998
1509.5,707.739,167.9564
1509.75,706.373,169.3398
1510.0,716.987,174.9831
1510.25,714.389,175.6464
1510.5,712.019,178.7493
1510.75,711.486,181.9659
1511.0,706.293,183.1112
1511.25,700.082,186.6685
1511.5,688.621,187.7918
1511.75,679.139,188.6345
1512.0,701.492,200.6193
1512.25,700.308,200.3596
1512.5,721.982,214.19029999999998
1512.75,715.004,213.11040000000003
1513.0,710.756,204.94460000000004
1513.25,699.674,203.0802
1513.5,690.375,201.65659999999997
1513.75,695.762,207.839
1514.0,692.7539999999999,210.1628
1514.25,689.0160000000001,210.4916
1514.5,694.545,209.3873
1514.75,682.841,210.7404
1515.0,687.281,212.35429999999997
1515.25,693.044,205.57079999999996
1515.5,695.222,210.91360000000003
1515.75,697.994,215.5854
1516.0,698.568,221.20080000000002
1516.25,698.63,219.99629999999996
1516.5,706.23,226.65689999999998
1516.75,716.4100000000001,229.9359
1517.0,704.172,226.9383
1517.25,714.4060000000001,227.59160000000003
1517.5,692.819,215.41310000000001
1517.75,692.1479999999999,215.5539
1518.0,679.564,208.52640000000002
1518.25,660.333,208.89190000000002
1518.5,624.364,193.3852
1518.75,623.383,187.20319999999998
1519.0,651.702,190.4438
1519.25,703.649,189.10160000000002
1519.5,755.845,188.05
1519.75,805.986,188.5283
1520.0,827.903,202.22020000000003
1520.25,896.8600000000001,206.1658
1520.5,1015.1740000000001,221.5168
1520.75,1083.078,229.5396
1521.0,1164.981,231.835
1521.25,1215.8870000000002,233.5644
1521.5,1199.713,230.9572
1521.75,1226.715,238.3823
1522.0,1253.978,248.56840000000003
1522.25,1286.894,247.2833
1522.5,1239.0310000000002,246.1824
1522.75,1229.588,248.6716
1523.0,1263.185,251.1522
1523.25,1276.892,250.33189999999996
1523.5,1273.1770000000001,249.7622
1523.75,1251.923,244.2931
1524.0,1288.0520000000001,255.9703
1524.25,1275.1190000000001,253.42030000000003
1524.5,1270.679,258.1949
1524.75,1220.603,255.5403
1525.0,1168.722,240.2853
1525.25,1262.449,256.57980000000003
1525.5,1344.721,241.4973
1525.75,1501.63,261.38
1526.0,1607.354,280.1129
1526.25,1696.634,284.3934
1526.5,1738.563,295.17289999999997
1526.75,1731.5570000000002,287.8404
1527.0,1812.042,291.9607
1527.25,1774.434,290.5799
1527.5,1719.6930000000002,315.004
1527.75,1704.772,310.809
1528.0,1693.7089999999998,311.801
1528.25,1687.194,297.05
1528.5,1659.539,307.041
1528.75,1534.234,308.711
1529.0,1425.188,258.4943
1529.25,1368.4470000000001,248.2851
1529.5,1269.083,232.5317
1529.75,1185.523,225.2076
1530.0,1100.779,223.3172
1530.25,1001.941,222.66969999999998
1530.5,971.048,222.34949999999998
1530.75,916.718,222.15370000000001
1531.0,888.9399999999999,219.4097
1531.25,877.271,205.0716
1531.5,891.8020000000001,193.8743
1531.75,870.056,205.7258
1532.0,876.98,216.3711
1532.25,871.5020000000001,217.0893
1532.5,858.008,213.08010000000002
1532.75,858.5710000000001,215.5235
1533.0,815.292,200.4397
1533.25,793.7919999999999,198.67039999999997
1533.5,795.33,193.32760000000002
1533.75,791.6320000000001,193.3746
1534.0,797.433,203.8845
1534.25,796.9,207.9996
1534.5,807.475,220.27949999999998
1534.75,789.739,212.33030000000002
1535.0,775.825,217.142
1535.25,773.8539999999999,209.69419999999997
1535.5,752.208,208.18650000000002
1535.75,752.062,211.4753
1536.0,763.537,212.8146
1536.25,766.066,207.8053
1536.5,775.439,209.2766
1536.75,761.362,189.7025
1537.0,755.07,188.86849999999998
1537.25,753.2950000000001,196.8196
1537.5,750.263,198.51780000000002
1537.75,746.9440000000001,201.02519999999998
1538.0,744.2620000000001,204.73739999999998
1538.25,737.8720000000001,206.7815
1538.5,741.065,210.2634
1538.75,741.052,207.3392
1539.0,757.316,213.15160000000003
1539.25,753.509,219.4976
1539.5,753.7520000000001,216.04930000000002
1539.75,736.883,209.5808
1540.0,749.5730000000001,216.77030000000002
1540.25,745.316,221.89730000000003
1540.5,767.8689999999999,233.1694
1540.75,761.729,230.05450000000002
1541.0,748.345,221.8497
1541.25,733.19,221.58710000000002
1541.5,740.314,227.2432
1541.75,747.601,223.58780000000002
1542.0,742.067,220.1252
1542.25,722.954,191.68849999999998
1542.5,678.612,186.4655
1542.75,679.977,190.98219999999998
1543.0,795.318,199.4743
1543.25,954.895,215.17639999999997
1543.5,1060.237,214.21120000000002
1543.75,1227.128,221.767
1544.0,1343.059,225.8689
1544.25,1537.341,237.09639999999996
1544.5,1746.476,264.97439999999995
1544.75,1910.083,269.5286
1545.0,1985.4809999999998,272.9699
1545.25,2068.789,287.3344
1545.5,2112.232,285.1367
1545.75,2183.499,290.4845
1546.0,2244.255,298.4909
1546.25,2303.523,300.1519
1546.5,2304.3419999999996,312.281
1546.75,2319.599,317.262
1547.0,2340.2309999999998,313.082
1547.25,2318.299,311.55499999999995
1547.5,2260.4350000000004,308.774
1547.75,2218.0209999999997,306.784
1548.0,2168.769,310.972
1548.25,2074.564,304.689
1548.5,2059.1769999999997,312.639
1548.75,2024.6910000000003,304.662
1549.0,1914.531,291.4932
1549.25,1957.0140000000001,301.707
1549.5,1921.899,288.3196
1549.75,1937.412,298.0154
1550.0,1929.1170000000002,297.6867
1550.25,2009.779,327.322
1550.5,2029.978,332.07000000000005
1550.75,1946.763,310.99699999999996
1551.0,1948.009,319.08799999999997
1551.25,1939.5639999999999,325.592
1551.5,1841.905,319.16700000000003
1551.75,1799.5629999999999,323.11
1552.0,1788.4989999999998,307.511
1552.25,1783.27,289.1547
1552.5,1769.6019999999999,294.6578
1552.75,1677.643,284.2742
1553.0,1388.0210000000002,257.4905
1553.25,1464.629,266.8537
1553.5,1322.602,252.25780000000003
1553.75,1196.404,239.4417
1554.0,1090.525,235.68789999999998
1554.25,1005.003,234.6682
1554.5,971.6669999999999,241.49939999999998
1554.75,931.46,240.23720000000003
1555.0,957.045,237.9336
1555.25,917.607,222.13060000000002
1555.5,883.0040000000001,203.0933
1555.75,896.1189999999999,214.99040000000002
1556.0,877.838,209.0129
1556.25,886.991,206.22129999999999
1556.5,884.237,202.6583
1556.75,866.125,199.93089999999998
1557.0,820.289,187.728
1557.25,816.487,192.83279999999996
1557.5,813.1200000000001,195.5952
1557.75,807.9159999999999,194.38620000000003
1558.0,815.155,205.9306
1558.25,807.9789999999999,203.35559999999998
1558.5,816.511,214.1321
1558.75,813.921,221.0752
1559.0,794.596,221.8037
1559.25,795.146,220.412
1559.5,772.411,207.1053
1559.75,766.3149999999999,208.689
1560.0,786.567,227.1501
1560.25,790.184,227.01080000000002
1560.5,797.385,224.5423
1560.75,794.868,225.90910000000002
1561.0,783.742,224.731
1561.25,787.597,234.1848
1561.5,776.476,219.78930000000003
1561.75,773.539,214.2604
1562.0,773.6469999999999,220.4437
1562.25,764.8340000000001,219.72840000000002
1562.5,770.069,228.4184
1562.75,761.5930000000001,212.32150000000001
1563.0,766.087,193.3247
1563.25,750.934,186.4576
1563.5,753.587,192.67170000000002
1563.75,754.894,195.3871
1564.0,765.371,203.3464
1564.25,759.86,202.2307
1564.5,765.131,206.3789
1564.75,755.669,206.26330000000002
1565.0,744.332,199.7133
1565.25,741.434,198.3042
1565.5,742.607,198.60859999999997
1565.75,745.941,198.65800000000002
1566.0,731.472,190.3605
1566.25,721.302,189.23919999999998
1566.5,705.865,194.9472
1566.75,725.37,194.00900000000001
1567.0,809.302,194.5723
1567.25,975.634,210.2552
1567.5,1127.158,217.1363
1567.75,1256.693,223.333
1568.0,1364.654,226.0002
1568.25,1553.726,245.404
1568.5,1726.083,263.6803
1568.75,1882.036,275.5476
1569.0,1974.547,277.5197
1569.25,2047.1019999999999,280.9308
1569.5,2110.705,276.8148
1569.75,2179.9719999999998,289.1301
1570.0,2236.124,313.381
1570.25,2261.888,312.63399999999996
1570.5,2228.0,316.97499999999997
1570.75,2242.125,313.951
1571.0,2257.415,312.236
1571.25,2257.11,309.358
1571.5,2202.698,308.89300000000003
1571.75,2181.819,309.631
1572.0,2129.239,321.658
1572.25,2108.2110000000002,322.678
1572.5,2062.759,323.736
1572.75,2011.977,310.284
1573.0,1885.093,293.91999999999996
1573.25,1865.3909999999998,297.15389999999996
1573.5,1870.4160000000002,280.4384
1573.75,1889.646,295.9167
1574.0,1828.6460000000002,303.345
1574.25,1878.232,296.5354
1574.5,1859.528,300.785
1574.75,1836.361,301.549
1575.0,1842.67,329.257
1575.25,1854.721,342.75
1575.5,1727.4640000000002,325.507
1575.75,1686.5769999999998,324.126
1576.0,1701.435,324.01599999999996
1576.25,1663.0529999999999,325.467
1576.5,1577.8400000000001,316.252
1576.75,1556.813,313.969
1577.0,1444.0430000000001,292.4518
1577.25,1362.737,287.478
1577.5,1258.974,277.9875
1577.75,1185.04,266.096
1578.0,1067.7839999999999,244.14229999999998
1578.25,986.991,240.0344
1578.5,964.91,221.51270000000002
1578.75,942.701,221.1095
1579.0,861.736,211.5899
1579.25,871.577,200.9368
1579.5,836.288,197.3514
1579.75,829.328,205.0089
1580.0,825.683,210.8166
1580.25,801.362,208.97339999999997
1580.5,774.9929999999999,211.12349999999998
1580.75,774.4850000000001,200.6996
1581.0,762.691,179.5788
1581.25,761.318,176.5548
1581.5,764.5,179.6115
1581.75,776.4789999999999,183.40300000000002
1582.0,771.4390000000001,194.6344
1582.25,767.4979999999999,194.24040000000002
1582.5,773.827,199.6151
1582.75,756.848,198.648
1583.0,751.837,198.0506
1583.25,744.613,205.8793
1583.5,728.914,202.3433
1583.75,718.848,180.2199
1584.0,739.793,192.87470000000002
1584.25,737.116,200.1864
1584.5,749.3979999999999,204.159
1584.75,753.022,206.47820000000002
1585.0,743.989,204.95
1585.25,738.862,206.0515
1585.5,732.4960000000001,206.10049999999998
1585.75,727.645,210.7763
1586.0,727.522,208.77750000000003
1586.25,712.48,184.8964
1586.5,721.888,185.548
1586.75,733.3910000000001,189.80380000000002
1587.0,749.495,197.97679999999997
1587.25,744.905,200.6334
1587.5,750.101,204.44619999999998
1587.75,756.977,210.3958
1588.0,768.515,215.3081
1588.25,761.533,214.6529
1588.5,773.2940000000001,222.58660000000003
