Hora_decimal,P_3f_S,Q_3f_S
1389.5,893.8310000000001,156.8468
1389.75,907.9299999999998,157.8252
1390.0,889.7080000000001,155.13920000000002
1390.25,904.1830000000001,157.2372
1390.5,908.0319999999999,156.5838
1390.75,906.5029999999999,159.4215
1391.0,927.46,161.2935
1391.25,923.974,164.9187
1391.5,930.094,163.4289
1391.75,927.1150000000001,163.0047
1392.0,936.753,174.6276
1392.25,926.773,171.28230000000002
1392.5,918.926,167.4371
1392.75,920.7069999999999,167.9027
1393.0,918.61,168.6395
1393.25,433.919,155.7047
1393.5,448.37500000000006,157.6437
1393.75,452.81000000000006,153.4476
1394.0,446.243,150.44400000000002
1394.25,449.702,152.3235
1394.5,442.894,153.2138
1394.75,436.571,154.7226
1395.0,429.511,151.55270000000002
1395.25,430.71400000000006,153.84029999999998
1395.5,428.33299999999997,156.9447
1395.75,432.717,160.5663
1396.0,427.216,157.28699999999998
1396.25,426.587,146.4205
1396.5,424.861,142.12630000000001
1396.75,467.462,160.0183
1397.0,460.928,167.0475
1397.25,471.686,169.6349
1397.5,513.182,171.1402
1397.75,514.383,167.34820000000002
1398.0,519.155,170.7065
1398.25,518.437,169.9408
1398.5,502.575,168.51
1398.75,510.26300000000003,172.7482
1399.0,590.9159999999999,170.4496
1399.25,662.649,169.6723
1399.5,739.23,182.5169
1399.75,846.3180000000001,194.4108
1400.0,871.0649999999999,197.06730000000002
1400.25,929.269,196.6035
1400.5,963.379,208.07980000000003
1400.75,1016.0439999999999,206.49330000000003
1401.0,1091.3980000000001,213.34339999999997
1401.25,1152.5529999999999,216.8226
1401.5,1145.3400000000001,221.8635
1401.75,1164.448,220.7102
1402.0,1135.356,220.48069999999998
1402.25,1133.551,219.2454
1402.5,1105.514,212.4332
1402.75,1109.179,210.4805
1403.0,1115.145,214.1287
1403.25,1161.067,224.47319999999996
1403.5,1119.52,220.2507
1403.75,1197.913,227.6652
1404.0,1127.7710000000002,207.61669999999998
1404.25,1153.771,210.741
1404.5,1106.03,205.5154
1404.75,1104.476,210.2737
1405.0,1064.386,201.9624
1405.25,922.3389999999999,191.0653
1405.5,813.9639999999999,188.1197
1405.75,747.2919999999999,189.4094
1406.0,700.409,184.90019999999998
1406.25,659.0699999999999,181.6035
1406.5,592.269,176.0488
1406.75,581.0699999999999,182.2065
1407.0,580.251,181.482
1407.25,577.527,180.8238
1407.5,567.0360000000001,178.3012
1407.75,560.732,177.47209999999998
1408.0,548.298,174.6073
1408.25,544.4250000000001,173.7185
1408.5,541.434,173.6987
1408.75,524.751,167.48170000000002
1409.0,529.317,154.9062
1409.25,508.515,155.8495
1409.5,529.101,152.3205
1409.75,492.079,156.6877
1410.0,76.6723,185.6675
1410.25,102.7088,183.4475
1410.5,77.5812,169.4758
1410.75,63.124199999999995,161.34210000000002
1411.0,81.7089,162.4382
1411.25,89.5972,167.506
1411.5,86.4093,165.58069999999998
1411.75,89.4256,157.7039
1412.0,64.5846,155.9074
1412.25,68.0556,160.3373
1412.5,38.2539,152.4348
1412.75,38.690999999999995,152.7237
1413.0,932.602,159.3425
1413.25,935.5609999999999,162.2019
1413.5,908.1370000000001,154.8636
1413.75,921.32,155.9265
1414.0,916.067,156.3147
1414.25,911.24,160.98080000000002
1414.5,909.173,159.1097
1414.75,917.5509999999999,160.274
1415.0,921.296,160.0775
1415.25,925.3910000000001,164.0967
1415.5,941.212,168.4304
1415.75,938.9590000000001,168.0178
1416.0,922.013,167.1614
1416.25,384.5,140.3044
1416.5,388.567,137.2366
1416.75,384.98,133.94650000000001
1417.0,399.137,137.8826
1417.25,416.51300000000003,145.9699
1417.5,417.28600000000006,147.379
1417.75,411.116,148.0832
1418.0,407.96200000000005,150.3305
1418.25,410.269,152.7201
1418.5,410.452,153.0
1418.75,402.908,152.1661
1419.0,395.33500000000004,149.8924
1419.25,389.174,148.791
1419.5,390.173,150.2809
1419.75,395.77099999999996,153.0793
1420.0,389.272,151.3315
1420.25,390.06100000000004,145.139
1420.5,382.964,147.2145
1420.75,382.55,147.1649
1421.0,382.871,142.6369
1421.25,382.909,144.5067
1421.5,374.999,140.0929
1421.75,376.286,140.662
1422.0,386.222,141.8809
1422.25,376.76300000000003,140.1163
1422.5,372.976,144.5479
1422.75,358.581,141.4545
1423.0,360.28000000000003,142.1493
1423.25,365.305,146.172
1423.5,360.77000000000004,141.8664
1423.75,353.20099999999996,142.0147
1424.0,357.44100000000003,143.0892
1424.25,360.361,143.59120000000001
1424.5,352.411,137.572
1424.75,386.461,144.14509999999999
1425.0,397.807,145.5521
1425.25,407.315,146.8491
1425.5,415.034,148.0638
1425.75,422.459,153.063
1426.0,403.351,148.83620000000002
1426.25,408.919,142.1045
1426.5,373.225,141.0292
1426.75,372.358,144.2956
1427.0,401.055,147.2418
1427.25,387.587,142.48680000000002
1427.5,393.325,147.3542
1427.75,415.135,154.4981
1428.0,422.96000000000004,156.3858
1428.25,422.21599999999995,151.4836
1428.5,446.37100000000004,149.8658
1428.75,459.77299999999997,147.5085
1429.0,401.1600000000001,144.7879
1429.25,401.52099999999996,143.3596
1429.5,460.031,151.73669999999998
1429.75,437.88800000000003,150.35160000000002
1430.0,447.74,146.1396
1430.25,449.889,139.32229999999998
1430.5,430.995,139.7005
1430.75,432.19899999999996,137.6847
1431.0,426.022,134.7472
1431.25,424.525,138.29410000000001
1431.5,414.427,143.65050000000002
1431.75,415.58500000000004,146.57319999999999
1432.0,419.0880000000001,143.886
1432.25,413.687,141.49560000000002
1432.5,405.003,139.1085
1432.75,419.01700000000005,139.4395
1433.0,455.85799999999995,144.49779999999998
1433.25,425.845,142.61319999999998
1433.5,445.48299999999995,149.0435
1433.75,502.832,154.4262
1434.0,476.51099999999997,154.1463
1434.25,466.45899999999995,153.9623
1434.5,464.0079999999999,146.5436
1434.75,454.882,149.2416
1435.0,463.68199999999996,151.4594
1435.25,472.76,146.8151
1435.5,505.904,152.9087
1435.75,508.631,151.9724
1436.0,471.635,146.8243
1436.25,504.203,153.5747
1436.5,475.93600000000004,151.9836
1436.75,439.681,146.435
1437.0,441.35,149.743
1437.25,439.895,145.68689999999998
1437.5,467.225,152.2614
1437.75,476.399,155.2518
1438.0,450.829,149.5959
1438.25,432.66100000000006,148.1525
1438.5,439.16299999999995,150.24380000000002
1438.75,444.569,145.3931
1439.0,456.2130000000001,148.4923
1439.25,456.04900000000004,146.9973
1439.5,450.10999999999996,149.8813
1439.75,440.22700000000003,151.21460000000002
1440.0,419.798,152.0743
1440.25,414.428,150.3654
1440.5,415.15100000000007,155.5802
1440.75,408.46299999999997,149.897
1441.0,408.93500000000006,152.6804
1441.25,408.70099999999996,156.2765
1441.5,407.081,149.2256
1441.75,393.57500000000005,143.944
1442.0,395.279,144.6011
1442.25,399.28600000000006,142.9106
1442.5,387.707,143.42149999999998
1442.75,386.516,146.8776
1443.0,370.933,144.9585
1443.25,374.56899999999996,148.1262
1443.5,370.619,147.893
1443.75,368.233,146.60840000000002
1444.0,367.456,148.28629999999998
1444.25,362.131,148.742
1444.5,366.34799999999996,147.4814
1444.75,366.344,146.42090000000002
1445.0,366.371,142.3569
1445.25,358.036,139.1347
1445.5,366.487,137.8974
1445.75,363.47900000000004,137.8116
1446.0,369.16499999999996,140.5215
1446.25,370.34000000000003,139.1659
1446.5,348.173,137.64499999999998
1446.75,338.453,138.3337
1447.0,336.21500000000003,138.0253
1447.25,331.85,134.7528
1447.5,338.831,137.4511
1447.75,340.98,138.1214
1448.0,324.552,137.9459
1448.25,321.879,138.8987
1448.5,328.371,143.0224
1448.75,344.62,145.3569
1449.0,361.48400000000004,148.43489999999997
1449.25,364.21999999999997,149.435
1449.5,373.19,148.88979999999998
1449.75,369.236,148.41969999999998
1450.0,385.60299999999995,151.8417
1450.25,381.24199999999996,153.9606
1450.5,329.593,146.481
1450.75,351.837,151.90730000000002
1451.0,372.08799999999997,154.3059
1451.25,368.803,150.5996
1451.5,377.19800000000004,150.80349999999999
1451.75,396.875,156.6318
1452.0,391.61400000000003,155.78379999999999
1452.25,405.884,158.56879999999998
1452.5,381.538,150.3057
1452.75,440.759,152.1005
1453.0,364.766,144.2365
1453.25,387.461,147.6762
1453.5,408.509,149.4684
1453.75,426.682,150.9916
1454.0,415.67800000000005,142.7737
1454.25,448.39700000000005,145.75
1454.5,415.76099999999997,144.0289
1454.75,441.065,144.9785
1455.0,410.28799999999995,147.1418
1455.25,435.432,148.6836
1455.5,389.33500000000004,138.2304
1455.75,390.368,138.2877
1456.0,393.869,135.94740000000002
1456.25,386.402,136.7421
1456.5,373.90099999999995,132.7961
1456.75,382.29499999999996,132.7426
1457.0,380.43399999999997,134.6306
1457.25,408.83299999999997,140.9145
1457.5,389.242,130.9342
1457.75,404.764,134.2859
1458.0,397.31499999999994,135.5294
1458.25,389.81600000000003,131.2567
1458.5,368.534,128.3331
1458.75,375.994,134.6364
1459.0,379.197,132.84900000000002
1459.25,396.76099999999997,133.8917
1459.5,403.93399999999997,138.3455
1459.75,407.60900000000004,138.8658
1460.0,404.12199999999996,137.4173
1460.25,407.924,133.5271
1460.5,400.63,131.2763
1460.75,404.024,131.5078
1461.0,419.414,134.8304
1461.25,427.363,139.2948
1461.5,427.667,139.1139
1461.75,421.13,132.13909999999998
1462.0,410.42800000000005,133.5778
1462.25,403.23100000000005,133.18970000000002
1462.5,387.461,131.7277
1462.75,403.082,134.26010000000002
1463.0,388.997,136.007
1463.25,390.47799999999995,137.5572
1463.5,408.266,142.8447
1463.75,407.789,142.4906
1464.0,394.61300000000006,140.5931
1464.25,421.702,140.5264
1464.5,422.07500000000005,141.2553
1464.75,389.732,137.4965
1465.0,402.62199999999996,140.50369999999998
1465.25,414.151,149.7083
1465.5,410.024,145.2537
1465.75,405.931,142.5564
1466.0,399.8,144.6209
1466.25,404.82500000000005,147.0661
1466.5,401.69,149.4795
1466.75,390.599,145.7055
1467.0,387.39099999999996,146.74880000000002
1467.25,396.346,147.997
1467.5,391.752,149.33780000000002
1467.75,385.31600000000003,149.226
1468.0,377.351,147.4179
1468.25,368.0,146.2073
1468.5,367.508,148.36159999999998
1468.75,365.062,141.4358
1469.0,366.466,137.4996
1469.25,366.542,136.91129999999998
1469.5,378.26,140.1535
1469.75,381.433,141.5161
1470.0,382.73699999999997,143.4943
1470.25,383.23400000000004,142.5331
1470.5,376.265,139.7578
1470.75,374.529,144.466
1471.0,363.96500000000003,135.652
1471.25,363.19599999999997,135.4128
1471.5,367.436,130.7028
1471.75,374.603,131.2329
1472.0,356.096,129.5864
1472.25,359.665,129.9952
1472.5,371.57599999999996,132.95479999999998
1472.75,386.918,139.2873
1473.0,394.46200000000005,141.76319999999998
1473.25,400.625,139.1782
1473.5,410.178,140.8654
1473.75,415.177,144.8093
1474.0,412.254,144.7086
1474.25,454.98100000000005,152.1268
1474.5,412.645,144.381
1474.75,428.58299999999997,147.5248
1475.0,449.869,149.584
1475.25,454.44100000000003,148.6844
1475.5,477.177,152.1699
1475.75,508.072,161.1575
1476.0,500.64300000000003,155.9625
1476.25,438.86199999999997,142.9441
1476.5,479.298,141.2095
1476.75,469.31499999999994,140.8981
1477.0,454.124,138.3629
1477.25,445.997,143.8549
1477.5,432.836,140.4189
1477.75,494.625,150.44559999999998
1478.0,484.452,155.5486
1478.25,485.601,152.19389999999999
1478.5,486.01200000000006,147.478
1478.75,444.8190000000001,142.3675
1479.0,437.61,139.4787
1479.25,434.71299999999997,141.36710000000002
1479.5,409.98,139.338
1479.75,464.65200000000004,148.1183
1480.0,435.31600000000003,145.4216
1480.25,439.319,144.6891
1480.5,433.939,140.30669999999998
1480.75,434.29599999999994,138.115
1481.0,426.097,144.8173
1481.25,436.81199999999995,144.6288
1481.5,448.3380000000001,155.0753
1481.75,438.053,153.242
1482.0,16.20253,163.59629999999999
1482.25,15.36015,162.4456
1482.5,25.4327,167.4437
1482.75,26.22685,169.88230000000001
1483.0,27.738529999999997,171.5992
1483.25,60.8995,167.1591
1483.5,33.8767,161.6171
1483.75,56.900099999999995,164.794
1484.0,51.8275,160.41559999999998
1484.25,56.430400000000006,164.94119999999998
1484.5,105.06030000000001,170.532
1484.75,64.1692,160.9322
1485.0,947.6659999999999,166.4674
1485.25,975.5319999999999,166.5808
1485.5,945.1689999999999,162.76760000000002
1485.75,953.875,165.3801
1486.0,944.566,165.3469
1486.25,939.3679999999999,165.33769999999998
1486.5,937.969,170.2724
1486.75,927.0519999999999,168.08780000000002
1487.0,934.814,168.21179999999998
1487.25,938.893,174.2722
1487.5,942.251,179.67849999999999
1487.75,941.8549999999999,171.72220000000002
1488.0,929.8000000000001,173.3901
1488.25,933.182,174.5695
1488.5,428.505,150.8854
1488.75,434.116,156.2882
1489.0,439.44499999999994,159.6316
1489.25,434.761,156.14669999999998
1489.5,438.035,153.7743
1489.75,436.62800000000004,151.0679
1490.0,439.15599999999995,154.2875
1490.25,431.19499999999994,148.50490000000002
1490.5,424.45899999999995,141.79240000000001
1490.75,420.63200000000006,140.4666
1491.0,408.84800000000007,139.2837
1491.25,406.67499999999995,137.8977
1491.5,405.34,142.40030000000002
1491.75,406.00700000000006,143.0427
1492.0,398.68100000000004,142.18099999999998
1492.25,397.14799999999997,142.668
1492.5,390.54,143.6894
1492.75,389.197,145.26870000000002
1493.0,395.644,147.1543
1493.25,391.30899999999997,146.4403
1493.5,393.79100000000005,143.6107
1493.75,378.08299999999997,139.4715
1494.0,384.872,143.8416
1494.25,376.81600000000003,141.683
1494.5,358.82899999999995,143.5726
1494.75,365.15099999999995,149.0058
1495.0,368.002,148.6277
1495.25,371.58299999999997,155.2005
1495.5,384.78799999999995,151.0754
1495.75,380.858,154.0254
1496.0,349.33000000000004,147.5163
1496.25,357.197,148.2769
1496.5,352.43899999999996,141.0266
1496.75,370.739,140.99259999999998
1497.0,387.621,134.1909
1497.25,394.25,136.1594
1497.5,414.26099999999997,138.7437
1497.75,421.476,141.6371
1498.0,423.775,141.6107
1498.25,427.08299999999997,141.6045
1498.5,409.568,136.9987
1498.75,402.522,138.38139999999999
1499.0,423.72399999999993,141.2351
1499.25,442.40500000000003,140.53640000000001
1499.5,448.687,139.7813
1499.75,461.21200000000005,137.9472
1500.0,461.071,137.7783
1500.25,458.94000000000005,136.2301
1500.5,466.244,146.5394
1500.75,473.279,151.1523
1501.0,457.024,150.3698
1501.25,441.77600000000007,143.4262
1501.5,451.3380000000001,145.9423
1501.75,454.925,144.9366
1502.0,451.25199999999995,144.0223
1502.25,456.529,146.4445
1502.5,467.676,148.73669999999998
1502.75,479.692,152.47359999999998
1503.0,486.39300000000003,153.95049999999998
1503.25,475.063,149.0841
1503.5,449.81600000000003,146.3419
1503.75,426.958,138.57029999999997
1504.0,439.62699999999995,140.95759999999999
1504.25,447.745,141.7369
1504.5,449.916,140.7196
1504.75,442.99199999999996,138.7818
1505.0,446.669,139.8087
1505.25,453.602,138.97320000000002
1505.5,452.384,139.3043
1505.75,474.09000000000003,147.6252
1506.0,470.56399999999996,147.35
1506.25,460.19899999999996,144.447
1506.5,440.30899999999997,141.1839
1506.75,448.12300000000005,142.1402
1507.0,457.00700000000006,143.1369
1507.25,481.722,144.3089
1507.5,492.17100000000005,141.4382
1507.75,508.029,148.29070000000002
1508.0,507.826,158.18040000000002
1508.25,509.48699999999997,152.9106
1508.5,505.68399999999997,147.564
1508.75,503.85900000000004,145.312
1509.0,491.461,142.50539999999998
1509.25,516.12,145.3625
1509.5,512.774,143.6629
1509.75,520.615,147.6747
1510.0,505.28100000000006,140.89229999999998
1510.25,511.567,143.25750000000002
1510.5,501.64599999999996,143.2492
1510.75,506.37,147.4352
1511.0,502.90200000000004,148.167
1511.25,497.764,146.979
1511.5,491.81600000000003,149.18619999999999
1511.75,495.523,152.3131
1512.0,479.81499999999994,152.3599
1512.25,491.222,157.0812
1512.5,472.605,155.65359999999998
1512.75,470.318,153.654
1513.0,466.87,151.5193
1513.25,460.997,154.6947
1513.5,466.654,157.66840000000002
1513.75,467.91200000000003,163.1911
1514.0,462.437,161.34789999999998
1514.25,457.83500000000004,159.5935
1514.5,460.29999999999995,160.9339
1514.75,448.80100000000004,158.92589999999998
1515.0,442.72900000000004,158.4349
1515.25,440.24,150.3281
1515.5,438.134,152.1977
1515.75,440.95500000000004,156.729
1516.0,436.87200000000007,159.1144
1516.25,434.14599999999996,154.2419
1516.5,432.99199999999996,154.3754
1516.75,440.314,160.3596
1517.0,437.95899999999995,161.2177
1517.25,428.22399999999993,158.2705
1517.5,433.12300000000005,158.0711
1517.75,433.10900000000004,157.033
1518.0,435.394,157.6652
1518.25,448.438,162.2132
1518.5,441.02299999999997,157.1388
1518.75,441.094,159.3041
1519.0,454.61400000000003,154.8543
1519.25,467.096,154.4626
1519.5,485.056,156.93869999999998
1519.75,502.00800000000004,148.9809
1520.0,465.187,147.5669
1520.25,488.11800000000005,148.3406
1520.5,497.12500000000006,150.4403
1520.75,525.127,154.3595
1521.0,556.631,160.4957
1521.25,552.618,162.9794
1521.5,575.8530000000001,166.5136
1521.75,573.255,166.1986
1522.0,577.995,175.2671
1522.25,572.348,166.88619999999997
1522.5,582.3409999999999,182.1417
1522.75,610.7280000000001,187.88
1523.0,620.717,186.09300000000002
1523.25,656.3299999999999,190.9697
1523.5,688.783,192.70420000000001
1523.75,708.486,198.6462
1524.0,720.9630000000001,201.0509
1524.25,711.927,200.7955
1524.5,660.373,188.19549999999998
1524.75,635.46,169.96359999999999
1525.0,643.101,161.67829999999998
1525.25,668.748,162.833
1525.5,681.006,166.3617
1525.75,696.529,165.9293
1526.0,723.89,174.4829
1526.25,729.274,171.00130000000001
1526.5,728.236,168.4547
1526.75,744.721,169.6428
1527.0,731.059,166.8958
1527.25,739.8489999999999,173.8483
1527.5,749.56,185.80599999999998
1527.75,737.4490000000001,181.94299999999998
1528.0,753.1990000000001,185.4891
1528.25,714.079,176.3853
1528.5,714.865,180.6997
1528.75,694.6,188.647
1529.0,654.417,166.357
1529.25,623.914,163.4282
1529.5,606.025,162.7754
1529.75,586.611,159.4422
1530.0,-4.87745,195.3881
1530.25,26.662150000000004,189.3005
1530.5,38.794,183.1362
1530.75,59.5916,183.24970000000002
1531.0,85.99690000000001,181.9933
1531.25,98.59629999999999,176.3992
1531.5,82.7598,170.3828
1531.75,103.9306,180.8926
1532.0,113.3714,186.29399999999998
1532.25,95.75829999999999,185.8619
1532.5,101.3819,188.7077
1532.75,95.1607,187.1798
1533.0,995.905,182.0078
1533.25,997.244,178.9067
1533.5,996.314,176.5566
1533.75,998.5899999999999,181.857
1534.0,978.352,175.68099999999998
1534.25,975.697,175.9152
1534.5,970.441,177.74880000000002
1534.75,978.754,176.4455
1535.0,989.5400000000001,186.1658
1535.25,965.527,175.0235
1535.5,977.9119999999999,185.0169
1535.75,993.597,188.2163
1536.0,979.7239999999999,180.8017
1536.25,981.8140000000001,174.5953
1536.5,970.6750000000001,171.94920000000002
1536.75,957.5029999999999,162.3462
1537.0,961.996,161.2665
1537.25,977.3299999999999,164.8714
1537.5,517.318,154.9813
1537.75,514.833,156.5814
1538.0,513.902,154.88240000000002
1538.25,513.4839999999999,154.0747
1538.5,498.275,158.2535
1538.75,503.55899999999997,162.0802
1539.0,483.447,157.9147
1539.25,486.62500000000006,159.50830000000002
1539.5,479.26,159.6364
1539.75,469.938,156.72910000000002
1540.0,463.44100000000003,157.42700000000002
1540.25,458.52099999999996,158.7359
1540.5,462.201,161.3816
1540.75,462.581,161.1711
1541.0,463.92099999999994,157.46880000000002
1541.25,486.671,174.4805
1541.5,507.54499999999996,187.6047
1541.75,512.845,188.7151
1542.0,519.593,186.1168
1542.25,519.7719999999999,170.2532
1542.5,516.404,173.61169999999998
1542.75,511.432,174.3334
1543.0,618.858,187.966
1543.25,702.309,202.085
1543.5,879.028,204.9647
1543.75,1033.42,208.56850000000003
1544.0,1048.348,213.98000000000002
1544.25,1175.354,229.1232
1544.5,1245.0610000000001,235.1169
1544.75,1243.558,234.3073
1545.0,1260.154,240.68280000000001
1545.25,1244.2,241.86360000000002
1545.5,1232.065,249.01349999999996
1545.75,1213.723,252.1368
1546.0,1154.728,250.6842
1546.25,1132.156,245.08089999999999
1546.5,1086.008,242.6055
1546.75,1112.219,254.0185
1547.0,1124.804,255.4404
1547.25,1147.234,259.0251
1547.5,1189.142,265.6899
1547.75,1242.712,268.8105
1548.0,1263.526,265.8949
1548.25,1292.4940000000001,259.14279999999997
1548.5,1275.058,254.005
1548.75,1268.877,250.6554
1549.0,1247.9959999999999,249.39119999999997
1549.25,1179.946,242.4846
1549.5,1160.318,244.0016
1549.75,1143.4360000000001,239.0199
1550.0,1117.576,242.0523
1550.25,1053.9940000000001,241.31060000000002
1550.5,959.426,233.3596
1550.75,933.3429999999998,225.3215
1551.0,913.6419999999998,221.215
1551.25,922.663,233.2058
1551.5,865.826,228.24759999999998
1551.75,915.2529999999999,235.7956
1552.0,886.363,217.5423
1552.25,851.9860000000001,205.19369999999998
1552.5,833.086,206.905
1552.75,833.5240000000001,206.47230000000002
1553.0,853.2850000000001,201.9272
1553.25,857.893,210.43890000000002
1553.5,889.549,208.335
1553.75,924.58,214.28209999999999
1554.0,104.80870000000002,239.12
1554.25,120.4752,232.40049999999997
1554.5,123.07820000000001,228.3574
1554.75,138.5712,233.4382
1555.0,127.25,231.41949999999997
1555.25,144.20170000000002,222.65089999999998
1555.5,140.7106,217.9884
1555.75,151.0948,207.1895
1556.0,100.1249,194.29129999999998
1556.25,88.9015,193.2701
1556.5,83.20599999999999,192.0322
1556.75,87.24520000000001,186.5623
1557.0,988.0519999999999,180.6222
1557.25,976.0960000000001,181.5453
1557.5,971.585,184.10490000000001
1557.75,988.7289999999998,185.971
1558.0,981.2080000000001,189.1735
1558.25,989.441,187.7944
1558.5,983.44,192.9185
1558.75,987.565,195.9592
1559.0,991.954,202.2173
1559.25,980.1640000000001,196.23520000000002
1559.5,976.3280000000001,193.7677
1559.75,976.0,194.0863
1560.0,974.394,199.5637
1560.25,985.1110000000001,203.9577
1560.5,979.1239999999999,195.3127
1560.75,974.795,194.58159999999998
1561.0,977.8040000000001,193.646
1561.25,977.5359999999998,199.13260000000002
1561.5,979.4140000000001,197.10790000000003
1561.75,981.6220000000001,194.8243
1562.0,973.825,194.8985
1562.25,975.298,196.9034
1562.5,990.934,202.06619999999998
1562.75,977.865,191.926
1563.0,970.394,175.4736
1563.25,978.8889999999999,168.2473
1563.5,526.4929999999999,157.0278
1563.75,513.28,157.18200000000002
1564.0,516.697,159.7927
1564.25,513.163,159.8893
1564.5,507.48,159.9196
1564.75,506.828,159.5719
1565.0,514.311,157.8943
1565.25,527.2439999999999,160.9182
1565.5,545.522,162.711
1565.75,571.3900000000001,163.1676
1566.0,586.59,167.826
1566.25,597.389,187.9266
1566.5,599.975,190.1788
1566.75,606.297,190.9922
1567.0,707.5409999999999,194.6027
1567.25,812.553,193.0885
1567.5,919.518,201.96460000000002
1567.75,989.2179999999998,215.80020000000002
1568.0,1026.1689999999999,211.1578
1568.25,1125.295,228.7107
1568.5,1200.808,236.675
1568.75,1226.271,246.02369999999996
1569.0,1222.742,248.00310000000002
1569.25,1217.995,244.73180000000002
1569.5,1212.6,249.23620000000003
1569.75,1187.112,252.58429999999998
1570.0,1155.6609999999998,257.59839999999997
1570.25,1127.191,263.4021
1570.5,1085.32,262.1906
1570.75,1072.882,243.28810000000004
1571.0,1091.078,249.7022
1571.25,1114.249,251.1345
1571.5,1151.797,251.8196
1571.75,1210.558,254.2647
1572.0,1245.541,256.8704
1572.25,1271.323,249.141
1572.5,1275.479,252.3204
1572.75,1291.115,244.1566
1573.0,1241.0770000000002,246.10410000000002
1573.25,1176.772,236.8807
1573.5,1107.464,234.60200000000003
1573.75,1061.561,230.457
1574.0,1022.4370000000001,227.83689999999999
1574.25,954.0799999999999,219.7152
1574.5,890.95,207.12240000000003
1574.75,882.6469999999999,203.78199999999998
1575.0,889.9480000000001,227.6243
1575.25,850.5730000000001,225.0615
1575.5,823.447,220.519
1575.75,831.6579999999999,221.26299999999998
1576.0,812.4820000000001,218.0249
1576.25,801.8319999999999,218.52569999999997
1576.5,754.072,210.1821
1576.75,722.992,196.4246
1577.0,751.4659999999999,190.5784
1577.25,778.0120000000001,190.2902
1577.5,798.71,187.8559
1577.75,835.8,193.1471
1578.0,1.425267,214.4347
1578.25,43.9763,217.8948
1578.5,34.7767,199.65480000000002
1578.75,24.77092,185.0536
1579.0,69.3094,191.01440000000002
1579.25,94.3813,188.1266
1579.5,116.7222,194.731
1579.75,113.1043,192.4724
1580.0,74.0984,189.5721
1580.25,54.5804,185.6845
1580.5,69.1055,188.3471
1580.75,74.838,187.76069999999999
1581.0,962.494,168.7024
1581.25,974.2660000000001,165.1409
1581.5,976.9869999999999,171.1355
1581.75,961.7020000000001,172.64780000000002
1582.0,968.86,174.02409999999998
1582.25,981.6759999999999,176.97140000000002
1582.5,976.816,174.714
1582.75,972.3910000000001,172.1221
1583.0,972.2950000000001,172.9399
1583.25,964.9569999999999,180.6249
1583.5,991.52,189.8272
1583.75,981.3530000000001,172.4825
1584.0,969.184,168.8212
1584.25,976.306,174.06369999999998
1584.5,957.8800000000001,170.1929
1584.75,962.6870000000001,174.6605
1585.0,966.6009999999999,174.9423
1585.25,967.1499999999999,178.08999999999997
1585.5,971.4580000000001,182.5863
1585.75,956.6469999999999,180.5664
1586.0,960.2320000000001,179.90640000000002
1586.25,964.6600000000001,167.10670000000002
1586.5,966.556,164.6404
1586.75,507.46399999999994,153.8439
1587.0,491.342,149.1072
1587.25,495.486,152.7372
1587.5,497.936,156.3759
1587.75,496.842,155.437
1588.0,487.52700000000004,152.76090000000002
1588.25,488.052,155.6497
1588.5,482.16700000000003,155.0393
1588.75,469.187,149.4386
1589.0,476.999,147.0302
1589.25,476.481,147.1943
1589.5,492.28999999999996,153.8798
1589.75,487.515,160.5455
1590.0,493.21000000000004,163.3539
1590.25,473.794,160.2419
1590.5,457.172,160.0859
1590.75,441.17600000000004,151.2977
1591.0,459.21400000000006,153.82
1591.25,467.62300000000005,151.1443
1591.5,487.962,155.8391
1591.75,480.441,153.0476
1592.0,443.582,148.2642
1592.25,484.77099999999996,154.1098
1592.5,480.822,166.38459999999998
1592.75,479.116,167.5397
1593.0,496.09,173.87740000000002
1593.25,510.129,180.7848
1593.5,527.381,186.0165
1593.75,549.248,190.2348
1594.0,528.651,179.3158
1594.25,529.1370000000001,173.41660000000002
1594.5,517.718,177.2044
1594.75,505.135,172.7586
1595.0,521.779,175.2388
1595.25,529.1759999999999,175.34890000000001
1595.5,530.806,170.1472
1595.75,529.864,162.2029
1596.0,541.18,160.2834
1596.25,568.2470000000001,167.8101
1596.5,544.49,163.0952
1596.75,544.714,159.2943
1597.0,541.809,154.68869999999998
1597.25,570.504,157.80169999999998
1597.5,549.519,156.6153
1597.75,544.539,154.7202
1598.0,534.201,147.8786
1598.25,512.137,151.498
1598.5,515.399,150.13940000000002
1598.75,501.472,148.3084
1599.0,502.788,149.2928
1599.25,523.0070000000001,155.95440000000002
1599.5,506.437,162.6017
1599.75,506.159,164.0815
1600.0,497.265,157.5425
1600.25,491.60200000000003,155.0638
1600.5,501.231,159.35559999999998
1600.75,488.611,158.42680000000001
1601.0,493.93399999999997,150.1936
1601.25,476.75199999999995,144.8628
1601.5,469.033,140.999
1601.75,479.269,142.2347
1602.0,488.808,146.8514
1602.25,481.548,144.7448
1602.5,486.706,143.5799
1602.75,499.01500000000004,144.708
1603.0,504.55400000000003,144.2274
1603.25,515.986,143.2588
1603.5,524.1949999999999,145.1087
1603.75,512.019,148.54899999999998
1604.0,504.53599999999994,150.2604
1604.25,518.419,153.0643
1604.5,514.828,155.6337
1604.75,519.664,152.8141
1605.0,543.104,153.5401
1605.25,537.863,153.7942
