Hora_decimal,P_3f_S,Q_3f_S
58.25,22.43437,3.3899600000000003
58.5,18.761,4.08334
58.75,18.80912,3.06337
59.0,21.767560000000003,3.7612500000000004
59.25,24.81353,2.572826
59.5,22.384970000000003,3.92629
59.75,23.45491,4.20111
60.0,22.120839999999998,4.03673
60.25,22.07056,3.09985
60.5,25.556739999999998,3.86416
60.75,20.7173,3.9723
61.0,16.54779,1.757244
61.25,15.26635,3.08035
61.5,17.41882,3.5847800000000003
61.75,16.54779,3.05732
62.0,17.86012,2.002972
62.25,10.244399999999999,1.974594
62.5,9.78285,1.794611
62.75,10.09159,2.161223
63.0,10.172780000000001,2.124099
63.25,10.28249,2.2667919999999997
63.5,11.85407,1.924218
63.75,11.335280000000001,2.4325530000000004
64.0,9.50784,2.145435
64.25,10.70264,2.2989550000000003
64.5,10.100389999999999,2.341925
64.75,8.99825,2.371657
65.0,8.05701,1.9993440000000002
65.25,6.631309999999999,2.041282
65.5,6.72597,1.943769
65.75,6.1090800000000005,1.9074179999999998
66.0,6.794910000000001,1.908659
66.25,6.71663,1.898397
66.5,6.216419999999999,1.76393
66.75,6.16008,1.7289949999999998
67.0,6.47838,1.777905
67.25,5.48349,1.892153
67.5,6.54346,1.883068
67.75,6.0601400000000005,2.146936
68.0,5.737159999999999,1.8250650000000002
68.25,6.45702,1.951984
68.5,6.472379999999999,2.065506
68.75,5.98821,1.8447209999999998
69.0,6.22889,1.893547
69.25,5.28446,1.808511
69.5,6.16956,1.91162
69.75,5.28824,1.8756819999999998
70.0,5.13219,1.868484
70.25,6.075419999999999,2.0235329999999996
70.5,5.54994,1.908434
70.75,4.77968,1.873491
71.0,4.8910800000000005,1.989267
71.25,5.800549999999999,2.049909
71.5,4.90313,2.057979
71.75,5.002940000000001,2.046751
72.0,5.4860299999999995,2.142952
72.25,5.17085,2.01254
72.5,4.74809,1.9084690000000002
72.75,4.64882,2.185479
73.0,5.09906,1.9768000000000001
73.25,5.2761499999999995,1.9545240000000002
73.5,4.78604,1.96327
73.75,6.304880000000001,2.551342
74.0,6.0549800000000005,2.5994200000000003
74.25,5.38616,2.315083
74.5,4.49972,1.9835720000000001
74.75,6.04754,2.631037
75.0,4.74272,2.410193
75.25,4.8058700000000005,2.161117
75.5,4.49363,2.084911
75.75,5.34156,2.187761
76.0,4.429880000000001,1.998491
76.25,4.64516,1.983879
76.5,4.57491,2.191599
76.75,4.43252,2.183322
77.0,4.9124300000000005,2.349072
77.25,5.43127,2.52516
77.5,5.3807,2.287671
77.75,4.3241000000000005,1.926631
78.0,4.39724,1.9501789999999999
78.25,4.23683,1.93827
78.5,4.69967,2.205736
78.75,4.74272,2.23301
79.0,4.3504499999999995,1.9947219999999999
79.25,4.58576,2.015904
79.5,5.07536,2.378158
79.75,4.60829,2.02893
80.0,4.0959200000000004,2.335748
80.25,3.8849599999999995,1.8995600000000001
80.5,3.9724500000000003,2.006823
80.75,4.48499,2.102072
81.0,5.01773,2.1886919999999996
81.25,5.25641,2.248824
81.5,5.34032,2.481669
81.75,5.67863,2.439335
82.0,5.4530899999999995,2.245195
82.25,5.45627,2.260097
82.5,4.02226,2.192557
82.75,4.12568,2.227885
83.0,4.99153,2.478394
83.25,5.48618,2.517433
83.5,5.24081,2.237967
83.75,4.9213700000000005,2.225814
84.0,4.89578,2.174078
84.25,4.7537,2.148211
84.5,4.60313,2.176493
84.75,5.49563,2.65271
85.0,3.70925,2.0159100000000003
85.25,3.6567000000000003,1.894279
85.5,4.40051,2.0059
85.75,5.3152099999999995,2.256245
86.0,5.5779499999999995,2.485097
86.25,5.85389,2.467352
86.5,4.77989,2.187418
86.75,5.68385,2.374663
87.0,4.9643,2.1931279999999997
87.25,4.68551,1.913923
87.5,4.05957,1.9202659999999998
87.75,4.7732,2.541221
88.0,5.28413,2.051648
88.25,4.81973,1.963708
88.5,4.7180599999999995,1.908621
88.75,4.72426,1.87266
89.0,4.562469999999999,1.763475
89.25,5.01011,1.732926
89.5,5.26784,1.7352359999999998
89.75,5.97256,1.8317729999999999
90.0,6.71162,1.9225920000000003
90.25,4.6835,1.6541789999999998
90.5,5.028980000000001,1.751592
90.75,5.91689,2.142462
91.0,5.43116,2.088082
91.25,5.42402,2.0031
91.5,4.93093,1.9063590000000001
91.75,5.63769,2.1390379999999998
92.0,6.0334699999999994,2.154524
92.25,5.5841199999999995,1.9690379999999998
92.5,5.51375,2.052173
92.75,4.91348,1.9290980000000002
93.0,5.65562,2.156489
93.25,5.0456900000000005,2.0739609999999997
93.5,5.59364,2.193533
93.75,5.59691,2.297739
94.0,5.47872,2.195771
94.25,5.0453,2.03602
94.5,5.63063,2.222726
94.75,5.78858,2.197252
95.0,5.32054,2.042916
95.25,4.96781,2.186201
95.5,5.4131,2.2687720000000002
95.75,5.18309,2.1564560000000004
96.0,5.46527,2.405818
96.25,4.69332,2.251473
96.5,4.75739,2.169343
96.75,4.95731,2.145559
97.0,5.7888,2.7096999999999998
97.25,4.78708,2.200831
97.5,5.21645,2.2392060000000003
97.75,5.87872,2.6890359999999998
98.0,5.68626,2.549645
98.25,5.99222,2.475187
98.5,5.18417,2.259924
98.75,4.89067,1.923648
99.0,5.62958,2.519597
99.25,4.79567,2.071492
99.5,4.64049,2.0072039999999998
99.75,4.64454,2.102676
100.0,4.4927,2.501708
100.25,4.736330000000001,2.299105
100.5,4.24632,2.1682639999999997
100.75,4.21933,2.159504
101.0,4.39975,2.124428
101.25,5.39572,2.812475
101.5,4.73618,2.1405580000000004
101.75,4.40639,1.9367710000000002
102.0,4.67765,1.9809099999999997
102.25,4.864739999999999,2.263535
102.5,4.74632,2.089879
102.75,4.69553,2.275247
103.0,4.42595,2.015921
103.25,4.96678,2.508856
103.5,4.60175,2.140275
103.75,5.21521,2.447263
104.0,3.6255900000000003,2.299568
104.25,3.92821,2.433054
104.5,4.3027,2.505724
104.75,4.08952,2.934697
105.0,4.8996200000000005,2.5301229999999997
105.25,4.94027,2.4710840000000003
105.5,4.933870000000001,2.442495
105.75,5.31806,2.2795
106.0,5.4427900000000005,2.635444
106.25,5.42939,2.592439
106.5,3.77748,2.130103
106.75,4.56563,2.590215
107.0,4.95007,2.82066
107.25,4.9029799999999994,2.0834650000000003
107.5,5.13209,2.262244
107.75,5.8265899999999995,2.424333
108.0,5.5594399999999995,2.220152
108.25,4.874420000000001,2.110352
108.5,4.7786100000000005,2.016562
108.75,4.61435,2.12508
109.0,4.23343,2.412699
109.25,4.496169999999999,2.415617
109.5,5.03069,2.4542919999999997
109.75,4.79286,2.285726
110.0,5.20535,2.030087
110.25,5.42723,2.435368
110.5,4.8203000000000005,2.1983740000000003
110.75,5.88488,2.365793
111.0,5.6818100000000005,2.3202119999999997
111.25,4.87003,1.979095
111.5,4.87592,2.508897
111.75,4.358779999999999,2.014804
112.0,5.08784,2.1344339999999997
112.25,4.56197,1.88096
112.5,4.4793199999999995,1.816579
112.75,4.6499299999999995,1.799054
113.0,4.78835,1.770367
113.25,4.59112,1.673349
113.5,6.00077,1.9560559999999998
113.75,4.81205,1.8251689999999998
114.0,5.1548,1.734952
114.25,6.3893,2.054821
114.5,5.12485,1.7593129999999997
114.75,5.83296,2.0012980000000002
115.0,5.15517,1.8389820000000001
115.25,5.04017,1.732161
115.5,5.33648,1.7512990000000002
115.75,5.61041,1.9222990000000002
116.0,5.97012,1.8405960000000001
116.25,5.24291,1.562678
116.5,5.40758,1.5979839999999998
116.75,5.57819,1.7160710000000001
117.0,5.81376,1.7375699999999998
117.25,6.0277400000000005,1.7481150000000003
117.5,5.67834,1.713558
117.75,5.80166,1.758051
118.0,6.19284,1.865686
118.25,5.80685,1.738829
118.5,4.78445,1.618445
118.75,5.12306,1.6723430000000001
119.0,5.94749,1.9419499999999998
119.25,5.1896,1.748533
119.5,5.39006,1.902775
119.75,5.89122,2.137505
120.0,4.83734,1.925594
120.25,4.94822,1.9489170000000002
120.5,4.63877,1.9153820000000001
120.75,4.69013,1.916815
121.0,4.96935,2.1565510000000003
121.25,5.82941,2.3713059999999997
121.5,5.85782,2.337717
121.75,5.53256,2.243441
122.0,5.43011,1.996073
122.25,5.12702,1.925311
122.5,5.176629999999999,1.9846270000000001
122.75,5.9404699999999995,2.421832
123.0,5.01877,1.9242940000000002
123.25,4.656000000000001,1.9277579999999999
123.5,4.78115,1.801319
123.75,4.71698,1.8370229999999999
124.0,5.65202,2.0337449999999997
124.25,5.67362,2.086197
124.5,4.20961,1.761304
124.75,4.71917,1.813138
125.0,4.44212,1.729801
125.25,4.85219,1.7977850000000002
125.5,4.70258,1.7944360000000001
125.75,4.17758,1.842758
126.0,5.0370800000000004,1.9742289999999998
126.25,4.907780000000001,1.755962
126.5,4.7684,2.114586
126.75,4.77239,2.100137
127.0,7.60134,1.7573339999999997
127.25,11.12491,2.046926
127.5,12.39314,1.984912
127.75,13.44398,1.9787339999999998
128.0,12.497300000000001,2.067494
128.25,15.79653,2.2578050000000003
128.5,17.84918,3.0047099999999998
128.75,17.45741,3.04221
129.0,21.67646,2.3823630000000002
129.25,30.1277,3.37443
129.5,23.61329,2.259484
129.75,22.33667,2.733222
130.0,20.13921,2.708997
130.25,24.72046,3.1501099999999997
130.5,21.1176,2.441755
130.75,24.355710000000002,2.444233
131.0,30.9372,3.63729
131.25,26.48764,2.135545
131.5,30.893700000000003,3.1836999999999995
131.75,24.0892,3.6148799999999994
132.0,22.79138,3.31152
132.25,22.756349999999998,3.35771
132.5,21.43678,3.6151999999999997
132.75,18.51972,2.97384
133.0,16.647350000000003,2.452888
133.25,15.92159,2.508076
133.5,18.56097,3.77794
133.75,15.78266,2.538518
134.0,15.0094,2.412875
134.25,14.05093,1.91108
134.5,13.64817,1.692126
134.75,13.65993,2.051405
135.0,13.35234,1.8827289999999999
135.25,13.06078,2.2717039999999997
135.5,10.16944,1.949357
135.75,11.28056,2.157477
136.0,12.191030000000001,2.0345190000000004
136.25,11.7347,1.710781
136.5,11.72624,2.35184
136.75,11.09676,2.401319
137.0,8.18901,1.814444
137.25,9.19024,2.32152
137.5,6.59754,1.9486970000000001
137.75,7.36284,1.886925
138.0,6.21018,1.742999
138.25,6.74637,1.859924
138.5,6.12561,1.834286
138.75,5.845140000000001,1.919594
139.0,5.46793,1.81172
139.25,5.314649999999999,1.7722280000000001
139.5,5.24234,1.752427
139.75,5.10749,1.6942530000000002
140.0,5.91091,1.827919
140.25,5.82924,1.761589
140.5,5.89012,1.7326450000000002
140.75,5.44074,1.6949480000000001
141.0,5.49051,1.710471
141.25,5.67531,1.7071610000000002
141.5,5.33525,1.7599360000000002
141.75,5.89171,1.8672119999999999
142.0,5.72645,1.8534149999999998
142.25,5.08237,1.827758
142.5,5.4025300000000005,1.723368
142.75,4.79709,1.7033939999999999
143.0,5.70411,1.876283
143.25,5.81068,2.278297
143.5,5.46408,1.940091
143.75,5.56901,2.129448
144.0,4.63022,2.021387
144.25,5.17153,1.908385
144.5,5.33183,2.209493
144.75,4.775169999999999,1.884484
145.0,4.50263,2.028998
145.25,4.71854,1.998162
145.5,4.37987,2.084959
145.75,4.9213700000000005,2.017456
146.0,4.3894400000000005,2.25446
146.25,5.1326,1.990972
146.5,4.8707899999999995,2.061778
146.75,4.84922,2.0305090000000003
147.0,4.62662,1.9652450000000001
147.25,5.45198,2.585048
147.5,4.21892,1.964986
147.75,4.002079999999999,1.889866
148.0,4.38242,2.000131
148.25,4.37528,1.9967139999999999
148.5,4.4786,1.9358030000000002
148.75,5.04488,2.255217
149.0,4.26466,2.06979
149.25,4.73666,2.069471
149.5,5.08813,2.522306
149.75,4.03814,2.2279359999999997
150.0,4.07219,2.052972
150.25,4.71236,2.327424
150.5,4.02081,1.894681
150.75,5.39204,1.8295
151.0,9.317160000000001,2.025048
151.25,8.63367,2.217418
151.5,12.3551,2.390861
151.75,11.66725,2.763102
152.0,13.903219999999997,2.7956519999999996
152.25,15.87684,2.300239
152.5,17.427139999999998,3.10572
152.75,17.89987,3.08718
153.0,17.02055,2.577272
153.25,21.20745,2.2210840000000003
153.5,24.14919,2.749572
153.75,22.93546,2.9709649999999996
154.0,21.81954,2.465719
154.25,22.23557,3.13851
154.5,20.55246,2.642583
154.75,24.316499999999998,3.27057
155.0,24.356210000000004,2.214776
155.25,30.3763,3.4182099999999997
155.5,24.80863,3.12849
155.75,21.651519999999998,2.916039
156.0,21.29121,2.775141
156.25,28.619799999999998,3.3533999999999997
156.5,18.119480000000003,3.6494999999999997
156.75,18.613519999999998,2.968798
157.0,15.74013,1.94361
157.25,23.18886,3.06743
157.5,14.25028,2.777592
157.75,17.40907,4.31643
158.0,14.96726,2.436684
158.25,15.07517,2.9361439999999996
158.5,14.067450000000001,2.825325
158.75,15.066499999999998,2.5826610000000003
159.0,14.282319999999999,2.87766
159.25,14.067919999999997,2.2732360000000003
159.5,13.502630000000002,2.7224880000000002
159.75,12.111259999999998,1.969932
160.0,12.119149999999998,2.5230569999999997
160.25,12.431629999999998,2.210364
160.5,11.47581,2.389044
160.75,10.9161,2.378346
161.0,10.19565,2.557111
161.25,9.23283,2.1917210000000003
161.5,8.57281,2.30936
161.75,7.97875,2.5655469999999996
162.0,6.05295,1.9232129999999998
162.25,6.101039999999999,1.974229
162.5,5.8309500000000005,2.0059750000000003
162.75,6.06512,2.179531
163.0,5.82843,2.023932
163.25,5.65818,1.996679
163.5,5.7138599999999995,1.9430389999999997
163.75,5.3997,1.807988
164.0,6.1790400000000005,1.812887
164.25,5.84394,1.710149
164.5,6.11844,1.7417500000000001
164.75,5.77255,1.7638889999999998
165.0,6.5048200000000005,1.8054129999999997
165.25,6.171670000000001,2.152182
165.5,6.3025199999999995,2.3196559999999997
165.75,5.81462,1.9105050000000001
166.0,6.00329,1.923983
166.25,6.178570000000001,2.228893
166.5,5.55855,2.199495
166.75,5.1670300000000005,1.9151699999999998
167.0,5.87409,2.324303
167.25,5.88031,2.286286
167.5,6.21368,2.345107
167.75,5.21997,2.07806
168.0,4.8862,1.872995
168.25,5.20517,2.158697
168.5,4.71692,2.030514
168.75,4.92845,1.971013
169.0,4.90193,2.247089
169.25,4.83265,1.986958
169.5,4.88068,2.177174
169.75,5.71324,2.797657
170.0,6.2670200000000005,2.769431
170.25,5.65166,2.41362
170.5,5.1695899999999995,2.555153
170.75,4.97471,2.392716
171.0,5.03014,2.367066
171.25,4.99211,2.347989
171.5,5.221970000000001,2.379973
171.75,4.4763399999999995,2.398675
172.0,5.45899,2.941337
172.25,5.336749999999999,2.662035
172.5,4.81616,2.3412680000000003
172.75,4.43306,2.232265
173.0,4.79791,2.270863
173.25,4.55969,2.339309
173.5,5.43851,2.930852
173.75,4.51579,2.528414
174.0,4.7332600000000005,2.1884200000000003
174.25,4.52564,2.054774
174.5,4.23134,2.025239
174.75,5.54969,1.989871
175.0,8.3064,1.818322
175.25,10.75106,1.739617
175.5,9.80386,2.430859
175.75,10.735240000000001,2.289487
176.0,10.17545,2.108618
176.25,14.519079999999999,3.8860799999999998
176.5,13.70813,2.780397
176.75,15.93491,2.7867689999999996
177.0,22.60083,3.25772
177.25,17.472920000000002,2.8224839999999998
177.5,21.82273,2.723611
177.75,20.574109999999997,2.74634
178.0,17.57033,2.3175559999999997
178.25,18.23421,1.8821659999999998
178.5,23.23402,1.56459
178.75,18.786,2.218499
179.0,18.30412,1.6848729999999998
179.25,18.71487,2.15864
179.5,21.494989999999998,3.35642
179.75,21.62756,3.4202399999999997
180.0,20.57569,3.06557
180.25,21.488,3.0841400000000005
180.5,17.10405,3.11907
180.75,20.22683,2.72468
181.0,18.108539999999998,2.613724
181.25,18.20079,1.9827910000000002
181.5,16.92237,2.4971370000000004
181.75,15.26456,2.700568
182.0,13.81304,2.137278
182.25,14.35342,2.193716
182.5,13.817540000000001,2.425618
182.75,16.315939999999998,3.24986
183.0,14.95628,2.0579
183.25,14.476679999999998,1.709648
183.5,13.534410000000001,1.723977
183.75,12.51875,1.874847
184.0,13.25214,2.297438
184.25,12.815750000000001,2.425304
184.5,12.221,2.309184
184.75,11.10179,2.347055
185.0,7.93035,1.7394319999999999
185.25,8.34849,1.9333989999999999
185.5,6.45368,2.108375
185.75,6.139619999999999,2.107253
186.0,7.4145199999999996,2.383852
186.25,7.029109999999999,2.395604
186.5,5.99748,2.405987
186.75,5.03629,2.131953
187.0,5.771240000000001,2.539931
187.25,5.5880399999999995,2.1652509999999996
187.5,5.550599999999999,2.117951
187.75,4.88556,1.952059
188.0,5.3841600000000005,1.9156500000000003
188.25,5.90103,1.9212159999999998
188.5,5.83906,1.9179629999999999
188.75,5.68874,2.278265
189.0,5.53506,1.889624
189.25,5.3020700000000005,1.8232119999999998
189.5,5.87574,2.057045
189.75,5.42994,1.866353
190.0,4.5606,1.969675
190.25,5.17983,1.8547119999999997
190.5,5.10105,2.042415
190.75,5.34362,2.306336
191.0,4.93494,1.947911
191.25,5.29876,2.252935
191.5,4.6645199999999996,2.117984
191.75,4.94343,2.236091
192.0,4.63262,2.164144
192.25,4.53961,2.281783
192.5,4.461040000000001,2.322547
192.75,3.97433,2.067033
193.0,4.20005,2.087541
193.25,5.4916100000000005,2.679421
193.5,4.75622,2.383238
193.75,4.949870000000001,2.26991
194.0,4.56566,2.362682
194.25,4.55582,2.348504
194.5,4.46813,2.2527679999999997
194.75,5.47379,2.567898
195.0,4.38242,1.98529
195.25,4.3835,1.9214680000000002
195.5,4.42352,1.898449
195.75,4.78256,2.306606
196.0,5.10776,2.364407
196.25,4.34581,2.322526
196.5,3.99057,1.923435
196.75,4.05736,1.9663979999999999
197.0,4.04333,2.05932
197.25,4.2968,1.9946110000000001
197.5,5.0078000000000005,2.402227
197.75,3.80591,2.143766
198.0,4.3287700000000005,2.486839
198.25,3.72182,2.0700779999999996
198.5,3.8283099999999997,2.194372
198.75,4.58279,2.187042
199.0,8.45237,2.281962
199.25,8.21979,2.401481
199.5,9.983789999999999,1.9144139999999998
199.75,10.72295,2.056343
200.0,10.665470000000001,2.237714
200.25,14.297519999999999,2.048153
200.5,15.40646,2.823412
200.75,15.38477,2.3246409999999997
201.0,14.503250000000001,2.550567
201.25,24.433999999999997,3.27834
201.5,17.578879999999998,2.570633
201.75,16.75322,1.946676
202.0,15.81099,2.720509
202.25,17.92919,2.724735
202.5,16.959229999999998,2.431887
202.75,19.7438,2.998297
203.0,20.017290000000003,2.087604
203.25,16.05508,2.496093
203.5,20.021630000000002,3.0554499999999996
203.75,19.08785,3.28381
204.0,19.02721,2.723416
204.25,17.6588,3.46266
204.5,17.88861,2.026589
204.75,16.71597,2.585724
205.0,18.87263,2.581519
205.25,14.915,2.961259
205.5,18.6066,3.66925
205.75,15.44865,2.0726310000000003
206.0,20.24934,2.353253
206.25,13.313180000000001,2.3108180000000003
206.5,11.73653,2.170213
206.75,13.845830000000001,2.16438
207.0,13.9017,1.833435
207.25,16.14732,2.121239
207.5,11.501900000000001,1.956048
207.75,12.778780000000001,2.212037
208.0,11.8758,2.171608
208.25,12.59058,2.480311
208.5,11.32193,2.260651
208.75,10.72269,2.311454
209.0,9.40243,2.354723
209.25,7.48564,1.7940260000000001
209.5,8.001729999999998,2.365882
209.75,6.4374,1.7445490000000001
210.0,5.18834,1.947079
210.25,5.384399999999999,1.8592620000000002
210.5,6.089169999999999,1.9747919999999999
210.75,5.7967200000000005,1.8792179999999998
211.0,5.42009,1.921309
211.25,5.24531,1.995559
211.5,5.31363,2.011737
211.75,5.07168,1.7999859999999999
212.0,4.92656,1.66776
212.25,5.640689999999999,1.861039
212.5,5.40428,1.671258
212.75,5.3548800000000005,1.9234769999999999
213.0,5.03403,1.603892
213.25,5.459,1.723547
213.5,4.96476,1.7873649999999999
213.75,5.068919999999999,1.825508
214.0,5.35291,2.14633
214.25,5.12671,2.089242
214.5,4.63665,1.796278
214.75,4.1318,1.747465
215.0,4.93215,1.8796970000000002
215.25,4.40545,2.020147
215.5,4.8556799999999996,2.01478
215.75,5.07347,2.0773129999999997
216.0,4.7248399999999995,2.05617
216.25,5.53922,2.365218
216.5,4.63013,2.042197
216.75,4.48898,2.074078
217.0,5.17291,2.3601910000000004
217.25,4.47008,2.174206
217.5,4.58921,1.9611859999999999
217.75,4.4163499999999996,2.186565
218.0,4.59836,2.0019139999999997
218.25,5.36867,2.368156
218.5,4.48625,1.965769
218.75,4.38824,2.151549
