Hora_decimal,P_3f_S,Q_3f_S
111.25,167.3746,81.3643
111.5,170.8105,89.2
111.75,162.7129,83.71379999999999
112.0,173.10340000000002,84.6709
112.25,157.4731,78.43260000000001
112.5,156.7585,77.3937
112.75,158.9284,77.8707
113.0,160.6087,76.9411
113.25,167.2015,80.2766
113.5,185.2519,83.4399
113.75,169.8041,81.70349999999999
114.0,173.9027,80.6194
114.25,192.0571,86.5355
114.5,172.3858,80.44369999999999
114.75,181.975,85.0504
115.0,170.8204,81.0836
115.25,168.5374,79.2578
115.5,173.0983,78.8361
115.75,181.91400000000002,83.361
116.0,188.2982,83.5595
116.25,180.75889999999998,79.2754
116.5,178.9299,78.7499
116.75,181.4006,78.8709
117.0,181.3422,77.2747
117.25,184.4984,77.7474
117.5,179.5214,77.0522
117.75,176.93290000000002,75.3611
118.0,178.17950000000002,76.8228
118.25,174.3601,74.8047
118.5,159.837,72.4087
118.75,165.0658,73.8509
119.0,175.0102,77.10220000000001
119.25,166.10809999999998,74.5606
119.5,171.4282,77.8259
119.75,182.7731,82.259
120.0,168.7493,79.07
120.25,170.4204,79.44030000000001
120.5,160.6139,76.5282
120.75,160.6066,75.8793
121.0,163.1059,78.9492
121.25,174.8611,82.40690000000001
121.5,176.48930000000001,81.7953
121.75,173.1244,81.143
122.0,171.7548,78.2387
122.25,175.65609999999998,79.78219999999999
122.5,174.8095,80.8683
122.75,180.8953,84.68039999999999
123.0,164.54739999999998,76.3721
123.25,162.1071,77.4716
123.5,160.1551,74.7163
123.75,161.2477,75.9374
124.0,172.5691,78.68299999999999
124.25,173.2783,79.8107
124.5,153.86520000000002,74.8034
124.75,160.4484,75.1594
125.0,155.1361,73.4941
125.25,169.14939999999999,77.70410000000001
125.5,162.0634,75.6083
125.75,147.9139,73.3783
126.0,151.5205,73.2394
126.25,151.464,70.7777
126.5,148.427,75.43469999999999
126.75,156.3547,77.60079999999999
127.0,202.3178,77.4401
127.25,261.6669,86.1053
127.5,285.4742,86.6128
127.75,318.112,92.1738
128.0,326.362,95.21119999999999
128.25,401.061,100.9353
128.5,429.19100000000003,111.84309999999999
128.75,433.55300000000005,112.902
129.0,486.494,103.92869999999999
129.25,680.432,120.922
129.5,517.6970000000001,104.4962
129.75,515.3030000000001,111.6853
130.0,480.467,111.11479999999999
130.25,541.0070000000001,117.0276
130.5,494.232,107.7867
130.75,551.5070000000001,109.7334
131.0,690.843,129.4412
131.25,577.3489999999999,106.1937
131.5,668.915,122.25649999999999
131.75,529.3,125.52019999999999
132.0,512.654,123.70930000000001
132.25,503.55,121.6849
132.5,491.36199999999997,124.2891
132.75,429.60900000000004,113.57319999999999
133.0,395.507,104.07379999999999
133.25,372.362,100.0753
133.5,403.993,116.5391
133.75,360.626,99.95259999999999
134.0,357.017,100.93210000000002
134.25,343.199,94.75019999999999
134.5,327.908,87.3233
134.75,326.701,90.28790000000001
135.0,318.88,87.676
135.25,317.32000000000005,92.6742
135.5,271.08820000000003,87.3789
135.75,285.7651,90.0553
136.0,298.538,89.8163
136.25,291.056,85.4155
136.5,290.7308,93.5774
136.75,272.8625,90.9159
137.0,228.76959999999997,81.7325
137.25,242.4312,90.04140000000001
137.5,206.0033,84.0514
137.75,215.12599999999998,83.3801
138.0,-198.6098,96.5238
138.25,-183.849,97.6146
138.5,-182.00639999999999,96.0916
138.75,-182.0277,94.7371
139.0,-182.478,90.59190000000001
139.25,-173.0091,89.01050000000001
139.5,-172.34019999999998,89.154
139.75,-176.3694,87.2477
140.0,-168.8731,86.489
140.25,-161.9209,86.3924
140.5,-157.2835,88.1908
140.75,-159.7584,87.79350000000001
141.0,721.081,98.30359999999999
141.25,714.677,97.40540000000001
141.5,710.456,97.82900000000001
141.75,716.426,98.97200000000001
142.0,711.089,98.29759999999999
142.25,703.701,98.5048
142.5,708.701,98.0346
142.75,718.361,100.6688
143.0,729.309,103.19220000000001
143.25,724.8050000000001,106.0606
143.5,717.04,100.4102
143.75,176.5442,80.24199999999999
144.0,163.9349,78.4523
144.25,170.84199999999998,76.81020000000001
144.5,173.5053,80.96379999999999
144.75,166.17680000000001,76.9914
145.0,161.4576,78.2865
145.25,164.464,77.76329999999999
145.5,159.5415,79.0115
145.75,171.6677,80.56790000000001
146.0,167.03640000000001,84.595
146.25,172.1687,79.796
146.5,166.103,79.1091
146.75,164.6077,78.741
147.0,160.68079999999998,77.7189
147.25,172.289,85.1437
147.5,155.1717,77.6371
147.75,152.1586,76.58170000000001
148.0,157.66230000000002,78.6978
148.25,158.3519,78.6165
148.5,165.43220000000002,80.3571
148.75,176.4896,84.607
149.0,162.8893,82.3341
149.25,162.9607,79.622
149.5,160.89669999999998,81.51599999999999
149.75,142.682,76.9106
150.0,139.7154,73.8069
150.25,148.0231,77.5868
150.5,139.743,71.999
150.75,162.1865,71.1189
151.0,249.4449,80.9323
151.25,238.02450000000002,90.0977
151.5,290.35490000000004,90.9915
151.75,297.9776,98.5868
152.0,351.499,105.3463
152.25,381.044,98.23679999999999
152.5,410.91499999999996,110.36580000000001
152.75,427.111,110.8728
153.0,415.09799999999996,105.25980000000001
153.25,491.07899999999995,101.98600000000002
153.5,533.282,111.10010000000001
153.75,504.793,112.0899
154.0,503.49800000000005,107.1829
154.25,499.611,112.94669999999999
154.5,482.77099999999996,106.48249999999999
154.75,535.4960000000001,116.6911
155.0,535.043,103.8443
155.25,654.9019999999999,118.32600000000001
155.5,529.931,111.99459999999999
155.75,475.23199999999997,112.7103
156.0,466.574,110.5719
156.25,613.412,119.6028
156.5,420.51800000000003,117.66420000000001
156.75,420.416,108.1738
157.0,382.772,96.4228
157.25,499.5079999999999,108.50200000000001
157.5,346.33,101.3492
157.75,390.109,120.71190000000001
158.0,356.537,100.38900000000001
158.25,352.069,104.53560000000002
158.5,345.631,103.3573
158.75,350.384,96.94359999999999
159.0,336.059,98.06790000000001
159.25,333.412,91.5741
159.5,332.704,96.73150000000001
159.75,311.39,87.3674
160.0,310.10400000000004,95.24249999999999
160.25,307.987,90.53540000000001
160.5,288.2282,90.2998
160.75,275.3035,89.7747
161.0,263.3205,92.1199
161.25,243.25189999999998,85.7312
161.5,231.69009999999997,87.34440000000001
161.75,222.1745,91.5291
162.0,-227.2157,97.6182
162.25,-211.84109999999998,96.70009999999999
162.5,-202.1933,96.29650000000001
162.75,-180.9707,100.0653
163.0,-173.6896,96.666
163.25,-174.2099,92.904
163.5,-169.6558,91.782
163.75,-167.8409,92.4613
164.0,-162.6881,93.09389999999999
164.25,-163.5911,90.5556
164.5,-162.8662,90.351
164.75,-168.7169,91.0138
165.0,720.938,102.8546
165.25,715.538,106.93190000000001
165.5,716.788,109.6244
165.75,717.178,107.08350000000002
166.0,709.5260000000001,107.0445
166.25,705.9889999999999,108.91130000000001
166.5,707.309,107.37100000000001
166.75,702.539,104.5921
167.0,711.95,110.07879999999999
167.25,711.605,108.1869
167.5,712.9490000000001,108.13640000000001
167.75,708.641,97.35650000000001
168.0,165.1871,76.9924
168.25,174.7783,82.6354
168.5,170.7481,81.7927
168.75,170.3864,79.3031
169.0,165.6885,81.0372
169.25,164.7638,77.8333
169.5,166.317,80.4829
169.75,178.322,88.2565
170.0,185.8616,87.5621
170.25,175.39520000000002,83.46549999999999
170.5,168.5982,84.6221
170.75,165.8897,82.758
171.0,167.0873,82.7407
171.25,166.0854,82.9739
171.5,169.52929999999998,82.9575
171.75,159.7308,84.0501
172.0,172.0968,88.5418
172.25,170.007,85.8497
172.5,164.55939999999998,82.98509999999999
172.75,159.3897,81.957
173.0,167.5323,83.7157
173.25,166.5953,85.77850000000001
173.5,173.5216,89.19
173.75,152.80579999999998,81.4025
174.0,151.2021,76.3096
174.25,148.3808,75.1296
174.5,144.8222,74.9273
174.75,167.1586,74.164
175.0,232.1687,78.534
175.25,296.5525,82.73410000000001
175.5,260.3392,92.4059
175.75,294.83209999999997,93.5266
176.0,297.5148,94.4552
176.25,376.49199999999996,121.3538
176.5,363.473,105.64260000000002
176.75,398.35999999999996,107.0638
177.0,496.679,111.68430000000001
177.25,402.919,104.332
177.5,479.972,104.871
177.75,458.15,107.5856
178.0,422.87300000000005,103.75659999999999
178.25,433.328,99.0929
178.5,539.876,98.3098
178.75,446.1859999999999,103.7253
179.0,437.232,99.0293
179.25,432.164,101.65789999999998
179.5,470.40500000000003,114.70270000000002
179.75,475.60999999999996,118.1048
180.0,460.736,113.83359999999999
180.25,466.11799999999994,113.31530000000001
180.5,405.02199999999993,114.60299999999998
180.75,450.545,110.73150000000001
181.0,424.015,110.42439999999999
181.25,409.901,98.8288
181.5,385.353,101.9274
181.75,360.746,103.394
182.0,331.264,93.6886
182.25,337.999,94.0926
182.5,329.273,96.31439999999999
182.75,364.375,106.2068
183.0,349.20799999999997,92.82679999999999
183.25,341.879,89.0872
183.5,331.24,89.6676
183.75,305.454,86.1505
184.0,307.955,90.5679
184.25,301.72900000000004,92.49589999999999
184.5,294.56010000000003,90.6642
184.75,273.6089,90.85220000000001
185.0,230.91629999999998,83.05969999999999
185.25,235.0845,86.49849999999999
185.5,209.91110000000003,88.3948
185.75,200.561,87.7116
186.0,-201.3098,109.6191
186.25,-191.3607,107.6299
186.5,-202.0559,103.0887
186.75,-210.0494,97.25229999999999
187.0,-186.2218,102.0909
187.25,-178.95420000000001,96.7707
187.5,-171.765,95.8797
187.75,-171.2911,97.1245
188.0,-176.06439999999998,98.6687
188.25,-169.1534,97.9027
188.5,-171.995,99.09550000000002
188.75,-162.2114,106.23410000000001
189.0,713.018,110.596
189.25,701.861,105.2368
189.5,709.519,109.2458
189.75,700.2349999999999,106.01740000000001
190.0,700.589,107.7248
190.25,709.337,104.9888
190.5,708.386,107.23339999999999
190.75,711.4549999999999,111.49100000000001
191.0,704.9960000000001,107.75630000000001
191.25,716.831,110.33760000000001
191.5,706.964,107.5916
191.75,709.112,100.8915
192.0,170.7038,82.3571
192.25,167.98760000000001,83.531
192.5,167.5898,83.7148
192.75,159.0402,79.8103
193.0,171.0759,83.7418
193.25,187.8515,90.82849999999999
193.5,173.4425,85.9851
193.75,172.3372,83.4316
194.0,167.0836,84.5462
194.25,165.1848,83.7496
194.5,164.9874,82.3711
194.75,177.4664,85.68769999999999
195.0,162.531,78.3999
195.25,162.9315,77.8318
195.5,163.1227,77.4
195.75,167.2835,82.9624
196.0,173.9539,83.45009999999999
196.25,160.1058,82.7396
196.5,157.8025,78.402
196.75,157.6653,78.8628
197.0,158.6587,80.0352
197.25,163.8397,80.5706
197.5,175.75029999999998,85.636
197.75,150.4058,78.77289999999999
198.0,149.8865,80.8591
198.25,139.7263,74.8951
198.5,143.6841,77.02759999999999
198.75,157.8869,76.3381
199.0,240.36020000000002,82.8927
199.25,225.56849999999997,85.73830000000001
199.5,254.62170000000003,80.6773
199.75,273.7753,83.54129999999999
200.0,343.327,106.2339
200.25,500.07300000000004,136.9115
200.5,456.025,123.29180000000001
200.75,445.993,115.69239999999999
201.0,435.563,119.0
201.25,681.8679999999999,137.7264
201.5,502.511,125.6823
201.75,483.457,116.306
202.0,488.639,125.9572
202.25,538.5229999999999,129.5354
202.5,526.268,127.0056
202.75,556.878,135.46120000000002
203.0,558.236,122.3692
203.25,450.96500000000003,111.68960000000001
203.5,468.853,108.5906
203.75,448.591,110.2936
204.0,439.79599999999994,105.9344
204.25,421.33,115.5139
204.5,433.544,99.7986
204.75,401.84299999999996,104.5189
205.0,455.312,102.90119999999999
205.25,370.844,103.4628
205.5,425.63199999999995,112.1846
205.75,364.60400000000004,91.0317
206.0,455.01800000000003,94.4886
206.25,328.22,91.8329
206.5,304.788,90.3991
206.75,341.269,90.2883
207.0,349.51,89.2276
207.25,384.017,91.5225
207.5,310.522,88.40820000000001
207.75,320.198,88.8665
208.0,301.994,88.49799999999999
208.25,308.783,92.41329999999999
208.5,288.8967,89.6076
208.75,282.4766,90.569
209.0,258.73199999999997,91.7444
209.25,224.309,82.17670000000001
209.5,236.2353,93.2825
209.75,212.7348,84.00659999999999
210.0,-248.0428,102.6944
210.25,-237.50900000000001,97.6729
210.5,-215.9404,97.5095
210.75,-208.8308,94.6653
211.0,-202.34720000000002,95.6069
211.25,-190.8905,95.3381
211.5,-183.5828,96.46289999999999
211.75,-187.207,95.3291
212.0,-186.7642,94.2845
212.25,-176.44819999999999,98.9355
212.5,-178.234,93.3906
212.75,-178.4965,93.6459
213.0,700.31,97.34280000000001
213.25,705.19,98.7457
213.5,696.263,99.554
213.75,699.0079999999999,101.1034
214.0,701.405,103.8042
214.25,698.327,103.89939999999999
214.5,692.498,99.05019999999999
214.75,687.281,98.91369999999999
215.0,695.9300000000001,101.0164
215.25,696.521,106.0008
215.5,700.319,105.441
215.75,702.353,105.53220000000002
216.0,170.7707,82.0207
216.25,181.7181,85.65270000000001
216.5,168.4662,81.3845
216.75,166.3458,81.0227
217.0,176.4205,85.4028
217.25,167.1424,82.62049999999999
217.5,167.606,79.70439999999999
217.75,165.29659999999998,81.6416
218.0,166.6123,80.3549
218.25,179.5452,85.82
218.5,164.5063,80.02010000000001
218.75,164.8324,83.2903
219.0,179.393,87.35130000000001
219.25,179.7558,89.95439999999999
219.5,160.3868,82.387
219.75,163.5971,82.0541
220.0,153.434,78.4461
220.25,157.5151,77.2119
220.5,148.91430000000003,79.5827
220.75,159.8249,84.4427
221.0,151.056,77.969
221.25,157.8694,77.62950000000001
221.5,157.854,78.3604
221.75,153.6285,79.35839999999999
222.0,154.7138,80.2987
222.25,139.03590000000003,73.7581
222.5,145.2297,72.58189999999999
222.75,160.0394,72.4588
223.0,183.6372,75.7015
223.25,214.99869999999999,83.2085
223.5,256.4087,84.7433
223.75,279.3134,84.1527
224.0,289.3671,93.1443
224.25,397.96799999999996,92.2542
224.5,383.146,97.93469999999999
224.75,612.65,116.01310000000001
225.0,631.406,117.4945
225.25,636.1859999999999,118.5552
225.5,661.852,123.369
225.75,495.113,110.7294
226.0,451.202,110.90380000000002
226.25,523.545,106.32260000000001
226.5,508.841,99.088
226.75,643.073,125.6132
227.0,651.3710000000001,124.7476
227.25,524.282,103.459
227.5,449.53600000000006,110.31530000000001
227.75,454.74800000000005,106.46039999999999
228.0,525.5989999999999,105.79419999999999
228.25,481.69100000000003,113.83160000000001
228.5,464.408,108.3346
228.75,469.514,122.0697
229.0,704.355,198.4101
229.25,686.744,190.535
229.5,844.366,229.08839999999998
229.75,688.104,198.22969999999998
230.0,691.282,204.3379
230.25,687.668,202.20669999999998
230.5,718.855,220.0174
