Hora_decimal,P_3f_S,Q_3f_S
84.75,714.0360000000001,104.8802
85.0,631.917,96.0046
85.25,637.931,89.43270000000001
85.5,675.891,95.1253
85.75,685.883,93.3593
86.0,701.731,91.02080000000001
86.25,719.5070000000001,91.67530000000001
86.5,737.922,95.53479999999999
86.75,732.188,96.8353
87.0,754.208,98.42679999999999
87.25,757.1569999999999,99.59309999999999
87.5,675.094,81.6044
87.75,677.22,85.9262
88.0,701.961,92.2936
88.25,726.562,93.2654
88.5,725.5730000000001,93.7498
88.75,743.118,97.5312
89.0,724.454,83.0378
89.25,720.079,78.7709
89.5,712.649,70.07830000000001
89.75,701.366,68.6786
90.0,684.656,62.3002
90.25,699.146,64.96289999999999
90.5,702.13,75.0369
90.75,684.107,73.42020000000001
91.0,684.307,73.79310000000001
91.25,670.601,77.2798
91.5,658.683,64.9798
91.75,665.09,67.5436
92.0,714.429,70.4037
92.25,705.054,69.0723
92.5,702.042,74.22460000000001
92.75,703.946,68.4068
93.0,681.09,65.5762
93.25,684.642,69.2149
93.5,671.0659999999999,71.53049999999999
93.75,670.9670000000001,73.2461
94.0,669.8389999999999,73.277
94.25,679.773,68.50659999999999
94.5,686.364,78.0468
94.75,681.846,76.6927
95.0,675.749,77.6762
95.25,682.35,85.21610000000001
95.5,673.908,76.8705
95.75,675.9590000000001,75.921
96.0,684.204,87.6375
96.25,697.5070000000001,88.22579999999999
96.5,698.779,91.8811
96.75,696.1759999999999,100.3887
97.0,671.159,96.3271
97.25,688.143,94.60340000000001
97.5,666.677,83.1891
97.75,663.425,83.4109
98.0,653.411,80.0565
98.25,649.658,82.3297
98.5,657.2370000000001,82.5957
98.75,663.114,79.0781
99.0,665.636,88.5538
99.25,662.705,86.7957
99.5,665.762,90.8998
99.75,666.341,96.22049999999999
100.0,687.809,104.9961
100.25,674.788,99.0343
100.5,686.735,107.5906
100.75,679.822,105.33279999999999
101.0,673.169,106.0891
101.25,663.615,103.5917
101.5,599.02,83.5106
101.75,576.991,73.0709
102.0,558.508,66.3957
102.25,553.169,66.7649
102.5,547.816,65.7031
102.75,554.169,70.98660000000001
103.0,556.3299999999999,69.6732
103.25,557.419,70.3671
103.5,576.304,78.6138
103.75,591.925,82.35669999999999
104.0,531.88,83.881
104.25,544.7860000000001,87.1794
104.5,606.0319999999999,100.5538
104.75,614.918,96.9461
105.0,606.404,95.9243
105.25,610.169,92.3415
105.5,623.024,85.2726
105.75,654.983,87.968
106.0,645.645,97.0294
106.25,637.576,94.76050000000001
106.5,585.797,96.63109999999999
106.75,591.799,97.466
107.0,595.004,92.6731
107.25,641.415,94.4714
107.5,632.076,86.9163
107.75,656.561,85.4079
108.0,699.449,99.7696
108.25,684.53,101.2598
108.5,707.009,104.10470000000001
108.75,705.082,101.19239999999999
109.0,602.732,92.4751
109.25,624.346,95.70339999999999
109.5,628.719,87.4533
109.75,651.488,91.1293
110.0,712.717,94.6372
110.25,671.609,93.86
110.5,728.003,99.08840000000001
110.75,736.401,101.1799
111.0,734.303,101.2953
111.25,735.686,100.9019
111.5,648.791,89.6246
111.75,659.726,89.6571
112.0,684.301,95.27010000000001
112.25,712.954,92.3032
112.5,715.249,93.1987
112.75,733.116,98.3817
113.0,709.797,86.81739999999999
113.25,725.867,83.98519999999999
113.5,697.628,75.0962
113.75,712.298,78.7676
114.0,703.343,71.1343
114.25,682.148,69.1383
114.5,688.628,70.08019999999999
114.75,674.0709999999999,69.77170000000001
115.0,661.376,64.98049999999999
115.25,647.4490000000001,64.9811
115.5,630.128,54.8882
115.75,655.3820000000001,56.1326
116.0,688.716,52.8107
116.25,708.829,51.0738
116.5,698.293,47.265100000000004
116.75,691.544,55.6871
117.0,683.347,45.9487
117.25,694.459,50.845699999999994
117.5,685.648,48.0492
117.75,664.268,46.3068
118.0,660.132,51.474500000000006
118.25,672.211,51.62349999999999
118.5,675.362,54.74870000000001
118.75,679.469,63.4035
119.0,665.909,55.8446
119.25,664.616,58.948899999999995
119.5,652.059,53.4718
119.75,653.3720000000001,55.905
120.0,680.6030000000001,68.5625
120.25,676.7629999999999,71.7055
120.5,684.605,80.39949999999999
120.75,692.848,81.5798
121.0,683.638,78.1336
121.25,672.366,76.6702
121.5,651.9259999999999,70.1794
121.75,651.314,67.9065
122.0,659.7950000000001,72.0532
122.25,656.069,71.6494
122.5,658.802,74.97630000000001
122.75,647.969,73.3943
123.0,667.613,80.4661
123.25,662.897,75.4573
123.5,664.38,66.4333
123.75,665.818,65.0284
124.0,667.1510000000001,70.7797
124.25,664.462,72.87780000000001
124.5,686.706,83.2494
124.75,671.193,79.4327
125.0,659.321,71.8995
125.25,647.756,73.8289
125.5,620.064,61.4861
125.75,584.227,67.5684
126.0,556.465,59.4972
126.25,554.762,56.4423
126.5,574.098,58.6743
126.75,590.9739999999999,53.7637
127.0,695.655,52.4451
127.25,805.9660000000001,68.118
127.5,907.6990000000001,75.8884
127.75,1029.545,85.56519999999999
128.0,1120.259,90.2946
128.25,1241.598,106.1113
128.5,1376.4389999999999,125.3423
128.75,1563.0040000000001,133.6188
129.0,1563.9520000000002,136.0908
129.25,1485.296,137.7044
129.5,1716.21,142.8397
129.75,1755.944,147.168
130.0,1839.856,155.425
130.25,1804.1449999999998,152.6087
130.5,1775.6380000000001,148.5121
130.75,1741.8159999999998,151.405
131.0,1651.2599999999998,140.9162
131.25,1713.576,140.15390000000002
131.5,1633.212,128.401
131.75,1708.332,138.3929
132.0,1710.9119999999998,155.6861
132.25,1653.3990000000003,163.9044
132.5,1656.833,166.7565
132.75,1658.5790000000002,165.7126
133.0,1525.099,143.7904
133.25,1502.884,139.3229
133.5,1516.801,129.7015
133.75,1514.395,135.78140000000002
134.0,1494.963,133.901
134.25,1467.846,135.029
134.5,1474.484,136.2793
134.75,1458.963,130.2187
135.0,1458.671,134.43619999999999
135.25,1472.327,141.8536
135.5,1388.741,129.5178
135.75,1323.362,118.5192
136.0,1319.662,126.58409999999999
136.25,1298.638,126.3117
136.5,1285.99,135.7058
136.75,1233.157,124.94910000000002
137.0,1192.797,116.95809999999999
137.25,1107.958,106.845
137.5,1054.82,87.9984
137.75,1020.4860000000001,83.53790000000001
138.0,556.624,89.0269
138.25,490.47800000000007,89.3011
138.5,490.952,97.8692
138.75,466.173,93.3579
139.0,449.71500000000003,84.3361
139.25,433.188,81.1931
139.5,417.838,71.86269999999999
139.75,442.62800000000004,75.4804
140.0,455.082,69.782
140.25,444.13100000000003,67.4965
140.5,435.087,68.1625
140.75,438.04099999999994,68.3605
141.0,1293.7489999999998,74.1844
141.25,1300.461,74.1305
141.5,1296.584,78.4248
141.75,1285.256,81.0207
142.0,1292.1619999999998,91.1927
142.25,1292.642,86.4602
142.5,1298.312,91.30619999999999
142.75,1295.894,90.8178
143.0,1279.244,93.7765
143.25,1290.061,98.0565
143.5,1261.1239999999998,91.5861
143.75,726.501,62.934400000000004
144.0,752.712,74.4879
144.25,754.869,70.6302
144.5,757.203,80.0862
144.75,754.659,85.8373
145.0,758.105,85.4856
145.25,736.923,81.84129999999999
145.5,740.739,75.6726
145.75,728.497,79.3663
146.0,744.0,86.48780000000001
146.25,728.2959999999999,84.238
146.5,713.8910000000001,81.41590000000001
146.75,720.336,83.3943
147.0,721.1080000000001,86.5647
147.25,723.126,87.38900000000001
147.5,723.1990000000001,81.4635
147.75,734.402,83.5411
148.0,735.188,93.55590000000001
148.25,742.922,96.9838
148.5,734.245,97.9762
148.75,727.645,94.23259999999999
149.0,720.24,91.9209
149.25,720.948,90.6117
149.5,667.379,78.7012
149.75,636.821,86.1011
150.0,606.61,74.03659999999999
150.25,625.724,75.7152
150.5,638.819,68.6912
150.75,654.735,62.2396
151.0,700.209,64.4027
151.25,822.073,77.1817
151.5,947.7660000000001,91.20150000000001
151.75,1030.871,96.87
152.0,1090.623,91.4367
152.25,1241.129,107.3707
152.5,1383.474,121.7723
152.75,1555.5189999999998,133.876
153.0,1635.8089999999997,136.9952
153.25,1685.9430000000002,149.5
153.5,1737.355,149.9637
153.75,1791.8919999999998,158.1942
154.0,1842.8129999999996,168.3533
154.25,1883.806,154.7731
154.5,1824.1840000000002,162.5224
154.75,1816.285,161.8244
155.0,1819.7079999999999,173.3294
155.25,1699.4139999999998,163.0677
155.5,1764.1390000000001,156.8061
155.75,1765.285,145.60090000000002
156.0,1734.642,154.595
156.25,1604.7299999999998,156.25349999999997
156.5,1724.058,164.7226
156.75,1692.782,159.1337
157.0,1612.805,150.4654
157.25,1501.813,141.5793
157.5,1603.601,144.9176
157.75,1536.8719999999998,142.9215
158.0,1527.31,150.8058
158.25,1552.609,151.628
158.5,1579.375,155.1999
158.75,1553.9919999999997,149.3603
159.0,1544.3290000000002,138.9446
159.25,1550.138,142.6113
159.5,1444.755,130.6387
159.75,1421.231,127.0274
160.0,1402.556,132.1291
160.25,1378.3490000000002,124.65899999999999
160.5,1330.387,126.27869999999999
160.75,1286.505,115.5349
161.0,1203.423,100.3716
161.25,1190.796,99.2505
161.5,1104.7669999999998,86.018
161.75,1019.0550000000001,85.4488
162.0,558.902,93.8
162.25,515.6569999999999,86.76400000000001
162.5,501.651,96.0231
162.75,508.301,96.3585
163.0,478.435,90.5648
163.25,450.755,85.3548
163.5,441.377,78.9215
163.75,451.32500000000005,76.3181
164.0,480.69300000000004,70.7092
164.25,468.55999999999995,67.31
164.5,461.462,66.7562
164.75,466.14300000000003,68.5613
165.0,1325.348,74.578
165.25,1320.155,80.2003
165.5,1333.94,88.6588
165.75,1310.687,88.7309
166.0,1309.718,96.21790000000001
166.25,1302.002,97.1322
166.5,1315.226,101.2359
166.75,1319.135,104.0181
167.0,1312.0539999999999,107.96360000000001
167.25,1305.1480000000001,106.4319
167.5,1286.6979999999999,103.7952
167.75,1299.323,99.6329
168.0,774.276,89.0184
168.25,769.779,89.7333
168.5,779.298,98.6771
168.75,771.275,91.142
169.0,763.247,89.8066
169.25,756.417,90.83250000000001
169.5,757.704,87.7571
169.75,744.045,92.6015
170.0,744.072,92.9166
170.25,741.744,92.4504
170.5,741.326,93.9422
170.75,740.307,98.8573
171.0,746.6030000000001,104.8997
171.25,749.175,101.02690000000001
171.5,750.367,104.86229999999999
171.75,758.9830000000001,112.44390000000001
172.0,760.554,112.87950000000001
172.25,751.323,107.0601
172.5,776.208,118.14840000000001
172.75,759.908,115.825
173.0,745.4639999999999,104.9276
173.25,753.687,102.542
173.5,711.6,102.8587
173.75,691.215,109.38
174.0,654.512,78.1818
174.25,648.1700000000001,75.2425
174.5,671.02,72.4351
174.75,660.732,69.7317
175.0,724.652,69.27289999999999
175.25,754.819,73.87519999999999
175.5,879.983,74.7416
175.75,947.731,72.3686
176.0,1016.89,76.553
176.25,1117.626,82.889
176.5,1256.258,101.52449999999999
176.75,1371.6219999999998,116.10220000000001
177.0,1374.662,103.6575
177.25,1549.495,112.39399999999999
177.5,1561.1750000000002,130.6045
177.75,1687.038,144.4131
178.0,1760.3549999999998,150.2298
178.25,1785.595,149.1735
178.5,1612.0729999999999,134.5894
178.75,1738.931,130.4434
179.0,1777.7240000000002,137.0446
179.25,1766.301,137.3727
179.5,1707.255,131.6089
179.75,1679.9160000000002,137.965
180.0,1691.938,151.4238
180.25,1660.8199999999997,150.7759
180.5,1674.194,153.5994
180.75,1668.576,153.0779
181.0,1556.846,139.5939
181.25,1547.737,125.5131
181.5,1557.8650000000002,129.1322
181.75,1575.4060000000002,121.8563
182.0,1529.977,116.0231
182.25,1502.661,117.18780000000001
182.5,1554.9120000000003,140.3825
182.75,1513.5520000000001,147.34050000000002
183.0,1515.252,152.3685
183.25,1498.143,155.2205
183.5,1403.882,131.36679999999998
183.75,1386.422,132.83730000000003
184.0,1354.588,128.1515
184.25,1328.5990000000002,125.33370000000001
184.5,1305.163,128.9709
184.75,1243.761,118.6351
185.0,1170.77,103.1894
185.25,1131.434,98.7773
185.5,1084.271,113.62710000000001
185.75,1032.9160000000002,109.2079
186.0,563.276,124.7827
186.25,537.482,117.89939999999999
186.5,519.296,119.94210000000001
186.75,497.70799999999997,116.564
187.0,501.788,110.726
187.25,471.79099999999994,108.39930000000001
187.5,464.65500000000003,97.2629
187.75,471.524,99.233
188.0,509.8539999999999,94.6814
188.25,493.799,87.09469999999999
188.5,495.782,85.7879
188.75,472.279,83.786
189.0,1328.635,92.0361
189.25,1311.939,83.76169999999999
189.5,1318.1239999999998,82.9301
189.75,1317.332,88.0698
190.0,1322.405,89.3827
190.25,1319.111,89.17599999999999
190.5,1313.867,100.99869999999999
190.75,1319.642,106.47900000000001
191.0,1308.644,101.5248
191.25,1314.383,107.14869999999999
191.5,1294.0430000000001,103.1771
191.75,1292.087,107.95840000000001
192.0,783.7550000000001,101.9004
192.25,767.769,102.7493
192.5,784.6469999999999,113.52959999999999
192.75,772.971,96.56299999999999
193.0,769.164,92.7659
193.25,764.625,96.74549999999999
193.5,766.435,99.0834
193.75,764.931,107.56460000000001
194.0,756.374,103.04239999999999
194.25,749.607,96.5778
194.5,745.988,89.1054
194.75,742.104,78.5369
195.0,751.207,84.38210000000001
195.25,747.016,84.28190000000001
195.5,736.6379999999999,84.0104
195.75,742.936,84.3038
196.0,741.243,85.7774
196.25,747.507,88.06710000000001
196.5,755.187,95.86
196.75,754.183,99.3961
197.0,741.004,92.51830000000001
197.25,736.797,88.6914
197.5,698.057,78.4762
197.75,655.49,87.56
198.0,641.038,82.3056
198.25,640.232,76.8598
198.5,656.7139999999999,76.81139999999999
198.75,670.727,74.6277
199.0,694.5749999999999,75.9276
199.25,829.1469999999999,81.4202
199.5,914.393,84.6175
199.75,1026.226,94.06
200.0,1036.987,89.0567
200.25,1180.975,123.0831
200.5,1282.287,139.9863
200.75,1473.373,149.73510000000002
201.0,1588.8290000000002,149.5688
201.25,1447.449,139.3222
201.5,1648.5649999999998,131.7633
201.75,1744.567,141.7935
202.0,1798.345,171.3214
202.25,1799.475,163.0192
202.5,1770.2649999999999,165.4024
202.75,1755.661,163.0834
203.0,1807.123,164.2795
203.25,1900.6039999999998,168.552
203.5,1839.709,151.2473
203.75,1839.721,153.7034
204.0,1828.7619999999997,174.6415
204.25,1821.902,183.0136
204.5,1799.0190000000002,190.7433
204.75,1800.4610000000002,182.7543
205.0,1604.9389999999999,165.67190000000002
205.25,1652.642,162.3481
205.5,1666.655,153.83010000000002
205.75,1710.5900000000001,166.38330000000002
206.0,1582.4840000000002,160.5552
206.25,1686.8799999999999,158.53820000000002
206.5,1669.914,160.4239
206.75,1651.4410000000003,155.8176
207.0,1642.539,162.9645
207.25,1596.7179999999998,158.3322
207.5,1540.212,163.2917
207.75,1492.009,160.57260000000002
208.0,1514.127,171.8453
208.25,1462.779,152.7996
208.5,1445.744,154.2072
208.75,1390.633,144.2859
209.0,1318.492,131.874
209.25,1237.6019999999999,115.88180000000001
209.5,1157.643,105.2857
209.75,1103.933,107.488
210.0,627.332,127.27600000000001
210.25,576.515,125.73250000000002
210.5,544.7170000000001,126.99860000000001
210.75,516.691,124.2053
211.0,514.9780000000001,116.44650000000001
211.25,485.52799999999996,109.96369999999999
211.5,452.498,97.003
211.75,477.50600000000003,99.5652
212.0,511.394,96.6718
212.25,501.701,93.1283
212.5,511.603,89.1977
212.75,498.471,86.8948
213.0,1364.8249999999998,90.1112
213.25,1360.741,98.89960000000002
213.5,1356.698,106.9113
213.75,1356.365,110.1707
214.0,1364.7620000000002,113.9662
214.25,1344.944,113.22659999999999
214.5,1352.489,121.5897
214.75,1358.142,124.13889999999999
215.0,1333.157,125.4109
215.25,1329.794,132.8149
215.5,1327.241,130.142
215.75,1329.056,132.87009999999998
216.0,815.299,124.03190000000001
216.25,813.7449999999999,124.74719999999999
216.5,824.029,138.0036
216.75,801.5139999999999,131.5711
217.0,804.3820000000001,128.27609999999999
217.25,793.922,124.20840000000001
217.5,784.856,106.7433
217.75,785.407,109.93679999999999
218.0,773.8230000000001,110.9207
218.25,756.4680000000001,110.0449
218.5,770.5360000000001,117.9527
218.75,761.484,120.2492
219.0,762.278,125.2048
219.25,773.511,130.0565
219.5,773.6179999999999,134.3124
219.75,785.9190000000001,134.56279999999998
220.0,784.0319999999999,115.1341
220.25,782.748,111.9169
220.5,782.4780000000001,113.22489999999999
220.75,773.0429999999999,115.7542
221.0,763.5509999999999,111.841
221.25,756.66,111.35470000000001
221.5,746.081,107.3298
221.75,688.354,109.31569999999999
222.0,667.549,105.1881
222.25,671.858,95.55590000000001
222.5,674.894,88.8257
222.75,687.434,91.70689999999999
223.0,769.456,83.6256
223.25,835.482,88.779
223.5,933.983,100.0042
223.75,1044.2759999999998,109.85079999999999
224.0,1113.662,113.2653
224.25,1223.5249999999999,126.102
224.5,1379.484,134.6739
224.75,1376.0149999999999,148.9885
225.0,1445.4669999999999,144.9764
225.25,1495.854,155.0008
225.5,1579.475,153.8111
225.75,1801.9540000000002,173.262
226.0,1881.283,194.8674
226.25,1804.9270000000001,184.4711
226.5,1754.7999999999997,175.7902
226.75,1646.214,164.509
227.0,1664.0900000000001,158.2296
227.25,1759.9899999999998,169.8528
227.5,1789.8310000000001,147.312
227.75,1770.1049999999998,153.9812
228.0,1698.072,173.2534
228.25,1715.2740000000003,175.5272
228.5,1705.2939999999999,182.293
228.75,1724.502,169.2382
229.0,1632.368,187.5318
229.25,1441.377,170.52120000000002
229.5,1528.16,165.133
229.75,1615.4920000000002,174.5028
230.0,1562.0339999999999,173.166
230.25,1562.4,172.0378
230.5,1536.6509999999998,183.0616
230.75,1510.9560000000001,187.9158
231.0,1540.2930000000001,194.5634
231.25,1482.262,175.3205
231.5,1415.098,165.02409999999998
231.75,1378.026,159.9568
232.0,1300.678,153.1473
232.25,1326.611,150.0944
232.5,1264.154,159.7516
