Hora_decimal,P_3f_S,Q_3f_S
3316.75,1168.8400000000001,103.7656
3317.0,1162.033,100.50699999999999
3317.25,1149.73,94.1188
3317.5,1150.7649999999999,84.5343
3317.75,1171.92,82.1175
3318.0,1198.663,85.47760000000001
3318.25,1216.694,85.5075
3318.5,1259.2640000000001,94.2374
3318.75,1311.12,93.32079999999999
3319.0,1434.394,81.46549999999999
3319.25,1619.129,111.6305
3319.5,1781.828,108.26689999999999
3319.75,1857.6739999999998,112.5514
3320.0,1929.216,106.7235
3320.25,1996.888,96.7222
3320.5,2078.756,98.9247
3320.75,2105.319,101.9003
3321.0,2174.783,102.4504
3321.25,2267.993,124.1265
3321.5,2299.179,123.3587
3321.75,2296.718,122.14359999999999
3322.0,2315.189,120.67760000000001
3322.25,2362.416,128.2016
3322.5,2403.339,148.532
3322.75,2386.721,137.1711
3323.0,2448.642,143.7306
3323.25,2456.674,145.2111
3323.5,2459.3140000000003,146.4042
3323.75,2445.279,156.7505
3324.0,2441.888,171.0034
3324.25,2360.172,169.1241
3324.5,2272.9790000000003,171.1901
3324.75,2230.376,175.6259
3325.0,2209.832,162.88979999999998
3325.25,2219.532,172.82489999999999
3325.5,2349.417,162.4469
3325.75,2370.585,154.5729
3326.0,2429.191,158.68630000000002
3326.25,2476.5640000000003,146.0823
3326.5,2445.099,131.6775
3326.75,2376.522,161.1674
3327.0,2363.529,163.05519999999999
3327.25,2375.04,162.73610000000002
3327.5,2446.666,202.1038
3327.75,2483.908,215.56779999999998
3328.0,2436.23,194.5159
3328.25,2356.947,182.1351
3328.5,2267.2400000000002,167.6221
3328.75,2209.072,166.2543
3329.0,2082.55,159.7704
3329.25,1999.789,150.56560000000002
3329.5,1917.957,135.4501
3329.75,1895.301,132.1882
3330.0,0.16104,199.0308
3330.25,-0.080742,188.3823
3330.5,-0.05597400000000004,189.1467
3330.75,-0.093291,191.5215
3331.0,-0.12246069999999996,175.22570000000002
3331.25,0.035509999999999986,175.3928
3331.5,-0.10658500000000003,186.7089
3331.75,-0.14488879999999998,189.85320000000002
3332.0,0.115481,194.7749
3332.25,-0.0040010000000000046,192.6581
3332.5,-0.085425,191.6714
3332.75,-0.0032909999999999606,204.5169
3333.0,3517.51,226.9409
3333.25,3510.25,230.9015
3333.5,3500.68,227.0079
3333.75,3500.98,225.61520000000002
3334.0,3482.38,220.0238
3334.25,3501.3999999999996,223.3143
3334.5,3469.18,210.1688
3334.75,3501.33,229.65320000000003
3335.0,3469.57,236.0012
3335.25,3501.37,210.44700000000003
3335.5,3509.09,210.30100000000002
3335.75,3489.13,207.2217
3336.0,3500.7999999999997,214.57410000000002
3336.25,3497.25,210.84879999999998
3336.5,3501.04,189.774
3336.75,1233.488,108.92089999999999
3337.0,1256.792,123.46700000000001
3337.25,1255.838,120.9521
3337.5,1274.895,116.946
3337.75,1287.185,121.2169
3338.0,1264.8290000000002,120.2521
3338.25,1253.4940000000001,121.553
3338.5,1250.201,124.8856
3338.75,1237.8560000000002,120.17960000000001
3339.0,1210.94,117.38
3339.25,1204.2,112.687
3339.5,1203.172,115.25379999999998
3339.75,1201.9850000000001,116.33409999999999
3340.0,1187.554,111.2596
3340.25,1202.15,117.81410000000001
3340.5,1211.138,122.1408
3340.75,1205.561,119.9905
3341.0,1209.98,117.90780000000001
3341.25,1190.906,110.32229999999998
3341.5,1204.238,101.7288
3341.75,1230.1550000000002,107.3467
3342.0,1265.888,105.85799999999999
3342.25,1285.854,106.6135
3342.5,1302.806,101.7384
3342.75,1398.28,106.51339999999999
3343.0,1554.1350000000002,111.52779999999998
3343.25,1718.548,108.20079999999999
3343.5,1805.075,96.4538
3343.75,1865.502,91.27539999999999
3344.0,1879.9080000000001,92.3869
3344.25,1955.8980000000001,90.35079999999999
3344.5,2028.3310000000001,92.8334
3344.75,2067.4210000000003,88.1918
3345.0,2130.071,74.4564
3345.25,2302.892,89.6561
3345.5,2348.598,104.0
3345.75,2392.407,106.4388
3346.0,2384.232,112.71549999999999
3346.25,2408.883,113.7529
3346.5,2423.259,121.1948
3346.75,2444.355,123.95759999999999
3347.0,2571.398,141.5188
3347.25,2509.258,139.41160000000002
3347.5,2487.94,139.2621
3347.75,2434.312,149.3541
3348.0,2404.074,150.4994
3348.25,2318.942,147.5732
3348.5,2268.515,146.7462
3348.75,2225.988,136.3823
3349.0,2271.539,146.5522
3349.25,2336.376,139.476
3349.5,2434.98,117.95700000000001
3349.75,2420.442,113.4268
3350.0,2434.017,114.03490000000001
3350.25,2452.9230000000002,114.5076
3350.5,2448.5229999999997,111.7067
3350.75,2412.519,114.4589
3351.0,2409.111,103.8226
3351.25,2383.317,123.6111
3351.5,2379.889,131.9067
3351.75,2375.46,121.18490000000001
3352.0,2309.4829999999997,110.78429999999999
3352.25,2314.3010000000004,104.89239999999998
3352.5,2282.969,105.2489
3352.75,2170.027,108.3964
3353.0,2079.506,98.7894
3353.25,1936.17,92.4602
3353.5,1870.056,88.162
3353.75,1930.191,88.8683
3354.0,0.143691,158.9328
3354.25,-0.019767000000000035,165.9128
3354.5,-0.156958,168.6755
3354.75,0.08769100000000002,171.42770000000002
3355.0,-0.037753999999999954,170.0828
3355.25,-0.07734400000000002,155.2861
3355.5,-0.12305720000000003,141.35569999999998
3355.75,-0.101114,143.91129999999998
3356.0,-0.06575600000000002,154.0384
3356.25,-0.004254999999999953,151.3813
3356.5,-0.07518699999999998,151.5652
3356.75,-0.033897999999999984,158.08859999999999
3357.0,3518.2200000000003,182.91230000000002
3357.25,3488.8900000000003,179.33849999999998
3357.5,3486.19,175.5829
3357.75,3501.13,179.318
3358.0,3496.12,185.5601
3358.25,3476.5299999999997,182.9469
3358.5,3501.43,196.61149999999998
3358.75,3500.7700000000004,217.70870000000002
3359.0,3466.0299999999997,222.8376
3359.25,3500.7999999999997,232.68579999999997
3359.5,3490.83,238.9474
3359.75,3495.07,231.03580000000002
3360.0,3465.01,237.358
3360.25,3501.3999999999996,243.77429999999998
3360.5,1316.2640000000001,152.7532
3360.75,1306.136,147.4582
3361.0,1292.853,152.1952
3361.25,1259.336,148.0531
3361.5,1274.8400000000001,152.5029
3361.75,1261.5049999999999,161.3471
3362.0,1259.191,161.33350000000002
3362.25,1254.851,130.2139
3362.5,1251.569,118.31629999999998
3362.75,1286.19,125.1906
3363.0,1277.28,128.0849
3363.25,1259.336,122.71970000000002
3363.5,1248.113,125.3947
3363.75,1240.271,120.96020000000001
3364.0,1239.2150000000001,127.9913
3364.25,1253.675,127.98240000000001
3364.5,1257.1309999999999,134.8525
3364.75,1243.787,134.19099999999997
3365.0,1284.0059999999999,128.1866
3365.25,1287.3850000000002,122.0694
3365.5,1277.243,112.7547
3365.75,1291.756,116.8791
3366.0,1287.149,110.02529999999999
3366.25,1265.999,102.55109999999999
3366.5,1363.125,106.7963
3366.75,1445.044,114.91470000000001
3367.0,1571.06,106.65799999999999
3367.25,1724.2240000000002,92.5508
3367.5,1815.0809999999997,97.49690000000001
3367.75,1942.887,86.7808
3368.0,2001.088,98.24409999999999
3368.25,2092.3599999999997,95.7881
3368.5,2159.354,92.5603
3368.75,2244.563,98.52
3369.0,2298.369,91.3583
3369.25,2381.127,102.75730000000001
3369.5,2415.765,111.83780000000002
3369.75,2420.196,118.8598
3370.0,2462.083,119.09710000000001
3370.25,2533.408,116.9863
3370.5,2513.674,131.6402
3370.75,2531.317,136.1345
3371.0,2545.334,133.75549999999998
3371.25,2526.703,128.3123
3371.5,2503.093,116.3622
3371.75,2494.3269999999998,120.3143
3372.0,2421.636,146.3122
3372.25,2379.1530000000002,160.6095
3372.5,2352.285,155.9127
3372.75,2326.614,157.22899999999998
3373.0,2329.955,164.9388
3373.25,2332.077,159.1619
3373.5,2437.018,153.4173
3373.75,2410.581,138.183
3374.0,2397.309,141.7236
3374.25,2410.14,143.3271
3374.5,2392.326,147.7387
3374.75,2386.863,145.267
3375.0,2378.976,139.6538
3375.25,2393.79,140.96840000000003
3375.5,2350.896,151.2597
3375.75,2306.255,136.96800000000002
3376.0,2250.339,126.51689999999999
3376.25,2216.901,120.7418
3376.5,2166.654,127.52279999999999
3376.75,2065.827,123.32190000000001
3377.0,1971.835,107.77010000000001
3377.25,1873.4160000000002,94.08080000000001
3377.5,1882.8600000000001,96.5194
3377.75,1874.6129999999998,105.9515
3378.0,0.145396,161.0982
3378.25,0.007501999999999981,152.2732
3378.5,-0.1473851,159.127
3378.75,0.05889,181.3015
3379.0,0.14366800000000002,189.7966
3379.25,-0.08129299999999999,180.29950000000002
3379.5,-0.0038590000000000013,171.41969999999998
3379.75,-0.07774099999999998,173.18970000000002
3380.0,-0.061014,179.698
3380.25,-0.089276,176.4158
3380.5,-0.15929720000000003,166.3485
3380.75,-0.08043900000000002,173.54840000000002
3381.0,3517.84,204.2668
3381.25,3515.4700000000003,192.317
3381.5,3466.7200000000003,182.44230000000002
3381.75,3501.49,187.8442
3382.0,3495.88,193.5178
3382.25,3500.7199999999993,199.7061
3382.5,3485.44,206.7337
3382.75,3500.92,217.3191
3383.0,3481.2700000000004,215.70499999999998
3383.25,3500.7299999999996,218.10020000000003
3383.5,3482.9100000000003,221.1526
3383.75,3477.3999999999996,228.8141
3384.0,3501.2200000000003,237.0077
3384.25,3489.16,235.2043
3384.5,3501.34,219.0718
3384.75,1294.035,136.6017
3385.0,1304.877,135.8631
3385.25,1287.258,141.75570000000002
3385.5,1286.748,148.6445
3385.75,1276.806,143.3888
3386.0,1280.192,141.6393
3386.25,1243.2169999999999,137.72629999999998
3386.5,1253.3719999999998,142.2183
3386.75,1258.884,141.4854
3387.0,1264.46,144.50150000000002
3387.25,1255.584,143.5468
3387.5,1248.8760000000002,145.8584
3387.75,1235.522,141.7935
3388.0,1242.293,147.63909999999998
3388.25,1246.886,149.9923
3388.5,1253.802,163.5684
3388.75,1248.212,160.2933
3389.0,1252.637,151.5974
3389.25,1253.678,150.58610000000002
3389.5,1264.648,143.0441
3389.75,1258.124,132.6962
3390.0,1303.698,128.6594
3390.25,1353.9180000000001,124.5307
3390.5,1373.981,124.6885
3390.75,1453.786,123.8277
3391.0,1557.279,105.80619999999999
3391.25,1623.908,105.59649999999999
3391.5,1704.575,110.0891
3391.75,1818.65,100.98159999999999
3392.0,1860.279,112.8776
3392.25,1920.3340000000003,123.7433
3392.5,2029.6419999999998,126.1224
3392.75,2084.843,140.2908
3393.0,2179.801,144.6134
3393.25,2243.768,154.5803
3393.5,2287.283,147.8238
3393.75,2289.488,151.2969
3394.0,2244.353,154.052
3394.25,2220.04,150.4874
3394.5,2217.9120000000003,159.40030000000002
3394.75,2234.223,159.39339999999999
3395.0,2307.4759999999997,166.0906
3395.25,2248.2799999999997,160.7655
3395.5,2304.189,169.02120000000002
3395.75,2300.943,177.5768
3396.0,2252.807,189.1702
3396.25,2149.701,189.20780000000002
3396.5,2136.448,196.35660000000001
3396.75,2149.863,202.8077
3397.0,2102.683,200.1039
3397.25,2087.267,193.84910000000002
3397.5,2115.835,181.3082
3397.75,2064.369,158.66049999999998
3398.0,2092.464,183.7811
3398.25,2091.224,170.1145
3398.5,2142.604,174.6103
3398.75,2138.095,174.8542
3399.0,2089.152,161.3872
3399.25,2086.735,181.2798
3399.5,2121.31,183.438
3399.75,2148.384,174.9909
3400.0,2145.233,152.18210000000002
3400.25,2055.494,154.4822
3400.5,2027.656,133.23
3400.75,1985.344,125.5378
3401.0,1908.0479999999998,117.53550000000001
3401.25,1814.531,121.9125
3401.5,1779.5120000000002,124.36080000000001
3401.75,1803.1789999999999,128.7234
3402.0,0.12941000000000005,171.8569
3402.25,0.05499800000000002,169.247
3402.5,-0.118961,163.4273
3402.75,-0.1634945,166.8632
3403.0,0.065108,157.7154
3403.25,-0.07470699999999998,140.4539
3403.5,-0.005636999999999975,119.8682
3403.75,0.027838999999999975,123.84700000000001
3404.0,0.16223200000000002,125.1703
3404.25,-0.003679999999999989,119.1232
3404.5,-0.10440499999999998,118.6072
3404.75,-0.01264599999999999,116.9644
3405.0,3518.1400000000003,139.9857
3405.25,3480.82,140.00060000000002
3405.5,3483.63,142.9166
3405.75,3485.7700000000004,160.2757
3406.0,3500.71,164.8669
3406.25,3471.73,165.40859999999998
3406.5,3501.04,173.9801
3406.75,3501.09,182.2835
3407.0,3500.8199999999997,174.4708
3407.25,3481.08,185.582
3407.5,3486.01,179.2412
3407.75,3465.67,177.76069999999999
3408.0,3479.0699999999997,189.177
3408.25,3501.19,195.9518
3408.5,1311.81,92.5587
3408.75,1306.274,91.4032
3409.0,1281.549,91.394
3409.25,1280.414,89.56649999999999
3409.5,1280.2939999999999,91.631
3409.75,1292.6599999999999,112.42490000000001
3410.0,1293.752,112.3204
3410.25,1286.142,120.5925
3410.5,1308.4109999999998,123.7551
3410.75,1329.839,123.47409999999999
3411.0,1354.331,115.8304
3411.25,1343.241,122.0711
3411.5,1358.904,122.4959
3411.75,1345.416,123.1706
3412.0,1308.563,123.9125
3412.25,1301.82,116.4026
3412.5,1288.502,121.6126
3412.75,1315.32,129.3789
3413.0,1301.837,117.59190000000001
3413.25,1292.8940000000002,116.4709
3413.5,1283.729,106.0943
3413.75,1275.932,102.12290000000002
3414.0,1331.6879999999999,103.0946
3414.25,1368.531,99.9108
3414.5,1374.3239999999998,97.7588
3414.75,1451.826,92.3189
3415.0,1550.737,89.6714
3415.25,1630.4180000000001,77.4779
3415.5,1770.5990000000002,82.088
3415.75,1819.649,81.2331
3416.0,1846.484,101.76079999999999
3416.25,1928.047,104.6212
3416.5,2052.179,117.5983
3416.75,2160.823,113.3308
3417.0,2205.747,108.9437
3417.25,2299.969,116.4455
3417.5,2346.792,113.58769999999998
3417.75,2372.641,116.17689999999999
3418.0,2383.815,124.2957
3418.25,2356.929,125.11269999999999
3418.5,2363.412,139.7723
3418.75,2326.476,131.9537
3419.0,2379.177,135.445
3419.25,2389.314,140.1173
3419.5,2414.016,141.72390000000001
3419.75,2319.9829999999997,128.6873
3420.0,2269.592,134.013
3420.25,2209.153,136.75639999999999
3420.5,2145.463,146.6001
3420.75,2154.886,156.498
3421.0,2116.201,166.4093
3421.25,2083.1000000000004,149.3039
3421.5,2122.777,139.95319999999998
3421.75,2113.781,129.0399
3422.0,2075.685,132.9115
3422.25,2062.13,121.857
3422.5,2059.932,117.8099
3422.75,2030.7910000000002,114.791
3423.0,1970.3049999999998,110.09100000000001
3423.25,1968.216,106.4863
3423.5,1953.591,106.459
3423.75,1967.12,99.3425
3424.0,1945.816,95.53739999999999
3424.25,1919.1839999999997,89.0057
3424.5,1885.944,79.8742
3424.75,1797.3259999999998,85.2137
3425.0,1794.3920000000003,95.42949999999999
3425.25,1790.624,115.2524
3425.5,1702.3570000000002,88.3822
3425.75,1741.359,90.2409
3426.0,0.10722100000000001,147.6584
3426.25,0.127534,154.2714
3426.5,-0.11823000000000002,155.44490000000002
3426.75,0.10239599999999999,152.9121
3427.0,0.07896399999999998,147.1135
3427.25,-0.09916300000000002,145.02179999999998
3427.5,-0.09462899999999998,134.0044
3427.75,-0.09494000000000001,130.89249999999998
3428.0,-0.0035189999999999944,111.3532
3428.25,-0.0043089999999999795,91.99119999999999
3428.5,0.09577399999999997,104.5774
3428.75,0.138583,114.7603
3429.0,3519.16,149.6825
3429.25,3501.34,150.6599
3429.5,3515.6499999999996,157.2887
3429.75,3477.7400000000002,155.00379999999998
3430.0,3500.92,155.92919999999998
3430.25,3500.6499999999996,151.42540000000002
3430.5,3500.74,155.9562
3430.75,3479.32,159.236
3431.0,3501.13,166.4204
3431.25,3520.84,174.7423
3431.5,3475.81,170.0581
3431.75,3500.83,172.38459999999998
3432.0,3487.75,173.9271
3432.25,3500.8599999999997,162.5563
3432.5,1254.7310000000002,79.9978
3432.75,1276.0819999999999,81.45129999999999
3433.0,1262.627,83.10900000000001
3433.25,1259.321,86.9376
3433.5,1243.433,81.419
3433.75,1224.444,82.0453
3434.0,1235.657,87.10040000000001
3434.25,1233.357,90.4184
3434.5,1230.998,86.5265
3434.75,1208.6930000000002,81.9434
3435.0,1194.171,78.5635
3435.25,1198.545,75.5602
3435.5,1199.845,71.9845
3435.75,1197.5529999999999,74.30550000000001
3436.0,1192.0,71.0639
3436.25,1177.509,68.0643
3436.5,1189.941,79.045
3436.75,1178.698,75.6303
3437.0,1186.4479999999999,74.82849999999999
3437.25,1192.1060000000002,72.3739
3437.5,1194.3560000000002,68.12700000000001
3437.75,1187.6390000000001,73.0006
3438.0,1201.1109999999999,71.91290000000001
3438.25,1221.1219999999998,76.8431
3438.5,1225.5919999999999,74.03970000000001
3438.75,1207.7420000000002,71.3276
3439.0,1232.5,68.2118
3439.25,1240.181,55.9658
3439.5,1173.085,42.7663
3439.75,1141.936,53.6928
3440.0,1132.522,60.9191
3440.25,1160.676,60.0166
3440.5,1191.859,58.2571
3440.75,1203.154,59.631299999999996
3441.0,1261.328,65.466
3441.25,1279.933,62.9413
3441.5,1258.014,72.2662
3441.75,1363.7069999999999,78.193
3442.0,1335.956,81.0075
3442.25,1312.907,86.23780000000001
3442.5,1273.097,98.8303
3442.75,1271.3419999999999,101.0084
3443.0,1330.464,103.14120000000001
3443.25,1308.314,99.8382
3443.5,1336.582,96.10910000000001
3443.75,1363.8629999999998,97.8381
3444.0,1339.8229999999999,95.67599999999999
3444.25,1323.972,93.2849
3444.5,1342.629,100.51620000000001
3444.75,1354.618,104.1217
3445.0,1329.249,104.4392
3445.25,1314.2759999999998,102.05609999999999
3445.5,1342.548,94.03960000000001
3445.75,1319.1170000000002,95.449
3446.0,1322.1770000000001,92.43350000000001
3446.25,1265.15,76.3674
3446.5,1296.578,86.3356
3446.75,1326.7040000000002,90.9926
3447.0,1292.972,91.21600000000001
3447.25,1295.423,97.5955
3447.5,1297.4540000000002,99.4423
3447.75,1308.662,94.4457
3448.0,1323.255,100.8216
3448.25,1342.463,95.5675
3448.5,1327.277,90.9436
3448.75,1340.592,91.8815
3449.0,1381.848,84.3868
3449.25,1379.5439999999999,79.997
3449.5,1421.7930000000001,69.2137
3449.75,1453.663,82.09490000000001
3450.0,1465.555,92.8029
3450.25,1480.426,81.2114
3450.5,1461.519,89.99459999999999
3450.75,1440.664,100.39880000000001
3451.0,1444.763,92.15209999999999
3451.25,1452.313,93.98060000000001
3451.5,1422.371,85.3769
3451.75,1441.526,93.1886
3452.0,1421.889,95.28699999999999
3452.25,1419.862,99.40610000000001
3452.5,1370.975,101.17070000000001
3452.75,1350.927,87.94579999999999
3453.0,1381.365,88.6473
3453.25,1365.124,84.2321
3453.5,1320.747,85.837
3453.75,1342.461,85.3454
3454.0,1322.5620000000001,89.16489999999999
3454.25,1320.591,92.1868
3454.5,1316.2859999999998,102.6471
3454.75,1309.7089999999998,109.1412
3455.0,1322.57,101.7356
3455.25,1307.186,101.23419999999999
3455.5,1284.3799999999999,92.17760000000001
3455.75,1269.807,90.4498
3456.0,1258.838,99.9664
3456.25,1266.845,108.4844
3456.5,1244.522,107.3596
3456.75,1238.9810000000002,109.07509999999999
3457.0,1256.5190000000002,106.51339999999999
3457.25,1221.98,103.93440000000001
3457.5,1220.872,100.5753
3457.75,1216.4,105.8833
3458.0,1187.1460000000002,98.1002
3458.25,1174.894,93.96789999999999
3458.5,1191.622,96.4555
3458.75,1187.304,101.01010000000002
3459.0,1178.546,110.8048
3459.25,1183.144,122.0394
3459.5,1165.201,120.96200000000002
3459.75,1154.031,118.5559
3460.0,1156.327,120.5815
3460.25,1146.295,123.4269
3460.5,1157.542,128.361
3460.75,1150.825,131.3005
3461.0,1149.702,129.4704
3461.25,1159.704,127.512
3461.5,1176.491,124.7639
3461.75,1194.337,112.5481
3462.0,1185.465,112.1785
3462.25,1188.806,118.803
3462.5,1212.299,134.6732
3462.75,1207.556,112.4786
3463.0,1212.023,105.1949
3463.25,1213.308,106.2303
3463.5,1186.513,111.91840000000002
3463.75,1096.051,111.2224
3464.0,1097.594,118.491
3464.25,1059.9589999999998,109.20349999999999
3464.5,1085.375,105.03939999999999
3464.75,1123.244,101.7727
3465.0,1123.522,97.1377
3465.25,1139.121,92.3888
3465.5,1178.485,84.32759999999999
3465.75,1197.091,83.4329
3466.0,1171.576,88.5892
3466.25,1143.7839999999999,87.6917
3466.5,1148.575,101.15030000000002
3466.75,1181.0610000000001,96.7765
3467.0,1180.4810000000002,85.3757
3467.25,1176.304,79.3213
3467.5,1138.145,70.2771
3467.75,1206.16,72.1966
3468.0,1192.777,79.6901
3468.25,1159.06,80.42009999999999
3468.5,1176.757,89.6724
3468.75,1197.9589999999998,88.8916
3469.0,1206.118,94.03880000000001
3469.25,1178.073,97.5849
3469.5,1156.114,88.8942
3469.75,1128.365,91.8082
3470.0,1137.259,102.25290000000001
3470.25,1118.248,104.54639999999999
3470.5,1125.47,105.9202
3470.75,1154.569,111.05539999999999
3471.0,1201.175,97.54169999999999
3471.25,1258.037,90.685
3471.5,1298.004,94.1422
3471.75,1277.9540000000002,83.23610000000001
3472.0,1279.781,84.3323
3472.25,1300.25,81.4976
3472.5,1244.432,85.7456
3472.75,1230.077,81.1418
3473.0,1220.708,70.9384
3473.25,1218.567,70.593
3473.5,1246.475,66.9101
3473.75,1307.366,69.62729999999999
3474.0,1383.429,87.5917
3474.25,1454.495,86.6202
3474.5,1462.1480000000001,91.3737
3474.75,1429.753,85.9436
3475.0,1429.451,85.3945
3475.25,1427.269,80.09230000000001
3475.5,1399.723,79.99549999999999
3475.75,1400.403,83.7698
3476.0,1419.804,83.8422
3476.25,1395.367,85.8805
3476.5,1365.42,83.14869999999999
3476.75,1362.125,82.9324
3477.0,1378.5359999999998,87.4336
3477.25,1367.6129999999998,88.6224
3477.5,1359.117,89.07130000000001
3477.75,1322.754,80.16470000000001
3478.0,1303.1,89.2655
3478.25,1314.528,97.2475
3478.5,1300.7150000000001,113.03020000000001
3478.75,1306.8290000000002,112.91740000000001
3479.0,1328.801,108.96919999999999
3479.25,1321.283,122.83370000000001
3479.5,1320.3000000000002,128.4493
3479.75,1263.2359999999999,105.6973
3480.0,1253.474,105.3249
3480.25,1235.147,91.5728
3480.5,1222.244,96.6214
3480.75,1233.656,93.6192
3481.0,1222.152,92.1382
3481.25,1220.825,110.0119
3481.5,1201.9089999999999,113.5572
3481.75,1227.689,118.88589999999999
3482.0,1203.042,112.38759999999999
3482.25,1204.1689999999999,122.89489999999999
3482.5,1213.1190000000001,119.64580000000001
3482.75,1217.705,121.1867
3483.0,1206.5059999999999,128.44
3483.25,1191.9579999999999,131.4773
3483.5,1177.49,124.0581
3483.75,1180.879,132.3486
3484.0,1184.252,131.70420000000001
3484.25,1170.829,130.5772
3484.5,1188.671,131.3904
3484.75,1187.473,126.35440000000001
3485.0,1169.672,126.1448
3485.25,1172.989,126.71709999999999
3485.5,1175.052,122.1079
3485.75,1181.818,108.4777
3486.0,1203.095,112.69319999999999
3486.25,1284.476,108.20410000000001
3486.5,1294.236,97.5317
3486.75,1355.334,97.65279999999998
3487.0,1504.5919999999999,100.17689999999999
3487.25,1706.152,113.2071
3487.5,1911.065,107.08620000000002
3487.75,1972.876,98.03099999999999
3488.0,2033.572,103.40360000000001
3488.25,2111.646,100.44739999999999
3488.5,2270.44,115.6027
3488.75,2334.345,113.36519999999999
3489.0,2384.844,123.24889999999999
3489.25,2458.644,106.07819999999998
3489.5,2435.166,90.6011
3489.75,2499.11,98.349
3490.0,2511.3940000000002,128.9614
3490.25,2488.006,124.6009
3490.5,2526.849,136.2148
3490.75,2517.9880000000003,144.7125
3491.0,2539.5609999999997,134.0854
3491.25,2551.884,127.86479999999999
3491.5,2562.007,126.3878
3491.75,2584.475,147.5502
3492.0,2577.687,169.1465
3492.25,2548.483,167.02089999999998
3492.5,2502.6639999999998,174.67159999999998
3492.75,2479.042,177.6092
3493.0,2495.764,175.3165
3493.25,2535.974,167.8126
3493.5,2567.021,154.257
3493.75,2637.853,158.71030000000002
3494.0,2646.9770000000003,158.6867
3494.25,2617.681,170.6056
3494.5,2571.529,161.5531
3494.75,2551.527,152.25310000000002
3495.0,2513.496,149.1628
3495.25,2520.282,153.8191
3495.5,2487.6400000000003,149.16039999999998
3495.75,2524.7110000000002,159.6446
3496.0,2448.638,174.5113
3496.25,2383.818,163.2354
3496.5,2407.386,158.7769
3496.75,2252.846,155.3742
3497.0,2142.0009999999997,159.71569999999997
3497.25,2053.551,143.6334
3497.5,1986.412,122.7819
3497.75,2015.134,121.3229
3498.0,0.17538300000000004,197.4807
3498.25,-0.10823400000000001,192.2103
3498.5,0.09481500000000001,194.7102
3498.75,-0.11219100000000001,192.3081
3499.0,0.162347,195.44549999999998
3499.25,-0.19213659999999994,199.12419999999997
3499.5,-0.06850499999999998,187.3895
3499.75,-0.0039959999999999996,171.33010000000002
3500.0,-0.11748,169.7334
3500.25,-0.15873839999999997,172.0595
3500.5,-0.09209599999999997,187.1634
3500.75,-0.1328694,175.5093
3501.0,3516.31,195.7013
3501.25,3522.13,194.59229999999997
3501.5,3481.3900000000003,188.4357
3501.75,3500.7799999999997,191.91989999999998
3502.0,3501.2799999999997,188.461
3502.25,3500.7700000000004,181.0343
3502.5,3500.7700000000004,189.6436
3502.75,3500.7999999999997,200.4423
3503.0,3473.29,210.22060000000002
3503.25,3466.6000000000004,214.6668
3503.5,3501.0300000000007,208.33409999999998
3503.75,3488.6499999999996,214.678
3504.0,3473.44,203.52229999999997
3504.25,3500.7700000000004,203.91280000000003
3504.5,3500.74,213.49020000000002
3504.75,1295.2379999999998,114.2356
3505.0,1297.53,124.6576
3505.25,1287.413,124.6688
3505.5,1296.144,126.1531
3505.75,1272.71,123.9878
3506.0,1285.007,126.9463
3506.25,1272.7310000000002,128.3849
3506.5,1289.423,135.4819
3506.75,1267.055,128.1477
3507.0,1262.646,124.47250000000001
3507.25,1272.743,120.76650000000001
3507.5,1272.768,127.9985
3507.75,1278.27,126.7219
3508.0,1253.738,128.16840000000002
3508.25,1252.5919999999999,123.38589999999999
3508.5,1220.2279999999998,129.1197
3508.75,1230.263,129.77460000000002
3509.0,1266.071,130.625
3509.25,1268.303,124.4515
3509.5,1279.421,128.5257
3509.75,1279.53,126.1274
3510.0,1311.9920000000002,122.9776
3510.25,1374.449,126.6626
3510.5,1397.907,123.38219999999998
3510.75,1441.859,126.2462
3511.0,1572.405,123.53809999999999
3511.25,1711.1150000000002,106.39590000000001
3511.5,1905.8490000000002,97.4333
3511.75,2004.388,92.1571
3512.0,2097.1530000000002,131.4974
3512.25,2191.3289999999997,148.1017
3512.5,2242.938,132.95
3512.75,2297.8940000000002,134.9659
3513.0,2416.528,146.6779
3513.25,2552.0769999999998,157.4753
3513.5,2590.904,144.4745
3513.75,2621.4230000000002,151.1793
3514.0,2701.177,151.8349
3514.25,2738.388,149.8032
3514.5,2696.4610000000002,151.642
3514.75,2714.4030000000002,151.5545
3515.0,2762.0870000000004,144.2869
3515.25,2740.833,137.2458
3515.5,2740.9649999999997,136.5187
3515.75,2723.264,154.2233
3516.0,2694.128,169.3272
3516.25,2569.817,155.79829999999998
3516.5,2498.047,162.8856
3516.75,2511.429,168.5748
3517.0,2529.754,175.3216
3517.25,2570.857,171.22050000000002
3517.5,2591.63,157.0342
3517.75,2680.234,144.6113
3518.0,2716.298,140.4824
3518.25,2739.836,141.4323
3518.5,2684.985,148.4245
3518.75,2615.5060000000003,145.21609999999998
3519.0,2601.038,143.5309
3519.25,2673.815,151.6825
3519.5,2616.74,150.0553
3519.75,2542.908,136.5703
3520.0,2514.884,122.43730000000001
3520.25,2439.99,118.2199
3520.5,2382.981,119.4094
3520.75,2272.022,115.38749999999999
3521.0,2212.5190000000002,120.2227
3521.25,2185.8190000000004,106.5627
3521.5,2154.107,111.2407
3521.75,2123.453,103.07130000000001
3522.0,0.192771,191.0135
3522.25,-0.028237000000000012,192.6762
