Hora_decimal,P_3f_S,Q_3f_S
17.0,747.761,106.41619999999999
17.25,759.273,103.0909
17.5,741.8589999999999,89.1301
17.75,727.951,83.6592
18.0,729.606,82.0997
18.25,727.906,78.5304
18.5,732.489,87.1502
18.75,719.711,86.434
19.0,707.5029999999999,77.2239
19.25,699.553,71.7325
19.5,679.951,61.5824
19.75,722.839,67.4204
20.0,755.139,64.2304
20.25,757.635,64.492
20.5,760.521,60.6532
20.75,745.7370000000001,63.8922
21.0,745.209,63.7676
21.25,737.658,58.69970000000001
21.5,738.482,72.13040000000001
21.75,740.843,82.59119999999999
22.0,729.038,82.5667
22.25,727.515,82.4508
22.5,734.793,90.43469999999999
22.75,718.5509999999999,83.0604
23.0,713.641,79.9007
23.25,724.584,89.435
23.5,714.174,81.3824
23.75,711.117,85.86710000000001
24.0,739.491,99.56989999999999
24.25,741.8249999999999,102.68029999999999
24.5,744.488,110.84029999999998
24.75,740.531,104.4042
25.0,716.442,89.94919999999999
25.25,724.186,94.4268
25.5,712.0930000000001,90.6778
25.75,709.476,83.7657
26.0,701.249,83.2191
26.25,714.991,87.3246
26.5,708.23,84.9788
26.75,715.569,84.7068
27.0,712.328,93.0224
27.25,699.931,85.1529
27.5,694.331,80.41850000000001
27.75,705.2080000000001,85.1126
28.0,717.466,93.6104
28.25,730.134,98.10810000000001
28.5,739.495,105.78680000000001
28.75,731.043,104.47170000000001
29.0,725.352,96.41729999999998
29.25,717.569,93.8418
29.5,680.586,84.5971
29.75,641.608,87.7952
30.0,615.746,81.93849999999999
30.25,611.7950000000001,79.02959999999999
30.5,628.199,75.0968
30.75,654.2360000000001,77.8767
31.0,702.0519999999999,87.74459999999999
31.25,783.557,85.719
31.5,950.27,98.2463
31.75,1083.807,106.4327
32.0,1163.204,113.6407
32.25,1220.568,114.8566
32.5,1339.3470000000002,132.45680000000002
32.75,1419.145,132.9125
33.0,1440.014,144.7219
33.25,1537.0680000000002,145.6849
33.5,1608.924,145.0583
33.75,1494.597,129.7618
34.0,1600.793,133.1542
34.25,1584.0179999999998,139.0722
34.5,1599.5369999999998,154.1045
34.75,1514.275,151.2397
35.0,1581.677,161.2329
35.25,1621.295,170.54930000000002
35.5,1544.3979999999997,145.2148
35.75,1540.248,150.7027
36.0,1524.295,161.5243
36.25,1497.017,158.877
36.5,1526.614,164.9238
36.75,1494.702,157.4231
37.0,1343.603,135.04579999999999
37.25,1323.17,140.5544
37.5,1323.414,128.6877
37.75,1248.5149999999999,130.5986
38.0,1256.9630000000002,129.2414
38.25,1265.927,130.4813
38.5,1280.7279999999998,151.99349999999998
38.75,1345.504,146.1196
39.0,1285.837,133.9527
39.25,1253.8029999999999,129.6119
39.5,1136.1870000000001,116.37889999999999
39.75,1145.1779999999999,115.8058
40.0,1153.11,115.4937
40.25,1163.102,116.47649999999999
40.5,1167.059,120.85820000000001
40.75,1155.3919999999998,119.9186
41.0,1067.531,106.6197
41.25,1026.315,109.54310000000001
41.5,981.8330000000001,93.46039999999999
41.75,967.8530000000001,101.9317
42.0,571.2379999999999,111.67869999999999
42.25,542.389,106.9936
42.5,536.039,113.0385
42.75,513.5050000000001,111.77090000000001
43.0,504.59400000000005,106.0404
43.25,492.407,107.93379999999999
43.5,471.88100000000003,101.27779999999998
43.75,481.07,98.6764
44.0,487.33500000000004,87.6734
44.25,482.063,80.1111
44.5,479.237,80.062
44.75,478.665,74.50139999999999
45.0,1639.471,113.60159999999999
45.25,1637.7759999999998,123.505
45.5,1641.6330000000003,144.43
45.75,1635.181,155.06560000000002
46.0,1636.52,153.5762
46.25,1644.196,143.42919999999998
46.5,1633.187,143.8156
46.75,1650.267,146.12109999999998
47.0,817.714,89.4092
47.25,804.211,88.9827
47.5,799.2339999999999,85.7371
47.75,794.668,92.84190000000001
48.0,810.5949999999999,87.8733
48.25,814.096,90.1524
48.5,834.558,101.4563
48.75,817.821,107.798
49.0,811.6510000000001,108.87469999999999
49.25,802.9110000000001,101.142
49.5,784.7479999999999,92.3536
49.75,792.9699999999999,103.726
50.0,779.0659999999999,91.4142
50.25,783.319,98.1004
50.5,769.4079999999999,101.5926
50.75,770.259,90.1522
51.0,764.72,78.3474
51.25,775.418,81.3916
51.5,774.2819999999999,84.5075
51.75,770.4770000000001,84.7619
52.0,775.0849999999999,90.0187
52.25,775.731,94.35810000000001
52.5,789.3710000000001,104.9514
52.75,784.7130000000001,103.51700000000001
53.0,763.7420000000001,96.0114
53.25,769.2289999999999,100.07929999999999
53.5,725.617,94.21619999999999
53.75,685.314,95.72989999999999
54.0,665.217,91.7602
54.25,667.514,89.3838
54.5,671.327,85.39519999999999
54.75,681.866,88.5936
55.0,754.733,90.1147
55.25,823.026,99.8649
55.5,981.5099999999999,102.4605
55.75,1091.7839999999999,110.4002
56.0,1142.603,121.50370000000001
56.25,1243.0880000000002,130.6934
56.5,1344.435,147.6004
56.75,1437.769,151.63670000000002
57.0,1495.6,150.1065
57.25,1538.577,146.4692
57.5,1586.969,167.017
57.75,1589.082,153.3794
58.0,1615.994,148.679
58.25,1649.924,156.547
58.5,1593.1079999999997,160.2294
58.75,1589.33,162.45250000000001
59.0,1572.757,158.2947
59.25,1540.3760000000002,158.5368
59.5,1532.0720000000001,146.1583
59.75,1482.896,138.1869
60.0,1493.2,158.12449999999998
60.25,1475.533,163.3243
60.5,1425.2640000000001,158.86520000000002
60.75,1412.091,153.55849999999998
61.0,1271.3029999999999,141.3036
61.25,1240.366,144.49720000000002
61.5,1150.399,123.07410000000002
61.75,1141.808,118.22210000000001
62.0,1050.784,112.977
62.25,1139.1779999999999,114.5809
62.5,1144.775,116.7362
62.75,1137.925,116.9392
63.0,1133.594,123.34539999999998
63.25,1140.135,120.9966
63.5,1006.808,100.3901
63.75,991.6400000000001,105.38139999999999
64.0,1053.002,115.27669999999999
64.25,1047.464,114.9798
64.5,1032.288,120.3362
64.75,1029.405,124.85849999999999
65.0,997.916,113.0536
65.25,962.405,114.02539999999999
65.5,922.233,98.6327
65.75,906.531,96.9254
66.0,507.677,102.02519999999998
66.25,485.462,95.2273
66.5,491.26800000000003,101.927
66.75,468.398,94.793
67.0,454.597,92.835
67.25,445.952,90.5049
67.5,423.78000000000003,82.9888
67.75,427.767,83.88929999999999
68.0,449.66599999999994,77.6781
68.25,434.95399999999995,75.0309
68.5,440.754,80.471
68.75,436.908,80.8337
69.0,1573.9479999999999,109.9151
69.25,1564.1670000000001,108.10410000000002
69.5,1559.676,112.94950000000001
69.75,1557.495,115.45409999999998
70.0,1559.8000000000002,122.22579999999999
70.25,1546.173,120.8281
70.5,1552.084,125.6291
70.75,740.433,73.841
71.0,728.7349999999999,73.1283
71.25,729.117,78.404
71.5,705.588,67.7475
71.75,712.773,66.8889
72.0,707.523,77.7504
72.25,728.943,83.77120000000001
72.5,750.573,90.50229999999999
72.75,756.771,98.1409
73.0,732.828,97.4039
73.25,734.451,90.007
73.5,732.456,80.9678
73.75,719.244,81.3548
74.0,714.2909999999999,87.55760000000001
74.25,710.991,82.769
74.5,723.327,88.3962
74.75,718.476,86.87960000000001
75.0,736.476,97.7553
75.25,730.457,100.9383
75.5,723.54,106.3918
75.75,711.126,105.152
76.0,724.56,106.9317
76.25,735.3,107.66910000000001
76.5,724.485,111.72299999999998
76.75,737.246,114.4901
77.0,721.179,111.06739999999999
77.25,704.869,107.3717
77.5,649.667,77.7499
77.75,621.185,84.8204
78.0,591.742,72.3285
78.25,587.773,65.89789999999999
78.5,596.596,71.7562
78.75,610.318,76.1716
79.0,634.21,72.3183
79.25,631.595,74.8817
79.5,638.9780000000001,78.8754
79.75,670.166,81.69290000000001
80.0,599.6419999999999,83.36
80.25,627.734,83.6701
80.5,682.898,96.7423
80.75,696.4789999999999,100.0291
81.0,712.404,91.5825
81.25,711.361,94.61019999999999
81.5,701.848,90.8391
81.75,724.279,93.5421
82.0,738.706,96.36410000000001
82.25,740.719,100.3156
82.5,654.111,103.1372
82.75,664.611,102.1859
83.0,678.11,96.22319999999999
83.25,695.849,97.56309999999999
83.5,714.775,89.4229
83.75,704.062,91.45700000000001
84.0,757.662,112.53219999999999
84.25,759.808,111.15729999999999
84.5,770.028,113.77590000000001
84.75,759.4150000000001,113.2971
85.0,671.526,103.75150000000002
85.25,677.9599999999999,96.7202
85.5,718.569,102.79769999999999
85.75,729.264,100.9106
86.0,746.2330000000001,98.43199999999999
86.25,765.26,99.14189999999999
86.5,784.978,103.31040000000002
86.75,778.842,104.69659999999999
87.0,802.4090000000001,106.4241
87.25,805.5640000000001,107.67269999999999
87.5,717.729,88.36110000000001
87.75,720.003,92.985
88.0,746.4870000000001,99.82480000000001
88.25,772.817,100.8733
88.5,771.769,101.4192
88.75,790.547,105.4721
89.0,770.5709999999999,89.9395
89.25,765.8879999999999,85.3733
89.5,757.929,76.0317
89.75,745.851,74.5382
90.0,727.959,67.6918
90.25,743.467,70.5487
90.5,746.673,81.3576
90.75,727.389,79.6212
91.0,727.594,80.0022
91.25,712.9300000000001,83.7285
91.5,700.168,70.5266
91.75,707.0219999999999,73.2797
92.0,759.828,76.3652
92.25,749.798,74.93820000000001
92.5,746.5740000000001,80.4466
92.75,748.611,74.2229
93.0,724.134,71.1563
93.25,727.935,75.0519
93.5,713.409,77.522
93.75,713.3009999999999,79.3577
94.0,712.104,79.4096
94.25,722.736,74.31110000000001
94.5,729.798,84.54599999999999
94.75,724.965,83.0928
95.0,718.437,84.1296
95.25,725.499,92.1995
95.5,716.4570000000001,83.2287
95.75,718.6500000000001,82.2285
96.0,727.491,94.8112
96.25,741.7280000000001,95.4477
96.5,743.1,99.3834
96.75,740.3130000000001,108.48629999999999
97.0,713.5319999999999,104.1133
97.25,731.712,102.2798
97.5,708.7280000000001,90.0155
97.75,705.246,90.261
98.0,694.534,86.6682
98.25,690.517,89.098
98.5,698.628,89.387
98.75,704.918,85.6236
99.0,707.623,95.7913
99.25,704.488,93.9076
99.5,707.758,98.30349999999999
99.75,708.377,103.995
100.0,731.3589999999999,113.41240000000002
100.25,717.4269999999999,107.029
100.5,730.223,116.21690000000001
100.75,722.8240000000001,113.7978
101.0,715.702,114.5874
101.25,705.476,111.9103
101.5,636.341,90.3555
101.75,612.766,79.1894
102.0,592.966,72.00810000000001
102.25,587.254,72.4045
102.5,581.524,71.2655
102.75,588.322,76.9225
103.0,590.636,75.5176
103.25,591.8009999999999,76.26060000000001
103.5,612.01,85.0941
103.75,628.727,89.104
104.0,564.484,90.7347
104.25,578.296,94.2699
104.5,643.8499999999999,108.6297
104.75,653.36,104.77120000000001
105.0,644.219,103.6275
105.25,648.2479999999999,99.793
105.5,661.996,92.2002
105.75,696.194,95.1063
106.0,686.207,104.8139
106.25,677.5699999999999,102.38230000000001
106.5,622.169,104.3941
106.75,628.591,105.287
107.0,632.015,100.14150000000001
107.25,681.683,102.08170000000001
107.5,671.678,93.9572
107.75,697.878,92.3622
108.0,743.794,107.79480000000001
108.25,727.829,109.38329999999999
108.5,751.894,112.46170000000001
108.75,749.838,109.34729999999999
109.0,640.289,99.9586
109.25,663.424,103.4233
109.5,668.092,94.5692
109.75,692.461,98.5135
110.0,758.001,102.3157
110.25,714.0060000000001,101.4623
110.5,774.3679999999999,107.10910000000001
110.75,783.3530000000001,109.34819999999999
111.0,781.105,109.4805
111.25,782.586,109.05870000000002
111.5,689.58,96.92930000000001
111.75,701.2860000000001,96.97040000000001
112.0,727.5930000000001,103.0041
112.25,758.259,99.8417
112.5,760.725,100.8272
112.75,779.8449999999999,106.3804
113.0,754.888,93.9783
113.25,772.086,90.95689999999999
113.5,741.855,81.3945
113.75,757.5519999999999,85.3418
114.0,747.96,77.1559
114.25,725.278,75.0128
114.5,732.227,76.04950000000001
114.75,716.648,75.7136
115.0,703.056,70.56360000000001
115.25,688.155,70.5608
115.5,669.61,59.7145
115.75,696.634,61.066399999999994
116.0,732.312,57.5279
116.25,753.837,55.6794
116.5,742.5630000000001,51.5974
116.75,735.3389999999999,60.6075
117.0,726.55,50.154399999999995
117.25,738.441,55.3985
117.5,729.014,52.403600000000004
117.75,706.135,50.5309
118.0,701.715,56.0734
118.25,714.642,56.239900000000006
118.5,718.025,59.6118
118.75,722.4200000000001,68.87270000000001
119.0,707.906,60.7605
119.25,706.521,64.0825
119.5,693.0749999999999,58.182300000000005
119.75,694.476,60.793800000000005
120.0,723.636,74.3957
120.25,719.526,77.7573
120.5,727.9300000000001,87.0899
120.75,736.752,88.3557
121.0,726.8879999999999,84.64859999999999
121.25,714.8249999999999,83.075
121.5,692.939,76.0847
121.75,692.283,73.6629
122.0,701.363,78.1027
122.25,697.377,77.6727
122.5,700.302,81.2307
122.75,688.7080000000001,79.5347
123.0,709.7370000000001,87.1349
123.25,704.692,81.7748
123.5,706.28,72.1183
123.75,707.817,70.61609999999999
124.0,709.2520000000001,76.78710000000001
124.25,706.374,79.03110000000001
124.5,730.191,90.1666
124.75,713.591,86.07849999999999
125.0,700.8810000000001,77.99549999999999
125.25,688.503,80.0567
125.5,658.862,66.7989
125.75,620.5070000000001,73.3035
126.0,590.78,64.6277
126.25,588.958,61.3585
126.5,609.648,63.7541
126.75,627.707,58.5087
127.0,739.728,57.1396
127.25,857.775,73.9673
127.5,966.649,82.3501
127.75,1097.0520000000001,92.7811
128.0,1194.16,97.9132
128.25,1324.0349999999999,114.963
128.5,1468.363,135.6554
128.75,1668.0570000000002,144.712
129.0,1669.029,147.321
129.25,1584.8610000000003,149.0593
129.5,1832.013,154.72390000000001
129.75,1874.6149999999998,159.4252
130.0,1964.375,168.3512
130.25,1926.149,165.2878
130.5,1895.635,160.8771
130.75,1859.426,163.9504
131.0,1762.502,152.6547
131.25,1829.2,151.84980000000002
131.5,1743.172,139.2104
131.75,1823.5729999999999,149.9335
132.0,1826.3379999999997,168.4498
132.25,1764.788,177.1771
132.5,1768.459,180.25039999999998
132.75,1770.3379999999997,179.1233
133.0,1627.442,155.5052
133.25,1603.614,150.6861
133.5,1618.5479999999998,140.39180000000002
133.75,1615.982,146.8925
134.0,1595.1889999999999,144.87810000000002
134.25,1566.172,146.0575
134.5,1573.279,147.4145
134.75,1556.667,140.9218
135.0,1556.347,145.43470000000002
135.25,1570.967,153.3869
135.5,1481.488,140.0942
135.75,1411.469,128.2488
136.0,1407.5639999999999,136.89780000000002
136.25,1385.066,136.5867
136.5,1371.53,146.64430000000002
136.75,1314.994,135.095
137.0,1271.8,126.511
137.25,1181.004,115.6327
137.5,1124.1219999999998,95.3963
137.75,1087.3739999999998,90.60849999999999
138.0,593.86,97.013
138.25,523.075,97.23930000000001
138.5,523.5889999999999,106.40520000000001
138.75,497.067,101.5153
139.0,479.454,91.8077
139.25,461.76300000000003,88.3913
139.5,445.32800000000003,78.37270000000001
139.75,471.854,82.2769
140.0,485.192,76.19200000000001
140.25,473.471,73.7175
140.5,463.793,74.4335
140.75,466.947,74.6374
141.0,1609.175,104.76840000000001
141.25,1616.528,104.7456
141.5,1612.404,109.34700000000001
141.75,1600.257,112.1048
142.0,1607.658,123.0252
142.25,1608.1729999999998,117.96170000000001
142.5,1614.2599999999998,123.1685
142.75,1601.784,121.8312
143.0,784.0429999999999,75.0729
143.25,796.057,79.5315
143.5,765.025,72.6114
143.75,772.732,68.3501
144.0,800.8030000000001,80.77170000000001
144.25,803.114,76.6428
144.5,805.6199999999999,86.7881
144.75,802.8989999999999,92.9418
145.0,806.578,92.5505
145.25,783.911,88.6414
145.5,787.983,82.0058
145.75,774.882,85.9627
146.0,791.4780000000001,93.594
146.25,774.672,91.1737
146.5,759.256,88.1476
146.75,766.152,90.2663
147.0,766.986,93.68629999999999
147.25,769.143,94.5691
147.5,769.225,88.2279
147.75,781.212,90.4573
148.0,782.061,101.19
148.25,790.3380000000001,104.8626
148.5,781.065,105.9489
148.75,774.0,101.937
149.0,766.0740000000001,99.44330000000001
149.25,766.83,98.0419
149.5,709.494,85.2357
149.75,676.7909999999999,93.1565
150.0,644.4409999999999,80.2056
150.25,664.894,82.0095
150.5,678.91,74.499
150.75,695.94,67.60470000000001
151.0,744.6,69.9429
151.25,875.012,83.6734
151.5,1009.614,98.77590000000001
151.75,1098.471,104.8775
152.0,1162.444,99.1308
152.25,1323.532,116.30879999999999
152.5,1475.89,131.8419
152.75,1660.042,144.976
153.0,1746.129,148.463
153.25,1799.632,161.8458
153.5,1854.632,162.36180000000002
153.75,1913.0230000000001,171.2322
154.0,1967.5549999999998,182.2271
154.25,2011.415,167.69549999999998
154.5,1947.603,175.9279
154.75,1939.134,175.148
155.0,1942.8140000000003,187.46300000000002
155.25,1814.0480000000002,176.38170000000002
155.5,1883.321,169.6977
155.75,1884.56,157.7119
156.0,1851.754,167.30349999999999
156.25,1712.6950000000002,168.9729
156.5,1840.424,178.125
156.75,1806.951,172.1148
157.0,1721.328,162.7387
157.25,1602.5230000000001,153.1389
157.5,1711.473,156.8014
157.75,1640.057,154.5806
158.0,1629.83,163.0279
158.25,1656.9080000000001,163.9357
158.5,1685.562,167.7911
158.75,1658.3980000000001,161.52179999999998
159.0,1648.044,150.3664
159.25,1654.259,154.2915
159.5,1541.446,141.36260000000001
159.75,1516.2089999999998,137.458
160.0,1496.289,142.9245
160.25,1470.3960000000002,134.9183
160.5,1419.065,136.626
160.75,1372.108,125.107
161.0,1283.188,108.7936
161.25,1269.6689999999999,107.5906
161.5,1177.584,93.3169
161.75,1085.8449999999998,92.6542
162.0,596.298,102.1954
162.25,550.0129999999999,94.57560000000001
162.5,535.033,104.4456
162.75,542.1560000000001,104.7705
163.0,510.182,98.49719999999999
163.25,480.53,92.87950000000001
163.5,470.54600000000005,85.94669999999999
163.75,481.16900000000004,83.1797
164.0,512.573,77.2171
164.25,499.606,73.5542
164.5,492.01500000000004,72.96029999999999
164.75,497.019,74.8811
165.0,1650.344,105.8218
165.25,1644.971,111.8631
165.5,1659.712,120.9311
165.75,1634.837,120.9991
166.0,1646.1519999999998,130.037
166.25,1637.9470000000001,130.9923
166.5,1638.221,134.29719999999998
166.75,1642.379,137.29739999999998
167.0,834.847,91.4879
167.25,827.843,89.7493
167.5,808.126,86.9003
167.75,810.5310000000001,86.7638
168.0,823.875,96.3295
168.25,819.068,97.09219999999999
168.5,829.267,106.69380000000001
168.75,820.682,98.6258
169.0,812.079,97.18020000000001
169.25,804.7729999999999,98.26950000000001
169.5,806.1400000000001,94.9449
169.75,791.518,100.1309
170.0,791.554,100.46849999999999
170.25,789.0640000000001,99.97149999999999
170.5,788.615,101.5666
170.75,787.5250000000001,106.8236
171.0,794.269,113.3185
171.25,797.0219999999999,109.1757
171.5,798.299,113.2813
171.75,807.519,121.3981
172.0,809.208,121.88049999999998
172.25,799.331,115.6474
172.5,825.971,127.55179999999999
172.75,808.529,125.05969999999999
173.0,793.067,113.3815
173.25,801.8689999999999,110.8258
173.5,756.818,111.108
173.75,735.0,118.09099999999998
174.0,695.705,84.6696
174.25,688.917,81.5136
174.5,713.37,78.5213
174.75,702.36,75.6262
175.0,770.759,75.1645
175.25,803.0420000000001,80.10669999999999
175.5,936.9839999999999,81.0836
175.75,1009.4889999999999,78.5837
176.0,1083.525,83.1308
176.25,1191.3380000000002,89.9827
176.5,1339.725,110.0508
176.75,1463.209,125.7689
177.0,1466.436,112.43350000000001
177.25,1653.5600000000002,121.94299999999998
177.5,1666.065,141.4603
177.75,1800.772,156.3529
178.0,1879.2939999999999,162.7313
178.25,1906.304,161.628
178.5,1720.554,145.7968
178.75,1856.3500000000001,141.50990000000002
179.0,1897.886,148.61
179.25,1885.6560000000002,148.9317
179.5,1822.435,142.667
179.75,1793.167,149.44979999999998
180.0,1806.041,163.87869999999998
180.25,1772.734,163.14100000000002
180.5,1787.0499999999997,166.1672
180.75,1781.0229999999997,165.60969999999998
181.0,1661.4340000000002,151.0615
181.25,1651.688,135.9888
181.5,1662.522,139.8669
181.75,1681.226,132.0678
182.0,1632.692,125.81809999999999
182.25,1603.451,127.0395
182.5,1659.3890000000001,151.9299
182.75,1615.1150000000002,159.3251
183.0,1616.9289999999999,164.70420000000001
183.25,1598.6169999999997,167.7343
183.5,1497.709,142.0984
183.75,1478.985,143.6508
184.0,1444.9560000000001,138.6185
184.25,1417.143,135.59
184.5,1392.068,139.4819
184.75,1326.356,128.3707
185.0,1248.237,111.78730000000002
185.25,1206.138,107.0328
185.5,1155.65,122.8606
185.75,1100.686,118.10319999999999
186.0,600.981,135.3825
186.25,573.369,127.93370000000002
186.5,553.922,130.099
186.75,530.775,126.42770000000002
187.0,535.176,120.12119999999999
187.25,503.076,117.57829999999998
187.5,495.43699999999995,105.60579999999999
187.75,502.78100000000006,107.7174
188.0,543.803,102.922
188.25,526.6179999999999,94.78110000000001
188.5,528.751,93.4011
188.75,503.596,91.2213
189.0,1670.2559999999999,125.84899999999999
189.25,1652.5969999999998,117.0136
189.5,1659.199,116.10640000000001
189.75,1658.374,121.61019999999999
190.0,1648.589,121.8037
190.25,1645.033,121.59639999999999
190.5,1639.4289999999999,134.2698
190.75,1645.589,140.1384
191.0,833.842,84.8206
191.25,829.819,89.8676
191.5,808.03,85.6157
191.75,805.082,95.83869999999999
192.0,834.019,110.1224
192.25,816.9190000000001,111.0238
192.5,834.9929999999999,122.5933
192.75,822.499,104.4319
193.0,818.414,100.3561
193.25,813.556,104.6051
193.5,815.4850000000001,107.0735
193.75,813.874,116.15799999999999
194.0,804.721,111.31580000000001
194.25,797.479,104.39519999999999
194.5,793.606,96.3955
194.75,789.449,85.0837
195.0,799.198,91.36800000000001
195.25,794.712,91.2599
195.5,783.605,90.963
195.75,790.346,91.2802
196.0,788.543,92.8725
196.25,795.246,95.32600000000001
196.5,803.4770000000001,103.69460000000001
196.75,802.403,107.4773
197.0,788.295,100.10289999999999
197.25,783.792,95.9983
197.5,742.324,85.0135
197.75,696.768,94.72749999999999
198.0,681.2829999999999,89.0806
198.25,680.424,83.24289999999999
198.5,698.061,83.20079999999999
198.75,713.058,80.8721
199.0,738.572,82.2733
199.25,882.588,88.2115
199.5,973.816,91.6852
199.75,1093.502,101.8647
200.0,1105.04,96.5403
200.25,1259.154,133.1145
200.5,1367.595,151.2664
200.75,1572.134,161.9299
201.0,1695.8400000000001,161.8746
201.25,1544.346,150.7256
201.5,1759.614,142.8101
201.75,1862.3760000000002,153.6598
202.0,1919.9410000000003,185.3264
202.25,1921.139,176.441
202.5,1889.8850000000002,178.9629
202.75,1874.246,176.44
203.0,1929.341,177.788
203.25,2029.428,182.51870000000002
203.5,1964.259,163.8514
203.75,1964.233,166.4849
204.0,1952.519,188.9278
204.25,1945.1800000000003,197.8656
204.5,1920.683,206.1241
204.75,1922.2320000000002,197.5797
205.0,1712.9160000000002,179.0434
205.25,1763.929,175.5532
205.5,1778.982,166.4668
205.75,1826.025,179.9675
206.0,1688.898,173.5621
206.25,1800.6569999999997,171.54590000000002
206.5,1782.5020000000002,173.5538
206.75,1762.718,168.59230000000002
207.0,1753.1779999999999,176.21550000000002
207.25,1704.129,171.213
207.5,1643.645,176.4609
207.75,1592.053,173.4954
208.0,1615.7329999999997,185.60049999999998
208.25,1560.6970000000001,165.1352
208.5,1542.5459999999998,166.6625
208.75,1483.565,155.9851
209.0,1406.3509999999999,142.6414
209.25,1319.77,125.4536
209.5,1234.179,114.01209999999999
209.75,1176.699,116.3513
210.0,669.543,138.19830000000002
210.25,615.1080000000001,136.4455
210.5,581.133,137.73039999999997
210.75,551.096,134.6751
211.0,549.26,126.3173
211.25,517.778,119.3041
211.5,482.426,105.3657
211.75,509.18899999999996,108.1368
212.0,545.4590000000001,105.0767
212.25,535.082,101.2813
212.5,545.681,97.0675
212.75,531.629,94.5606
213.0,1697.0,122.8614
213.25,1692.8089999999997,132.29330000000002
213.5,1688.482,140.8712
213.75,1688.141,144.3746
214.0,1697.1399999999999,148.4611
214.25,1675.9300000000003,147.6522
214.5,1684.0149999999999,156.6411
214.75,1690.0729999999999,159.3784
215.0,862.7940000000001,110.76069999999999
215.25,860.182,118.43270000000001
215.5,857.408,115.5458
215.75,859.348,118.47890000000001
216.0,867.778,133.8343
216.25,866.124,134.59799999999998
216.5,877.141,148.8124
216.75,853.048,141.9218
217.0,856.105,138.3823
217.25,844.9150000000001,134.0204
217.5,835.204,115.2948
217.75,835.7919999999999,118.7238
218.0,823.399,119.7713
218.25,804.8259999999999,118.8167
218.5,819.88,127.2912
218.75,810.1909999999999,129.7378
219.0,811.048,135.0679
219.25,823.069,140.2636
219.5,823.184,144.8204
219.75,836.348,145.09130000000002
220.0,834.338,124.3177
220.25,832.963,120.8768
220.5,832.685,122.3005
220.75,822.587,124.9992
221.0,812.4259999999999,120.7956
221.25,805.052,120.2678
221.5,793.721,115.9232
221.75,731.94,118.0278
222.0,709.656,113.5874
222.25,714.27,103.27430000000001
222.5,717.519,96.0694
222.75,730.937,99.161
223.0,818.713,90.5547
223.25,889.37,96.1019
223.5,994.7820000000002,108.1681
223.75,1112.8200000000002,118.77539999999999
224.0,1187.101,122.49460000000002
224.25,1304.691,136.3434
224.5,1471.625,145.6628
224.75,1467.913,161.012
225.0,1542.211,156.76
225.25,1596.147,167.5367
225.5,1685.6550000000002,166.3645
225.75,1923.7939999999999,187.38400000000001
226.0,2008.7290000000003,210.61450000000002
226.25,1926.9930000000002,199.4168
226.5,1873.344,190.1063
226.75,1757.114,177.9405
227.0,1776.251,171.22050000000002
227.25,1878.8899999999999,183.6933
227.5,1910.828,159.5881
227.75,1889.649,166.6954
228.0,1812.6099999999997,187.2692
228.25,1831.027,189.721
228.5,1820.341,196.9448
228.75,1840.9,183.0061
229.0,1742.2730000000001,202.50959999999998
229.25,1537.8400000000001,184.0826
229.5,1630.72,178.41719999999998
229.75,1724.2099999999998,188.5397
