Hora_decimal,P_3f_S,Q_3f_S
16.75,774.764,128.666
17.0,760.4159999999999,121.26679999999999
17.25,771.9169999999999,117.9391
17.5,754.491,103.9759
17.75,740.571,98.50009999999999
18.0,742.212,96.92869999999999
18.25,740.497,93.3552
18.5,745.06,101.96269999999998
18.75,732.265,101.24200000000002
19.0,720.034,92.0228
19.25,712.058,86.5201
19.5,692.428,76.3549
19.75,735.289,82.1701
20.0,767.559,78.9599
20.25,770.0550000000001,79.219
20.5,772.94,75.3806
20.75,758.154,78.618
21.0,757.626,78.4935
21.25,750.069,73.42660000000001
21.5,750.8879999999999,86.8474
21.75,753.246,97.3036
22.0,741.435,97.27680000000001
22.25,739.905,97.1583
22.5,747.173,105.1353
22.75,730.929,97.76500000000001
23.0,726.018,94.60560000000001
23.25,736.962,104.1361
23.5,726.549,96.0868
23.75,723.495,100.57159999999999
24.0,751.869,114.2683
24.25,754.1999999999999,117.37410000000001
24.5,756.863,125.5325
24.75,752.9069999999999,119.10149999999999
25.0,728.8199999999999,104.65419999999999
25.25,736.5630000000001,109.13099999999999
25.5,724.471,105.3844
25.75,721.854,98.47380000000001
26.0,713.625,97.9253
26.25,727.368,102.0298
26.5,720.606,99.68419999999999
26.75,727.947,99.4162
27.0,724.706,107.7328
27.25,712.31,99.8665
27.5,706.71,95.1334
27.75,717.586,99.8243
28.0,729.844,108.3181
28.25,742.512,112.8124
28.5,751.872,120.4907
28.75,743.421,119.1786
29.0,737.731,111.12910000000001
29.25,729.948,108.55709999999999
29.5,692.966,99.3142
29.75,653.988,102.5248
30.0,628.127,96.6728
30.25,624.175,93.75999999999999
30.5,640.5790000000001,89.8266
30.75,666.617,92.60220000000001
31.0,714.429,102.44720000000001
31.25,795.956,100.41749999999999
31.5,962.6949999999999,112.9226
31.75,1096.2559999999999,121.0856
32.0,1175.672,128.2713
32.25,1233.055,129.4697
32.5,1351.854,147.0568
32.75,1431.675,147.50809999999998
33.0,1452.557,159.2798
33.25,1549.614,160.22910000000002
33.5,1621.473,159.6028
33.75,1507.14,144.3115
34.0,1613.3480000000002,147.7262
34.25,1596.586,153.6163
34.5,1612.1259999999997,168.6399
34.75,1526.8809999999999,165.77710000000002
35.0,1594.307,175.76420000000002
35.25,1633.9519999999998,185.1008
35.5,1557.073,159.7804
35.75,1552.947,165.28449999999998
36.0,1537.0210000000002,176.1239
36.25,1509.722,173.476
36.5,1539.3029999999999,179.52550000000002
36.75,1507.377,172.0237
37.0,1356.259,149.6425
37.25,1335.849,155.179
37.5,1336.123,143.34539999999998
37.75,1261.25,145.2862
38.0,1269.731,143.96519999999998
38.25,1278.6860000000001,145.1957
38.5,1293.4779999999998,166.692
38.75,1358.256,160.85649999999998
39.0,1298.587,148.7292
39.25,1266.54,144.3881
39.5,1148.91,131.151
39.75,1157.892,130.5775
40.0,1165.821,130.269
40.25,1175.801,131.25390000000002
40.5,1179.747,135.6353
40.75,1168.067,134.69330000000002
41.0,1080.194,121.4048
41.25,1038.9719999999998,124.31989999999999
41.5,994.4929999999999,108.27080000000001
41.75,980.509,116.7406
42.0,195.1925,138.6514
42.25,172.91899999999998,133.5994
42.5,167.1935,139.5992
42.75,148.8345,138.0995
43.0,140.5489,132.3195
43.25,132.8363,133.9684
43.5,113.5829,127.22970000000001
43.75,118.00469999999999,124.86080000000001
44.0,114.4006,114.38760000000002
44.25,111.2108,106.71099999999998
44.5,111.6713,106.48150000000001
44.75,115.61089999999999,100.6707
45.0,2432.0299999999997,174.3275
45.25,2430.335,184.2458
45.5,2434.1910000000003,205.18990000000002
45.75,2427.759,215.841
46.0,2429.13,214.3522
46.25,2436.8160000000003,204.2009
46.5,2425.7870000000003,204.57080000000002
46.75,2442.8639999999996,206.8759
47.0,830.148,104.1178
47.25,816.6379999999999,103.68789999999998
47.5,811.656,100.438
47.75,807.0840000000001,107.5377
48.0,823.0060000000001,102.5721
48.25,826.5039999999999,104.84909999999999
48.5,846.962,116.1512
48.75,830.22,122.48689999999999
49.0,824.0450000000001,123.55940000000001
49.25,815.299,115.82509999999999
49.5,797.1310000000001,107.0387
49.75,805.348,118.40559999999999
50.0,791.4399999999999,106.09720000000002
50.25,795.692,112.7797
50.5,781.78,116.27099999999999
50.75,782.634,104.83869999999999
51.0,777.096,93.0467
51.25,787.7940000000001,96.09
51.5,786.6579999999999,99.2021
51.75,782.8530000000001,99.458
52.0,787.461,104.71289999999999
52.25,788.107,109.0493
52.5,801.7460000000001,119.6398
52.75,797.0880000000001,118.2077
53.0,776.117,110.70400000000001
53.25,781.605,114.7739
53.5,737.994,108.9195
53.75,697.692,110.44
54.0,677.594,106.4701
54.25,679.8919999999999,104.09349999999999
54.5,683.707,100.1109
54.75,694.2429999999999,103.3013
55.0,767.108,104.8047
55.25,835.398,114.5324
55.5,993.879,117.0946
55.75,1104.1589999999999,125.0062
56.0,1154.9859999999999,136.0823
56.25,1255.478,145.244
56.5,1356.839,162.1372
56.75,1450.189,166.1755
57.0,1508.032,164.64000000000001
57.25,1551.043,161.0235
57.5,1599.4669999999999,181.5682
57.75,1601.6239999999998,167.9597
58.0,1628.591,163.2887
58.25,1662.5209999999997,171.14690000000002
58.5,1605.701,174.81879999999998
58.75,1601.924,177.046
59.0,1585.3519999999999,172.88989999999998
59.25,1552.9669999999999,173.1359
59.5,1544.6599999999999,160.7622
59.75,1495.48,152.79989999999998
60.0,1505.779,172.7379
60.25,1488.124,177.9483
60.5,1437.8609999999999,173.4959
60.75,1424.7,168.21
61.0,1283.917,155.9751
61.25,1252.979,159.17860000000002
61.5,1163.009,137.7758
61.75,1154.419,132.9321
62.0,1063.393,127.70749999999998
62.25,1151.7890000000002,129.3173
62.5,1157.382,131.4745
62.75,1150.528,131.67079999999999
63.0,1146.194,138.079
63.25,1152.741,135.7321
63.5,1019.4140000000001,115.1292
63.75,1004.252,120.126
64.0,1065.623,130.0249
64.25,1060.076,129.7323
64.5,1044.8880000000001,135.08870000000002
64.75,1041.996,139.6116
65.0,1010.497,127.81389999999999
65.25,974.981,128.7926
65.5,934.803,113.406
65.75,919.095,111.6995
66.0,158.94570000000002,127.4939
66.25,144.7823,120.2767
66.5,154.17919999999998,126.7884
66.75,140.0112,119.2073
67.0,130.4056,117.0398
67.25,125.9742,114.49280000000002
67.5,102.6319,107.012
67.75,101.28620000000001,108.1489
68.0,114.488,102.37289999999999
68.25,94.439,99.98519999999999
68.5,101.1,105.3895
68.75,98.8338,105.6748
69.0,2366.433,170.5673
69.25,2356.7000000000003,168.75629999999998
69.5,2352.175,173.6005
69.75,2350.0240000000003,176.1042
70.0,2352.31,182.8757
70.25,2338.678,181.47770000000003
70.5,2344.594,186.2751
70.75,752.787,88.43299999999999
71.0,741.111,87.8318
71.25,741.492,93.1025
71.5,717.966,82.4546
71.75,725.151,81.5966
72.0,719.899,92.4571
72.25,741.321,98.47420000000001
72.5,762.951,105.204
72.75,769.146,112.8374
73.0,745.204,112.1035
73.25,746.829,104.7073
73.5,744.834,95.6725
73.75,731.619,96.0563
74.0,726.6659999999999,102.2582
74.25,723.369,97.47319999999999
74.5,735.703,103.0984
74.75,730.854,101.57900000000001
75.0,748.851,112.45349999999999
75.25,742.833,115.6361
75.5,735.915,121.0902
75.75,723.5020000000001,119.8535
76.0,736.9380000000001,121.6335
76.25,747.676,122.3695
76.5,736.861,126.4229
76.75,749.622,129.1873
77.0,733.554,125.7671
77.25,717.246,122.077
77.5,662.046,92.4781
77.75,633.5659999999999,99.55460000000001
78.0,604.123,87.0711
78.25,600.1569999999999,80.64489999999999
78.5,608.977,86.4978
78.75,622.6990000000001,90.9067
79.0,646.591,87.0536
79.25,643.977,89.6173
79.5,651.359,93.6087
79.75,682.547,96.4223
80.0,612.043,98.0924
80.25,640.154,98.40939999999999
80.5,695.335,111.4854
80.75,708.9290000000001,114.78229999999999
81.0,724.868,106.3406
81.25,723.833,109.37279999999998
81.5,714.327,105.6055
81.75,736.767,108.3123
82.0,751.201,111.1387
82.25,753.225,115.0958
82.5,666.624,117.9162
82.75,677.135,116.9717
83.0,690.644,111.01939999999999
83.25,708.406,112.36940000000001
83.5,727.356,104.2465
83.75,716.669,106.29429999999999
84.0,770.2959999999999,127.3768
84.25,772.413,125.98689999999999
84.5,782.6080000000001,128.59470000000002
84.75,771.9780000000001,128.10569999999998
85.0,684.072,118.5514
85.25,690.5250000000001,111.5327
85.5,731.154,117.6137
85.75,741.87,115.739
86.0,758.863,113.27270000000001
86.25,777.8699999999999,113.9726
86.5,797.5709999999999,118.1316
86.75,791.421,119.5087
87.0,814.977,121.2285
87.25,818.1379999999999,122.47770000000001
87.5,730.3050000000001,103.1654
87.75,732.585,107.7875
88.0,759.077,114.6307
88.25,785.408,115.684
88.5,784.3610000000001,116.2333
88.75,803.1389999999999,120.2864
89.0,783.165,104.7608
89.25,778.473,100.1903
89.5,770.5029999999999,90.8478
89.75,758.4159999999999,89.3503
90.0,740.514,82.5006
90.25,756.003,85.3465
90.5,759.186,96.14070000000001
90.75,739.8820000000001,94.3938
91.0,740.064,94.7613
91.25,725.374,98.477
91.5,712.586,85.2655
91.75,719.41,87.9965
92.0,772.2049999999999,91.0643
92.25,762.174,89.6393
92.5,758.952,95.14760000000001
92.75,760.989,88.9256
93.0,736.512,85.8574
93.25,740.3130000000001,89.7522
93.5,725.785,92.225
93.75,725.678,94.058
94.0,724.479,94.1111
94.25,735.111,89.0131
94.5,742.175,99.2439
94.75,737.341,97.79409999999999
95.0,730.812,98.8303
95.25,737.874,106.8962
95.5,728.8320000000001,97.931
95.75,731.028,96.9297
96.0,739.866,109.5059
96.25,754.104,110.1429
96.5,755.475,114.0811
96.75,752.691,123.1833
97.0,725.9079999999999,118.8115
97.25,744.087,116.9794
97.5,721.104,104.71940000000001
97.75,717.621,104.9635
98.0,706.9110000000001,101.3757
98.25,702.894,103.80449999999999
98.5,711.0060000000001,104.09390000000002
98.75,717.296,100.33429999999998
99.0,720.001,110.4991
99.25,716.866,108.62019999999998
99.5,720.136,113.01339999999999
99.75,720.753,118.6991
100.0,743.736,128.11180000000002
100.25,729.804,121.733
100.5,742.6,130.91989999999998
100.75,735.202,128.5015
101.0,728.079,129.2921
101.25,717.852,126.6105
101.5,648.722,105.08160000000001
101.75,625.147,93.9275
102.0,605.3499999999999,86.75240000000001
102.25,599.635,87.14580000000001
102.5,593.908,86.0096
102.75,600.7049999999999,91.6653
103.0,603.019,90.2598
103.25,604.181,90.9966
103.5,624.391,99.82820000000001
103.75,641.108,103.8363
104.0,576.8620000000001,105.459
104.25,590.672,108.98750000000001
104.5,656.2280000000001,123.34360000000001
104.75,665.753,119.49539999999999
105.0,656.633,118.36580000000001
105.25,660.671,114.535
105.5,674.4290000000001,106.95
105.75,708.637,109.8588
106.0,698.658,119.5687
106.25,690.044,117.1508
106.5,634.664,119.1683
106.75,641.108,120.07459999999999
107.0,644.561,114.94779999999999
107.25,694.232,116.89160000000001
107.5,684.229,108.7638
107.75,710.431,107.1687
108.0,756.3489999999999,122.6001
108.25,740.391,124.19720000000001
108.5,764.463,127.274
108.75,762.414,124.16729999999998
109.0,652.868,114.77439999999999
109.25,675.983,118.2325
109.5,680.6320000000001,109.3706
109.75,704.986,113.30470000000001
110.0,770.5139999999999,117.0963
110.25,726.538,116.25580000000001
110.5,786.921,121.9051
110.75,795.9269999999999,124.1586
111.0,793.702,124.3031
111.25,795.172,123.8775
111.5,702.153,111.7313
111.75,713.85,111.7692
112.0,740.148,117.79979999999999
112.25,770.818,114.64410000000001
112.5,773.2860000000001,115.6328
112.75,792.4079999999999,121.1829
113.0,767.454,108.7871
113.25,784.642,105.76080000000002
113.5,754.401,96.1952
113.75,770.087,100.13320000000002
114.0,760.485,91.9441
114.25,737.787,89.78999999999999
114.5,744.72,90.8246
114.75,729.121,90.47630000000001
115.0,715.51,85.31869999999999
115.25,700.583,85.3043
115.5,682.0129999999999,74.44749999999999
115.75,709.015,75.782
116.0,744.69,72.2348
116.25,766.215,70.3847
116.5,754.941,66.306
116.75,747.717,75.3131
117.0,738.928,64.8622
117.25,750.819,70.1042
117.5,741.393,67.1127
117.75,718.514,65.2447
118.0,714.0930000000001,70.7855
118.25,727.022,70.9546
118.5,730.404,74.3288
118.75,734.799,83.5842
119.0,720.285,75.47279999999999
119.25,718.899,78.7978
119.5,705.453,72.8959
119.75,706.851,75.49969999999999
120.0,736.014,89.1041
120.25,731.904,92.46300000000001
120.5,740.307,101.7941
120.75,749.13,103.0626
121.0,739.2639999999999,99.35230000000001
121.25,727.201,97.78020000000001
121.5,705.317,90.79429999999999
121.75,704.6610000000001,88.3728
122.0,713.741,92.81309999999999
122.25,709.755,92.38239999999999
122.5,712.6790000000001,95.9385
122.75,701.085,94.2431
123.0,722.115,101.84469999999999
123.25,717.071,96.4872
123.5,718.659,86.8365
123.75,720.1959999999999,85.3335
124.0,721.631,91.5015
124.25,718.752,93.7454
124.5,742.57,104.8789
124.75,725.971,100.7957
125.0,713.261,92.7161
125.25,700.8820000000001,94.7716
125.5,671.241,81.5202
125.75,632.8879999999999,88.0321
126.0,603.161,79.36160000000001
126.25,601.3389999999999,76.0946
126.5,622.028,78.4829
126.75,640.086,73.2336
127.0,752.103,71.8383
127.25,870.1469999999999,88.6309
127.5,979.0160000000001,96.97749999999999
127.75,1109.4180000000001,107.37939999999999
128.0,1206.52,112.47
128.25,1336.392,129.48360000000002
128.5,1480.7350000000001,150.15640000000002
128.75,1680.453,159.1984
129.0,1681.44,161.8053
129.25,1597.272,163.5266
129.5,1844.442,169.19080000000002
129.75,1887.0520000000001,173.89
130.0,1976.8229999999999,182.813
130.25,1938.6080000000002,179.7534
130.5,1908.1039999999998,175.3417
130.75,1871.909,178.4216
131.0,1774.9940000000001,167.13060000000002
131.25,1841.7019999999998,166.3505
131.5,1755.673,153.71030000000002
131.75,1836.083,164.4466
132.0,1838.851,182.9648
132.25,1777.3020000000001,191.6979
132.5,1780.9769999999999,194.7737
132.75,1782.8600000000001,193.6594
133.0,1639.964,170.0556
133.25,1616.1470000000002,165.25130000000001
133.5,1631.093,154.9654
133.75,1628.5410000000002,161.484
134.0,1607.7620000000002,159.48829999999998
134.25,1578.748,160.67860000000002
134.5,1585.855,162.0453
134.75,1569.2469999999998,155.5578
135.0,1568.9279999999999,160.0708
135.25,1583.529,168.01319999999998
135.5,1494.03,154.71020000000001
135.75,1423.9950000000001,142.8687
136.0,1420.079,151.5151
136.25,1397.5880000000002,151.21710000000002
136.5,1384.058,161.2762
136.75,1327.529,149.7484
137.0,1284.346,141.1893
137.25,1193.541,130.3225
137.5,1136.651,110.09989999999999
137.75,1099.895,105.321
138.0,176.82819999999998,126.26309999999998
138.25,115.2986,125.93329999999999
138.5,124.4871,134.5831
138.75,112.6687,128.8479
139.0,104.92020000000001,118.58720000000001
139.25,101.93090000000001,114.3707
139.5,87.0064,104.2664
139.75,106.37780000000001,108.53739999999999
140.0,117.1088,102.5894
140.25,111.9693,99.7672
140.5,99.9366,100.605
140.75,105.73349999999999,100.67599999999999
141.0,2401.6670000000004,165.4381
141.25,2409.0420000000004,165.4232
141.5,2404.94,170.024
141.75,2392.7749999999996,172.7785
142.0,2400.179,183.70749999999998
142.25,2400.701,178.6424
142.5,2406.782,183.8375
142.75,2394.3019999999997,182.49869999999999
143.0,796.399,89.65710000000001
143.25,808.432,94.2157
143.5,777.402,87.303
143.75,785.108,83.04339999999999
144.0,813.1790000000001,95.4609
144.25,815.491,91.33680000000001
144.5,817.9970000000001,101.47890000000001
144.75,815.2750000000001,107.6318
145.0,818.954,107.24019999999999
145.25,796.287,103.3338
145.5,800.3599999999999,96.6996
145.75,787.2579999999999,100.6547
146.0,803.8530000000001,108.2833
146.25,787.048,105.8656
146.5,771.633,102.84459999999999
146.75,778.529,104.96359999999999
147.0,779.364,108.3853
147.25,781.52,109.2638
147.5,781.603,102.93029999999999
147.75,793.5899999999999,105.15969999999999
148.0,794.439,115.88730000000001
148.25,802.715,119.55789999999999
148.5,793.442,120.6458
148.75,786.377,116.63300000000001
149.0,778.452,114.14189999999999
149.25,779.208,112.7415
149.5,721.872,99.9452
149.75,689.168,107.8646
150.0,656.819,94.9179
150.25,677.27,96.71340000000001
150.5,691.288,89.2097
150.75,708.318,82.3089
151.0,756.973,84.627
151.25,887.382,98.3278
151.5,1021.9820000000001,113.3943
151.75,1110.836,119.4717
152.0,1174.8029999999999,113.684
152.25,1335.891,130.8265
152.5,1488.259,146.3398
152.75,1672.4389999999999,159.462
153.0,1758.5529999999999,162.9456
153.25,1812.0639999999999,176.313
153.5,1867.0729999999999,176.81760000000003
153.75,1925.4740000000002,185.68789999999998
154.0,1980.02,196.69080000000002
154.25,2023.899,182.1679
154.5,1960.0990000000002,190.3997
154.75,1951.645,189.6197
155.0,1955.3429999999998,201.94889999999998
155.25,1826.5729999999999,190.8697
155.5,1895.855,184.2
155.75,1897.1,172.22879999999998
156.0,1864.297,181.82920000000001
156.25,1725.223,183.4929
156.5,1852.9569999999999,192.65430000000003
156.75,1819.4769999999999,186.6466
157.0,1733.845,177.26760000000002
157.25,1615.038,167.6723
157.5,1723.999,171.3512
157.75,1652.585,169.1365
158.0,1642.364,177.6006
158.25,1669.4530000000002,178.5145
158.5,1698.119,182.3844
158.75,1670.964,176.1249
159.0,1660.621,164.9835
159.25,1666.8380000000002,168.9105
159.5,1554.0189999999998,155.977
159.75,1528.786,152.0883
160.0,1508.866,157.5637
160.25,1482.954,149.55880000000002
160.5,1431.605,151.2696
160.75,1384.633,139.7602
161.0,1295.6979999999999,123.4574
161.25,1282.174,122.26060000000001
161.5,1190.083,107.99839999999999
161.75,1098.335,107.34070000000001
162.0,160.6932,132.56459999999998
162.25,132.0587,123.86780000000002
162.5,132.34890000000001,132.8294
162.75,150.2268,132.5297
163.0,131.4891,125.5104
163.25,112.2989,119.3115
163.5,107.4113,112.09559999999999
163.75,114.485,109.5039
164.0,140.548,103.8312
164.25,131.4387,99.9658
164.5,123.58359999999999,99.37970000000001
164.75,132.15609999999998,101.1139
165.0,2442.8430000000003,166.5079
165.25,2437.495,172.5561
165.5,2452.214,181.6336
165.75,2427.372,181.7041
166.0,2438.684,190.7572
166.25,2430.5029999999997,191.7101
166.5,2430.7529999999997,195.0048
166.75,2434.914,198.0043
167.0,847.198,106.04910000000001
167.25,840.217,104.42670000000001
167.5,820.5,101.5772
167.75,822.905,101.44669999999999
168.0,836.251,111.01780000000001
168.25,831.443,111.77709999999999
168.5,841.643,121.379
168.75,833.058,113.31569999999999
169.0,824.4549999999999,111.8688
169.25,817.1489999999999,112.95909999999999
169.5,818.5160000000001,109.6294
169.75,803.893,114.8099
170.0,803.927,115.14839999999998
170.25,801.4390000000001,114.6572
170.5,800.9889999999999,116.24780000000001
170.75,799.9000000000001,121.5078
171.0,806.644,128.0034
171.25,809.3969999999999,123.85969999999999
171.5,810.673,127.9641
171.75,819.893,136.07850000000002
172.0,821.582,136.55880000000002
172.25,811.706,130.3312
172.5,838.346,142.23239999999998
172.75,820.904,139.744
173.0,805.442,128.06799999999998
173.25,814.2439999999999,125.5114
173.5,769.192,125.79320000000001
173.75,747.375,132.7778
174.0,708.082,99.37620000000001
174.25,701.295,96.2239
174.5,725.748,93.2313
174.75,714.7379999999999,90.3335
175.0,783.1329999999999,89.8468
175.25,815.413,94.7692
175.5,949.3510000000001,95.7155
175.75,1021.854,93.1957
176.0,1095.886,97.70599999999999
176.25,1203.695,104.521
176.5,1352.085,124.57670000000002
176.75,1475.569,140.2694
177.0,1478.7939999999999,126.922
177.25,1665.9270000000001,136.4274
177.5,1678.4409999999998,155.9265
177.75,1813.166,170.8116
178.0,1891.7069999999999,177.2003
178.25,1918.7309999999998,176.1008
178.5,1732.981,160.2654
178.75,1868.7959999999998,155.9889
179.0,1910.3460000000002,163.09709999999998
179.25,1898.13,163.4291
179.5,1834.921,157.173
179.75,1805.6650000000002,163.962
180.0,1818.557,178.4015
180.25,1785.2410000000002,177.6626
180.5,1799.5529999999999,180.6893
180.75,1793.518,180.1175
181.0,1673.922,165.572
181.25,1664.1839999999997,150.5229
181.5,1675.0280000000002,154.4219
181.75,1693.743,146.6447
182.0,1645.2160000000001,140.411
182.25,1615.972,141.6327
182.5,1671.911,166.51600000000002
182.75,1627.6329999999998,173.90460000000002
183.0,1629.4479999999999,179.289
183.25,1611.136,182.31920000000002
183.5,1510.225,156.6866
183.75,1491.502,158.2507
184.0,1457.475,153.2329
184.25,1429.6589999999999,150.2112
184.5,1404.578,154.112
184.75,1338.865,143.0212
185.0,1260.741,126.459
185.25,1218.6399999999999,121.7156
185.5,1168.151,137.54479999999998
185.75,1113.184,132.793
186.0,159.39260000000002,166.1291
186.25,149.421,157.586
186.5,139.2237,159.18710000000002
186.75,129.5195,154.7185
187.0,147.7776,147.6126
187.25,128.2822,144.3632
187.5,129.02530000000002,131.9312
187.75,137.24630000000002,133.9894
188.0,161.2326,130.1164
188.25,147.6249,121.7784
188.5,145.3838,120.63000000000001
188.75,126.4246,118.112
189.0,2462.7659999999996,186.5791
189.25,2445.1730000000002,177.7397
189.5,2451.735,176.8253
189.75,2450.931,182.32659999999998
190.0,2441.1220000000003,182.5043
190.25,2437.5660000000003,182.29569999999998
190.5,2431.958,194.96840000000003
190.75,2438.09,200.8447
191.0,846.193,99.3862
191.25,842.194,104.5451
191.5,820.403,100.29509999999999
191.75,817.456,110.5133
192.0,846.3919999999999,124.7957
192.25,829.2919999999999,125.6985
192.5,847.366,137.2653
192.75,834.874,119.11520000000002
193.0,830.789,115.03909999999999
193.25,825.931,119.28229999999999
193.5,827.8600000000001,121.7525
193.75,826.2470000000001,130.8348
194.0,817.096,125.9952
194.25,809.854,119.07900000000001
194.5,805.982,111.0844
194.75,801.8249999999999,99.7767
195.0,811.5749999999999,106.06620000000001
195.25,807.0899999999999,105.959
195.5,795.983,105.661
195.75,802.7239999999999,105.9767
196.0,800.921,107.5685
196.25,807.624,110.02089999999998
196.5,815.855,118.39110000000001
196.75,814.779,122.1736
197.0,800.673,114.8014
197.25,796.17,110.6978
197.5,754.701,99.71170000000001
197.75,709.145,109.4303
198.0,693.66,103.78739999999999
198.25,692.8009999999999,97.95420000000001
198.5,710.439,97.9089
198.75,725.434,95.5768
199.0,750.943,96.9495
199.25,894.9590000000001,102.86419999999998
199.5,986.1819999999999,106.31
199.75,1105.866,116.4621
200.0,1117.397,111.0979
200.25,1271.504,147.6024
200.5,1379.9470000000001,165.7421
200.75,1584.5,176.39530000000002
201.0,1708.217,176.3254
201.25,1556.7299999999998,165.17170000000002
201.5,1772.0259999999998,157.2764
201.75,1874.8090000000002,168.1272
202.0,1932.389,199.7801
202.25,1933.6,190.9013
202.5,1902.356,193.4205
202.75,1886.7289999999998,190.8989
203.0,1941.842,192.26160000000002
203.25,2041.953,197.0095
203.5,1976.795,178.3493
203.75,1976.788,180.9953
204.0,1965.0880000000002,203.44060000000002
204.25,1957.745,212.3785
204.5,1933.2440000000001,220.6447
204.75,1934.792,212.1089
205.0,1725.462,193.5717
205.25,1776.481,190.09730000000002
205.5,1791.5359999999998,181.0156
205.75,1838.584,194.5274
206.0,1701.4520000000002,188.1304
206.25,1813.2299999999998,186.1316
206.5,1795.0900000000001,188.1585
206.75,1775.319,183.2019
207.0,1765.792,190.832
207.25,1716.7279999999998,185.8218
207.5,1656.2269999999999,191.062
207.75,1604.6239999999998,188.09570000000002
208.0,1628.2979999999998,200.20319999999998
208.25,1573.2640000000001,179.7557
208.5,1555.1130000000003,181.2929
208.75,1496.135,170.6379
209.0,1418.924,157.3152
209.25,1332.331,140.14430000000002
209.5,1246.724,128.704
209.75,1189.2330000000002,131.0515
210.0,211.75379999999998,169.9942
210.25,174.3253,167.1532
210.5,152.6433,167.66969999999998
210.75,135.7814,163.8116
211.0,145.9457,154.74
211.25,131.2519,146.7603
211.5,103.34970000000001,132.401
211.75,125.4185,135.4207
212.0,157.4998,132.5897
212.25,146.2092,128.8475
212.5,162.1921,124.33120000000001
212.75,157.3761,121.31119999999999
213.0,2489.532,183.5786
213.25,2485.3410000000003,193.01489999999998
213.5,2481.0,201.5968
213.75,2480.676,205.1029
214.0,2489.682,209.1929
214.25,2468.475,208.3807
214.5,2476.556,217.3732
214.75,2482.6139999999996,220.1121
215.0,1642.0990000000002,162.7119
215.25,872.5559999999999,133.0992
215.5,869.781,130.2114
215.75,871.722,133.1441
216.0,880.1500000000001,148.49579999999997
216.25,878.497,149.2605
216.5,889.513,163.4698
216.75,865.422,156.584
217.0,868.479,153.0455
217.25,857.289,148.6889
217.5,847.578,129.9703
217.75,848.165,133.3974
218.0,835.773,134.4444
218.25,817.199,133.49450000000002
218.5,832.255,141.9666
218.75,822.5649999999999,144.4123
219.0,823.4200000000001,149.7379
219.25,835.441,154.9315
219.5,835.558,159.4925
219.75,848.722,159.76319999999998
220.0,846.713,139.0012
220.25,845.3389999999999,135.562
220.5,845.062,136.9879
220.75,834.962,139.685
221.0,824.8009999999999,135.4838
221.25,817.426,134.94740000000002
221.5,806.0949999999999,130.6036
221.75,744.315,132.7168
222.0,722.031,128.27960000000002
222.25,726.6460000000001,117.9743
222.5,729.895,110.7711
222.75,743.3130000000001,113.85559999999998
223.0,831.086,105.22889999999998
223.25,901.74,110.75659999999999
223.5,1007.148,122.78960000000001
223.75,1125.186,133.3702
224.0,1199.461,137.0463
224.25,1317.0480000000002,150.8526
224.5,1483.989,160.1543
224.75,1480.286,175.478
225.0,1554.6,171.22539999999998
225.25,1608.549,181.9967
225.5,1698.0700000000002,180.81779999999998
225.75,1936.234,201.8335
226.0,2021.184,225.0688
226.25,1939.461,213.886
226.5,1885.826,204.5797
226.75,1769.6019999999999,192.4102
227.0,1788.758,185.7036
