Hora_decimal,P_3f_S,Q_3f_S
865.0,11.86006,14.76941
865.25,11.85542,14.77272
865.5,11.85374,14.77346
865.75,11.85257,14.767610000000001
866.0,11.85288,14.769020000000001
866.25,11.85348,14.77211
866.5,11.85276,14.76854
866.75,11.85297,14.769479999999998
867.0,11.8518,14.763449999999999
867.25,11.85259,14.767430000000001
867.5,11.854529999999999,14.7773
867.75,11.854280000000001,14.77631
868.0,11.85369,14.773200000000001
868.25,11.85306,14.76995
868.5,11.85363,14.77289
868.75,11.8536,14.7728
869.0,11.854410000000001,14.776860000000001
869.25,11.85141,14.761880000000001
869.5,11.85051,14.75699
869.75,11.84967,14.75264
870.0,11.85258,14.76713
870.25,11.85539,14.78162
870.5,11.85558,14.7831
870.75,11.8529,14.76956
871.0,11.84978,14.75384
871.25,11.84215,14.71362
871.5,11.82994,14.65053
871.75,11.81968,14.59751
872.0,11.81017,14.548399999999999
872.25,11.79249,14.461749999999999
872.5,11.78439,14.41971
872.75,11.7777,14.3851
873.0,11.77229,14.35705
873.25,11.76758,14.33266
873.5,11.770900000000001,14.299
873.75,11.78184,14.29177
874.0,11.79579,14.30236
874.25,11.79783,14.30408
874.5,11.80026,14.3024
874.75,11.80616,14.31424
875.0,11.80838,14.3119
875.25,11.819090000000001,14.32036
875.5,11.83263,14.34452
875.75,11.84046,14.342200000000002
876.0,11.84766,14.334489999999999
876.25,11.88432,14.37554
876.5,11.91271,14.39285
876.75,11.943629999999999,14.425749999999999
877.0,11.96916,14.4439
877.25,11.969990000000001,14.47575
877.5,11.968910000000001,14.49802
877.75,11.96819,14.52215
878.0,11.96146,14.52447
878.25,11.95814,14.5301
878.5,11.95307,14.527470000000001
878.75,11.950959999999998,14.54272
879.0,11.94688,14.55098
879.25,11.95078,14.55233
879.5,11.95279,14.54921
879.75,11.95791,14.55177
880.0,11.96358,14.55864
880.25,11.97774,14.58086
880.5,11.993350000000001,14.606010000000001
880.75,12.00972,14.63353
881.0,12.03078,14.68368
881.25,12.02946,14.72787
881.5,12.02233,14.749489999999998
881.75,12.01253,14.75981
882.0,-547.267,38.2739
882.25,-531.991,37.1285
882.5,-519.4300000000001,36.205
882.75,-501.763,34.941599999999994
883.0,-486.75,33.897400000000005
883.25,-466.411,32.5209
883.5,-456.18100000000004,31.8419
883.75,-467.812,32.589
884.0,-461.50300000000004,32.1609
884.25,-453.091,31.612099999999998
884.5,-451.369,31.4984
884.75,-437.00100000000003,30.586399999999998
885.0,750.725,56.5209
885.25,750.7,56.537400000000005
885.5,750.753,56.5526
885.75,750.797,56.550399999999996
886.0,750.763,56.532000000000004
886.25,750.76,56.5313
886.5,750.759,56.5304
886.75,750.77,56.52969999999999
887.0,750.749,56.528800000000004
887.25,750.76,56.530800000000006
887.5,738.259,48.1646
887.75,11.85581,14.784109999999998
888.0,11.85514,14.780750000000001
888.25,11.85372,14.773579999999999
888.5,11.85375,14.77353
888.75,11.85429,14.776219999999999
889.0,11.85661,14.788039999999999
889.25,11.85727,14.791630000000001
889.5,11.86035,14.80729
889.75,11.86043,14.808049999999998
890.0,11.859869999999999,14.805290000000001
890.25,11.85993,14.805509999999998
890.5,11.86011,14.80645
890.75,11.86026,14.807210000000001
891.0,11.86009,14.806370000000001
891.25,11.86031,14.80743
891.5,11.85972,14.80452
891.75,11.86008,14.80623
892.0,11.8597,14.804359999999999
892.25,11.86042,14.807939999999999
892.5,11.85993,14.805499999999999
892.75,11.86047,14.808240000000001
893.0,11.860289999999999,14.807369999999999
893.25,11.86167,14.81432
893.5,11.85916,14.80193
893.75,11.85817,14.79659
894.0,11.858740000000001,14.79935
894.25,11.85954,14.803429999999999
894.5,11.85997,14.805679999999999
894.75,11.85765,14.79408
895.0,11.8545,14.77832
895.25,11.84404,14.72344
895.5,11.83541,14.67879
895.75,11.82817,14.64134
896.0,11.81775,14.58757
896.25,11.82512,14.528479999999998
896.5,11.838230000000001,14.48508
896.75,11.85729,14.46772
897.0,11.870890000000001,14.4178
897.25,11.88027,14.442700000000002
897.5,11.86885,14.361149999999999
897.75,11.86893,14.33802
898.0,11.87491,14.345590000000001
898.25,11.88567,14.35026
898.5,11.89135,14.33352
898.75,11.90225,14.339339999999998
899.0,11.91513,14.35891
899.25,11.93099,14.36666
899.5,11.948129999999999,14.384659999999998
899.75,11.96224,14.38561
900.0,11.97828,14.39378
900.25,11.97425,14.39178
900.5,11.96213,14.347629999999999
900.75,11.96342,14.36771
901.0,11.96668,14.398459999999998
901.25,11.9804,14.42315
901.5,11.99316,14.43823
901.75,12.00507,14.448920000000001
902.0,12.02154,14.48757
902.25,12.018830000000001,14.50846
902.5,12.01322,14.514220000000002
902.75,12.006410000000002,14.506519999999998
903.0,11.99955,14.49914
903.25,12.00129,14.51171
903.5,12.001750000000001,14.51978
903.75,12.00461,14.53452
904.0,12.007369999999998,14.55341
904.25,12.00515,14.55965
904.5,12.002989999999999,14.56787
904.75,12.003630000000001,14.58763
905.0,12.004819999999999,14.6143
905.25,11.99516,14.6147
905.5,11.98928,14.629839999999998
905.75,11.98006,14.637999999999998
906.0,-636.852,45.5899
906.25,-602.712,42.679199999999994
906.5,-587.461,41.4235
906.75,-560.24,39.2573
907.0,-545.86,38.1468
907.25,-540.154,37.7106
907.5,-543.088,37.924
907.75,-556.582,38.9498
908.0,-538.613,37.5804
908.25,-526.087,36.6463
908.5,-517.681,36.029300000000006
908.75,-502.14099999999996,34.9153
909.0,750.789,56.68350000000001
909.25,750.822,56.6235
909.5,750.7959999999999,56.5428
909.75,750.774,56.5347
910.0,750.762,56.5312
910.25,750.747,56.5299
910.5,750.759,56.529799999999994
910.75,750.765,56.5301
911.0,750.78,56.5253
911.25,750.771,56.5185
911.5,750.793,56.508900000000004
911.75,750.6460000000001,55.8519
912.0,11.859960000000001,14.80559
912.25,11.86045,14.80815
912.5,11.85908,14.80113
912.75,11.86195,14.81558
913.0,11.86222,14.817350000000001
913.25,11.86154,14.813939999999999
913.5,11.861849999999999,14.815410000000002
913.75,11.86166,14.81447
914.0,11.86133,14.8128
914.25,11.86027,14.80742
914.5,11.86162,14.81409
914.75,11.86021,14.807179999999999
915.0,11.85997,14.80576
915.25,11.86018,14.806799999999999
915.5,11.86055,14.808670000000001
915.75,11.86027,14.80731
916.0,11.85955,14.803550000000001
916.25,11.858540000000001,14.798470000000002
916.5,11.85871,14.79919
916.75,11.86023,14.80686
917.0,11.86062,14.809090000000001
917.25,11.86098,14.8109
917.5,11.86203,14.81624
917.75,11.86376,14.82508
918.0,11.86542,14.82927
918.25,11.86877,14.84628
918.5,11.8726,14.86599
918.75,11.87353,14.87107
919.0,11.87245,14.865749999999998
919.25,11.87193,14.862990000000002
919.5,11.87076,14.857019999999999
919.75,11.87027,14.85444
920.0,11.86987,14.852310000000001
920.25,11.86819,14.843689999999999
920.5,11.891129999999999,14.851030000000002
920.75,11.92009,14.86641
921.0,11.95078,14.881710000000002
921.25,11.96353,14.89188
921.5,11.973510000000001,14.892769999999999
921.75,11.98516,14.90187
922.0,11.99494,14.896920000000001
922.25,12.013259999999999,14.89481
922.5,12.014759999999999,14.80504
922.75,12.03327,14.794820000000001
923.0,12.058490000000003,14.81321
923.25,12.0698,14.81178
923.5,12.082170000000001,14.81999
923.75,12.091669999999999,14.8141
924.0,12.100389999999999,14.802969999999998
924.25,12.104379999999999,14.80504
924.5,12.10763,14.79867
924.75,12.11332,14.80048
925.0,12.11935,14.80836
925.25,12.13449,14.817
925.5,12.150830000000003,14.82754
925.75,12.16901,14.83792
926.0,12.18945,14.846589999999999
926.25,12.176419999999998,14.83494
926.5,12.164630000000002,14.829429999999999
926.75,12.15302,14.820240000000002
927.0,12.143920000000001,14.81497
927.25,12.127770000000002,14.80132
927.5,12.11402,14.79006
927.75,12.10022,14.77882
928.0,12.088709999999999,14.770330000000001
928.25,12.093140000000002,14.77894
928.5,12.0948,14.77867
928.75,12.094639999999998,14.76444
929.0,12.09724,14.7634
929.25,12.083120000000001,14.7598
929.5,12.068179999999998,14.75214
929.75,12.05815,14.76511
930.0,12.041600000000003,14.74915
930.25,12.02909,14.74882
930.5,12.0148,14.744790000000002
930.75,12.000689999999999,14.7454
931.0,11.98343,14.74
931.25,11.9691,14.735220000000002
931.5,11.952369999999998,14.723289999999999
931.75,11.93535,14.71394
932.0,11.91596,14.70157
932.25,11.90558,14.694040000000001
932.5,11.89691,14.69536
932.75,11.889949999999999,14.70593
933.0,11.89773,14.79251
933.25,11.89584,14.80094
933.5,11.89264,14.80316
933.75,11.889600000000002,14.805959999999999
934.0,11.88442,14.79785
934.25,11.8803,14.795079999999999
934.5,11.876529999999999,14.79407
934.75,11.87323,14.79542
935.0,11.868739999999999,14.790980000000001
935.25,11.866579999999999,14.793470000000001
935.5,11.86347,14.795960000000001
935.75,11.86003,14.79218
936.0,11.858070000000001,14.79589
936.25,11.85937,14.80244
936.5,11.86138,14.813020000000002
936.75,11.858609999999999,14.799029999999998
937.0,11.85809,14.796130000000002
937.25,11.857199999999999,14.79153
937.5,11.85822,14.79653
937.75,11.85795,14.795290000000001
938.0,11.86027,14.80694
938.25,11.86014,14.806639999999998
938.5,11.860479999999999,14.808319999999998
938.75,11.85993,14.80556
939.0,11.86294,14.82111
939.25,11.86519,14.827950000000001
939.5,11.86288,14.82093
939.75,11.86329,14.822849999999999
940.0,11.86263,14.81945
940.25,11.8621,14.816820000000002
940.5,11.86252,14.818909999999999
940.75,11.86213,14.81696
941.0,11.86179,14.81521
941.25,11.862269999999999,14.81755
941.5,11.86309,14.821750000000002
941.75,11.86206,14.81664
942.0,11.86188,14.8157
942.25,11.86729,14.83848
942.5,11.86824,14.84376
942.75,11.86839,14.844640000000002
943.0,11.86822,14.843810000000001
943.25,11.86762,14.840760000000001
943.5,11.8726,14.83876
943.75,11.8953,14.84952
944.0,11.91661,14.857779999999998
944.25,11.94259,14.871570000000002
944.5,11.9655,14.87895
944.75,11.988949999999999,14.889030000000002
945.0,12.01048,14.894110000000001
945.25,12.0347,14.90342
945.5,12.05922,14.9144
945.75,12.083580000000001,14.92915
946.0,12.10593,14.933489999999999
946.25,12.122250000000001,14.94377
946.5,12.1371,14.95116
946.75,12.15231,14.960080000000001
947.0,12.16709,14.96721
947.25,12.18867,14.98143
947.5,12.20922,14.99063
947.75,12.22972,14.99931
948.0,12.252510000000001,15.005939999999999
948.25,12.24446,15.001449999999998
948.5,12.239189999999999,14.99727
948.75,12.23368,14.99202
949.0,12.23123,14.99322
949.25,12.22645,14.99142
949.5,12.22437,14.990079999999999
949.75,12.22216,14.98779
950.0,12.22086,14.98584
950.25,12.21668,14.982759999999999
950.5,12.21144,14.97417
950.75,12.208210000000001,14.975999999999999
951.0,12.205169999999999,14.97887
951.25,12.20539,14.97543
951.5,12.20634,14.97567
951.75,12.207990000000002,14.97924
952.0,12.208739999999999,14.9788
952.25,12.2029,14.976230000000001
952.5,12.19523,14.96451
952.75,12.18867,14.962950000000001
953.0,12.18151,14.95851
953.25,12.16729,14.94528
953.5,12.15444,14.943290000000001
953.75,12.14114,14.93495
954.0,12.128599999999999,14.93031
954.25,12.11662,14.92841
954.5,12.10422,14.929290000000002
954.75,12.08849,14.913049999999998
955.0,12.07177,14.909569999999999
955.25,12.038640000000001,14.89572
955.5,12.00581,14.865540000000001
955.75,11.97537,14.84234
956.0,11.94888,14.82557
956.25,11.93331,14.818999999999999
956.5,11.91729,14.81025
956.75,11.9017,14.803740000000001
957.0,11.88661,14.799800000000001
957.25,11.8803,14.79504
957.5,11.87357,14.78813
957.75,11.86815,14.78771
958.0,11.86073,14.781859999999998
958.25,11.87022,14.78915
958.5,11.87646,14.78912
958.75,11.88447,14.79348
959.0,11.89047,14.792290000000001
959.25,11.883130000000001,14.791080000000001
959.5,11.876840000000001,14.79548
959.75,11.868480000000002,14.789570000000001
960.0,11.85896,14.78198
960.25,11.857389999999999,14.78753
960.5,11.85534,14.78177
960.75,11.85505,14.7803
961.0,11.85684,14.78931
961.25,11.85652,14.78793
961.5,11.85732,14.79194
961.75,11.85626,14.78668
962.0,11.85592,14.78483
962.25,11.85606,14.78547
962.5,11.858609999999999,14.798300000000001
962.75,11.858550000000001,14.798380000000002
963.0,11.8588,14.799710000000001
963.25,11.85883,14.79981
963.5,11.858229999999999,14.796800000000001
963.75,11.85778,14.79449
964.0,11.8571,14.790890000000001
964.25,11.85742,14.792480000000001
964.5,11.857619999999999,14.79356
964.75,11.85772,14.7941
965.0,11.85778,14.794450000000001
965.25,11.85625,14.78675
965.5,11.8571,14.79077
965.75,11.85668,14.78878
966.0,11.85869,14.79887
966.25,11.8602,14.806809999999999
966.5,11.8592,14.801960000000001
966.75,11.85672,14.78933
967.0,11.84961,14.75378
967.25,11.83607,14.682220000000001
967.5,11.8235,14.617280000000001
967.75,11.81074,14.55134
968.0,11.80674,14.4937
968.25,11.80776,14.383420000000001
968.5,11.826550000000001,14.369
968.75,11.84476,14.351989999999999
969.0,11.863240000000001,14.33181
969.25,11.88155,14.31072
969.5,11.90009,14.29534
969.75,11.91938,14.28849
970.0,11.94147,14.296130000000002
970.25,11.96343,14.307860000000002
970.5,11.98399,14.30762
970.75,12.00395,14.29509
971.0,12.0257,14.29169
971.25,12.04097,14.28523
971.5,12.063649999999999,14.30128
971.75,12.07502,14.273579999999999
972.0,12.09614,14.289850000000001
972.25,12.10316,14.29735
972.5,12.11304,14.31691
972.75,12.12454,14.34844
973.0,12.141680000000001,14.40924
973.25,12.14115,14.480410000000003
973.5,12.13149,14.504909999999999
973.75,12.117589999999998,14.4972
974.0,12.111170000000001,14.5295
974.25,12.135869999999999,14.55782
974.5,12.156500000000001,14.565079999999998
974.75,12.182500000000001,14.57933
975.0,12.2149,14.61215
975.25,12.198789999999999,14.59401
975.5,12.185030000000001,14.582910000000002
975.75,12.17467,14.584159999999999
976.0,12.165149999999999,14.59112
976.25,12.155,14.603450000000002
976.5,12.14659,14.62481
976.75,12.13922,14.651519999999998
977.0,12.134049999999998,14.68961
977.25,12.12324,14.71247
977.5,12.11176,14.729610000000001
977.75,12.096689999999999,14.739909999999998
978.0,-629.037,44.943799999999996
978.25,-557.095,39.0618
978.5,-541.531,37.8611
978.75,-522.6880000000001,36.4517
979.0,-506.179,35.2503
979.25,-495.687,34.5088
979.5,-493.573,34.3582
979.75,-503.09400000000005,35.0145
980.0,-503.335,35.0253
980.25,-489.922,34.0903
980.5,-486.574,33.8579
980.75,-477.3,33.2262
981.0,750.813,56.63889999999999
981.25,750.912,56.634
981.5,750.864,56.6115
981.75,750.846,56.5993
982.0,750.819,56.6118
982.25,750.813,56.626099999999994
982.5,750.855,56.650000000000006
982.75,750.894,56.6558
983.0,750.972,56.6455
983.25,750.867,56.627399999999994
983.5,750.855,56.3455
983.75,11.95966,14.82527
984.0,11.95929,14.819090000000001
984.25,11.949959999999999,14.808090000000002
984.5,11.94086,14.8025
984.75,11.93327,14.800220000000001
985.0,11.921570000000001,14.786359999999998
985.25,11.91288,14.782879999999999
985.5,11.90598,14.78855
985.75,11.89752,14.78675
986.0,11.88825,14.780660000000001
986.25,11.8863,14.78876
986.5,11.879660000000001,14.77805
986.75,11.87921,14.7935
987.0,11.87559,14.798449999999999
987.25,11.88335,14.8061
987.5,11.88936,14.80499
987.75,11.89561,14.804870000000001
988.0,11.901430000000001,14.802419999999998
988.25,11.89,14.798820000000001
988.5,11.87679,14.79077
988.75,11.86575,14.789189999999998
989.0,11.85449,14.777519999999999
989.25,11.854420000000001,14.777059999999999
989.5,11.85143,14.76203
989.75,11.852129999999999,14.76509
990.0,11.85323,14.77073
990.25,11.853539999999999,14.7725
990.5,11.85206,14.76506
990.75,11.85456,14.77745
991.0,11.84506,14.72868
991.25,11.86629,14.66715
991.5,11.89069,14.60813
991.75,11.920819999999999,14.56481
992.0,11.94897,14.49298
992.25,11.9521,14.421050000000001
992.5,11.95665,14.3612
992.75,11.96284,14.31437
993.0,11.97253,14.285630000000001
993.25,11.98337,14.26288
993.5,11.995830000000002,14.24851
993.75,12.00605,14.227319999999999
994.0,12.01886,14.22385
994.25,12.028759999999998,14.22091
994.5,12.040230000000001,14.223189999999999
994.75,12.04918,14.21611
995.0,12.06053,14.216930000000001
995.25,12.0716,14.204909999999998
995.5,12.090200000000001,14.228740000000002
995.75,12.107429999999999,14.24503
996.0,12.128430000000002,14.280550000000002
996.25,12.121369999999999,14.31337
996.5,12.11222,14.34029
996.75,12.099450000000001,14.357690000000002
997.0,12.08624,14.36825
997.25,12.11047,14.39629
997.5,12.13626,14.43694
997.75,12.16159,14.4799
998.0,12.188000000000002,14.51924
998.25,12.15624,14.521810000000002
998.5,12.12288,14.50694
998.75,12.092870000000001,14.506610000000002
999.0,12.0626,14.500879999999999
999.25,12.045860000000001,14.53454
999.5,12.02488,14.54665
999.75,12.005959999999998,14.56917
1000.0,11.97972,14.56332
1000.25,11.95045,14.56939
1000.5,11.92746,14.60328
1000.75,11.90215,14.62994
1001.0,11.875960000000001,14.64745
1001.25,11.87943,14.664200000000001
1001.5,11.881979999999999,14.677800000000001
1001.75,11.88618,14.699390000000001
1002.0,-547.241,38.2083
1002.25,-528.691,36.8259
1002.5,-509.54200000000003,35.4406
1002.75,-492.76700000000005,34.2626
1003.0,-479.29,33.3416
1003.25,-479.827,33.367999999999995
1003.5,-477.069,33.175799999999995
1003.75,-474.32500000000005,32.9906
1004.0,-460.243,32.0588
1004.25,-444.40000000000003,31.043100000000003
1004.5,-443.45500000000004,30.984299999999998
1004.75,-437.4599999999999,30.609900000000003
1005.0,750.724,56.519800000000004
1005.25,750.792,56.5213
1005.5,750.781,56.510200000000005
1005.75,750.752,56.5047
1006.0,750.752,56.509
1006.25,750.753,56.5084
1006.5,750.752,56.514100000000006
1006.75,750.741,56.5174
1007.0,750.785,56.5165
1007.25,750.738,56.512600000000006
1007.5,738.252,48.1428
1007.75,11.85736,14.79215
1008.0,11.85699,14.790320000000001
1008.25,11.85705,14.790650000000001
1008.5,11.85668,14.7887
1008.75,11.85681,14.78936
1009.0,11.85575,14.78405
1009.25,11.8566,14.788219999999999
1009.5,11.85915,14.80116
1009.75,11.859449999999999,14.802979999999998
1010.0,11.85867,14.79914
1010.25,11.85835,14.79743
1010.5,11.85876,14.79944
1010.75,11.85843,14.797799999999999
1011.0,11.857510000000001,14.793
1011.25,11.85728,14.79182
1011.5,11.86182,14.79218
1011.75,11.870429999999999,14.79953
1012.0,11.876940000000001,14.80546
1012.25,11.86383,14.797909999999998
1012.5,11.856209999999999,14.786280000000001
1012.75,11.85729,14.79174
1013.0,11.85726,14.791709999999998
1013.25,11.854880000000001,14.77982
1013.5,11.85374,14.773699999999998
1013.75,11.853349999999999,14.77154
1014.0,11.85462,14.777840000000001
1014.25,11.855329999999999,14.781590000000001
1014.5,11.85567,14.78348
1014.75,11.85399,14.775109999999998
1015.0,11.84517,14.72927
1015.25,11.83547,14.679099999999998
1015.5,11.82504,14.62522
1015.75,11.81655,14.5813
1016.0,11.80915,14.54306
1016.25,11.79842,14.49223
1016.5,11.79261,14.43909
1016.75,11.79197,14.398689999999998
1017.0,11.79366,14.370360000000002
1017.25,11.80752,14.34476
1017.5,11.820329999999998,14.318439999999999
1017.75,11.836459999999999,14.30902
1018.0,11.85303,14.30669
1018.25,11.8701,14.324259999999999
1018.5,11.88204,14.32235
1018.75,11.89411,14.32076
1019.0,11.94091,14.49155
1019.25,11.919,14.398220000000002
1019.5,11.91607,14.39294
1019.75,11.91515,14.39615
1020.0,11.90949,14.371709999999998
1020.25,11.90775,14.375240000000002
1020.5,11.905899999999999,14.37614
1020.75,11.90854,14.3989
1021.0,11.91123,14.42211
1021.25,11.920350000000001,14.446090000000002
1021.5,11.93426,14.49013
1021.75,11.94326,14.513660000000002
1022.0,11.94902,14.529589999999999
1022.25,11.936770000000001,14.522090000000002
1022.5,11.9266,14.52485
1022.75,11.91763,14.53736
1023.0,11.907630000000001,14.53796
1023.25,11.909310000000001,14.54561
1023.5,11.90975,14.54439
1023.75,11.91406,14.56653
1024.0,11.91952,14.59476
1024.25,11.91532,14.6101
1024.5,11.91135,14.62664
1024.75,11.907490000000001,14.642389999999999
1025.0,11.905619999999999,14.66912
1025.25,11.897469999999998,14.670750000000002
1025.5,11.895510000000002,14.705630000000001
1025.75,11.88798,14.71809
1026.0,-528.6610000000001,36.816599999999994
1026.25,-502.264,34.9187
1026.5,-477.77500000000003,33.2315
1026.75,-469.96799999999996,32.706500000000005
1027.0,-452.533,31.5662
1027.25,-450.22299999999996,31.4156
1027.5,-463.315,32.2585
1027.75,-467.80100000000004,32.5541
1028.0,-448.605,31.310100000000002
1028.25,-435.765,30.5028
1028.5,-430.098,30.1529
1028.75,-422.248,29.67515
1029.0,750.72,56.5023
1029.25,750.75,56.507999999999996
1029.5,750.7330000000001,56.51169999999999
1029.75,750.773,56.513099999999994
1030.0,750.753,56.50919999999999
1030.25,750.77,56.506699999999995
1030.5,750.75,56.510400000000004
1030.75,750.748,56.510400000000004
1031.0,750.7560000000001,56.51169999999999
1031.25,750.728,56.223699999999994
1031.5,11.85764,14.793379999999999
1031.75,11.85651,14.788070000000001
1032.0,11.85593,14.78483
1032.25,11.85695,14.790040000000001
1032.5,11.85624,14.78646
1032.75,11.857009999999999,14.790289999999999
1033.0,11.85654,14.78802
1033.25,11.856020000000001,14.78535
1033.5,11.85612,14.78584
1033.75,11.85564,14.7834
1034.0,11.85519,14.78111
1034.25,11.85644,14.78728
1034.5,11.85697,14.790140000000001
1034.75,11.85727,14.791709999999998
1035.0,11.8566,14.78829
1035.25,11.85674,14.789
1035.5,11.85726,14.79167
1035.75,11.85713,14.79111
1036.0,11.85672,14.78894
1036.25,11.856290000000001,14.78676
1036.5,11.857769999999999,14.79434
1036.75,11.85938,14.802419999999998
1037.0,11.85815,14.79653
1037.25,11.85437,14.77733
1037.5,11.85432,14.77661
1037.75,11.85522,14.781080000000001
1038.0,11.855550000000001,14.78279
1038.25,11.85694,14.7899
1038.5,11.85931,14.802030000000002
1038.75,11.85765,14.793980000000001
1039.0,11.84997,14.75552
1039.25,11.83954,14.70018
1039.5,11.8321,14.66169
1039.75,11.82095,14.60405
1040.0,11.80972,14.54606
1040.25,11.79881,14.494220000000002
1040.5,11.79618,14.4805
1040.75,11.79025,14.4499
1041.0,11.78364,14.41577
1041.25,11.78871,14.39104
1041.5,11.79699,14.37364
1041.75,11.80606,14.36027
1042.0,11.82039,14.37862
1042.25,11.837489999999999,14.37694
1042.5,11.85418,14.37286
1042.75,11.87286,14.37793
1043.0,11.89395,14.40223
1043.25,11.88897,14.41357
1043.5,11.88321,14.415009999999999
1043.75,11.87392,14.406009999999998
1044.0,11.86682,14.401040000000002
1044.25,11.875620000000001,14.42155
1044.5,11.88133,14.429740000000002
1044.75,11.88855,14.44255
1045.0,11.89626,14.460619999999999
1045.25,11.929369999999999,14.48825
1045.5,11.965910000000001,14.528839999999999
1045.75,12.00487,14.554099999999998
1046.0,12.050889999999999,14.59316
1046.25,12.007390000000001,14.56751
1046.5,11.97633,14.55968
1046.75,11.95045,14.55097
1047.0,11.93131,14.553840000000001
1047.25,11.93065,14.563659999999999
1047.5,11.9298,14.56927
1047.75,11.9296,14.582080000000001
1048.0,11.92914,14.58895
1048.25,11.93281,14.6079
1048.5,11.93781,14.62915
1048.75,11.94666,14.66803
1049.0,11.95458,14.70665
1049.25,11.953710000000001,14.74379
1049.5,11.9511,14.76149
1049.75,11.94495,14.76741
1050.0,-508.618,35.3994
1050.25,-489.76800000000003,34.0831
1050.5,-475.99199999999996,33.144800000000004
1050.75,-458.899,32.0141
1051.0,-446.637,31.2235
1051.25,-448.654,31.341900000000003
1051.5,-458.27700000000004,31.956
1051.75,-456.949,31.8647
1052.0,-439.977,30.776699999999998
1052.25,-437.51099999999997,30.6229
1052.5,-426.568,29.9434
1052.75,-421.70500000000004,29.64564
1053.0,750.724,56.519800000000004
1053.25,750.7860000000001,56.5215
1053.5,750.747,56.516099999999994
1053.75,750.765,56.5172
1054.0,750.755,56.5129
1054.25,750.762,56.5116
1054.5,750.753,56.5074
1054.75,750.798,56.5005
1055.0,750.738,56.4924
1055.25,750.693,56.033
1055.5,11.857500000000002,14.79272
1055.75,11.85815,14.796199999999999
1056.0,11.85695,14.79012
1056.25,11.85655,14.78814
1056.5,11.85688,14.789739999999998
1056.75,11.85791,14.79503
1057.0,11.85781,14.79461
1057.25,11.85711,14.791070000000001
1057.5,11.85792,14.79506
1057.75,11.857990000000001,14.79549
1058.0,11.857990000000001,14.79551
1058.25,11.85781,14.79461
1058.5,11.85982,14.80472
1058.75,11.85941,14.802869999999999
1059.0,11.859350000000001,14.80251
1059.25,11.85979,14.804780000000001
1059.5,11.86074,14.80958
1059.75,11.86201,14.816099999999999
1060.0,11.86127,14.812439999999999
1060.25,11.86082,14.810179999999999
1060.5,11.86095,14.810770000000002
1060.75,11.861429999999999,14.81321
1061.0,11.86119,14.812050000000001
1061.25,11.858979999999999,14.80097
1061.5,11.858609999999999,14.79878
1061.75,11.85883,14.79985
1062.0,11.86082,14.80988
1062.25,11.863679999999999,14.82461
1062.5,11.86543,14.82927
1062.75,11.86302,14.82172
1063.0,11.85455,14.7794
1063.25,11.84409,14.72369
1063.5,11.83843,14.69625
1063.75,11.8307,14.654440000000001
1064.0,11.82094,14.60408
1064.25,11.81255,14.56064
1064.5,11.80763,14.52128
1064.75,11.81362,14.48282
1065.0,11.823139999999999,14.462520000000001
1065.25,11.83706,14.46191
1065.5,11.84529,14.433489999999999
1065.75,11.85504,14.41897
1066.0,11.872219999999999,14.43356
1066.25,11.87931,14.4253
1066.5,11.88147,14.38446
1066.75,11.89085,14.382470000000001
1067.0,11.90176,14.38715
1067.25,11.91342,14.38005
1067.5,11.93003,14.3856
1067.75,11.9479,14.406649999999999
1068.0,11.96026,14.39798
1068.25,11.97203,14.435339999999998
1068.5,11.98039,14.460139999999999
1068.75,11.99059,14.48969
1069.0,11.99955,14.512989999999999
1069.25,12.000059999999998,14.54332
1069.5,11.99373,14.533940000000001
1069.75,11.991859999999999,14.542640000000002
1070.0,11.99129,14.553620000000002
1070.25,12.00237,14.564
1070.5,12.01753,14.59208
1070.75,12.025939999999999,14.58119
1071.0,12.036370000000002,14.578400000000002
1071.25,12.03014,14.582529999999998
1071.5,12.026499999999999,14.606000000000002
1071.75,12.02293,14.624570000000002
1072.0,12.012350000000001,14.611640000000001
1072.25,12.004539999999999,14.62219
1072.5,11.99964,14.64313
1072.75,11.99559,14.66224
1073.0,11.993970000000001,14.69257
1073.25,11.99887,14.754950000000001
1073.5,11.99589,14.779770000000001
1073.75,11.989799999999999,14.786359999999998
1074.0,-541.6690000000001,37.846199999999996
1074.25,-574.792,40.4092
1074.5,-561.994,39.3964
1074.75,-554.215,38.786500000000004
1075.0,-536.206,37.412099999999995
1075.25,-526.683,36.7001
1075.5,-531.721,37.064800000000005
1075.75,-537.394,37.4793
1076.0,-518.6089999999999,36.0905
1076.25,-511.68600000000004,35.589299999999994
1076.5,-504.23799999999994,35.0569
1076.75,-490.419,34.09010000000001
1077.0,750.774,56.6644
1077.25,750.807,56.61410000000001
1077.5,750.783,56.5058
1077.75,750.7769999999999,56.4927
1078.0,750.747,56.4804
1078.25,750.748,56.47959999999999
1078.5,750.7439999999999,56.4815
1078.75,750.7449999999999,56.481700000000004
1079.0,750.753,56.480700000000006
1079.25,750.75,56.47839999999999
1079.5,750.779,56.4747
1079.75,738.239,48.1145
1080.0,11.86051,14.80847
1080.25,11.85982,14.80502
1080.5,11.860050000000001,14.8061
1080.75,11.86155,14.813669999999998
1081.0,11.86294,14.82094
1081.25,11.86225,14.817599999999999
1081.5,11.86175,14.815010000000001
1081.75,11.862269999999999,14.817540000000001
1082.0,11.86171,14.814799999999998
