Hora_decimal,P_3f_S,Q_3f_S
42.75,195.6345,70.73150000000001
43.0,193.6728,70.2502
43.25,199.8243,74.2242
43.5,200.13430000000002,73.6468
43.75,198.3825,72.7072
44.0,208.744,71.1776
44.25,200.81310000000002,67.2976
44.5,207.8883,68.5889
44.75,196.99229999999997,67.2993
45.0,204.28429999999997,67.6288
45.25,201.77999999999997,70.4256
45.5,201.18919999999997,73.9233
45.75,205.1838,76.9414
46.0,191.3306,77.257
46.25,202.08980000000003,75.4067
46.5,188.5487,71.8349
46.75,177.5252,66.8776
47.0,190.8376,70.0615
47.25,193.0804,76.3313
47.5,188.977,71.7646
47.75,204.1465,78.5373
48.0,196.651,76.6217
48.25,187.381,71.9596
48.5,179.6316,68.4601
48.75,181.2933,70.9054
49.0,179.196,72.30940000000001
49.25,196.219,76.499
49.5,196.91649999999998,77.00309999999999
49.75,178.6146,74.6758
50.0,201.20120000000003,73.7933
50.25,199.2764,80.22550000000001
50.5,207.5688,82.1709
50.75,183.0738,74.2299
51.0,186.90210000000002,67.66
51.25,173.5779,65.9564
51.5,179.3494,66.0344
51.75,183.19979999999998,65.3741
52.0,181.2291,69.9191
52.25,187.808,73.5846
52.5,184.7841,74.618
52.75,175.6185,68.2211
53.0,183.4098,70.56909999999999
53.25,164.137,66.89229999999999
53.5,165.7728,67.2166
53.75,157.937,66.6361
54.0,162.6077,71.4145
54.25,170.5154,72.8579
54.5,164.9795,67.1564
54.75,181.7294,70.9379
55.0,228.14960000000002,70.9517
55.25,288.8115,75.9426
55.5,270.73519999999996,78.5134
55.75,331.34499999999997,90.0995
56.0,337.027,85.1577
56.25,394.438,96.87679999999999
56.5,467.509,113.33919999999998
56.75,429.53600000000006,99.6745
57.0,439.67600000000004,100.46459999999999
57.25,433.09,96.46960000000001
57.5,450.67099999999994,97.6834
57.75,466.631,98.28200000000001
58.0,451.19300000000004,97.30420000000001
58.25,486.42499999999995,108.84
58.5,447.96200000000005,119.0187
58.75,451.611,106.1172
59.0,488.03000000000003,113.7713
59.25,522.125,98.78139999999999
59.5,469.544,109.69229999999999
59.75,476.989,115.7226
60.0,457.30100000000004,113.6089
60.25,444.33500000000004,101.6764
60.5,499.29099999999994,112.82339999999999
60.75,423.80500000000006,113.92779999999999
61.0,367.745,86.5216
61.25,338.16,95.7826
61.5,367.804,99.72970000000001
61.75,357.90099999999995,93.6295
62.0,386.869,79.49600000000001
62.25,268.89300000000003,77.2477
62.5,258.1023,74.3708
62.75,269.6726,81.1879
63.0,271.3818,81.8205
63.25,271.9653,83.82839999999999
63.5,288.36969999999997,74.9066
63.75,279.8954,80.60130000000001
64.0,245.3973,76.696
64.25,255.4447,75.8773
64.5,247.1744,77.0267
64.75,230.5043,76.6308
65.0,223.99120000000002,74.6747
65.25,204.01670000000001,75.434
65.5,204.0643,73.5459
65.75,186.1393,69.7903
66.0,195.3006,69.9104
66.25,193.41379999999998,69.0622
66.5,185.68980000000002,66.8837
66.75,180.349,61.0543
67.0,184.3167,61.1743
67.25,176.07909999999998,65.3317
67.5,193.89679999999998,66.2919
67.75,192.16020000000003,70.4679
68.0,182.3284,64.7962
68.25,191.096,66.34219999999999
68.5,190.0496,68.5651
68.75,179.2597,63.8964
69.0,183.4116,64.5154
69.25,170.2186,63.4816
69.5,187.9384,67.6018
69.75,177.24609999999998,67.2027
70.0,176.0299,67.55709999999999
70.25,183.01330000000002,67.3931
70.5,171.7396,63.9828
70.75,159.5838,64.0533
71.0,162.8419,66.8296
71.25,172.1016,67.20349999999999
71.5,162.2771,66.7375
71.75,167.2439,67.9102
72.0,179.9695,72.2933
72.25,173.7776,69.6494
72.5,161.9891,65.3228
72.75,158.84910000000002,68.8519
73.0,167.5712,67.35310000000001
73.25,167.6427,65.5
73.5,163.1294,66.658
73.75,180.35250000000002,73.45519999999999
74.0,183.038,77.2438
74.25,177.16490000000002,74.0816
74.5,165.5783,70.8305
74.75,179.39,75.371
75.0,159.7799,72.2812
75.25,160.4772,68.9376
75.5,155.98160000000001,69.017
75.75,167.1005,69.9037
76.0,154.5272,66.8555
76.25,156.7349,66.7965
76.5,163.0328,72.6949
76.75,161.921,72.8362
77.0,162.8781,72.47109999999999
77.25,165.78650000000002,72.1703
77.5,159.86360000000002,67.1636
77.75,141.703,61.6588
78.0,138.2894,60.7712
78.25,135.9315,60.8428
78.5,143.3294,63.657300000000006
78.75,146.5609,67.1326
79.0,145.553,65.1762
79.25,149.72129999999999,66.144
79.5,150.3119,68.074
79.75,144.57999999999998,63.6687
80.0,141.671,68.8785
80.25,141.106,66.0018
80.5,143.1148,68.6263
80.75,151.1389,70.0641
81.0,169.9162,76.0578
81.25,172.7079,76.07329999999999
81.5,175.6642,79.7856
81.75,174.9884,76.87219999999999
82.0,168.8732,73.48010000000001
82.25,165.8542,72.0475
82.5,147.01350000000002,71.9606
82.75,148.25719999999998,71.8908
83.0,163.4179,76.66159999999999
83.25,174.7553,79.4408
83.5,170.0981,75.322
83.75,163.5763,75.0455
84.0,159.7534,73.3369
84.25,157.256,73.31479999999999
84.5,153.0257,72.02510000000001
84.75,164.5784,77.7013
85.0,139.44400000000002,68.35379999999999
85.25,142.9943,67.6532
85.5,159.8444,72.4135
85.75,173.7692,76.2627
86.0,172.889,77.59230000000001
86.25,174.7715,76.3118
86.5,160.2378,71.8978
86.75,173.4311,74.8271
87.0,163.88119999999998,72.90480000000001
87.25,159.8967,68.5303
87.5,155.828,69.84729999999999
87.75,169.1644,79.104
88.0,177.9768,72.6815
88.25,162.0901,68.92490000000001
88.5,159.699,67.3034
88.75,158.4675,66.07339999999999
89.0,154.1147,63.919200000000004
89.25,159.73270000000002,63.60339999999999
89.5,162.6857,64.3624
89.75,180.2865,68.1449
90.0,193.66290000000004,72.7452
90.25,164.3453,66.8311
90.5,162.2481,64.291
90.75,173.78750000000002,70.2176
91.0,165.4466,69.7907
91.25,162.905,67.4344
91.5,163.0274,69.18289999999999
91.75,180.9377,74.3904
92.0,187.8972,73.04769999999999
92.25,175.8803,68.0732
92.5,172.118,66.8668
92.75,163.3105,65.1371
93.0,174.2052,69.3697
93.25,166.6112,68.8141
93.5,177.0591,69.6152
93.75,176.8992,72.152
94.0,178.78879999999998,72.7739
94.25,171.539,70.253
94.5,175.7259,70.5616
94.75,174.5514,69.1585
95.0,168.92579999999998,67.3183
95.25,165.3527,69.4825
95.5,169.57549999999998,70.3193
95.75,167.1146,69.12819999999999
96.0,176.6828,75.0368
96.25,168.8312,73.96940000000001
96.5,167.9066,71.7061
96.75,162.6879,68.5358
97.0,175.7932,76.2584
97.25,161.82909999999998,70.84630000000001
97.5,165.9656,70.2391
97.75,174.8342,74.9666
98.0,171.731,73.3462
98.25,182.303,74.9601
98.5,172.8896,72.9623
98.75,170.1342,69.56450000000001
99.0,172.37470000000002,73.1362
99.25,161.15540000000001,67.9756
99.5,158.1086,67.6189
99.75,159.23180000000002,68.6371
100.0,156.1551,73.8377
100.25,160.0067,71.2858
100.5,155.20850000000002,71.0438
100.75,160.4534,72.6911
101.0,162.4907,72.7063
101.25,177.1831,80.64320000000001
101.5,151.63569999999999,65.6292
101.75,144.1978,62.002
102.0,141.0785,60.745999999999995
102.25,147.373,65.0523
102.5,140.8058,61.51700000000001
102.75,144.6225,65.0607
103.0,142.4777,63.1438
103.25,157.6505,72.3269
103.5,148.9,66.2005
103.75,153.5131,68.3094
104.0,131.6076,66.1176
104.25,143.2403,72.3042
104.5,149.99349999999998,74.6824
104.75,147.043,81.2022
105.0,158.4632,74.4541
105.25,166.8279,78.0068
105.5,167.7595,77.3966
105.75,173.0828,75.893
106.0,167.20080000000002,75.8963
106.25,168.4537,77.063
106.5,145.4669,70.3532
106.75,158.1067,75.5665
107.0,162.7018,79.3855
107.25,162.9487,69.3226
107.5,171.81740000000002,75.2264
107.75,179.1867,77.0639
108.0,172.75639999999999,73.7483
108.25,159.81380000000001,70.82050000000001
108.5,153.7688,68.7969
108.75,153.9224,70.82209999999999
109.0,148.9633,73.5653
109.25,154.2235,74.9341
109.5,168.80190000000002,77.6876
109.75,167.36939999999998,75.4417
110.0,169.6793,70.50919999999999
110.25,167.6172,73.42779999999999
110.5,157.5617,69.2759
110.75,176.1095,73.82509999999999
111.0,174.2459,72.17569999999999
111.25,164.25830000000002,69.481
111.5,167.9462,77.8778
111.75,159.2927,72.0079
112.0,170.4216,73.0412
112.25,153.6935,66.354
112.5,152.92610000000002,65.2398
112.75,155.2465,65.75319999999999
113.0,157.0418,64.7535
113.25,164.1064,68.3318
113.5,183.4311,71.7248
113.75,166.9126,69.8709
114.0,171.3089,68.7167
114.25,190.7529,75.0663
114.5,169.7192,68.5395
114.75,179.9999,73.4844
115.0,168.0848,69.2446
115.25,165.6698,67.3015
115.5,170.57420000000002,66.8629
115.75,180.0332,71.72619999999999
116.0,186.8697,71.9519
116.25,178.803,67.3685
116.5,176.8451,66.8003
116.75,179.4889,66.932
117.0,179.42579999999998,65.2205
117.25,182.8034,65.7287
117.5,177.477,64.9793
117.75,174.70589999999999,63.162600000000005
118.0,176.04000000000002,64.7289
118.25,171.9524,62.5646
118.5,156.4109,59.9922
118.75,162.0071,61.5428
119.0,172.6484,65.0252
119.25,163.12189999999998,62.2989
119.5,168.81529999999998,65.7982
119.75,180.9569,70.55539999999999
120.0,165.9495,67.1322
120.25,167.7383,67.5326
120.5,157.2449,64.4138
120.75,157.2362,63.7146
121.0,159.91129999999998,67.0052
121.25,172.49,70.7072
121.5,174.2313,70.0493
121.75,170.63060000000002,69.3494
122.0,169.1651,66.24080000000001
122.25,173.3399,67.8955
122.5,172.43449999999999,69.06009999999999
122.75,178.9463,73.139
123.0,161.4524,64.24000000000001
123.25,158.8409,65.41380000000001
123.5,156.7508,62.458200000000005
123.75,157.9201,63.7669
124.0,170.0351,66.7106
124.25,170.79410000000001,67.9173
124.5,150.02120000000002,62.555400000000006
124.75,157.0643,62.9307
125.0,151.3793,61.144499999999994
125.25,166.3757,65.6625
125.5,158.7923,63.4114
125.75,143.6496,61.0105
126.0,147.50799999999998,60.8586
126.25,147.4471,58.2222
126.5,144.19899999999998,63.2138
126.75,152.6836,65.5419
127.0,201.87399999999997,65.42609999999999
127.25,265.3924,74.7807
127.5,290.8779,75.3834
127.75,325.813,81.3897
128.0,334.65099999999995,84.6896
128.25,414.6,90.931
128.5,444.698,102.6688
128.75,449.35400000000004,103.8251
129.0,505.994,94.2967
129.25,713.606,113.0498
129.5,539.387,94.9856
129.75,536.834,102.68260000000001
130.0,499.529,102.01839999999999
130.25,564.308,108.4454
130.5,514.238,98.4947
130.75,575.522,100.6823
131.0,724.6750000000001,122.1747
131.25,603.164,96.91579999999999
131.5,701.177,114.3375
131.75,551.7199999999999,117.4554
132.0,533.9,115.4879
132.25,524.153,113.2937
132.5,511.10600000000005,116.0755
132.75,445.01,104.5023
133.0,408.50300000000004,94.2781
133.25,383.705,89.9447
133.5,417.558,107.59830000000001
133.75,371.132,89.77369999999999
134.0,367.25,90.79660000000001
134.25,352.462,84.1564
134.5,336.092,76.1798
134.75,334.796,79.3484
135.0,326.425,76.5433
135.25,324.776,81.89959999999999
135.5,275.3185,76.20169999999999
135.75,291.0287,79.0693
136.0,304.718,78.8291
136.25,296.7053,74.1026
136.5,296.3505,82.83609999999999
136.75,277.2182,79.95089999999999
137.0,230.01930000000002,70.06450000000001
137.25,244.6449,78.9522
137.5,205.67000000000002,72.5096
137.75,215.43900000000002,71.78059999999999
138.0,205.1386,71.85900000000001
138.25,211.6798,73.556
138.5,204.97470000000004,72.414
138.75,190.24370000000002,71.7629
139.0,179.9065,67.8502
139.25,175.3306,66.9154
139.5,174.5358,67.14920000000001
139.75,177.3757,64.7563
140.0,188.0115,63.814499999999995
140.25,188.8698,64.0398
140.5,196.1879,65.85480000000001
140.75,190.8876,65.55109999999999
141.0,185.9117,62.849399999999996
141.25,179.17430000000002,61.9101
141.5,174.65120000000002,62.370200000000004
141.75,181.0428,63.5879
142.0,175.329,62.862899999999996
142.25,167.4143,63.0854
142.5,172.77550000000002,62.5869
142.75,173.21460000000002,64.6292
143.0,185.3475,68.1171
143.25,180.6705,71.4194
143.5,172.30079999999998,65.389
143.75,174.2931,68.4078
144.0,160.8022,66.4931
144.25,168.1923,64.7317
144.5,171.0426,69.1805
144.75,163.2006,64.92739999999999
145.0,158.151,66.31219999999999
145.25,161.3676,65.7508
145.5,156.0999,67.0838
145.75,169.0759,68.7546
146.0,164.1208,73.06530000000001
146.25,169.6122,67.929
146.5,163.12050000000002,67.186
146.75,161.5199,66.79
147.0,157.3173,65.6924
147.25,169.7396,73.64580000000001
147.5,151.4219,65.5998
147.75,148.1972,64.4685
148.0,154.08759999999998,66.7401
148.25,154.8259,66.65559999999999
148.5,162.402,68.5195
148.75,174.2346,73.07300000000001
149.0,159.6809,70.6326
149.25,159.7568,67.7287
149.5,157.5464,69.7441
149.75,138.0554,64.8116
150.0,134.8809,61.487399999999994
150.25,143.7723,65.5455
150.5,134.91119999999998,59.556
150.75,158.9281,58.630300000000005
151.0,252.30759999999998,69.2098
151.25,240.0937,79.0424
151.5,296.1288,80.0885
151.75,304.264,88.2404
152.0,361.555,95.57679999999999
152.25,393.18199999999996,88.044
152.5,425.148,101.0868
152.75,442.46000000000004,101.6598
153.0,429.60900000000004,95.6473
153.25,510.89599999999996,92.27600000000001
153.5,556.049,102.10140000000001
153.75,525.554,103.09559999999999
154.0,524.1590000000001,97.85170000000001
154.25,519.9830000000001,104.0034
154.5,501.94399999999996,97.06970000000001
154.75,558.356,108.08279999999999
155.0,557.8570000000001,94.32310000000001
155.25,686.162,110.1448
155.5,552.376,103.0053
155.75,493.82599999999996,103.6564
156.0,484.55300000000005,101.34799999999998
156.25,641.7349999999999,111.3459
156.5,435.27000000000004,108.8689
156.75,435.1669999999999,98.71770000000001
157.0,394.881,86.096
157.25,519.822,99.21880000000002
157.5,355.87,91.3027
157.75,402.719,112.06230000000001
158.0,366.78200000000004,90.258
158.25,361.988,94.6797
158.5,355.08500000000004,93.3967
158.75,360.163,86.5273
159.0,344.81899999999996,87.7011
159.25,341.983,80.7461
159.5,341.225,86.2677
159.75,318.395,76.1991
160.0,317.033,84.6249
160.25,314.786,79.5813
160.5,293.6589,79.3135
160.75,279.8444,78.7309
161.0,267.0325,81.2173
161.25,245.5598,74.35839999999999
161.5,233.1913,76.0656
161.75,223.0125,80.53179999999999
162.0,193.09980000000002,71.9693
162.25,191.8947,72.0037
162.5,186.94740000000002,72.432
162.75,198.91020000000003,77.0607
163.0,193.463,74.12960000000001
163.25,182.4103,70.6543
163.5,182.23760000000001,69.7114
163.75,187.7227,70.28670000000001
164.0,198.55730000000003,70.6993
164.25,193.7369,68.16120000000001
164.5,194.78449999999998,67.9363
164.75,184.9481,68.8185
165.0,193.11020000000002,68.2903
165.25,187.45420000000001,72.67259999999999
165.5,188.8015,75.5454
165.75,189.1986,72.8338
166.0,193.37210000000002,73.7362
166.25,189.5997,75.7202
166.5,177.128,72.9999
166.75,172.00099999999998,70.0489
167.0,182.5112,76.681
167.25,182.2302,74.914
167.5,183.6877,74.8531
167.75,167.9666,67.626
168.0,162.1401,64.929
168.25,172.4058,70.9756
168.5,168.09300000000002,70.0704
168.75,167.7054,67.4014
169.0,162.6781,69.2564
169.25,161.6886,65.8269
169.5,163.35150000000002,68.66940000000001
169.75,176.1987,76.9984
170.0,184.26690000000002,76.2565
170.25,173.0659,71.8616
170.5,165.7935,73.1034
170.75,162.8949,71.1032
171.0,164.1757,71.0832
171.25,163.10399999999998,71.3341
171.5,166.7892,71.3184
171.75,156.3045,72.4868
172.0,169.5374,77.2983
172.25,167.3004,74.4117
172.5,161.4711,71.3466
172.75,155.9389,70.242
173.0,164.6517,72.1239
173.25,163.6492,74.3337
173.5,171.0605,77.9859
173.75,148.8931,69.644
174.0,147.17419999999998,64.17330000000001
174.25,144.1538,62.9076
174.5,140.34570000000002,62.6901
174.75,164.2478,61.8859
175.0,233.8198,66.6314
175.25,302.728,71.2258
175.5,263.9792,81.56280000000001
175.75,300.896,82.8127
176.0,303.777,83.84729999999999
176.25,388.306,112.75399999999999
176.5,374.375,95.93610000000001
176.75,411.719,97.5326
177.0,516.95,102.645
177.25,416.6,94.6337
177.5,499.0609999999999,95.3538
177.75,475.688,98.2276
178.0,437.92099999999994,94.07639999999999
178.25,449.09899999999993,89.098
178.5,563.1320000000001,88.45939999999999
178.75,462.836,94.0557
179.0,453.242,89.0163
179.25,447.80600000000004,91.8134
179.5,488.71400000000006,105.8204
179.75,494.2729999999999,109.4688
180.0,478.33399999999995,104.86449999999999
180.25,484.10299999999995,104.3123
180.5,418.717,105.60319999999999
180.75,467.44100000000003,101.5305
181.0,439.052,101.1653
181.25,423.935,88.7008
181.5,397.653,91.9628
181.75,371.288,93.4727
182.0,339.746,83.0414
182.25,346.955,83.4837
182.5,337.618,85.8565
182.75,375.18399999999997,96.4853
183.0,358.951,82.1389
183.25,351.10699999999997,78.1266
183.5,339.718,78.7295
183.75,312.11,74.93180000000001
184.0,314.79499999999996,79.65050000000001
184.25,308.135,81.7058
184.5,300.466,79.7266
184.75,278.0484,79.8864
185.0,232.36310000000003,71.49690000000001
185.25,236.8213,75.1644
185.5,209.88199999999998,77.1751
185.75,199.878,76.4336
186.0,226.80419999999998,84.4709
186.25,219.80329999999998,83.372
186.5,199.1118,79.03800000000001
186.75,177.0719,73.5424
187.0,188.7548,79.4819
187.25,183.9288,74.459
187.5,183.247,73.9397
187.75,182.8723,75.32600000000001
188.0,194.7987,76.10810000000001
188.25,198.6107,75.4744
188.5,199.9574,76.53659999999999
188.75,204.22820000000002,84.4969
189.0,201.0276,77.80080000000001
189.25,189.185,72.0935
189.5,197.40839999999997,76.37790000000001
189.75,187.4677,72.9297
190.0,172.6325,73.58800000000001
190.25,181.9712,70.6839
190.5,180.9545,73.0829
190.75,184.2578,77.6318
191.0,177.7287,74.4108
191.25,179.9001,76.5913
191.5,169.3227,73.6677
191.75,170.7828,71.5791
192.0,168.04719999999998,70.69229999999999
192.25,165.14249999999998,71.946
192.5,164.7171,72.144
192.75,155.5666,67.9508
193.0,168.44549999999998,72.16409999999999
193.25,186.3974,79.7593
193.5,170.9784,74.5678
193.75,169.7958,71.83709999999999
194.0,164.1741,73.026
194.25,162.1412,72.1668
194.5,161.92880000000002,70.6859
194.75,175.2813,74.2352
195.0,159.2977,66.4243
195.25,159.7261,65.8157
195.5,159.93079999999998,65.35480000000001
195.75,164.3834,71.3097
196.0,171.5214,71.83500000000001
196.25,156.7033,71.0708
196.5,154.2381,66.426
196.75,154.09120000000001,66.9188
197.0,155.1542,68.17269999999999
197.25,160.6978,68.74549999999999
197.5,173.44310000000002,74.1731
197.75,146.3222,66.81479999999999
198.0,145.76579999999998,69.0432
198.25,134.89319999999998,62.6543
198.5,139.1286,64.94120000000001
198.75,154.3273,64.2126
199.0,242.5879,71.3169
199.25,226.7645,74.3704
199.5,257.8599,69.0049
199.75,278.36220000000003,72.1119
200.0,352.80100000000004,96.47409999999999
200.25,520.562,129.5477
200.5,473.427,114.9481
200.75,462.68499999999995,106.8135
201.0,451.55300000000005,110.36680000000001
201.25,715.154,130.99630000000002
201.5,523.1329999999999,117.56630000000001
201.75,502.72700000000003,107.5167
202.0,508.259,117.8702
202.25,561.6289999999999,121.75699999999999
202.5,548.5039999999999,119.0375
202.75,581.255,128.148
203.0,582.695,114.13419999999999
203.25,467.87,102.5419
203.5,487.025,99.2756
203.75,465.302,101.057
204.0,455.87,96.3795
204.25,436.115,106.6079
204.5,449.189,89.79469999999999
204.75,415.26199999999994,94.7912
205.0,472.49,93.1495
205.25,382.055,93.5955
205.5,440.71799999999996,103.015
205.75,375.403,80.27929999999999
206.0,472.167,84.11789999999999
206.25,336.446,81.0637
206.5,311.35,79.48479999999999
206.75,350.378,79.40209999999999
207.0,359.18,78.2609
207.25,396.12500000000006,80.7729
207.5,317.483,77.3577
207.75,327.851,77.8634
208.0,308.375,77.44760000000001
208.25,315.622,81.6169
208.5,294.3522,78.59140000000001
208.75,287.4783,79.59190000000001
209.0,262.0625,80.8071
209.25,225.2357,70.5289
209.5,238.0084,82.41680000000001
209.75,212.87009999999998,72.4651
210.0,192.99089999999998,76.0532
210.25,187.2075,71.70859999999999
210.5,198.0466,72.2627
210.75,192.4366,69.9791
211.0,187.38,71.66239999999999
211.25,182.8871,72.2872
211.5,183.266,73.89080000000001
211.75,184.0868,72.4444
212.0,188.7446,71.1089
212.25,200.6907,76.0389
212.5,193.39679999999998,70.3864
212.75,183.8834,71.1411
213.0,175.4029,62.694900000000004
213.25,180.7664,64.21950000000001
213.5,171.23059999999998,65.083
213.75,174.1578,66.7522
214.0,176.7151,69.6425
214.25,173.4245,69.7448
214.5,167.1856,64.552
214.75,161.6056,64.4058
215.0,171.1606,67.2373
215.25,172.0578,73.0078
215.5,176.0983,72.411
215.75,178.27450000000002,72.5108
216.0,168.1213,70.34549999999999
216.25,179.8375,74.2334
216.5,165.65800000000002,69.6673
216.75,163.388,69.2739
217.0,174.1684,73.96300000000001
217.25,164.23919999999998,70.977
217.5,164.7337,67.8489
217.75,162.2627,69.9227
218.0,163.671,68.5487
218.25,177.50910000000002,74.3953
218.5,161.4164,68.1848
218.75,161.7657,71.6853
219.0,177.34769999999997,76.04249999999999
219.25,177.7363,78.8302
219.5,157.0092,70.7191
219.75,160.4441,70.3632
220.0,149.5666,66.4873
220.25,153.93329999999997,65.1662
220.5,144.7294,67.697
220.75,156.4044,72.90259999999999
221.0,147.0208,65.96969999999999
221.25,154.3132,65.6192
221.5,154.2969,66.40039999999999
221.75,149.7737,67.4576
222.0,150.9342,68.4603
222.25,134.1568,61.449799999999996
222.5,140.7841,60.1913
222.75,156.63240000000002,60.0731
223.0,181.88830000000002,63.576899999999995
223.25,215.4533,71.655
223.5,259.7731,73.36059999999999
223.75,284.2906,72.7767
224.0,295.0616,82.4572
224.25,411.29900000000004,81.6923
224.5,395.43199999999996,87.7521
224.75,641.093,107.7054
225.0,661.1510000000001,109.3312
225.25,666.26,110.47739999999999
225.5,693.725,115.6897
225.75,515.216,101.67169999999999
226.0,468.206,101.7787
226.25,545.6179999999999,97.0043
226.5,529.865,89.2377
226.75,673.55,118.0305
227.0,682.4090000000001,117.0766
227.25,546.347,93.9067
227.5,466.331,101.0907
227.75,471.881,96.94640000000001
228.0,547.721,96.3757
228.25,500.717,104.86929999999998
228.5,482.207,98.96010000000001
228.75,487.649,113.58569999999999
229.0,739.0070000000001,195.7615
229.25,720.138,187.2299
229.5,888.8589999999999,228.89409999999998
229.75,721.586,195.502
230.0,724.989,202.10610000000003
