Hora_decimal,P_3f_S,Q_3f_S
2185.75,45.0107,19.09016
2186.0,44.0599,18.99417
2186.25,43.0327,19.04959
2186.5,44.2387,19.7072
2186.75,44.1934,20.03549
2187.0,44.6806,19.89713
2187.25,44.4754,19.81943
2187.5,43.4197,19.62717
2187.75,42.774499999999996,19.36468
2188.0,43.817499999999995,20.02707
2188.25,43.0021,19.65327
2188.5,40.5931,19.187829999999998
2188.75,40.402899999999995,18.831899999999997
2189.0,41.367399999999996,18.90988
2189.25,42.7564,19.48179
2189.5,44.333200000000005,19.6841
2189.75,43.8224,18.50607
2190.0,46.231899999999996,18.74416
2190.25,45.3107,18.05723
2190.5,44.446600000000004,16.218980000000002
2190.75,45.0689,14.76265
2191.0,51.4427,14.243400000000001
2191.25,60.5987,16.6012
2191.5,66.32430000000001,16.451
2191.75,70.0536,16.41219
2192.0,66.40090000000001,16.934919999999998
2192.25,71.2825,15.608920000000001
2192.5,76.7461,17.976300000000002
2192.75,86.3926,17.37651
2193.0,88.6292,16.57086
2193.25,95.4576,15.496139999999999
2193.5,97.3922,17.29005
2193.75,106.76419999999999,17.837780000000002
2194.0,108.44489999999999,17.24935
2194.25,113.34709999999998,17.33552
2194.5,97.8748,14.27495
2194.75,102.078,14.74402
2195.0,108.7323,14.483160000000002
2195.25,113.74509999999998,14.83176
2195.5,114.5759,15.247520000000002
2195.75,116.8916,15.882640000000002
2196.0,109.0778,16.729210000000002
2196.25,111.2378,16.69181
2196.5,107.34649999999999,16.492150000000002
2196.75,104.54660000000001,15.162680000000002
2197.0,99.9887,18.347080000000002
2197.25,99.70909999999999,16.05526
2197.5,102.6166,17.40625
2197.75,111.1104,17.17078
2198.0,120.1062,19.78351
2198.25,114.2629,15.268450000000001
2198.5,117.3774,17.70222
2198.75,122.5714,16.83139
2199.0,114.76670000000001,15.13062
2199.25,113.44650000000001,15.654679999999999
2199.5,102.0615,15.690449999999998
2199.75,99.24530000000001,15.399339999999999
2200.0,102.1334,14.758680000000002
2200.25,103.3434,15.675590000000001
2200.5,85.0938,16.80129
2200.75,74.026,14.53997
2201.0,70.6624,15.85452
2201.25,66.5141,17.49046
2201.5,66.55199999999999,15.80435
2201.75,66.2031,15.14601
2202.0,62.661500000000004,14.39262
2202.25,66.6212,15.08893
2202.5,59.071299999999994,14.15088
2202.75,59.78659999999999,14.492920000000002
2203.0,55.1736,13.489799999999999
2203.25,57.5732,14.58155
2203.5,60.6215,14.64722
2203.75,58.2689,15.43617
2204.0,54.694100000000006,14.570910000000001
2204.25,56.2676,15.567250000000001
2204.5,57.5549,15.325339999999999
2204.75,54.7235,15.26553
2205.0,53.3917,14.83329
2205.25,50.435,14.96349
2205.5,51.41680000000001,15.725079999999998
2205.75,53.450500000000005,16.73122
2206.0,47.8951,15.77454
2206.25,44.2168,15.70203
2206.5,43.2155,15.793980000000001
2206.75,44.1464,17.38188
2207.0,44.4711,17.26894
2207.25,44.9214,17.95164
2207.5,44.8785,18.24735
2207.75,47.6137,19.06234
2208.0,45.874399999999994,16.96146
2208.25,51.6311,16.549
2208.5,51.2392,15.68864
2208.75,52.5812,15.17031
2209.0,51.3307,15.56098
2209.25,50.1572,15.42502
2209.5,49.79769999999999,15.94899
2209.75,50.638000000000005,16.56558
2210.0,53.4584,16.66994
2210.25,51.806799999999996,16.23826
2210.5,52.285000000000004,16.84958
2210.75,53.1685,16.261940000000003
2211.0,52.973,16.26033
2211.25,49.3166,15.95992
2211.5,52.0933,16.36508
2211.75,50.9743,16.11947
2212.0,51.35980000000001,16.3634
2212.25,47.676100000000005,16.10545
2212.5,49.25129999999999,16.5118
2212.75,48.3763,16.08582
2213.0,49.5607,14.78932
2213.25,49.867000000000004,14.78595
2213.5,50.2688,14.95854
2213.75,50.110299999999995,14.74633
2214.0,50.265699999999995,14.62642
2214.25,51.6359,14.64945
2214.5,50.328199999999995,13.98221
2214.75,53.2001,12.95393
2215.0,61.916,13.313590000000001
2215.25,71.3438,13.782420000000002
2215.5,76.1484,14.13771
2215.75,88.7998,14.79997
2216.0,72.0718,14.54149
2216.25,79.9945,14.11873
2216.5,82.8448,15.132079999999998
2216.75,90.1423,14.1209
2217.0,91.18299999999999,13.145199999999999
2217.25,92.7551,13.78893
2217.5,102.17600000000002,14.98827
2217.75,108.8837,13.907789999999999
2218.0,103.20669999999998,14.936279999999998
2218.25,104.1592,15.76961
2218.5,94.8327,14.88089
2218.75,95.6752,14.75997
2219.0,109.9601,16.026220000000002
2219.25,114.734,15.29644
2219.5,110.9644,16.1274
2219.75,112.2577,17.30664
2220.0,114.82060000000001,17.46914
2220.25,109.268,16.89463
2220.5,96.1831,15.328700000000001
2220.75,100.1277,16.90957
2221.0,93.80080000000001,16.51071
2221.25,88.9856,14.33633
2221.5,96.4376,16.14033
2221.75,102.5883,16.204900000000002
2222.0,112.30590000000001,14.85977
2222.25,110.4384,15.48554
2222.5,116.11020000000002,15.63408
2222.75,107.0025,14.885679999999999
2223.0,112.5749,14.186799999999998
2223.25,109.2294,14.22718
2223.5,97.6625,16.497239999999998
2223.75,105.38130000000001,17.0833
2224.0,102.3972,14.982500000000002
2224.25,94.4024,14.44591
2224.5,90.7152,15.186789999999998
2224.75,80.01339999999999,16.878929999999997
2225.0,82.95400000000001,16.915969999999998
2225.25,75.1645,15.13439
2225.5,69.882,15.48991
2225.75,64.8042,14.730070000000001
2226.0,61.5761,15.93473
2226.25,54.9728,15.490879999999999
2226.5,57.4535,14.86916
2226.75,56.1074,14.62752
2227.0,57.16159999999999,13.644749999999998
2227.25,54.0338,13.676870000000001
2227.5,54.1058,13.82902
2227.75,50.5391,13.589070000000001
2228.0,52.250099999999996,14.397120000000001
2228.25,51.7019,14.71828
2228.5,52.224000000000004,15.007639999999999
2228.75,49.7337,15.502650000000001
2229.0,50.833999999999996,14.44643
2229.25,50.2633,14.080919999999999
2229.5,48.9982,14.457460000000001
2229.75,50.1281,15.09054
2230.0,49.7701,15.50827
2230.25,46.27160000000001,14.82538
2230.5,47.0933,15.359499999999999
2230.75,45.1708,15.28959
2231.0,47.3448,15.686919999999999
2231.25,43.692,15.659489999999998
2231.5,49.9966,16.85677
2231.75,48.6092,17.26408
2232.0,46.503099999999996,16.63313
2232.25,48.6223,17.22016
2232.5,44.1241,16.69851
2232.75,43.592200000000005,16.67331
2233.0,43.922,18.580090000000002
2233.25,46.381600000000006,19.388279999999998
2233.5,47.3857,18.54679
2233.75,46.9642,19.218600000000002
2234.0,48.536300000000004,19.08209
2234.25,46.8887,18.319029999999998
2234.5,47.431599999999996,18.80595
2234.75,46.9264,19.108810000000002
2235.0,47.5786,19.08631
2235.25,47.106,18.18383
2235.5,48.23650000000001,18.95334
2235.75,46.0783,18.471939999999996
2236.0,46.0795,17.98927
2236.25,45.3187,17.857110000000002
2236.5,43.351400000000005,17.55479
2236.75,43.1638,17.55317
2237.0,43.708,17.81267
2237.25,46.352799999999995,17.796819999999997
2237.5,47.9071,18.93178
2237.75,47.3209,18.15794
2238.0,49.6123,18.006149999999998
2238.25,47.0167,17.05563
2238.5,48.8287,16.45136
2238.75,45.690400000000004,15.33564
2239.0,55.9324,15.741049999999998
2239.25,63.9897,15.12279
2239.5,63.962,15.02907
2239.75,65.8548,15.989920000000001
2240.0,56.5851,14.550989999999999
2240.25,59.5446,12.131179999999999
2240.5,62.629799999999996,13.23296
2240.75,69.93180000000001,12.336549999999999
2241.0,75.933,13.230329999999999
2241.25,79.6921,13.25637
2241.5,84.9178,14.41962
2241.75,80.46029999999999,12.89501
2242.0,85.8697,13.70897
2242.25,89.0563,13.19482
2242.5,72.1237,11.83382
2242.75,72.4819,11.85293
2243.0,77.0472,12.844990000000001
2243.25,82.00389999999999,13.66504
2243.5,92.3122,15.76333
2243.75,91.4688,17.941589999999998
2244.0,85.6474,16.09984
2244.25,84.7515,14.33453
2244.5,82.09620000000001,14.656029999999998
2244.75,79.40440000000001,14.77093
2245.0,69.9276,14.585180000000001
2245.25,69.7974,14.20979
2245.5,71.69579999999999,14.041789999999999
2245.75,75.2835,13.685120000000001
2246.0,73.1868,15.17991
2246.25,75.66749999999999,15.62452
2246.5,71.0676,14.949470000000002
2246.75,70.5033,14.75853
2247.0,66.8276,15.263199999999998
2247.25,66.888,14.04878
2247.5,56.3751,13.748560000000001
2247.75,59.1618,15.29753
2248.0,58.907700000000006,16.353299999999997
2248.25,61.265299999999996,14.55851
2248.5,56.6699,14.507159999999999
2248.75,53.0102,13.22541
2249.0,50.4323,13.14668
2249.25,51.120200000000004,12.53953
2249.5,45.452,12.03744
2249.75,43.9396,12.37556
2250.0,42.929,13.37421
2250.25,41.545,12.58914
2250.5,39.8122,12.80004
2250.75,47.726200000000006,13.37827
2251.0,50.3595,13.3668
2251.25,47.7747,14.17517
2251.5,49.5102,14.03857
2251.75,43.7288,13.32283
2252.0,46.6477,14.17699
2252.25,46.8409,14.17066
2252.5,45.9666,14.936770000000003
2252.75,44.7775,14.86902
2253.0,47.2038,14.95879
2253.25,47.212199999999996,15.2683
2253.5,44.2007,13.68846
2253.75,45.381299999999996,13.867619999999999
2254.0,45.5376,13.94542
2254.25,44.1743,14.273499999999999
2254.5,44.2392,13.914950000000001
2254.75,43.475699999999996,14.594520000000001
2255.0,43.9616,15.873890000000001
2255.25,43.6468,15.791339999999998
2255.5,47.942499999999995,15.32566
2255.75,45.8698,14.733
2256.0,42.3613,14.089500000000001
2256.25,43.931,13.881800000000002
2256.5,42.5359,14.199629999999999
2256.75,41.0485,14.21639
2257.0,41.0422,14.25236
2257.25,43.081,14.80459
2257.5,44.379400000000004,15.14544
2257.75,42.7951,16.0699
2258.0,44.1667,16.275859999999998
2258.25,45.394000000000005,16.026790000000002
2258.5,45.268899999999995,15.974120000000001
2258.75,45.7231,15.59496
2259.0,43.3885,15.04119
2259.25,43.0981,15.391589999999999
2259.5,42.9739,15.74578
2259.75,44.966499999999996,16.23603
2260.0,41.7615,15.41406
2260.25,41.6532,15.28673
2260.5,41.189499999999995,15.140429999999999
2260.75,32.3604,14.878060000000001
2261.0,43.1794,16.1694
2261.25,40.1227,15.96189
2261.5,43.9084,15.61451
2261.75,42.1618,15.5059
2262.0,42.883,15.10163
2262.25,42.2662,15.302150000000001
2262.5,42.4675,15.33072
2262.75,39.671,15.422170000000001
2263.0,38.745400000000004,15.10821
2263.25,37.1152,14.652719999999999
2263.5,39.620599999999996,15.187100000000001
2263.75,40.1017,15.07208
2264.0,29.003880000000002,13.93414
2264.25,26.81884,13.885549999999999
2264.5,28.567169999999997,14.05917
2264.75,32.9713,14.495530000000002
2265.0,34.6759,14.89594
2265.25,34.5999,14.529310000000002
2265.5,36.638799999999996,15.76741
2265.75,35.454499999999996,15.962959999999999
2266.0,35.4874,15.643699999999999
2266.25,34.8685,15.869959999999999
2266.5,26.105719999999998,15.166310000000001
2266.75,25.348750000000003,15.34375
2267.0,33.2374,16.20026
2267.25,32.701299999999996,15.728070000000002
2267.5,35.528800000000004,16.30921
2267.75,33.8881,15.526019999999999
2268.0,34.3492,16.05835
2268.25,35.9649,17.62366
2268.5,34.963,16.55102
2268.75,35.9881,16.94601
2269.0,26.27204,16.6391
2269.25,26.04458,16.16729
2269.5,31.872,16.49025
2269.75,33.034,16.41116
2270.0,33.912600000000005,16.49977
2270.25,36.9259,15.85445
2270.5,36.6124,15.77125
2270.75,35.8333,15.57226
2271.0,39.5824,16.33643
2271.25,40.199799999999996,16.24295
2271.5,34.214,15.800150000000002
2271.75,37.0483,15.13786
2272.0,38.4949,15.40409
2272.25,39.5236,15.53189
2272.5,36.6284,14.79181
2272.75,37.6048,13.57275
2273.0,39.6284,13.03592
2273.25,39.88720000000001,12.6482
2273.5,37.8454,12.19829
2273.75,42.5923,12.53662
2274.0,40.9105,11.60309
2274.25,39.8728,11.37659
2274.5,37.723,10.98206
2274.75,42.9967,11.95888
2275.0,47.577999999999996,11.91623
2275.25,44.5982,12.241219999999998
2275.5,47.7482,13.01328
2275.75,44.3908,14.22121
2276.0,44.174099999999996,14.701
2276.25,45.1597,15.43064
2276.5,44.8501,15.28242
2276.75,44.89,15.284839999999999
2277.0,43.8982,15.39221
2277.25,42.785799999999995,15.10684
2277.5,46.72,15.841169999999998
2277.75,47.54260000000001,16.24413
2278.0,45.851200000000006,16.5071
2278.25,44.8036,16.924030000000002
2278.5,42.4798,16.49949
2278.75,43.8457,17.11075
2279.0,41.7193,14.74693
2279.25,42.3463,15.04124
2279.5,45.7156,16.029049999999998
2279.75,44.3695,15.17012
2280.0,43.924,14.22755
2280.25,43.318,13.84553
2280.5,40.208,13.44583
2280.75,40.436800000000005,13.281030000000001
2281.0,41.2598,13.73836
2281.25,40.242399999999996,13.53573
2281.5,43.3099,14.0624
2281.75,41.87650000000001,14.19166
2282.0,42.761700000000005,14.36522
2282.25,42.0255,14.32151
2282.5,42.6145,14.51831
2282.75,41.9884,14.165610000000001
2283.0,41.5384,14.079419999999999
2283.25,42.249300000000005,14.454270000000001
2283.5,42.1777,14.47857
2283.75,42.8185,14.59273
2284.0,41.2311,14.72561
2284.25,42.6004,14.91377
2284.5,38.4379,14.062700000000001
2284.75,39.013,14.17928
2285.0,40.4182,14.55934
2285.25,40.553799999999995,14.91985
2285.5,43.006,15.453529999999999
2285.75,42.4338,14.92283
2286.0,42.2674,14.915030000000002
2286.25,43.9516,14.874780000000001
2286.5,42.9676,15.12502
2286.75,38.9839,14.556790000000001
2287.0,36.631,14.99937
2287.25,36.2076,14.67998
2287.5,34.175399999999996,14.53339
2287.75,34.6246,14.700479999999999
2288.0,24.78755,14.472650000000002
2288.25,27.59404,14.60821
2288.5,27.229640000000003,14.35978
2288.75,30.8961,14.679749999999999
2289.0,34.251999999999995,15.230780000000001
2289.25,34.841899999999995,15.553799999999999
2289.5,35.6344,15.56325
2289.75,38.0599,16.180419999999998
2290.0,36.2167,15.53902
2290.25,38.3557,15.50192
2290.5,23.83023,14.908629999999999
2290.75,26.45664,15.20947
2291.0,29.86652,15.076
2291.25,33.9093,15.348099999999999
2291.5,37.71040000000001,15.36189
2291.75,39.122499999999995,15.67266
2292.0,36.0827,15.84073
2292.25,39.8,16.30916
2292.5,35.8915,16.148130000000002
2292.75,38.0536,16.32378
2293.0,28.97536,15.414259999999999
2293.25,29.863419999999998,15.377229999999999
2293.5,34.7255,15.927599999999998
2293.75,35.7736,16.198999999999998
2294.0,35.6755,15.875779999999999
2294.25,36.4714,15.947700000000001
2294.5,36.941199999999995,15.70143
2294.75,38.0698,15.56458
2295.0,40.242399999999996,15.69296
2295.25,36.7609,15.55659
2295.5,34.4018,16.25663
2295.75,34.0201,15.949080000000002
2296.0,33.3955,15.03713
2296.25,38.640699999999995,15.450999999999999
2296.5,36.3106,14.2321
2296.75,37.947,13.687550000000002
2297.0,42.6955,14.077069999999999
2297.25,41.111799999999995,13.105910000000002
2297.5,42.6109,12.667179999999998
2297.75,41.1087,14.658769999999999
2298.0,39.0249,14.26111
2298.25,37.691199999999995,14.72468
2298.5,41.099500000000006,14.40062
2298.75,41.368900000000004,13.344880000000002
2299.0,45.9034,13.68125
2299.25,45.116,14.404800000000002
2299.5,45.4051,14.63747
2299.75,48.9443,15.69848
2300.0,47.7004,15.59113
2300.25,46.027,15.65896
2300.5,45.1006,15.153870000000001
2300.75,43.5121,14.9177
2301.0,43.5751,15.12586
2301.25,42.4015,15.18552
2301.5,41.3728,15.785470000000002
2301.75,44.15860000000001,16.6693
2302.0,40.399300000000004,16.02613
2302.25,42.2029,16.52528
2302.5,41.4915,16.48706
2302.75,39.453100000000006,17.02865
2303.0,40.8928,16.141869999999997
2303.25,40.4391,15.25751
2303.5,44.008300000000006,15.85008
2303.75,43.0632,16.48084
2304.0,42.2364,16.51316
2304.25,41.8348,16.73502
2304.5,39.2404,15.94799
2304.75,39.8386,15.99299
2305.0,40.5289,16.31727
2305.25,41.0269,16.41723
2305.5,41.1121,16.892139999999998
2305.75,43.9093,17.31609
2306.0,44.2442,17.3704
2306.25,43.6483,17.56793
2306.5,44.372499999999995,17.845290000000002
2306.75,42.6235,17.39777
2307.0,42.6994,17.67368
2307.25,42.881499999999996,17.68898
2307.5,41.783100000000005,17.35867
2307.75,44.2183,18.72318
2308.0,42.229,17.73937
2308.25,40.5196,17.59898
2308.5,39.2455,17.321559999999998
2308.75,39.120400000000004,17.31808
2309.0,39.331,17.121070000000003
2309.25,41.2003,16.88326
2309.5,44.3752,17.1553
2309.75,42.872499999999995,16.65744
2310.0,42.901,16.137
2310.25,44.3632,15.325009999999999
2310.5,44.9569,15.29353
2310.75,43.306599999999996,16.45957
2311.0,48.7751,13.249939999999999
2311.25,55.805,15.00065
2311.5,58.185900000000004,14.93636
2311.75,63.7491,14.45519
2312.0,58.5248,12.64724
2312.25,66.63380000000001,12.698049999999999
2312.5,66.7302,13.228750000000002
2312.75,66.9813,11.2084
2313.0,70.9917,12.391190000000002
2313.25,78.7273,12.080160000000001
2313.5,85.5412,12.758220000000001
2313.75,78.5353,12.542729999999999
2314.0,82.45599999999999,12.77422
2314.25,85.6954,12.18054
2314.5,81.3931,11.50776
2314.75,88.71940000000001,11.67303
2315.0,89.6227,11.89927
2315.25,96.3664,13.209520000000001
2315.5,102.4777,13.244319999999998
2315.75,100.165,15.990639999999999
2316.0,104.4748,18.271120000000003
2316.25,102.9748,17.50804
2316.5,98.305,15.71482
2316.75,100.3054,15.49887
2317.0,85.0555,15.057179999999999
2317.25,86.6722,14.912909999999998
2317.5,87.5293,14.35305
2317.75,90.3868,12.79769
2318.0,93.48400000000001,13.704080000000001
2318.25,95.4997,12.23997
2318.5,97.19139999999999,14.21443
2318.75,99.46709999999999,14.495339999999999
2319.0,94.88080000000001,13.933250000000001
2319.25,89.4367,13.85277
2319.5,84.2221,13.715620000000001
2319.75,83.88159999999999,13.31683
2320.0,83.0767,15.637429999999998
2320.25,82.3181,14.640379999999999
2320.5,81.6207,13.93197
2320.75,76.6005,13.116140000000001
2321.0,75.9597,14.76835
2321.25,68.2833,13.46435
2321.5,69.366,13.78845
2321.75,62.224199999999996,13.06823
2322.0,57.0605,13.949950000000001
2322.25,57.0372,14.888010000000001
2322.5,51.2889,13.13859
2322.75,51.244299999999996,13.35171
2323.0,50.88720000000001,13.48724
2323.25,53.1875,13.015270000000001
2323.5,58.81360000000001,13.91288
2323.75,53.7239,13.79152
2324.0,59.5697,13.847930000000002
2324.25,53.116600000000005,13.97108
2324.5,54.9176,14.06935
2324.75,53.2917,14.218160000000001
2325.0,51.6523,13.890979999999999
2325.25,54.750600000000006,13.953550000000002
2325.5,51.3015,13.841560000000001
2325.75,49.8523,14.03338
2326.0,49.4855,13.79447
2326.25,48.39370000000001,14.008640000000002
2326.5,45.1397,14.17055
2326.75,47.1842,14.63003
2327.0,50.12179999999999,15.675590000000001
2327.25,48.9151,16.44314
2327.5,53.3822,17.39014
2327.75,54.7037,17.31549
2328.0,48.1609,16.55722
2328.25,47.977000000000004,16.0741
2328.5,44.849999999999994,16.17305
2328.75,45.127900000000004,16.61334
2329.0,48.5425,17.69533
2329.25,46.5787,15.43785
2329.5,46.265499999999996,14.89285
2329.75,48.528099999999995,15.14021
2330.0,49.0684,15.66937
2330.25,48.7465,16.11455
2330.5,47.4286,15.55567
2330.75,47.5228,15.48934
2331.0,47.640699999999995,15.88672
2331.25,47.9821,15.33129
2331.5,48.535000000000004,15.32139
2331.75,48.621100000000006,15.53941
2332.0,47.8036,15.752369999999999
2332.25,45.02290000000001,16.00561
2332.5,44.221,15.724889999999998
2332.75,45.4079,15.727329999999998
2333.0,45.129400000000004,15.56155
2333.25,44.1835,15.50582
2333.5,45.6166,16.454700000000003
2333.75,43.0788,15.862189999999998
2334.0,41.77120000000001,15.12519
2334.25,44.4505,14.446579999999999
2334.5,45.249500000000005,14.050650000000001
2334.75,45.5317,13.650189999999998
2335.0,52.965500000000006,13.197560000000001
2335.25,57.4226,12.504249999999999
2335.5,61.854,12.499220000000001
2335.75,63.292100000000005,13.52469
2336.0,56.28439999999999,12.52755
2336.25,65.6817,12.80013
2336.5,63.6465,12.20063
2336.75,62.53609999999999,12.29063
2337.0,67.35849999999999,12.56917
2337.25,76.3777,12.85961
2337.5,80.5867,12.918
2337.75,84.11529999999999,13.514850000000001
2338.0,82.7689,13.703959999999999
2338.25,86.2248,12.063590000000001
2338.5,74.7176,12.40387
2338.75,74.7724,12.692070000000001
2339.0,78.3598,12.427870000000002
2339.25,80.3764,12.58563
2339.5,82.4452,13.57414
2339.75,86.2744,16.28744
2340.0,83.6377,17.11266
2340.25,85.6794,16.75008
2340.5,80.3035,14.35204
2340.75,75.1369,14.965190000000002
2341.0,68.2799,14.993120000000001
2341.25,67.6186,16.73031
2341.5,66.155,13.71632
2341.75,70.9966,14.73881
2342.0,72.3694,14.84918
2342.25,75.2362,13.96583
2342.5,74.9717,14.67179
2342.75,71.35560000000001,13.506160000000001
2343.0,77.7995,14.722999999999999
2343.25,78.0703,14.56839
2343.5,65.4121,12.87237
2343.75,68.0695,14.026409999999998
2344.0,68.398,14.09506
2344.25,70.303,14.02941
2344.5,64.0404,13.24287
2344.75,61.97239999999999,13.117420000000001
2345.0,61.1172,13.61676
2345.25,56.7204,13.19479
2345.5,55.425,14.139230000000001
2345.75,55.0187,13.861720000000002
2346.0,50.2738,14.22633
2346.25,52.3575,14.514040000000001
2346.5,48.4482,12.57383
2346.75,51.79089999999999,12.36325
2347.0,54.6596,12.44443
2347.25,48.6517,11.326170000000001
2347.5,50.61709999999999,11.71969
2347.75,48.955799999999996,11.94952
2348.0,48.6402,12.297170000000001
2348.25,47.754,13.20519
2348.5,48.2448,13.22737
2348.75,49.7017,13.71884
2349.0,47.055499999999995,12.47458
2349.25,47.029,12.55846
2349.5,46.986999999999995,13.12299
2349.75,48.4084,13.691279999999999
2350.0,47.3282,13.812550000000002
2350.25,46.0014,13.97375
2350.5,45.2157,13.905610000000001
2350.75,43.521,14.325090000000001
2351.0,45.6556,15.055950000000001
2351.25,45.4142,15.70903
2351.5,46.4887,16.340210000000003
2351.75,45.713800000000006,16.83765
2352.0,44.64790000000001,16.98209
2352.25,45.1873,17.45162
2352.5,42.5739,17.289479999999998
2352.75,40.884,17.05338
2353.0,43.8043,18.32316
2353.25,43.7983,16.64268
2353.5,43.1734,15.77994
2353.75,44.15860000000001,16.23514
2354.0,45.5092,16.67582
2354.25,45.008199999999995,17.03335
2354.5,46.0516,16.7822
2354.75,44.6944,16.55161
2355.0,43.837599999999995,16.146990000000002
2355.25,45.4255,16.445749999999997
2355.5,46.0418,16.42453
2355.75,43.7562,16.39043
2356.0,41.7616,15.73491
2356.25,42.2311,15.87847
2356.5,41.3485,15.55325
2356.75,41.5807,15.94255
2357.0,43.9549,15.374569999999999
2357.25,41.1454,15.18612
2357.5,45.244299999999996,15.475179999999998
2357.75,43.909,14.90193
2358.0,44.3566,14.34642
2358.25,44.5973,14.68169
2358.5,46.1165,14.24652
2358.75,47.838699999999996,13.71286
2359.0,48.6042,14.47746
2359.25,56.0497,14.55917
2359.5,63.8751,13.63228
2359.75,67.05330000000001,13.95786
2360.0,59.225,11.68839
2360.25,64.5053,12.185489999999998
2360.5,70.9354,11.97166
2360.75,74.6917,11.50751
2361.0,74.5208,11.889890000000001
2361.25,79.051,11.87135
2361.5,80.72710000000001,13.252770000000002
2361.75,83.0436,14.282710000000002
2362.0,81.7528,13.74907
2362.25,78.8725,14.112459999999999
2362.5,71.878,15.374500000000001
2362.75,73.4302,14.34785
2363.0,80.6824,13.40604
2363.25,81.6481,14.68563
2363.5,83.7103,14.411000000000001
2363.75,86.15199999999999,19.072110000000002
2364.0,87.6541,17.70483
2364.25,85.6909,16.36716
2364.5,79.8244,19.99643
2364.75,81.5068,17.79907
2365.0,65.0256,16.33053
2365.25,65.9043,15.77292
2365.5,73.462,15.0781
2365.75,83.16890000000001,16.73396
2366.0,81.75070000000001,15.30199
2366.25,88.0702,16.346130000000002
2366.5,83.3893,15.648959999999999
2366.75,84.3466,14.60275
2367.0,84.9181,14.71314
2367.25,85.2379,14.91351
2367.5,76.9084,13.502379999999999
2367.75,76.1485,15.11643
2368.0,73.4884,13.774600000000001
2368.25,71.9733,13.32625
2368.5,71.3707,12.915569999999999
2368.75,70.3744,14.65063
2369.0,62.360099999999996,13.43363
2369.25,59.331500000000005,11.96657
2369.5,62.4063,12.20483
2369.75,59.8658,12.613859999999999
2370.0,53.432199999999995,11.81984
2370.25,51.92230000000001,12.80004
2370.5,48.5541,12.69903
2370.75,48.233599999999996,12.525569999999998
2371.0,49.7342,12.6142
2371.25,50.6359,12.85715
2371.5,51.6016,13.64123
2371.75,51.519299999999994,13.84067
2372.0,51.1863,14.3551
2372.25,51.17620000000001,14.214200000000002
2372.5,51.898199999999996,14.750779999999999
2372.75,52.577600000000004,15.933800000000002
2373.0,49.289300000000004,15.481950000000001
2373.25,45.5905,14.902620000000002
2373.5,49.4731,15.385629999999999
2373.75,47.4648,15.39715
2374.0,45.4862,15.73839
2374.25,46.1732,16.14333
2374.5,45.085300000000004,16.05937
2374.75,45.3009,17.56601
2375.0,46.204,16.044980000000002
2375.25,44.3183,16.03228
2375.5,47.369200000000006,17.217419999999997
2375.75,47.1578,17.207880000000003
2376.0,46.7876,17.90242
2376.25,45.7273,16.97618
2376.5,41.9899,16.29713
2376.75,44.667100000000005,16.83618
2377.0,44.3818,16.6124
2377.25,44.179,16.94148
2377.5,43.847500000000004,16.832
2377.75,44.2585,17.80955
2378.0,45.1552,18.09886
2378.25,43.5751,17.8209
2378.5,43.8184,17.88333
2378.75,43.9411,17.92756
2379.0,44.150800000000004,17.93434
2379.25,46.999300000000005,18.7626
2379.5,46.1254,18.15274
2379.75,46.1224,18.573569999999997
2380.0,42.3328,17.79267
2380.25,41.9131,17.787869999999998
2380.5,42.3772,17.47429
2380.75,41.3887,18.040889999999997
2381.0,42.6955,18.19467
2381.25,43.8673,18.54761
2381.5,45.0079,18.173479999999998
2381.75,47.2024,17.76467
2382.0,45.8773,17.60849
2382.25,45.9448,15.910129999999999
2382.5,48.25,15.408350000000002
2382.75,51.4118,14.77595
2383.0,52.7243,13.93432
2383.25,60.8876,13.46738
2383.5,62.244,12.583
2383.75,63.3656,12.49223
2384.0,54.3996,12.336299999999998
2384.25,59.77119999999999,14.789269999999998
2384.5,62.8189,14.03812
2384.75,65.6662,13.93306
2385.0,68.1468,14.47617
2385.25,72.5098,13.588
2385.5,79.8604,14.865960000000001
2385.75,79.1389,13.96102
2386.0,76.19500000000001,15.356370000000002
2386.25,78.163,12.55194
2386.5,68.6023,15.590869999999999
2386.75,71.62190000000001,16.89794
2387.0,76.5671,14.49864
2387.25,85.9144,14.72139
2387.5,89.3796,16.5572
2387.75,99.2509,22.72233
2388.0,95.6626,17.349629999999998
2388.25,92.026,19.66911
2388.5,88.6865,18.63219
2388.75,83.1883,17.43074
2389.0,73.6171,15.79127
2389.25,70.6885,18.52247
2389.5,77.6473,18.26168
2389.75,82.124,17.1744
2390.0,81.9904,16.014400000000002
2390.25,79.1639,14.22915
2390.5,90.42339999999999,13.83623
2390.75,89.4161,14.627480000000002
2391.0,88.09129999999999,16.0095
2391.25,88.7261,16.05977
2391.5,79.0433,14.55808
2391.75,74.9939,13.13666
2392.0,74.19239999999999,14.07023
2392.25,80.7731,13.81451
2392.5,80.2462,14.841639999999998
2392.75,78.1891,17.077389999999998
2393.0,73.261,17.19516
2393.25,69.8923,16.27827
2393.5,64.8367,19.525850000000002
2393.75,62.21639999999999,17.82707
2394.0,56.7993,19.269170000000003
2394.25,57.0827,18.84857
2394.5,55.3088,18.180329999999998
2394.75,55.2273,17.07405
2395.0,52.550200000000004,14.80604
2395.25,53.157700000000006,15.61675
2395.5,55.2967,16.07206
