Hora_decimal,P_3f_S,Q_3f_S
3737.5,2123.9480000000003,102.8363
3737.75,2169.576,111.7004
3738.0,0.001799999999999996,201.90470000000002
3738.25,-0.11456799999999998,197.8175
3738.5,-0.028324000000000016,199.4716
3738.75,0.17958000000000002,203.97630000000004
3739.0,0.21442699999999998,208.9275
3739.25,-0.05016499999999999,199.36039999999997
3739.5,-0.1403521,185.7982
3739.75,-0.108935,194.4479
3740.0,-0.08599899999999998,189.0244
3740.25,-0.17629850000000002,196.3924
3740.5,0.18836299999999997,189.4898
3740.75,-0.09617099999999999,185.0579
3741.0,5042.639999999999,316.962
3741.25,4999.52,309.318
3741.5,4968.68,315.99
3741.75,4924.969999999999,349.827
3742.0,4899.81,345.806
3742.25,4827.780000000001,329.38
3742.5,4769.84,331.447
3742.75,4728.88,342.916
3743.0,4707.08,355.038
3743.25,4698.42,344.329
3743.5,3000.909,218.0786
3743.75,1495.94,141.2763
3744.0,1458.712,122.18969999999999
3744.25,1428.7930000000001,122.476
3744.5,1447.381,133.3791
3744.75,1440.886,156.3969
3745.0,1447.307,154.82659999999998
3745.25,1432.723,151.0531
3745.5,1429.219,143.2885
3745.75,1420.906,154.7833
3746.0,1394.602,146.34750000000003
3746.25,1402.18,153.4173
3746.5,1384.749,125.0027
3746.75,1398.052,138.4913
3747.0,1403.2640000000001,126.17949999999999
3747.25,1389.7559999999999,126.1624
3747.5,1363.497,122.25619999999999
3747.75,1364.784,125.8819
3748.0,1380.5010000000002,128.573
3748.25,1366.8899999999999,112.91150000000002
3748.5,1364.8380000000002,135.0888
3748.75,1352.854,128.034
3749.0,1350.645,122.4572
3749.25,1355.163,119.2328
3749.5,1370.655,110.20020000000001
3749.75,1376.4299999999998,112.452
3750.0,1447.444,126.00399999999999
3750.25,1503.723,135.8361
3750.5,1496.721,155.5805
3750.75,1573.88,145.3554
3751.0,1786.0520000000001,133.0463
3751.25,1977.5439999999999,127.0077
3751.5,2170.41,127.14150000000001
3751.75,2289.252,116.67510000000001
3752.0,2363.892,140.6879
3752.25,2429.226,135.97910000000002
3752.5,2534.329,125.99600000000001
3752.75,2567.889,121.458
3753.0,2718.585,129.90339999999998
3753.25,2827.895,119.74770000000001
3753.5,2812.586,118.02980000000001
3753.75,2816.24,116.56099999999999
3754.0,2789.246,147.777
3754.25,2811.299,146.3469
3754.5,2769.656,178.8649
3754.75,2731.1839999999997,169.4282
3755.0,2750.507,170.0949
3755.25,2785.877,168.8708
3755.5,2733.584,158.9663
3755.75,2700.039,157.93110000000001
3756.0,2648.684,180.6253
3756.25,2604.372,201.8906
3756.5,2565.861,209.8803
3756.75,2504.658,190.85809999999998
3757.0,2478.4449999999997,200.5645
3757.25,2476.516,192.6749
3757.5,2455.033,169.85670000000002
3757.75,2457.6220000000003,158.0094
3758.0,2457.828,132.17749999999998
3758.25,2459.089,146.5994
3758.5,2437.0150000000003,146.5673
3758.75,2380.641,156.0737
3759.0,2344.014,139.3473
3759.25,2340.234,130.5088
3759.5,2345.534,107.37950000000001
3759.75,2306.9480000000003,120.9605
3760.0,2293.837,103.61160000000001
3760.25,2219.671,91.95259999999999
3760.5,2192.176,84.4868
3760.75,2133.861,94.1322
3761.0,2043.6039999999998,85.7803
3761.25,1965.8100000000002,80.7952
3761.5,1937.949,81.5773
3761.75,1971.623,104.39520000000002
3762.0,-0.109831,187.7145
3762.25,0.19419800000000004,193.0851
3762.5,-0.097444,203.3714
3762.75,-0.020950999999999997,196.90589999999997
3763.0,0.03611600000000001,189.9586
3763.25,-0.07109599999999999,186.2858
3763.5,-0.105754,177.4671
3763.75,0.121453,191.3331
3764.0,-0.1242284,185.1976
3764.25,-0.17074690000000003,159.8658
3764.5,-0.08371700000000001,169.4021
3764.75,-0.11500899999999997,184.66989999999998
3765.0,4905.77,328.18399999999997
3765.25,4829.91,327.572
3765.5,4844.75,339.493
3765.75,4823.54,352.244
3766.0,4783.8,316.6
3766.25,4764.53,319.33299999999997
3766.5,4708.55,331.459
3766.75,4673.96,335.366
3767.0,4696.61,342.161
3767.25,4662.63,349.217
3767.5,1506.943,120.0573
3767.75,1486.714,104.787
3768.0,1460.947,100.4555
3768.25,1446.144,82.5399
3768.5,1457.161,87.9327
3768.75,1422.188,96.0783
3769.0,1406.556,91.9645
3769.25,1432.768,107.7045
3769.5,1431.376,111.25820000000002
3769.75,1400.253,102.72890000000001
3770.0,1396.917,116.9434
3770.25,1365.315,102.3774
3770.5,1368.132,98.7932
3770.75,1342.941,101.4084
3771.0,1351.4759999999999,97.55680000000001
3771.25,1349.01,108.3139
3771.5,1369.2269999999999,104.7735
3771.75,1335.267,93.3648
3772.0,1324.913,97.878
3772.25,1306.013,93.33840000000001
3772.5,1325.208,99.88170000000001
3772.75,1306.208,112.0687
3773.0,1309.5059999999999,105.5267
3773.25,1328.741,110.8633
3773.5,1325.2020000000002,97.8391
3773.75,1339.3500000000001,86.33699999999999
3774.0,1347.886,82.021
3774.25,1360.26,83.7755
3774.5,1373.085,90.4584
3774.75,1407.219,102.29849999999999
3775.0,1455.405,84.691
3775.25,1443.869,89.8982
3775.5,1401.705,71.67830000000001
3775.75,1385.711,93.62190000000001
3776.0,1334.6970000000001,94.5041
3776.25,1323.716,97.93039999999999
3776.5,1326.383,102.6697
3776.75,1374.03,98.91149999999999
3777.0,1402.704,87.27510000000001
3777.25,1407.657,82.7381
3777.5,1383.281,89.5645
3777.75,1420.2559999999999,64.8231
3778.0,1402.38,85.8784
3778.25,1374.8129999999999,71.9585
3778.5,1396.1480000000001,97.06640000000002
3778.75,1421.403,97.5943
3779.0,1408.236,100.4334
3779.25,1398.249,104.7339
3779.5,1407.001,119.8612
3779.75,1441.158,115.7175
3780.0,1454.444,118.80030000000001
3780.25,1392.6509999999998,120.7481
3780.5,1413.832,143.2181
3780.75,1402.56,131.70229999999998
3781.0,1358.292,132.2642
3781.25,1430.127,158.9679
3781.5,1383.714,137.3372
3781.75,1395.462,135.3726
3782.0,1395.9869999999999,130.5087
3782.25,1391.875,146.0412
3782.5,1348.6280000000002,118.08080000000001
3782.75,1343.8980000000001,110.5146
3783.0,1378.875,118.39500000000001
3783.25,1359.162,122.55879999999999
3783.5,1384.158,114.19739999999999
3783.75,1380.879,118.53019999999998
3784.0,1472.459,97.86659999999999
3784.25,1477.306,94.5249
3784.5,1493.321,108.3186
3784.75,1454.086,92.4945
3785.0,1463.326,73.6725
3785.25,1471.8319999999999,79.79769999999999
3785.5,1471.388,82.2584
3785.75,1553.1699999999998,79.82480000000001
3786.0,1644.2199999999998,89.53240000000001
3786.25,1679.836,80.6321
3786.5,1690.81,81.4903
3786.75,1653.0459999999998,74.1045
3787.0,1640.87,72.3552
3787.25,1662.19,86.00479999999999
3787.5,1643.7579999999998,87.7233
3787.75,1616.6439999999998,78.7026
3788.0,1646.9740000000002,95.5461
3788.25,1666.489,97.29230000000001
3788.5,1629.1309999999999,110.9992
3788.75,1605.6950000000002,112.3364
3789.0,1610.237,111.6993
3789.25,1600.346,99.2853
3789.5,1557.408,96.0136
3789.75,1554.919,98.0561
3790.0,1539.375,117.2964
3790.25,1540.9210000000003,115.738
3790.5,1539.035,118.2201
3790.75,1530.676,123.73679999999999
3791.0,1541.97,125.0836
3791.25,1523.472,109.309
3791.5,1543.259,104.05700000000002
3791.75,1546.819,106.87720000000002
3792.0,1548.277,104.3143
3792.25,1514.991,109.9227
3792.5,1525.146,112.39670000000001
3792.75,1510.5240000000001,115.55669999999999
3793.0,1483.981,110.6206
3793.25,1499.047,128.36939999999998
3793.5,1461.541,115.83779999999999
3793.75,1439.529,97.07939999999999
3794.0,1426.7939999999999,98.5635
3794.25,1419.658,111.50649999999999
3794.5,1434.6480000000001,97.5184
3794.75,1400.13,117.49119999999999
3795.0,1374.7379999999998,83.5129
3795.25,1378.693,79.2534
3795.5,1366.784,75.8526
3795.75,1368.019,83.8905
3796.0,1369.239,95.3261
3796.25,1377.318,91.54050000000001
3796.5,1350.1390000000001,99.06750000000001
3796.75,1367.1989999999998,114.89170000000001
3797.0,1381.842,101.0539
3797.25,1362.2250000000001,101.62819999999999
3797.5,1366.704,87.60600000000001
3797.75,1375.085,85.5379
3798.0,1370.5739999999998,90.0409
3798.25,1368.246,86.1581
3798.5,1377.518,94.2824
3798.75,1391.339,96.14489999999999
3799.0,1394.719,87.7086
3799.25,1351.617,88.4543
3799.5,1258.7690000000002,81.6585
3799.75,1237.991,78.2154
3800.0,1235.4920000000002,92.0928
3800.25,1250.933,103.5065
3800.5,1233.5539999999999,114.2687
3800.75,1276.751,112.295
3801.0,1282.352,90.7012
3801.25,1267.661,117.7072
3801.5,1250.2549999999999,100.293
3801.75,1261.034,112.65419999999999
3802.0,1271.6370000000002,110.20840000000001
3802.25,1201.565,107.8286
3802.5,1218.659,119.01159999999999
3802.75,1206.695,122.0249
3803.0,1264.706,110.1235
3803.25,1268.99,104.66560000000001
3803.5,1255.9099999999999,104.845
3803.75,1284.662,89.4541
3804.0,1344.159,94.7097
3804.25,1317.6580000000001,114.2231
3804.5,1305.594,118.67609999999999
3804.75,1340.3310000000001,129.6128
3805.0,1324.201,132.72490000000002
3805.25,1307.292,121.9819
3805.5,1317.138,121.30160000000001
3805.75,1273.667,118.4412
3806.0,1298.2279999999998,100.88399999999999
3806.25,1285.59,102.08840000000001
3806.5,1315.1309999999999,128.65949999999998
3806.75,1320.2659999999998,111.73949999999999
3807.0,1360.222,114.1798
3807.25,1363.2930000000001,101.9801
3807.5,1369.8000000000002,113.66569999999999
3807.75,1392.183,106.97879999999999
3808.0,1391.3809999999999,96.2774
3808.25,1428.0120000000002,98.5814
3808.5,1397.4389999999999,90.26310000000001
3808.75,1367.578,82.0252
3809.0,1384.5,79.1534
3809.25,1417.9140000000002,88.4054
3809.5,1452.156,73.642
3809.75,1506.1599999999999,75.9488
3810.0,1595.3869999999997,92.962
3810.25,1694.667,102.2251
3810.5,1697.458,111.88470000000001
3810.75,1722.1020000000003,115.06880000000001
3811.0,1702.7369999999999,105.05760000000001
3811.25,1742.609,97.48610000000002
3811.5,1716.083,77.3158
3811.75,1710.2799999999997,87.9657
3812.0,1664.429,89.6806
3812.25,1699.587,100.4964
3812.5,1695.94,99.2506
3812.75,1688.37,96.3961
3813.0,1677.8919999999998,102.4479
3813.25,1648.754,108.4641
3813.5,1705.4,128.7675
3813.75,1739.4820000000002,135.18740000000003
3814.0,1684.9330000000002,129.5397
3814.25,1665.46,126.9327
3814.5,1675.864,134.945
3814.75,1684.6480000000001,125.4704
3815.0,1664.23,126.4439
3815.25,1635.5030000000002,121.8297
3815.5,1594.4150000000002,106.8903
3815.75,1576.4070000000002,101.5485
3816.0,1551.088,112.069
3816.25,1522.635,107.69969999999999
3816.5,1536.696,125.13969999999999
3816.75,1521.766,126.77969999999999
3817.0,1503.606,123.1831
3817.25,1392.547,132.8564
3817.5,1487.824,141.061
3817.75,1483.615,144.7273
3818.0,1464.607,154.203
3818.25,1474.1100000000001,157.4029
3818.5,1427.964,117.81739999999999
3818.75,1467.4,123.0367
3819.0,1465.027,121.6563
3819.25,1449.3339999999998,116.73179999999999
3819.5,1430.1190000000001,112.82069999999999
3819.75,1425.159,118.3688
3820.0,1403.857,119.9132
3820.25,1385.999,113.7459
3820.5,1374.159,118.6671
3820.75,1364.736,116.69210000000001
3821.0,1381.0279999999998,109.76419999999999
3821.25,1376.2740000000001,105.7432
3821.5,1359.5610000000001,95.48150000000001
3821.75,1381.014,95.82329999999999
3822.0,1438.477,99.6795
3822.25,1487.1979999999999,108.48410000000001
3822.5,1522.147,102.20439999999999
3822.75,1568.133,87.0661
3823.0,1776.203,79.251
3823.25,2063.852,104.27879999999999
3823.5,2240.133,120.5334
3823.75,2368.371,140.8166
3824.0,2624.341,161.8424
3824.25,2787.41,142.1731
3824.5,2992.183,162.89010000000002
3824.75,3109.1099999999997,176.0552
3825.0,3199.2700000000004,169.9577
3825.25,3339.04,162.1637
3825.5,3447.58,175.7862
3825.75,3561.37,199.3041
3826.0,3599.62,191.10520000000002
3826.25,3646.48,224.209
3826.5,3704.8900000000003,216.2856
3826.75,3737.0200000000004,218.98309999999998
3827.0,3708.5200000000004,207.7112
3827.25,3696.2700000000004,225.1661
3827.5,3630.84,207.0118
3827.75,3676.79,228.5503
3828.0,3589.63,239.2559
3828.25,3545.31,237.9087
3828.5,3388.2999999999997,235.81040000000002
3828.75,3412.21,257.1914
3829.0,3400.0,240.58640000000003
3829.25,3418.3599999999997,229.9458
3829.5,3499.2700000000004,229.06609999999998
3829.75,3516.9700000000003,192.80180000000001
3830.0,3652.66,192.0693
3830.25,3530.26,191.8956
3830.5,3538.12,202.69190000000003
3830.75,3509.74,184.00979999999998
3831.0,3347.6499999999996,192.8911
3831.25,3310.66,205.48650000000004
3831.5,3250.48,203.6302
3831.75,3268.2700000000004,205.0681
3832.0,3195.13,185.8742
3832.25,3123.49,173.5856
3832.5,3020.38,157.1233
3832.75,2893.4849999999997,171.0128
3833.0,2695.554,149.6132
3833.25,2595.8360000000002,160.90109999999999
3833.5,2512.4739999999997,149.54059999999998
3833.75,2479.798,149.5115
3834.0,0.23547800000000002,293.1578
3834.25,-0.05766600000000001,255.1494
3834.5,-0.18590739999999997,252.9613
3834.75,-0.05321200000000002,253.66629999999998
3835.0,-0.08342000000000001,245.4796
3835.25,-0.028886000000000023,240.8798
3835.5,0.049704000000000026,236.2583
3835.75,-0.12185980000000002,220.48919999999998
3836.0,-0.036480999999999986,214.6829
3836.25,-0.09246000000000003,211.24199999999996
3836.5,0.204669,213.81799999999998
3836.75,-0.06124499999999998,223.6454
3837.0,5304.33,343.287
3837.25,5331.98,346.611
3837.5,5346.75,355.532
3837.75,5301.15,350.649
3838.0,5264.79,371.70899999999995
3838.25,5228.36,380.95799999999997
3838.5,5146.58,379.698
3838.75,5093.7,389.978
3839.0,5010.71,351.23699999999997
3839.25,4983.8,371.252
3839.5,4990.37,367.605
3839.75,4964.719999999999,344.95
3840.0,2480.191,179.92929999999998
3840.25,1748.5520000000001,151.13049999999998
3840.5,1708.54,162.02339999999998
3840.75,1699.7659999999998,161.3362
3841.0,1629.8080000000002,144.878
3841.25,1627.234,138.2049
3841.5,1609.0879999999997,133.35049999999998
3841.75,1611.268,141.9676
3842.0,1596.9199999999998,137.6687
3842.25,1613.848,144.7748
3842.5,1582.4859999999999,135.5962
3842.75,1611.3490000000002,144.8119
3843.0,1611.1720000000003,136.7994
3843.25,1601.4489999999998,147.9949
3843.5,1594.659,133.812
3843.75,1617.238,140.1801
3844.0,1627.0029999999997,146.1896
3844.25,1615.0029999999997,144.394
3844.5,1605.4189999999999,148.2124
3844.75,1605.154,146.2935
3845.0,1571.9740000000002,144.3637
3845.25,1575.4579999999999,142.6918
3845.5,1566.7620000000002,128.3896
3845.75,1585.929,132.2136
3846.0,1617.311,128.5795
3846.25,1652.803,126.84410000000001
3846.5,1672.1909999999998,126.8655
3846.75,1770.431,109.7075
3847.0,1966.5549999999998,111.0713
3847.25,2184.088,136.7279
3847.5,2465.422,143.5255
3847.75,2729.111,150.16979999999998
3848.0,2989.3269999999998,177.0431
3848.25,3217.9399999999996,179.4244
3848.5,3421.7200000000003,192.0915
3848.75,3618.16,183.4826
3849.0,3813.41,211.5686
3849.25,4037.3900000000003,219.683
3849.5,4055.93,216.368
3849.75,4132.08,230.49840000000003
3850.0,4155.05,200.3703
3850.25,4160.84,205.717
3850.5,4237.76,230.91660000000002
3850.75,4291.76,224.26389999999998
3851.0,4333.73,223.3774
3851.25,4323.85,213.9599
3851.5,4266.92,225.00169999999997
3851.75,4182.17,230.2765
3852.0,4009.19,250.72289999999998
3852.25,3892.2199999999993,239.2303
3852.5,3840.6500000000005,226.0385
3852.75,3821.0200000000004,253.1235
3853.0,3788.88,235.5394
3853.25,3798.1000000000004,231.5235
3853.5,3823.7299999999996,223.0767
3853.75,3890.06,233.8246
3854.0,3885.07,253.9962
3854.25,3755.4799999999996,223.54969999999997
3854.5,3728.1099999999997,241.56990000000002
3854.75,3642.73,229.50010000000003
3855.0,3588.8900000000003,219.5891
3855.25,3607.35,232.9734
3855.5,3540.04,235.916
3855.75,3519.04,221.8998
3856.0,3425.6499999999996,212.0863
3856.25,3400.87,183.1051
3856.5,3230.29,165.9316
3856.75,3080.38,152.59629999999999
3857.0,2947.174,147.0559
3857.25,2826.04,163.5952
3857.5,2746.9440000000004,161.0846
3857.75,2641.88,147.24609999999998
3858.0,0.011461000000000027,293.4436
3858.25,-0.072953,262.1691
3858.5,-0.03246000000000002,262.27750000000003
3858.75,0.031867000000000006,273.92
3859.0,-0.026269999999999988,264.2712
3859.25,0.012217999999999979,271.44120000000004
3859.5,-0.027536000000000005,245.7205
3859.75,-0.033417999999999976,239.40909999999997
3860.0,-0.07026500000000004,224.35029999999998
3860.25,-0.06310000000000003,219.7664
3860.5,-0.18025929999999998,229.12939999999998
3860.75,0.02972199999999997,235.20260000000002
3861.0,5380.02,330.416
3861.25,5335.2,314.848
3861.5,5307.54,319.293
3861.75,5307.57,333.99
3862.0,5310.81,360.056
3862.25,5297.8,370.754
3862.5,5285.46,390.06899999999996
3862.75,5209.77,378.138
3863.0,5131.3099999999995,363.443
3863.25,5119.86,380.538
3863.5,5064.36,365.959
3863.75,5017.93,346.695
3864.0,4182.83,290.7323
3864.25,1835.2469999999998,149.0001
3864.5,1816.8719999999998,151.2665
3864.75,1789.4969999999998,154.49689999999998
3865.0,1768.0489999999998,161.0849
3865.25,1787.637,164.085
3865.5,1697.752,143.12709999999998
3865.75,1672.9139999999998,147.1014
3866.0,1674.0,156.0164
3866.25,1665.8850000000002,158.91649999999998
3866.5,1670.3999999999999,153.01010000000002
3866.75,1660.0169999999998,142.4068
3867.0,1645.5150000000003,142.7277
3867.25,1726.9099999999999,148.06709999999998
3867.5,1708.9500000000003,142.2044
3867.75,1718.9560000000001,159.9764
3868.0,1707.0720000000001,175.7894
3868.25,1694.011,179.59210000000002
3868.5,1679.578,178.4115
3868.75,1648.5970000000002,163.5857
3869.0,1678.3300000000002,151.9803
3869.25,1705.0029999999997,148.6112
3869.5,1727.2749999999999,151.765
3869.75,1700.975,140.8703
3870.0,1743.4160000000002,134.1947
3870.25,1787.108,122.04729999999999
3870.5,1757.4410000000003,104.6551
3870.75,1860.096,102.13109999999999
3871.0,2134.081,104.95769999999999
3871.25,2362.094,103.0395
3871.5,2646.566,123.613
3871.75,2966.415,158.1996
3872.0,3280.42,168.9789
3872.25,3510.6400000000003,187.0163
3872.5,3657.19,208.8196
3872.75,3788.3,200.88580000000002
3873.0,3895.8999999999996,240.5781
3873.25,3949.88,243.38599999999997
3873.5,4031.56,248.48880000000003
3873.75,4176.59,258.9307
3874.0,4174.13,267.59860000000003
3874.25,4123.96,265.0951
3874.5,4142.24,268.83079999999995
3874.75,4229.96,275.1877
3875.0,4251.23,256.7363
3875.25,4228.96,263.0866
3875.5,4146.52,251.03680000000003
3875.75,4015.3900000000003,244.38690000000003
3876.0,3871.6400000000003,254.10109999999997
3876.25,3749.38,244.2405
3876.5,3709.54,271.1567
3876.75,3728.74,282.3922
3877.0,3663.92,273.2206
3877.25,3691.1499999999996,265.2866
3877.5,3726.92,243.55400000000003
3877.75,3797.7799999999997,238.51689999999996
3878.0,3807.58,249.38549999999998
3878.25,3802.7299999999996,253.19459999999998
3878.5,3768.8300000000004,233.89639999999997
3878.75,3678.5299999999997,233.82989999999998
3879.0,3623.92,213.77949999999998
3879.25,3661.94,215.8139
3879.5,3626.68,213.05380000000002
3879.75,3602.56,195.0346
3880.0,3543.9799999999996,184.48770000000002
3880.25,3381.6400000000003,137.8133
3880.5,3296.17,153.077
3880.75,3104.03,142.19240000000002
3881.0,2862.2830000000004,119.2613
3881.25,2679.001,117.56400000000001
3881.5,2617.754,119.06859999999999
3881.75,2618.071,123.413
3882.0,0.011073,254.7185
3882.25,-0.05377199999999997,237.8896
3882.5,-0.15739400000000003,244.87369999999999
3882.75,0.087312,249.3705
3883.0,-0.013830000000000009,241.5378
3883.25,0.03080399999999997,254.50709999999998
3883.5,-0.08334000000000003,227.53430000000003
3883.75,-0.05196300000000001,229.69
3884.0,-0.09856100000000001,210.93470000000002
3884.25,-0.06289799999999997,197.85289999999998
3884.5,0.04555500000000001,200.9783
3884.75,-0.06380200000000003,212.39840000000004
3885.0,5370.48,313.522
3885.25,5355.27,317.305
3885.5,5333.58,320.718
3885.75,5318.7,317.493
3886.0,5303.1900000000005,331.977
3886.25,5229.349999999999,333.423
3886.5,5204.450000000001,353.568
3886.75,5114.46,348.368
3887.0,5085.42,331.291
3887.25,5063.42,327.096
3887.5,5020.46,331.709
3887.75,4950.21,336.9
3888.0,4102.01,278.97040000000004
3888.25,1787.6929999999998,129.10860000000002
3888.5,1738.013,116.0494
3888.75,1711.4740000000002,125.44449999999999
3889.0,1692.6309999999999,132.6795
3889.25,1677.4770000000003,135.0524
3889.5,1680.7810000000002,133.1807
3889.75,1673.7369999999999,135.0827
3890.0,1636.826,131.024
3890.25,1618.7330000000002,133.40879999999999
3890.5,1630.6550000000002,128.99380000000002
3890.75,1602.5480000000002,106.64420000000001
3891.0,1579.765,106.22389999999999
3891.25,1562.7930000000001,109.6957
3891.5,1563.877,100.1561
3891.75,1578.5879999999997,98.6523
3892.0,1571.498,100.3092
3892.25,1573.995,106.62949999999998
3892.5,1563.3319999999999,108.7433
3892.75,1570.5950000000003,110.024
3893.0,1570.3400000000001,93.6708
3893.25,1547.527,68.7381
3893.5,1534.162,53.084199999999996
3893.75,1555.61,64.69579999999999
3894.0,1584.266,62.860699999999994
3894.25,1636.5020000000002,68.8595
3894.5,1670.1319999999998,68.47200000000001
3894.75,1755.12,69.997
3895.0,1962.1470000000002,75.7713
3895.25,2128.825,78.5783
3895.5,2349.1589999999997,94.9152
3895.75,2580.507,125.71450000000002
3896.0,2876.748,134.3751
3896.25,3098.0699999999997,139.7664
3896.5,3288.16,155.5747
3896.75,3508.4700000000003,157.4188
3897.0,3756.7,167.4638
3897.25,3975.8900000000003,201.4331
3897.5,4018.3900000000003,205.1219
3897.75,4078.67,204.3079
3898.0,3976.13,206.18099999999998
3898.25,3970.01,226.082
3898.5,3897.92,227.9107
3898.75,3937.42,245.6602
3899.0,3863.4500000000003,243.98149999999998
3899.25,3651.79,208.06350000000003
3899.5,3677.56,222.524
3899.75,3627.26,257.328
3900.0,3541.94,243.1524
3900.25,3356.95,217.6707
3900.5,3215.83,210.9163
3900.75,3209.8599999999997,206.0718
3901.0,3205.0299999999997,203.2581
3901.25,3158.38,191.5247
3901.5,3200.3900000000003,179.74560000000002
3901.75,3201.67,172.97
3902.0,3207.2200000000003,176.2052
3902.25,3157.01,167.26839999999999
3902.5,3125.56,166.8525
3902.75,3105.49,149.7249
3903.0,3053.66,143.1072
3903.25,3034.57,141.7165
3903.5,3039.4700000000003,166.36509999999998
3903.75,3005.93,152.0196
3904.0,2943.817,158.2779
3904.25,2892.312,146.4497
3904.5,2798.621,135.6915
3904.75,2694.309,135.8703
3905.0,2577.63,134.5857
3905.25,2509.245,115.48599999999999
3905.5,2457.165,101.85319999999999
3905.75,2431.0559999999996,119.40310000000001
3906.0,0.169002,256.3759
3906.25,-0.1335862,239.3307
3906.5,-0.050744,245.5457
3906.75,-0.02349200000000004,263.6316
3907.0,0.15408199999999997,262.6473
3907.25,-0.2151686,255.72430000000003
3907.5,-0.065123,231.47680000000003
3907.75,-0.070365,236.11540000000002
3908.0,0.16093200000000002,247.2644
3908.25,-0.106226,232.9968
3908.5,-0.07237700000000001,240.47749999999996
3908.75,-0.02745599999999998,227.23989999999998
3909.0,5270.43,332.29200000000003
3909.25,5123.26,323.65099999999995
3909.5,5075.12,330.322
3909.75,5066.76,347.89500000000004
3910.0,5077.78,328.78200000000004
3910.25,5015.97,310.239
3910.5,4998.96,326.554
3910.75,4914.200000000001,326.867
3911.0,4899.87,319.482
3911.25,4922.24,322.72400000000005
3911.5,4870.65,307.458
3911.75,4841.31,287.515
3912.0,2397.4339999999997,134.84130000000002
3912.25,1657.9360000000001,99.9632
3912.5,1657.6750000000002,114.2329
3912.75,1681.143,125.268
3913.0,1682.9919999999997,132.0736
3913.25,1654.0629999999999,140.2015
3913.5,1668.4269999999997,136.6187
3913.75,1705.0990000000002,145.25
3914.0,1722.84,131.0585
3914.25,1705.9479999999999,118.42540000000001
3914.5,1686.3259999999998,121.8218
3914.75,1663.1830000000002,115.5068
3915.0,1641.7939999999999,120.79849999999999
3915.25,1614.016,116.1383
3915.5,1619.196,115.3916
3915.75,1599.0810000000001,115.255
3916.0,1666.2849999999999,124.48639999999999
3916.25,1657.5720000000001,126.72050000000002
3916.5,1655.5169999999998,129.6479
3916.75,1658.0320000000002,134.3056
3917.0,1651.6460000000002,121.82650000000001
3917.25,1649.5359999999998,123.12529999999998
3917.5,1654.2369999999999,117.0301
3917.75,1636.549,112.36959999999999
3918.0,1669.741,110.5561
3918.25,1675.51,104.8217
3918.5,1711.5240000000001,102.7402
3918.75,1812.4099999999999,98.72269999999999
3919.0,2042.947,101.51200000000001
3919.25,2207.122,78.16579999999999
3919.5,2427.99,97.3224
3919.75,2711.2870000000003,111.5197
3920.0,2923.434,127.45439999999999
3920.25,3089.7999999999997,140.0848
3920.5,3196.4900000000002,137.0201
3920.75,3236.68,139.1693
3921.0,3381.94,162.3714
3921.25,3423.8500000000004,157.2046
3921.5,3415.81,160.4453
3921.75,3598.06,179.52439999999999
3922.0,3666.19,194.4651
3922.25,3626.8900000000003,199.94400000000002
3922.5,3560.5,197.9798
3922.75,3546.5499999999997,185.0207
3923.0,3490.09,174.9586
3923.25,3424.48,173.34179999999998
3923.5,3398.1099999999997,169.3995
3923.75,3243.19,181.4449
3924.0,3201.31,182.422
3924.25,3334.57,210.1254
3924.5,3292.57,212.81980000000001
3924.75,3104.17,179.5873
3925.0,2919.756,194.57599999999996
3925.25,2875.389,169.4346
3925.5,2952.8019999999997,176.2465
3925.75,2894.67,144.9198
3926.0,2884.8450000000003,137.58550000000002
3926.25,2901.684,125.47059999999999
3926.5,2847.3830000000003,132.9223
3926.75,2742.3109999999997,120.3663
3927.0,2694.484,127.0942
3927.25,2724.372,106.8269
3927.5,2654.918,106.20240000000001
3927.75,2593.5609999999997,99.7481
3928.0,2619.087,101.18579999999999
3928.25,2620.337,100.16310000000001
3928.5,2574.885,109.3597
3928.75,2445.075,103.8201
3929.0,2371.6319999999996,102.4339
3929.25,2263.795,94.38499999999999
3929.5,2197.491,78.5979
3929.75,2167.2019999999998,73.4016
3930.0,-0.022455000000000003,179.722
3930.25,0.033203999999999984,204.1497
3930.5,-0.17429189999999994,190.5592
3930.75,-0.04814700000000001,196.73129999999998
3931.0,0.044509999999999994,201.2499
3931.25,-0.068359,192.3001
3931.5,-0.006528999999999979,167.0614
3931.75,0.176436,170.9957
3932.0,-0.094713,174.51479999999998
3932.25,-0.17169810000000002,163.9168
3932.5,-0.086988,164.211
3932.75,0.005124000000000017,195.1346
3933.0,5055.63,323.68499999999995
3933.25,4987.95,327.65099999999995
3933.5,4958.92,330.38
3933.75,4967.01,339.303
3934.0,4939.75,345.34799999999996
3934.25,4896.08,298.4726
3934.5,4802.54,290.9104
3934.75,4796.1900000000005,302.397
3935.0,4749.08,305.679
3935.25,4739.38,314.379
3935.5,2298.017,154.3333
3935.75,1566.6779999999999,115.51659999999998
3936.0,1530.219,120.10029999999999
3936.25,1501.213,114.40970000000002
3936.5,1488.403,115.7329
3936.75,1493.395,130.7237
3937.0,1483.474,107.48299999999999
3937.25,1457.6190000000001,90.0647
3937.5,1430.644,89.018
3937.75,1399.664,97.7652
3938.0,1426.855,97.7365
3938.25,1407.9279999999999,98.65559999999999
3938.5,1401.483,103.166
3938.75,1402.526,110.3561
