Hora_decimal,P_3f_S,Q_3f_S
30.0,12.619,14.90482
30.25,12.61825,14.901069999999999
30.5,12.61801,14.899819999999998
30.75,12.61702,14.894739999999999
31.0,12.61203,14.86967
31.25,12.63298,14.86234
31.5,12.652530000000002,14.832819999999998
31.75,12.670919999999999,14.80285
32.0,12.6872,14.77591
32.25,12.702930000000002,14.755279999999999
32.5,12.71777,14.734760000000001
32.75,12.736379999999999,14.72606
33.0,12.74957,14.68623
33.25,12.744900000000001,14.66656
33.5,12.743939999999998,14.66233
33.75,12.746559999999999,14.67513
34.0,12.75147,14.69115
34.25,12.76671,14.663680000000001
34.5,12.786209999999999,14.653310000000001
34.75,12.808230000000002,14.660539999999997
35.0,12.827200000000001,14.6497
35.25,12.85095,14.66746
35.5,12.874289999999998,14.68702
35.75,12.89901,14.703479999999999
36.0,12.92493,14.72203
36.25,12.906600000000001,14.723360000000001
36.5,12.889529999999999,14.72422
36.75,12.87648,14.725289999999998
37.0,12.865680000000001,14.730619999999998
37.25,12.8919,14.759660000000002
37.5,12.92079,14.79326
37.75,12.94979,14.827370000000002
38.0,12.98358,14.86318
38.25,12.97352,14.85323
38.5,12.96312,14.836199999999998
38.75,12.96186,14.87124
39.0,12.96414,14.915500000000002
39.25,12.952920000000002,14.91703
39.5,12.94332,14.91904
39.75,12.935190000000002,14.918330000000001
40.0,12.92949,14.921619999999999
40.25,12.91827,14.923210000000001
40.5,12.907350000000001,14.922970000000001
40.75,12.89457,14.921199999999999
41.0,12.886780000000002,14.936050000000002
41.25,12.88264,14.929659999999998
41.5,12.88725,14.96592
41.75,12.883220000000001,14.9648
42.0,-375.822,27.1366
42.25,-369.245,26.7706
42.5,-368.619,26.72547
42.75,-364.443,26.49416
43.0,-363.819,26.444419999999997
43.25,-359.34299999999996,26.20051
43.5,-358.072,26.117780000000003
43.75,-362.84000000000003,26.349629999999998
44.0,-372.708,26.879690000000004
44.25,-370.626,26.765829999999998
44.5,-367.33799999999997,26.585770000000004
44.75,-362.829,26.335259999999998
45.0,813.279,63.1548
45.25,813.279,63.1712
45.5,813.276,63.192
45.75,813.3,63.20909999999999
46.0,813.3299999999999,63.2097
46.25,813.345,63.2046
46.5,813.321,63.1875
46.75,813.318,63.1863
47.0,12.665379999999999,14.87107
47.25,12.66028,14.86817
47.5,12.654069999999999,14.864059999999998
47.75,12.648620000000001,14.85895
48.0,12.644649999999999,14.861509999999999
48.25,12.6406,14.85914
48.5,12.635629999999999,14.85658
48.75,12.63094,14.85097
49.0,12.625689999999999,14.84695
49.25,12.62104,14.845939999999999
49.5,12.616240000000001,14.84881
49.75,12.61052,14.84264
50.0,12.60782,14.84695
50.25,12.60703,14.84305
50.5,12.60688,14.842290000000002
50.75,12.60857,14.850760000000001
51.0,12.61111,14.864079999999998
51.25,12.61085,14.86279
51.5,12.61012,14.859070000000001
51.75,12.61046,14.86072
52.0,12.61,14.85838
52.25,12.60941,14.85538
52.5,12.60874,14.851849999999999
52.75,12.609250000000001,14.85436
53.0,12.609760000000001,14.857
53.25,12.61012,14.858890000000002
53.5,12.61216,14.86939
53.75,12.61375,14.877699999999999
54.0,12.61384,14.87825
54.25,12.61378,14.87792
54.5,12.614999999999998,14.884049999999998
54.75,12.61327,14.87554
55.0,12.609250000000001,14.855049999999999
55.25,12.604239999999999,14.82959
55.5,12.595369999999999,14.78905
55.75,12.59586,14.75491
56.0,12.60212,14.725050000000001
56.25,12.60725,14.691320000000001
56.5,12.61506,14.67144
56.75,12.62505,14.66815
57.0,12.63477,14.65915
57.25,12.666360000000001,14.67753
57.5,12.695129999999999,14.6707
57.75,12.73977,14.70019
58.0,12.7926,14.72789
58.25,12.790030000000002,14.71579
58.5,12.78975,14.708649999999999
58.75,12.791549999999999,14.713179999999998
59.0,12.793860000000002,14.715869999999999
59.25,12.790569999999999,14.72172
59.5,12.787279999999999,14.727539999999998
59.75,12.78699,14.739830000000001
60.0,12.784020000000002,14.73918
60.25,12.79446,14.750940000000002
60.5,12.803430000000002,14.760739999999998
60.75,12.81518,14.782689999999999
61.0,12.82833,14.810770000000002
61.25,12.828780000000002,14.82235
61.5,12.831,14.8477
61.75,12.83108,14.856759999999998
62.0,12.834039999999998,14.88196
62.25,12.83082,14.883759999999999
62.5,12.82753,14.88542
62.75,12.82359,14.878999999999998
63.0,12.82133,14.88112
63.25,12.8261,14.88268
63.5,12.83257,14.892970000000002
63.75,12.83833,14.89912
64.0,12.844619999999999,14.89969
64.25,12.8349,14.90448
64.5,12.82503,14.904910000000001
64.75,12.81545,14.905930000000001
65.0,12.80734,14.91486
65.25,12.803619999999999,14.923449999999999
65.5,12.79886,14.931519999999999
65.75,12.79287,14.93299
66.0,-348.50600000000003,25.63411
66.25,-340.453,25.215429999999998
66.5,-336.861,25.02778
66.75,-328.158,24.5808
67.0,-323.962,24.37222
67.25,-319.749,24.15529
67.5,-320.92,24.19057
67.75,-326.254,24.4262
68.0,-334.95,24.86167
68.25,-340.288,25.120579999999997
68.5,-339.427,25.0854
68.75,-337.846,25.008119999999998
69.0,813.207,63.08069999999999
69.25,813.261,63.08189999999999
69.5,813.2250000000001,63.080799999999996
69.75,813.258,63.0802
70.0,813.237,63.0801
70.25,813.2339999999999,63.08069999999999
70.5,813.237,63.0764
70.75,12.58954,14.75656
71.0,12.61225,14.869880000000002
71.25,12.61123,14.864810000000002
71.5,12.613150000000001,14.87452
71.75,12.61318,14.87479
72.0,12.61298,14.87378
72.25,12.612070000000001,14.869129999999998
72.5,12.611650000000001,14.866879999999998
72.75,12.61057,14.86138
73.0,12.61138,14.86544
73.25,12.6115,14.86613
73.5,12.6124,14.87079
73.75,12.61184,14.86795
74.0,12.611719999999998,14.867289999999999
74.25,12.612459999999999,14.870969999999998
74.5,12.61196,14.868579999999998
74.75,12.61147,14.86597
75.0,12.611049999999999,14.86374
75.25,12.61099,14.86347
75.5,12.611170000000001,14.864349999999998
75.75,12.61186,14.86789
76.0,12.61177,14.86755
76.25,12.611440000000002,14.865879999999999
76.5,12.611440000000002,14.865749999999998
76.75,12.610779999999998,14.86241
77.0,12.61141,14.86562
77.25,12.61267,14.872069999999999
77.5,12.61768,14.897590000000001
77.75,12.618939999999998,14.904510000000002
78.0,12.62083,14.91421
78.25,12.621690000000001,14.918690000000002
78.5,12.62055,14.91301
78.75,12.61915,14.905739999999998
79.0,12.61909,14.90531
79.25,12.61915,14.90569
79.5,12.61858,14.90285
79.75,12.617650000000001,14.89801
80.0,12.64018,14.903260000000001
80.25,12.65659,14.90926
80.5,12.6721,14.910789999999999
80.75,12.686530000000001,14.92045
81.0,12.699850000000001,14.924800000000001
81.25,12.70795,14.92943
81.5,12.714970000000001,14.933589999999999
81.75,12.72277,14.936610000000002
82.0,12.72974,14.94023
82.25,12.73978,14.94586
82.5,12.74998,14.947610000000001
82.75,12.760209999999999,14.95402
83.0,12.771070000000002,14.964020000000001
83.25,12.792639999999999,14.97354
83.5,12.816460000000001,14.99042
83.75,12.842500000000001,15.00449
84.0,12.867640000000002,15.009469999999999
84.25,12.83785,14.99435
84.5,12.81508,14.98312
84.75,12.79705,14.97326
85.0,12.78256,14.96791
85.25,12.80116,14.980459999999999
85.5,12.819399999999998,14.98235
85.75,12.8416,14.99509
86.0,12.86431,15.006170000000001
86.25,12.843430000000001,14.99549
86.5,12.825309999999998,14.985129999999998
86.75,12.81286,14.97628
87.0,12.80134,14.967730000000001
87.25,12.80591,14.96821
87.5,12.811779999999999,14.97083
87.75,12.81679,14.968820000000001
88.0,12.82354,14.97128
88.25,12.824290000000001,14.974989999999998
88.5,12.825800000000001,14.97842
88.75,12.825700000000001,14.97776
89.0,12.82729,14.985949999999999
89.25,12.81844,14.981920000000002
89.5,12.809350000000002,14.981359999999999
89.75,12.79975,14.97791
90.0,12.7894,14.97542
90.25,12.76924,14.96389
90.5,12.7484,14.94874
90.75,12.728620000000001,14.93905
91.0,12.705400000000001,14.92552
91.25,12.68017,14.91544
91.5,12.653380000000002,14.906589999999998
91.75,12.62392,14.88413
92.0,12.611080000000001,14.864270000000001
92.25,12.611619999999998,14.866660000000001
92.5,12.611619999999998,14.866719999999999
92.75,12.61193,14.86834
93.0,12.61177,14.867620000000002
93.25,12.611619999999998,14.86669
93.5,12.61225,14.86991
93.75,12.611650000000001,14.86698
94.0,12.61192,14.86832
94.25,12.61195,14.868490000000001
94.5,12.611080000000001,14.863990000000001
94.75,12.61181,14.867640000000002
95.0,12.611709999999999,14.86726
95.25,12.61081,14.862669999999998
95.5,12.61204,14.86888
95.75,12.6118,14.867709999999999
96.0,12.61045,14.86064
96.25,12.61045,14.860710000000001
96.5,12.6109,14.86303
96.75,12.61075,14.86225
97.0,12.611180000000001,14.86446
97.25,12.611349999999998,14.865370000000002
97.5,12.61241,14.8708
97.75,12.61213,14.86939
98.0,12.61321,14.874770000000002
98.25,12.613029999999998,14.874049999999999
98.5,12.61306,14.87416
98.75,12.61378,14.877839999999999
99.0,12.613150000000001,14.87459
99.25,12.614139999999999,14.8796
99.5,12.61351,14.87656
99.75,12.61234,14.870559999999998
100.0,12.61126,14.864919999999998
100.25,12.61234,14.87029
100.5,12.611979999999999,14.868590000000001
100.75,12.61216,14.869549999999998
101.0,12.61243,14.870890000000001
101.25,12.611619999999998,14.866780000000002
101.5,12.61729,14.895599999999998
101.75,12.619810000000001,14.908819999999999
102.0,12.6211,14.915719999999999
102.25,12.62053,14.91292
102.5,12.6211,14.915709999999999
102.75,12.620800000000001,14.914250000000001
103.0,12.62065,14.91345
103.25,12.61942,14.907259999999999
103.5,12.618939999999998,14.904620000000001
103.75,12.618459999999999,14.90218
104.0,12.61729,14.89613
104.25,12.61591,14.8889
104.5,12.614740000000001,14.88286
104.75,12.63013,14.89283
105.0,12.65173,14.90738
105.25,12.66136,14.91086
105.5,12.67087,14.9185
105.75,12.679179999999999,14.91986
106.0,12.68686,14.922250000000002
106.25,12.70933,14.93653
106.5,12.73132,14.9438
106.75,12.75538,14.956959999999999
107.0,12.783190000000001,14.97577
107.25,12.785350000000001,14.97761
107.5,12.78661,14.97478
107.75,12.789010000000001,14.973770000000002
108.0,12.79027,14.970680000000002
108.25,12.79741,14.97971
108.5,12.80319,14.977250000000002
108.75,12.81007,14.985119999999998
109.0,12.81538,14.984829999999999
109.25,12.7952,14.97749
109.5,12.77665,14.96969
109.75,12.761109999999999,14.958580000000001
110.0,12.74688,14.94547
110.25,12.767679999999999,14.960069999999998
110.5,12.78643,14.96012
110.75,12.807970000000001,14.97422
111.0,12.83095,14.98648
111.25,12.82036,14.982609999999998
111.5,12.808779999999999,14.96923
111.75,12.799209999999999,14.965689999999999
112.0,12.789430000000001,14.96169
112.25,12.792349999999999,14.967280000000002
112.5,12.79468,14.97032
112.75,12.7957,14.96642
113.0,12.79898,14.973859999999998
113.25,12.78985,14.96848
113.5,12.78061,14.967020000000002
113.75,12.76873,14.956579999999999
114.0,12.759250000000002,14.953890000000001
114.25,12.74296,14.943749999999998
114.5,12.728169999999999,14.941329999999999
114.75,12.708850000000002,14.929509999999999
115.0,12.689589999999999,14.9224
115.25,12.66418,14.91142
115.5,12.640789999999999,14.90182
115.75,12.617469999999999,14.883219999999998
116.0,12.61288,14.87347
116.25,12.61244,14.87107
116.5,12.61321,14.87485
116.75,12.6126,14.87182
117.0,12.61316,14.874690000000001
117.25,12.61262,14.871969999999997
117.5,12.613420000000001,14.87594
117.75,12.6145,14.881450000000001
118.0,12.614139999999999,14.879760000000001
118.25,12.61459,14.882079999999998
118.5,12.61498,14.884059999999998
118.75,12.61382,14.87826
119.0,12.614139999999999,14.87978
119.25,12.614740000000001,14.8828
119.5,12.61447,14.88157
119.75,12.612910000000001,14.87361
120.0,12.61321,14.87498
120.25,12.6127,14.87234
120.5,12.61231,14.87035
120.75,12.61279,14.87266
121.0,12.61222,14.869979999999998
121.25,12.61261,14.871850000000002
121.5,12.61366,14.877309999999998
121.75,12.61373,14.877650000000001
122.0,12.61375,14.87773
122.25,12.61363,14.877139999999999
122.5,12.61321,14.875
122.75,12.61345,14.87621
123.0,12.61354,14.876660000000001
123.25,12.61411,14.879529999999999
123.5,12.615279999999998,14.8855
123.75,12.615100000000002,14.88468
124.0,12.61447,14.881509999999999
124.25,12.61447,14.881420000000002
124.5,12.613869999999999,14.87839
124.75,12.61498,14.88399
125.0,12.61576,14.88805
125.25,12.61468,14.882639999999999
125.5,12.61618,14.89028
125.75,12.61786,14.898859999999999
126.0,12.61912,14.90549
126.25,12.61957,14.907829999999999
126.5,12.61794,14.899550000000001
126.75,12.617080000000001,14.895169999999998
127.0,12.611049999999999,14.864830000000001
127.25,12.603159999999999,14.824670000000001
127.5,12.59417,14.7832
127.75,12.5873,14.747570000000001
128.0,12.57865,14.700980000000001
128.25,12.570170000000001,14.65709
128.5,12.578149999999999,14.62885
128.75,12.588060000000002,14.601310000000002
129.0,12.603370000000002,14.59908
129.25,12.607679999999998,14.587029999999999
129.5,12.610769999999999,14.570520000000002
129.75,12.615950000000002,14.564860000000001
130.0,12.61946,14.555219999999998
130.25,12.63403,14.56176
130.5,12.646899999999999,14.562819999999999
130.75,12.662970000000001,14.572119999999998
131.0,12.6778,14.583639999999999
131.25,12.6845,14.604219999999998
131.5,12.688180000000001,14.60947
131.75,12.69241,14.61741
132.0,12.695319999999999,14.618589999999998
132.25,12.700199999999999,14.62867
132.5,12.703030000000002,14.63065
132.75,12.70848,14.64372
133.0,12.71563,14.66803
133.25,12.728670000000001,14.6845
133.5,12.740039999999999,14.692309999999999
133.75,12.7545,14.71031
134.0,12.76984,14.730629999999998
134.25,12.77344,14.743500000000001
134.5,12.77589,14.752690000000001
134.75,12.77888,14.75875
135.0,12.78075,14.75931
135.25,12.7608,14.74844
135.5,12.74463,14.743910000000001
135.75,12.73458,14.75216
136.0,12.72336,14.749670000000002
136.25,12.730800000000002,14.764109999999999
136.5,12.7364,14.76617
136.75,12.74777,14.79125
137.0,12.760209999999999,14.81859
137.25,12.75536,14.83529
137.5,12.74958,14.852300000000001
137.75,12.74279,14.8633
138.0,-416.81000000000006,29.41349
138.25,-407.553,28.85848
138.5,-398.879,28.34231
138.75,-384.174,27.49767
139.0,-374.309,26.945079999999997
139.25,-359.606,26.1454
139.5,-358.095,26.0601
139.75,-365.25,26.4264
140.0,-367.85699999999997,26.56302
140.25,-361.276,26.21566
140.5,-363.631,26.33726
140.75,-360.98699999999997,26.204989999999995
141.0,813.213,63.0985
141.25,813.237,63.1066
141.5,813.258,63.1062
141.75,813.2429999999999,63.103500000000004
142.0,813.2429999999999,63.112500000000004
142.25,813.252,63.11070000000001
142.5,813.246,63.09780000000001
142.75,813.2429999999999,63.0971
143.0,12.58861,14.74705
143.25,12.607959999999999,14.847760000000001
143.5,12.60967,14.85649
143.75,12.609939999999998,14.85797
144.0,12.608889999999999,14.85263
144.25,12.60985,14.85739
144.5,12.60916,14.85397
144.75,12.60899,14.85316
145.0,12.608920000000001,14.85274
145.25,12.609639999999999,14.856370000000002
145.5,12.60988,14.85775
145.75,12.60961,14.856370000000002
146.0,12.60893,14.85295
146.25,12.60959,14.856169999999999
146.5,12.61072,14.86187
146.75,12.61072,14.86204
147.0,12.61099,14.86346
147.25,12.610149999999999,14.859200000000001
147.5,12.611719999999998,14.867090000000001
147.75,12.61159,14.866520000000001
148.0,12.61054,14.861140000000002
148.25,12.61009,14.85883
148.5,12.61045,14.86072
148.75,12.610330000000001,14.86009
149.0,12.61093,14.863150000000001
149.25,12.611139999999999,14.86423
149.5,12.61351,14.87632
149.75,12.613399999999999,14.876100000000001
150.0,12.6145,14.88166
150.25,12.61267,14.87237
150.5,12.613990000000001,14.87879
150.75,12.612559999999998,14.871799999999999
151.0,12.60817,14.84978
151.25,12.601300000000002,14.814519999999998
151.5,12.59242,14.772129999999999
151.75,12.58659,14.74345
152.0,12.578230000000001,14.698819999999998
152.25,12.56964,14.654390000000001
152.5,12.57207,14.62522
152.75,12.589870000000001,14.601460000000001
153.0,12.61212,14.591380000000001
153.25,12.61647,14.57221
153.5,12.621089999999999,14.556929999999998
153.75,12.627839999999999,14.55261
154.0,12.636709999999999,14.5564
154.25,12.652899999999999,14.562100000000001
154.5,12.66989,14.565909999999999
154.75,12.68498,14.56629
155.0,12.70312,14.58016
155.25,12.70806,14.591829999999998
155.5,12.71262,14.601460000000001
155.75,12.71929,14.616309999999999
156.0,12.72389,14.627319999999997
156.25,12.719250000000002,14.631219999999999
156.5,12.71312,14.63185
156.75,12.709690000000002,14.636980000000001
157.0,12.706620000000001,14.639979999999998
157.25,12.71172,14.652379999999997
157.5,12.716160000000002,14.66148
157.75,12.723040000000001,14.67272
158.0,12.728919999999999,14.69041
158.25,12.73789,14.69491
158.5,12.74835,14.707549999999998
158.75,12.75963,14.71924
159.0,12.7714,14.7341
159.25,12.772570000000002,14.73556
159.5,12.773990000000001,14.73825
159.75,12.77826,14.755590000000002
160.0,12.781179999999999,14.76613
160.25,12.76311,14.769169999999999
160.5,12.747120000000002,14.77532
160.75,12.73458,14.788100000000002
161.0,12.72426,14.80397
161.25,12.72008,14.81096
161.5,12.71712,14.82772
161.75,12.71351,14.83726
162.0,-435.38399999999996,30.532300000000003
162.25,-417.731,29.456429999999997
162.5,-402.459,28.54824
162.75,-391.704,27.923610000000004
163.0,-378.46799999999996,27.178350000000002
163.25,-368.004,26.59765
163.5,-362.907,26.315330000000003
163.75,-366.459,26.48957
164.0,-371.79900000000004,26.77953
164.25,-367.94100000000003,26.57761
164.5,-368.205,26.58529
164.75,-364.636,26.398970000000002
165.0,813.216,63.11399999999999
165.25,813.2429999999999,63.12179999999999
165.5,813.2189999999999,63.131299999999996
165.75,813.258,63.1355
166.0,813.252,63.1512
166.25,813.276,63.148500000000006
166.5,813.2550000000001,63.1383
166.75,813.258,63.1374
167.0,12.582790000000001,14.72158
167.25,12.6064,14.8396
167.5,12.60643,14.83996
167.75,12.60763,14.84599
168.0,12.6085,14.850629999999999
168.25,12.60785,14.84731
168.5,12.60785,14.84723
168.75,12.60886,14.85235
169.0,12.60865,14.851389999999999
169.25,12.608889999999999,14.852590000000001
169.5,12.607899999999999,14.84767
169.75,12.60688,14.842389999999998
170.0,12.607119999999998,14.843410000000002
170.25,12.60829,14.849350000000001
170.5,12.60736,14.844820000000002
170.75,12.60797,14.84779
171.0,12.60802,14.84807
171.25,12.60784,14.847189999999998
171.5,12.60754,14.845690000000001
171.75,12.607000000000001,14.8429
172.0,12.60659,14.84074
172.25,12.60775,14.846530000000001
172.5,12.60689,14.842300000000002
172.75,12.60775,14.846680000000001
173.0,12.608350000000002,14.849770000000001
173.25,12.60809,14.84854
173.5,12.608319999999999,14.84978
173.75,12.608799999999999,14.85221
174.0,12.613150000000001,14.87414
174.25,12.61384,14.87809
174.5,12.613599999999998,14.87695
174.75,12.613119999999999,14.87457
175.0,12.6076,14.84685
175.25,12.60343,14.825560000000001
175.5,12.59545,14.789200000000001
175.75,12.59094,14.76586
176.0,12.58336,14.725330000000001
176.25,12.57509,14.682489999999998
176.5,12.57111,14.66188
176.75,12.564700000000002,14.62879
177.0,12.56238,14.61676
177.25,12.55996,14.60077
177.5,12.568950000000001,14.581240000000001
177.75,12.577750000000002,14.5642
178.0,12.59164,14.568850000000001
178.25,12.60348,14.570709999999998
178.5,12.61612,14.579709999999999
178.75,12.62623,14.58094
179.0,12.637040000000002,14.58588
179.25,12.65185,14.597199999999997
179.5,12.667750000000002,14.61027
179.75,12.68277,14.61844
180.0,12.69891,14.627889999999999
180.25,12.69292,14.62906
180.5,12.688290000000002,14.62858
180.75,12.68074,14.614629999999998
181.0,12.680530000000001,14.625520000000002
181.25,12.68983,14.65032
181.5,12.69915,14.67075
181.75,12.7086,14.691789999999997
182.0,12.717600000000001,14.710609999999999
182.25,12.717130000000001,14.71276
182.5,12.715050000000002,14.70215
182.75,12.714269999999999,14.698229999999999
183.0,12.71529,14.703360000000002
183.25,12.71556,14.70447
183.5,12.71922,14.71439
183.75,12.721739999999999,14.727409999999999
184.0,12.72588,14.744149999999998
184.25,12.72324,14.7528
184.5,12.719719999999999,14.763289999999998
184.75,12.72027,14.787799999999997
185.0,12.71989,14.81378
185.25,12.7206,14.827199999999998
185.5,12.7203,14.830739999999999
185.75,12.720120000000001,14.83913
186.0,-441.36699999999996,30.909200000000002
186.25,-423.726,29.81561
186.5,-414.475,29.251690000000004
186.75,-401.033,28.45488
187.0,-387.174,27.6556
187.25,-374.568,26.94986
187.5,-366.18600000000004,26.490569999999998
187.75,-365.31,26.4373
188.0,-382.347,27.35891
188.25,-378.76800000000003,27.162600000000005
188.5,-383.142,27.39326
188.75,-376.946,27.055790000000002
189.0,813.2280000000001,63.16080000000001
189.25,813.3,63.157500000000006
189.5,813.2550000000001,63.149100000000004
189.75,813.276,63.1458
190.0,813.2550000000001,63.1302
190.25,813.2550000000001,63.129
190.5,813.249,63.129
190.75,813.2189999999999,63.1368
191.0,12.583689999999999,14.7262
191.25,12.6064,14.83966
191.5,12.606940000000002,14.842529999999998
191.75,12.60595,14.837530000000001
192.0,12.605459999999999,14.83486
192.25,12.60589,14.83699
192.5,12.605139999999999,14.83324
192.75,12.60757,14.84551
193.0,12.607479999999999,14.84536
193.25,12.606370000000002,14.83969
193.5,12.6067,14.8414
193.75,12.60625,14.839029999999998
194.0,12.60685,14.842030000000001
194.25,12.60784,14.84701
194.5,12.608889999999999,14.85247
194.75,12.609729999999999,14.85686
195.0,12.61063,14.86159
195.25,12.61081,14.862550000000002
195.5,12.61072,14.86203
195.75,12.61034,14.86018
196.0,12.61027,14.85979
196.25,12.60997,14.8582
196.5,12.610240000000001,14.859539999999999
196.75,12.61016,14.859190000000002
197.0,12.61075,14.862219999999999
197.25,12.61099,14.863489999999999
197.5,12.61102,14.86373
197.75,12.61225,14.869969999999999
198.0,12.613150000000001,14.874619999999998
198.25,12.61408,14.87938
198.5,12.61327,14.875390000000001
198.75,12.61252,14.8715
199.0,12.606549999999999,14.8417
199.25,12.60092,14.81236
199.5,12.59367,14.780289999999999
199.75,12.58717,14.746929999999999
200.0,12.57966,14.706180000000002
200.25,12.56435,14.6271
200.5,12.56079,14.60856
200.75,12.5645,14.58604
201.0,12.568200000000001,14.56348
201.25,12.582550000000001,14.56826
201.5,12.5991,14.574939999999998
201.75,12.6122,14.56864
202.0,12.623779999999998,14.549859999999999
202.25,12.63653,14.55661
202.5,12.64823,14.55583
202.75,12.66204,14.55826
203.0,12.67678,14.56899
203.25,12.69208,14.578660000000001
203.5,12.708830000000003,14.59117
203.75,12.72748,14.60359
204.0,12.74221,14.60634
204.25,12.7381,14.60692
204.5,12.73607,14.61619
204.75,12.735310000000002,14.625100000000002
205.0,12.73515,14.639230000000001
205.25,12.73761,14.65192
205.5,12.739250000000002,14.65582
205.75,12.740879999999999,14.66359
206.0,12.74513,14.68158
206.25,12.75788,14.69164
206.5,12.773409999999998,14.71201
206.75,12.78717,14.71837
207.0,12.801129999999999,14.72569
207.25,12.78859,14.72146
207.5,12.776250000000001,14.71753
207.75,12.767919999999998,14.72011
208.0,12.7599,14.72092
208.25,12.76502,14.742729999999998
208.5,12.76716,14.75382
208.75,12.77352,14.78033
209.0,12.78029,14.806260000000002
209.25,12.771139999999999,14.828609999999998
209.5,12.76048,14.834420000000001
209.75,12.752,14.84599
210.0,-457.57,31.9578
210.25,-440.562,30.8705
210.5,-428.26800000000003,30.1025
210.75,-415.091,29.300179999999997
211.0,-403.091,28.58664
211.25,-386.303,27.62063
211.5,-378.85200000000003,27.200409999999998
211.75,-383.547,27.448279999999997
212.0,-387.737,27.677149999999997
212.25,-388.64700000000005,27.730649999999997
212.5,-383.264,27.42848
212.75,-374.028,26.91555
213.0,813.246,63.144000000000005
213.25,813.246,63.1497
213.5,813.2339999999999,63.1547
213.75,813.252,63.158100000000005
214.0,813.258,63.161699999999996
