Hora_decimal,P_3f_S,Q_3f_S
20.75,386.457,137.95569999999998
21.0,376.505,136.1362
21.25,385.088,132.3755
21.5,386.85799999999995,138.7312
21.75,376.612,142.1017
22.0,383.945,147.7631
22.25,374.98400000000004,145.381
22.5,367.793,143.60399999999998
22.75,367.53200000000004,145.9479
23.0,370.543,142.5638
23.25,361.271,144.7131
23.5,357.32300000000004,144.6111
23.75,352.625,140.5271
24.0,344.606,145.7588
24.25,350.994,151.6449
24.5,346.865,153.425
24.75,343.19100000000003,148.5011
25.0,348.729,145.637
25.25,340.133,143.82920000000001
25.5,339.71000000000004,141.2996
25.75,350.615,140.7914
26.0,355.038,148.8795
26.25,350.406,142.9241
26.5,352.301,147.8123
26.75,339.822,139.2382
27.0,329.508,136.5103
27.25,340.093,135.259
27.5,346.206,135.4157
27.75,341.864,139.1362
28.0,336.00300000000004,139.7066
28.25,337.841,138.4699
28.5,324.95,139.96429999999998
28.75,317.746,137.9985
29.0,307.69100000000003,134.6083
29.25,301.841,132.9744
29.5,323.12,141.88750000000002
29.75,292.6191,133.9106
30.0,294.0902,135.26080000000002
30.25,313.05,142.0299
30.5,319.694,139.7961
30.75,317.9,135.54840000000002
31.0,370.536,143.9228
31.25,425.438,141.58999999999997
31.5,437.471,154.57920000000001
31.75,513.0229999999999,158.7266
32.0,510.094,157.078
32.25,618.7840000000001,170.8745
32.5,649.827,186.7249
32.75,693.0509999999999,206.9333
33.0,915.432,246.07369999999997
33.25,917.3370000000001,248.89899999999997
33.5,871.81,240.6591
33.75,1000.194,233.904
34.0,821.3609999999999,205.8637
34.25,980.9290000000001,260.8091
34.5,931.4939999999999,263.4655
34.75,1057.077,293.5307
35.0,1110.72,314.34000000000003
35.25,1076.781,301.457
35.5,1135.546,320.548
35.75,1135.909,317.994
36.0,1134.472,322.047
36.25,1122.027,316.27500000000003
36.5,1058.868,296.0456
36.75,1046.867,293.6924
37.0,1054.6190000000001,296.7637
37.25,983.394,290.1293
37.5,986.573,284.99739999999997
37.75,1003.404,290.0405
38.0,920.463,270.77239999999995
38.25,927.472,279.8952
38.5,923.392,276.5353
38.75,741.621,218.8804
39.0,591.7620000000001,171.8468
39.25,569.556,169.8234
39.5,536.256,164.4681
39.75,530.985,159.398
40.0,544.248,159.2653
40.25,513.1179999999999,159.974
40.5,497.64799999999997,154.0932
40.75,489.53700000000003,157.4257
41.0,498.101,162.3553
41.25,545.194,180.1999
41.5,439.793,149.2948
41.75,415.081,150.2724
42.0,0.725228,158.5014
42.25,10.67572,156.2305
42.5,19.76335,156.3943
42.75,30.06754,158.4416
43.0,31.9665,159.7031
43.25,34.7616,161.9465
43.5,51.043200000000006,165.8077
43.75,48.985600000000005,161.34789999999998
44.0,49.3103,155.8757
44.25,55.714299999999994,153.6038
44.5,57.0634,150.6071
44.75,48.8059,146.5399
45.0,1242.42,188.7204
45.25,1252.09,197.7912
45.5,1256.034,201.5181
45.75,1259.406,209.1985
46.0,1240.28,211.2946
46.25,1240.7849999999999,205.7205
46.5,1239.405,199.72250000000003
46.75,1227.158,197.0453
47.0,431.776,149.8451
47.25,433.59800000000007,156.9098
47.5,442.09,156.3248
47.75,446.503,160.8383
48.0,425.924,155.45800000000003
48.25,421.03999999999996,152.5819
48.5,391.961,145.7441
48.75,403.475,149.9376
49.0,400.44399999999996,155.39069999999998
49.25,416.852,156.9658
49.5,413.50100000000003,158.0457
49.75,400.865,157.7605
50.0,412.847,154.49220000000003
50.25,407.78,159.144
50.5,411.173,161.35660000000001
50.75,395.177,154.65109999999999
51.0,383.753,138.3601
51.25,375.569,138.43550000000002
51.5,384.05,141.496
51.75,386.35299999999995,139.6377
52.0,380.56,144.8986
52.25,382.502,148.4305
52.5,368.186,145.2525
52.75,367.028,143.7276
53.0,378.437,150.247
53.25,358.457,145.0729
53.5,350.748,143.6225
53.75,343.782,145.6793
54.0,351.339,152.42360000000002
54.25,359.43499999999995,152.73329999999999
54.5,349.694,144.0208
54.75,363.164,147.15030000000002
55.0,408.89300000000003,145.9188
55.25,469.419,149.6814
55.5,494.97,156.90640000000002
55.75,549.449,169.5368
56.0,544.4970000000001,165.4893
56.25,634.029,181.6044
56.5,670.4970000000001,193.47459999999998
56.75,661.168,186.22289999999998
57.0,686.6220000000001,190.3765
57.25,665.5039999999999,183.8786
57.5,714.467,193.6877
57.75,730.855,193.2154
58.0,720.511,189.2965
58.25,723.249,196.6334
58.5,681.024,205.4457
58.75,690.0219999999999,192.2776
59.0,739.155,205.267
59.25,776.0210000000001,196.355
59.5,754.467,207.536
59.75,756.691,208.1565
60.0,727.383,209.44490000000002
60.25,727.196,197.1286
60.5,762.192,208.19940000000003
60.75,693.8910000000001,212.30040000000002
61.0,639.198,189.11430000000001
61.25,609.354,190.0376
61.5,633.5880000000001,192.58729999999997
61.75,635.0,189.4166
62.0,642.0809999999999,175.41359999999997
62.25,541.342,163.4272
62.5,528.096,160.6635
62.75,539.0699999999999,175.7933
63.0,527.9159999999999,163.0345
63.25,530.989,165.1054
63.5,528.196,161.901
63.75,516.48,163.8015
64.0,506.19399999999996,162.3767
64.25,501.5880000000001,159.8878
64.5,488.08900000000006,161.6248
64.75,447.962,155.4394
65.0,430.21000000000004,154.1697
65.25,402.194,152.164
65.5,399.28700000000003,149.57920000000001
65.75,391.312,148.2881
66.0,26.76801,157.1803
66.25,32.7596,156.3068
66.5,22.03373,153.3253
66.75,27.443659999999998,146.6353
67.0,26.332299999999996,144.97480000000002
67.25,30.773,149.60160000000002
67.5,50.8093,150.0533
67.75,52.2285,154.40089999999998
68.0,38.5012,145.8256
68.25,66.9915,149.34120000000001
68.5,53.542699999999996,152.5409
68.75,56.3881,149.1107
69.0,1224.9489999999998,190.1642
69.25,1216.347,187.3733
69.5,1221.729,191.5358
69.75,1195.73,189.7547
70.0,1198.052,190.1518
70.25,1211.417,194.069
70.5,1196.807,190.8586
70.75,380.457,141.641
71.0,390.339,143.825
71.25,397.30100000000004,146.0777
71.5,389.312,145.1625
71.75,382.308,143.7808
72.0,377.89500000000004,144.5641
72.25,371.051,144.5751
72.5,359.608,139.9983
72.75,355.399,145.4976
73.0,360.264,145.8723
73.25,367.946,144.7056
73.5,361.09,143.1665
73.75,373.04200000000003,149.7361
74.0,366.756,152.4015
74.25,361.646,150.50490000000002
74.5,354.99699999999996,149.47220000000002
74.75,367.60400000000004,154.5709
75.0,344.898,152.2249
75.25,349.212,152.2204
75.5,339.827,151.6154
75.75,339.942,149.1584
76.0,333.29200000000003,145.2325
76.25,333.047,145.1878
76.5,333.569,149.4336
76.75,332.521,151.1145
77.0,330.152,149.83769999999998
77.25,323.144,147.0335
77.5,308.135,135.7984
77.75,295.2663,133.91660000000002
78.0,288.23179999999996,134.3524
78.25,286.8323,131.9837
78.5,291.845,136.3822
78.75,303.373,143.2577
79.0,302.52000000000004,141.6905
79.25,305.409,139.92489999999998
79.5,305.202,140.2118
79.75,305.805,138.9659
80.0,282.43039999999996,140.51620000000003
80.25,292.0331,140.7157
80.5,296.9756,142.4819
80.75,307.767,140.9545
81.0,332.88,152.3116
81.25,331.368,153.31029999999998
81.5,356.735,159.2934
81.75,352.889,156.73590000000002
82.0,351.9,155.2199
82.25,344.933,153.2051
82.5,311.688,150.339
82.75,324.383,150.536
83.0,337.443,154.076
83.25,361.18399999999997,157.0481
83.5,355.08299999999997,155.0907
83.75,370.861,159.8682
84.0,350.943,156.5088
84.25,347.64500000000004,157.0768
84.5,336.6,154.63549999999998
84.75,345.249,156.4588
85.0,306.37800000000004,145.1764
85.25,313.305,145.9969
85.5,343.775,154.90210000000002
85.75,359.101,156.3968
86.0,357.855,156.0433
86.25,352.19100000000003,151.569
86.5,344.793,150.0284
86.75,360.63800000000003,152.2275
87.0,352.508,150.6837
87.25,361.801,148.57080000000002
87.5,344.024,148.568
87.75,354.014,155.1166
88.0,377.675,150.7933
88.25,365.553,145.37849999999997
88.5,363.779,144.7512
88.75,351.037,140.0285
89.0,360.557,138.70589999999999
89.25,373.421,139.2541
89.5,367.791,137.4201
89.75,374.07300000000004,137.2869
90.0,374.411,138.7382
90.25,349.98600000000005,136.8467
90.5,350.687,138.17870000000002
90.75,351.963,143.4807
91.0,344.945,144.8309
91.25,335.69100000000003,139.5583
91.5,328.43,140.6239
91.75,354.635,145.4695
92.0,376.305,144.9773
92.25,380.212,140.4283
92.5,376.903,139.687
92.75,376.666,139.879
93.0,399.944,145.6925
93.25,387.82499999999993,147.3365
93.5,387.953,143.068
93.75,390.467,148.6634
94.0,390.989,147.55700000000002
94.25,389.387,147.0761
94.5,393.22200000000004,149.6804
94.75,379.945,145.4983
95.0,381.543,146.5257
95.25,384.85600000000005,146.7978
95.5,372.908,146.2819
95.75,372.338,147.1225
96.0,377.825,154.2217
96.25,361.202,151.8387
96.5,355.466,147.3537
96.75,345.713,144.279
97.0,355.415,150.252
97.25,342.488,144.5871
97.5,352.391,146.4638
97.75,357.381,149.89110000000002
98.0,346.009,147.3689
98.25,351.998,148.6329
98.5,342.978,147.26749999999998
98.75,335.93399999999997,142.42090000000002
99.0,330.61199999999997,144.6286
99.25,317.21000000000004,137.65980000000002
99.5,318.096,140.1015
99.75,332.20099999999996,146.3656
100.0,319.676,147.1655
100.25,319.824,145.6855
100.5,310.81,142.2729
100.75,313.17900000000003,143.53179999999998
101.0,314.127,143.59199999999998
101.25,328.529,155.17170000000002
101.5,310.121,138.5572
101.75,291.7479,130.3933
102.0,286.9613,128.5951
102.25,295.3632,136.4538
102.5,293.336,134.7117
102.75,289.2215,135.0034
103.0,299.2058,135.65179999999998
103.25,313.338,148.6604
103.5,310.911,140.8872
103.75,302.762,141.61579999999998
104.0,268.3813,140.23489999999998
104.25,284.5211,148.4703
104.5,292.1165,148.6449
104.75,300.0796,156.3658
105.0,313.328,151.77679999999998
105.25,328.364,158.4829
105.5,340.96999999999997,157.805
105.75,346.472,157.925
106.0,346.43399999999997,158.9261
106.25,342.68899999999996,156.3602
106.5,305.745,151.1178
106.75,306.57899999999995,154.9969
107.0,320.322,156.4778
107.25,327.468,145.6222
107.5,335.183,153.3749
107.75,362.741,154.79739999999998
108.0,345.851,149.1479
108.25,339.495,149.5586
108.5,331.673,149.6422
108.75,345.956,154.8154
109.0,321.119,159.6731
109.25,303.212,149.623
109.5,328.733,153.2092
109.75,330.36199999999997,154.9345
110.0,337.71500000000003,144.9903
110.25,331.32,150.3339
110.5,333.578,146.66230000000002
110.75,358.22299999999996,151.7478
111.0,353.75,148.4871
111.25,338.061,145.5757
111.5,353.36,152.8426
111.75,342.722,146.5427
112.0,346.081,148.7409
112.25,331.37199999999996,141.8173
112.5,338.149,138.0403
112.75,334.622,139.8634
113.0,346.189,141.4415
113.25,342.519,141.5942
113.5,363.55999999999995,143.0313
113.75,361.133,142.6308
114.0,364.319,142.9806
114.25,378.22,148.5004
114.5,357.944,136.4751
114.75,370.1,141.63320000000002
115.0,375.409,139.2722
115.25,375.977,137.8049
115.5,388.38200000000006,140.1063
115.75,384.275,142.382
116.0,402.73400000000004,138.9916
116.25,405.46999999999997,135.6817
116.5,408.41600000000005,133.4938
116.75,413.78499999999997,133.1381
117.0,425.863,134.852
117.25,414.302,133.2004
117.5,410.64799999999997,134.06380000000001
117.75,402.66200000000003,133.6285
118.0,413.65599999999995,132.9247
118.25,386.776,128.9383
118.5,375.70399999999995,126.5188
118.75,381.223,130.963
119.0,393.004,135.84300000000002
119.25,377.34200000000004,130.5572
119.5,395.491,135.8496
119.75,418.838,145.2764
120.0,371.97299999999996,137.4032
120.25,384.86799999999994,140.161
120.5,378.859,136.41400000000002
120.75,354.64,132.7276
121.0,369.905,140.6227
121.25,373.482,140.8604
121.5,376.688,141.2737
121.75,383.846,140.6447
122.0,371.811,135.54379999999998
122.25,375.074,138.6266
122.5,373.09200000000004,140.39939999999999
122.75,371.711,143.0324
123.0,352.241,137.5781
123.25,348.746,138.17870000000002
123.5,344.884,129.7857
123.75,353.344,130.8286
124.0,351.464,134.1007
124.25,349.35699999999997,134.7536
124.5,334.982,131.7151
124.75,330.469,128.6241
125.0,335.01300000000003,125.19049999999999
125.25,361.46000000000004,136.0897
125.5,363.76099999999997,141.17399999999998
125.75,347.341,139.5744
126.0,356.23400000000004,139.74280000000002
126.25,363.13,135.9484
126.5,375.437,143.8638
126.75,387.584,143.1873
127.0,438.89,145.55939999999998
127.25,504.69399999999996,154.519
127.5,580.228,168.4697
127.75,594.351,177.8414
128.0,617.133,177.08089999999999
128.25,682.788,183.5658
128.5,715.509,197.61430000000001
128.75,715.4100000000001,198.59629999999999
129.0,796.029,193.5596
129.25,990.412,210.2813
129.5,842.697,193.09879999999998
129.75,846.9459999999999,201.6824
130.0,793.77,199.6624
130.25,841.485,206.1601
130.5,826.306,200.95350000000002
130.75,879.9759999999999,197.27839999999998
131.0,1019.1370000000001,219.5445
131.25,909.829,199.10829999999999
131.5,988.273,216.8055
131.75,840.3999999999999,220.4171
132.0,841.5730000000001,216.6367
132.25,847.375,210.8725
132.5,833.0350000000001,216.9412
132.75,775.912,207.82809999999998
133.0,734.9830000000001,194.5522
133.25,719.962,193.43310000000002
133.5,739.325,209.84879999999998
133.75,711.409,196.0969
134.0,684.308,194.09449999999998
134.25,665.211,188.9935
134.5,624.51,181.52480000000003
134.75,635.328,182.9552
135.0,636.032,178.2361
135.25,596.6279999999999,180.295
135.5,544.857,173.127
135.75,562.114,175.3818
136.0,581.665,176.2132
136.25,567.979,172.8567
136.5,565.179,178.5735
136.75,553.545,176.9266
137.0,499.183,169.6129
137.25,507.572,176.7529
137.5,522.396,160.1048
137.75,478.09,150.8005
138.0,29.341810000000002,166.6913
138.25,83.8005,164.4281
138.5,78.4139,164.4754
138.75,89.0168,166.8308
139.0,87.815,157.26100000000002
139.25,76.3312,153.7741
139.5,95.785,154.78289999999998
139.75,77.6563,151.3193
140.0,53.6758,149.3144
140.25,59.7508,148.8635
140.5,73.071,151.6733
140.75,66.0932,147.29149999999998
141.0,1261.2710000000002,183.41989999999998
141.25,1255.991,188.1521
141.5,1232.579,188.6205
141.75,1246.905,187.6963
142.0,1249.595,187.2904
142.25,1251.45,184.594
142.5,1210.9769999999999,180.5437
142.75,1222.279,183.88909999999998
143.0,420.115,139.3361
143.25,428.554,149.6499
143.5,430.54599999999994,142.3086
143.75,415.90100000000007,146.2968
144.0,407.243,144.6869
144.25,394.429,137.423
144.5,383.494,142.4308
144.75,381.495,140.5657
145.0,375.116,141.7406
145.25,386.696,142.1567
145.5,377.966,142.963
145.75,385.41200000000003,144.904
146.0,371.19,146.7929
146.25,377.308,144.2161
146.5,368.546,145.9612
146.75,357.423,142.47320000000002
147.0,346.656,140.1617
147.25,356.524,146.08249999999998
147.5,342.109,137.66809999999998
147.75,329.024,135.79770000000002
148.0,335.22400000000005,139.1146
148.25,335.003,138.3814
148.5,336.866,138.3841
148.75,346.759,145.0398
149.0,343.163,142.379
149.25,346.601,139.9676
149.5,355.514,142.6898
149.75,351.371,158.9124
150.0,373.928,165.5627
150.25,402.313,168.36149999999998
150.5,384.598,158.246
150.75,406.93800000000005,157.5381
151.0,476.755,161.5741
151.25,482.647,177.25910000000002
151.5,535.469,177.1501
151.75,559.3820000000001,184.222
152.0,616.938,189.8669
152.25,687.8190000000001,186.0588
152.5,719.38,197.8711
152.75,739.777,199.45389999999998
153.0,753.419,199.96519999999998
153.25,823.7239999999999,195.2649
153.5,875.4459999999999,209.15109999999999
153.75,844.272,212.841
154.0,793.1959999999999,200.7407
154.25,784.519,209.9015
154.5,747.486,200.0473
154.75,809.572,208.81259999999997
155.0,814.117,199.51029999999997
155.25,938.686,217.6562
155.5,830.3230000000001,210.1936
155.75,809.784,216.87099999999998
156.0,825.522,211.2088
156.25,950.7639999999999,221.20510000000002
156.5,770.4670000000001,216.1499
156.75,780.645,207.25130000000001
157.0,740.173,196.9942
157.25,831.6700000000001,208.1721
157.5,698.151,201.0924
157.75,736.2090000000001,219.2029
158.0,701.529,202.71769999999998
158.25,677.6220000000001,208.4733
158.5,636.7330000000001,197.6072
158.75,648.951,193.81670000000003
159.0,623.505,193.52100000000002
159.25,626.882,186.2853
159.5,621.36,189.9999
159.75,584.97,182.1855
160.0,566.4010000000001,186.4462
160.25,566.289,178.9519
160.5,545.979,172.6026
160.75,521.635,162.61610000000002
161.0,507.383,164.4784
161.25,491.26099999999997,160.0873
161.5,480.958,162.9239
161.75,479.625,170.3821
162.0,17.762620000000002,181.7614
162.25,30.6288,169.4143
162.5,42.7483,167.2716
162.75,43.8609,173.4309
163.0,52.0919,165.88
163.25,69.47460000000001,161.7412
163.5,64.6454,159.9909
163.75,58.6326,155.2517
164.0,27.653709999999997,153.4119
164.25,36.6838,150.1822
164.5,45.8902,154.1591
164.75,36.9812,155.10219999999998
165.0,1238.21,189.7407
165.25,1236.878,192.70170000000002
165.5,1233.464,197.16379999999998
165.75,1259.06,198.6479
166.0,1278.806,201.3646
166.25,1256.9089999999999,203.2092
166.5,1240.1779999999999,200.9868
166.75,1229.922,195.9085
167.0,426.35799999999995,153.6715
167.25,413.53999999999996,150.96869999999998
167.5,427.961,154.3109
167.75,405.34,144.8505
168.0,374.791,133.473
168.25,381.66200000000003,140.53900000000002
168.5,365.842,138.2606
168.75,366.808,134.4411
169.0,368.452,137.5065
169.25,372.001,136.5384
169.5,384.872,144.91879999999998
169.75,397.15599999999995,157.3921
170.0,399.569,151.8336
170.25,374.80899999999997,146.5111
170.5,391.95799999999997,152.92159999999998
170.75,375.562,146.7136
171.0,361.1,144.3345
171.25,365.783,146.7376
171.5,360.821,148.2058
171.75,349.204,147.9838
172.0,356.35400000000004,150.5296
172.25,353.536,147.98559999999998
172.5,339.36400000000003,145.8939
172.75,334.76099999999997,144.2296
173.0,351.45799999999997,148.9606
173.25,351.84799999999996,149.29
173.5,372.511,160.87120000000002
173.75,359.961,166.7237
174.0,354.548,157.6779
174.25,358.622,154.0485
174.5,350.075,155.268
174.75,371.689,153.9145
175.0,437.105,156.66500000000002
175.25,524.655,161.30790000000002
175.5,548.427,174.48360000000002
175.75,606.3119999999999,177.3415
176.0,603.921,174.5885
176.25,679.59,204.3326
176.5,683.922,190.3905
176.75,723.2909999999999,191.1487
177.0,803.473,198.50500000000002
177.25,701.1869999999999,194.76770000000002
177.5,807.643,200.84220000000002
177.75,784.9879999999999,196.05310000000003
178.0,728.178,192.7284
178.25,734.386,187.7532
178.5,816.403,185.0125
178.75,704.37,188.6651
179.0,699.604,187.2441
179.25,730.8870000000001,190.6411
179.5,784.6989999999998,200.45
179.75,801.663,203.9486
180.0,816.2849999999999,203.94419999999997
180.25,833.1120000000001,204.01989999999998
180.5,801.8009999999999,206.8375
180.75,881.1299999999999,206.5268
181.0,827.1039999999998,204.3007
181.25,775.9289999999999,190.0052
181.5,716.756,187.7846
181.75,649.863,188.1678
182.0,623.226,177.9191
182.25,678.651,180.01170000000002
182.5,624.9290000000001,185.2803
182.75,665.436,196.85920000000004
183.0,648.777,184.1464
183.25,639.4590000000001,180.84679999999997
183.5,619.143,181.2527
183.75,592.113,176.6495
184.0,576.0809999999999,174.37
184.25,588.222,175.856
184.5,581.154,172.8219
184.75,540.3240000000001,161.9041
185.0,506.226,149.2668
185.25,471.167,150.4538
185.5,440.169,156.5464
185.75,457.76800000000003,157.8689
186.0,36.0857,185.4416
186.25,26.28029,183.2531
186.5,24.628140000000002,178.4338
186.75,29.28513,174.6728
187.0,23.47867,176.7802
187.25,47.0709,170.2227
187.5,47.3694,167.64069999999998
187.75,41.9088,168.698
188.0,15.56439,163.2591
188.25,35.059799999999996,165.65210000000002
188.5,34.7099,165.5075
188.75,56.86879999999999,171.6356
189.0,1285.118,208.01549999999997
189.25,1295.132,199.292
189.5,1282.059,202.3334
189.75,1254.571,197.8098
190.0,1239.459,194.4645
190.25,1239.4630000000002,196.7779
190.5,1227.065,197.7451
190.75,1238.187,202.67159999999998
191.0,420.526,152.32729999999998
191.25,404.33299999999997,155.6644
191.5,413.39,157.2928
191.75,428.144,157.9403
192.0,393.494,154.2898
192.25,392.026,158.2693
192.5,381.998,154.34820000000002
192.75,374.272,146.5575
193.0,382.80899999999997,148.5457
193.25,395.48299999999995,155.9811
193.5,375.49300000000005,152.9056
193.75,375.953,151.1182
194.0,373.097,153.9222
194.25,368.30899999999997,152.6953
194.5,361.429,147.1528
194.75,371.168,144.8204
195.0,346.88,134.9945
195.25,348.577,134.8043
195.5,348.35,139.8851
195.75,347.034,143.8271
196.0,352.306,143.8526
196.25,341.394,143.03719999999998
196.5,333.416,137.4201
196.75,327.16999999999996,135.8949
197.0,339.02299999999997,136.38389999999998
197.25,346.93399999999997,135.3022
197.5,375.02299999999997,158.4538
197.75,357.716,164.5103
198.0,349.38,165.5121
198.25,349.137,160.7727
198.5,358.019,161.96790000000001
198.75,370.769,160.6642
199.0,470.26300000000003,170.4891
199.25,466.727,178.1465
199.5,549.386,175.2859
199.75,585.489,173.99290000000002
200.0,640.251,194.21049999999997
200.25,804.8339999999998,230.92629999999997
200.5,809.675,218.05809999999997
200.75,766.566,207.0984
201.0,776.1990000000001,209.3478
201.25,1010.3199999999999,228.33479999999997
201.5,807.969,216.46519999999998
201.75,790.8240000000001,206.8142
202.0,809.133,221.0935
202.25,854.376,219.5707
202.5,811.5249999999999,218.37789999999998
202.75,835.8180000000001,226.23280000000003
203.0,820.8180000000001,213.6116
203.25,750.217,203.32809999999998
203.5,843.2249999999999,205.12560000000002
203.75,821.7819999999999,208.9772
204.0,848.614,207.7722
204.25,816.85,215.9294
204.5,823.7259999999999,200.70950000000002
204.75,781.2550000000001,200.9555
205.0,833.7939999999999,199.99880000000002
205.25,717.99,196.1449
205.5,755.767,205.6069
205.75,705.982,183.753
206.0,771.8589999999999,189.2014
206.25,627.708,182.9167
206.5,578.193,176.87109999999998
206.75,626.928,177.1302
207.0,635.197,174.4518
207.25,691.775,178.98590000000002
207.5,579.0840000000001,178.91140000000001
207.75,611.643,179.0951
208.0,592.752,170.0562
208.25,587.952,160.3321
208.5,561.36,159.9702
208.75,536.499,155.416
209.0,515.943,157.0963
209.25,489.711,149.64100000000002
209.5,516.6990000000001,163.1806
209.75,484.89599999999996,154.3509
210.0,-3.7698400000000003,175.6935
210.25,11.54288,171.1728
210.5,28.98635,171.38639999999998
210.75,42.3862,163.6311
211.0,32.4867,162.882
211.25,40.958200000000005,162.03480000000002
211.5,64.99549999999999,167.5636
211.75,57.23479999999999,162.205
212.0,29.30847,157.5266
212.25,43.2204,161.1054
212.5,21.00231,150.8503
212.75,21.05481,151.4509
213.0,1209.6480000000001,179.4616
213.25,1225.868,182.2565
213.5,1237.149,188.80939999999998
213.75,1237.376,191.603
214.0,1224.842,192.3376
214.25,1246.068,194.8848
214.5,1247.9850000000001,191.2319
214.75,1239.037,192.28640000000001
215.0,402.2130000000001,142.9719
215.25,416.978,148.5367
215.5,415.3299999999999,151.09459999999999
215.75,409.352,150.3509
216.0,410.936,150.6704
216.25,398.632,149.70850000000002
216.5,398.10400000000004,150.9046
216.75,404.332,148.97660000000002
217.0,393.365,152.48860000000002
217.25,383.921,148.52519999999998
217.5,390.578,144.08460000000002
217.75,390.22900000000004,146.6485
218.0,402.713,147.1842
218.25,388.697,148.3662
218.5,381.128,144.9849
218.75,378.188,149.0355
219.0,391.681,154.5976
219.25,384.367,154.248
219.5,359.588,145.86939999999998
219.75,359.937,143.4571
220.0,346.418,136.94389999999999
220.25,350.144,135.98059999999998
220.5,333.722,135.8595
220.75,341.462,139.5999
221.0,347.861,136.53470000000002
221.25,377.28,155.6482
221.5,383.26300000000003,161.0094
221.75,378.489,163.33499999999998
222.0,377.26300000000003,163.6961
222.25,365.774,155.0165
222.5,371.471,153.7534
222.75,389.95500000000004,152.6273
223.0,424.15,156.3817
223.25,449.29499999999996,167.3545
223.5,524.7929999999999,165.6869
223.75,560.1610000000001,165.49900000000002
224.0,579.696,177.737
224.25,738.8439999999999,176.37009999999998
224.5,745.275,182.368
224.75,935.0429999999999,201.9429
225.0,957.712,202.77839999999998
225.25,976.422,206.7789
225.5,995.242,213.61950000000002
225.75,865.48,201.4294
226.0,758.309,200.8496
226.25,814.042,194.63299999999998
226.5,785.613,186.7705
226.75,926.942,215.59890000000001
227.0,944.2719999999999,215.08509999999998
227.25,830.191,194.96519999999998
227.5,785.146,198.3488
227.75,824.5840000000001,200.541
228.0,909.184,202.1875
228.25,855.847,206.85569999999998
228.5,826.482,196.35330000000002
228.75,833.8340000000001,207.25570000000002
229.0,1054.7259999999999,286.8727
229.25,1032.063,282.0582
229.5,1209.831,323.78200000000004
229.75,1049.4230000000002,298.6228
230.0,1030.17,301.59700000000004
230.25,1023.9300000000001,301.741
230.5,1014.1740000000001,315.646
230.75,1087.1789999999999,321.13100000000003
231.0,1040.546,322.90700000000004
231.25,1036.335,311.973
231.5,979.233,298.8026
231.75,992.0630000000001,293.5354
232.0,1037.6970000000001,283.7395
232.25,976.887,286.8375
232.5,1022.928,291.1612
232.75,932.451,274.09229999999997
233.0,935.4769999999999,284.2588
233.25,896.5619999999999,274.5105
233.5,896.554,271.6328
233.75,851.8040000000001,271.4778
234.0,339.592,309.756
234.25,361.538,311.523
234.5,326.647,307.342
234.75,305.874,287.6334
