Hora_decimal,P_3f_S,Q_3f_S
31.5,808.6700000000001,201.55469999999997
31.75,937.7460000000001,210.50830000000002
32.0,1010.3509999999999,219.17669999999998
32.25,1058.067,221.3418
32.5,1159.117,239.4837
32.75,1240.322,237.7944
33.0,1243.775,245.63189999999997
33.25,1322.5700000000002,246.94250000000002
33.5,1395.4859999999999,250.0204
33.75,1287.75,238.71710000000002
34.0,1395.028,239.85610000000003
34.25,1377.576,244.0719
34.5,1377.3419999999999,256.4055
34.75,1309.377,257.8227
35.0,1362.394,261.0947
35.25,1385.464,272.3723
35.5,1316.005,250.2468
35.75,1306.9279999999999,251.8528
36.0,1289.3809999999999,259.4428
36.25,1286.568,257.9259
36.5,1315.645,264.6867
36.75,1279.009,258.3207
37.0,1135.799,240.90879999999999
37.25,1128.5,242.60660000000001
37.5,1136.875,230.94189999999998
37.75,1047.607,228.297
38.0,1078.239,232.9095
38.25,1090.7640000000001,229.8659
38.5,1085.704,253.80920000000003
38.75,1157.7930000000001,250.68669999999997
39.0,1119.411,238.506
39.25,1089.3739999999998,233.4273
39.5,978.845,219.834
39.75,986.589,220.1999
40.0,995.001,220.6597
40.25,1005.817,220.0686
40.5,1004.059,224.9018
40.75,992.317,223.4769
41.0,910.3679999999999,211.15699999999998
41.25,872.416,211.70039999999997
41.5,835.9649999999999,197.1837
41.75,825.146,205.05020000000002
42.0,428.367,216.9925
42.25,400.663,212.73590000000002
42.5,398.509,218.6065
42.75,375.174,217.23
43.0,365.929,211.96110000000004
43.25,362.21500000000003,215.5491
43.5,335.839,208.2416
43.75,343.536,205.76930000000002
44.0,346.95599999999996,196.33100000000002
44.25,347.302,190.2221
44.5,348.429,189.4383
44.75,342.849,183.5655
45.0,1503.9250000000002,215.1674
45.25,1504.18,225.2137
45.5,1500.629,241.63169999999997
45.75,1506.593,257.1886
46.0,1511.2820000000002,255.3204
46.25,1521.976,247.6967
46.5,1512.03,246.974
46.75,1520.878,246.6649
47.0,694.2249999999999,196.1425
47.25,682.144,195.1608
47.5,680.394,195.7815
47.75,670.003,199.94830000000002
48.0,691.7570000000001,196.6134
48.25,696.986,198.3936
48.5,704.02,205.5544
48.75,702.817,215.66150000000002
49.0,694.549,215.7606
49.25,691.374,210.0411
49.5,669.64,200.99720000000002
49.75,678.1869999999999,210.85380000000004
50.0,662.362,199.37120000000002
50.25,659.434,201.5467
50.5,654.799,208.1148
50.75,660.698,200.7733
51.0,658.3639999999999,189.2009
51.25,656.866,187.8342
51.5,663.79,193.2708
51.75,658.0550000000001,193.8041
52.0,663.014,197.9158
52.25,663.03,203.78640000000001
52.5,672.802,212.2482
52.75,674.783,211.8523
53.0,655.596,205.16719999999998
53.25,656.593,207.8354
53.5,616.1089999999999,202.5755
53.75,578.035,203.626
54.0,556.7239999999999,198.126
54.25,557.0029999999999,194.61800000000002
54.5,560.861,190.6061
54.75,565.44,193.3403
55.0,627.822,194.0844
55.25,692.278,203.2883
55.5,846.111,208.02970000000002
55.75,926.8900000000001,212.2895
56.0,976.9370000000001,223.3216
56.25,1074.603,233.0024
56.5,1155.609,249.1505
56.75,1245.269,253.68470000000002
57.0,1290.1490000000001,252.05450000000002
57.25,1325.948,248.43810000000002
57.5,1367.865,264.2028
57.75,1363.8780000000002,250.8136
58.0,1386.328,248.663
58.25,1417.248,256.841
58.5,1358.2469999999998,262.7199
58.75,1354.744,266.2828
59.0,1333.6149999999998,257.76980000000003
59.25,1309.824,260.4801
59.5,1315.436,249.633
59.75,1270.159,238.35369999999998
60.0,1278.0140000000001,255.74650000000003
60.25,1246.367,260.8979
60.5,1220.342,260.562
60.75,1204.3690000000001,254.3711
61.0,1077.891,242.0281
61.25,1051.564,241.0519
61.5,971.3000000000001,224.69469999999998
61.75,965.36,222.1914
62.0,878.2479999999999,215.27689999999998
62.25,934.5999999999999,219.3305
62.5,936.0609999999999,222.70389999999998
62.75,928.8489999999999,223.5894
63.0,925.771,228.4321
63.25,932.9170000000001,226.0561
63.5,804.893,206.71710000000002
63.75,796.9520000000001,211.09539999999998
64.0,856.179,222.40789999999998
64.25,851.769,221.2807
64.5,841.6579999999999,226.3147
64.75,833.967,228.18560000000002
65.0,802.925,216.35500000000002
65.25,787.13,214.8376
65.5,759.615,203.06240000000003
65.75,748.681,202.71300000000002
66.0,350.515,208.9219
66.25,336.337,200.5243
66.5,342.11199999999997,205.271
66.75,326.488,201.0797
67.0,312.336,198.873
67.25,307.42199999999997,196.9733
67.5,282.4551,190.3028
67.75,286.4619,191.3902
68.0,310.302,187.018
68.25,297.2059,184.3452
68.5,303.065,189.8054
68.75,299.6728,189.45950000000002
69.0,1437.331,213.6065
69.25,1432.087,211.38030000000003
69.5,1425.149,215.7964
69.75,1426.261,217.76280000000003
70.0,1434.566,225.0841
70.25,1421.204,224.57260000000002
70.5,1431.1190000000001,230.078
70.75,621.873,182.71020000000001
71.0,612.024,183.3467
71.25,611.1890000000001,187.7166
71.5,588.481,176.9914
71.75,592.2,175.7926
72.0,594.168,186.9894
72.25,615.147,194.5976
72.5,640.403,201.6582
72.75,640.3679999999999,206.71179999999998
73.0,614.796,204.808
73.25,618.765,199.25080000000003
73.5,610.287,187.8034
73.75,604.675,191.4447
74.0,591.934,193.5242
74.25,595.32,191.0509
74.5,604.547,196.1196
74.75,597.64,194.77589999999998
75.0,619.782,206.2252
75.25,616.919,209.578
75.5,609.591,215.70209999999997
75.75,603.249,215.1144
76.0,613.002,214.6085
76.25,620.208,215.7416
76.5,614.13,221.9106
76.75,624.843,224.2342
77.0,612.687,220.18630000000002
77.25,596.25,216.3272
77.5,542.155,186.5786
77.75,513.4010000000001,190.9468
78.0,482.322,179.2986
78.25,486.518,175.4202
78.5,487.714,177.5325
78.75,507.04,183.2235
79.0,529.544,180.1712
79.25,520.853,180.4894
79.5,532.758,185.6746
79.75,565.393,190.4658
80.0,497.84299999999996,190.2145
80.25,525.193,190.36700000000002
80.5,579.033,203.40359999999998
80.75,587.923,207.5094
81.0,600.807,198.7856
81.25,603.636,202.8147
81.5,597.966,197.8985
81.75,612.276,198.24599999999998
82.0,627.381,202.8912
82.25,626.441,205.18099999999998
82.5,548.956,209.4051
82.75,558.009,207.997
83.0,568.05,202.1986
83.25,584.361,203.4228
83.5,591.73,192.7624
83.75,587.01,195.7735
84.0,643.335,217.8625
84.25,641.467,216.03780000000003
84.5,651.762,218.9185
84.75,638.683,217.40599999999998
85.0,557.525,207.91199999999998
85.25,560.5350000000001,200.7642
85.5,591.361,202.23329999999999
85.75,596.559,201.81550000000001
86.0,623.281,204.19219999999996
86.25,634.329,203.08419999999998
86.5,660.0989999999999,207.4352
86.75,648.607,206.5197
87.0,677.178,210.8347
87.25,682.987,212.0235
87.5,599.628,193.982
87.75,601.002,198.22809999999998
88.0,624.374,205.1121
88.25,647.382,204.62990000000002
88.5,652.636,206.20479999999998
88.75,669.858,210.8547
89.0,650.804,195.9638
89.25,653.715,192.98579999999998
89.5,645.255,184.5918
89.75,623.395,179.1408
90.0,608.0160000000001,172.8399
90.25,626.0799999999999,176.4181
90.5,623.451,184.098
90.75,612.0989999999999,185.9096
91.0,612.639,186.6428
91.25,597.147,190.6253
91.5,584.8720000000001,178.6273
91.75,589.856,180.61700000000002
92.0,636.6320000000001,183.4911
92.25,627.3589999999999,182.7437
92.5,619.242,187.2917
92.75,622.697,183.3165
93.0,599.2339999999999,179.6415
93.25,604.878,181.5223
93.5,594.731,185.163
93.75,596.583,187.7024
94.0,596.775,188.916
94.25,609.5150000000001,184.83370000000002
94.5,608.28,190.9464
94.75,610.011,192.1906
95.0,603.4590000000001,192.9789
95.25,605.15,198.9746
95.5,590.285,187.5839
95.75,605.717,192.8826
96.0,612.419,204.67880000000002
96.25,625.174,203.9484
96.5,631.518,207.2732
96.75,625.746,214.98810000000003
97.0,603.204,211.67419999999998
97.25,622.5939999999999,212.9196
97.5,591.684,198.8367
97.75,590.191,197.7867
98.0,580.192,194.33159999999998
98.25,577.399,196.66950000000003
98.5,576.7049999999999,194.1459
98.75,588.913,194.7725
99.0,597.84,205.23489999999998
99.25,589.704,202.49650000000003
99.5,590.52,203.005
99.75,596.6179999999999,211.0598
100.0,618.078,220.7963
100.25,610.431,217.35479999999998
100.5,615.276,222.47170000000003
100.75,613.469,221.5592
101.0,597.021,219.3028
101.25,591.912,218.9427
101.5,528.464,198.6787
101.75,508.53,187.9941
102.0,483.943,179.5747
102.25,480.729,178.77960000000002
102.5,479.40299999999996,179.8387
102.75,481.048,180.5121
103.0,487.80999999999995,183.1104
103.25,486.51,183.5849
103.5,505.17800000000005,190.4624
103.75,517.682,193.55640000000002
104.0,462.24,196.223
104.25,477.481,200.18959999999998
104.5,537.011,215.3684
104.75,548.932,212.4015
105.0,529.04,206.9294
105.25,539.032,205.69039999999998
105.5,552.451,199.30560000000003
105.75,581.8720000000001,200.7389
106.0,572.4639999999999,208.9577
106.25,565.576,207.4136
106.5,514.027,211.107
106.75,525.691,211.4884
107.0,526.081,204.8182
107.25,568.96,205.886
107.5,555.216,198.71699999999998
107.75,579.7349999999999,197.9543
108.0,624.592,210.8692
108.25,619.494,215.3208
108.5,637.7429999999999,218.0017
108.75,637.99,215.4015
109.0,536.226,206.32920000000001
109.25,559.2529999999999,209.81459999999998
109.5,562.371,200.97969999999998
109.75,579.637,204.61090000000002
110.0,645.765,210.15290000000002
110.25,595.0060000000001,205.2036
110.5,652.638,212.04399999999998
110.75,666.513,214.29990000000004
111.0,669.54,215.34770000000003
111.25,668.388,215.7207
111.5,580.015,203.6204
111.75,591.831,203.8414
112.0,609.432,206.0233
112.25,643.299,205.67419999999998
112.5,651.019,208.0438
112.75,668.01,211.2617
113.0,643.1099999999999,199.96460000000002
113.25,653.403,195.56380000000001
113.5,623.096,186.7061
113.75,637.442,189.7609
114.0,631.875,183.48000000000002
114.25,613.218,181.73770000000002
114.5,621.402,183.0351
114.75,606.885,182.91219999999998
115.0,595.707,178.8449
115.25,579.522,180.0478
115.5,560.9100000000001,170.0584
115.75,586.251,170.96869999999998
116.0,614.6270000000001,167.25459999999998
116.25,634.983,165.4989
116.5,623.576,162.3751
116.75,615.81,170.7353
117.0,600.549,157.356
117.25,611.8820000000001,162.0369
117.5,602.658,158.5431
117.75,593.028,160.7908
118.0,588.331,166.4382
118.25,601.4100000000001,166.65089999999998
118.5,605.01,170.0294
118.75,600.135,175.6033
119.0,592.1790000000001,170.2165
119.25,581.637,169.905
119.5,571.855,165.1057
119.75,579.15,170.641
120.0,606.795,183.6616
120.25,603.165,186.8057
120.5,611.166,194.87279999999998
120.75,619.29,195.6882
121.0,614.562,194.4715
121.25,601.074,193.53740000000002
121.5,572.301,182.4927
121.75,578.553,181.91899999999998
122.0,576.5740000000001,182.3955
122.25,576.778,184.0288
122.5,578.59,187.978
122.75,576.6030000000001,188.8227
123.0,587.415,192.9299
123.25,592.752,190.406
123.5,591.852,181.7174
123.75,591.081,180.2071
124.0,600.2429999999999,187.09820000000002
124.25,595.616,189.3193
124.5,611.946,196.6708
124.75,598.706,193.49849999999998
125.0,596.92,188.95319999999998
125.25,581.4490000000001,190.8071
125.5,554.611,177.8379
125.75,517.1410000000001,181.8851
126.0,484.704,172.3148
126.25,485.281,170.2
126.5,504.23,172.1491
126.75,514.2650000000001,166.7193
127.0,612.836,163.7249
127.25,718.472,177.98239999999998
127.5,822.571,187.4424
127.75,942.328,198.5172
128.0,990.7270000000001,201.48319999999998
128.25,1096.126,218.5839
128.5,1224.561,236.7769
128.75,1378.488,243.9563
129.0,1373.486,244.721
129.25,1295.872,244.3105
129.5,1447.1100000000001,245.307
129.75,1531.24,252.9082
130.0,1584.116,261.9329
130.25,1589.4810000000002,255.82819999999998
130.5,1537.04,251.70779999999996
130.75,1493.12,256.7326
131.0,1397.6680000000001,245.16250000000002
131.25,1457.231,248.0722
131.5,1369.629,234.4409
131.75,1433.987,241.1004
132.0,1430.457,256.7741
132.25,1397.317,268.0913
132.5,1395.989,273.44780000000003
132.75,1398.542,272.3808
133.0,1281.852,252.5648
133.25,1260.079,247.46050000000002
133.5,1263.0520000000001,236.2708
133.75,1265.875,244.2894
134.0,1228.307,243.25009999999997
134.25,1209.326,243.44979999999998
134.5,1231.7559999999999,248.96710000000002
134.75,1211.086,243.6509
135.0,1204.975,245.75799999999998
135.25,1221.625,251.6546
135.5,1125.979,237.9309
135.75,1081.529,230.35629999999998
136.0,1084.9009999999998,236.7679
136.25,1068.6779999999999,237.46480000000003
136.5,1069.149,245.9168
136.75,1024.091,237.47500000000002
137.0,996.4950000000001,227.9596
137.25,943.396,219.0636
137.5,895.047,201.40499999999997
137.75,861.0050000000001,194.87079999999997
138.0,391.078,206.40130000000002
138.25,350.85900000000004,205.2692
138.5,356.192,212.3403
138.75,337.623,207.122
139.0,330.06,199.4101
139.25,324.138,198.3018
139.5,306.3,188.08010000000002
139.75,327.18600000000004,191.363
140.0,339.517,187.4922
140.25,326.925,183.7781
140.5,320.409,184.4477
140.75,318.264,183.2385
141.0,1470.634,210.15409999999997
141.25,1471.369,208.75349999999997
141.5,1477.816,214.9068
141.75,1461.31,214.7707
142.0,1462.7649999999999,222.34220000000002
142.25,1469.617,220.6855
142.5,1477.399,226.2384
142.75,1469.767,225.3213
143.0,645.692,178.71269999999998
143.25,666.6790000000001,186.0213
143.5,634.889,180.09539999999998
143.75,635.775,173.0307
144.0,673.7170000000001,189.774
144.25,673.898,185.4687
144.5,677.397,194.6967
144.75,678.148,200.76510000000002
145.0,674.354,199.0129
145.25,658.737,196.2527
145.5,656.784,189.8435
145.75,650.223,195.40089999999998
146.0,652.972,197.47039999999998
146.25,645.2,197.3492
146.5,633.234,194.96659999999997
146.75,631.992,195.04399999999998
147.0,645.151,203.1913
147.25,647.928,204.7058
147.5,643.8599999999999,197.0041
147.75,652.379,197.0633
148.0,655.016,208.1562
148.25,660.2280000000001,210.54450000000003
148.5,660.264,215.7722
148.75,653.007,210.7593
149.0,640.299,208.048
149.25,642.26,205.58300000000003
149.5,590.422,192.69029999999998
149.75,557.194,199.7134
150.0,532.903,189.0316
150.25,546.854,186.5675
150.5,559.2280000000001,179.9742
150.75,566.551,172.7594
151.0,605.935,172.1429
151.25,720.9739999999999,185.58
151.5,849.876,201.6526
151.75,920.481,204.42
152.0,974.326,202.04850000000002
152.25,1113.2269999999999,218.3703
152.5,1236.56,235.4812
152.75,1362.669,246.56799999999998
153.0,1449.28,246.6505
153.25,1480.253,257.8443
153.5,1515.599,256.4336
153.75,1542.0680000000002,259.3008
154.0,1611.2599999999998,275.83090000000004
154.25,1633.351,264.76980000000003
154.5,1574.866,268.67240000000004
154.75,1594.0859999999998,269.3289
155.0,1581.877,279.7702
155.25,1462.144,270.1535
155.5,1535.2330000000002,267.9857
155.75,1523.286,258.5591
156.0,1516.368,267.9334
156.25,1393.046,265.55719999999997
156.5,1480.771,276.65819999999997
156.75,1449.1989999999998,272.9075
157.0,1366.571,262.103
157.25,1259.732,252.98359999999997
157.5,1339.479,255.1236
157.75,1315.5439999999999,254.97
158.0,1281.5140000000001,261.874
158.25,1300.1390000000001,261.1667
158.5,1341.871,264.1875
158.75,1322.5130000000001,263.1861
159.0,1312.916,254.591
159.25,1315.429,255.9773
159.5,1215.6,239.0811
159.75,1190.394,238.5883
160.0,1172.15,242.93830000000003
160.25,1193.469,237.38690000000003
160.5,1157.04,240.3952
160.75,1101.289,228.92350000000002
161.0,1027.373,213.9892
161.25,1020.916,213.75900000000001
161.5,951.0729999999999,199.21699999999998
161.75,867.642,198.0731
162.0,389.82399999999996,213.8218
162.25,359.314,207.0346
162.5,348.735,216.3811
162.75,358.303,214.0256
163.0,334.224,207.20929999999998
163.25,329.15999999999997,202.94689999999997
163.5,327.876,196.6736
163.75,333.717,193.2218
164.0,361.441,188.3401
164.25,351.844,185.1793
164.5,344.701,183.2688
164.75,343.735,184.9386
165.0,1503.485,209.0727
165.25,1495.698,214.0127
165.5,1504.681,220.6205
165.75,1480.708,220.71799999999996
166.0,1496.321,230.78249999999997
166.25,1493.519,231.7103
166.5,1496.62,236.1443
166.75,1502.6,239.94369999999998
167.0,688.216,194.26280000000003
167.25,687.396,196.1688
167.5,663.147,190.5464
167.75,671.233,192.8481
168.0,682.896,200.0297
168.25,682.1800000000001,202.67919999999998
168.5,692.7249999999999,212.14499999999998
168.75,685.3430000000001,205.59679999999997
169.0,676.169,203.0346
169.25,670.438,205.04130000000004
169.5,668.3439999999999,200.9808
169.75,657.064,205.70469999999997
170.0,653.884,207.2055
170.25,656.941,208.2528
170.5,652.0239999999999,206.9103
170.75,643.0360000000001,206.9869
171.0,653.6099999999999,215.84029999999998
171.25,664.521,216.3938
171.5,668.64,222.0516
171.75,671.204,225.53479999999996
172.0,678.0429999999999,227.4401
172.25,664.3399999999999,221.12489999999997
172.5,690.886,231.91729999999998
172.75,682.558,233.42860000000002
173.0,665.3209999999999,220.48769999999996
173.25,669.358,217.64530000000002
173.5,630.75,216.9097
173.75,602.9390000000001,220.8241
174.0,567.326,190.6868
174.25,556.636,183.7628
174.5,585.856,184.849
174.75,574.657,182.5924
175.0,631.328,178.18189999999998
175.25,659.588,184.3457
175.5,771.978,187.4898
175.75,826.136,188.8855
176.0,883.98,192.3182
176.25,978.9559999999999,198.6492
176.5,1093.337,219.1771
176.75,1213.091,234.6884
177.0,1211.846,219.4906
177.25,1360.68,228.6257
177.5,1358.591,240.41230000000002
177.75,1481.943,256.53589999999997
178.0,1554.827,261.00010000000003
178.25,1572.9499999999998,262.8257
178.5,1400.239,247.3459
178.75,1518.368,242.6741
179.0,1565.8289999999997,249.1407
179.25,1545.5700000000002,247.7508
179.5,1474.971,238.7201
179.75,1440.395,244.74059999999997
180.0,1451.896,255.5106
180.25,1433.9740000000002,256.40070000000003
180.5,1438.361,259.0424
180.75,1418.202,255.32549999999998
181.0,1324.247,240.176
181.25,1338.123,231.52889999999996
181.5,1334.409,232.1218
181.75,1363.2150000000001,225.5785
182.0,1317.224,222.7966
182.25,1296.762,225.32939999999996
182.5,1339.979,246.1699
182.75,1309.612,254.97209999999998
183.0,1326.002,258.11580000000004
183.25,1302.278,262.9388
183.5,1199.7060000000001,241.1551
183.75,1196.3229999999999,241.9269
184.0,1170.213,240.563
184.25,1139.469,237.9108
184.5,1123.773,240.06990000000002
184.75,1069.364,231.3306
185.0,1006.865,217.16090000000003
185.25,980.074,211.6078
185.5,944.059,228.512
185.75,899.277,223.8325
186.0,398.929,242.24820000000003
186.25,375.36400000000003,234.5556
186.5,386.60200000000003,239.64709999999997
186.75,368.611,236.5401
187.0,373.405,228.07
187.25,364.73400000000004,225.80120000000002
187.5,354.145,212.8142
187.75,361.837,215.61860000000001
188.0,396.33400000000006,211.02429999999998
188.25,376.216,202.79630000000003
188.5,383.524,203.56789999999998
188.75,360.59999999999997,201.27730000000003
189.0,1523.995,227.6994
189.25,1508.315,218.62959999999998
189.5,1510.688,217.15959999999998
189.75,1511.846,223.6296
190.0,1509.432,225.7259
190.25,1503.0900000000001,224.5759
190.5,1500.806,235.96900000000002
190.75,1508.528,241.14600000000002
191.0,696.249,190.0972
191.25,694.6410000000001,196.0044
191.5,669.64,191.8598
191.75,665.884,200.43670000000003
192.0,696.8050000000001,214.50350000000003
192.25,685.552,216.5267
192.5,704.2629999999999,227.35500000000002
192.75,692.123,210.958
193.0,688.183,207.50769999999997
193.25,685.487,212.4878
193.5,679.0840000000001,211.9978
193.75,676.463,219.13600000000002
194.0,671.2460000000001,215.6741
194.25,662.801,210.16270000000003
194.5,662.203,204.7817
194.75,660.3679999999999,195.6571
195.0,669.6139999999999,199.29970000000003
195.25,665.712,198.71480000000003
195.5,656.024,197.6035
195.75,660.992,199.2876
196.0,663.1410000000001,202.40879999999999
196.25,673.017,205.45569999999998
196.5,677.8689999999999,212.0181
196.75,675.7510000000001,214.08190000000002
197.0,661.656,206.7457
197.25,660.354,205.57710000000003
197.5,622.697,194.3596
197.75,577.9929999999999,200.6241
198.0,561.004,193.4384
198.25,560.136,187.86149999999998
198.5,580.854,189.8903
198.75,589.135,187.2361
199.0,607.6750000000001,186.215
199.25,734.15,190.546
199.5,819.325,194.51760000000002
199.75,922.8100000000001,205.09929999999997
200.0,931.6780000000001,201.12099999999998
200.25,1044.296,236.82299999999998
200.5,1152.4360000000001,251.5281
200.75,1299.051,254.7196
201.0,1380.476,254.0073
201.25,1256.826,246.99490000000003
201.5,1428.957,239.2277
201.75,1495.511,249.2148
202.0,1520.624,274.2002
202.25,1526.7820000000002,268.0554
202.5,1507.309,269.0714
202.75,1511.109,268.9936
203.0,1537.909,270.8107
203.25,1643.471,273.6553
203.5,1555.7830000000004,252.6709
203.75,1570.5520000000001,255.79200000000003
204.0,1604.226,280.0762
204.25,1591.9279999999999,285.6773
204.5,1590.0140000000001,294.2069
204.75,1565.7510000000002,287.81489999999997
205.0,1393.684,269.8274
205.25,1448.71,267.19100000000003
205.5,1447.714,257.739
205.75,1488.75,273.21750000000003
206.0,1375.811,266.0023
206.25,1470.06,264.0005
206.5,1450.458,266.52380000000005
206.75,1416.8680000000002,262.9793
207.0,1428.474,270.2031
207.25,1377.733,263.1793
207.5,1338.212,268.5242
207.75,1300.9270000000001,267.6875
208.0,1307.6390000000001,278.3082
208.25,1286.873,262.5508
208.5,1261.27,264.37940000000003
208.75,1210.005,254.1344
209.0,1141.784,238.73149999999998
209.25,1056.907,225.48179999999996
209.5,995.5219999999999,216.5011
209.75,959.128,218.44740000000002
210.0,459.966,239.2901
210.25,426.265,237.1864
210.5,405.007,237.9819
210.75,385.264,236.8032
211.0,391.45400000000006,229.35949999999997
211.25,373.423,224.70509999999996
211.5,338.302,210.3623
211.75,354.666,211.57569999999998
212.0,388.24899999999997,208.72199999999998
212.25,378.886,204.74179999999998
212.5,390.684,202.26960000000003
212.75,375.346,200.337
213.0,1538.8580000000002,221.84570000000002
213.25,1537.439,229.7201
213.5,1526.894,236.72840000000002
213.75,1531.436,239.99960000000002
214.0,1540.538,243.8676
214.25,1517.009,244.15660000000003
214.5,1533.56,254.15720000000002
214.75,1537.449,255.8902
215.0,715.769,208.0736
215.25,715.5550000000001,217.03909999999996
215.5,707.085,213.16630000000004
215.75,708.01,217.69920000000002
216.0,719.072,231.2563
216.25,718.163,232.534
216.5,735.92,246.7429
216.75,718.277,242.8123
217.0,720.004,238.76599999999996
217.25,711.778,236.8307
217.5,701.068,217.9608
217.75,697.7620000000001,221.06519999999998
218.0,688.293,221.8043
218.25,670.9689999999999,220.55089999999998
218.5,675.565,224.9899
218.75,667.042,228.0122
219.0,683.018,238.2115
219.25,687.64,240.3712
219.5,681.5500000000001,241.81390000000002
219.75,691.8710000000001,241.1721
220.0,694.615,223.40609999999998
220.25,693.0409999999999,220.96620000000001
220.5,703.158,226.19510000000002
220.75,688.924,227.1523
221.0,676.761,221.42340000000002
221.25,675.616,222.52530000000002
221.5,658.001,216.56420000000003
221.75,599.504,216.17589999999998
222.0,585.969,215.5306
222.25,588.409,205.55849999999998
222.5,588.7470000000001,197.27700000000002
222.75,599.583,199.1837
223.0,686.815,193.36720000000003
223.25,736.032,196.69920000000002
223.5,840.285,209.4868
223.75,935.913,217.962
224.0,989.288,221.8788
224.25,1102.43,234.75119999999998
224.5,1223.459,244.07780000000002
224.75,1201.585,257.2532
225.0,1249.9920000000002,251.8223
225.25,1284.821,258.16200000000003
225.5,1334.133,252.8514
225.75,1532.499,271.07230000000004
226.0,1618.7530000000002,294.2579
226.25,1563.464,287.7593
226.5,1523.0,282.6887
226.75,1428.479,268.0837
227.0,1444.888,264.06669999999997
227.25,1534.4379999999999,274.374
227.5,1543.6090000000002,250.25189999999998
227.75,1517.2169999999999,258.9355
228.0,1460.991,276.8596
228.25,1467.413,280.4335
228.5,1469.134,284.6568
228.75,1471.7359999999999,273.0641
229.0,1378.7330000000002,290.5231
229.25,1221.858,272.9843
229.5,1288.384,268.81600000000003
229.75,1358.515,275.10810000000004
230.0,1326.576,276.8775
230.25,1313.366,275.6814
230.5,1280.877,283.8707
230.75,1255.344,289.1155
231.0,1289.528,298.494
