Hora_decimal,P_3f_S,Q_3f_S
1604.5,1113.617,147.73569999999998
1604.75,1090.748,144.83859999999999
1605.0,1075.019,135.1192
1605.25,1083.281,136.5889
1605.5,1066.929,131.5245
1605.75,1073.282,137.3343
1606.0,1081.7820000000002,145.4952
1606.25,1083.517,146.502
1606.5,1077.316,154.3524
1606.75,1087.617,162.5383
1607.0,1065.9699999999998,156.4709
1607.25,1066.038,156.7148
1607.5,1053.144,156.6175
1607.75,1047.984,155.5751
1608.0,1075.215,168.71730000000002
1608.25,1077.414,171.7036
1608.5,1081.208,180.6663
1608.75,1067.887,187.6328
1609.0,1068.266,186.82240000000002
1609.25,1059.321,165.9142
1609.5,1040.481,160.7472
1609.75,1036.348,152.4666
1610.0,1038.769,155.38389999999998
1610.25,1030.7250000000001,152.30270000000002
1610.5,1029.391,150.8726
1610.75,1026.872,151.1836
1611.0,1045.195,164.5956
1611.25,1037.0720000000001,164.9373
1611.5,1033.578,164.3661
1611.75,1030.458,163.95850000000002
1612.0,1027.012,159.688
1612.25,1027.688,162.2833
1612.5,1033.704,172.4421
1612.75,1031.508,168.4648
1613.0,1031.345,164.6741
1613.25,1032.098,169.4062
1613.5,1014.674,166.7851
1613.75,1010.817,175.1374
1614.0,998.739,172.3656
1614.25,1001.5610000000001,154.0733
1614.5,954.634,143.643
1614.75,916.27,145.398
1615.0,919.519,147.9219
1615.25,913.8230000000001,145.9948
1615.5,965.025,151.0082
1615.75,953.4180000000001,153.6717
1616.0,954.8249999999999,165.9306
1616.25,918.991,163.96550000000002
1616.5,919.6039999999999,168.25240000000002
1616.75,920.0139999999999,170.5023
1617.0,913.8130000000001,159.5847
1617.25,913.969,149.452
1617.5,889.807,137.7523
1617.75,887.4200000000001,146.2514
1618.0,886.7560000000001,150.8749
1618.25,873.072,150.8382
1618.5,903.413,170.21790000000001
1618.75,890.2750000000001,149.1742
1619.0,856.8000000000001,114.1516
1619.25,822.69,108.7019
1619.5,845.975,103.8877
1619.75,815.2389999999999,102.4128
1620.0,868.44,111.27709999999999
1620.25,874.7909999999999,109.5574
1620.5,872.73,118.40449999999998
1620.75,878.068,130.9753
1621.0,916.922,138.8971
1621.25,897.36,135.078
1621.5,853.692,121.2035
1621.75,840.52,116.99269999999999
1622.0,845.124,131.4419
1622.25,851.04,137.2979
1622.5,874.002,141.147
1622.75,867.071,138.4891
1623.0,865.238,139.5236
1623.25,868.401,139.4479
1623.5,932.75,146.8689
1623.75,926.8729999999999,140.71679999999998
1624.0,903.692,143.5921
1624.25,894.711,146.7981
1624.5,915.8900000000001,159.9242
1624.75,910.787,153.4018
1625.0,926.528,146.8743
1625.25,926.525,143.8909
1625.5,905.3829999999999,128.2855
1625.75,914.918,124.5047
1626.0,900.694,122.9211
1626.25,886.689,115.335
1626.5,897.668,120.50529999999999
1626.75,888.476,118.9879
1627.0,894.5020000000001,114.81869999999999
1627.25,951.4569999999999,122.2153
1627.5,946.164,113.03829999999999
1627.75,940.9929999999999,116.82339999999999
1628.0,914.409,115.7644
1628.25,911.915,114.2224
1628.5,905.72,114.7328
1628.75,892.6389999999999,112.00719999999998
1629.0,871.3779999999999,107.174
1629.25,879.031,109.3173
1629.5,867.406,108.00370000000001
1629.75,872.635,110.55550000000001
1630.0,882.4390000000001,116.76559999999999
1630.25,870.059,112.5102
1630.5,881.317,124.9408
1630.75,889.1419999999999,126.7281
1631.0,877.758,126.7053
1631.25,878.71,120.87899999999999
1631.5,872.785,115.121
1631.75,860.412,111.21719999999999
1632.0,885.749,131.1621
1632.25,876.269,128.0718
1632.5,885.446,135.6667
1632.75,886.9010000000001,139.9553
1633.0,886.8120000000001,144.8023
1633.25,879.037,145.3137
1633.5,871.9010000000001,139.8929
1633.75,871.255,138.7305
1634.0,874.8820000000001,137.643
1634.25,854.1009999999999,135.04340000000002
1634.5,841.0889999999999,131.3764
1634.75,837.532,129.5107
1635.0,847.867,147.87369999999999
1635.25,846.193,146.5736
1635.5,836.874,140.5644
1635.75,838.083,139.15349999999998
1636.0,843.59,146.7593
1636.25,842.9019999999999,149.2916
1636.5,857.0129999999999,153.1828
1636.75,850.601,156.7456
1637.0,847.175,145.7067
1637.25,830.7049999999999,135.438
1637.5,824.813,125.8609
1637.75,824.9480000000001,126.3051
1638.0,837.903,118.6106
1638.25,831.923,114.2065
1638.5,782.4200000000001,107.84949999999999
1638.75,811.833,116.9382
1639.0,841.605,110.6532
1639.25,979.972,116.0496
1639.5,1184.166,132.0463
1639.75,1335.982,152.3098
1640.0,1577.027,168.64620000000002
1640.25,1696.96,160.54
1640.5,1901.956,194.2148
1640.75,2035.4450000000002,206.17700000000002
1641.0,2102.1220000000003,213.6232
1641.25,2147.668,212.1395
1641.5,2218.3669999999997,185.9777
1641.75,2256.5009999999997,211.45929999999998
1642.0,2278.05,219.3187
1642.25,2291.178,225.15409999999997
1642.5,2375.062,244.24970000000002
1642.75,2379.725,249.1582
1643.0,2354.221,238.7713
1643.25,2304.092,233.601
1643.5,2250.5,214.644
1643.75,2221.852,217.6261
1644.0,2169.721,226.2215
1644.25,2142.001,238.2131
1644.5,2180.74,256.9667
1644.75,2207.0429999999997,271.1709
1645.0,2345.085,273.2484
1645.25,2432.205,272.5956
1645.5,2600.84,275.0964
1645.75,2790.817,253.0741
1646.0,2892.2920000000004,260.57009999999997
1646.25,3024.04,275.8683
1646.5,3082.34,278.2945
1646.75,3092.48,295.68510000000003
1647.0,3074.0,303.181
1647.25,3022.58,298.36109999999996
1647.5,3001.71,283.6025
1647.75,2997.723,268.1385
1648.0,2909.151,266.6955
1648.25,2805.031,258.30949999999996
1648.5,2667.875,241.4989
1648.75,2455.476,228.8834
1649.0,2220.2019999999998,207.048
1649.25,1954.161,194.5032
1649.5,1800.5829999999999,177.24759999999998
1649.75,1639.87,158.6842
1650.0,276.0204,210.75449999999998
1650.25,262.40090000000004,198.7856
1650.5,273.6349,187.8188
1650.75,254.23590000000002,189.8408
1651.0,284.5058,183.81349999999998
1651.25,269.4518,173.0404
1651.5,259.5124,163.1902
1651.75,234.4961,147.3831
1652.0,258.1112,154.1295
1652.25,306.128,139.6667
1652.5,292.51050000000004,134.0174
1652.75,279.1834,138.0261
1653.0,2784.135,194.47950000000003
1653.25,2715.485,189.0643
1653.5,2705.7760000000003,200.297
1653.75,2674.31,200.85880000000003
1654.0,2643.4220000000005,206.0992
1654.25,2594.683,199.8302
1654.5,2576.282,211.07139999999998
1654.75,2531.6,209.7377
1655.0,2520.1310000000003,207.3986
1655.25,2532.821,211.16629999999998
1655.5,2501.9030000000002,204.7581
1655.75,910.944,105.5627
1656.0,926.3140000000001,126.11240000000001
1656.25,904.704,126.72640000000001
1656.5,921.893,143.1685
1656.75,923.3430000000001,144.88909999999998
1657.0,902.2149999999999,144.2019
1657.25,907.1999999999999,146.3827
1657.5,884.4580000000001,140.77429999999998
1657.75,888.8770000000001,143.4178
1658.0,898.912,144.4865
1658.25,887.3340000000001,140.6235
1658.5,892.4019999999999,141.2274
1658.75,883.463,145.89600000000002
1659.0,890.136,153.232
1659.25,915.1120000000001,156.23590000000002
1659.5,894.5139999999999,156.5521
1659.75,900.56,158.0937
1660.0,890.437,158.8888
1660.25,903.589,159.039
1660.5,924.1780000000001,171.4799
1660.75,909.607,161.9393
1661.0,890.903,155.7709
1661.25,892.498,156.1478
1661.5,881.291,150.1664
1661.75,880.9359999999999,147.0212
1662.0,897.721,135.309
1662.25,875.2840000000001,129.4332
1662.5,827.059,123.66290000000001
1662.75,845.551,123.2406
1663.0,893.8299999999999,126.81049999999999
1663.25,992.056,128.176
1663.5,1117.595,132.9827
1663.75,1210.5,125.0607
1664.0,1415.894,162.6155
1664.25,1582.979,180.9133
1664.5,1732.398,202.45659999999998
1664.75,1872.2240000000002,213.56759999999997
1665.0,1962.266,224.02730000000003
1665.25,2042.176,229.3873
1665.5,2128.902,238.4419
1665.75,2212.3450000000003,246.09679999999997
1666.0,2258.755,248.50130000000001
1666.25,2283.424,254.8241
1666.5,2387.594,276.896
1666.75,2366.774,262.0417
1667.0,2395.178,251.36
1667.25,2328.812,251.59389999999996
1667.5,2197.298,239.2033
1667.75,2084.514,237.7432
1668.0,2107.031,249.9809
1668.25,2081.154,251.69940000000003
1668.5,2110.603,260.6949
1668.75,2122.449,258.7498
1669.0,2235.062,276.0206
1669.25,2327.458,286.48080000000004
1669.5,2548.457,292.7455
1669.75,2706.375,287.4745
1670.0,2763.507,278.2576
1670.25,2831.116,276.93989999999997
1670.5,2898.535,274.8895
1670.75,2868.406,282.29
1671.0,2859.065,287.0992
1671.25,2799.723,282.0406
1671.5,2795.674,279.16400000000004
1671.75,2751.1710000000003,279.5262
1672.0,2669.48,269.4885
1672.25,2585.498,261.0225
1672.5,2500.041,249.4918
1672.75,2301.904,226.8773
1673.0,2120.923,212.23040000000003
1673.25,1931.4209999999998,192.4798
1673.5,1734.8700000000001,165.35
1673.75,1583.621,156.56380000000001
1674.0,282.2318,189.30759999999998
1674.25,255.28339999999997,182.51260000000002
1674.5,226.26749999999998,176.20940000000002
1674.75,210.2244,175.9441
1675.0,240.0079,180.6199
1675.25,281.20820000000003,181.5101
1675.5,275.8375,157.2946
1675.75,256.3213,150.1183
1676.0,265.1307,151.2566
1676.25,249.3296,146.89339999999999
1676.5,252.11159999999998,147.5726
1676.75,235.11719999999997,147.4226
1677.0,2769.017,198.9409
1677.25,2704.252,193.98630000000003
1677.5,2695.849,199.2271
1677.75,2628.344,195.50529999999998
1678.0,2638.652,213.18739999999997
1678.25,2576.2309999999998,206.76639999999998
1678.5,2577.525,215.32510000000002
1678.75,2557.935,216.79020000000003
1679.0,2530.7459999999996,213.5487
1679.25,2524.4210000000003,218.67940000000002
1679.5,2503.342,222.59210000000002
1679.75,923.6320000000001,120.9305
1680.0,944.638,132.208
1680.25,922.1650000000001,125.69839999999999
1680.5,946.182,141.1812
1680.75,932.374,139.245
1681.0,927.473,136.7016
1681.25,927.981,140.8402
1681.5,905.0720000000001,133.6448
1681.75,914.4180000000001,142.5073
1682.0,930.2860000000001,144.5159
1682.25,901.762,132.4428
1682.5,905.4699999999999,136.3526
1682.75,908.749,132.5324
1683.0,914.375,143.2995
1683.25,905.7940000000001,145.898
1683.5,915.0550000000001,144.27030000000002
1683.75,924.325,144.0001
1684.0,924.073,155.5383
1684.25,918.7840000000001,155.4106
1684.5,941.365,165.3637
1684.75,932.685,160.9823
1685.0,912.3699999999999,153.2023
1685.25,925.029,147.96790000000001
1685.5,907.6970000000001,140.2569
1685.75,918.389,136.98559999999998
1686.0,908.0540000000001,129.1042
1686.25,930.361,125.5694
1686.5,919.2520000000001,131.2359
1686.75,878.644,122.4279
1687.0,915.071,126.4349
1687.25,1054.0279999999998,127.20609999999999
1687.5,1270.986,130.44899999999998
1687.75,1438.718,135.2965
1688.0,1646.1530000000002,167.7482
1688.25,1798.7889999999998,180.4787
1688.5,1980.5310000000002,203.97629999999998
1688.75,2131.764,217.6234
1689.0,2281.45,226.1249
1689.25,2385.938,234.37040000000002
1689.5,2500.16,235.8003
1689.75,2532.134,234.65040000000002
1690.0,2536.6099999999997,240.3078
1690.25,2510.512,225.4041
1690.5,2606.7,241.33679999999998
1690.75,2608.467,238.74450000000002
1691.0,2598.393,241.95780000000002
1691.25,2571.292,239.2769
1691.5,2543.191,233.9054
1691.75,2494.2039999999997,229.60150000000002
1692.0,2454.505,259.6646
1692.25,2392.2,261.9687
1692.5,2394.5159999999996,268.7749
1692.75,2413.005,272.781
1693.0,2484.99,277.15
1693.25,2615.334,279.2971
1693.5,2882.148,282.5276
1693.75,3114.62,291.9566
1694.0,3167.8099999999995,283.9178
1694.25,3191.05,288.9072
1694.5,3240.4800000000005,282.0649
1694.75,3210.4700000000003,277.3687
1695.0,3124.8099999999995,269.8619
1695.25,3066.95,276.71959999999996
1695.5,3052.4700000000003,265.9959
1695.75,3036.05,259.3564
1696.0,2917.883,250.4731
1696.25,2821.0789999999997,255.2037
1696.5,2670.335,245.7908
1696.75,2516.2889999999998,226.81119999999999
1697.0,2342.656,219.78860000000003
1697.25,2143.942,199.4753
1697.5,1907.4519999999998,178.74169999999998
1697.75,1762.794,160.2546
1698.0,316.04999999999995,204.31869999999998
1698.25,252.7,207.1236
1698.5,240.8705,217.7147
1698.75,241.3451,217.24059999999997
1699.0,285.2837,216.03169999999997
1699.25,316.935,209.7346
1699.5,302.289,194.24
1699.75,330.995,189.81279999999998
1700.0,325.437,185.6336
1700.25,298.7104,176.4142
1700.5,294.09499999999997,176.9754
1700.75,264.77520000000004,172.9085
1701.0,2905.718,232.5609
1701.25,2839.585,225.79379999999998
1701.5,2797.882,228.34879999999998
1701.75,2780.938,242.65109999999999
1702.0,2729.545,242.3881
1702.25,2697.313,242.5349
1702.5,2653.6879999999996,247.0604
1702.75,2623.168,247.9502
1703.0,2607.8779999999997,253.97679999999997
1703.25,2558.424,260.1167
1703.5,2561.005,257.3012
1703.75,2533.312,238.00990000000002
1704.0,965.747,153.901
1704.25,970.56,155.59609999999998
1704.5,973.707,155.4776
1704.75,955.248,158.10660000000001
1705.0,959.0079999999999,161.3759
1705.25,944.4749999999999,145.2107
1705.5,938.204,131.89000000000001
1705.75,930.332,135.9197
1706.0,924.7280000000001,136.4078
1706.25,922.2950000000001,137.5583
1706.5,931.343,145.5371
1706.75,924.108,139.14659999999998
1707.0,937.821,145.7057
1707.25,927.853,146.1988
1707.5,929.802,146.0391
1707.75,930.795,150.01420000000002
1708.0,921.722,148.03879999999998
1708.25,912.7740000000001,145.2221
1708.5,927.903,150.35410000000002
1708.75,931.65,155.7888
1709.0,929.722,149.7676
1709.25,903.4849999999999,148.1226
1709.5,894.503,135.54520000000002
1709.75,890.335,133.8481
1710.0,895.023,120.72390000000001
1710.25,891.414,119.1306
1710.5,897.5440000000001,114.63439999999999
1710.75,884.494,109.9154
1711.0,952.473,113.4953
1711.25,1065.959,103.8228
1711.5,1268.097,107.79919999999998
1711.75,1413.8870000000002,120.64250000000001
1712.0,1595.033,149.1573
1712.25,1761.9340000000002,158.8644
1712.5,1918.406,185.3168
1712.75,2088.148,209.0894
1713.0,2144.853,205.18210000000002
1713.25,2227.276,208.4112
1713.5,2270.395,216.0213
1713.75,2282.274,204.82580000000002
1714.0,2337.518,217.1826
1714.25,2335.019,225.0238
1714.5,2399.261,230.7491
1714.75,2417.074,235.0683
1715.0,2393.126,232.6281
1715.25,2332.127,229.68449999999999
1715.5,2250.541,228.72179999999997
1715.75,2250.9,245.76229999999998
1716.0,2245.421,277.92510000000004
1716.25,2137.931,282.7217
1716.5,2207.593,284.0304
1716.75,2197.83,294.8718
1717.0,2354.931,302.00199999999995
1717.25,2475.615,312.233
1717.5,2692.369,297.9051
1717.75,2845.502,290.30920000000003
1718.0,2917.267,287.9772
1718.25,3016.89,286.2391
1718.5,3038.01,297.65569999999997
1718.75,3017.42,297.3655
1719.0,2988.766,299.3453
1719.25,2938.136,295.5217
1719.5,2915.12,299.39110000000005
1719.75,2804.794,282.8164
1720.0,2739.982,278.46860000000004
1720.25,2669.199,277.66859999999997
1720.5,2500.879,255.224
1720.75,2290.969,224.3879
1721.0,2122.316,196.71159999999998
1721.25,1931.342,180.7951
1721.5,1757.2469999999998,159.4829
1721.75,1588.628,138.33620000000002
1722.0,258.0105,190.38
1722.25,215.41929999999996,172.55200000000002
1722.5,193.9257,164.8834
1722.75,177.14419999999998,160.7981
1723.0,217.27620000000002,144.6916
1723.25,225.9696,138.0861
1723.5,221.64180000000002,128.0471
1723.75,219.02929999999998,128.1042
1724.0,213.63389999999998,119.39580000000001
1724.25,265.5886,117.5348
1724.5,269.8442,123.3817
1724.75,236.2448,126.1011
1725.0,2756.145,186.2002
1725.25,2693.342,177.3365
1725.5,2691.4790000000003,181.281
1725.75,2673.266,182.6946
1726.0,2635.6259999999997,188.3819
1726.25,2587.033,188.91989999999998
1726.5,2566.9809999999998,200.38909999999998
1726.75,2544.7960000000003,207.2264
1727.0,2516.3720000000003,203.86790000000002
1727.25,2489.424,204.1361
1727.5,2467.592,227.42149999999998
1727.75,868.988,133.3399
1728.0,898.4200000000001,145.2861
1728.25,886.514,144.725
1728.5,883.384,153.2374
1728.75,875.373,132.6874
1729.0,883.922,127.2328
1729.25,869.753,127.35499999999999
1729.5,872.41,127.0473
1729.75,879.835,131.6238
1730.0,866.8040000000001,123.8415
1730.25,857.942,122.8177
1730.5,858.3399999999999,131.28119999999998
1730.75,866.858,132.0019
1731.0,864.816,132.3988
1731.25,862.4449999999999,131.88639999999998
1731.5,851.885,134.6298
1731.75,848.393,134.6859
1732.0,873.162,143.81619999999998
1732.25,865.196,143.0368
1732.5,873.824,147.6977
1732.75,860.8729999999999,142.7058
1733.0,855.1980000000001,138.4309
1733.25,855.935,133.0063
1733.5,853.239,124.50319999999999
1733.75,845.674,127.203
1734.0,844.401,116.821
1734.25,828.693,108.0008
1734.5,788.193,106.0628
1734.75,786.0239999999999,108.29339999999999
1735.0,872.859,107.3252
1735.25,960.5720000000001,106.1789
1735.5,1084.703,110.0743
1735.75,1221.6,115.654
1736.0,1360.607,138.3436
1736.25,1479.392,161.51670000000001
1736.5,1642.77,174.6122
1736.75,1703.606,173.7104
1737.0,1761.571,178.8709
1737.25,1856.574,165.8349
1737.5,1847.7319999999997,163.168
1737.75,1917.021,161.87869999999998
1738.0,1927.0640000000003,168.3421
1738.25,1920.614,177.1183
1738.5,2015.98,193.7075
1738.75,2014.649,189.2847
1739.0,2024.5139999999997,189.642
1739.25,2003.351,192.24759999999998
1739.5,1908.9269999999997,179.2751
1739.75,1867.7039999999997,179.8588
1740.0,1797.992,204.1709
1740.25,1727.511,206.42860000000002
1740.5,1743.2440000000001,213.44240000000002
1740.75,1770.505,218.9727
1741.0,1836.448,226.9753
1741.25,1969.2930000000001,236.0447
1741.5,2115.934,250.60880000000003
1741.75,2203.359,254.63189999999997
1742.0,2318.119,264.31010000000003
1742.25,2372.663,270.3136
1742.5,2420.576,271.4729
1742.75,2448.118,273.8301
1743.0,2426.643,249.6741
1743.25,2383.693,235.3607
1743.5,2357.974,248.16479999999999
1743.75,2309.3559999999998,243.91189999999997
1744.0,2252.5350000000003,232.4968
1744.25,2163.6000000000004,224.6999
1744.5,2063.391,204.8413
1744.75,1909.7290000000003,191.4921
1745.0,1819.652,194.4499
1745.25,1683.8419999999999,182.1883
1745.5,1507.1860000000001,162.78449999999998
1745.75,1395.345,146.6304
1746.0,150.98629999999997,200.13399999999996
1746.25,134.9338,188.0618
1746.5,132.5485,186.6961
1746.75,131.9877,189.655
1747.0,154.20420000000001,164.6808
1747.25,162.0524,165.925
1747.5,152.79999999999998,145.6396
1747.75,194.32080000000002,143.3597
1748.0,225.7262,126.0266
1748.25,249.58929999999998,121.9151
1748.5,213.7093,118.5042
1748.75,194.409,115.446
1749.0,2599.133,175.52870000000001
1749.25,2602.428,180.4692
1749.5,2567.122,178.3892
1749.75,2552.551,180.4829
1750.0,2551.439,191.0258
1750.25,2511.368,195.0092
1750.5,2492.3559999999998,216.21
1750.75,2481.398,225.5811
1751.0,2454.8959999999997,220.85250000000002
1751.25,2454.076,220.22039999999998
1751.5,1608.4969999999998,155.60700000000003
1751.75,852.7860000000001,120.3125
1752.0,887.049,132.2189
1752.25,877.914,136.4755
1752.5,896.645,147.7025
1752.75,870.8829999999999,143.55089999999998
1753.0,870.878,140.1689
1753.25,870.7460000000001,145.294
1753.5,856.326,140.17739999999998
1753.75,858.8040000000001,127.79150000000001
1754.0,842.184,107.50989999999999
1754.25,838.7940000000001,106.6501
1754.5,841.4369999999999,108.3817
1754.75,841.9079999999999,114.5539
1755.0,851.5409999999999,122.83539999999999
1755.25,849.643,120.50399999999999
1755.5,854.1569999999999,122.3362
1755.75,851.1030000000001,125.3572
1756.0,859.815,130.8153
1756.25,856.6390000000001,129.7832
1756.5,861.0339999999999,139.3425
1756.75,858.875,138.0944
1757.0,843.6089999999999,120.29330000000002
1757.25,842.382,121.8554
1757.5,828.8320000000001,114.4459
1757.75,834.943,115.14779999999999
1758.0,822.489,108.9479
1758.25,811.7189999999999,98.2172
1758.5,766.514,95.2142
1758.75,744.239,104.5385
1759.0,741.518,103.11489999999999
1759.25,745.432,102.6118
1759.5,753.7819999999999,103.33500000000001
1759.75,740.528,100.8879
1760.0,761.371,115.10470000000001
1760.25,777.8309999999999,118.9574
1760.5,788.4179999999999,126.24249999999999
1760.75,799.572,126.2659
1761.0,789.366,117.3902
1761.25,784.7710000000001,108.71959999999999
1761.5,798.8040000000001,113.4561
1761.75,797.181,113.78649999999999
1762.0,804.579,117.05330000000001
1762.25,812.9960000000001,125.5018
1762.5,852.145,145.28
1762.75,809.1959999999999,137.1351
1763.0,840.187,126.6431
1763.25,815.6880000000001,125.7543
1763.5,785.8620000000001,117.0977
1763.75,781.383,118.6177
1764.0,776.2159999999999,131.4805
1764.25,782.1089999999999,128.7736
1764.5,769.917,133.3244
1764.75,778.5540000000001,134.6295
1765.0,833.558,151.88029999999998
1765.25,818.1590000000001,146.0386
1765.5,819.719,138.142
1765.75,799.383,130.7141
1766.0,811.443,135.6757
1766.25,840.431,131.7721
1766.5,853.056,137.7491
1766.75,838.518,136.0321
1767.0,840.506,135.4342
1767.25,808.082,140.3601
1767.5,897.635,149.6268
1767.75,915.1970000000001,146.6796
1768.0,916.874,141.0235
1768.25,890.999,134.5507
1768.5,916.995,132.8726
1768.75,880.326,126.7505
1769.0,872.5889999999999,122.20979999999999
1769.25,891.072,133.5018
1769.5,869.9380000000001,123.8952
1769.75,854.087,116.2868
1770.0,833.5630000000001,108.29539999999999
1770.25,825.2950000000001,94.3826
1770.5,804.5139999999999,114.37239999999998
1770.75,848.029,124.9228
1771.0,857.877,121.96369999999999
1771.25,894.7249999999999,115.3974
1771.5,879.75,101.949
1771.75,871.4200000000001,105.97739999999999
1772.0,890.7289999999999,108.98239999999998
1772.25,905.204,116.517
1772.5,876.28,113.63779999999998
1772.75,873.211,115.4845
1773.0,850.111,108.22050000000002
1773.25,845.097,111.0129
1773.5,858.952,106.7131
1773.75,844.744,110.59979999999999
1774.0,846.956,110.7869
1774.25,864.316,117.80709999999999
1774.5,862.688,123.5461
1774.75,866.1949999999999,125.8287
1775.0,859.977,124.226
1775.25,836.4979999999999,120.756
1775.5,839.292,109.6375
1775.75,824.1750000000001,107.72160000000001
1776.0,846.26,128.06640000000002
1776.25,858.797,133.3948
1776.5,871.8979999999999,139.776
1776.75,866.529,138.7649
1777.0,841.919,133.01860000000002
1777.25,845.127,134.8404
1777.5,835.248,134.95139999999998
1777.75,846.297,131.4717
1778.0,835.762,109.8905
1778.25,836.415,109.983
1778.5,828.4010000000001,108.3929
1778.75,823.1940000000001,107.9095
1779.0,840.907,117.44460000000001
1779.25,838.86,120.1795
1779.5,836.067,120.1705
1779.75,831.8409999999999,119.0325
1780.0,841.6199999999999,120.4708
1780.25,836.808,119.83449999999999
1780.5,842.5269999999999,127.16329999999999
1780.75,854.358,130.8292
1781.0,850.486,124.5469
1781.25,872.0830000000001,129.83350000000002
1781.5,870.42,124.6222
1781.75,894.3710000000001,126.9025
1782.0,886.8710000000001,114.7975
1782.25,916.3050000000001,120.08330000000001
1782.5,898.6700000000001,117.12519999999999
1782.75,865.842,122.5661
1783.0,845.358,123.3596
1783.25,856.5319999999999,126.3012
1783.5,847.548,121.7116
1783.75,858.934,123.9919
1784.0,901.5799999999999,138.7332
1784.25,931.5819999999999,150.02859999999998
1784.5,922.066,149.066
1784.75,917.551,139.1256
1785.0,903.9190000000001,127.8475
1785.25,873.293,131.2919
1785.5,850.049,119.55680000000001
1785.75,874.492,126.2253
1786.0,887.437,133.4477
1786.25,893.537,136.81879999999998
1786.5,958.414,153.7303
1786.75,948.452,151.50799999999998
1787.0,925.087,140.7349
1787.25,917.404,138.9673
1787.5,883.615,132.817
1787.75,887.236,132.1936
1788.0,898.479,143.735
1788.25,889.342,148.3432
1788.5,894.319,156.2877
1788.75,885.0459999999999,157.5854
1789.0,962.985,168.3625
1789.25,992.9670000000001,168.0601
1789.5,992.0509999999999,157.4696
1789.75,1003.454,152.2816
1790.0,1028.549,157.0175
1790.25,1045.315,158.1762
1790.5,1050.892,160.1529
1790.75,1057.792,155.97879999999998
1791.0,1069.306,162.7861
1791.25,1081.555,166.8827
1791.5,1115.6680000000001,174.23590000000002
1791.75,1126.183,166.70940000000002
1792.0,1104.292,163.2653
1792.25,1088.35,161.101
1792.5,1115.542,165.17430000000002
1792.75,1103.914,161.9822
1793.0,1102.399,152.4828
1793.25,1076.95,142.4206
1793.5,1040.97,124.99780000000001
1793.75,1030.653,120.945
1794.0,990.624,114.93310000000001
1794.25,976.269,104.4817
1794.5,963.552,123.7477
1794.75,929.4770000000001,132.6858
1795.0,943.282,121.84809999999999
1795.25,950.064,109.98519999999999
1795.5,960.344,140.1244
1795.75,926.8679999999999,142.155
1796.0,961.3800000000001,164.2176
1796.25,929.463,151.9797
1796.5,895.307,140.2359
1796.75,905.0939999999999,145.4889
1797.0,880.123,119.66499999999999
1797.25,873.4000000000001,115.8869
1797.5,864.071,120.4624
1797.75,870.331,123.4688
1798.0,885.412,128.7748
1798.25,860.8209999999999,119.06909999999999
1798.5,884.3770000000001,131.7003
1798.75,879.173,137.9058
1799.0,866.941,136.2846
1799.25,866.7049999999999,142.4796
1799.5,840.685,131.1285
1799.75,835.3489999999999,122.4513
1800.0,863.4409999999999,132.378
1800.25,858.315,134.6751
1800.5,877.558,144.0787
1800.75,880.457,142.4228
1801.0,859.5540000000001,129.8181
1801.25,864.3389999999999,136.5325
1801.5,852.1899999999999,132.3055
1801.75,858.779,133.54379999999998
1802.0,839.702,132.54989999999998
1802.25,848.3109999999999,133.2401
1802.5,840.275,127.80250000000001
1802.75,847.837,130.5348
1803.0,856.51,134.7674
1803.25,857.2760000000001,134.3879
1803.5,863.666,138.15550000000002
1803.75,847.4,131.102
1804.0,845.292,132.59820000000002
1804.25,851.757,133.1864
1804.5,853.5530000000001,141.7673
1804.75,852.2539999999999,141.4922
1805.0,845.407,138.2924
1805.25,843.221,129.14520000000002
1805.5,836.18,125.7217
1805.75,847.742,124.72070000000001
1806.0,845.2850000000001,113.166
1806.25,829.2650000000001,103.4444
1806.5,854.732,102.2152
1806.75,850.1139999999999,97.0084
1807.0,904.4380000000001,97.30879999999999
1807.25,1082.44,113.98410000000001
1807.5,1299.772,132.44729999999998
1807.75,1436.314,136.1147
1808.0,1671.458,156.5493
1808.25,1759.0829999999999,141.8626
1808.5,1907.04,138.0701
1808.75,1986.706,154.8543
1809.0,2060.6400000000003,156.1635
1809.25,2106.487,155.26139999999998
1809.5,2176.194,155.9088
1809.75,2214.261,164.2336
1810.0,2207.301,166.9623
1810.25,2236.536,158.5248
1810.5,2314.5389999999998,182.79219999999998
1810.75,2296.7470000000003,176.5224
1811.0,2233.581,170.9845
1811.25,2179.938,163.3428
1811.5,2167.313,168.53969999999998
1811.75,2102.992,177.6103
1812.0,2086.297,223.3786
1812.25,2007.018,217.933
1812.5,1992.717,228.43990000000002
1812.75,2064.7180000000003,258.06899999999996
1813.0,2198.292,255.56870000000004
1813.25,2359.903,275.1793
1813.5,2615.529,281.1894
1813.75,2827.67,278.74899999999997
1814.0,2987.0429999999997,285.1658
1814.25,3070.59,269.4101
1814.5,3083.75,261.85609999999997
1814.75,3030.6800000000003,256.74
1815.0,3031.26,254.532
1815.25,2940.236,240.8049
1815.5,2933.0699999999997,235.1877
1815.75,2898.2799999999997,255.1202
1816.0,2869.723,253.5846
1816.25,2764.023,248.839
1816.5,2644.538,236.0113
1816.75,2439.585,219.8511
1817.0,2201.158,211.00619999999998
1817.25,1955.5949999999998,201.13869999999997
1817.5,1768.4160000000002,167.85860000000002
