Hora_decimal,P_3f_S,Q_3f_S
27.0,5.274190000000001,2.135619
27.25,5.08352,2.054819
27.5,5.13203,1.928128
27.75,4.43963,1.9380760000000001
28.0,4.90373,1.964829
28.25,5.32637,2.064117
28.5,4.87244,1.9540989999999998
28.75,4.89414,2.083341
29.0,4.4936,2.009003
29.25,4.5458,1.960086
29.5,5.85683,2.322945
29.75,4.58972,2.083809
30.0,4.81981,2.241258
30.25,5.07228,2.26693
30.5,5.37686,2.243716
30.75,5.7892399999999995,2.01638
31.0,9.14898,2.617292
31.25,12.362950000000001,2.203068
31.5,11.39953,2.7486699999999997
31.75,15.30951,2.5396099999999997
32.0,13.803619999999999,2.226724
32.25,20.53392,2.844141
32.5,21.35622,3.6454899999999997
32.75,20.073349999999998,3.60441
33.0,23.77934,2.587514
33.25,23.817709999999998,2.7680949999999998
33.5,21.02282,2.030065
33.75,32.9058,2.3370319999999998
34.0,26.592059999999996,2.392886
34.25,25.48379,3.1326100000000006
34.5,21.29177,3.06792
34.75,22.969549999999998,2.287731
35.0,27.29258,3.7904799999999996
35.25,24.77107,2.829751
35.5,28.840310000000002,4.67765
35.75,29.41153,4.81414
36.0,28.46534,5.28026
36.25,28.651000000000003,5.16813
36.5,23.254269999999998,3.0703499999999995
36.75,22.06678,2.736488
37.0,24.21244,3.18704
37.25,18.76349,3.0907299999999998
37.5,17.841549999999998,2.727824
37.75,20.76319,3.4214800000000003
38.0,14.99163,2.393552
38.25,14.14566,2.548239
38.5,15.103919999999999,1.889468
38.75,16.19753,2.745057
39.0,14.674610000000001,2.545366
39.25,13.57337,2.667049
39.5,11.5244,2.381073
39.75,11.21635,1.9930590000000001
40.0,12.091899999999999,2.085971
40.25,11.437639999999998,2.3754120000000003
40.5,10.69175,2.0428189999999997
40.75,10.54322,2.611449
41.0,7.93708,1.961754
41.25,10.72822,2.8311390000000003
41.5,7.804790000000001,2.0203170000000004
41.75,6.8485700000000005,1.957429
42.0,6.322699999999999,2.063898
42.25,6.135,1.8884880000000002
42.5,6.259219999999999,1.977017
42.75,6.698360000000001,2.061623
43.0,6.57161,2.0166880000000003
43.25,6.48246,2.0391909999999998
43.5,6.49887,2.069779
43.75,5.95707,1.8817220000000003
44.0,6.875730000000001,1.871157
44.25,6.49068,1.7358829999999998
44.5,6.939620000000001,1.7805749999999998
44.75,6.516469999999999,1.71942
45.0,7.4405399999999995,1.804429
45.25,7.233029999999999,2.0746569999999998
45.5,6.86054,2.389466
45.75,6.80747,2.328272
46.0,5.865550000000001,2.445144
46.25,7.30565,2.621012
46.5,6.29129,2.288402
46.75,5.394539999999999,1.9101650000000001
47.0,6.5790999999999995,2.1502719999999997
47.25,6.63308,2.639668
47.5,6.31526,2.21927
47.75,6.85352,2.517375
48.0,6.36464,2.4072240000000003
48.25,5.89409,2.108947
48.5,5.79434,2.036938
48.75,5.87376,2.1673750000000003
49.0,5.692069999999999,2.285589
49.25,7.004950000000001,2.692457
49.5,7.1891300000000005,2.765293
49.75,5.5831599999999995,2.4054960000000003
50.0,6.944280000000001,2.176983
50.25,6.71504,2.7124
50.5,7.46528,2.880568
50.75,6.1703600000000005,2.564924
51.0,6.62033,2.090517
51.25,5.56643,1.943567
51.5,6.0531299999999995,1.9848160000000001
51.75,6.2516,1.876548
52.0,5.58853,1.983793
52.25,6.084949999999999,2.2624750000000002
52.5,6.169549999999999,2.459987
52.75,5.73909,2.098258
53.0,6.39551,2.298908
53.25,5.11925,2.0591239999999997
53.5,5.62763,2.203091
53.75,5.32958,2.279658
54.0,5.9895499999999995,2.797906
54.25,5.95289,2.5998989999999997
54.5,5.5625,2.0869619999999998
54.75,6.78291,2.522974
55.0,9.72053,2.47484
55.25,12.31509,2.535796
55.5,12.33437,2.472032
55.75,15.807559999999999,3.05023
56.0,14.257629999999999,2.395145
56.25,16.6382,2.705796
56.5,20.715980000000002,3.9748799999999997
56.75,18.77438,2.7970610000000002
57.0,19.91411,2.848457
57.25,19.17285,2.330195
57.5,20.95854,2.5587809999999998
57.75,21.93027,2.511572
58.0,20.6787,2.496797
58.25,23.96289,3.5929200000000003
58.5,20.03178,4.33225
58.75,20.083280000000002,3.24087
59.0,23.249380000000002,3.9897599999999995
59.25,26.509209999999996,2.7206230000000002
59.5,23.9102,4.16698
59.75,25.05526,4.4619
60.0,23.62746,4.284890000000001
60.25,23.57367,3.28236
60.5,27.304630000000003,4.10313
60.75,22.12554,4.21501
61.0,17.663249999999998,1.8421029999999998
61.25,16.29145,3.25709
61.5,18.59543,3.7983000000000002
61.75,17.663330000000002,3.23339
62.0,19.06767,2.106033
62.25,10.917919999999999,2.072088
62.5,10.424000000000001,1.879364
62.75,10.75437,2.271722
63.0,10.84125,2.2320480000000003
63.25,10.95864,2.384765
63.5,12.640400000000001,2.0187969999999997
63.75,12.085260000000002,2.562551
64.0,10.12971,2.254689
64.25,11.40827,2.419407
64.5,10.76379,2.4651959999999997
64.75,9.584430000000001,2.496702
65.0,8.57721,2.098107
65.25,7.051640000000001,2.142689
65.5,7.15292,2.03841
65.75,6.49283,1.999404
66.0,7.22659,2.001432
66.25,7.14282,1.990448
66.5,6.60759,1.84647
66.75,6.547310000000001,1.809097
67.0,6.8879,1.8614950000000001
67.25,5.8233299999999995,1.983559
67.5,6.95754,1.974032
67.75,6.4403500000000005,2.256274
68.0,6.09454,1.911786
68.25,6.8650199999999995,2.047753
68.5,6.88148,2.169224
68.75,6.363389999999999,1.9328909999999997
69.0,6.61373,1.968345
69.25,5.6034999999999995,1.877199
69.5,6.5505700000000004,1.9877029999999998
69.75,5.607559999999999,1.9490909999999997
70.0,5.44053,1.941347
70.25,6.44984,2.107449
70.5,5.88807,1.984973
70.75,5.08279,1.988011
71.0,5.20817,2.125269
71.25,6.181099999999999,2.189669
71.5,5.20241,2.160441
71.75,5.30921,2.148441
72.0,5.82614,2.251454
72.25,5.48888,2.1118449999999998
72.5,5.03651,2.000423
72.75,4.93028,2.296799
73.0,5.41205,2.0735859999999997
73.25,5.601559999999999,2.049778
73.5,5.0771,2.059078
73.75,6.702349999999999,2.688578
74.0,6.4349300000000005,2.739976
74.25,5.7192799999999995,2.43562
74.5,4.77074,2.080753
74.75,6.42698,2.7738
75.0,5.030749999999999,2.537272
75.25,5.09833,2.270761
75.5,4.76423,2.189179
75.75,5.67155,2.299371
76.0,4.696009999999999,2.0967130000000003
76.25,4.92637,2.081102
76.5,4.8512,2.303358
76.75,4.698829999999999,2.2944709999999997
77.0,5.21237,2.471909
77.25,5.767530000000001,2.660435
77.5,5.71343,2.406397
77.75,4.58282,2.019939
78.0,4.66109,2.045179
78.25,4.48946,2.03243
78.5,4.9847,2.3186679999999997
78.75,5.030749999999999,2.3478280000000002
79.0,4.61102,2.0928
79.25,4.86281,2.1154990000000002
79.5,5.38669,2.503182
79.75,4.88691,2.129414
80.0,4.3386499999999995,2.457629
80.25,4.11292,1.99086
80.5,4.2065399999999995,2.105621
80.75,4.75497,2.207609
81.0,5.32502,2.3003489999999998
81.25,5.58041,2.364732
81.5,5.67022,2.6138909999999997
81.75,6.03221,2.568646
82.0,5.79086,2.3608719999999996
82.25,5.7942800000000005,2.37682
82.5,4.25984,2.304339
82.75,4.3705,2.3421529999999997
83.0,5.297,2.610339
83.25,5.82629,2.652176
83.5,5.56373,2.353115
83.75,5.221909999999999,2.340054
84.0,5.19452,2.284669
84.25,5.04251,2.256975
84.5,4.88138,2.287223
84.75,5.8364,2.796927
85.0,3.9249,2.1152990000000003
85.25,3.86868,1.985154
85.5,4.66457,2.104642
85.75,5.64335,2.3726520000000004
86.0,5.92448,2.617569
86.25,6.219760000000001,2.598635
86.5,5.070530000000001,2.298922
86.75,6.037789999999999,2.499414
87.0,5.26784,2.3050420000000003
87.25,4.969519999999999,2.006237
87.5,4.2997700000000005,2.012938
87.75,5.0633799999999995,2.677454
88.0,5.61008,2.153666
88.25,5.11316,2.059516
88.5,5.00437,2.000566
88.75,5.011,1.9620920000000002
89.0,4.83788,1.845263
89.25,5.31686,1.8126380000000002
89.5,5.59265,1.815168
89.75,6.34673,1.91859
90.0,7.137560000000001,2.015923
90.25,4.96739,1.728366
90.5,5.33706,1.8326380000000002
90.75,6.28718,2.251026
91.0,5.7674,2.1927499999999998
91.25,5.759779999999999,2.101835
91.5,5.23214,1.9982600000000001
91.75,5.98841,2.247313
92.0,6.411900000000001,2.263902
92.25,5.93108,2.065357
92.5,5.855779999999999,2.154305
92.75,5.21347,2.0225210000000002
93.0,6.00758,2.265942
93.25,5.3549299999999995,2.1775349999999998
93.5,5.94128,2.305583
93.75,5.94479,2.417074
94.0,5.81831,2.307949
94.25,5.35453,2.136942
94.5,5.98085,2.336804
94.75,6.14987,2.309592
95.0,5.64904,2.144363
95.25,5.27159,2.297613
95.5,5.74808,2.3860639999999997
95.75,5.50196,2.265836
96.0,5.80391,2.532683
96.25,4.97789,2.367414
96.5,5.04644,2.279554
96.75,5.26037,2.254134
97.0,6.15011,2.857925
97.25,5.07821,2.313262
97.5,5.53769,2.354405
97.75,6.246320000000001,2.835846
98.0,6.0404,2.6866790000000003
98.25,6.3677600000000005,2.607055
98.5,5.50313,2.3765799999999997
98.75,5.1890600000000004,2.0167260000000002
99.0,5.9797400000000005,2.654521
99.25,5.08742,2.1749210000000003
99.5,4.92137,2.1061
99.75,4.92569,2.2082319999999998
100.0,4.76323,2.635176
100.25,5.02391,2.4184330000000003
100.5,4.49959,2.278364
100.75,4.47071,2.2689880000000002
101.0,4.66376,2.2314819999999997
101.25,5.72948,2.967847
101.5,5.02376,2.248868
101.75,4.67087,2.0308149999999996
102.0,4.96112,2.078107
102.25,5.16134,2.380536
102.5,5.03462,2.194712
102.75,4.9802599999999995,2.3930499999999997
103.0,4.69181,2.115523
103.25,5.27051,2.643026
103.5,4.87991,2.248574
103.75,5.53634,2.5771479999999998
104.0,3.8353900000000003,2.418886
104.25,4.15919,2.561724
104.5,4.55992,2.639514
104.75,4.33183,3.09851
105.0,5.19866,2.6657129999999998
105.25,5.24216,2.602531
105.5,5.23529,2.571943
105.75,5.64638,2.397579
106.0,5.779850000000001,2.77847
106.25,5.76553,2.73246
106.5,3.99791,2.237506
106.75,4.84126,2.729939
107.0,5.25263,2.976594
107.25,5.20226,2.187764
107.5,5.44739,2.379082
107.75,6.19055,2.55262
108.0,5.90468,2.3340880000000004
108.25,5.171659999999999,2.216511
108.5,5.0691500000000005,2.116124
108.75,4.89344,2.232236
109.0,4.485790000000001,2.539926
109.25,4.76693,2.543104
109.5,5.33888,2.584566
109.75,5.08442,2.4041509999999997
110.0,5.52579,2.13065
110.25,5.763199999999999,2.5643659999999997
110.5,5.11379,2.310643
110.75,6.2529200000000005,2.489963
111.0,6.03563,2.441154
111.25,5.16698,2.0760319999999997
111.5,5.17328,2.642897
111.75,4.61993,2.114142
112.0,5.40005,2.242261
112.25,4.83737,1.9709839999999998
112.5,4.7489,1.9020890000000001
112.75,4.93145,1.883346
113.0,5.07959,1.8526839999999998
113.25,4.86854,1.748846
113.5,6.3769100000000005,2.051587
113.75,5.10494,1.911317
114.0,5.47169,1.8148430000000002
114.25,6.79266,2.157317
114.5,5.43965,1.840923
114.75,6.19736,2.0999600000000003
115.0,5.47209,1.9261759999999999
115.25,5.34905,1.811868
115.5,5.66612,1.8324
115.75,5.95922,2.0153939999999997
116.0,6.34412,1.928002
116.25,5.56598,1.630495
116.5,5.74217,1.668312
116.75,5.9247499999999995,1.7946840000000002
117.0,6.176820000000001,1.817736
117.25,6.40577,1.8290520000000001
117.5,6.03191,1.792027
117.75,6.16386,1.839677
118.0,6.582450000000001,1.9549130000000003
118.25,6.169409999999999,1.819118
118.5,5.0753900000000005,1.6901510000000002
118.75,5.43772,1.747852
119.0,6.31991,2.036475
119.25,5.50892,1.8294030000000001
119.5,5.72342,1.9944669999999998
119.75,6.2597000000000005,2.245682
120.0,5.132,2.018783
120.25,5.25065,2.0437399999999997
120.5,4.91953,2.007813
120.75,4.9745,2.0093680000000003
121.0,5.27326,2.265915
121.25,6.19358,2.495858
121.5,6.22397,2.459945
121.75,5.875909999999999,2.3590020000000003
122.0,5.76629,2.094299
122.25,5.4419699999999995,2.0185280000000003
122.5,5.49505,2.081998
122.75,6.31241,2.5499549999999997
123.0,5.32613,2.017431
123.25,4.93796,2.021093
123.5,5.07188,1.8858430000000002
123.75,5.00321,1.9240300000000001
124.0,6.0037400000000005,2.134665
124.25,6.026870000000001,2.190793
124.5,4.4603,1.84293
124.75,5.00557,1.898479
125.0,4.70911,1.80928
125.25,5.1479,1.882053
125.5,4.98781,1.878472
125.75,4.42603,1.930142
126.0,5.34572,2.070957
126.25,5.20739,1.8373940000000002
126.5,5.05823,2.221077
126.75,5.06249,2.205597
127.0,8.08957,1.8392089999999999
127.25,11.86003,2.1499810000000004
127.5,13.217120000000001,2.083964
127.75,14.341649999999998,2.077699
128.0,13.32871,2.172148
128.25,16.8593,2.377234
128.5,19.05596,3.1775400000000005
128.75,18.63671,3.21734
129.0,23.15166,2.514102
129.25,32.1967,3.5834
129.5,25.22466,2.384099
129.75,23.85902,2.890163
130.0,21.50669,2.862347
130.25,26.409510000000004,3.338
130.5,22.55375,2.5770619999999997
130.75,26.01918,2.582356
131.0,33.063100000000006,3.8655299999999997
131.25,28.300919999999998,2.25405
131.5,33.0166,3.3801499999999995
131.75,25.73404,3.83489
132.0,24.34507,3.50917
132.25,24.307679999999998,3.55861
132.5,22.89536,3.83309
132.75,19.77367,3.14481
133.0,17.7698,2.58624
133.25,16.99265,2.644798
133.5,19.81773,4.00534
133.75,16.844549999999998,2.677491
134.0,16.01696,2.5426580000000003
134.25,14.99135,2.0053020000000004
134.5,14.56028,1.7708460000000001
134.75,14.572880000000001,2.155308
135.0,14.2437,1.9746679999999999
135.25,13.931719999999999,2.390758
135.5,10.83765,2.044721
135.75,12.026349999999999,2.267763
136.0,13.000969999999999,2.1366680000000002
136.25,12.512699999999999,1.7901310000000001
136.5,12.5036,2.476063
136.75,11.83006,2.52886
137.0,8.71851,1.900038
137.25,9.7899,2.442971
137.5,7.01552,2.04345
137.75,7.83444,1.9775779999999998
138.0,6.60089,1.824023
138.25,7.17464,1.949237
138.5,6.510409999999999,1.9216790000000001
138.75,6.21027,2.0129200000000003
139.0,5.80665,1.897453
139.25,5.64264,1.8551860000000002
139.5,5.56527,1.8339950000000003
139.75,5.4209700000000005,1.771728
140.0,6.28066,1.9148930000000002
140.25,6.1932599999999995,1.8439100000000002
140.5,6.25842,1.8129399999999998
140.75,5.77755,1.772535
141.0,5.82295,1.7709100000000002
141.25,6.02103,1.76742
141.5,5.6572,1.8238499999999997
141.75,6.25261,1.938751
142.0,6.07575,1.923933
142.25,5.38656,1.896347
142.5,5.72917,1.784764
142.75,5.08173,1.76395
143.0,6.07164,1.990152
143.25,6.191659999999999,2.433282
143.5,5.820530000000001,2.07131
143.75,5.91488,2.2369529999999997
144.0,4.9103699999999995,2.1211719999999996
144.25,5.4896,2.000359
144.5,5.66111,2.322568
144.75,5.06546,1.974715
145.0,4.77383,2.129308
145.25,5.00488,2.096351
145.5,4.6424900000000004,2.189178
145.75,5.221909999999999,2.117025
146.0,4.65272,2.3705439999999998
146.25,5.44793,2.0887209999999996
146.5,5.16782,2.164466
146.75,5.14472,2.131008
147.0,4.90652,2.061152
147.25,5.78969,2.72447
147.5,4.47029,2.060833
147.75,4.238239999999999,1.980432
148.0,4.64522,2.098445
148.25,4.63757,2.09478
148.5,4.74812,2.029623
148.75,5.354089999999999,2.371479
149.0,4.519220000000001,2.172969
149.25,5.02427,2.172695
149.5,5.40035,2.657326
149.75,4.27682,2.342199
150.0,4.313269999999999,2.154997
150.25,4.99826,2.44872
150.5,4.25831,1.985607
150.75,5.72555,1.916026
151.0,9.925609999999999,2.12607
151.25,9.1942,2.3315960000000002
151.5,13.177430000000001,2.518703
151.75,12.44039,2.91626
152.0,14.833189999999998,2.951925
152.25,16.94523,2.422676
152.5,18.6043,3.28538
152.75,19.1102,3.26574
153.0,18.17039,2.719802
153.25,22.64988,2.3410830000000002
153.5,25.79792,2.908937
153.75,24.49922,3.1447599999999998
154.0,23.30499,2.603262
154.25,23.750159999999997,3.3234900000000005
154.5,21.94895,2.791531
154.75,25.97714,3.46645
155.0,26.01978,2.3368130000000003
155.25,32.4629,3.63049
155.5,26.504,3.31499
155.75,23.1253,3.0851100000000002
156.0,22.73957,2.934025
156.25,30.582900000000002,3.55933
156.5,19.34525,3.8674799999999996
156.75,19.87397,3.13945
157.0,16.798949999999998,2.0407029999999997
157.25,24.770430000000005,3.2483799999999996
157.5,15.20462,2.932394
157.75,18.58507,4.58085
158.0,15.97187,2.568045
158.25,16.08737,3.1025500000000004
158.5,15.00896,2.983502
158.75,16.0781,2.724368
159.0,15.23891,3.0396599999999996
159.25,15.00947,2.392797
159.5,14.404520000000002,2.873245
159.75,12.915099999999999,2.067295
160.0,12.924050000000001,2.6593459999999998
160.25,13.25849,2.324947
160.5,12.23562,2.515793
160.75,11.63674,2.504241
161.0,10.8658,2.695346
161.25,9.83545,2.304077
161.5,9.12921,2.429848
161.75,8.493500000000001,2.703837
162.0,6.43265,2.016811
162.25,6.484109999999999,2.071438
162.5,6.1951,2.105347
162.75,6.445679999999999,2.2910909999999998
163.0,6.1924,2.124572
163.25,6.010230000000001,2.095396
163.5,6.06991,2.038031
163.75,5.73364,1.893466
164.0,6.56747,1.898846
164.25,6.209,1.788872
164.5,6.50273,1.8227269999999998
164.75,6.132630000000001,1.846356
165.0,6.90798,1.872192
165.25,6.5519300000000005,2.2431900000000002
165.5,6.6919,2.4223879999999998
165.75,6.16986,1.98447
166.0,6.37116,1.9980229999999999
166.25,6.558949999999999,2.324379
166.5,5.89603,2.2937450000000004
166.75,5.47696,1.989446
167.0,6.252879999999999,2.468028
167.25,6.26543,2.440703
167.5,6.62219,2.503682
167.75,5.5592299999999994,2.2179849999999997
168.0,5.1842299999999994,1.962425
168.25,5.5256,2.268176
168.5,5.00313,2.130946
168.75,5.2295,2.067323
169.0,5.2011199999999995,2.362729
169.25,5.12699,2.084371
169.5,5.17835,2.287892
169.75,6.06924,2.951951
170.0,6.66185,2.9218539999999997
170.25,6.00336,2.54103
170.5,5.4875,2.692378
170.75,5.279,2.5185459999999997
171.0,5.33831,2.491116
171.25,5.2976,2.470693
171.5,5.54357,2.504949
171.75,4.74571,2.524847
172.0,5.79719,3.10565
172.25,5.6664200000000005,2.806788
172.5,5.10932,2.463469
172.75,4.699400000000001,2.34679
173.0,5.0898200000000005,2.388148
173.25,4.8349,2.46135
173.5,5.77528,3.0944599999999998
173.75,4.787929999999999,2.6636990000000003
174.0,5.02067,2.299987
174.25,4.798489999999999,2.156977
174.5,4.48355,2.125337
174.75,5.89424,2.08767
175.0,8.844000000000001,1.904595
175.25,11.45996,1.8210249999999997
175.5,10.44636,2.5602400000000003
175.75,11.44302,2.4091839999999998
176.0,10.84408,2.2153519999999998
176.25,15.492280000000001,4.11899
176.5,14.62443,2.935394
176.75,17.00739,2.943239
177.0,24.14111,3.45162
177.25,18.65321,2.98227
177.5,23.30838,2.8793810000000004
177.75,21.971899999999998,2.902637
178.0,18.75754,2.441881
178.25,19.4679,1.976382
178.5,24.818740000000002,1.640228
178.75,20.05854,2.336665
179.0,19.54281,1.7653340000000002
179.25,19.982429999999997,2.272552
179.5,22.957639999999998,3.55631
179.75,23.099539999999998,3.6246199999999997
180.0,21.97382,3.24429
180.25,22.950200000000002,3.26487
180.5,18.25856,3.29927
180.75,21.60029,2.87919
181.0,19.33352,2.759132
181.25,19.43223,2.0841510000000003
181.5,18.064140000000002,2.633799
181.75,16.28933,2.850403
182.0,14.73671,2.247203
182.25,15.314980000000002,2.3078469999999998
182.5,14.74151,2.555717
182.75,17.415139999999997,3.43895
183.0,15.96012,2.162808
183.25,15.44689,1.7899410000000002
183.5,14.43852,1.804836
183.75,13.351310000000002,1.9657580000000001
184.0,14.136490000000002,2.418437
184.25,13.66957,2.555113
184.5,13.03304,2.4306360000000002
184.75,11.8355,2.47085
185.0,8.44176,1.819741
185.25,8.88918,2.027472
185.5,6.86154,2.214273
185.75,6.525510000000001,2.213022
186.0,7.8896,2.5099289999999996
186.25,7.477189999999999,2.522439
186.5,6.3732999999999995,2.5333509999999997
186.75,5.34478,2.2399839999999998
187.0,6.131220000000001,2.6766579999999998
187.25,5.93518,2.275715
187.5,5.8951199999999995,2.22512
187.75,5.1835,2.047506
188.0,5.71702,2.008632
188.25,6.27011,2.0146800000000002
188.5,6.2037700000000005,2.011184
188.75,6.04293,2.396683
189.0,5.86974,1.9607949999999998
189.25,5.62087,1.889766
189.5,6.2347,2.1401019999999997
189.75,5.7577300000000005,1.935995
190.0,4.82808,2.047453
190.25,5.49057,1.924579
190.5,5.40627,2.1254239999999998
190.75,5.66578,2.40783
191.0,5.24768,2.0649509999999998
191.25,5.64358,2.405523
191.5,4.9648,2.261033
191.75,5.26304,2.386908
192.0,4.91288,2.273861
192.25,4.81342,2.399741
192.5,4.72934,2.4433439999999997
192.75,4.20857,2.169911
193.0,4.45008,2.1918860000000002
193.25,5.83211,2.825386
193.5,5.0452,2.508349
193.75,5.25242,2.387109
194.0,4.8413,2.486332
194.25,4.83077,2.4711749999999997
194.5,4.73693,2.368743
194.75,5.8130299999999995,2.70611
195.0,4.64522,2.082564
195.25,4.64639,2.014275
195.5,4.6892000000000005,1.989648
195.75,5.07338,2.42643
196.0,5.42135,2.488325
196.25,4.60604,2.4434009999999997
196.5,4.2259400000000005,2.016327
196.75,4.2974,2.062307
197.0,4.28237,2.161741
197.25,4.553599999999999,2.092532
197.5,5.3144,2.528779
197.75,4.02834,2.25208
198.0,4.58783,2.619267
198.25,3.93837,2.173261
198.5,4.052300000000001,2.306261
198.75,4.85963,2.298492
199.0,9.00021,2.400712
199.25,8.75135,2.528455
199.5,10.6389,2.007667
199.75,11.42985,2.159669
200.0,11.36845,2.353581
200.25,15.25514,2.151986
200.5,16.441879999999998,2.982079
200.75,16.41866,2.448286
201.0,15.47639,2.689774
201.25,26.103,3.475
201.5,18.7667,2.7126710000000003
201.75,17.883090000000003,2.0444720000000003
202.0,16.874769999999998,2.871877
202.25,19.14151,2.877651
202.5,18.10355,2.563665
202.75,21.08345,3.17152
203.0,21.37623,2.19728
203.25,17.13599,2.63187
203.5,21.38156,3.23276
203.75,20.381619999999998,3.47668
204.0,20.316650000000003,2.8769430000000003
204.25,18.852339999999998,3.66712
204.5,19.09815,2.130623
204.75,17.843329999999998,2.728269
205.0,20.151229999999998,2.725117
205.25,15.91529,3.12899
205.5,19.86656,3.88896
205.75,16.487090000000002,2.178662
206.0,21.62454,2.4819519999999997
206.25,14.20186,2.432545
206.5,12.514590000000002,2.2814490000000003
206.75,14.77178,2.276118
207.0,14.83158,1.922026
207.25,17.234659999999998,2.231141
207.5,12.26351,2.0522020000000003
207.75,13.629949999999997,2.326675
208.0,12.663640000000001,2.283057
208.25,13.42802,2.61353
208.5,12.07094,2.3782300000000003
208.75,11.4298,2.43248
209.0,10.017,2.478396
209.25,7.965869999999999,1.8780110000000003
209.5,8.51809,2.4900919999999998
209.75,6.84417,1.824932
210.0,5.50746,2.04217
210.25,5.71725,1.948242
210.5,6.4714,2.071981
210.75,6.158460000000001,1.9696759999999998
211.0,5.75547,2.014665
211.25,5.568429999999999,2.094096
211.5,5.6415500000000005,2.111425
211.75,5.38265,1.884811
212.0,5.2273499999999995,1.7433180000000001
212.25,5.99151,1.950238
212.5,5.73855,1.747155
212.75,5.68569,2.017029
213.0,5.33409,1.655922
213.25,5.78913,1.784023
213.5,5.26028,1.8521800000000002
213.75,5.3717500000000005,1.8930130000000003
214.0,5.67565,2.2363649999999997
214.25,5.43361,2.175234
214.5,4.9092,1.8616479999999997
214.75,4.369,1.8093369999999998
215.0,5.23967,1.981136
215.25,4.68726,2.155374
215.5,5.1689,2.149661
215.75,5.40194,2.2165850000000002
216.0,5.01158,2.158293
216.25,5.88305,2.489129
216.5,4.910270000000001,2.143327
216.75,4.75925,2.17744
217.0,5.491070000000001,2.4836910000000003
217.25,4.73901,2.284605
217.5,4.8665,2.056708
217.75,4.68152,2.297834
218.0,4.87628,2.100277
218.25,5.70055,2.4923070000000003
218.5,4.756340000000001,2.061599
218.75,4.6514299999999995,2.260374
219.0,5.22737,2.4165229999999998
219.25,5.36074,2.699895
