Hora_decimal,P_3f_S,Q_3f_S
39.75,12.69172,14.93307
40.0,12.68602,14.93647
40.25,12.67486,14.9382
40.5,12.66394,14.93806
40.75,12.651130000000002,14.93611
41.0,12.64306,14.94961
41.25,12.63883,14.94267
41.5,12.64328,14.97817
41.75,12.63925,14.976969999999998
42.0,-376.056,27.1537
42.25,-369.48,26.78725
42.5,-368.856,26.74206
42.75,-364.68,26.51019
43.0,-364.056,26.460749999999997
43.25,-359.58,26.21636
43.5,-358.308,26.13377
43.75,-363.075,26.366350000000004
44.0,-372.945,26.895919999999997
44.25,-370.863,26.781769999999998
44.5,-367.575,26.60156
44.75,-363.063,26.351319999999998
45.0,792.407,60.796099999999996
45.25,792.407,60.81080000000001
45.5,792.405,60.8296
45.75,792.4259999999999,60.8452
46.0,792.4560000000001,60.8459
46.25,792.468,60.8411
46.5,792.449,60.825500000000005
46.75,792.4449999999999,60.823899999999995
47.0,12.421,14.881129999999999
47.25,12.41587,14.878060000000001
47.5,12.40963,14.87386
47.75,12.4042,14.86873
48.0,12.400269999999999,14.87149
48.25,12.39623,14.86921
48.5,12.39133,14.86702
48.75,12.38662,14.861320000000001
49.0,12.38137,14.857210000000002
49.25,12.376660000000001,14.85599
49.5,12.37177,14.85848
49.75,12.366129999999998,14.852590000000001
50.0,12.36335,14.85653
50.25,12.36259,14.85274
50.5,12.36241,14.851870000000002
50.75,12.36409,14.86024
51.0,12.36658,14.873349999999999
51.25,12.36635,14.872209999999999
51.5,12.36563,14.86853
51.75,12.365960000000001,14.87012
52.0,12.36553,14.867910000000002
52.25,12.36496,14.864980000000001
52.5,12.36434,14.86177
52.75,12.364820000000002,14.86421
53.0,12.36526,14.86647
53.25,12.365649999999999,14.868470000000002
53.5,12.367549999999998,14.878289999999998
53.75,12.369050000000001,14.88607
54.0,12.36907,14.88628
54.25,12.36902,14.88597
54.5,12.37022,14.89208
54.75,12.36856,14.883759999999999
55.0,12.3647,14.86423
55.25,12.3599,14.839780000000001
55.5,12.351469999999999,14.801470000000002
55.75,12.353259999999999,14.769390000000001
56.0,12.35866,14.739830000000001
56.25,12.36409,14.70763
56.5,12.37219,14.68926
56.75,12.382449999999999,14.68734
57.0,12.39235,14.679150000000002
57.25,12.424,14.69805
57.5,12.45298,14.69209
57.75,12.49754,14.721400000000001
58.0,12.55042,14.749379999999999
58.25,12.547989999999999,14.7378
58.5,12.547540000000001,14.72994
58.75,12.549339999999999,14.73444
59.0,12.55159,14.736809999999998
59.25,12.5482,14.74224
59.5,12.54487,14.74782
59.75,12.544419999999999,14.75929
60.0,12.54154,14.759039999999999
60.25,12.551919999999999,14.77056
60.5,12.560770000000002,14.77966
60.75,12.57244,14.80138
61.0,12.58522,14.827380000000002
61.25,12.58561,14.8386
61.5,12.587530000000001,14.86244
61.75,12.58757,14.871369999999999
62.0,12.59029,14.895230000000002
62.25,12.587290000000001,14.89824
62.5,12.584019999999999,14.900000000000002
62.75,12.580079999999999,14.8935
63.0,12.57781,14.89565
63.25,12.5826,14.89724
63.5,12.588640000000002,14.90539
63.75,12.594380000000001,14.91142
64.0,12.60088,14.91299
64.25,12.59113,14.91766
64.5,12.58123,14.917959999999999
64.75,12.571649999999998,14.918979999999998
65.0,12.56342,14.927320000000002
65.25,12.559630000000002,14.935480000000002
65.5,12.55472,14.942810000000001
65.75,12.54869,14.944090000000001
66.0,-348.741,25.65055
66.25,-340.689,25.23143
66.5,-337.098,25.043429999999997
66.75,-328.395,24.59657
67.0,-324.19899999999996,24.387350000000005
67.25,-319.986,24.17029
67.5,-321.156,24.20595
67.75,-326.488,24.44215
68.0,-335.187,24.877270000000003
68.25,-340.523,25.13671
68.5,-339.663,25.100920000000002
68.75,-338.082,25.023519999999998
69.0,792.3389999999999,60.727599999999995
69.25,792.387,60.7283
69.5,792.354,60.7274
69.75,792.384,60.7268
70.0,792.365,60.72619999999999
70.25,792.3629999999999,60.7271
70.5,792.366,60.722899999999996
70.75,12.344899999999999,14.7653
71.0,12.36758,14.87849
71.25,12.36658,14.873479999999999
71.5,12.36841,14.88272
71.75,12.368470000000002,14.88308
72.0,12.36829,14.88217
72.25,12.36745,14.87789
72.5,12.3671,14.876059999999999
72.75,12.36605,14.870720000000002
73.0,12.366790000000002,14.874410000000001
73.25,12.366909999999999,14.875039999999998
73.5,12.36778,14.879539999999999
73.75,12.36718,14.87656
74.0,12.367059999999999,14.87586
74.25,12.36778,14.879470000000001
74.5,12.367329999999999,14.877309999999998
74.75,12.366810000000001,14.87459
75.0,12.36647,14.872779999999999
75.25,12.366409999999998,14.87248
75.5,12.36658,14.87332
75.75,12.367239999999999,14.8767
76.0,12.36721,14.87657
76.25,12.366909999999999,14.875039999999998
76.5,12.366859999999999,14.87483
76.75,12.36625,14.8717
77.0,12.36685,14.874649999999999
77.25,12.36805,14.88082
77.5,12.372819999999999,14.90521
77.75,12.37403,14.911820000000002
78.0,12.375810000000001,14.920950000000001
78.25,12.376640000000002,14.925340000000002
78.5,12.37555,14.919809999999998
78.75,12.37419,14.91282
79.0,12.374179999999999,14.912659999999999
79.25,12.374229999999999,14.912960000000002
79.5,12.373719999999999,14.9103
79.75,12.37286,14.90595
80.0,12.395199999999999,14.910229999999999
80.25,12.41168,14.916620000000002
80.5,12.42739,14.91913
80.75,12.441849999999999,14.928959999999998
81.0,12.455200000000001,14.93342
81.25,12.4633,14.93807
81.5,12.470310000000001,14.942110000000001
81.75,12.47815,14.9454
82.0,12.48517,14.949280000000002
82.25,12.49522,14.95495
82.5,12.50518,14.955569999999998
82.75,12.515440000000002,14.96209
83.0,12.52633,14.972190000000001
83.25,12.54794,14.98197
83.5,12.5718,14.99897
83.75,12.5978,15.01295
84.0,12.623149999999999,15.018970000000001
84.25,12.59336,15.00381
84.5,12.570610000000002,14.99277
84.75,12.55255,14.982709999999999
85.0,12.53782,14.976030000000002
85.25,12.55642,14.98858
85.5,12.57478,14.991100000000001
85.75,12.59599,15.00337
86.0,12.61975,15.01522
86.25,12.59892,15.00478
86.5,12.58085,14.99477
86.75,12.56839,14.98585
87.0,12.55694,14.977649999999999
87.25,12.56153,14.978209999999999
87.5,12.567129999999999,14.979400000000002
87.75,12.57215,14.97746
88.0,12.57898,14.98038
88.25,12.57982,14.984490000000001
88.5,12.581320000000002,14.987949999999998
88.75,12.58127,14.98759
89.0,12.582790000000001,14.99531
89.25,12.57391,14.991220000000002
89.5,12.56479,14.99043
89.75,12.555130000000002,14.986740000000001
90.0,12.544720000000002,14.983910000000002
90.25,12.524619999999999,14.972650000000002
90.5,12.503799999999998,14.95765
90.75,12.483970000000001,14.947689999999998
91.0,12.46075,14.934169999999998
91.25,12.435490000000001,14.923930000000002
91.5,12.408619999999999,14.914729999999999
91.75,12.379190000000001,14.892400000000002
92.0,12.366500000000002,14.8733
92.25,12.36701,14.87554
92.5,12.36701,14.875599999999999
92.75,12.367329999999999,14.87717
93.0,12.3671,14.876090000000001
93.25,12.36694,14.875250000000001
93.5,12.36757,14.878350000000001
93.75,12.366969999999998,14.875449999999999
94.0,12.367239999999999,14.87679
94.25,12.3673,14.87706
94.5,12.36646,14.87275
94.75,12.36718,14.876340000000003
95.0,12.367059999999999,14.875879999999999
95.25,12.366200000000001,14.87147
95.5,12.367370000000001,14.87743
95.75,12.36715,14.87632
96.0,12.365839999999999,14.869539999999999
96.25,12.36589,14.86981
96.5,12.36637,14.872209999999999
96.75,12.366220000000002,14.87149
97.0,12.36657,14.873270000000002
97.25,12.366790000000002,14.87444
97.5,12.36775,14.87936
97.75,12.36745,14.87791
98.0,12.368500000000001,14.883110000000002
98.25,12.36832,14.882349999999999
98.5,12.36836,14.882560000000002
98.75,12.3691,14.886299999999999
99.0,12.368500000000001,14.883230000000001
99.25,12.36946,14.888170000000002
99.5,12.36886,14.88524
99.75,12.36772,14.87933
100.0,12.36673,14.874100000000002
100.25,12.36773,14.87923
100.5,12.36745,14.8778
100.75,12.36761,14.87866
101.0,12.367840000000001,14.879850000000001
101.25,12.367,14.87558
101.5,12.372430000000001,14.903189999999999
101.75,12.374859999999998,14.91598
102.0,12.376090000000001,14.92249
102.25,12.375520000000002,14.91962
102.5,12.376059999999999,14.922339999999998
102.75,12.375790000000002,14.92102
103.0,12.37565,14.920260000000003
103.25,12.37442,14.914080000000002
103.5,12.37402,14.911840000000002
103.75,12.37358,14.90965
104.0,12.37225,14.90274
104.25,12.370909999999999,14.89574
104.5,12.36995,14.89078
104.75,12.385370000000002,14.900850000000002
105.0,12.40693,14.915210000000002
105.25,12.41656,14.91874
105.5,12.426079999999999,14.926470000000002
105.75,12.4345,14.928329999999999
106.0,12.442159999999998,14.930680000000002
106.25,12.46462,14.94481
106.5,12.486460000000001,14.951360000000001
106.75,12.510549999999999,14.96463
107.0,12.538359999999999,14.98341
107.25,12.54064,14.98593
107.5,12.54184,14.982859999999999
107.75,12.544329999999999,14.98218
108.0,12.545739999999999,14.97993
108.25,12.55283,14.988789999999998
108.5,12.558689999999999,14.98669
108.75,12.565570000000001,14.99451
109.0,12.57058,14.992569999999999
109.25,12.55045,14.985600000000002
109.5,12.53188,14.97776
109.75,12.51641,14.967010000000002
110.0,12.502379999999999,14.954890000000002
110.25,12.523040000000002,14.968820000000001
110.5,12.54199,14.9698
110.75,12.563559999999999,14.98405
111.0,12.58652,14.996300000000002
111.25,12.575949999999999,14.992449999999998
111.5,12.5641,14.97764
111.75,12.55453,14.97424
112.0,12.54484,14.970660000000002
112.25,12.54784,14.97665
112.5,12.55018,14.97975
112.75,12.55129,14.97619
113.0,12.55445,14.98312
113.25,12.545350000000001,14.977929999999999
113.5,12.535,14.97536
113.75,12.524170000000002,14.96575
114.0,12.514660000000001,14.96284
114.25,12.49831,14.952370000000002
114.5,12.483529999999998,14.950059999999999
114.75,12.46417,14.938030000000001
115.0,12.44486,14.930670000000003
115.25,12.41941,14.91948
115.5,12.39595,14.90947
115.75,12.372700000000002,14.891270000000002
116.0,12.368200000000002,14.881929999999999
116.25,12.367819999999998,14.879850000000001
116.5,12.36854,14.883410000000001
116.75,12.367930000000001,14.880379999999999
117.0,12.36844,14.88298
117.25,12.36796,14.88051
117.5,12.36871,14.8843
117.75,12.36973,14.8895
118.0,12.36937,14.88781
118.25,12.369880000000002,14.89031
118.5,12.37027,14.892400000000002
118.75,12.36914,14.88674
119.0,12.3694,14.88797
119.25,12.37,14.890990000000002
119.5,12.369670000000001,14.88951
119.75,12.36814,14.88161
120.0,12.36856,14.883560000000001
120.25,12.368030000000001,14.88093
120.5,12.3677,14.87915
120.75,12.368200000000002,14.8816
121.0,12.36761,14.87878
121.25,12.36796,14.88042
121.5,12.36892,14.885469999999998
121.75,12.36898,14.8858
122.0,12.369040000000002,14.886019999999998
122.25,12.3689,14.8854
122.5,12.368500000000001,14.883329999999999
122.75,12.36871,14.88438
123.0,12.36887,14.885199999999998
123.25,12.36942,14.88797
123.5,12.370569999999999,14.893830000000001
123.75,12.37038,14.893
124.0,12.369789999999998,14.889949999999999
124.25,12.369769999999999,14.88985
124.5,12.36928,14.887279999999999
124.75,12.37033,14.89261
125.0,12.37105,14.896429999999999
125.25,12.36994,14.89085
125.5,12.37135,14.89793
125.75,12.37292,14.90606
126.0,12.37409,14.91214
126.25,12.37453,14.914439999999999
126.5,12.37295,14.906470000000002
126.75,12.372140000000002,14.902270000000001
127.0,12.366409999999998,14.8734
127.25,12.35887,14.83504
127.5,12.350200000000001,14.79518
127.75,12.343689999999999,14.76141
128.0,12.335260000000002,14.71608
128.25,12.327160000000001,14.67414
128.5,12.335560000000001,14.6481
128.75,12.345970000000001,14.62329
129.0,12.36132,14.621010000000002
129.25,12.365370000000002,14.60775
129.5,12.3691,14.594550000000002
129.75,12.37442,14.58965
130.0,12.37818,14.58129
130.25,12.39265,14.58729
130.5,12.40542,14.58783
130.75,12.421389999999999,14.596619999999998
131.0,12.43592,14.60658
131.25,12.442810000000001,14.628149999999998
131.5,12.44623,14.63205
131.75,12.450700000000001,14.64123
132.0,12.45364,14.64261
132.25,12.45838,14.65203
132.5,12.46124,14.65413
132.75,12.46669,14.66724
133.0,12.473429999999999,14.689290000000002
133.25,12.4864,14.70537
133.5,12.49774,14.713169999999998
133.75,12.512229999999999,14.73129
134.0,12.5275,14.751240000000001
134.25,12.53101,14.76372
134.5,12.5335,14.773050000000001
134.75,12.53743,14.779319999999998
135.0,12.5383,14.779380000000002
135.25,12.51841,14.768820000000002
135.5,12.50197,14.76288
135.75,12.49174,14.77011
136.0,12.48049,14.76759
136.25,12.4879,14.781749999999999
136.5,12.493480000000002,14.78379
136.75,12.50467,14.80801
137.0,12.517,14.83473
137.25,12.5119,14.850160000000002
137.5,12.505930000000001,14.86618
137.75,12.499030000000001,14.876630000000002
138.0,-417.04499999999996,29.43054
138.25,-407.788,28.87499
138.5,-399.11400000000003,28.35886
138.75,-384.40999999999997,27.514020000000002
139.0,-374.544,26.961289999999998
139.25,-359.841,26.161390000000004
139.5,-358.33,26.07575
139.75,-365.48699999999997,26.44244
140.0,-368.094,26.5794
140.25,-361.512,26.231630000000003
140.5,-363.867,26.353450000000002
140.75,-361.224,26.22064
141.0,792.3420000000001,60.7424
141.25,792.365,60.7496
141.5,792.386,60.74929999999999
141.75,792.3710000000001,60.7471
142.0,792.3720000000001,60.75489999999999
142.25,792.38,60.75319999999999
142.5,792.3720000000001,60.7414
142.75,792.3690000000001,60.74079999999999
143.0,12.34408,14.75638
143.25,12.36349,14.85734
143.5,12.365079999999999,14.86555
143.75,12.365380000000002,14.867080000000001
144.0,12.36445,14.86231
144.25,12.365380000000002,14.867060000000002
144.5,12.364719999999998,14.863779999999998
144.75,12.36457,14.863010000000001
145.0,12.36451,14.862649999999999
145.25,12.36517,14.86592
145.5,12.365380000000002,14.86726
145.75,12.365110000000001,14.865759999999998
146.0,12.36448,14.86262
146.25,12.36509,14.86561
146.5,12.36616,14.87107
146.75,12.36619,14.87134
147.0,12.366489999999999,14.87287
147.25,12.365649999999999,14.86863
147.5,12.36721,14.876449999999998
147.75,12.3671,14.876070000000002
148.0,12.3661,14.870829999999998
148.25,12.365660000000002,14.86867
148.5,12.36602,14.87048
148.75,12.36586,14.869679999999999
149.0,12.36644,14.87258
149.25,12.36664,14.87367
149.5,12.36881,14.884790000000002
149.75,12.368659999999998,14.884250000000002
150.0,12.36964,14.88923
150.25,12.36788,14.88023
150.5,12.36919,14.88674
150.75,12.367809999999999,14.87989
151.0,12.36355,14.85848
151.25,12.35704,14.825140000000001
151.5,12.34855,14.78478
151.75,12.34297,14.757349999999999
152.0,12.33475,14.713500000000002
152.25,12.32662,14.67147
152.5,12.32947,14.6445
152.75,12.34779,14.623349999999999
153.0,12.37036,14.61499
153.25,12.3748,14.59629
153.5,12.37955,14.58153
153.75,12.38644,14.578
154.0,12.395490000000002,14.58275
154.25,12.41175,14.588790000000001
154.5,12.42858,14.5918
154.75,12.443660000000001,14.592089999999999
155.0,12.46182,14.60613
155.25,12.46639,14.61585
155.5,12.471129999999999,14.62643
155.75,12.47775,14.641119999999997
156.0,12.48232,14.65188
156.25,12.47731,14.653830000000001
156.5,12.471530000000001,14.65633
156.75,12.467979999999999,14.660850000000002
157.0,12.46467,14.66259
157.25,12.46942,14.673210000000001
157.5,12.47515,14.684339999999999
157.75,12.48085,14.69412
158.0,12.486699999999999,14.711650000000002
158.25,12.495730000000002,14.716470000000001
158.5,12.50629,14.72958
158.75,12.51748,14.74086
159.0,12.529209999999999,14.75547
159.25,12.5304,14.757000000000001
159.5,12.531490000000002,14.757990000000001
159.75,12.53668,14.77548
160.0,12.53857,14.785290000000002
160.25,12.52045,14.788049999999998
160.5,12.50434,14.79363
160.75,12.49162,14.805570000000001
161.0,12.48103,14.820060000000002
161.25,12.47683,14.826899999999998
161.5,12.47359,14.84227
161.75,12.46975,14.850539999999999
162.0,-435.62,30.5492
162.25,-417.966,29.473019999999998
162.5,-402.696,28.564790000000002
162.75,-391.9409999999999,27.94021
163.0,-378.705,27.19471
163.25,-368.241,26.613799999999998
163.5,-363.144,26.33088
163.75,-366.695,26.506040000000002
164.0,-372.03499999999997,26.79582
164.25,-368.178,26.59337
164.5,-368.442,26.601439999999997
164.75,-364.872,26.41473
165.0,792.346,60.7556
165.25,792.3710000000001,60.7628
165.5,792.348,60.771100000000004
165.75,792.383,60.775400000000005
166.0,792.3789999999999,60.789500000000004
166.25,792.403,60.787800000000004
166.5,792.381,60.7778
166.75,792.384,60.7766
167.0,12.33841,14.73169
167.25,12.362020000000001,14.84966
167.5,12.361989999999999,14.84968
167.75,12.36322,14.855749999999999
168.0,12.36413,14.860700000000001
168.25,12.36346,14.857309999999998
168.5,12.36352,14.857520000000001
168.75,12.36449,14.86243
169.0,12.364250000000002,14.86133
169.25,12.36448,14.86247
169.5,12.36346,14.857480000000002
169.75,12.36244,14.852099999999998
170.0,12.36266,14.853079999999999
170.25,12.36383,14.859020000000001
170.5,12.36292,14.854489999999998
170.75,12.36352,14.857480000000002
171.0,12.36361,14.85797
171.25,12.363430000000001,14.857090000000001
171.5,12.36316,14.85566
171.75,12.36265,14.853110000000001
172.0,12.36226,14.85095
172.25,12.36335,14.85655
172.5,12.36261,14.852809999999998
172.75,12.363430000000001,14.85698
173.0,12.36394,14.859679999999999
173.25,12.363710000000001,14.85853
173.5,12.36382,14.859180000000002
173.75,12.364270000000001,14.86136
174.0,12.36841,14.88233
174.25,12.36907,14.88613
174.5,12.36889,14.885349999999999
174.75,12.368389999999998,14.882830000000002
175.0,12.36307,14.85599
175.25,12.35899,14.83522
175.5,12.351370000000001,14.80066
175.75,12.34702,14.778209999999998
176.0,12.33964,14.73875
176.25,12.331660000000001,14.697450000000002
176.5,12.328119999999998,14.679089999999999
176.75,12.322090000000001,14.647920000000001
177.0,12.31972,14.635650000000002
177.25,12.317820000000001,14.62227
177.5,12.326830000000001,14.60304
177.75,12.33607,14.588000000000001
178.0,12.350169999999999,14.59387
178.25,12.36207,14.596039999999999
178.5,12.37416,14.602229999999999
178.75,12.38463,14.605260000000001
179.0,12.39556,14.610870000000002
179.25,12.410319999999999,14.62199
179.5,12.42603,14.634059999999998
179.75,12.440999999999999,14.641919999999999
180.0,12.45721,14.65176
180.25,12.45112,14.65248
180.5,12.44655,14.65221
180.75,12.43899,14.63811
181.0,12.43842,14.64723
181.25,12.44765,14.671769999999999
181.5,12.456999999999999,14.692349999999998
181.75,12.46648,14.71356
182.0,12.47635,14.73227
182.25,12.47583,14.734050000000002
182.5,12.472930000000002,14.72391
182.75,12.472059999999999,14.7195
183.0,12.473109999999998,14.72475
183.25,12.47334,14.7257
183.5,12.47667,14.733900000000002
183.75,12.47916,14.74671
184.0,12.48319,14.762910000000002
184.25,12.480429999999998,14.771070000000002
184.5,12.476890000000001,14.781309999999998
184.75,12.47722,14.8048
185.0,12.47662,14.82957
185.25,12.47722,14.84243
185.5,12.47683,14.84551
185.75,12.4765,14.853099999999998
186.0,-441.603,30.9263
186.25,-423.961,29.83242
186.5,-414.711,29.268480000000004
186.75,-401.26800000000003,28.47159
187.0,-387.40999999999997,27.67228
187.25,-374.805,26.966350000000002
187.5,-366.421,26.50692
187.75,-365.546,26.453630000000004
188.0,-382.581,27.375590000000003
188.25,-379.004,27.17875
188.5,-383.37800000000004,27.41023
188.75,-377.181,27.07217
189.0,792.356,60.7976
189.25,792.423,60.7951
189.5,792.383,60.7874
189.75,792.402,60.785000000000004
190.0,792.38,60.769999999999996
190.25,792.381,60.769000000000005
190.5,792.377,60.7688
190.75,792.347,60.7757
191.0,12.33931,14.73629
191.25,12.36205,14.8498
191.5,12.3625,14.85229
191.75,12.36154,14.847370000000002
192.0,12.361150000000002,14.84531
192.25,12.36154,14.84723
192.5,12.360880000000002,14.84387
192.75,12.36323,14.855749999999999
193.0,12.363130000000002,14.8555
193.25,12.362000000000002,14.84981
193.5,12.362350000000001,14.85154
193.75,12.361930000000001,14.8493
194.0,12.3625,14.85212
194.25,12.363430000000001,14.856940000000002
194.5,12.36446,14.86225
194.75,12.36526,14.86646
195.0,12.366200000000001,14.871410000000001
195.25,12.36638,14.872300000000001
195.5,12.36625,14.87162
195.75,12.36589,14.869870000000002
196.0,12.365829999999999,14.86947
196.25,12.365559999999999,14.86805
196.5,12.36586,14.869600000000002
196.75,12.3658,14.86925
197.0,12.36634,14.87201
197.25,12.36655,14.87318
197.5,12.366430000000001,14.872690000000002
197.75,12.36757,14.878440000000001
198.0,12.36841,14.882789999999998
198.25,12.369340000000001,14.88746
198.5,12.36857,14.88374
198.75,12.36785,14.880020000000002
199.0,12.36196,14.850559999999998
199.25,12.35671,14.82322
199.5,12.34972,14.79239
199.75,12.343539999999999,14.760749999999998
200.0,12.33604,14.72015
200.25,12.32122,14.643540000000002
200.5,12.317979999999999,14.62668
200.75,12.32223,14.60697
201.0,12.326229999999999,14.585970000000001
201.25,12.34015,14.58852
201.5,12.357240000000001,14.597999999999999
201.75,12.370619999999999,14.593140000000002
202.0,12.38241,14.57543
202.25,12.39514,14.58209
202.5,12.406770000000002,14.58093
202.75,12.42052,14.58313
203.0,12.4354,14.59459
203.25,12.451,14.60574
203.5,12.46751,14.61704
203.75,12.486180000000001,14.629569999999998
204.0,12.50095,14.63254
204.25,12.496839999999999,14.633130000000001
204.5,12.494769999999999,14.642219999999998
204.75,12.493979999999999,14.650939999999999
205.0,12.49323,14.66202
205.25,12.49582,14.675370000000001
205.5,12.49747,14.67933
205.75,12.49927,14.68795
206.0,12.50314,14.70396
206.25,12.516179999999999,14.71551
206.5,12.531669999999998,14.735669999999999
206.75,12.545350000000001,14.74169
207.0,12.55932,14.74902
207.25,12.546610000000001,14.74395
207.5,12.53414,14.7393
207.75,12.52567,14.74119
208.0,12.51775,14.742449999999998
208.25,12.52267,14.76332
208.5,12.52477,14.77419
208.75,12.530920000000002,14.79975
209.0,12.537460000000001,14.824440000000001
209.25,12.52804,14.84544
209.5,12.51718,14.850009999999997
209.75,12.50854,14.860870000000002
210.0,-457.805,31.974999999999998
210.25,-440.797,30.887300000000003
210.5,-428.50300000000004,30.1194
210.75,-415.326,29.31695
211.0,-403.326,28.603419999999996
211.25,-386.538,27.637230000000002
211.5,-379.08799999999997,27.21673
211.75,-383.783,27.46522
212.0,-387.971,27.694229999999997
212.25,-388.88399999999996,27.74732
212.5,-383.499,27.44509
212.75,-374.264,26.93205
213.0,792.375,60.7829
213.25,792.375,60.7875
213.5,792.3629999999999,60.7916
213.75,792.3779999999999,60.79429999999999
214.0,792.384,60.797200000000004
214.25,792.3889999999999,60.79559999999999
214.5,792.384,60.7984
