Hora_decimal,P_3f_S,Q_3f_S
77.5,434.75699999999995,30.352899999999998
77.75,408.736,27.329140000000002
78.0,401.25399999999996,27.12123
78.25,397.98699999999997,23.93168
78.5,404.009,30.492399999999996
78.75,416.005,38.5717
79.0,413.992,34.008700000000005
79.25,413.635,33.5443
79.5,411.851,37.028999999999996
79.75,413.214,35.0706
80.0,370.81899999999996,36.9346
80.25,379.483,35.7
80.5,388.06899999999996,38.3399
80.75,395.731,38.2849
81.0,423.52600000000007,49.528099999999995
81.25,422.659,53.9739
81.5,445.586,61.994
81.75,441.462,59.059400000000004
82.0,433.001,54.5574
82.25,423.975,54.546800000000005
82.5,382.229,51.4327
82.75,391.57399999999996,51.079499999999996
83.0,408.028,56.2324
83.25,437.044,60.7696
83.5,426.919,56.92060000000001
83.75,438.676,61.88340000000001
84.0,417.57899999999995,58.576600000000006
84.25,419.84700000000004,59.9503
84.5,403.74,55.497299999999996
84.75,414.504,58.7161
85.0,368.936,44.9658
85.25,375.956,43.1674
85.5,412.151,55.4338
85.75,434.949,58.682900000000004
86.0,444.124,59.131
86.25,438.794,54.6624
86.5,428.38199999999995,50.870000000000005
86.75,453.745,53.6267
87.0,444.37799999999993,51.6
87.25,456.56399999999996,48.5749
87.5,432.014,47.0807
87.75,449.13599999999997,56.497299999999996
88.0,479.84499999999997,51.0312
88.25,472.108,45.009
88.5,468.511,41.882400000000004
88.75,461.77600000000007,37.8073
89.0,476.996,34.5348
89.25,495.72399999999993,34.2894
89.5,496.35,32.9167
89.75,499.062,31.329099999999997
90.0,503.41200000000003,32.047599999999996
90.25,481.899,29.20317
90.5,477.423,30.181599999999996
90.75,481.15200000000004,37.6097
91.0,481.50700000000006,39.157700000000006
91.25,469.50399999999996,34.423
91.5,466.836,34.6774
91.75,493.467,39.980500000000006
92.0,527.118,39.6954
92.25,530.559,36.6932
92.5,523.191,35.8757
92.75,525.021,34.8277
93.0,549.789,42.1336
93.25,537.759,43.515100000000004
93.5,535.3910000000001,40.1306
93.75,540.1500000000001,45.878099999999996
94.0,534.402,44.3301
94.25,538.395,43.1928
94.5,532.461,45.5251
94.75,523.0219999999999,41.6349
95.0,526.386,43.7774
95.25,528.4639999999999,45.1594
95.5,520.1129999999999,43.5419
95.75,524.789,45.2369
96.0,519.2070000000001,53.3395
96.25,505.95799999999997,49.842800000000004
96.5,491.835,44.046400000000006
96.75,482.646,42.6811
97.0,493.53,50.085300000000004
97.25,485.204,42.5977
97.5,496.467,43.9888
97.75,500.895,49.328599999999994
98.0,489.43800000000005,45.6559
98.25,492.33399999999995,46.632999999999996
98.5,483.865,44.5741
98.75,474.136,38.0894
99.0,465.35200000000003,41.625
99.25,451.434,34.3521
99.5,451.341,36.5295
99.75,467.06399999999996,43.961400000000005
100.0,454.09799999999996,46.2842
100.25,452.51099999999997,44.1389
100.5,437.60699999999997,39.3662
100.75,439.374,41.8358
101.0,439.557,40.42
101.25,456.09900000000005,55.527699999999996
101.5,428.934,33.64149999999999
101.75,406.846,23.38765
102.0,400.88300000000004,21.007579999999997
102.25,409.264,30.322400000000002
102.5,404.755,28.43742
102.75,396.86799999999994,29.22614
103.0,405.904,29.38527
103.25,417.811,45.0643
103.5,413.71399999999994,37.9933
103.75,403.838,38.6924
104.0,350.567,37.207300000000004
104.25,371.98400000000004,46.8565
104.5,375.39700000000005,47.9564
104.75,384.182,57.198800000000006
105.0,401.86300000000006,53.169799999999995
105.25,419.62,59.5596
105.5,425.171,60.702799999999996
105.75,425.54999999999995,60.743
106.0,425.499,63.206599999999995
106.25,427.607,59.7685
106.5,371.04999999999995,52.27040000000001
106.75,371.954,57.737300000000005
107.0,393.304,60.299400000000006
107.25,396.946,47.2447
107.5,432.001,54.8018
107.75,449.0,58.251999999999995
108.0,424.47700000000003,49.82
108.25,412.77099999999996,50.959999999999994
108.5,416.112,48.1651
108.75,406.42,53.840599999999995
109.0,385.14099999999996,60.2847
109.25,364.22499999999997,49.9459
109.5,401.226,53.770300000000006
109.75,414.729,54.49210000000001
110.0,418.936,45.8764
110.25,425.74199999999996,50.9477
110.5,440.77,45.9744
110.75,439.231,52.2811
111.0,442.24199999999996,48.4024
111.25,429.07900000000006,44.252300000000005
111.5,433.02,52.432500000000005
111.75,429.483,45.9272
112.0,433.43600000000004,46.118300000000005
112.25,425.72400000000005,38.7987
112.5,431.36400000000003,32.9838
112.75,435.427,35.0747
113.0,454.01800000000003,36.1979
113.25,454.672,36.180600000000005
113.5,481.023,37.6044
113.75,481.57499999999993,37.7474
114.0,490.16999999999996,36.6036
114.25,510.142,44.5771
114.5,482.841,28.810290000000002
114.75,496.926,34.953
115.0,504.517,31.225500000000004
115.25,501.01,30.1948
115.5,518.019,32.1608
115.75,522.774,35.042500000000004
116.0,553.287,31.315099999999997
116.25,558.868,27.283430000000003
116.5,560.567,24.48836
116.75,565.424,26.645449999999997
117.0,577.983,27.19811
117.25,571.292,26.42958
117.5,564.0749999999999,25.88742
117.75,553.477,26.02611
118.0,560.3,25.55798
118.25,536.367,21.5084
118.5,518.001,17.9271
118.75,519.939,23.517670000000003
119.0,535.854,28.94166
119.25,518.114,23.13977
119.5,543.096,29.62475
119.75,569.85,41.0985
120.0,513.171,31.4803
120.25,524.292,34.4438
120.5,515.0250000000001,30.351100000000002
120.75,490.9069999999999,27.235770000000002
121.0,511.94399999999996,36.7759
121.25,514.8489999999999,37.552
121.5,516.559,37.2439
121.75,522.915,36.4705
122.0,511.09000000000003,30.670499999999997
122.25,516.4639999999999,33.8541
122.5,515.044,36.577600000000004
122.75,513.621,41.0065
123.0,487.87799999999993,31.9142
123.25,484.248,32.1899
123.5,482.75699999999995,22.47403
123.75,489.27,23.54744
124.0,487.413,27.23744
124.25,483.86400000000003,28.813970000000005
124.5,460.94399999999996,23.51561
124.75,455.952,21.2411
125.0,467.161,17.54501
125.25,491.90400000000005,29.667949999999998
125.5,494.553,33.5204
125.75,467.61899999999997,31.8268
126.0,474.726,32.8689
126.25,478.521,27.984609999999996
126.5,491.249,37.588899999999995
126.75,522.51,34.944199999999995
127.0,606.1089999999999,37.4987
127.25,696.4,49.370000000000005
127.5,793.6800000000001,65.4837
127.75,839.771,79.4375
128.0,866.719,78.1594
128.25,962.944,89.483
128.5,1018.481,109.06360000000001
128.75,1041.689,112.5668
129.0,1143.0169999999998,108.3138
129.25,1340.54,128.3404
129.5,1210.0,112.4553
129.75,1225.421,124.4801
130.0,1176.056,122.9171
130.25,1231.953,129.15159999999997
130.5,1184.736,117.88570000000001
130.75,1233.843,115.56900000000002
131.0,1372.526,138.84629999999999
131.25,1257.317,114.4137
131.5,1334.5249999999999,134.9229
131.75,1176.342,138.2917
132.0,1160.048,134.39
132.25,1168.56,131.59300000000002
132.5,1136.315,136.618
132.75,1068.141,126.9915
133.0,996.5420000000001,112.5129
133.25,968.376,111.4578
133.5,995.4259999999999,128.9179
133.75,967.653,116.299
134.0,925.425,110.36959999999999
134.25,899.143,102.74999999999999
134.5,852.376,94.0287
134.75,864.3309999999999,95.8945
135.0,866.542,90.249
135.25,830.1410000000001,92.6473
135.5,760.088,83.2864
135.75,771.788,84.5271
136.0,794.3539999999999,84.4074
136.25,786.781,81.4743
136.5,781.358,88.0535
136.75,750.293,82.4322
137.0,692.551,72.62310000000001
137.25,689.209,78.3874
137.5,693.517,59.60940000000001
137.75,647.035,48.6892
138.0,-238.0557,74.90950000000001
138.25,-173.3549,72.56099999999999
138.5,-177.11509999999998,71.9676
138.75,-157.28629999999998,72.5713
139.0,-149.9811,61.4242
139.25,-148.1972,57.4542
139.5,-132.99040000000002,57.447900000000004
139.75,-153.6581,54.389900000000004
140.0,-168.1204,52.6804
140.25,-160.7923,51.427800000000005
140.5,-148.3451,54.5377
140.75,-154.229,50.656099999999995
141.0,2158.913,129.6362
141.25,2156.162,134.31459999999998
141.5,2133.4570000000003,135.4812
141.75,2144.681,134.8911
142.0,2143.115,135.2967
142.25,2147.198,132.0645
142.5,2101.6150000000002,126.2755
142.75,2110.171,130.48329999999999
143.0,1293.01,71.1231
143.25,577.712,47.3374
143.5,580.122,39.8972
143.75,563.969,42.7226
144.0,548.241,40.4831
144.25,538.267,32.419700000000006
144.5,523.1610000000001,38.050200000000004
144.75,519.54,37.3005
145.0,515.48,38.5011
145.25,525.2189999999999,38.8516
145.5,522.558,40.2631
145.75,531.133,43.7488
146.0,513.201,45.9846
146.25,524.5409999999999,42.056200000000004
146.5,508.074,42.4406
146.75,498.663,39.5492
147.0,484.023,37.564899999999994
147.25,495.41700000000003,44.8811
147.5,478.456,33.3708
147.75,465.077,31.6094
148.0,468.73799999999994,36.1422
148.25,468.74699999999996,35.6236
148.5,465.009,35.0369
148.75,475.126,41.8962
149.0,472.18499999999995,38.6177
149.25,475.853,35.7009
149.5,480.823,39.2313
149.75,464.946,55.9893
150.0,486.35699999999997,61.2126
150.25,517.185,64.8302
150.5,499.37800000000004,52.681999999999995
150.75,548.052,50.6178
151.0,634.8199999999999,55.561099999999996
151.25,660.58,73.8883
151.5,752.047,78.57679999999999
151.75,796.97,89.9458
152.0,867.208,93.7386
152.25,965.2939999999999,93.5101
152.5,1018.115,109.5376
152.75,1069.9099999999999,114.5012
153.0,1115.336,120.66959999999999
153.25,1207.4879999999998,118.3278
153.5,1277.076,133.5227
153.75,1243.1129999999998,139.5188
154.0,1190.1509999999998,127.76469999999999
154.25,1184.193,136.1117
154.5,1130.691,124.99349999999998
154.75,1199.1229999999998,135.0473
155.0,1205.304,128.3671
155.25,1315.508,147.4278
155.5,1210.617,140.68439999999998
155.75,1156.537,142.50220000000002
156.0,1152.969,132.8477
156.25,1281.0729999999999,144.5665
156.5,1078.5349999999999,138.8765
156.75,1091.414,125.5705
157.0,1025.407,115.0951
157.25,1125.141,125.3132
157.5,992.141,120.9771
157.75,1035.002,142.0469
158.0,980.0,118.15380000000002
158.25,947.086,126.70420000000001
158.5,893.94,113.29499999999999
158.75,911.616,110.20190000000001
159.0,884.367,108.3778
159.25,882.667,99.7968
159.5,857.689,102.75740000000002
159.75,811.547,91.2731
160.0,793.8530000000001,97.947
160.25,803.344,87.9726
160.5,765.146,79.3381
160.75,729.884,66.0096
161.0,714.4730000000001,67.5073
161.25,686.046,60.7222
161.5,674.224,62.7038
161.75,656.5029999999999,70.2918
162.0,-256.722,91.8038
162.25,-230.4331,77.5481
162.5,-219.3636,76.2162
162.75,-206.6279,81.1239
163.0,-185.81990000000002,72.3779
163.25,-160.6705,66.68780000000001
163.5,-154.8836,66.13499999999999
163.75,-163.9655,59.8626
164.0,-190.9195,56.917300000000004
164.25,-180.2324,52.577200000000005
164.5,-171.4952,58.0018
164.75,-179.2889,58.117000000000004
165.0,2148.566,136.3567
165.25,2145.038,141.0911
165.5,2143.823,147.2507
165.75,2162.348,146.99540000000002
166.0,2182.214,150.83280000000002
166.25,2161.61,153.75900000000001
166.5,2137.9539999999997,150.7934
166.75,2130.422,146.0669
167.0,1321.076,96.5069
167.25,569.0310000000001,49.4995
167.5,586.1999999999999,54.0206
167.75,561.705,44.2779
168.0,520.827,29.88077
168.25,528.348,39.2239
168.5,506.577,35.0495
168.75,508.02599999999995,30.1847
169.0,513.96,36.2964
169.25,516.1379999999999,34.1952
169.5,535.562,44.159400000000005
169.75,545.9939999999999,59.7906
170.0,550.62,54.447199999999995
170.25,525.9860000000001,48.022600000000004
170.5,540.33,54.54560000000001
170.75,522.534,47.7007
171.0,502.682,44.8117
171.25,510.138,47.4091
171.5,506.117,49.8325
171.75,493.082,50.033699999999996
172.0,500.661,54.12310000000001
172.25,494.98199999999997,49.42949999999999
172.5,475.51099999999997,45.635999999999996
172.75,470.747,45.588499999999996
173.0,488.475,47.8761
173.25,490.59900000000005,48.5613
173.5,508.539,62.7632
173.75,490.182,67.49860000000001
174.0,483.298,54.893
174.25,481.6,49.5492
174.5,471.41999999999996,50.3144
174.75,513.231,49.2276
175.0,606.991,52.1008
175.25,704.44,57.5992
175.5,757.1569999999999,74.17060000000001
175.75,832.461,76.30950000000001
176.0,835.327,74.9842
176.25,939.442,111.1271
176.5,955.2940000000001,98.0772
176.75,1031.924,103.59550000000002
177.0,1127.261,111.75410000000001
177.25,1032.92,108.24109999999999
177.5,1145.479,121.2218
177.75,1144.491,122.3057
178.0,1072.286,115.2769
178.25,1084.28,109.0643
178.5,1175.821,100.9991
178.75,1062.797,104.9598
179.0,1066.5210000000002,106.68270000000001
179.25,1092.482,111.2265
179.5,1144.814,121.9746
179.75,1156.024,124.98579999999998
180.0,1141.158,125.2419
180.25,1156.595,124.13150000000002
180.5,1110.743,125.38669999999999
180.75,1200.321,122.38139999999999
181.0,1135.5210000000002,116.1071
181.25,1089.1670000000001,99.30069999999999
181.5,1016.5899999999999,103.2828
181.75,928.873,102.277
182.0,910.159,88.0368
182.25,953.237,91.58590000000001
182.5,895.704,97.7671
182.75,949.8120000000001,114.88209999999998
183.0,919.002,98.47550000000001
183.25,909.672,95.2968
183.5,870.076,91.92080000000001
183.75,831.471,88.434
184.0,825.895,83.95309999999999
184.25,827.479,84.76989999999999
184.5,804.065,78.9936
184.75,743.639,65.9967
185.0,701.98,49.753699999999995
185.25,656.321,49.6199
185.5,627.466,63.506299999999996
185.75,627.796,61.715399999999995
186.0,-252.0127,103.417
186.25,-247.6165,99.30290000000001
186.5,-242.6079,94.29339999999999
186.75,-233.07840000000004,88.0668
187.0,-217.9884,89.9299
187.25,-184.4132,82.0414
187.5,-174.0659,76.91720000000001
187.75,-181.3408,78.0633
188.0,-207.389,72.95230000000001
188.25,-190.825,73.2704
188.5,-189.8624,73.4084
188.75,-169.4537,80.16210000000001
189.0,2193.716,158.3712
189.25,2198.429,147.6498
189.5,2187.836,151.3415
189.75,2158.877,147.2844
190.0,2139.25,143.5745
190.25,2138.048,144.8255
190.5,2117.203,146.24540000000002
190.75,2131.991,152.9121
191.0,1312.955,93.96090000000001
191.25,556.96,55.0386
191.5,565.095,58.698100000000004
191.75,578.745,59.54820000000001
192.0,540.6690000000001,55.0215
192.25,534.558,59.2849
192.5,521.7810000000001,55.744
192.75,512.081,45.1412
193.0,523.659,47.4686
193.25,539.2379999999999,57.4199
193.5,523.41,54.6275
193.75,522.261,53.9174
194.0,518.787,56.641099999999994
194.25,511.72400000000005,54.3346
194.5,506.82899999999995,47.6745
194.75,515.7629999999999,44.7429
195.0,484.092,30.583799999999997
195.25,483.17900000000003,30.558600000000002
195.5,484.34399999999994,37.0261
195.75,482.77500000000003,41.1321
196.0,486.58799999999997,40.771699999999996
196.25,478.515,42.2167
196.5,460.786,33.1051
196.75,455.91900000000004,33.0771
197.0,467.502,33.1336
197.25,476.79200000000003,31.5285
197.5,503.265,55.4751
197.75,474.024,61.8905
198.0,467.68499999999995,63.7307
198.25,464.363,56.822100000000006
198.5,472.34000000000003,58.7724
198.75,493.611,56.8103
199.0,631.702,68.4219
199.25,650.67,77.2142
199.5,763.599,76.2227
199.75,830.312,77.8586
200.0,879.085,98.4269
200.25,1068.053,145.33339999999998
200.5,1100.495,133.7967
200.75,1089.749,120.5962
201.0,1122.551,127.7242
201.25,1350.9109999999998,146.1864
201.5,1161.509,134.0344
201.75,1148.2710000000002,125.7121
202.0,1172.502,144.7535
202.25,1230.006,142.648
202.5,1177.65,138.4149
202.75,1210.419,148.0546
203.0,1199.3310000000001,135.6075
203.25,1123.281,125.34970000000001
203.5,1220.091,126.8389
203.75,1199.895,133.297
204.0,1219.353,132.1715
204.25,1170.097,141.65769999999998
204.5,1169.192,120.2694
204.75,1119.283,120.72160000000001
205.0,1148.193,118.4786
205.25,1021.895,116.7508
205.5,1062.2359999999999,124.823
205.75,1010.111,104.0023
206.0,1071.866,107.9984
206.25,925.6960000000001,102.4737
206.5,867.588,94.4867
206.75,906.858,93.3897
207.0,911.1560000000001,88.6094
207.25,972.511,92.0502
207.5,832.92,92.94829999999999
207.75,861.3969999999999,93.2415
208.0,845.1880000000001,83.88289999999999
208.25,842.01,71.8477
208.5,799.6469999999999,68.01689999999999
208.75,752.828,62.2693
209.0,726.44,62.57170000000001
209.25,690.481,51.218700000000005
209.5,711.8389999999999,66.4065
209.75,669.7760000000001,55.4277
210.0,-295.0662,92.3968
210.25,-270.1863,85.559
210.5,-243.9065,83.72579999999999
210.75,-224.64440000000002,74.4016
211.0,-217.52229999999997,73.0685
211.25,-200.562,72.06729999999999
211.5,-172.6901,75.57560000000001
211.75,-179.4713,70.0954
212.0,-202.48229999999998,64.9837
212.25,-190.9075,68.228
212.5,-206.9891,56.0667
212.75,-202.25760000000002,58.2364
213.0,2118.817,127.27929999999999
213.25,2132.21,131.0587
213.5,2142.83,139.29410000000001
213.75,2141.603,142.62030000000001
214.0,2127.574,143.62040000000002
214.25,2143.7690000000002,145.8779
214.5,2142.858,141.0601
214.75,2131.975,142.4751
215.0,1294.5240000000001,87.80539999999999
215.25,565.414,48.896300000000004
215.5,573.079,52.575900000000004
215.75,565.436,53.489000000000004
216.0,556.341,51.8986
216.25,547.701,52.6309
216.5,543.402,53.5257
216.75,546.033,52.559200000000004
217.0,537.664,55.01990000000001
217.25,528.542,50.678999999999995
217.5,538.5630000000001,44.8258
217.75,537.349,48.434400000000004
218.0,548.3140000000001,48.6487
218.25,532.082,49.782300000000006
218.5,522.211,45.6068
218.75,520.191,51.433099999999996
219.0,529.9110000000001,56.6176
219.25,524.364,57.607499999999995
219.5,498.422,49.5014
219.75,497.322,45.0622
220.0,481.305,34.31
220.25,482.68800000000005,33.0692
220.5,463.665,33.0124
220.75,467.618,38.289199999999994
221.0,476.763,33.8169
221.25,506.05400000000003,53.1387
221.5,514.173,58.6916
221.75,497.87800000000004,61.19199999999999
222.0,498.858,63.7687
222.25,484.74,53.119699999999995
222.5,491.221,50.2126
222.75,531.171,48.8009
223.0,592.7909999999999,52.139799999999994
223.25,630.853,64.626
223.5,729.718,65.7289
223.75,788.783,68.2254
224.0,813.413,82.5914
224.25,1006.844,84.6114
224.5,1028.021,90.5109
224.75,1246.824,118.1534
225.0,1282.815,120.07219999999998
225.25,1315.281,124.4343
225.5,1350.884,135.4488
225.75,1237.454,124.9204
226.0,1131.3029999999999,128.08960000000002
226.25,1186.663,122.25039999999998
226.5,1132.716,106.5284
226.75,1274.289,136.8306
227.0,1298.594,136.57229999999998
227.25,1221.906,114.5488
