Hora_decimal,P_3f_S,Q_3f_S
38.25,939.762,294.5623
38.5,935.672,291.186
38.75,753.882,233.559
39.0,604.011,186.56289999999998
39.25,581.7929999999999,184.5405
39.5,548.481,179.18529999999998
39.75,543.2,174.1146
40.0,556.458,173.9848
40.25,525.315,174.6943
40.5,509.832,168.81279999999998
40.75,501.71000000000004,172.1443
41.0,510.266,177.0865
41.25,557.357,194.92430000000002
41.5,451.955,164.0531
41.75,427.23699999999997,165.02949999999998
42.0,-375.78200000000004,185.4835
42.25,-359.25600000000003,182.8447
42.5,-349.544,182.9629
42.75,-335.067,184.77689999999998
43.0,-332.54200000000003,185.9889
43.25,-325.274,187.9872
43.5,-307.72,191.7648
43.75,-314.541,187.5384
44.0,-324.08799999999997,182.5964
44.25,-315.603,180.20940000000002
44.5,-310.968,177.0322
44.75,-314.71299999999997,172.7148
45.0,1993.49,245.22310000000002
45.25,2003.161,254.3105
45.5,2007.107,258.05510000000004
45.75,2010.4989999999998,265.7515
46.0,1991.399,267.8433
46.25,1991.917,262.2647
46.5,1990.515,256.2514
46.75,1978.263,253.56869999999998
47.0,443.71399999999994,164.5041
47.25,445.53099999999995,171.5656
47.5,454.01800000000003,170.9767
47.75,458.42600000000004,175.4851
48.0,437.84299999999996,170.108
48.25,432.953,167.22969999999998
48.5,403.868,160.3901
48.75,415.378,164.5779
49.0,412.342,170.02640000000002
49.25,428.747,171.6001
49.5,425.39,172.68220000000002
49.75,412.74699999999996,172.3914
50.0,424.727,169.1268
50.25,419.66,173.7748
50.5,423.053,175.9864
50.75,407.05699999999996,169.28910000000002
51.0,395.635,153.0117
51.25,387.451,153.0862
51.5,395.92999999999995,156.1428
51.75,398.23400000000004,154.2861
52.0,392.44100000000003,159.5449
52.25,394.38200000000006,163.07389999999998
52.5,380.06600000000003,159.8933
52.75,378.908,158.37060000000002
53.0,390.317,164.89170000000001
53.25,370.337,159.72
53.5,362.63,158.2787
53.75,355.66499999999996,160.34300000000002
54.0,363.222,167.0869
54.25,371.319,167.3961
54.5,361.577,158.6899
54.75,375.047,161.8107
55.0,420.77299999999997,160.5603
55.25,481.297,164.2991
55.5,506.842,171.4868
55.75,561.326,184.0865
56.0,556.38,180.0119
56.25,645.924,196.09750000000003
56.5,682.404,207.95090000000002
56.75,673.083,200.6976
57.0,698.5500000000001,204.84390000000002
57.25,677.46,198.3639
57.5,726.457,208.1695
57.75,742.893,207.72660000000002
58.0,732.5999999999999,203.8358
58.25,735.336,211.16109999999998
58.5,693.108,219.96620000000001
58.75,702.108,206.8023
59.0,751.248,219.79500000000002
59.25,788.1120000000001,210.8895
59.5,766.5509999999999,222.0738
59.75,768.7769999999999,222.70489999999998
60.0,739.461,223.9922
60.25,739.287,211.6881
60.5,774.2940000000001,222.7688
60.75,706.0,226.88930000000002
61.0,651.315,203.7283
61.25,621.47,204.66200000000003
61.5,645.708,207.23389999999998
61.75,647.118,204.0718
62.0,654.201,190.09199999999998
62.25,553.4540000000001,178.1074
62.5,540.203,175.34550000000002
62.75,551.174,190.46869999999998
63.0,540.0169999999999,177.7122
63.25,543.095,179.78480000000002
63.5,540.308,176.5892
63.75,528.597,178.4953
64.0,518.316,177.0716
64.25,513.701,174.5871
64.5,500.19100000000003,176.32459999999998
64.75,460.052,170.1397
65.0,442.292,168.8775
65.25,414.27099999999996,166.8795
65.5,411.35799999999995,164.3012
65.75,403.37600000000003,163.0115
66.0,-322.427,182.6549
66.25,-308.385,181.3611
66.5,-315.521,178.1919
66.75,-301.408,171.0539
67.0,-298.3258,169.1834
67.25,-289.6713,173.5925
67.5,-270.8047,174.0789
67.75,-274.71569999999997,178.66320000000002
68.0,-297.14149999999995,170.5244
68.25,-273.9876,174.298
68.5,-286.5772,177.4629
68.75,-282.152,173.9547
69.0,1975.9470000000001,246.5986
69.25,1967.3920000000003,243.8068
69.5,1972.741,247.9696
69.75,1946.768,246.1814
70.0,1949.07,246.5772
70.25,1962.433,250.49940000000004
70.5,1947.824,247.281
70.75,1131.19,197.27099999999996
71.0,402.22200000000004,158.48090000000002
71.25,409.18399999999997,160.7286
71.5,401.19499999999994,159.82209999999998
71.75,394.192,158.4408
72.0,389.778,159.2234
72.25,382.933,159.2305
72.5,371.489,154.6524
72.75,367.28,160.1465
73.0,372.146,160.5246
73.25,379.827,159.3584
73.5,372.972,157.8236
73.75,384.923,164.3899
74.0,378.63800000000003,167.0546
74.25,373.528,165.16140000000001
74.5,366.878,164.1268
74.75,379.485,169.2228
75.0,356.778,166.87539999999998
75.25,361.09200000000004,166.8705
75.5,351.70799999999997,166.2663
75.75,351.824,163.8127
76.0,345.173,159.8872
76.25,344.927,159.8411
76.5,345.45000000000005,164.0865
76.75,344.4,165.7646
77.0,342.03200000000004,164.4903
77.25,335.025,161.6923
77.5,320.021,150.4808
77.75,307.152,148.6058
78.0,300.119,149.05010000000001
78.25,298.7206,146.68580000000003
78.5,303.732,151.0786
78.75,315.26,157.94709999999998
79.0,314.407,156.37969999999999
79.25,317.297,154.6145
79.5,317.088,154.8988
79.75,317.69,153.6488
80.0,294.3374,155.20510000000002
80.25,303.957,155.411
80.5,308.915,157.1798
80.75,319.721,155.6618
81.0,344.849,167.0224
81.25,343.345,168.0254
81.5,368.71999999999997,174.0117
81.75,364.88,171.4572
82.0,363.899,169.9459
82.25,356.942,167.9368
82.5,323.706,165.0731
82.75,336.411,165.2764
83.0,349.48400000000004,168.8255
83.25,373.247,171.8067
83.5,367.169,169.86610000000002
83.75,382.97299999999996,174.6567
84.0,363.081,171.3048
84.25,359.75100000000003,171.8576
84.5,348.68399999999997,169.4057
84.75,357.315,171.21869999999998
85.0,318.42699999999996,159.9306
85.25,325.374,160.764
85.5,355.86299999999994,169.67090000000002
85.75,371.211,171.1773
86.0,369.989,170.8356
86.25,364.30400000000003,166.3503
86.5,356.88800000000003,164.8007
86.75,372.71999999999997,166.9908
87.0,364.58,165.4389
87.25,373.877,163.3266
87.5,356.105,163.3262
87.75,366.1,169.8726
88.0,389.76800000000003,165.5521
88.25,377.64799999999997,160.1413
88.5,375.875,159.5175
88.75,363.13199999999995,154.7946
89.0,372.653,153.4792
89.25,385.509,154.0232
89.5,379.871,152.1879
89.75,386.14300000000003,152.0513
90.0,386.47,153.4997
90.25,362.024,151.5972
90.5,362.705,152.91469999999998
90.75,363.962,158.2063
91.0,356.919,159.5428
91.25,347.64,154.2601
91.5,340.352,155.316
91.75,366.528,160.13920000000002
92.0,388.187,159.6284
92.25,392.09299999999996,155.0815
92.5,388.784,154.3403
92.75,388.548,154.5339
93.0,411.827,160.34590000000003
93.25,399.707,161.9889
93.5,399.836,157.7235
93.75,402.35,163.3159
94.0,402.872,162.2109
94.25,401.27,161.7303
94.5,405.10400000000004,164.3308
94.75,391.82599999999996,160.1521
95.0,393.425,161.1789
95.25,396.73699999999997,161.4468
95.5,384.79100000000005,160.9366
95.75,384.221,161.7758
96.0,389.706,168.8686
96.25,373.08299999999997,166.4862
96.5,367.346,162.004
96.75,357.593,158.9288
97.0,367.29499999999996,164.90279999999998
97.25,354.368,159.2395
97.5,364.274,161.1204
97.75,369.26300000000003,164.5462
98.0,357.891,162.0292
98.25,363.879,163.2924
98.5,354.86,161.9273
98.75,347.81600000000003,157.0847
99.0,342.494,159.2896
99.25,329.093,152.3259
99.5,329.978,154.7649
99.75,344.082,161.02270000000001
100.0,331.55600000000004,161.818
100.25,331.70500000000004,160.3428
100.5,322.69100000000003,156.9294
100.75,325.061,158.18880000000001
101.0,326.009,158.25029999999998
101.25,340.409,169.8252
101.5,322.00699999999995,153.23770000000002
101.75,303.635,145.0865
102.0,298.8488,143.2946
102.25,307.25100000000003,151.15019999999998
102.5,305.22299999999996,149.4105
102.75,301.10900000000004,149.7012
103.0,311.093,150.3486
103.25,325.224,163.3506
103.5,322.797,155.5753
103.75,314.646,156.3022
104.0,280.2649,154.9164
104.25,296.4039,163.14430000000002
104.5,303.999,163.3141
104.75,311.977,171.0444
105.0,325.248,166.4691
105.25,340.292,173.1778
105.5,352.91,172.50740000000002
105.75,358.419,172.6294
106.0,358.391,173.63299999999998
106.25,354.666,171.0812
106.5,317.745,165.84730000000002
106.75,318.603,169.7394
107.0,332.373,171.2378
107.25,339.521,160.3847
107.5,347.23799999999994,168.134
107.75,374.79999999999995,169.55599999999998
108.0,357.911,163.9051
108.25,351.562,164.3243
108.5,343.745,164.4067
108.75,358.036,169.587
109.0,333.203,174.44369999999998
109.25,315.275,164.387
109.5,340.778,167.9645
109.75,342.392,169.6789
110.0,349.731,159.7229
110.25,343.356,165.0803
110.5,345.63199999999995,161.41
110.75,370.301,166.50959999999998
111.0,365.852,163.2613
111.25,350.15,160.3462
111.5,365.43899999999996,167.599
111.75,354.791,161.29579999999999
112.0,358.14,163.4903
112.25,343.433,156.5728
112.5,350.213,152.79879999999997
112.75,346.687,154.6186
113.0,358.25699999999995,156.203
113.25,354.578,156.3504
113.5,375.60900000000004,157.7843
113.75,373.172,157.3744
114.0,376.349,157.7212
114.25,390.23299999999995,163.2301
114.5,369.942,151.2031
114.75,382.07899999999995,156.34879999999998
115.0,387.368,153.9803
115.25,387.90999999999997,152.50130000000001
115.5,400.294,154.7928
115.75,396.163,157.0503
116.0,414.61699999999996,153.651
116.25,417.355,150.3392
116.5,420.302,148.15460000000002
116.75,425.669,147.796
117.0,437.747,149.512
117.25,426.187,147.85829999999999
117.5,422.534,148.7253
117.75,414.548,148.295
118.0,425.53999999999996,147.5898
118.25,398.66,143.6059
118.5,387.58900000000006,141.1887
118.75,393.107,145.6274
119.0,404.88800000000003,150.50830000000002
119.25,389.22700000000003,145.2255
119.5,407.376,150.5159
119.75,430.723,159.93470000000002
120.0,383.856,152.0643
120.25,396.75199999999995,154.8194
120.5,390.74100000000004,151.07100000000003
120.75,366.522,147.3874
121.0,381.787,155.2791
121.25,385.364,155.51839999999999
121.5,388.572,155.93630000000002
121.75,395.73,155.3075
122.0,383.695,150.2072
122.25,386.95799999999997,153.2891
122.5,384.975,155.06
122.75,383.594,157.6937
123.0,364.124,152.24110000000002
123.25,360.63,152.8443
123.5,356.76800000000003,144.4572
123.75,365.228,145.49919999999997
124.0,363.347,148.7684
124.25,361.24,149.4212
124.5,346.865,146.3809
124.75,342.352,143.295
125.0,346.897,139.8647
125.25,373.344,150.7579
125.5,375.647,155.8487
125.75,359.228,154.2571
126.0,368.121,154.4311
126.25,375.01800000000003,150.639
126.5,387.324,158.5463
126.75,399.471,157.86499999999998
127.0,450.775,160.2093
127.25,516.573,169.1316
127.5,592.104,183.0451
127.75,606.222,192.3843
128.0,628.998,191.5824
128.25,694.65,198.0288
128.5,727.383,212.0531
128.75,727.296,213.0124
129.0,807.936,207.97570000000002
129.25,1002.345,224.694
129.5,854.616,207.49280000000002
129.75,858.871,216.07150000000001
130.0,805.693,214.0418
130.25,853.428,220.54699999999997
130.5,838.261,215.3424
130.75,891.9520000000001,211.6782
131.0,1031.146,233.9617
131.25,921.829,213.5399
131.5,1000.287,231.2447
131.75,852.4019999999999,234.85739999999998
132.0,853.578,231.0788
132.25,859.3860000000001,225.3235
132.5,845.0459999999999,231.39409999999998
132.75,787.923,222.29129999999998
133.0,746.9970000000001,209.03629999999998
133.25,731.988,207.9325
133.5,751.3629999999999,224.3562
133.75,723.4590000000001,210.62079999999997
134.0,696.3720000000001,208.6374
134.25,677.277,203.54840000000002
134.5,636.573,196.08800000000002
134.75,647.3969999999999,197.52409999999998
135.0,648.102,192.80519999999996
135.25,608.6759999999999,194.85320000000002
135.5,556.8870000000001,187.67929999999998
135.75,574.133,189.94050000000001
136.0,593.673,190.76870000000002
136.25,579.993,187.4258
136.5,577.2,193.1447
136.75,565.575,191.5213
137.0,511.222,184.2327
137.25,519.607,191.38670000000002
137.5,534.4259999999999,174.754
137.75,490.10900000000004,165.45940000000002
138.0,-388.149,195.95229999999998
138.25,-324.43899999999996,193.12940000000003
138.5,-321.152,192.66039999999998
138.75,-295.8462,194.16899999999998
139.0,-287.1841,184.0453
139.25,-283.9663,179.75760000000002
139.5,-263.0025,180.67940000000002
139.75,-288.2848,177.58429999999998
140.0,-314.87,175.718
140.25,-302.215,174.91809999999998
140.5,-291.2498,177.8494
140.75,-295.5863,173.3346
141.0,2012.2819999999997,239.87670000000003
141.25,2007.023,244.6146
141.5,1983.627,245.0765
141.75,1997.94,244.1535
142.0,2000.6309999999999,243.75510000000003
142.25,2002.4959999999999,241.05810000000002
142.5,1962.004,236.98399999999998
142.75,1973.3050000000003,240.3325
143.0,1158.4630000000002,187.2807
143.25,440.43500000000006,164.2854
143.5,442.427,156.952
143.75,427.784,160.9418
144.0,419.12500000000006,159.3277
144.25,406.31000000000006,152.0685
144.5,395.375,157.0734
144.75,393.375,155.20749999999998
145.0,386.996,156.38209999999998
145.25,398.57599999999996,156.801
145.5,389.84700000000004,157.6085
145.75,397.292,159.5478
146.0,383.069,161.434
146.25,389.188,158.8598
146.5,380.426,160.6103
146.75,369.303,157.1227
147.0,358.537,154.81310000000002
147.25,368.404,160.7295
147.5,353.99,152.3231
147.75,340.904,150.4525
148.0,347.104,153.7645
148.25,346.883,153.0292
148.5,348.746,153.0337
148.75,358.639,159.6884
149.0,355.043,157.0301
149.25,358.482,154.6199
149.5,367.397,157.3522
149.75,363.254,173.57399999999998
150.0,385.812,180.22840000000002
150.25,414.197,183.0185
150.5,396.482,172.9095
150.75,418.82300000000004,172.19420000000002
151.0,488.63800000000003,176.2095
151.25,494.52200000000005,191.8619
151.5,547.341,191.7149
151.75,571.251,198.7605
152.0,628.803,204.36550000000003
152.25,699.681,200.51909999999998
152.5,731.248,212.3066
152.75,751.6659999999999,213.8702
153.0,765.331,214.37399999999997
153.25,835.648,209.6587
153.5,887.3800000000001,223.53289999999998
153.75,856.2089999999998,227.2184
154.0,805.1379999999999,215.1213
154.25,796.476,224.28789999999998
154.5,759.457,214.43670000000003
154.75,821.5649999999999,223.20479999999998
155.0,826.1260000000001,213.9164
155.25,950.7130000000001,232.07730000000004
155.5,842.344,224.61929999999998
155.75,821.809,231.3097
156.0,837.552,225.65880000000004
156.25,962.803,235.66249999999997
156.5,782.484,230.60219999999998
156.75,792.6569999999999,221.7087
157.0,752.1790000000001,211.45239999999998
157.25,843.6879999999999,222.6436
157.5,710.163,215.569
157.75,748.23,233.6891
158.0,713.553,217.221
158.25,689.652,222.98109999999997
158.5,648.771,212.1278
158.75,661.002,208.3485
159.0,635.565,208.06629999999998
159.25,638.943,200.8327
159.5,633.422,204.5491
159.75,597.033,196.7507
160.0,578.466,201.0199
160.25,578.335,193.52779999999998
160.5,558.009,187.1838
160.75,533.652,177.2084
161.0,519.386,179.083
161.25,503.25899999999996,174.6982
161.5,492.952,177.5491
161.75,491.615,185.0152
162.0,-418.30100000000004,212.1436
162.25,-387.785,198.7176
162.5,-360.397,195.66479999999999
162.75,-348.53,201.19849999999997
163.0,-327.065,192.90019999999998
163.25,-299.2199,188.1784
163.5,-298.9538,186.1449
163.75,-308.515,181.5816
164.0,-344.83299999999997,180.0336
164.25,-331.948,176.6002
164.5,-323.005,180.5849
164.75,-328.346,181.3415
165.0,1989.218,246.20209999999997
165.25,1987.9099999999999,249.1697
165.5,1984.4740000000002,253.6377
165.75,2010.108,255.13370000000003
166.0,2029.858,257.8692
166.25,2007.98,259.70619999999997
166.5,1991.221,257.4693
166.75,1980.9669999999999,252.38690000000003
167.0,1177.117,209.3601
167.25,425.419,165.5971
167.5,439.84099999999995,168.93880000000001
167.75,417.21799999999996,159.4848
168.0,386.67099999999994,148.1129
168.25,393.541,155.1754
168.5,377.71999999999997,152.8974
168.75,378.688,149.0829
169.0,380.331,152.14679999999998
169.25,383.88,151.1798
169.5,396.751,159.5548
169.75,409.034,172.0224
170.0,411.448,166.465
170.25,386.68800000000005,161.14839999999998
170.5,403.83700000000005,167.5544
170.75,387.44,161.3494
171.0,372.979,158.9715
171.25,377.661,161.3734
171.5,372.699,162.84019999999998
171.75,361.081,162.61599999999999
172.0,368.231,165.15949999999998
172.25,365.414,162.6211
172.5,351.24,160.5264
172.75,346.63800000000003,158.86599999999999
173.0,363.337,163.5991
173.25,363.726,163.9276
173.5,384.39,175.5085
173.75,371.84000000000003,181.3627
174.0,366.43100000000004,172.3374
174.25,370.506,168.7116
174.5,361.95799999999997,169.9308
174.75,383.572,168.5737
175.0,448.98699999999997,171.2979
175.25,536.5350000000001,175.9207
175.5,560.303,189.0636
175.75,618.187,191.90069999999997
176.0,615.79,189.11149999999998
176.25,691.457,218.817
176.5,695.784,204.8578
176.75,735.153,205.587
177.0,815.3380000000001,212.934
177.25,713.0429999999999,209.1809
177.5,819.5169999999998,215.24080000000004
177.75,796.8689999999999,210.4368
178.0,740.068,207.117
178.25,746.287,202.1441
178.5,828.325,199.41270000000003
178.75,716.292,203.06489999999997
179.0,711.537,201.6488
179.25,742.837,205.0578
179.5,796.6689999999999,214.88
179.75,813.6510000000001,218.38739999999999
180.0,828.291,218.3935
180.25,845.113,218.4704
180.5,813.7950000000001,221.28659999999996
180.75,893.124,220.9664
181.0,839.0920000000001,218.7473
181.25,787.9200000000001,204.47349999999997
181.5,728.751,202.2704
181.75,661.863,202.67270000000002
182.0,635.232,192.4411
182.25,690.662,194.5362
182.5,636.933,199.79470000000003
182.75,677.442,211.3693
183.0,660.783,198.66180000000003
183.25,651.465,195.3632
183.5,631.149,195.7767
183.75,604.1220000000001,191.1854
184.0,588.093,188.92090000000002
184.25,600.231,190.4145
184.5,593.1569999999999,187.3904
184.75,552.325,176.49460000000002
185.0,518.2239999999999,163.8807
185.25,483.163,165.0797
185.5,452.163,171.1741
185.75,469.764,172.5041
186.0,-405.959,216.2006
186.25,-398.12600000000003,212.91699999999997
186.5,-390.53,207.5331
186.75,-372.431,202.9737
187.0,-364.38100000000003,204.2808
187.25,-328.18600000000004,197.0146
187.5,-319.505,193.9722
187.75,-324.09,194.9764
188.0,-367.468,190.4624
188.25,-344.397,192.6569
188.5,-349.11699999999996,192.74450000000002
188.75,-320.765,198.53269999999998
189.0,2036.149,264.5292
189.25,2046.2309999999998,255.8071
189.5,2033.1170000000002,258.8378
189.75,2005.6420000000003,254.303
190.0,1990.502,250.9397
190.25,1990.507,253.25240000000002
190.5,1978.1019999999999,254.2153
190.75,1989.196,259.1509
191.0,1171.282,208.00830000000002
191.25,416.21000000000004,170.2927
191.5,425.27,171.9231
191.75,440.023,172.5653
192.0,405.37,168.9134
192.25,403.904,172.89530000000002
192.5,393.87300000000005,168.97070000000002
192.75,386.15,161.1922
193.0,394.688,163.18
193.25,407.35999999999996,170.6095
193.5,387.371,167.5357
193.75,387.83,165.7462
194.0,384.974,168.5527
194.25,380.187,167.3305
194.5,373.308,161.7933
194.75,383.048,159.4651
195.0,358.76,149.64499999999998
195.25,360.45799999999997,149.4555
195.5,360.23,154.5353
195.75,358.91400000000004,158.4755
196.0,364.18600000000004,158.5007
196.25,353.27299999999997,157.6841
196.5,345.295,152.0692
196.75,339.05,150.5436
197.0,350.903,151.0349
197.25,358.81399999999996,149.9543
197.5,386.906,173.1042
197.75,369.599,179.1661
198.0,361.26300000000003,180.1719
198.25,361.022,175.43720000000002
198.5,369.902,176.62869999999998
198.75,382.652,175.3213
199.0,482.14300000000003,185.1159
199.25,478.60299999999995,192.7471
199.5,561.26,189.8578
199.75,597.359,188.535
200.0,652.1189999999999,208.7153
200.25,816.702,245.36269999999996
200.5,821.5400000000001,232.4784
200.75,778.431,221.49880000000002
201.0,788.0699999999999,223.72860000000003
201.25,1022.23,242.7296
201.5,819.873,230.85879999999997
201.75,802.741,221.20389999999998
202.0,821.0640000000001,235.46769999999998
202.25,866.3230000000001,233.9531
202.5,823.48,232.7584
202.75,847.788,240.61620000000002
203.0,832.803,228.0063
203.25,762.211,217.73160000000001
203.5,855.244,219.5434
203.75,833.815,223.40570000000002
204.0,860.6680000000001,222.20569999999998
204.25,828.8950000000001,230.362
204.5,835.771,215.1513
204.75,793.2939999999999,215.40410000000003
205.0,845.838,214.4606
205.25,730.026,210.61579999999998
205.5,767.807,220.0826
205.75,718.02,198.23579999999998
206.0,783.906,203.70120000000003
206.25,639.756,197.42430000000002
206.5,590.2529999999999,191.3976
206.75,639.006,191.6641
207.0,647.289,188.9934
207.25,703.8580000000001,193.5233
207.5,591.1469999999999,193.44279999999998
207.75,623.7,193.6284
208.0,604.797,184.59019999999998
208.25,600.0029999999999,174.88569999999999
208.5,573.4110000000001,174.5343
208.75,548.5550000000001,170.0045
209.0,528.0029999999999,171.7072
209.25,501.76099999999997,164.2721
209.5,528.738,177.815
209.75,496.925,168.99519999999998
210.0,-462.014,207.5043
210.25,-429.698,201.8937
210.5,-399.962,201.33730000000003
210.75,-373.38800000000003,192.77750000000003
211.0,-371.289,191.3144
211.25,-346.031,189.4991
211.5,-314.54499999999996,194.6052
211.75,-326.999,189.4956
212.0,-359.111,185.0485
212.25,-346.11400000000003,188.6795
212.5,-362.948,178.1228
212.75,-353.661,178.2097
213.0,1960.676,235.9386
213.25,1976.899,238.74150000000003
213.5,1988.1710000000003,245.30110000000002
213.75,1988.414,248.09740000000002
214.0,1975.8840000000002,248.83050000000003
214.25,1997.1180000000002,251.38299999999998
214.5,1999.033,247.73260000000002
214.75,1990.083,248.78560000000002
215.0,1153.018,198.83489999999998
215.25,428.85400000000004,163.1533
215.5,427.205,165.7099
215.75,421.226,164.9661
216.0,422.812,165.2818
216.25,410.506,164.321
216.5,409.97799999999995,165.5119
216.75,416.207,163.5892
217.0,405.239,167.102
217.25,395.797,163.144
217.5,402.455,158.7113
217.75,402.10600000000005,161.27300000000002
218.0,414.59000000000003,161.8079
218.25,400.576,162.9953
218.5,393.005,159.6118
218.75,390.065,163.6615
219.0,403.55600000000004,169.2185
219.25,396.24199999999996,168.8666
219.5,371.464,160.4931
219.75,371.813,158.0806
220.0,358.29499999999996,151.57940000000002
220.25,362.021,150.6176
220.5,345.6,150.4989
220.75,353.339,154.2379
221.0,359.739,151.17530000000002
221.25,389.158,170.2797
221.5,395.141,175.6414
221.75,390.369,177.9767
222.0,389.144,178.3409
222.25,377.656,169.66930000000002
222.5,383.35400000000004,168.40800000000002
222.75,401.837,167.2736
223.0,436.02699999999993,171.00549999999998
223.25,461.17,181.9572
223.5,536.665,180.25549999999998
223.75,572.029,180.0385
224.0,591.557,192.2335
224.25,750.7090000000001,190.8251
224.5,757.14,196.7994
224.75,946.9380000000001,216.35739999999998
225.0,969.6220000000001,217.1902
225.25,988.3420000000001,221.1833
225.5,1007.174,228.01420000000002
225.75,877.405,215.8016
226.0,770.2360000000001,215.2176
226.25,825.991,209.02249999999998
226.5,797.575,201.1674
226.75,938.935,230.00489999999996
227.0,956.285,229.5041
227.25,842.2,209.37960000000004
227.5,797.1609999999998,212.774
227.75,836.616,214.9845
228.0,921.235,216.6406
228.25,867.9010000000001,221.3139
228.5,838.54,210.8215
228.75,845.9010000000001,221.7283
229.0,1066.816,301.296
229.25,1044.166,296.5322
229.5,1221.958,338.225
229.75,1061.54,313.079
230.0,1042.299,316.07800000000003
230.25,1036.058,316.225
230.5,1026.3029999999999,330.13
230.75,1099.318,335.61400000000003
231.0,1052.682,337.383
231.25,1048.473,326.471
231.5,991.3620000000001,313.302
