Hora_decimal,P_3f_S,Q_3f_S
43.75,-691.299,50.394800000000004
44.0,-710.0360000000001,52.1442
44.25,-706.002,51.7522
44.5,-699.758,51.1559
44.75,-691.212,50.347100000000005
45.0,826.5830000000001,64.1206
45.25,826.704,64.1601
45.5,826.706,64.1801
45.75,826.722,64.1962
46.0,826.749,64.1941
46.25,826.758,64.1874
46.5,826.74,64.172
46.75,826.737,64.1691
47.0,826.7429999999999,64.1646
47.25,826.7280000000001,64.16069999999999
47.5,826.714,64.1596
47.75,826.712,64.1612
48.0,826.712,64.1459
48.25,813.107,55.4993
48.5,12.80155,14.88465
48.75,12.796690000000002,14.878210000000001
49.0,12.79137,14.87388
49.25,12.78649,14.871669999999998
49.5,12.781490000000002,14.873639999999998
49.75,12.775030000000001,14.86815
50.0,12.77207,14.87117
50.25,12.771370000000001,14.867729999999998
50.5,12.77113,14.86648
50.75,12.77287,14.87529
51.0,12.77551,14.8891
51.25,12.77542,14.888549999999999
51.5,12.7746,14.88445
51.75,12.774909999999998,14.88598
52.0,12.77455,14.884110000000002
52.25,12.77396,14.881139999999998
52.5,12.773589999999999,14.8792
52.75,12.77404,14.88147
53.0,12.77425,14.882560000000002
53.25,12.77485,14.885650000000002
53.5,12.776620000000001,14.89478
53.75,12.77806,14.90219
54.0,12.77788,14.901410000000002
54.25,12.777729999999998,14.90063
54.5,12.78004,14.90774
54.75,12.777249999999999,14.898299999999999
55.0,12.77329,14.878200000000001
55.25,12.76831,14.852819999999998
55.5,12.76099,14.815649999999998
55.75,12.76175,14.78283
56.0,12.767990000000001,14.75761
56.25,12.77294,14.72296
56.5,12.781979999999999,14.70481
56.75,12.79251,14.704270000000001
57.0,12.80235,14.69577
57.25,12.833219999999999,14.71517
57.5,12.86298,14.70869
57.75,12.90729,14.73669
58.0,12.95937,14.76516
58.25,12.95697,14.75375
58.5,12.95727,14.74973
58.75,12.958919999999999,14.75357
59.0,12.960540000000002,14.75261
59.25,12.95673,14.75583
59.5,12.95331,14.76093
59.75,12.95253,14.77078
60.0,12.94995,14.77208
60.25,12.96036,14.78369
60.5,12.969719999999999,14.790890000000001
60.75,12.9819,14.815180000000002
61.0,12.99522,14.84405
61.25,12.995919999999998,14.85585
61.5,12.996840000000002,14.87552
61.75,12.99671,14.88353
62.0,12.999109999999998,14.90578
62.25,12.99718,14.914169999999999
62.5,12.994019999999999,14.91657
62.75,12.98988,14.909099999999999
63.0,12.98779,14.91214
63.25,12.99258,14.91376
63.5,12.998759999999999,14.922540000000001
63.75,13.0045,14.92866
64.0,13.010110000000001,14.930280000000002
64.25,13.001199999999999,14.934660000000001
64.5,12.99142,14.935500000000001
64.75,12.982119999999998,14.93799
65.0,12.973780000000001,14.94582
65.25,12.97008,14.954439999999998
65.5,12.96496,14.96073
65.75,12.958000000000002,14.96172
66.0,-664.065,47.9346
66.25,-648.73,46.5564
66.5,-641.908,45.9472
66.75,-625.39,44.510799999999996
67.0,-617.441,43.8263
67.25,-609.45,43.1453
67.5,-611.6759999999999,43.3154
67.75,-621.87,44.1592
68.0,-638.373,45.5636
68.25,-648.508,46.4489
68.5,-646.855,46.3061
68.75,-643.869,46.0443
69.0,826.5179999999999,64.053
69.25,826.674,64.07300000000001
69.5,826.6469999999999,64.07459999999999
69.75,826.673,64.0709
70.0,826.656,64.0707
70.25,826.653,64.07310000000001
70.5,826.656,64.0671
70.75,826.665,64.06360000000001
71.0,826.653,64.0631
71.25,826.6380000000001,64.0707
71.5,826.6859999999999,64.06230000000001
71.75,826.656,64.05510000000001
72.0,12.77701,14.89678
72.25,12.77629,14.893260000000001
72.5,12.77617,14.892479999999999
72.75,12.775179999999999,14.887500000000001
73.0,12.77581,14.890590000000001
73.25,12.775839999999999,14.89078
73.5,12.776710000000001,14.89519
73.75,12.77596,14.891430000000001
74.0,12.775870000000001,14.891010000000001
74.25,12.776589999999999,14.89463
74.5,12.77626,14.89302
74.75,12.77563,14.88972
75.0,12.775570000000002,14.889330000000001
75.25,12.775479999999998,14.888849999999998
75.5,12.775689999999999,14.89
75.75,12.776319999999998,14.893240000000002
76.0,12.776440000000001,14.89384
76.25,12.77617,14.89254
76.5,12.77611,14.89219
76.75,12.775570000000002,14.88936
77.0,12.77608,14.89198
77.25,12.777280000000001,14.898139999999998
77.5,12.782890000000002,14.92217
77.75,12.78415,14.929089999999999
78.0,12.7858,14.93764
78.25,12.78661,14.941779999999998
78.5,12.7855,14.936200000000001
78.75,12.78406,14.92885
79.0,12.78412,14.92892
79.25,12.78415,14.929089999999999
79.5,12.783639999999998,14.9266
79.75,12.78286,14.922629999999998
80.0,12.80575,14.92975
80.25,12.822189999999999,14.935880000000001
80.5,12.83692,14.938000000000002
80.75,12.85222,14.94753
81.0,12.86521,14.950219999999998
81.25,12.873280000000001,14.95454
81.5,12.879909999999999,14.95664
81.75,12.886840000000001,14.95989
82.0,12.89395,14.96417
82.25,12.90505,14.97072
82.5,12.91564,14.97448
82.75,12.925749999999999,14.98027
83.0,12.936309999999999,14.988700000000001
83.25,12.95665,14.996509999999999
83.5,12.981489999999999,15.01393
83.75,13.00627,15.02634
84.0,13.033059999999999,15.035079999999999
84.25,13.003239999999998,15.01978
84.5,12.98065,15.00956
84.75,12.96148,14.998420000000001
85.0,12.94734,14.994819999999999
85.25,12.96682,15.007359999999998
85.5,12.98485,15.00817
85.75,13.00582,15.019120000000001
86.0,13.029580000000001,15.03095
86.25,13.007830000000002,15.02042
86.5,12.99091,15.01162
86.75,12.978280000000002,15.001920000000002
87.0,12.96697,14.99446
87.25,12.971540000000001,14.99491
87.5,12.977500000000001,14.99788
87.75,12.982399999999998,14.9954
88.0,12.98902,14.99733
88.25,12.98994,15.001749999999998
88.5,12.99148,15.005290000000002
88.75,12.991570000000001,15.00572
89.0,12.99283,15.01227
89.25,12.983799999999999,15.007349999999999
89.5,12.97465,15.006260000000001
89.75,12.96496,15.002500000000001
90.0,12.953500000000002,14.998810000000002
90.25,12.934660000000001,14.98939
90.5,12.91393,14.97496
90.75,12.892990000000001,14.96385
91.0,12.87079,14.95102
91.25,12.84562,14.941110000000002
91.5,12.818650000000002,14.93144
91.75,12.78904,14.908259999999999
92.0,12.77539,14.8888
92.25,12.775839999999999,14.890709999999999
92.5,12.7759,14.891089999999998
92.75,12.77617,14.892509999999998
93.0,12.77566,14.889860000000002
93.25,12.7756,14.889600000000002
93.5,12.776200000000001,14.8926
93.75,12.775570000000002,14.88948
94.0,12.775870000000001,14.89092
94.25,12.7759,14.89114
94.5,12.775179999999999,14.8873
94.75,12.77596,14.891290000000001
95.0,12.775780000000001,14.89056
95.25,12.77497,14.88639
95.5,12.776140000000002,14.89225
95.75,12.7759,14.891099999999998
96.0,12.77464,14.884640000000001
96.25,12.77488,14.88582
96.5,12.775479999999998,14.888839999999998
96.75,12.77545,14.88871
97.0,12.775570000000002,14.889389999999999
97.25,12.77593,14.891290000000001
97.5,12.776679999999999,14.895039999999998
97.75,12.776319999999998,14.89332
98.0,12.7774,14.89874
98.25,12.777190000000001,14.89773
98.5,12.77734,14.89846
98.75,12.77815,14.90258
99.0,12.77764,14.90006
99.25,12.77872,14.905510000000001
99.5,12.77815,14.90272
99.75,12.77686,14.896230000000001
100.0,12.77611,14.89219
100.25,12.77704,14.896849999999999
100.5,12.77695,14.89648
100.75,12.77704,14.896999999999998
101.0,12.777249999999999,14.89809
101.25,12.776200000000001,14.892700000000001
101.5,12.782499999999999,14.920099999999998
101.75,12.78499,14.9332
102.0,12.786159999999999,14.939440000000001
102.25,12.785440000000001,14.935880000000001
102.5,12.785969999999999,14.93848
102.75,12.785770000000001,14.93752
103.0,12.78553,14.936259999999999
103.25,12.78415,14.92924
103.5,12.78385,14.927590000000002
103.75,12.78355,14.92606
104.0,12.78283,14.92238
104.25,12.78136,14.91469
104.5,12.7804,14.90971
104.75,12.79561,14.918669999999999
105.0,12.816939999999999,14.93197
105.25,12.82537,14.933889999999998
105.5,12.834700000000002,14.94046
105.75,12.84409,14.94283
106.0,12.8518,14.945429999999998
106.25,12.87427,14.959639999999998
106.5,12.89584,14.969359999999998
106.75,12.920829999999999,14.982759999999999
107.0,12.94735,14.99953
107.25,12.94966,15.00205
107.5,12.95071,14.99824
107.75,12.952960000000001,14.996290000000002
108.0,12.9547,14.99587
108.25,12.96175,15.00441
108.5,12.96883,15.00396
108.75,12.9754,15.01054
109.0,12.980830000000001,15.010479999999998
109.25,12.95989,15.003979999999999
109.5,12.94194,14.99464
109.75,12.92644,14.98375
110.0,12.91249,14.97213
110.25,12.933129999999998,14.98594
110.5,12.95131,14.987499999999999
110.75,12.97354,15.00054
111.0,12.996590000000001,15.013279999999998
111.25,12.986139999999999,15.01013
111.5,12.97438,14.995709999999999
111.75,12.9649,14.99276
112.0,12.954130000000001,14.988280000000001
112.25,12.95722,14.994689999999999
112.5,12.959529999999999,14.997639999999999
112.75,12.9607,14.9945
113.0,12.964599999999999,15.00064
113.25,12.954550000000001,14.99505
113.5,12.94492,14.99145
113.75,12.93418,14.982360000000002
114.0,12.92458,14.97904
114.25,12.90802,14.967559999999999
114.5,12.89254,14.966159999999999
114.75,12.874030000000001,14.953889999999998
115.0,12.854589999999998,14.945979999999999
115.25,12.8281,14.934019999999999
115.5,12.805420000000002,14.9233
115.75,12.78228,14.905650000000001
116.0,12.77674,14.89567
116.25,12.776410000000002,14.893830000000001
116.5,12.77707,14.89705
116.75,12.776440000000001,14.893899999999999
117.0,12.77677,14.89554
117.25,12.776440000000001,14.893889999999999
117.5,12.777159999999999,14.897559999999999
117.75,12.77817,14.90268
118.0,12.77776,14.90074
118.25,12.77851,14.90449
118.5,12.77905,14.907320000000002
118.75,12.77794,14.90173
119.0,12.77797,14.901840000000002
119.25,12.77872,14.905650000000001
119.5,12.77813,14.90272
119.75,12.77638,14.893830000000001
120.0,12.7774,14.89878
120.25,12.77674,14.89557
120.5,12.776589999999999,14.89463
120.75,12.77731,14.898249999999999
121.0,12.7765,14.89428
121.25,12.77677,14.89555
121.5,12.777610000000001,14.89986
121.75,12.777610000000001,14.89987
122.0,12.777820000000002,14.90104
122.25,12.777610000000001,14.89996
122.5,12.777249999999999,14.89807
122.75,12.77742,14.898880000000002
123.0,12.77788,14.90126
123.25,12.778390000000002,14.90391
123.5,12.780549999999998,14.910430000000002
123.75,12.78031,14.909229999999999
124.0,12.77878,14.905940000000001
124.25,12.77875,14.90586
124.5,12.77854,14.904810000000001
124.75,12.780559999999998,14.91046
125.0,12.781179999999999,14.9137
125.25,12.77878,14.906080000000001
125.5,12.78097,14.91258
125.75,12.782589999999999,14.920919999999999
126.0,12.783520000000001,14.925920000000001
126.25,12.78392,14.92791
126.5,12.78229,14.91963
126.75,12.7813,14.914530000000001
127.0,12.77449,14.88475
127.25,12.76689,14.846070000000001
127.5,12.758980000000001,14.805570000000001
127.75,12.752760000000002,14.77325
128.0,12.74514,14.73215
128.25,12.73705,14.69025
128.5,12.745529999999999,14.66465
128.75,12.756599999999999,14.64309
129.0,12.77029,14.637
129.25,12.77262,14.61483
129.5,12.77824,14.611350000000002
129.75,12.784300000000002,14.6067
130.0,12.78906,14.6025
130.25,12.802959999999999,14.60556
130.5,12.81636,14.60934
130.75,12.83088,14.61528
131.0,12.844769999999999,14.617260000000002
131.25,12.852519999999998,14.6433
131.5,12.854960000000002,14.642100000000001
131.75,12.860689999999998,14.65779
132.0,12.863700000000001,14.65953
132.25,12.868210000000001,14.66781
132.5,12.871229999999999,14.670659999999998
132.75,12.8771,14.68593
133.0,12.88416,14.709769999999999
133.25,12.8964,14.725569999999998
133.5,12.90814,14.731860000000001
133.75,12.922709999999999,14.7505
134.0,12.93818,14.771329999999999
134.25,12.94176,14.78414
134.5,12.944600000000001,14.795280000000002
134.75,12.947310000000002,14.79998
135.0,12.94824,14.80029
135.25,12.9297,14.79207
135.5,12.9139,14.789459999999998
135.75,12.903390000000002,14.794259999999998
136.0,12.890619999999998,14.789469999999998
136.25,12.89791,14.80316
136.5,12.904530000000001,14.805860000000001
136.75,12.91555,14.829210000000002
137.0,12.928049999999999,14.85684
137.25,12.92241,14.86944
137.5,12.916080000000001,14.883499999999998
137.75,12.90943,14.895299999999999
138.0,-774.9590000000001,58.7516
138.25,-775.15,58.6465
138.5,-759.591,57.0359
138.75,-731.744,54.2434
139.0,-712.964,52.4053
139.25,-685.127,49.774699999999996
139.5,-682.287,49.502
139.75,-695.864,50.749399999999994
140.0,-700.806,51.2106
140.25,-688.261,50.0372
140.5,-692.793,50.460499999999996
140.75,-687.716,49.9871
141.0,826.52,64.0686
141.25,826.658,64.0974
141.5,826.674,64.0947
141.75,826.6619999999999,64.0938
142.0,826.665,64.1019
142.25,826.671,64.0998
142.5,826.6619999999999,64.08359999999999
142.75,826.659,64.08449999999999
143.0,826.653,64.08879999999999
143.25,826.634,64.10159999999999
143.5,826.692,64.0981
143.75,826.671,64.0899
144.0,826.6619999999999,64.0951
144.25,826.6800000000001,64.08840000000001
144.5,12.773859999999999,14.880450000000002
144.75,12.77371,14.879809999999999
145.0,12.77368,14.8797
145.25,12.774160000000002,14.88195
145.5,12.7744,14.883389999999999
145.75,12.77403,14.881420000000002
146.0,12.773620000000001,14.87931
146.25,12.7741,14.88168
146.5,12.775179999999999,14.887169999999998
146.75,12.77533,14.8881
147.0,12.77572,14.890229999999999
147.25,12.77482,14.88561
147.5,12.7765,14.89399
147.75,12.77653,14.894400000000001
148.0,12.77554,14.88924
148.25,12.77515,14.887319999999999
148.5,12.775479999999998,14.88898
148.75,12.775179999999999,14.887429999999998
149.0,12.775749999999999,14.89036
149.25,12.77596,14.891300000000001
149.5,12.77776,14.900669999999998
149.75,12.777519999999999,14.899610000000001
150.0,12.778089999999999,14.902550000000002
150.25,12.776200000000001,14.89287
150.5,12.7777,14.90022
150.75,12.77605,14.8921
151.0,12.77143,14.868839999999999
151.25,12.7653,14.837340000000001
151.5,12.757449999999999,14.79766
151.75,12.75243,14.771180000000001
152.0,12.74451,14.7289
152.25,12.73647,14.687279999999998
152.5,12.739469999999999,14.66105
152.75,12.758100000000002,14.64161
153.0,12.78077,14.63373
153.25,12.78495,14.61372
153.5,12.789350000000002,14.5971
153.75,12.796690000000002,14.59584
154.0,12.80638,14.604
154.25,12.82274,14.610510000000001
154.5,12.83926,14.61657
154.75,12.85482,14.614740000000001
155.0,12.87291,14.62833
155.25,12.875969999999999,14.63034
155.5,12.881609999999998,14.64549
155.75,12.88725,14.65974
156.0,12.8916,14.66943
156.25,12.88515,14.663909999999998
156.5,12.88211,14.67594
156.75,12.87849,14.68004
157.0,12.87571,14.6846
157.25,12.87927,14.68908
157.5,12.88512,14.70536
157.75,12.89002,14.71122
158.0,12.89622,14.730360000000001
158.25,12.90651,14.73707
158.5,12.917570000000001,14.752780000000001
158.75,12.92852,14.76284
159.0,12.940349999999999,14.77799
159.25,12.941609999999999,14.77993
159.5,12.9429,14.78192
159.75,12.94726,14.799790000000002
160.0,12.949060000000001,14.80914
160.25,12.93165,14.81095
160.5,12.91564,14.81691
160.75,12.90292,14.828879999999998
161.0,12.89096,14.841030000000002
161.25,12.88681,14.848019999999998
161.5,12.88422,14.86212
161.75,12.880199999999999,14.869470000000002
162.0,-774.9780000000001,58.757200000000005
162.25,-774.9669999999999,58.7282
162.5,-766.423,57.727900000000005
162.75,-745.964,55.65690000000001
163.0,-720.914,53.1823
163.25,-700.995,51.265
163.5,-691.3530000000001,50.348699999999994
163.75,-698.154,50.9704
164.0,-708.281,51.9191
164.25,-700.884,51.2167
164.5,-701.432,51.2702
164.75,-694.623,50.6308
165.0,826.521,64.0795
165.25,826.6619999999999,64.1087
165.5,826.6469999999999,64.1181
165.75,826.671,64.12270000000001
166.0,826.674,64.13940000000001
166.25,826.691,64.1349
166.5,826.671,64.1241
166.75,826.674,64.122
167.0,826.656,64.1274
167.25,826.689,64.12469999999999
167.5,826.6680000000001,64.123
167.75,826.6949999999999,64.1139
168.0,826.665,64.0943
168.25,826.653,64.0994
168.5,12.77296,14.875780000000002
168.75,12.773859999999999,14.88037
169.0,12.773530000000001,14.87893
169.25,12.77371,14.87977
169.5,12.772540000000001,14.873940000000001
169.75,12.771360000000001,14.867729999999998
170.0,12.77158,14.86873
170.25,12.772929999999999,14.87556
170.5,12.77185,14.870310000000002
170.75,12.772659999999998,14.87424
171.0,12.772929999999999,14.87571
171.25,12.77269,14.87451
171.5,12.77245,14.87329
171.75,12.772120000000001,14.87161
172.0,12.77167,14.86918
172.25,12.772750000000002,14.874619999999998
172.5,12.77227,14.87232
172.75,12.773050000000001,14.87625
173.0,12.773320000000002,14.87769
173.25,12.77308,14.87659
173.5,12.77284,14.875309999999999
173.75,12.77329,14.877569999999999
174.0,12.77722,14.897480000000002
174.25,12.77785,14.90109
174.5,12.77779,14.90081
174.75,12.77695,14.8966
175.0,12.771360000000001,14.86854
175.25,12.76678,14.845110000000002
175.5,12.76032,14.81196
175.75,12.75573,14.78824
176.0,12.74934,14.75378
176.25,12.741,14.71067
176.5,12.737850000000002,14.694289999999999
176.75,12.73185,14.663349999999998
177.0,12.728820000000002,14.64762
177.25,12.72822,14.640830000000001
177.5,12.73658,14.618310000000001
177.75,12.74644,14.60643
178.0,12.76128,14.61627
178.25,12.77224,14.61819
178.5,12.78453,14.62074
178.75,12.79617,14.629750000000001
179.0,12.80703,14.63513
179.25,12.821399999999999,14.64426
179.5,12.83541,14.65215
179.75,12.85127,14.659980000000001
180.0,12.867360000000001,14.66916
180.25,12.86103,14.668679999999998
180.5,12.85674,14.66988
180.75,12.848709999999999,14.65336
181.0,12.848669999999998,14.665140000000001
181.25,12.85812,14.69085
181.5,12.86772,14.71269
181.75,12.87792,14.73617
182.0,12.8866,14.75477
182.25,12.88541,14.75323
182.5,12.8842,14.747050000000002
182.75,12.88281,14.739970000000001
183.0,12.884079999999999,14.746389999999998
183.25,12.88445,14.74805
183.5,12.88699,14.756829999999997
183.75,12.889779999999998,14.770329999999998
184.0,12.89346,14.785630000000001
184.25,12.89039,14.79212
184.5,12.886759999999999,14.80192
184.75,12.88716,14.82574
185.0,12.886489999999998,14.850269999999998
185.25,12.8872,14.863560000000001
185.5,12.88681,14.866620000000001
185.75,12.886210000000002,14.87287
186.0,-774.9590000000001,58.7898
186.25,-774.954,58.7622
186.5,-774.974,58.7487
186.75,-763.637,57.450599999999994
187.0,-737.426,54.8094
187.25,-713.513,52.4701
187.5,-697.557,50.9416
187.75,-695.96,50.785000000000004
188.0,-728.256,53.8634
188.25,-721.431,53.1931
188.5,-729.839,54.0106
188.75,-717.998,52.8634
189.0,826.53,64.1259
189.25,826.707,64.1439
189.5,826.676,64.13749999999999
189.75,826.691,64.131
190.0,826.671,64.11569999999999
190.25,826.671,64.1149
190.5,826.6680000000001,64.1137
190.75,826.644,64.1233
191.0,826.683,64.1238
191.25,826.674,64.1211
191.5,826.677,64.1188
191.75,826.653,64.12469999999999
192.0,826.671,64.1274
192.25,826.6800000000001,64.1254
192.5,12.770199999999999,14.8615
192.75,12.772480000000002,14.87316
193.0,12.77225,14.87232
193.25,12.77103,14.866019999999999
193.5,12.771519999999999,14.86851
193.75,12.77113,14.866510000000002
194.0,12.771650000000001,14.869050000000001
194.25,12.77257,14.87379
194.5,12.77365,14.879289999999997
194.75,12.77431,14.882830000000002
195.0,12.775570000000002,14.889389999999999
195.25,12.77572,14.89018
195.5,12.77554,14.889180000000001
195.75,12.77521,14.887500000000001
196.0,12.77509,14.886940000000001
196.25,12.77494,14.886090000000001
196.5,12.77542,14.888570000000001
196.75,12.77542,14.88853
197.0,12.775780000000001,14.890420000000002
197.25,12.7759,14.89112
197.5,12.775269999999999,14.887920000000001
197.75,12.776410000000002,14.893690000000001
198.0,12.77722,14.897910000000001
198.25,12.778120000000001,14.90247
198.5,12.77734,14.898620000000001
198.75,12.77653,14.894449999999999
199.0,12.769870000000001,14.86119
199.25,12.7651,14.836110000000001
199.5,12.75872,14.80398
199.75,12.752699999999999,14.773
200.0,12.7454,14.733439999999998
200.25,12.729970000000002,14.65373
200.5,12.727,14.63823
200.75,12.73218,14.62329
201.0,12.7359,14.60361
201.25,12.748069999999998,14.594359999999998
201.5,12.76618,14.613800000000001
201.75,12.78111,14.61228
202.0,12.79308,14.59551
202.25,12.805349999999999,14.599800000000002
202.5,12.81769,14.60229
202.75,12.830210000000001,14.60277
203.0,12.84629,14.615759999999998
203.25,12.86265,14.63088
203.5,12.87793,14.637139999999999
203.75,12.89589,14.64935
204.0,12.91152,14.652089999999998
204.25,12.907620000000001,14.65383
204.5,12.90546,14.66238
204.75,12.90492,14.6724
205.0,12.903569999999998,14.680430000000001
205.25,12.90747,14.69917
205.5,12.90835,14.700499999999998
205.75,12.91066,14.711769999999998
206.0,12.91357,14.722830000000002
206.25,12.928049999999999,14.74166
206.5,12.9438,14.76338
206.75,12.95616,14.7671
207.0,12.97109,14.77478
207.25,12.95673,14.765809999999998
207.5,12.94649,14.768049999999999
207.75,12.937529999999999,14.767489999999999
208.0,12.92973,14.76933
208.25,12.93469,14.788950000000002
208.5,12.93664,14.800500000000001
208.75,12.94272,14.825700000000001
209.0,12.94795,14.848350000000002
209.25,12.93937,14.8689
209.5,12.927789999999998,14.86994
209.75,12.91927,14.881170000000001
210.0,-774.9369999999999,58.7984
210.25,-774.927,58.7804
210.5,-774.9430000000001,58.7681
210.75,-774.953,58.750299999999996
211.0,-767.558,57.856300000000005
211.25,-735.775,54.6498
211.5,-721.5989999999999,53.254900000000006
211.75,-730.607,54.1246
212.0,-738.548,54.8949
212.25,-740.207,55.0566
212.5,-729.985,54.039699999999996
212.75,-712.4390000000001,52.338499999999996
213.0,826.549,64.10249999999999
213.25,826.6680000000001,64.131
213.5,826.658,64.137
213.75,826.6700000000001,64.1392
214.0,826.676,64.1403
214.25,826.677,64.1406
214.5,826.676,64.14349999999999
214.75,826.677,64.1439
215.0,826.6980000000001,64.1367
215.25,826.656,64.14
215.5,826.671,64.1457
215.75,826.6790000000001,64.1463
216.0,826.677,64.1532
216.25,826.6859999999999,64.1514
216.5,12.76726,14.84628
216.75,12.76819,14.85108
217.0,12.7684,14.85234
217.25,12.76951,14.85792
