Hora_decimal,P_3f_S,Q_3f_S
45.5,1386.969,87.33709999999999
45.75,1393.2839999999999,97.2031
46.0,1369.872,98.20320000000001
46.25,1371.888,90.8011
46.5,1362.239,82.8591
46.75,1348.929,78.6257
47.0,1369.3310000000001,80.7196
47.25,1367.183,88.94579999999999
47.5,1384.992,89.2633
47.75,1380.989,94.1918
48.0,1356.531,85.4025
48.25,1340.739,74.10629999999999
48.5,504.158,23.239669999999997
48.75,518.028,29.70475
49.0,518.178,35.8003
49.25,532.922,36.8805
49.5,530.973,37.427400000000006
49.75,516.399,38.3941
50.0,528.36,32.505
50.25,522.578,38.3949
50.5,527.287,42.698299999999996
50.75,511.73199999999997,34.1486
51.0,493.027,13.94899
51.25,483.139,13.78509
51.5,494.408,18.30076
51.75,493.698,15.38893
52.0,484.447,20.09024
52.25,485.091,25.100430000000003
52.5,472.043,23.030070000000002
52.75,470.937,20.42375
53.0,482.259,26.535919999999997
53.25,460.72300000000007,21.95646
53.5,453.066,21.4814
53.75,436.016,22.91957
54.0,446.269,31.201
54.25,453.83400000000006,31.167099999999998
54.5,442.40999999999997,20.36307
54.75,465.499,26.350990000000003
55.0,525.849,26.65488
55.25,595.963,32.5356
55.5,669.298,39.7667
55.75,745.008,56.5432
56.0,748.94,53.6106
56.25,867.968,71.3192
56.5,917.803,90.4854
56.75,918.991,83.01140000000001
57.0,956.719,91.29910000000001
57.25,944.5050000000001,83.6775
57.5,999.814,99.89089999999999
57.75,1011.41,95.3859
58.0,1000.885,91.06
58.25,1017.893,100.2604
58.5,940.029,108.1673
58.75,959.727,97.57300000000001
59.0,1006.717,109.06930000000001
59.25,1041.149,97.33019999999999
59.5,1011.721,111.93440000000001
59.75,1011.2560000000001,111.58789999999999
60.0,967.507,112.6171
60.25,963.163,100.44099999999999
60.5,988.6049999999999,108.72540000000001
60.75,888.275,111.6983
61.0,807.011,82.2846
61.25,765.3580000000001,84.6277
61.5,787.847,85.4738
61.75,787.065,81.1232
62.0,781.146,61.3905
62.25,674.8330000000001,52.1427
62.5,657.082,48.425200000000004
62.75,674.09,64.2651
63.0,663.835,51.9264
63.25,666.206,53.1799
63.5,650.9110000000001,46.7404
63.75,638.9639999999999,50.3213
64.0,632.3589999999999,48.998400000000004
64.25,622.747,44.6614
64.5,597.736,43.0058
64.75,562.769,38.6991
65.0,548.1980000000001,34.529399999999995
65.25,516.516,32.315
65.5,519.6,29.671909999999997
65.75,507.08299999999997,26.953870000000002
66.0,-176.4507,54.696400000000004
66.25,-163.49,51.6245
66.5,-174.5068,47.302
66.75,-161.0677,39.553
67.0,-154.0983,38.2609
67.25,-149.6848,41.9485
67.5,-128.5109,42.1995
67.75,-129.79790000000003,47.901399999999995
68.0,-142.9983,39.7932
68.25,-123.2858,43.4965
68.5,-131.6832,48.1143
68.75,-129.47930000000002,43.3047
69.0,1347.92,68.8541
69.25,1336.961,66.1069
69.5,1343.469,71.217
69.75,1317.604,70.7089
70.0,1314.238,69.6652
70.25,1327.993,73.5515
70.5,1306.824,69.3372
70.75,1303.104,69.7589
71.0,1313.247,72.1579
71.25,1325.52,76.1252
71.5,1314.406,73.7905
71.75,1308.328,72.5336
72.0,481.77,20.487470000000002
72.25,476.28,20.58556
72.5,464.689,15.748750000000001
72.75,462.15000000000003,22.616079999999997
73.0,462.498,22.59961
73.25,472.80699999999996,22.029629999999997
73.5,469.30600000000004,19.529310000000002
73.75,484.32,28.06657
74.0,474.713,30.887999999999998
74.25,470.231,27.26135
74.5,463.274,25.94596
74.75,475.146,32.62649999999999
75.0,452.716,30.1573
75.25,455.803,29.933889999999998
75.5,446.74,29.29905
75.75,442.71500000000003,27.584139999999998
76.0,436.177,22.23432
76.25,435.49299999999994,21.807479999999998
76.5,429.942,26.74234
76.75,427.90700000000004,28.749380000000002
77.0,432.786,28.359479999999998
77.25,421.34299999999996,25.79165
77.5,403.581,11.63395
77.75,378.902,8.76566
78.0,371.803,8.56091
78.25,368.703,5.53115
78.5,374.417,11.76015
78.75,385.795,19.4261
79.0,383.884,15.096609999999998
79.25,383.546,14.655829999999998
79.5,381.854,17.96179
79.75,383.146,16.103569999999998
80.0,342.91499999999996,17.877119999999998
80.25,351.115,16.69106
80.5,359.243,19.18678
80.75,366.496,19.12078
81.0,392.842,29.76406
81.25,392.012,33.9752
81.5,413.74600000000004,41.5604
81.75,409.827,38.7713
82.0,401.794,34.4932
82.25,393.22400000000005,34.4789
82.5,353.627,31.5562
82.75,362.479,31.2075
83.0,378.073,36.0745
83.25,405.572,40.36
83.5,395.943,36.6815
83.75,407.069,41.367399999999996
84.0,387.035,38.2249
84.25,389.216,39.5483
84.5,373.961,35.3431
84.75,384.187,38.405
85.0,340.989,25.39911
85.25,347.63,23.683010000000003
85.5,381.937,35.2924
85.75,403.53999999999996,38.357
86.0,412.223,38.7718
86.25,407.18600000000004,34.539899999999996
86.5,397.327,30.9581
86.75,421.398,33.583
87.0,412.524,31.667
87.25,424.078,28.79634
87.5,400.792,27.397869999999998
87.75,417.02700000000004,36.3324
88.0,446.148,31.138700000000004
88.25,438.80899999999997,25.42449
88.5,435.399,22.45857
88.75,429.01300000000003,18.6016
89.0,443.446,15.48499
89.25,461.21799999999996,15.2548
89.5,461.821,13.95388
89.75,464.404,12.455829999999999
90.0,468.53700000000003,13.139109999999999
90.25,448.154,10.45665
90.5,443.928,11.4014
90.75,447.483,18.45707
91.0,447.84000000000003,19.936609999999998
91.25,436.48,15.46147
91.5,433.972,15.711179999999999
91.75,459.256,20.756140000000002
92.0,491.18500000000006,20.4943
92.25,494.448,17.64158
92.5,487.461,16.86938
92.75,489.195,15.87135
93.0,512.683,22.79231
93.25,501.27599999999995,24.1068
93.5,499.02900000000005,20.89603
93.75,503.54400000000004,26.349130000000002
94.0,498.09000000000003,24.878259999999997
94.25,501.879,23.7989
94.5,496.251,26.020759999999996
94.75,487.299,22.332340000000002
95.0,490.48799999999994,24.362450000000003
95.25,492.45900000000006,25.673000000000002
95.5,484.539,24.1393
95.75,488.97299999999996,25.745269999999998
96.0,483.6809999999999,33.440200000000004
96.25,471.11400000000003,30.1256
96.5,457.71999999999997,24.630609999999997
96.75,449.006,23.340609999999998
97.0,459.328,30.359899999999996
97.25,451.4309999999999,23.25692
97.5,462.11199999999997,24.569670000000002
97.75,466.31100000000004,29.636139999999997
98.0,455.445,26.151199999999996
98.25,458.192,27.07804
98.5,450.15999999999997,25.12695
98.75,440.93199999999996,18.97449
99.0,432.602,22.33528
99.25,419.40100000000007,15.43469
99.5,419.312,17.50244
99.75,434.226,24.55247
100.0,421.93,26.764000000000003
100.25,420.422,24.725569999999998
100.5,406.28700000000003,20.20279
100.75,407.962,22.544249999999998
101.0,408.136,21.200200000000002
101.25,423.82599999999996,35.5309
101.5,398.057,14.755870000000002
101.75,377.10699999999997,5.02376
102.0,371.452,2.7611160000000003
102.25,379.401,11.59816
102.5,375.124,9.80839
102.75,367.64300000000003,10.55878
103.0,376.212,10.70702
103.25,387.506,25.58116
103.5,383.62,18.874309999999998
103.75,374.252,19.53987
104.0,323.72799999999995,18.14885
104.25,344.042,27.29934
104.5,347.276,28.33789
104.75,355.592,37.0923
105.0,372.341,33.251400000000004
105.25,389.17499999999995,39.3026
105.5,394.424,40.3624
105.75,394.772,40.3805
106.0,394.71999999999997,42.727000000000004
106.25,396.70000000000005,39.457300000000004
106.5,343.04200000000003,32.3583
106.75,343.876,37.5287
107.0,364.1,39.9384
107.25,367.549,27.536260000000002
107.5,400.80499999999995,34.7257
107.75,416.917,37.972899999999996
108.0,393.656,29.9794
108.25,382.546,31.0516
108.5,385.716,28.418979999999998
108.75,376.505,33.7614
109.0,356.328,39.9159
109.25,336.506,30.11469
109.5,371.618,33.7423
109.75,384.442,34.4444
110.0,388.44000000000005,26.26032
110.25,394.885,31.0898
110.5,409.126,26.3702
110.75,407.63300000000004,32.304
111.0,410.47300000000007,28.6264
111.25,398.0,24.70192
111.5,401.749,32.4784
111.75,398.404,26.31595
112.0,402.163,26.50194
112.25,394.846,19.55422
112.5,400.195,14.036
112.75,404.04999999999995,16.02559
113.0,421.68,17.08374
113.25,422.30899999999997,17.07134
113.5,447.312,18.420830000000002
113.75,447.84400000000005,18.56505
114.0,456.00399999999996,17.481540000000003
114.25,474.964,25.050620000000002
114.5,449.083,10.106390000000001
114.75,462.45900000000006,15.93825
115.0,469.677,12.40756
115.25,466.374,11.44418
115.5,482.52599999999995,13.31209
115.75,487.059,16.06342
116.0,516.002,12.523330000000001
116.25,521.295,8.69675
116.5,522.903,6.03945
116.75,527.511,8.089590000000001
117.0,539.421,8.60798
117.25,533.079,7.88622
117.5,526.233,7.36782
117.75,516.1800000000001,7.49958
118.0,522.651,7.0564
118.25,499.95300000000003,3.22223
118.5,482.53499999999997,-0.1716925
118.75,484.375,5.137029999999999
119.0,499.467,10.27559
119.25,482.64099999999996,4.775690000000001
119.5,506.33500000000004,10.91711
119.75,531.709,21.7996
120.0,477.95399999999995,12.694379999999999
120.25,488.502,15.50321
120.5,479.71500000000003,11.62581
120.75,456.84000000000003,8.67757
121.0,476.79100000000005,17.72144
121.25,479.54699999999997,18.45674
121.5,481.16700000000003,18.1593
121.75,487.19399999999996,17.42238
122.0,475.98,11.92482
122.25,481.077,14.94218
122.5,479.73,17.52695
122.75,478.382,21.73105
123.0,453.966,13.11263
123.25,450.52199999999993,13.37183
123.5,449.10900000000004,4.15196
123.75,455.286,5.16854
124.0,453.52500000000003,8.67291
124.25,450.159,10.1704
124.5,428.419,5.1511499999999995
124.75,423.687,2.993435
125.0,434.317,-0.5206109999999999
125.25,457.78499999999997,10.976790000000001
125.5,460.29600000000005,14.62393
125.75,434.749,13.01811
126.0,441.488,13.99889
126.25,445.088,9.36387
126.5,457.16,18.4742
126.75,486.80999999999995,15.959280000000001
127.0,566.103,18.37068
127.25,651.74,29.61481
127.5,744.001,44.8778
127.75,787.716,58.114000000000004
128.0,813.273,56.915099999999995
128.25,904.527,67.6183
128.5,957.178,86.1604
128.75,979.1750000000001,89.491
129.0,1075.25,85.3571
129.25,1262.462,103.88459999999999
129.5,1138.742,89.2157
129.75,1153.3180000000002,100.5878
130.0,1106.55,99.19209999999998
130.25,1159.53,105.008
130.5,1114.7459999999999,94.3714
130.75,1161.288,92.0771
131.0,1292.718,113.8013
131.25,1183.512,90.9065
131.5,1256.688,110.1678
131.75,1106.732,113.67680000000001
132.0,1091.279,109.9829
132.25,1099.3490000000002,107.33929999999998
132.5,1068.77,112.0995
132.75,1004.1189999999999,103.0254
133.0,936.2260000000001,89.328
133.25,909.5440000000001,88.35820000000001
133.5,935.149,104.8887
133.75,908.8,92.9414
134.0,868.747,87.3329
134.25,843.823,80.1292
134.5,799.477,71.8927
134.75,810.812,73.6433
135.0,812.912,68.2917
135.25,778.4069999999999,70.61070000000001
135.5,711.995,61.7847
135.75,723.125,62.9627
136.0,744.512,62.8331
136.25,737.321,60.046899999999994
136.5,732.179,66.2943
136.75,702.703,60.957800000000006
137.0,647.935,51.6666
137.25,644.77,57.1258
137.5,648.862,39.2907
137.75,604.789,28.95544
138.0,-207.62619999999998,70.2527
138.25,-163.9621,68.9606
138.5,-168.43380000000002,67.75970000000001
138.75,-149.6753,67.1407
139.0,-142.6915,55.762100000000004
139.25,-141.0672,50.8814
139.5,-126.65729999999999,50.774100000000004
139.75,-146.2647,48.43729999999999
140.0,-159.9745,47.0346
140.25,-152.9583,45.336800000000004
140.5,-141.2102,48.481700000000004
140.75,-146.7261,44.5757
141.0,1374.933,62.158
141.25,1372.467,66.63640000000001
141.5,1350.99,67.8387
141.75,1361.6119999999999,67.2316
142.0,1360.1129999999998,67.5928
142.25,1363.962,64.50970000000001
142.5,1320.9089999999999,59.221000000000004
142.75,1328.9879999999998,63.1649
143.0,1342.613,69.26820000000001
143.25,1354.754,80.5321
143.5,1357.1170000000002,73.4599
143.75,1341.733,76.0998
144.0,1326.777,73.9653
144.25,1317.3090000000002,66.27749999999999
144.5,487.434,18.94015
144.75,483.996,18.22926
145.0,480.14699999999993,19.369680000000002
145.25,489.38200000000006,19.69746
145.5,486.858,21.034799999999997
145.75,494.992,24.340020000000003
146.0,477.985,26.46883
146.25,488.74,22.73602
146.5,473.12199999999996,23.102330000000002
146.75,464.196,20.36336
147.0,450.312,18.48468
147.25,461.11800000000005,25.42617
147.5,445.03000000000003,14.503879999999999
147.75,432.342,12.837629999999999
148.0,435.816,17.14246
148.25,435.82499999999993,16.65141
148.5,432.277,16.0949
148.75,441.874,22.59881
149.0,439.08299999999997,19.48762
149.25,442.56300000000005,16.71906
149.5,447.274,20.05874
149.75,432.216,35.955
150.0,452.519,40.8867
150.25,481.759,44.314499999999995
150.5,464.87,32.7926
150.75,511.038,30.827399999999997
151.0,593.331,35.4928
151.25,617.769,52.8977
151.5,704.4590000000001,57.3092
151.75,747.128,68.1046
152.0,813.732,71.67840000000001
152.25,906.751,71.4088
152.5,956.833,86.5801
152.75,1005.934,91.2689
153.0,1048.9940000000001,97.10220000000001
153.25,1136.359,94.7795
153.5,1202.345,109.12819999999999
153.75,1170.127,114.881
154.0,1119.896,103.76840000000001
154.25,1114.2289999999998,111.6737
154.5,1063.484,101.1817
154.75,1128.355,110.62419999999999
155.0,1134.194,104.26599999999999
155.25,1238.644,122.07049999999998
155.5,1139.222,115.92779999999999
155.75,1087.937,117.7119
156.0,1084.5480000000002,108.50810000000001
156.25,1205.989,119.38130000000001
156.5,1013.979,114.316
156.75,1026.2,101.691
157.0,963.614,91.7967
157.25,1058.165,101.33780000000002
157.5,932.064,97.3952
157.75,972.697,117.34649999999999
158.0,920.542,94.71900000000001
158.25,889.3240000000001,102.86280000000001
158.5,838.9179999999999,90.1736
158.75,855.67,87.2244
159.0,829.8230000000001,85.5125
159.25,828.211,77.36940000000001
159.5,804.524,80.1915
159.75,760.766,69.32849999999999
160.0,743.985,75.6615
160.25,753.0,66.2005
160.5,716.7950000000001,58.0303
160.75,683.365,45.4033
161.0,668.758,46.826
161.25,641.807,40.4012
161.5,630.598,42.2727
161.75,613.797,49.4646
162.0,-190.1807,84.1586
162.25,-198.66230000000002,72.6371
162.5,-208.56560000000002,72.0852
162.75,-196.429,75.8618
163.0,-176.7542,66.4997
163.25,-152.8306,60.281699999999994
163.5,-147.3724,59.372
163.75,-156.0509,53.7241
164.0,-181.6093,51.339
164.25,-171.3825,46.9056
164.5,-163.1416,52.0929
164.75,-170.5005,51.9108
165.0,1365.1879999999999,68.5816
165.25,1361.9630000000002,73.10079999999999
165.5,1360.856,78.9511
165.75,1378.2859999999998,78.5972
166.0,1397.048,82.1348
166.25,1377.5529999999999,85.0065
166.5,1355.232,82.2896
166.75,1348.116,77.83879999999999
167.0,1357.4299999999998,85.9938
167.25,1346.565,82.598
167.5,1362.863,86.9146
167.75,1339.6,77.6036
168.0,1300.702,63.843
168.25,1307.841,72.73320000000001
168.5,471.706,16.10098
168.75,473.076,11.481570000000001
169.0,478.70700000000005,17.27728
169.25,480.771,15.28189
169.5,499.19399999999996,24.73343
169.75,509.08799999999997,39.5608
170.0,513.474,34.492000000000004
170.25,490.11,28.40244
170.5,503.71500000000003,34.587
170.75,486.83799999999997,28.09792
171.0,468.009,25.364509999999996
171.25,475.08000000000004,27.82535
171.5,471.267,30.126399999999997
171.75,458.90400000000005,30.322700000000005
172.0,466.095,34.205
172.25,460.70700000000005,29.749489999999998
172.5,442.24,26.160020000000003
172.75,437.721,26.111240000000002
173.0,454.534,28.275109999999998
173.25,456.549,28.924059999999997
173.5,473.56500000000005,42.3923
173.75,456.154,46.8849
174.0,449.61899999999997,34.91289999999999
174.25,448.01099999999997,29.839820000000003
174.5,438.355,30.568599999999996
174.75,478.01199999999994,29.530060000000002
175.0,566.943,32.2378
175.25,659.358,37.393
175.5,709.366,53.1306
175.75,780.781,55.123799999999996
176.0,783.5,53.888000000000005
176.25,882.232,88.1224
176.5,897.271,75.7623
176.75,969.94,80.94659999999999
177.0,1060.3310000000001,88.5789
177.25,970.89,85.38510000000001
177.5,1077.5990000000002,97.5683
177.75,1076.6689999999999,98.6283
178.0,1008.179,92.0316
178.25,1019.543,86.1191
178.5,1106.316,78.3129
178.75,999.149,82.247
179.0,1002.668,83.8577
179.25,1027.269,88.13310000000001
179.5,1076.876,98.2563
179.75,1087.496,101.0917
180.0,1073.372,101.3031
180.25,1088.0120000000002,100.2166
180.5,1044.5420000000001,101.44349999999999
180.75,1129.502,98.52529999999999
181.0,1068.059,92.6527
181.25,1024.103,76.7799
181.5,955.269,80.6012
181.75,872.1289999999999,79.7203
182.0,854.338,66.22489999999999
182.25,895.183,69.5295
182.5,840.626,75.4563
182.75,891.9369999999999,91.6593
183.0,862.718,76.109
183.25,853.874,73.11529999999999
183.5,816.325,69.9382
183.75,779.738,66.64949999999999
184.0,774.423,62.3866
184.25,775.925,63.1546
184.5,753.728,57.685599999999994
184.75,696.418,45.3784
185.0,656.914,29.973999999999997
185.25,613.615,29.86182
185.5,586.2520000000001,43.0482
185.75,586.5640000000001,41.3376
186.0,-174.34879999999998,94.5009
186.25,-203.5952,92.6314
186.5,-216.39589999999998,88.9284
186.75,-221.50369999999998,83.2274
187.0,-207.276,83.8663
187.25,-175.4214,75.3826
187.5,-165.55610000000001,69.86789999999999
187.75,-172.5213,70.8971
188.0,-197.2017,67.3868
188.25,-181.4348,67.40090000000001
188.5,-180.6412,67.9091
188.75,-161.18,73.8156
189.0,1407.777,89.18730000000001
189.25,1412.283,79.0091
189.5,1402.335,82.5763
189.75,1374.954,78.8524
190.0,1356.445,75.42399999999999
190.25,1355.31,76.6236
190.5,1335.613,78.04990000000001
190.75,1349.633,84.31099999999999
191.0,1349.763,83.5739
191.25,1335.0749999999998,87.8286
191.5,1342.821,91.316
191.75,1355.776,92.1654
192.0,1319.592,87.8044
192.25,1313.794,91.8341
192.5,486.129,35.7389
192.75,476.92199999999997,25.672580000000004
193.0,487.905,27.875149999999998
193.25,502.68,37.317
193.5,487.668,34.6712
193.75,486.57899999999995,33.9983
194.0,483.282,36.581
194.25,476.58299999999997,34.3921
194.5,471.942,28.07212
194.75,480.414,25.28659
195.0,450.37799999999993,11.86208
195.25,449.51099999999997,11.83831
195.5,450.615,17.97309
195.75,449.127,21.8706
196.0,452.745,21.52805
196.25,445.088,22.90137
196.5,428.273,14.26221
196.75,423.656,14.23753
197.0,434.64099999999996,14.285720000000001
197.25,443.45399999999995,12.7607
197.5,468.56100000000004,35.467999999999996
197.75,440.825,41.5531
198.0,434.812,43.2959
198.25,431.66,36.7374
198.5,439.226,38.5871
198.75,459.40200000000004,36.725899999999996
199.0,590.376,47.7001
199.25,608.37,56.0659
199.5,715.477,55.0891
199.75,778.751,56.6211
200.0,824.999,76.1274
200.25,1004.1890000000001,120.517
200.5,1034.963,109.56360000000001
200.75,1024.774,97.084
201.0,1055.78,103.80409999999999
201.25,1272.325,120.85049999999998
201.5,1092.779,109.7732
201.75,1080.22,101.9035
202.0,1103.183,119.9573
202.25,1157.695,117.88480000000001
202.5,1108.036,113.9234
202.75,1139.0929999999998,123.01219999999999
203.0,1128.561,111.1943
203.25,1056.446,101.55590000000001
203.5,1148.164,102.8145
203.75,1129.05,108.9382
204.0,1147.4879999999998,107.82339999999999
204.25,1100.78,116.86449999999999
204.5,1099.928,96.57249999999999
204.75,1052.6,97.04129999999999
205.0,1080.0149999999999,94.8603
205.25,960.3140000000001,93.3743
205.5,998.51,100.9797
205.75,949.0819999999999,81.2798
206.0,1007.633,84.9825
206.25,869.025,79.9029
206.5,813.913,72.3626
206.75,851.14,71.2829
207.0,855.204,66.7424
207.25,913.396,69.96010000000001
207.5,781.037,70.9356
207.75,808.046,71.17999999999999
208.0,792.685,62.3126
208.25,789.707,50.91030000000001
208.5,749.495,47.2881
208.75,705.083,41.8395
209.0,680.057,42.1285
209.25,645.964,31.3572
209.5,666.229,45.7511
209.75,626.347,35.3504
210.0,-184.4998,82.0661
210.25,-193.09590000000003,77.6144
210.5,-191.4593,77.3245
210.75,-198.15430000000003,69.97279999999999
211.0,-206.7625,69.14920000000001
211.25,-190.7419,66.8278
211.5,-164.2483,69.5676
211.75,-170.7904,64.7654
212.0,-192.61239999999998,60.2589
212.25,-181.541,63.4097
212.5,-196.80200000000002,51.423199999999994
212.75,-192.29430000000002,52.752300000000005
213.0,1337.049,60.057199999999995
213.25,1349.8429999999998,63.604600000000005
213.5,1359.8850000000002,71.3616
213.75,1358.693,74.5138
214.0,1345.4299999999998,75.51769999999999
214.25,1360.712,77.5791
214.5,1359.845,72.9952
214.75,1349.5529999999999,74.3725
215.0,1332.507,77.1103
215.25,1343.0990000000002,82.0681
215.5,1350.408,85.57509999999999
215.75,1343.148,86.431
216.0,1334.511,84.928
216.25,1326.299,85.59899999999999
216.5,506.63700000000006,33.6407
216.75,509.127,32.7147
217.0,501.19100000000003,35.053599999999996
217.25,492.53700000000003,30.933999999999997
217.5,502.03999999999996,25.37167
217.75,500.889,28.79708
218.0,511.29,28.99634
218.25,495.89300000000003,30.07423
218.5,486.53200000000004,26.11842
218.75,484.61699999999996,31.647499999999997
219.0,493.836,36.564899999999994
219.25,488.574,37.5088
219.5,463.971,29.82452
219.75,462.927,25.615240000000004
220.0,447.735,15.40882
220.25,449.047,14.23105
220.5,431.005,14.180230000000002
220.75,434.754,19.18708
221.0,443.427,14.94049
221.25,471.21,33.265600000000006
221.5,478.908,38.5286
221.75,463.452,40.8952
222.0,464.379,43.3363
222.25,450.99,33.2299
222.5,457.13700000000006,30.470299999999995
222.75,495.029,29.12688
223.0,553.477,32.2936
223.25,589.576,44.1346
223.5,683.347,45.157799999999995
223.75,739.366,47.5127
224.0,762.723,61.153
224.25,946.1500000000001,62.90990000000001
224.5,966.2339999999999,68.5255
224.75,1173.6399999999999,94.3218
225.0,1207.756,96.08779999999999
225.25,1238.5320000000002,100.20169999999999
225.5,1272.2649999999999,110.6019
225.75,1164.763,101.00009999999999
226.0,1064.105,104.13419999999999
226.25,1116.574,98.48290000000001
226.5,1065.406,83.6112
226.75,1199.585,112.01509999999999
227.0,1222.614,111.756
227.25,1149.948,91.16460000000001
227.5,1109.514,90.8416
