Hora_decimal,P_3f_S,Q_3f_S
50.0,393.515,150.0551
50.25,388.712,154.4705
50.5,391.929,156.5686
50.75,376.755,150.2113
51.0,365.921,134.7645
51.25,358.159,134.8372
51.5,366.203,137.7385
51.75,368.387,135.9745
52.0,362.891,140.9656
52.25,364.73400000000004,144.317
52.5,351.156,141.3066
52.75,350.056,139.8595
53.0,360.878,146.0426
53.25,341.928,141.1395
53.5,334.614,139.7658
53.75,328.008,141.7175
54.0,335.175,148.1134
54.25,342.855,148.4052
54.5,333.615,140.1432
54.75,346.392,143.1063
55.0,389.76700000000005,141.9213
55.25,447.17600000000004,145.4552
55.5,471.41499999999996,152.3127
55.75,523.0889999999999,164.2634
56.0,518.386,160.4217
56.25,603.306,175.6628
56.5,637.8870000000001,186.8658
56.75,629.046,180.02519999999998
57.0,653.193,183.94729999999998
57.25,633.159,177.7971
57.5,679.608,187.0722
57.75,695.148,186.6139
58.0,685.34,182.9067
58.25,687.933,189.8573
58.5,647.886,198.2482
58.75,656.4179999999999,185.7438
59.0,703.017,198.0311
59.25,737.9780000000001,189.5394
59.5,717.537,200.18489999999997
59.75,719.646,200.7673
60.0,691.851,202.0063
60.25,691.674,190.32420000000002
60.5,724.863,200.7794
60.75,660.0840000000001,204.73919999999998
61.0,608.22,182.7889
61.25,579.936,183.6919
61.5,602.899,186.0898
61.75,604.236,183.0817
62.0,610.952,169.782
62.25,515.4060000000001,158.4826
62.5,502.84299999999996,155.86620000000002
62.75,513.2529999999999,170.2138
63.0,502.67100000000005,158.1171
63.25,505.586,160.07889999999998
63.5,502.937,157.0341
63.75,491.82399999999996,158.8451
64.0,482.07,157.50259999999997
64.25,477.699,155.14430000000002
64.5,464.89599999999996,156.7976
64.75,426.83299999999997,150.9457
65.0,409.994,149.7495
65.25,383.422,147.8549
65.5,380.663,145.4026
65.75,373.09900000000005,144.1781
66.0,-306.899,175.4643
66.25,-293.51919999999996,173.6559
66.5,-300.28200000000004,170.3954
66.75,-286.89329999999995,163.0419
67.0,-283.975,160.9818
67.25,-275.77000000000004,164.8961
67.5,-257.8704,165.46609999999998
67.75,-261.6599,170.21099999999998
68.0,-282.9334,163.0631
68.25,-260.9687,167.043
68.5,-272.8927,169.9671
68.75,-268.7057,166.52460000000002
69.0,1204.627,185.5865
69.25,1196.5990000000002,182.9768
69.5,1201.709,186.9179
69.75,1177.069,185.2723
70.0,1179.28,185.6428
70.25,1191.941,189.3404
70.5,1178.1009999999999,186.3193
70.75,1176.592,186.7348
71.0,1185.712,188.1701
71.25,1192.306,190.3205
71.5,1184.779,189.4369
71.75,1178.099,188.1181
72.0,360.366,140.65109999999999
72.25,353.873,140.6635
72.5,343.019,136.3251
72.75,339.027,141.5436
73.0,343.641,141.8947
73.25,350.927,140.7875
73.5,344.424,139.3311
73.75,355.76200000000006,145.56099999999998
74.0,349.799,148.0897
74.25,344.95099999999996,146.2909
74.5,338.64500000000004,145.3121
74.75,350.603,150.1471
75.0,329.06600000000003,147.9262
75.25,333.158,147.9208
75.5,324.25699999999995,147.3499
75.75,324.365,145.01919999999998
76.0,318.057,141.2957
76.25,317.825,141.25379999999998
76.5,318.32,145.2801
76.75,317.32500000000005,146.8755
77.0,315.078,145.6662
77.25,308.432,143.0084
77.5,294.1955,132.3563
77.75,281.9899,130.5731
78.0,275.3166,130.9864
78.25,273.9883,128.73899999999998
78.5,278.7448,132.9126
78.75,289.67949999999996,139.43189999999998
79.0,288.8704,137.94439999999997
79.25,291.6115,136.2699
79.5,291.4148,136.5407
79.75,291.9854,135.3588
80.0,269.8139,136.8327
80.25,278.92269999999996,137.01670000000001
80.5,283.6114,138.6902
80.75,293.8478,137.2403
81.0,317.669,148.0066
81.25,316.23600000000005,148.9563
81.5,340.298,154.6241
81.75,336.65,152.20010000000002
82.0,335.712,150.762
82.25,329.105,148.8545
82.5,297.5705,146.1407
82.75,309.61199999999997,146.3242
83.0,322.002,149.68040000000002
83.25,344.522,152.4973
83.5,338.73600000000005,150.64249999999998
83.75,353.703,155.17
84.0,334.811,151.98479999999998
84.25,331.68,152.5249
84.5,321.203,150.2123
84.75,329.406,151.9404
85.0,292.5353,141.247
85.25,299.1077,142.0266
85.5,328.01,150.4672
85.75,342.548,151.88219999999998
86.0,341.369,151.5465
86.25,335.994,147.3015
86.5,328.976,145.84199999999998
86.75,344.004,147.9226
87.0,336.294,146.46009999999998
87.25,345.107,144.4527
87.5,328.246,144.45669999999998
87.75,337.721,150.6668
88.0,360.16499999999996,146.5595
88.25,348.66700000000003,141.4266
88.5,346.985,140.82989999999998
88.75,334.899,136.3569
89.0,343.928,135.0975
89.25,356.13,135.6147
89.5,350.78999999999996,133.8762
89.75,356.75,133.752
90.0,357.067,135.1265
90.25,333.899,133.3366
90.5,334.563,134.6001
90.75,335.773,139.6296
91.0,329.114,140.911
91.25,320.337,135.9136
91.5,313.446,136.9246
91.75,338.303,141.5163
92.0,358.858,141.0466
92.25,362.562,136.72809999999998
92.5,359.424,136.027
92.75,359.199,136.20850000000002
93.0,381.278,141.7143
93.25,369.783,143.2763
93.5,369.904,139.2284
93.75,372.29,144.536
94.0,372.783,143.4824
94.25,371.264,143.0291
94.5,374.903,145.5008
94.75,362.30899999999997,141.53889999999998
95.0,363.82500000000005,142.51209999999998
95.25,366.968,142.7663
95.5,355.635,142.28320000000002
95.75,355.094,143.0806
96.0,360.299,149.813
96.25,344.531,147.5564
96.5,339.09000000000003,143.30339999999998
96.75,329.84000000000003,140.3905
97.0,339.041,146.0544
97.25,326.78,140.6833
97.5,336.174,142.4619
97.75,340.90700000000004,145.71269999999998
98.0,330.12,143.3222
98.25,335.801,144.5196
98.5,327.245,143.2262
98.75,320.56399999999996,138.6304
99.0,315.516,140.7267
99.25,302.802,134.11849999999998
99.5,303.643,136.4343
99.75,317.022,142.373
100.0,305.142,143.1347
100.25,305.283,141.73090000000002
100.5,296.7323,138.49519999999998
100.75,298.97990000000004,139.6884
101.0,299.87879999999996,139.74560000000002
101.25,313.53900000000004,150.7269
101.5,296.0792,134.9728
101.75,278.652,127.232
102.0,274.1117,125.5264
102.25,282.08209999999997,132.9803
102.5,280.1587,131.32819999999998
102.75,276.256,131.6051
103.0,285.7264,132.2177
103.25,299.1313,144.5544
103.5,296.82910000000004,137.1813
103.75,289.099,137.8745
104.0,256.4879,136.5698
104.25,271.7961,144.374
104.5,278.9998,144.53590000000003
104.75,286.5524,151.8578
105.0,299.121,147.5032
105.25,313.383,153.8607
105.5,325.341,153.21529999999998
105.75,330.561,153.3291
106.0,330.525,154.27859999999998
106.25,326.972,151.8442
106.5,291.9328,146.8792
106.75,292.7254,150.5621
107.0,305.76099999999997,151.9626
107.25,312.539,141.6634
107.5,319.85900000000004,149.018
107.75,345.999,150.3634
108.0,329.978,145.0079
108.25,323.949,145.3964
108.5,316.53200000000004,145.4813
108.75,330.07500000000005,150.3798
109.0,306.519,154.9953
109.25,289.5319,145.4659
109.5,313.739,148.8594
109.75,315.284,150.4982
110.0,322.259,141.0661
110.25,316.194,146.1372
110.5,318.336,142.65300000000002
110.75,341.71299999999997,147.46890000000002
111.0,337.472,144.3774
111.25,322.589,141.6196
111.5,337.102,148.51
111.75,327.01099999999997,142.5374
112.0,330.195,144.6205
112.25,316.244,138.0567
112.5,322.672,134.47140000000002
112.75,319.328,136.2031
113.0,330.299,137.6972
113.25,326.817,137.84120000000001
113.5,346.775,139.2001
113.75,344.472,138.8202
114.0,347.494,139.1508
114.25,360.68,144.3838
114.5,341.44599999999997,132.982
114.75,352.974,137.8693
115.0,358.009,135.6286
115.25,358.547,134.2384
115.5,370.313,136.41719999999998
115.75,366.417,138.5786
116.0,383.924,135.3555
116.25,386.52,132.21370000000002
116.5,389.314,130.1353
116.75,394.406,129.7985
117.0,405.86300000000006,131.422
117.25,394.89799999999997,129.86110000000002
117.5,391.432,130.6792
117.75,383.85699999999997,130.2688
118.0,394.28499999999997,129.59990000000002
118.25,368.789,125.8263
118.5,358.286,123.5342
118.75,363.522,127.74859999999998
119.0,374.696,132.3748
119.25,359.84000000000003,127.3652
119.5,377.055,132.378
119.75,399.20000000000005,141.3154
120.0,354.747,133.8603
120.25,366.979,136.47199999999998
120.5,361.279,132.9199
120.75,338.307,129.4299
121.0,352.786,136.9144
121.25,356.178,137.1397
121.5,359.21999999999997,137.53040000000001
121.75,366.009,136.93099999999998
122.0,354.594,132.0956
122.25,357.68899999999996,135.0187
122.5,355.80899999999997,136.7005
122.75,354.49899999999997,139.2001
123.0,336.03200000000004,134.0312
123.25,332.716,134.6009
123.5,329.05400000000003,126.6413
123.75,337.078,127.62799999999999
124.0,335.294,130.7327
124.25,333.295,131.35309999999998
124.5,319.661,128.4727
124.75,315.38,125.5441
125.0,319.69100000000003,122.285
125.25,344.777,132.6178
125.5,346.961,137.4402
125.75,331.38599999999997,135.9266
126.0,339.821,136.0837
126.25,346.36199999999997,132.4838
126.5,358.035,139.9869
126.75,369.558,139.33870000000002
127.0,418.225,141.566
127.25,480.64000000000004,150.0333
127.5,552.2850000000001,163.2302
127.75,565.6780000000001,172.1119
128.0,587.283,171.3676
128.25,649.5509999999999,177.4748
128.5,680.583,190.7712
128.75,680.493,191.70659999999998
129.0,756.96,186.8629
129.25,941.2629999999999,202.30790000000002
129.5,801.211,186.3678
129.75,805.2180000000001,194.49720000000002
130.0,754.8119999999999,192.6491
130.25,800.0620000000001,198.75150000000002
130.5,785.6680000000001,193.8307
130.75,836.5680000000001,190.2663
131.0,968.5120000000001,211.0797
131.25,864.874,191.9669
131.5,939.252,208.5873
131.75,799.0349999999999,212.29219999999998
132.0,800.1510000000001,208.7115
132.25,805.654,203.24780000000004
132.5,792.0549999999998,209.0001
132.75,737.8779999999999,200.4187
133.0,699.065,187.8475
133.25,684.847,186.8169
133.5,703.185,202.36919999999998
133.75,676.71,189.36360000000002
134.0,651.006,187.4794
134.25,632.892,182.6529
134.5,594.2909999999999,175.605
134.75,604.552,176.9464
135.0,605.22,172.4681
135.25,567.844,174.45319999999998
135.5,518.742,167.6775
135.75,535.125,169.811
136.0,553.6510000000001,170.5831
136.25,540.668,167.4072
136.5,538.0150000000001,172.8303
136.75,526.977,171.2744
137.0,475.41499999999996,164.3648
137.25,483.37200000000007,171.13420000000002
137.5,497.43500000000006,155.3313
137.75,455.409,146.5299
138.0,-350.537,191.6917
138.25,-307.83299999999997,189.9746
138.5,-305.622,188.8949
138.75,-281.6689,189.139
139.0,-273.3984,178.73469999999998
139.25,-270.41450000000003,173.5575
139.5,-250.54519999999997,174.32920000000001
139.75,-274.5283,171.9557
140.0,-299.7354,170.4076
140.25,-287.66880000000003,169.1392
140.5,-277.32489999999996,172.11419999999998
140.75,-281.37489999999997,167.60840000000002
141.0,1239.024,179.12470000000002
141.25,1234.162,183.6508
141.5,1211.9740000000002,184.1349
141.75,1225.5549999999998,183.2361
142.0,1228.096,182.83509999999998
142.25,1229.8509999999999,180.2697
142.5,1191.5169999999998,176.5039
142.75,1202.2240000000002,179.65460000000002
143.0,1214.187,184.5567
143.25,1221.94,193.7462
143.5,1223.902,186.7741
143.75,1209.9850000000001,190.5494
144.0,1201.7620000000002,189.0308
144.25,1189.626,182.1307
144.5,365.678,138.6247
144.75,363.779,136.8548
145.0,357.729,137.9712
145.25,368.712,138.3638
145.5,360.432,139.1303
145.75,367.495,140.9701
146.0,354.005,142.7645
146.25,359.807,140.3194
146.5,351.496,141.97750000000002
146.75,340.946,138.6729
147.0,330.73400000000004,136.4831
147.25,340.094,142.0976
147.5,326.41999999999996,134.1183
147.75,314.009,132.3472
148.0,319.89,135.4931
148.25,319.681,134.7969
148.5,321.447,134.7987
148.75,330.831,141.10989999999998
149.0,327.419,138.5872
149.25,330.68100000000004,136.2994
149.5,339.137,138.88139999999999
149.75,335.20799999999997,154.2666
150.0,356.603,160.5588
150.25,383.528,163.20420000000001
150.5,366.72299999999996,153.6149
150.75,387.915,152.93619999999999
151.0,454.139,156.73499999999999
151.25,459.728,171.61270000000002
151.5,509.783,171.4642
151.75,532.511,178.1677
152.0,587.094,183.4784
152.25,654.321,179.81
152.5,684.255,190.97729999999999
152.75,703.602,192.4701
153.0,716.547,192.96249999999998
153.25,783.22,188.4244
153.5,832.2819999999999,201.5513
153.75,802.711,205.10610000000003
154.0,754.2629999999999,193.6569
154.25,746.0350000000001,202.3637
154.5,710.9100000000001,193.0346
154.75,769.796,201.28050000000002
155.0,774.1,192.4525
155.25,892.216,209.41400000000002
155.5,789.476,202.5849
155.75,770.002,208.96339999999998
156.0,784.9330000000001,203.56130000000002
156.25,903.691,212.82729999999998
156.5,732.721,208.3212
156.75,742.371,199.8603
157.0,703.989,190.15769999999998
157.25,790.7529999999999,200.6329
157.5,664.134,194.08729999999997
157.75,700.227,211.239
158.0,667.3380000000001,195.62560000000002
158.25,644.664,201.1175
158.5,605.883,190.834
158.75,617.469,187.23489999999998
159.0,593.337,186.9758
159.25,596.5409999999999,180.1103
159.5,591.303,183.6277
159.75,556.788,176.2501
160.0,539.1750000000001,180.29489999999998
160.25,539.064,173.19060000000002
160.5,519.804,167.1764
160.75,496.71,157.71699999999998
161.0,483.18899999999996,159.49360000000001
161.25,467.9,155.3372
161.5,458.12600000000003,158.0322
161.75,456.86300000000006,165.0997
162.0,-343.946,204.8836
162.25,-348.45799999999997,194.19559999999998
162.5,-342.902,192.0392
162.75,-331.59,196.41359999999997
163.0,-311.293,187.483
163.25,-284.8142,182.1864
163.5,-284.5928,179.8746
163.75,-293.7244,175.8471
164.0,-328.165,174.78910000000002
164.25,-315.856,171.2161
164.5,-307.418,175.0367
164.75,-312.452,175.4639
165.0,1217.173,185.145
165.25,1216.045,187.9819
165.5,1212.825,192.2256
165.75,1237.054,193.5795
166.0,1255.7559999999999,196.1185
166.25,1235.005,197.9111
166.5,1219.171,195.8342
166.75,1209.454,191.03
167.0,1220.1190000000001,198.2297
167.25,1207.768,195.0304
167.5,1221.426,198.1972
167.75,1199.992,189.21009999999998
168.0,1170.9789999999998,178.39370000000002
168.25,1177.483,185.10500000000002
168.5,348.933,134.6715
168.75,349.847,131.04840000000002
169.0,351.40700000000004,133.9548
169.25,354.77299999999997,133.0354
169.5,366.983,140.98379999999997
169.75,378.633,152.8111
170.0,380.922,147.5391
170.25,357.437,142.4991
170.5,373.70399999999995,148.5737
170.75,358.15099999999995,142.6902
171.0,344.43499999999995,140.4374
171.25,348.875,142.71499999999997
171.5,344.169,144.1091
171.75,333.15,143.90019999999998
172.0,339.932,146.31619999999998
172.25,337.259,143.9033
172.5,323.81600000000003,141.9228
172.75,319.449,140.3437
173.0,335.288,144.8293
173.25,335.658,145.1404
173.5,355.259,156.1236
173.75,343.355,161.6757
174.0,338.219,153.0968
174.25,342.086,149.6515
174.5,333.977,150.81050000000002
174.75,354.48,149.5204
175.0,416.531,152.1012
175.25,499.568,156.4412
175.5,522.1220000000001,168.9407
175.75,577.024,171.61200000000002
176.0,574.752,168.9905
176.25,646.518,197.14979999999997
176.5,650.6279999999999,183.9341
176.75,687.967,184.6113
177.0,764.005,191.50050000000002
177.25,667.005,188.08089999999999
177.5,767.9639999999999,193.7206
177.75,746.487,189.2148
178.0,692.601,186.1199
178.25,698.49,181.3939
178.5,776.2629999999999,178.6584
178.75,670.015,182.27960000000002
179.0,665.496,180.9362
179.25,695.17,184.1344
179.5,746.208,193.385
179.75,762.297,196.6757
180.0,776.1690000000001,196.65769999999998
180.25,792.126,196.699
180.5,762.434,199.3933
180.75,837.681,199.021
181.0,786.432,196.9606
181.25,737.898,183.4851
181.5,681.777,181.4445
181.75,618.366,181.8743
182.0,593.067,172.1673
182.25,645.6410000000001,174.1044
182.5,594.684,179.1493
182.75,633.105,190.1102
183.0,617.304,178.0607
183.25,608.466,174.94
183.5,589.198,175.3392
183.75,563.58,170.99030000000002
184.0,548.353,168.82750000000001
184.25,559.866,170.2311
184.5,553.165,167.3621
184.75,514.434,157.0318
185.0,482.092,145.0595
185.25,448.84,146.20090000000002
185.5,419.43899999999996,151.9934
185.75,436.133,153.2396
186.0,-320.868,208.03640000000001
186.25,-346.88800000000003,207.00599999999997
186.5,-357.251,202.97430000000003
186.75,-354.246,198.87570000000002
187.0,-346.697,198.9941
187.25,-312.358,191.1053
187.5,-304.074,187.5685
187.75,-308.488,188.4628
188.0,-349.60400000000004,185.5177
188.25,-327.668,187.3099
188.5,-332.26099999999997,187.771
188.75,-305.268,192.7593
189.0,1261.5819999999999,202.373
189.25,1271.19,194.09859999999998
189.5,1258.8220000000001,197.0134
189.75,1232.776,192.77190000000002
190.0,1218.481,189.6297
190.25,1218.4869999999999,191.8328
190.5,1206.754,192.7834
190.75,1217.302,197.43529999999998
191.0,1214.62,196.94279999999998
191.25,1199.014,199.47879999999998
191.5,1207.6119999999999,201.01940000000002
191.75,1221.583,201.64409999999998
192.0,1188.73,198.1876
192.25,1187.347,201.9592
192.5,364.25800000000004,149.9284
192.75,356.926,142.5385
193.0,365.024,144.4215
193.25,377.046,151.47310000000002
193.5,358.08500000000004,148.56060000000002
193.75,358.521,146.8638
194.0,355.812,149.5254
194.25,351.27000000000004,148.3632
194.5,344.744,143.108
194.75,353.982,140.8937
195.0,330.945,131.5798
195.25,332.55600000000004,131.3995
195.5,332.34000000000003,136.2184
195.75,331.09200000000004,139.95850000000002
196.0,336.09200000000004,139.9815
196.25,325.74199999999996,139.21030000000002
196.5,318.174,133.8837
196.75,312.25100000000003,132.4385
197.0,323.493,132.8997
197.25,330.998,131.8738
197.5,357.642,153.8279
197.75,341.226,159.5738
198.0,333.318,160.5251
198.25,333.087,156.0282
198.5,341.512,157.159
198.75,353.607,155.9206
199.0,447.98,165.1916
199.25,444.62600000000003,172.46620000000001
199.5,523.0319999999999,169.7118
199.75,557.277,168.4587
200.0,609.2130000000001,187.6047
200.25,765.3119999999999,222.30939999999998
200.5,769.903,210.0933
200.75,729.015,199.7373
201.0,738.088,201.84199999999998
201.25,960.154,219.4395
201.5,768.2829999999999,208.59789999999998
201.75,752.026,199.4628
202.0,769.393,213.0012
202.25,812.3029999999999,211.5145
202.5,771.6569999999999,210.4122
202.75,794.692,217.82329999999996
203.0,780.4630000000001,205.85580000000002
203.25,713.514,196.1923
203.5,801.678,197.77050000000003
203.75,781.3860000000001,201.44310000000002
204.0,806.841,200.26659999999998
204.25,776.7089999999998,208.03050000000002
204.5,783.2360000000001,193.5965
204.75,742.951,193.8716
205.0,792.7800000000001,192.88569999999999
205.25,682.995,189.3716
205.5,718.776,198.3001
205.75,671.5609999999999,177.6328
206.0,734.034,182.7108
206.25,597.321,176.9105
206.5,550.36,171.21620000000001
206.75,596.585,171.4187
207.0,604.4300000000001,168.8759
207.25,658.0889999999999,173.12830000000002
207.5,551.205,173.1431
207.75,582.086,173.2905
208.0,564.1679999999999,164.7346
208.25,559.643,155.5303
208.5,534.393,155.1926
208.75,510.808,150.8809
209.0,491.31100000000004,152.4872
209.25,466.43100000000004,145.4249
209.5,492.03,158.2596
209.75,461.864,149.8957
210.0,-343.31,197.76999999999998
210.25,-344.89099999999996,194.52480000000003
210.5,-340.004,195.47449999999998
210.75,-339.791,188.88299999999998
211.0,-353.178,187.9639
211.25,-329.288,184.8752
211.5,-299.3671,189.1323
211.75,-311.288,184.68280000000001
212.0,-341.74199999999996,180.8082
212.25,-329.322,184.32340000000002
212.5,-345.297,173.8628
212.75,-336.469,173.21749999999997
213.0,1190.122,175.4443
213.25,1205.629,178.0943
213.5,1216.315,184.2895
213.75,1216.522,186.9386
214.0,1204.647,187.65820000000002
214.25,1224.7510000000002,190.03660000000002
214.5,1226.566,186.5612
214.75,1218.0880000000002,187.5746
215.0,1197.4630000000002,188.6002
215.25,1210.984,192.74150000000003
215.5,1209.448,195.17950000000002
215.75,1203.784,194.47660000000002
216.0,1205.287,194.78840000000002
216.25,1193.6209999999999,193.87650000000002
216.5,379.536,146.6563
216.75,385.43899999999996,144.8222
217.0,375.037,148.159
217.25,366.08,144.40200000000002
217.5,372.392,140.188
217.75,372.063,142.6202
218.0,383.90500000000003,143.1246
218.25,370.61,144.25079999999997
218.5,363.43100000000004,141.04500000000002
218.75,360.642,144.8898
219.0,373.43899999999996,150.16
219.25,366.502,149.83089999999999
219.5,342.999,141.8909
219.75,343.331,139.60309999999998
220.0,330.506,133.4266
220.25,334.041,132.5128
220.5,318.464,132.40109999999999
220.75,325.80600000000004,135.9485
221.0,331.876,133.0408
221.25,359.783,151.1628
221.5,365.457,156.2464
221.75,360.92900000000003,158.4525
222.0,359.766,158.7954
222.25,348.869,150.5629
222.5,354.273,149.36470000000003
222.75,371.806,148.29000000000002
223.0,404.24100000000004,151.8418
223.25,428.092,162.23649999999998
223.5,499.706,160.6188
223.75,533.251,160.4177
224.0,551.775,172.0067
224.25,702.717,170.55519999999999
224.5,708.8190000000001,176.2578
224.75,888.754,194.4445
225.0,910.258,195.19819999999999
225.25,928.002,198.9757
225.5,945.8430000000001,205.43899999999996
225.75,822.8230000000001,194.2363
226.0,721.179,193.79829999999998
226.25,774.0300000000001,187.8093
226.5,747.064,180.3664
226.75,881.0699999999999,207.40569999999997
227.0,897.51,206.93149999999997
227.25,789.349,188.1326
227.5,746.6370000000001,191.4111
227.75,784.0740000000001,193.48250000000002
228.0,864.277,194.89979999999997
228.25,813.6930000000001,199.42119999999997
228.5,785.845,189.47390000000001
228.75,792.829,199.8716
229.0,1002.303,275.0977
229.25,980.811,270.574
229.5,1149.384,309.878
229.75,997.2760000000001,286.27590000000004
230.0,979.002,289.03520000000003
230.25,973.0820000000001,289.1785
230.5,963.8240000000001,302.372
230.75,1033.0680000000002,307.51300000000003
231.0,988.8330000000001,309.221
231.25,984.8339999999998,298.8497
231.5,930.681,286.3972
231.75,942.846,281.3813
232.0,986.1299999999999,272.0721
