Hora_decimal,P_3f_S,Q_3f_S
46.0,5.60853,2.366676
46.25,6.97451,2.533192
46.5,6.01238,2.2178750000000003
46.75,5.16176,1.859242
47.0,6.26133,2.0355630000000002
47.25,6.312609999999999,2.499814
47.5,6.01112,2.101061
47.75,6.521710000000001,2.383802
48.0,6.057980000000001,2.2793419999999998
48.25,5.61233,1.9972809999999999
48.5,5.52939,1.95355
48.75,5.60468,2.077278
49.0,5.43233,2.18944
49.25,6.67768,2.575212
49.5,6.85238,2.644261
49.75,5.32904,2.303181
50.0,6.62013,2.086232
50.25,6.40268,2.5941520000000002
50.5,7.11434,2.753565
50.75,5.88602,2.454313
51.0,6.312860000000001,2.004191
51.25,5.31314,1.864928
51.5,5.77484,1.904011
51.75,5.963089999999999,1.801283
52.0,5.33411,1.9031
52.25,5.805009999999999,2.167401
52.5,5.88524,2.354753
52.75,5.47694,2.01167
53.0,6.09959,2.20192
53.25,4.88897,1.974603
53.5,5.37119,2.1110860000000002
53.75,5.08847,2.18372
54.0,5.714510000000001,2.675234
54.25,5.679740000000001,2.487421
54.5,5.30942,2.000886
54.75,6.46709,2.414346
55.0,9.25359,2.368249
55.25,11.71466,2.42555
55.5,11.73296,2.365195
55.75,15.0274,2.9127029999999996
56.0,13.55714,2.291911
56.25,15.81512,2.585893
56.5,19.682810000000003,3.78801
56.75,17.84129,2.6717109999999997
57.0,18.92238,2.720072
57.25,18.21921,2.228707
57.5,19.91305,2.4448469999999998
57.75,20.83455,2.399499
58.0,19.64748,2.386122
58.25,22.76248,3.4242199999999996
58.5,19.033880000000003,4.12748
58.75,19.082720000000002,3.09223
59.0,22.08565,3.8009900000000005
59.25,25.17741,2.595218
59.5,22.712329999999998,3.9686700000000004
59.75,23.798360000000002,4.2477
60.0,22.44424,4.08065
60.25,22.393189999999997,3.12969
60.5,25.931810000000002,3.90603
60.75,21.01958,4.01502
61.0,16.78738,1.7662209999999998
61.25,15.48668,3.1090400000000002
61.5,17.671519999999997,3.62128
61.75,16.787390000000002,3.0858
62.0,18.11945,2.015781
62.25,10.38932,1.986284
62.5,9.92084,1.8035709999999998
62.75,10.23422,2.175698
63.0,10.31661,2.138027
63.25,10.42797,2.282868
63.5,12.02316,1.935262
63.75,11.49657,2.451187
64.0,9.6417,2.159643
64.25,10.85441,2.315547
64.5,10.24313,2.359117
64.75,9.12444,2.3892300000000004
65.0,8.16904,2.011296
65.25,6.72196,2.053788
65.5,6.81804,1.954824
65.75,6.1919,1.9178929999999998
66.0,6.88701,1.9171829999999999
66.25,6.80763,1.9068189999999998
66.5,6.3,1.770349
66.75,6.24277,1.734934
67.0,6.565950000000001,1.7846270000000002
67.25,5.55614,1.9005839999999998
67.5,6.6319,1.891372
67.75,6.14121,2.159127
68.0,5.81328,1.832344
68.25,6.543990000000001,1.9611800000000001
68.5,6.55974,2.076433
68.75,6.068309999999999,1.852327
69.0,6.3179,1.914029
69.25,5.35988,1.8277579999999998
69.5,6.25831,1.93243
69.75,5.36373,1.895931
70.0,5.20533,1.88862
70.25,6.16274,2.046012
70.5,5.62985,1.929911
70.75,4.8479,1.8944320000000001
71.0,4.96097,2.011945
71.25,5.88387,2.072977
71.5,4.95562,2.045295
71.75,5.05685,2.0339169999999998
72.0,5.5595300000000005,2.156931
72.25,5.23958,2.024549
72.5,4.81049,1.9189030000000002
72.75,4.70972,2.200068
73.0,5.16671,1.9882670000000002
73.25,5.34647,1.9656639999999999
73.5,4.84901,1.9745249999999999
73.75,6.39065,2.571475
74.0,6.13697,2.620264
74.25,5.458130000000001,2.3316369999999997
74.5,4.558400000000001,1.995125
74.75,6.12944,2.652357
75.0,4.80503,2.428154
75.25,4.86914,2.175344
75.5,4.55221,2.0979840000000003
75.75,5.41286,2.202403
76.0,4.48749,2.010266
76.25,4.70601,1.995441
76.5,4.6347000000000005,2.206277
76.75,4.49018,2.1978720000000003
77.0,4.97729,2.3661190000000003
77.25,5.503909999999999,2.544866
77.5,5.45261,2.3038040000000004
77.75,4.38013,1.9373230000000001
78.0,4.45437,1.961222
78.25,4.2915600000000005,1.9491370000000001
78.5,4.76134,2.220633
78.75,4.80502,2.248317
79.0,4.4068700000000005,2.0064409999999997
79.25,4.6457299999999995,2.027948
79.5,5.14265,2.39565
79.75,4.66859,2.041169
80.0,4.1485199999999995,2.352579
80.25,3.9344,1.9098419999999998
80.5,4.0232,2.0187160000000004
80.75,4.54343,2.115408
81.0,5.08418,2.203343
81.25,5.32643,2.264386
81.5,5.4116,2.500728
81.75,5.75498,2.45777
82.0,5.52605,2.260709
82.25,5.52929,2.275835
82.5,4.07376,2.207243
82.75,4.1787399999999995,2.2431039999999998
83.0,5.05757,2.4973959999999997
83.25,5.5596499999999995,2.53704
83.5,5.31062,2.25337
83.75,4.98637,2.241028
84.0,4.96039,2.188517
84.25,4.81619,2.162256
84.5,4.66336,2.190957
84.75,5.56924,2.674346
85.0,3.75605,2.0279409999999998
85.25,3.7027200000000002,1.9044850000000002
85.5,4.45769,2.017799
85.75,5.38613,2.271928
86.0,5.6528,2.504224
86.25,5.93288,2.4862189999999997
86.5,4.84277,2.20205
86.75,5.7602899999999995,2.392135
87.0,5.02994,2.2078499999999996
87.25,4.74695,1.924449
87.5,4.1116399999999995,1.9308710000000002
87.75,4.835979999999999,2.561166
88.0,5.35457,2.064258
88.25,4.88321,1.974984
88.5,4.78001,1.919067
88.75,4.7863,1.882568
89.0,4.62209,1.771736
89.25,5.07644,1.7407459999999997
89.5,5.33804,1.743096
89.75,6.053329999999999,1.8411039999999999
90.0,6.80348,1.933316
90.25,4.74494,1.660804
90.5,5.0955900000000005,1.7596880000000001
90.75,5.996840000000001,2.15645
91.0,5.50379,2.101236
91.25,5.496560000000001,2.014976
91.5,4.99607,1.916766
91.75,5.71343,2.152962
92.0,6.11514,2.168695
92.25,5.65906,1.980405
92.5,5.58761,2.064786
92.75,4.97834,1.939845
93.0,5.7316400000000005,2.170672
93.25,5.11254,2.086886
93.5,5.66873,2.208269
93.75,5.67206,2.314041
94.0,5.55209,2.210537
94.25,5.11214,2.048376
94.5,5.706259999999999,2.237901
94.75,5.86658,2.212049
95.0,5.39151,2.055383
95.25,5.03348,2.20081
95.5,5.48546,2.28463
95.75,5.252,2.170623
96.0,5.53841,2.423736
96.25,4.7549,2.26705
96.5,4.81991,2.183692
96.75,5.02283,2.159556
97.0,5.866820000000001,2.73219
97.25,4.85006,2.215652
97.5,5.28589,2.254614
97.75,5.95808,2.71122
98.0,5.7627500000000005,2.569727
98.25,6.0732800000000005,2.494166
98.5,5.2531099999999995,2.2756440000000002
98.75,4.95521,1.934313
99.0,5.70519,2.5392279999999996
99.25,4.85879,2.08437
99.5,4.7012599999999996,2.019117
99.75,4.70537,2.1160240000000003
100.0,4.55126,2.521037
100.25,4.7985500000000005,2.315399
100.5,4.3011800000000004,2.182584
100.75,4.27379,2.173691
101.0,4.456910000000001,2.13809
101.25,5.46782,2.836496
101.5,4.7984,2.1544619999999997
101.75,4.46366,1.9476149999999999
102.0,4.73897,1.992423
102.25,4.92889,2.279303
102.5,4.80869,2.1030349999999998
102.75,4.75714,2.2911859999999997
103.0,4.48352,2.027961
103.25,5.03245,2.528309
103.5,4.6619399999999995,2.154184
103.75,5.284610000000001,2.4657970000000002
104.0,3.6711300000000002,2.3158450000000004
104.25,3.97829,2.4513420000000004
104.5,4.35841,2.5251099999999997
104.75,4.14205,2.9605170000000003
105.0,4.9643,2.54989
105.25,5.00555,2.4899709999999997
105.5,4.99904,2.46095
105.75,5.38901,2.295522
106.0,5.515610000000001,2.656812
106.25,5.50201,2.613162
106.5,3.82531,2.143845
106.75,4.62529,2.610882
107.0,5.0155,2.844799
107.25,4.96772,2.096539
107.5,5.2002500000000005,2.2780110000000002
107.75,5.90519,2.442553
108.0,5.63402,2.235297
108.25,4.93871,2.123827
108.5,4.841480000000001,2.0286299999999997
108.75,4.67474,2.13877
109.0,4.2881,2.4306989999999997
109.25,4.554790000000001,2.4336640000000003
109.5,5.09732,2.472934
109.75,4.85594,2.301834
110.0,5.2746200000000005,2.0423660000000003
110.25,5.49982,2.453738
110.5,4.88378,2.21317
110.75,5.96435,2.3831360000000004
111.0,5.75822,2.336866
111.25,4.93426,1.9906039999999998
111.5,4.94023,2.528355
111.75,4.41533,2.026833
112.0,5.15534,2.1482780000000004
112.25,4.62158,1.890985
112.5,4.53769,1.8256379999999999
112.75,4.71083,1.8078569999999998
113.0,4.85135,1.7787350000000002
113.25,4.65116,1.680262
113.5,6.08196,1.967253
113.75,4.8754100000000005,1.834365
114.0,5.2232899999999995,1.7428020000000002
114.25,6.476329999999999,2.067513
114.5,5.1929,1.7675260000000002
114.75,5.91164,2.013164
115.0,5.22368,1.8483869999999998
115.25,5.106949999999999,1.73996
115.5,5.40771,1.7593930000000002
115.75,5.68574,1.932969
116.0,6.05084,1.850053
116.25,5.31273,1.5679379999999998
116.5,5.47986,1.603777
116.75,5.65304,1.7236449999999999
117.0,5.89215,1.745473
117.25,6.10932,1.756183
117.5,5.75471,1.721094
117.75,5.87987,1.7662579999999999
118.0,6.2769200000000005,1.875524
118.25,5.88513,1.7467489999999999
118.5,4.84739,1.624528
118.75,5.19107,1.6792479999999999
119.0,6.02787,1.952925
119.25,5.25861,1.756578
119.5,5.46209,1.913144
119.75,5.97077,2.151414
120.0,4.90106,1.936287
120.25,5.0136199999999995,1.9599630000000001
120.5,4.69952,1.9259169999999999
120.75,4.751659999999999,1.927371
121.0,5.03507,2.170713
121.25,5.90804,2.388717
121.5,5.93687,2.354625
121.75,5.60672,2.2589259999999998
122.0,5.50274,2.007842
122.25,5.19511,1.93601
122.5,5.24545,1.996216
122.75,6.02075,2.440006
123.0,5.0852200000000005,1.9349730000000003
123.25,4.71701,1.938477
123.5,4.84403,1.810145
123.75,4.7789,1.8463850000000002
124.0,5.7279800000000005,2.046086
124.25,5.74991,2.099326
124.5,4.263920000000001,1.769516
124.75,4.78115,1.8221379999999998
125.0,4.49993,1.7375399999999999
125.25,4.91615,1.8065630000000001
125.5,4.76429,1.803155
125.75,4.2314,1.852188
126.0,5.1038,1.985654
126.25,4.97258,1.764111
126.5,4.83108,2.128117
126.75,4.8351500000000005,2.113449
127.0,7.70652,1.7656140000000002
127.25,11.28299,2.059755
127.5,12.570260000000001,1.9969080000000001
127.75,13.636879999999998,1.9907190000000001
128.0,12.67604,2.080727
128.25,16.02483,2.274199
128.5,18.10835,3.03253
128.75,17.71067,3.07056
129.0,21.9931,2.401425
129.25,30.5715,3.4098399999999995
129.5,23.95912,2.276948
129.75,22.66327,2.7576
130.0,20.43279,2.732696
130.25,25.08294,3.1811099999999994
130.5,21.425910000000002,2.461581
130.75,24.71271,2.464585
131.0,31.3932,3.67682
131.25,26.87673,2.15165
131.5,31.3491,3.2164
131.75,24.4422,3.6527700000000003
132.0,23.124850000000002,3.3446499999999997
132.25,23.08934,3.39154
132.5,21.74989,3.6526799999999997
132.75,18.78899,3.0013199999999998
133.0,16.88844,2.472312
133.25,16.151809999999998,2.528254
133.5,18.83084,3.8174799999999998
133.75,16.01079,2.559144
134.0,15.225890000000001,2.43153
134.25,14.253029999999999,1.922113
134.5,13.84421,1.699837
134.75,13.85615,2.064503
135.0,13.54393,1.8932730000000002
135.25,13.247990000000001,2.288061
135.5,10.31321,1.960654
135.75,11.44105,2.1719720000000002
136.0,12.365169999999999,2.047242
136.25,11.90201,1.71861
136.5,11.8934,2.3692889999999998
136.75,11.25449,2.4194620000000002
137.0,8.30307,1.823613
137.25,9.31935,2.338342
137.5,6.68771,1.9597920000000002
137.75,7.464510000000001,1.8971299999999998
138.0,6.29313,1.748141
138.25,6.83758,1.867285
138.5,6.2075499999999995,1.8413169999999999
138.75,5.922899999999999,1.9279990000000002
139.0,5.54007,1.8185600000000002
139.25,5.384539999999999,1.7785739999999999
139.5,5.31119,1.7584879999999998
139.75,5.174250000000001,1.6993829999999999
140.0,5.98968,1.8350590000000002
140.25,5.9068499999999995,1.7677800000000001
140.5,5.968590000000001,1.7383829999999998
140.75,5.51256,1.7001339999999998
141.0,5.56787,1.726983
141.25,5.75603,1.723671
141.5,5.41086,1.777227
141.75,5.9756599999999995,1.886123
142.0,5.80793,1.8721160000000001
142.25,5.15417,1.846061
142.5,5.47915,1.7401050000000002
142.75,4.8650199999999995,1.7204679999999999
143.0,5.7855799999999995,1.895972
143.25,5.893759999999999,2.304031
143.5,5.54192,1.9607260000000002
143.75,5.63138,2.1178369999999997
144.0,4.6785,2.008083
144.25,5.22797,1.893431
144.5,5.40302,2.2244669999999998
144.75,4.83797,1.894557
145.0,4.5613399999999995,2.041229
145.25,4.78049,2.009941
145.5,4.43674,2.098027
145.75,4.98638,2.0295300000000003
146.0,4.44644,2.270074
146.25,5.20076,2.002655
146.5,4.93503,2.074518
146.75,4.91312,2.042775
147.0,4.68718,1.976526
147.25,5.52493,2.605654
147.5,4.27337,1.976256
147.75,4.0532699999999995,1.900002
148.0,4.43933,2.01193
148.25,4.43207,2.008459
148.5,4.53695,1.9466390000000002
148.75,5.11173,2.270861
149.0,4.31979,2.082628
149.25,4.79888,2.0823199999999997
149.5,5.15561,2.541962
149.75,4.0898699999999995,2.243146
150.0,4.12444,2.0655520000000003
150.25,4.77422,2.344141
150.5,4.07229,1.904892
150.75,5.4641,1.838767
151.0,9.44814,2.037417
151.25,8.75437,2.232631
151.5,12.531680000000001,2.408917
151.75,11.83351,2.786699
152.0,14.103079999999999,2.8199300000000003
152.25,16.106360000000002,2.3172740000000003
152.5,17.679949999999998,3.13503
152.75,18.15979,3.1162799999999997
153.0,17.2684,2.598906
153.25,21.51708,2.237608
153.5,24.50304,2.774573
153.75,23.27109,2.9990069999999998
154.0,22.13841,2.4860100000000003
154.25,22.560670000000002,3.16896
154.5,20.85226,2.665344
154.75,24.6729,3.30333
155.0,24.713230000000003,2.231707
155.25,30.8241,3.4543600000000003
155.5,25.17246,3.1592200000000004
155.75,21.96787,2.943083
156.0,21.60212,2.800003
156.25,29.04097,3.3881999999999994
156.5,18.382710000000003,3.68706
156.75,18.88418,2.996208
157.0,15.967590000000001,1.955293
157.25,23.528309999999998,3.09697
157.5,14.455350000000001,2.8016449999999997
157.75,17.66163,4.36393
158.0,15.183110000000001,2.455691
158.25,15.29264,2.962656
158.5,14.26979,2.8500799999999997
158.75,15.283849999999997,2.603873
159.0,14.48789,2.903221
159.25,14.27027,2.289706
159.5,13.69649,2.745646
159.75,12.28372,1.9815459999999998
160.0,12.292200000000001,2.5431090000000003
160.25,12.60938,2.225753
160.5,11.63921,2.407033
160.75,11.0711,2.396144
161.0,10.33983,2.57756
161.25,9.36255,2.206604
161.5,8.69262,2.325991
161.75,8.08964,2.585974
162.0,6.1331299999999995,1.930187
162.25,6.1823999999999995,1.982801
162.5,5.90845,2.015546
162.75,6.14617,2.191791
163.0,5.9059800000000005,2.033943
163.25,5.7332,2.006347
163.5,5.789820000000001,1.951952
163.75,5.47079,1.814816
164.0,6.261760000000001,1.8197809999999999
164.25,5.92182,1.7155319999999998
164.5,6.2003699999999995,1.747608
164.75,5.84937,1.7700989999999999
165.0,6.597010000000001,1.8228749999999998
165.25,6.25961,2.174901
165.5,6.39243,2.344894
165.75,5.8972,1.9295910000000003
166.0,6.08816,1.9424620000000001
166.25,6.266220000000001,2.2519530000000003
166.5,5.63744,2.2229959999999997
166.75,5.23992,1.934408
167.0,5.95762,2.349697
167.25,5.9639,2.311101
167.5,6.302289999999999,2.3708139999999998
167.75,5.294029999999999,2.099872
168.0,4.93829,1.8574789999999999
168.25,5.26206,2.147503
168.5,4.7788699999999995,2.042782
168.75,4.99355,1.9823910000000002
169.0,4.96664,2.2626079999999997
169.25,4.896310000000001,1.998571
169.5,4.9450400000000005,2.191643
169.75,5.79011,2.821462
170.0,6.35222,2.7928349999999997
170.25,5.72762,2.431664
170.5,5.23829,2.575301
170.75,5.0405,2.4104229999999998
171.0,5.09676,2.3843870000000003
171.25,5.0581499999999995,2.365023
171.5,5.29148,2.397494
171.75,4.53465,2.416455
172.0,5.53205,2.9672910000000003
172.25,5.40799,2.683795
172.5,4.87957,2.358197
172.75,4.49072,2.2475490000000002
173.0,4.86104,2.286737
173.25,4.61924,2.356201
173.5,5.51126,2.956652
173.75,4.57469,2.548146
174.0,4.79543,2.2030600000000002
174.25,4.58469,2.067399
174.5,4.28597,2.037411
174.75,5.62412,2.00155
175.0,8.4222,1.827531
175.25,10.90355,1.7477899999999997
175.5,9.94213,2.4493400000000003
175.75,10.8875,2.305906
176.0,10.31931,2.122296
176.25,14.728180000000002,3.92678
176.5,13.90505,2.804431
176.75,16.165309999999998,2.811116
177.0,22.93143,3.2899899999999995
177.25,17.726409999999998,2.847537
177.5,22.14163,2.747758
177.75,20.87421,2.770631
178.0,17.8253,2.3350489999999997
178.25,18.49914,1.893202
178.5,23.574150000000003,1.571565
178.75,19.05925,2.234658
179.0,18.57012,1.692964
179.25,18.98706,2.173896
179.5,21.808950000000003,3.39012
179.75,21.943530000000003,3.4548299999999994
180.0,20.87585,3.09467
180.25,21.80188,3.11367
180.5,17.352020000000003,3.14856
180.75,20.52171,2.748615
181.0,18.3716,2.6357299999999997
181.25,18.46524,1.995343
181.5,17.167610000000003,2.517255
181.75,15.48488,2.7235750000000003
182.0,14.01155,2.151678
182.25,14.56004,2.209016
182.5,14.016109999999998,2.444347
182.75,16.55207,3.2811900000000005
183.0,15.171959999999999,2.071218
183.25,14.68515,1.7176970000000003
183.5,13.72873,1.7321499999999999
183.75,12.69782,1.885208
184.0,13.442219999999999,2.314194
184.25,12.99929,2.443948
184.5,12.395599999999998,2.32603
184.75,11.25959,2.364399
185.0,8.04051,1.7474679999999998
185.25,8.46495,1.944359
185.5,6.54166,2.12188
185.75,6.222900000000001,2.120722
186.0,7.515000000000001,2.397525
186.25,7.12426,2.4102620000000003
186.5,6.07729,2.421175
186.75,5.10186,2.143395
187.0,5.8478900000000005,2.557621
187.25,5.661989999999999,2.177399
187.5,5.62402,2.129446
187.75,4.9490099999999995,1.9610530000000002
188.0,5.455019999999999,1.9239919999999997
188.25,5.97974,1.929703
188.5,5.91666,1.926326
188.75,5.76419,2.292093
189.0,5.6122700000000005,1.907254
189.25,5.37641,1.839909
189.5,5.95871,2.077267
189.75,5.50622,1.883697
190.0,4.62443,1.989531
190.25,5.25284,1.872869
190.5,5.17288,2.063382
190.75,5.4191,2.331274
191.0,5.0042599999999995,1.9674589999999998
191.25,5.3739799999999995,2.2777789999999998
191.5,4.73013,2.1407740000000004
191.75,5.01301,2.260163
192.0,4.68088,2.152956
192.25,4.58653,2.272376
192.5,4.51915,2.339194
192.75,4.02512,2.079828
193.0,4.25423,2.1006460000000002
193.25,5.56517,2.701443
193.5,4.81874,2.400797
193.75,5.0153,2.28577
194.0,4.62532,2.379927
194.25,4.61534,2.365536
194.5,4.52632,2.268361
194.75,5.54708,2.58825
195.0,4.43931,1.996867
195.25,4.44042,1.9320879999999998
195.5,4.48103,1.908724
195.75,4.84547,2.323013
196.0,5.17555,2.3816930000000003
196.25,4.40216,2.339162
196.5,4.0416,1.934074
196.75,4.109389999999999,1.9776829999999999
197.0,4.095140000000001,2.072
197.25,4.35242,2.006326
197.5,5.0741000000000005,2.42008
197.75,3.85417,2.157708
198.0,4.38487,2.505943
198.25,3.76882,2.082914
198.5,3.8769,2.209072
198.75,4.6427,2.201649
199.0,8.57035,2.298134
199.25,8.33428,2.419435
199.5,10.12476,1.925155
199.75,10.87502,2.069261
200.0,10.81669,2.253361
200.25,14.5033,2.06125
200.5,15.628910000000001,2.848256
200.75,15.60689,2.341996
201.0,14.71208,2.571211
201.25,24.792170000000002,3.31123
201.5,17.833969999999997,2.591927
201.75,16.9959,1.95851
202.0,16.039520000000003,2.743855
202.25,18.18956,2.748387
202.5,17.205009999999998,2.4510289999999997
202.75,20.03141,3.02629
203.0,20.309060000000002,2.101967
203.25,16.287260000000003,2.516101
203.5,20.31344,3.0844300000000002
203.75,19.365650000000002,3.31603
204.0,19.30409,2.747191
204.25,17.91512,3.49737
204.5,18.14837,2.0397659999999997
204.75,16.958119999999997,2.6071619999999998
205.0,19.147190000000002,2.603142
205.25,15.13007,2.988148
205.5,18.87716,3.70717
205.75,15.67173,2.086232
206.0,20.54457,2.371631
206.25,13.504190000000001,2.327789
206.5,11.903839999999999,2.184937
206.75,14.044830000000001,2.179194
207.0,14.10154,1.8432899999999999
207.25,16.3809,2.135634
207.5,11.66568,1.967539
207.75,12.961749999999999,2.227477
208.0,12.045200000000001,2.186363
208.25,12.77075,2.499771
208.5,11.483,2.2767020000000002
208.75,10.87479,2.32824
209.0,9.53471,2.3720749999999997
209.25,7.58913,1.802861
209.5,8.11296,2.383334
209.75,6.52515,1.7525909999999998
210.0,5.25503,1.953346
210.25,5.45444,1.865015
210.5,6.17004,1.9828709999999998
210.75,5.87352,1.886472
211.0,5.491420000000001,1.9295900000000001
211.25,5.31407,2.005068
211.5,5.38344,2.0215430000000003
211.75,5.13779,1.8065639999999998
212.0,4.99047,1.672321
212.25,5.71536,1.8685239999999999
212.5,5.47544,1.675927
212.75,5.42534,1.9319929999999998
213.0,5.10419,1.618045
213.25,5.5361,1.739541
213.5,5.034470000000001,1.804307
213.75,5.14016,1.843022
214.0,5.42842,2.168659
214.25,5.19883,2.1107120000000004
214.5,4.70141,1.813343
214.75,4.18898,1.7637909999999999
215.0,5.00135,1.898009
215.25,4.466749999999999,2.0405629999999997
215.5,4.923719999999999,2.035122
215.75,5.14478,2.098595
216.0,4.7744599999999995,2.0433369999999997
216.25,5.60115,2.357103
216.5,4.69079,2.05464
216.75,4.54748,2.086988
217.0,5.241680000000001,2.3774129999999998
217.25,4.52829,2.188619
217.5,4.64921,1.972404
217.75,4.47377,2.20116
218.0,4.6584900000000005,2.0137460000000003
218.25,5.44037,2.385505
218.5,4.54472,1.977055
218.75,4.44523,2.165619
219.0,4.9915400000000005,2.313701
219.25,5.11805,2.582491
