Hora_decimal,P_3f_S,Q_3f_S
21.0,49.741,14.163810000000002
21.25,51.845200000000006,13.633389999999999
21.5,52.8481,15.161719999999999
21.75,48.3369,15.45213
22.0,49.728899999999996,16.48816
22.25,49.028200000000005,15.68979
22.5,45.669399999999996,15.773499999999999
22.75,45.531000000000006,15.539679999999999
23.0,45.51220000000001,15.49447
23.25,45.016,16.334719999999997
23.5,50.0588,17.595860000000002
23.75,50.123400000000004,17.29679
24.0,44.5944,17.078000000000003
24.25,45.3562,18.110039999999998
24.5,43.408,18.315060000000003
24.75,42.1054,17.29949
25.0,45.6795,17.05384
25.25,45.132400000000004,17.28706
25.5,45.9118,16.66318
25.75,45.6169,16.196830000000002
26.0,48.235,17.51568
26.25,47.065599999999996,16.46075
26.5,47.1319,17.41631
26.75,46.4197,15.263950000000001
27.0,42.2983,15.31343
27.25,41.556400000000004,14.877310000000001
27.5,41.8096,14.538609999999998
27.75,40.4491,14.674050000000001
28.0,40.753,14.864609999999999
28.25,42.9077,15.25953
28.5,39.451899999999995,14.691490000000002
28.75,39.6034,15.09103
29.0,40.085499999999996,15.245519999999999
29.25,38.9704,15.10146
29.5,43.9786,16.14808
29.75,38.367999999999995,15.574080000000002
30.0,39.5683,16.23618
30.25,40.363600000000005,16.30472
30.5,42.0985,16.08441
30.75,42.8553,15.308610000000002
31.0,53.6913,17.14691
31.25,67.8489,16.20101
31.5,71.0308,18.40054
31.75,87.06639999999999,18.43511
32.0,81.63839999999999,16.824089999999998
32.25,105.5092,19.03729
32.5,111.85999999999999,21.81288
32.75,114.0486,21.03068
33.0,122.6111,18.1376
33.25,134.19230000000002,20.20006
33.5,128.6888,18.40297
33.75,156.3905,18.67858
34.0,144.3677,18.907159999999998
34.25,135.5908,20.82915
34.5,122.4596,20.513019999999997
34.75,122.3895,18.01438
35.0,147.5627,24.422310000000003
35.25,138.6197,21.338929999999998
35.5,150.6507,27.8744
35.75,150.5023,28.00945
36.0,144.9992,29.0164
36.25,148.3534,28.45243
36.5,133.6312,21.487379999999998
36.75,130.6701,20.86361
37.0,126.946,21.1218
37.25,108.08860000000001,20.909260000000003
37.5,106.1727,19.73102
37.75,111.8119,22.13026
38.0,94.9867,18.53264
38.25,90.53620000000001,18.44049
38.5,95.80030000000001,17.87673
38.75,102.96039999999999,20.16786
39.0,98.2289,18.42053
39.25,92.964,18.28194
39.5,78.6588,16.677780000000002
39.75,79.63550000000001,15.65504
40.0,82.5252,15.864999999999998
40.25,79.2659,16.60299
40.5,76.2468,15.327020000000001
40.75,76.2651,16.98662
41.0,67.78,15.17167
41.25,72.8849,17.96789
41.5,62.308099999999996,14.7319
41.75,60.2543,15.24029
42.0,56.849599999999995,15.56005
42.25,54.7298,14.72598
42.5,53.7689,14.858770000000002
42.75,55.6505,15.0623
43.0,57.3258,15.35642
43.25,56.747,15.67775
43.5,58.0591,16.28764
43.75,54.2483,14.811429999999998
44.0,60.7496,14.26165
44.25,58.4816,13.271720000000002
44.5,60.6719,13.35116
44.75,58.5338,12.92766
45.0,63.1513,13.81879
45.25,60.8056,15.30427
45.5,60.125699999999995,17.69678
45.75,60.971799999999995,18.97867
46.0,57.19330000000001,18.66435
46.25,61.9705,18.91564
46.5,55.484199999999994,16.75912
46.75,54.0235,15.91724
47.0,57.2423,16.73857
47.25,55.8508,17.842219999999998
47.5,58.293400000000005,18.06022
47.75,58.8464,18.81955
48.0,55.080999999999996,17.118180000000002
48.25,53.8339,15.88711
48.5,50.8963,16.02082
48.75,52.784400000000005,16.4763
49.0,52.854,17.78754
49.25,55.5274,18.90621
49.5,57.201899999999995,19.49119
49.75,53.8279,18.950020000000002
50.0,57.8541,17.90624
50.25,56.3905,19.53951
50.5,57.6729,20.4749
50.75,54.7753,18.70525
51.0,52.5521,14.85335
51.25,48.938500000000005,14.31944
51.5,51.916,14.92819
51.75,52.1293,14.987449999999999
52.0,48.0874,15.04742
52.25,49.793899999999994,16.07384
52.5,48.097,16.53858
52.75,46.899499999999996,15.54636
53.0,49.7351,16.739089999999997
53.25,44.922700000000006,15.787730000000002
53.5,46.9681,16.51217
53.75,44.6092,17.13224
54.0,47.4251,19.15704
54.25,46.5278,17.97574
54.5,45.172,16.466810000000002
54.75,48.218500000000006,17.89105
55.0,59.034,17.63494
55.25,66.4917,17.365370000000002
55.5,80.05330000000001,18.542260000000002
55.75,92.57509999999999,20.68205
56.0,84.2537,18.452489999999997
56.25,96.9385,20.65784
56.5,108.2772,23.97178
56.75,108.2571,20.42402
57.0,118.065,20.95031
57.25,116.9235,19.45763
57.5,126.3987,21.76563
57.75,131.2329,22.37587
58.0,128.3469,21.63443
58.25,141.0264,24.202129999999997
58.5,122.39500000000001,25.97137
58.75,115.3321,21.78373
59.0,128.5854,24.63425
59.25,138.9555,21.9157
59.5,137.3769,25.744979999999998
59.75,143.2818,26.4595
60.0,133.6344,25.76314
60.25,133.47629999999998,23.05291
60.5,140.6893,25.720100000000002
60.75,126.40450000000001,25.10132
61.0,104.4983,17.282980000000002
61.25,99.5716,20.91168
61.5,104.65799999999999,22.73471
61.75,103.37989999999999,21.42131
62.0,101.09909999999999,17.20857
62.25,80.88000000000001,16.64219
62.5,77.1982,15.3996
62.75,77.2557,16.638
63.0,75.4662,16.39202
63.25,77.1132,17.04936
63.5,74.6782,15.846610000000002
63.75,72.8326,17.53785
64.0,70.90289999999999,17.030969999999996
64.25,75.46170000000001,17.45786
64.5,72.4385,17.67665
64.75,66.7961,17.93932
65.0,63.3239,16.414930000000002
65.25,59.7434,16.48005
65.5,58.153800000000004,15.92367
65.75,55.4838,15.70644
66.0,55.6904,15.725539999999999
66.25,54.1078,14.995809999999999
66.5,51.4719,14.2848
66.75,51.3071,13.93927
67.0,51.6672,14.434260000000002
67.25,48.93469999999999,14.70918
67.5,52.746100000000006,14.994709999999998
67.75,50.3904,15.73648
68.0,50.590599999999995,14.082699999999999
68.25,53.3335,14.12062
68.5,53.8164,14.962060000000001
68.75,52.927499999999995,14.666490000000001
69.0,54.4303,14.63381
69.25,51.080200000000005,13.915980000000001
69.5,53.4182,14.685780000000001
69.75,50.405,14.58723
70.0,49.32769999999999,14.82346
70.25,51.8602,15.37341
70.5,47.837500000000006,14.55902
70.75,44.411,14.67465
71.0,45.962,15.23617
71.25,49.0235,15.661740000000002
71.5,46.7222,15.71697
71.75,47.4979,15.57162
72.0,44.410000000000004,15.55132
72.25,45.065799999999996,15.58221
72.5,42.644800000000004,15.35909
72.75,43.5976,17.02562
73.0,43.0642,16.227999999999998
73.25,44.2372,15.51259
73.5,44.4394,15.58843
73.75,49.5159,17.599690000000002
74.0,47.1883,17.886879999999998
74.25,46.6469,17.4224
74.5,43.92100000000001,17.003899999999998
74.75,48.351400000000005,19.00689
75.0,43.3591,18.162779999999998
75.25,44.849000000000004,17.816769999999998
75.5,42.178,17.98167
75.75,44.6012,17.86535
76.0,40.7863,16.689149999999998
76.25,42.3542,17.11696
76.5,38.7299,17.11129
76.75,38.9899,17.10165
77.0,41.508500000000005,17.83262
77.25,41.842800000000004,18.462249999999997
77.5,40.5456,15.991340000000001
77.75,36.126999999999995,14.823430000000002
78.0,36.1819,15.183810000000001
78.25,36.1777,15.16224
78.5,37.4551,15.986949999999998
78.75,39.133300000000006,16.36576
79.0,39.1298,15.91882
79.25,39.474399999999996,15.80821
79.5,41.8989,17.22597
79.75,42.1952,16.43358
80.0,33.396699999999996,16.72964
80.25,34.7022,15.41095
80.5,36.4377,16.34558
80.75,40.231300000000005,16.67941
81.0,46.2091,17.987299999999998
81.25,47.4127,18.11217
81.5,49.6625,19.09778
81.75,52.1848,18.89369
82.0,51.3295,18.737969999999997
82.25,50.902,18.59537
82.5,35.8211,17.58718
82.75,36.991,17.86355
83.0,42.7489,18.51247
83.25,44.5142,18.23628
83.5,46.797700000000006,17.892290000000003
83.75,46.5385,18.25994
84.0,47.2423,18.348390000000002
84.25,45.9043,18.26399
84.5,43.539699999999996,17.95094
84.75,45.5512,19.12171
85.0,34.3716,16.841430000000003
85.25,34.7671,16.05109
85.5,40.8784,16.78508
85.75,45.882400000000004,17.66717
86.0,46.1797,18.02312
86.25,48.6806,17.797539999999998
86.5,45.494200000000006,16.69392
86.75,47.0589,17.15323
87.0,46.087599999999995,16.40982
87.25,45.1498,15.601759999999999
87.5,38.6396,15.31061
87.75,40.9322,17.65709
88.0,43.186,15.847190000000001
88.25,42.8839,15.23891
88.5,41.992599999999996,14.81856
88.75,42.988200000000006,14.88897
89.0,44.131600000000006,14.254909999999999
89.25,45.6334,13.559430000000003
89.5,46.9458,13.567300000000001
89.75,48.3793,13.53126
90.0,49.78359999999999,13.35135
90.25,43.93000000000001,13.12398
90.5,43.0738,13.41752
90.75,45.1201,14.80949
91.0,45.7427,15.733720000000002
91.25,45.7147,15.332209999999998
91.5,44.75320000000001,15.008210000000002
91.75,45.5408,15.61582
92.0,50.8507,15.88576
92.25,48.102000000000004,14.90089
92.5,47.837199999999996,15.71573
92.75,46.3915,15.55771
93.0,49.381499999999996,16.63338
93.25,47.4055,16.55654
93.5,48.4653,16.8921
93.75,48.8845,17.69771
94.0,47.329499999999996,16.989060000000002
94.25,46.4127,16.29747
94.5,46.317400000000006,16.37055
94.75,47.0602,16.23266
95.0,46.834900000000005,16.36104
95.25,44.8741,17.01145
95.5,47.758399999999995,17.806449999999998
95.75,48.7774,17.88543
96.0,46.6447,18.355069999999998
96.25,44.134100000000004,17.81839
96.5,42.8232,16.66979
96.75,42.9945,16.95457
97.0,46.3249,19.13035
97.25,44.4685,17.98175
97.5,45.8297,17.83439
97.75,47.4196,18.83687
98.0,45.9628,18.317149999999998
98.25,46.9127,18.30009
98.5,44.830600000000004,17.37395
98.75,44.4724,16.56291
99.0,44.1769,18.32947
99.25,41.1616,16.64497
99.5,41.2034,16.53418
99.75,41.6623,17.25795
100.0,41.2483,18.728740000000002
100.25,41.4403,17.89667
100.5,37.1872,17.20148
100.75,36.8434,16.75402
101.0,38.6002,17.65519
101.25,40.5663,19.25443
101.5,38.9559,16.45827
101.75,36.3918,14.78822
102.0,37.6797,15.286660000000001
102.25,38.816199999999995,16.21667
102.5,38.1651,15.86195
102.75,37.6756,16.56482
103.0,37.1685,15.766660000000002
103.25,37.762699999999995,17.442480000000003
103.5,38.5646,16.46134
103.75,41.8722,18.3697
104.0,30.1436,17.42295
104.25,31.5661,17.72163
104.5,35.0991,18.36529
104.75,35.869299999999996,19.47797
105.0,40.2296,18.73763
105.25,40.9507,18.96378
105.5,45.5755,18.877580000000002
105.75,49.2817,18.99084
106.0,46.1506,19.51803
106.25,45.2711,19.28273
106.5,32.913,17.0552
106.75,35.8074,18.767220000000002
107.0,39.8941,19.92132
107.25,44.0293,17.15969
107.5,44.9782,18.21622
107.75,49.472500000000004,18.60499
108.0,48.858700000000006,17.67979
108.25,46.079800000000006,17.97081
108.5,44.9005,17.63674
108.75,43.8262,17.586419999999997
109.0,34.3474,17.48337
109.25,37.3437,17.67718
109.5,42.0796,18.06926
109.75,43.1854,18.038870000000003
110.0,49.260999999999996,16.918029999999998
110.25,45.385000000000005,18.18234
110.5,46.1638,16.84703
110.75,50.0707,17.549229999999998
111.0,48.7077,17.163040000000002
111.25,45.076899999999995,16.02169
111.5,40.4374,17.48608
111.75,39.8761,15.701040000000003
112.0,41.6824,15.95538
112.25,43.542100000000005,15.36835
112.5,41.9542,14.570540000000001
112.75,44.1472,14.709869999999999
113.0,44.239,14.306070000000002
113.25,44.909400000000005,13.56698
113.5,49.12089999999999,14.66566
113.75,46.9777,14.301219999999999
114.0,47.5423,13.92933
114.25,49.2394,14.45413
114.5,43.6702,13.232479999999999
114.75,44.7817,13.94384
115.0,43.626999999999995,14.02787
115.25,43.4656,13.19899
115.5,44.9311,13.515640000000001
115.75,45.5791,13.9968
116.0,49.458,13.406209999999998
116.25,48.7119,12.30845
116.5,47.9812,12.26855
116.75,48.5226,13.068480000000001
117.0,49.056400000000004,13.06095
117.25,50.9401,13.120449999999998
117.5,50.0197,13.13317
117.75,50.6406,13.31632
118.0,48.8611,13.50075
118.25,49.7569,13.099820000000001
118.5,43.867000000000004,12.45984
118.75,43.5958,12.651489999999999
119.0,47.4829,14.00206
119.25,44.624199999999995,13.290379999999999
119.5,46.178799999999995,14.423419999999998
119.75,48.3898,15.517520000000001
120.0,43.1536,14.58933
120.25,43.4113,15.02856
120.5,40.2778,14.73559
120.75,41.0848,14.77691
121.0,44.0256,15.935519999999999
121.25,45.1672,16.461129999999997
121.5,45.7768,16.31671
121.75,44.3194,15.7076
122.0,45.0937,15.01788
122.25,43.297,15.095659999999999
122.5,42.9871,15.278419999999999
122.75,46.32,16.80332
123.0,41.1323,15.152090000000001
123.25,40.931799999999996,15.06527
123.5,41.0119,13.84855
123.75,41.2036,13.79216
124.0,43.1983,14.380780000000001
124.25,42.3481,14.44324
124.5,37.085499999999996,13.22025
124.75,38.007400000000004,13.18768
125.0,38.8564,13.08609
125.25,39.5851,13.26092
125.5,40.6342,13.55302
125.75,35.86,14.069469999999999
126.0,39.8575,14.47168
126.25,39.5568,13.554779999999997
126.5,39.7108,14.75783
126.75,39.358599999999996,14.49596
127.0,52.20270000000001,13.22188
127.25,67.541,14.677580000000003
127.5,80.2165,15.596260000000001
127.75,90.3254,16.096130000000002
128.0,85.0823,15.82754
128.25,96.11769999999999,17.04893
128.5,108.0196,19.997030000000002
128.75,113.7815,20.4218
129.0,132.5968,19.07556
129.25,148.4942,21.29631
129.5,143.0716,19.27728
129.75,137.8493,20.91833
130.0,134.7055,20.8476
130.25,150.08100000000002,21.90372
130.5,132.8429,19.19256
130.75,141.0063,18.97796
131.0,157.1525,22.617259999999998
131.25,148.5548,18.403820000000003
131.5,159.83870000000002,22.02865
131.75,145.10739999999998,24.29271
132.0,137.9121,23.4784
132.25,139.3742,24.25842
132.5,129.5666,24.608629999999998
132.75,125.04599999999999,22.58206
133.0,109.9519,19.23732
133.25,107.4545,19.01757
133.5,118.9168,23.44954
133.75,110.5717,19.61671
134.0,105.3279,18.82106
134.25,101.36700000000002,17.05365
134.5,99.8724,16.16251
134.75,95.63499999999999,16.962320000000002
135.0,95.9526,15.9803
135.25,94.6219,17.793499999999998
135.5,82.9239,16.31451
135.75,86.0315,16.95784
136.0,87.3536,16.394360000000002
136.25,82.2091,14.86163
136.5,80.62729999999999,17.217969999999998
136.75,77.7963,17.392310000000002
137.0,67.4949,14.68458
137.25,68.1915,15.998910000000002
137.5,59.899100000000004,14.716649999999998
137.75,62.2199,14.51856
138.0,57.7976,14.21201
138.25,54.254599999999996,14.23667
138.5,50.44540000000001,14.03932
138.75,47.6601,14.11563
139.0,47.322,13.7922
139.25,45.9417,13.63889
139.5,46.6756,13.57722
139.75,46.6693,13.41888
140.0,51.9818,14.12951
140.25,51.6037,13.43832
140.5,51.19030000000001,13.30933
140.75,49.19919999999999,13.16216
141.0,49.1558,13.270410000000002
141.25,50.1973,13.29392
141.5,49.3301,13.98106
141.75,50.493500000000004,14.18458
142.0,48.3184,14.209900000000001
142.25,46.54,14.13982
142.5,46.9612,13.57384
142.75,44.096,13.261
143.0,46.6591,14.07034
143.25,47.9764,15.996939999999999
143.5,48.2335,15.12745
143.75,47.0999,15.20749
144.0,44.0567,14.85775
144.25,45.6175,14.21848
144.5,45.092200000000005,15.469529999999999
144.75,42.4018,14.57867
145.0,43.1366,15.52682
145.25,42.284800000000004,15.23255
145.5,42.6328,15.98948
145.75,44.297200000000004,15.86109
146.0,43.7209,16.96929
146.25,45.4392,16.34779
146.5,44.406400000000005,16.38119
146.75,43.0168,16.07275
147.0,41.5342,15.73521
147.25,44.717200000000005,18.23893
147.5,40.3078,15.49756
147.75,39.5218,15.289570000000001
148.0,39.4837,15.56016
148.25,39.6466,15.706059999999999
148.5,38.8106,15.521389999999998
148.75,39.1561,16.209210000000002
149.0,38.2909,16.030430000000003
149.25,39.73180000000001,15.99012
149.5,40.1839,17.31872
149.75,35.061,16.358939999999997
150.0,34.867000000000004,16.2388
150.25,38.920500000000004,16.972730000000002
150.5,36.7753,15.05501
150.75,41.113,14.008610000000001
151.0,53.8447,14.637250000000002
151.25,58.442099999999996,16.25059
151.5,77.9572,17.66531
151.75,75.3615,18.69392
152.0,84.28219999999999,18.40038
152.25,96.7954,17.00949
152.5,106.7784,20.37907
152.75,111.6836,20.67397
153.0,113.2475,19.684040000000003
153.25,123.9812,18.83119
153.5,138.2874,20.98769
153.75,140.8851,22.25195
154.0,130.8826,20.38825
154.25,137.4373,23.04084
154.5,125.3316,20.37512
154.75,141.2665,22.84284
155.0,140.058,18.99396
155.25,154.0045,23.04656
155.5,143.26069999999999,22.9572
155.75,139.20260000000002,23.43442
156.0,134.07410000000002,22.42728
156.25,146.3909,23.31138
156.5,120.11180000000002,24.31841
156.75,122.4959,22.48305
157.0,110.2373,19.34269
157.25,125.8988,22.57491
157.5,101.28,20.90767
157.75,112.48780000000001,26.31701
158.0,103.21880000000002,21.04604
158.25,105.6791,22.08836
158.5,98.2216,20.913310000000003
158.75,105.32319999999999,20.1551
159.0,101.6164,20.88414
159.25,101.547,18.60932
159.5,93.0101,19.04877
159.75,87.6208,16.979930000000003
160.0,84.7487,18.57239
160.25,90.8362,17.56784
160.5,82.0842,17.46734
160.75,77.66069999999999,16.87824
161.0,73.30170000000001,17.31736
161.25,72.36930000000001,16.346040000000002
161.5,74.772,17.095480000000002
161.75,65.2898,18.11149
162.0,59.5655,16.86177
162.25,56.678,16.457929999999998
162.5,51.04260000000001,15.653770000000002
162.75,50.995000000000005,16.32627
163.0,51.1336,15.783610000000001
163.25,49.975300000000004,15.68639
163.5,51.8984,15.74407
163.75,49.7578,14.51906
164.0,56.1536,14.31124
164.25,53.706999999999994,13.721599999999999
164.5,53.7923,13.429549999999999
164.75,51.89920000000001,13.854800000000001
165.0,55.2247,13.99391
165.25,53.225699999999996,15.487929999999999
165.5,54.475,16.44922
165.75,51.1995,15.18234
166.0,52.489599999999996,15.473230000000001
166.25,51.262299999999996,16.430059999999997
166.5,48.4728,16.23909
166.75,46.5804,15.15082
167.0,49.953199999999995,17.37598
167.25,49.8544,17.543979999999998
167.5,51.4867,17.92424
167.75,48.71169999999999,17.22185
168.0,45.2716,16.08035
168.25,45.5533,16.5714
168.5,42.982299999999995,16.66476
168.75,42.830799999999996,16.2636
169.0,43.4902,16.87701
169.25,42.7006,16.40483
169.5,45.844899999999996,17.61051
169.75,46.105,20.115550000000002
170.0,49.299299999999995,20.07561
170.25,46.8547,18.61947
170.5,45.412000000000006,19.33662
170.75,44.487700000000004,18.61839
171.0,42.9766,18.4955
171.25,44.2864,18.769949999999998
171.5,44.905699999999996,19.22235
171.75,42.2845,19.56178
172.0,44.899,20.814230000000002
172.25,43.2067,19.33988
172.5,41.3215,18.89866
172.75,38.92,18.013189999999998
173.0,41.3167,18.490679999999998
173.25,40.9687,18.62629
173.5,43.0159,20.61737
173.75,39.1447,19.62782
174.0,39.826,16.836419999999997
174.25,38.5802,16.057119999999998
174.5,39.2166,16.26199
174.75,41.836,15.94369
175.0,52.9752,14.846229999999998
175.25,58.356300000000005,13.92136
175.5,63.0025,16.45351
175.75,66.9476,16.97129
176.0,65.21340000000001,15.47851
176.25,84.4182,22.01165
176.5,86.7694,18.635559999999998
176.75,97.2253,18.77366
177.0,123.3804,21.148829999999997
177.25,114.6259,20.48474
177.5,127.6269,20.65215
177.75,126.5489,20.23013
178.0,115.5992,18.00903
178.25,118.23920000000001,16.5212
178.5,125.5958,14.97849
178.75,119.05100000000002,17.19228
179.0,119.8012,15.594930000000002
179.25,122.3147,16.95035
179.5,129.69559999999998,21.810409999999997
179.75,127.2052,21.976349999999996
180.0,122.9297,20.81398
180.25,127.5415,20.799870000000002
180.5,114.9668,20.828409999999998
180.75,124.9113,19.80446
181.0,111.8355,18.83352
181.25,115.0658,16.20988
181.5,111.7642,17.29444
181.75,104.1426,18.07546
182.0,102.4566,16.390189999999997
182.25,100.4646,16.39169
182.5,101.6793,18.19526
182.75,109.1235,21.36914
183.0,108.1532,17.42133
183.25,105.356,16.500300000000003
183.5,97.18099999999998,16.08123
183.75,87.4327,16.274659999999997
184.0,90.7402,17.14793
184.25,86.6258,17.05598
184.5,82.6736,16.290589999999998
184.75,79.0044,16.51666
185.0,65.5416,13.8601
185.25,66.9717,14.62645
185.5,60.9576,16.86093
185.75,57.4349,17.27534
186.0,60.6662,19.48457
186.25,56.849599999999995,19.02018
186.5,50.7193,18.26372
186.75,44.6989,17.13068
187.0,49.15689999999999,18.7884
187.25,48.8085,17.104219999999998
187.5,49.6284,16.90517
187.75,46.6849,16.33917
188.0,51.237700000000004,15.72943
188.25,52.1262,15.13112
188.5,53.7755,15.710280000000001
188.75,49.7161,16.32749
189.0,50.4375,15.245399999999998
189.25,48.5226,14.356089999999998
189.5,50.0358,14.92851
189.75,50.1155,14.77695
190.0,44.8012,14.914800000000001
190.25,46.4681,14.46535
190.5,44.0254,14.98416
190.75,44.7994,16.54402
191.0,45.2458,15.69341
191.25,46.278400000000005,16.953380000000003
191.5,43.1078,16.35999
191.75,44.5654,17.95943
192.0,42.337,17.57746
192.25,41.2624,18.04422
192.5,39.765699999999995,18.10987
192.75,37.9399,15.98677
193.0,38.9082,16.46472
193.25,43.7164,19.042859999999997
193.5,42.735099999999996,18.62081
193.75,43.108599999999996,18.56415
194.0,41.9936,18.80131
194.25,41.3037,18.67002
194.5,40.923500000000004,18.00998
194.75,44.442400000000006,18.04264
195.0,38.8768,15.64706
195.25,38.6666,15.154320000000002
195.5,38.0398,14.80489
195.75,39.7978,16.655369999999998
196.0,39.900800000000004,16.82328
196.25,38.2327,16.42145
196.5,35.8966,15.14481
196.75,35.786500000000004,15.07263
197.0,36.4144,15.362100000000002
197.25,37.007999999999996,15.488050000000001
197.5,39.2498,17.03142
197.75,33.476299999999995,16.33186
198.0,35.7496,17.74757
198.25,33.7702,16.284860000000002
198.5,36.1876,16.91848
198.75,37.143,16.23508
199.0,49.78710000000001,16.37385
199.25,55.508300000000006,16.898429999999998
199.5,65.7702,16.05437
199.75,71.098,16.5677
200.0,67.3284,16.11227
200.25,78.7229,16.78137
200.5,88.9015,19.058709999999998
200.75,92.7637,17.45501
201.0,93.7897,18.48141
201.25,119.30539999999999,20.09411
201.5,110.8541,19.228630000000003
201.75,107.6534,17.532539999999997
202.0,100.9064,19.76416
202.25,108.91969999999999,20.144569999999998
202.5,101.95490000000001,18.42739
202.75,113.2755,20.22379
203.0,114.28880000000001,17.12727
203.25,103.6314,18.659280000000003
203.5,120.69049999999999,21.155440000000002
203.75,118.18,21.91839
204.0,118.71180000000001,19.5934
204.25,112.0838,21.96277
204.5,112.06230000000001,17.3785
204.75,108.85,19.017339999999997
205.0,107.0264,18.60143
205.25,96.5144,19.41221
205.5,110.2664,22.373179999999998
205.75,103.358,16.6098
206.0,112.8315,17.87119
206.25,98.03280000000001,17.64257
206.5,92.67490000000001,16.60324
206.75,92.57,16.62264
207.0,94.1296,15.343219999999999
207.25,101.3724,16.304769999999998
207.5,82.74419999999999,16.33315
207.75,86.97030000000001,17.00845
208.0,83.6767,16.80515
208.25,88.1411,17.724529999999998
208.5,82.4593,16.93563
208.75,75.4986,16.37867
209.0,70.0407,16.07583
209.25,61.879000000000005,13.956959999999999
209.5,63.7549,16.31512
209.75,57.2505,14.237000000000002
210.0,52.1562,15.49363
210.25,50.7303,15.07358
210.5,50.9231,15.06485
210.75,49.0723,14.790490000000002
211.0,48.0346,15.05075
211.25,44.0326,14.7029
211.5,44.016,14.58665
211.75,44.9864,13.904899999999998
212.0,46.2152,13.022859999999998
212.25,48.951499999999996,13.825499999999998
212.5,49.7392,13.19142
212.75,46.8614,13.79889
213.0,45.627399999999994,12.505669999999999
213.25,47.8377,13.40745
213.5,45.7179,13.958770000000001
213.75,46.7509,14.195129999999999
214.0,46.7038,15.28686
214.25,44.8376,15.10547
214.5,42.058,14.07357
214.75,41.4718,14.16621
215.0,43.600899999999996,14.96161
215.25,41.8748,15.64338
215.5,44.330600000000004,15.98873
215.75,46.6409,16.54917
216.0,42.556799999999996,16.261139999999997
216.25,44.659000000000006,17.06957
216.5,40.5805,16.55422
216.75,39.9496,16.11329
217.0,42.7616,17.732909999999997
217.25,39.9709,17.02509
217.5,41.8201,15.60252
217.75,41.128299999999996,16.41991
218.0,41.744200000000006,15.801960000000001
218.25,42.2086,17.39086
218.5,39.7987,16.05258
218.75,38.89,16.59458
219.0,40.10680000000001,17.65763
219.25,40.3633,18.66181
219.5,37.0822,16.82721
219.75,39.467200000000005,17.24994
220.0,35.806599999999996,14.750720000000001
220.25,36.524499999999996,14.37762
220.5,33.1813,14.73357
220.75,34.0363,15.447349999999998
221.0,34.4617,14.195369999999999
221.25,35.681799999999996,14.559750000000001
221.5,36.9337,15.488949999999999
221.75,33.4732,15.25248
222.0,35.2552,16.85576
222.25,33.051100000000005,14.919789999999999
222.5,35.0002,14.089649999999999
222.75,37.035399999999996,14.320359999999999
223.0,44.7203,14.36743
223.25,51.67100000000001,15.172059999999998
223.5,67.77289999999999,15.91533
223.75,73.7877,14.87671
224.0,68.56450000000001,15.28227
224.25,86.746,14.11067
224.5,92.6932,15.55621
