Hora_decimal,P_3f_S,Q_3f_S
18.0,156.6114,66.2253
18.25,149.2808,63.696200000000005
18.5,156.2773,66.7469
18.75,147.3853,60.1783
19.0,149.5897,60.806
19.25,151.6487,61.7715
19.5,160.4254,63.068200000000004
19.75,158.0836,64.4789
20.0,180.94369999999998,71.37020000000001
20.25,176.62550000000002,67.8528
20.5,173.4377,66.705
20.75,168.8606,64.7374
21.0,157.5898,61.020199999999996
21.25,163.2111,60.51140000000001
21.5,168.75,64.70009999999999
21.75,157.5019,64.5357
22.0,177.8407,72.1003
22.25,169.1071,68.4417
22.5,165.8168,69.6115
22.75,161.7151,66.7837
23.0,153.8106,63.2839
23.25,151.6324,64.08449999999999
23.5,160.1933,69.5275
23.75,163.309,67.0862
24.0,159.5251,69.2875
24.25,160.58710000000002,72.2052
24.5,158.7037,72.7951
24.75,152.3387,68.9433
25.0,163.4086,69.874
25.25,161.3906,69.6433
25.5,158.04579999999999,65.96889999999999
25.75,156.874,65.52529999999999
26.0,173.0245,72.5546
26.25,166.58440000000002,67.6755
26.5,172.7038,73.1058
26.75,163.78629999999998,65.5173
27.0,159.445,65.68459999999999
27.25,172.5283,67.2549
27.5,178.1228,66.7419
27.75,166.1752,65.405
28.0,166.1867,67.3088
28.25,161.6613,67.031
28.5,158.1047,66.3829
28.75,154.9168,66.6788
29.0,145.0505,63.75790000000001
29.25,142.9169,62.0737
29.5,158.221,65.246
29.75,136.2177,60.310100000000006
30.0,141.4416,64.0577
30.25,145.6734,64.6069
30.5,151.6704,65.0616
30.75,156.7755,62.12180000000001
31.0,210.31149999999997,72.7618
31.25,254.9947,68.4332
31.5,244.7061,78.6734
31.75,318.673,83.2798
32.0,315.175,82.7578
32.25,417.25199999999995,93.0586
32.5,449.63,108.4085
32.75,470.917,124.6208
33.0,669.5,158.4173
33.25,653.821,160.95979999999997
33.5,598.312,146.40660000000003
33.75,739.274,139.92700000000002
34.0,556.127,115.0499
34.25,710.834,168.67000000000002
34.5,660.767,170.7965
34.75,775.547,192.41430000000003
35.0,809.768,207.6409
35.25,773.577,196.49630000000002
35.5,825.048,215.70979999999997
35.75,831.0249999999999,216.0883
36.0,825.8100000000001,222.8538
36.25,815.047,219.62850000000003
36.5,754.965,197.62829999999997
36.75,739.961,194.24
37.0,767.692,198.09969999999998
37.25,703.495,195.57870000000003
37.5,689.092,189.1988
37.75,728.3330000000001,196.04610000000002
38.0,638.0799999999999,177.1048
38.25,644.403,183.248
38.5,640.963,176.0109
38.75,465.725,125.85650000000001
39.0,325.036,84.9849
39.25,304.264,85.74860000000001
39.5,282.0258,82.9764
39.75,275.3079,77.4469
40.0,278.15909999999997,76.9717
40.25,261.9182,77.96300000000001
40.5,246.92749999999998,71.7773
40.75,243.2257,79.414
41.0,243.37810000000002,80.95519999999999
41.25,304.151,100.5642
41.5,211.73590000000002,72.7966
41.75,198.0402,70.9324
42.0,182.5515,69.3656
42.25,179.5039,66.9799
42.5,181.09029999999998,67.3996
42.75,186.2653,68.33659999999999
43.0,184.4022,67.8804
43.25,190.24009999999998,71.6501
43.5,190.5325,71.1032
43.75,188.8668,70.2109
44.0,198.69740000000002,68.7565
44.25,191.1762,65.07929999999999
44.5,197.88820000000004,66.30290000000001
44.75,187.551,65.08189999999999
45.0,194.72469999999998,65.88929999999999
45.25,192.36310000000003,68.55000000000001
45.5,191.80360000000002,71.8701
45.75,195.5908,74.7278
46.0,182.4486,75.0318
46.25,192.6535,73.2743
46.5,179.8102,69.89150000000001
46.75,169.35399999999998,65.19239999999999
47.0,181.4662,67.2461
47.25,183.59640000000002,73.1943
47.5,179.7039,68.86240000000001
47.75,194.09270000000004,75.2841
48.0,186.9834,73.4685
48.25,178.2081,69.0668
48.5,171.1052,66.2279
48.75,172.6799,68.5459
49.0,170.69029999999998,69.878
49.25,186.83780000000002,73.84909999999999
49.5,187.4993,74.3269
49.75,170.1389,72.1223
50.0,191.5632,71.2803
50.25,189.73790000000002,77.38210000000001
50.5,197.6036,79.22540000000001
50.75,174.36829999999998,71.6993
51.0,178.00039999999998,65.4679
51.25,165.3615,63.8545
51.5,170.8364,63.9273
51.75,174.48860000000002,63.3002
52.0,172.619,67.6109
52.25,178.8596,71.0867
52.5,175.9915,72.0683
52.75,167.297,66.0018
53.0,174.6878,68.2283
53.25,156.4065,64.7454
53.5,157.9581,65.0531
53.75,150.5255,64.5035
54.0,154.956,69.0356
54.25,162.457,70.4032
54.5,157.2055,64.9958
54.75,173.0941,68.5769
55.0,217.1254,68.5724
55.25,274.664,73.2718
55.5,257.5189,75.7251
55.75,315.01,86.6839
56.0,320.395,81.9905
56.25,374.849,93.0746
56.5,444.15199999999993,108.6208
56.75,408.13800000000003,95.70599999999999
57.0,417.75699999999995,96.4442
57.25,411.508,92.6608
57.5,428.187,93.79939999999999
57.75,443.319,94.3517
58.0,428.67800000000005,93.4382
58.25,462.097,104.3546
58.5,425.614,114.0394
58.75,429.074,101.79159999999999
59.0,463.616,109.02159999999998
59.25,495.95000000000005,94.7683
59.5,446.078,105.1681
59.75,453.139,110.878
60.0,434.467,108.885
60.25,422.168,97.5709
60.5,474.291,108.09440000000001
60.75,402.694,109.2116
61.0,349.528,83.2567
61.25,321.481,92.06569999999999
61.5,349.58500000000004,95.7902
61.75,340.192,90.0107
62.0,367.66700000000003,76.57770000000001
62.25,255.76770000000002,74.5194
62.5,245.5331,71.7944
62.75,256.5084,78.2575
63.0,258.1295,78.8571
63.25,258.683,80.7621
63.5,274.2426,72.2875
63.75,266.2043,77.6953
64.0,233.4831,74.0089
64.25,243.01319999999998,73.2308
64.5,235.16930000000002,74.3242
64.75,219.35670000000002,73.95479999999999
65.0,213.1791,72.1043
65.25,194.2326,72.83070000000001
65.5,194.2777,71.03909999999999
65.75,177.2751,67.4813
66.0,185.9457,67.5591
66.25,184.15800000000002,66.75659999999999
66.5,176.8338,64.6937
66.75,171.7673,59.17059999999999
67.0,175.53390000000002,59.285399999999996
67.25,167.72050000000002,63.23259999999999
67.5,184.6184,64.1385
67.75,182.9679,68.0982
68.0,173.6446,62.7204
68.25,181.9577,64.1841
68.5,180.96890000000002,66.2936
68.75,170.7344,61.8675
69.0,174.9291,62.9507
69.25,162.4221,61.97540000000001
69.5,179.2327,65.8797
69.75,169.0879,65.50229999999999
70.0,167.9358,65.8393
70.25,174.5607,65.68430000000001
70.5,163.86669999999998,62.453
70.75,151.9463,61.794599999999996
71.0,154.9128,64.1885
71.25,163.69670000000002,64.54209999999999
71.5,154.3802,64.1015
71.75,159.0899,65.2132
72.0,171.42579999999998,69.8649
72.25,165.5512,67.35849999999999
72.5,154.36950000000002,63.2582
72.75,151.3909,66.6062
73.0,159.6643,65.182
73.25,159.7321,63.4247
73.5,155.45080000000002,64.5231
73.75,171.78820000000002,70.9682
74.0,174.3352,74.56020000000001
74.25,168.7642,71.5616
74.5,157.77349999999998,68.48
74.75,170.87529999999998,72.78540000000001
75.0,152.2735,69.85810000000001
75.25,152.9351,66.68639999999999
75.5,148.67079999999999,66.7629
75.75,159.2178,67.6018
76.0,147.2911,64.7125
76.25,149.3853,64.6565
76.5,155.3591,70.2497
76.75,154.30450000000002,70.38380000000001
77.0,155.2126,70.0381
77.25,157.9716,69.7525
77.5,152.35340000000002,65.0049
77.75,135.1267,59.7869
78.0,131.8887,58.9447
78.25,129.6521,59.0136
78.5,136.6698,61.682900000000004
78.75,139.7349,64.9786
79.0,138.77870000000001,63.12220000000001
79.25,142.7326,64.0393
79.5,143.2926,65.86869999999999
79.75,137.8554,61.6913
80.0,135.096,66.63210000000001
80.25,134.559,63.899699999999996
80.5,136.4642,66.3877
80.75,144.0756,67.75
81.0,161.88670000000002,73.4303
81.25,164.5351,73.4454
81.5,167.3392,76.965
81.75,166.6981,74.20169999999999
82.0,160.8973,70.9847
82.25,158.03379999999999,69.6281
82.5,140.1621,69.54820000000001
82.75,141.3422,69.483
83.0,155.7225,74.0038
83.25,166.4773,76.6402
83.5,162.06,72.7345
83.75,155.8734,72.473
84.0,152.2463,70.8499
84.25,149.8776,70.8302
84.5,145.86509999999998,69.6087
84.75,156.82389999999998,74.9915
85.0,132.9824,66.1298
85.25,136.3505,65.4668
85.5,152.3339,69.9787
85.75,165.5419,73.62610000000001
86.0,164.7067,74.8858
86.25,166.4923,73.6698
86.5,152.7065,69.4873
86.75,165.2212,72.2631
87.0,156.1624,70.4405
87.25,152.38299999999998,66.29339999999999
87.5,148.5238,67.5444
87.75,161.1743,76.3231
88.0,169.5335,70.22840000000001
88.25,154.4638,66.6685
88.5,152.19580000000002,65.1306
88.75,151.0279,63.9657
89.0,146.8987,61.9222
89.25,152.2279,61.622299999999996
89.5,155.0289,62.3407
89.75,171.7246,65.9256
90.0,184.41230000000002,70.2844
90.25,156.6028,64.6811
90.5,154.6135,62.272000000000006
90.75,165.5599,67.8933
91.0,157.6477,67.48910000000001
91.25,155.2371,65.25559999999999
91.5,155.35320000000002,66.9143
91.75,172.3426,71.8522
92.0,178.9445,70.57900000000001
92.25,167.5457,65.863
92.5,163.9772,64.7201
92.75,155.6227,63.081100000000006
93.0,165.9569,67.093
93.25,158.7534,66.56739999999999
93.5,168.6641,67.3255
93.75,168.51239999999999,69.7323
94.0,170.3046,70.321
94.25,163.42770000000002,67.9314
94.5,167.3995,68.2242
94.75,166.28549999999998,66.8934
95.0,160.94920000000002,65.149
95.25,157.5598,67.20230000000001
95.5,161.5655,67.9952
95.75,159.231,66.866
96.0,168.307,72.4684
96.25,160.8591,71.4563
96.5,159.9822,69.31030000000001
96.75,155.03230000000002,66.3055
97.0,167.4632,73.6276
97.25,154.2173,68.4966
97.5,158.1413,67.9204
97.75,166.5538,72.4032
98.0,163.61020000000002,70.8661
98.25,173.63830000000002,72.3947
98.5,164.7089,70.50150000000001
98.75,162.0952,67.27860000000001
99.0,164.2207,70.6674
99.25,153.5783,65.7738
99.5,150.6884,65.4363
99.75,151.7539,66.40220000000001
100.0,148.8353,71.33539999999999
100.25,152.48860000000002,68.9138
100.5,147.9374,68.6854
100.75,152.9125,70.2461
101.0,154.84480000000002,70.26050000000001
101.25,168.7816,77.78569999999999
101.5,144.5484,63.55029999999999
101.75,137.4931,60.1114
102.0,134.5342,58.920300000000005
102.25,140.5051,63.0043
102.5,134.2757,59.6524
102.75,137.8961,63.013000000000005
103.0,135.8617,61.19499999999999
103.25,150.2541,69.9027
103.5,141.9536,64.09389999999999
103.75,146.3293,66.0924
104.0,125.5504,64.017
104.25,136.5839,69.8788
104.5,142.98880000000003,72.1299
104.75,140.19,78.3148
105.0,151.0231,71.9123
105.25,158.9574,75.2798
105.5,159.8412,74.7011
105.75,164.8905,73.27350000000001
106.0,159.3111,73.2778
106.25,160.4992,74.3828
106.5,138.695,68.0228
106.75,150.6849,72.9671
107.0,155.0433,76.5875
107.25,155.2774,67.0421
107.5,163.6903,72.6411
107.75,170.6809,74.3844
108.0,164.58100000000002,71.2404
108.25,152.3041,68.465
108.5,146.5704,66.54820000000001
108.75,146.7138,68.4661
109.0,142.0119,71.0706
109.25,147.00119999999998,72.3674
109.5,160.8291,74.9732
109.75,159.4708,72.8464
110.0,161.6626,68.1695
110.25,159.7066,70.9385
110.5,150.1679,67.0008
110.75,167.761,71.3089
111.0,165.9934,69.74549999999999
111.25,156.51940000000002,67.19120000000001
111.5,160.0187,75.15880000000001
111.75,151.8102,69.59280000000001
112.0,162.3664,70.5694
112.25,146.4986,64.2296
112.5,145.7707,63.1725
112.75,147.9719,63.6597
113.0,149.6748,62.710800000000006
113.25,156.3757,66.1022
113.5,174.70690000000002,69.3181
113.75,159.03789999999998,67.5635
114.0,163.2079,66.4671
114.25,181.6518,72.4855
114.5,161.70069999999998,66.30109999999999
114.75,171.45250000000001,70.9902
115.0,160.15019999999998,66.971
115.25,157.8598,65.1296
115.5,162.5122,64.7129
115.75,171.4846,69.3246
116.0,177.9691,69.5364
116.25,170.3172,65.1895
116.5,168.46030000000002,64.6524
116.75,170.9685,64.7784
117.0,170.909,63.156499999999994
117.25,174.1127,63.637800000000006
117.5,169.06029999999998,62.928200000000004
117.75,166.432,61.206
118.0,167.69760000000002,62.691900000000004
118.25,163.8199,60.6389
118.5,149.0782,58.202799999999996
118.75,154.3866,59.6726
119.0,164.4804,62.9738
119.25,155.44389999999999,60.389300000000006
119.5,160.8445,63.707300000000004
119.75,172.3615,68.2173
120.0,158.126,64.9733
120.25,159.8229,65.3528
120.5,149.8693,62.397
120.75,149.8612,61.733999999999995
121.0,152.3986,64.8546
121.25,164.3302,68.3639
121.5,165.982,67.739
121.75,162.5666,67.07669999999999
122.0,161.1762,64.1273
122.25,165.1363,65.6957
122.5,164.2774,66.8
122.75,170.4544,70.6686
123.0,153.8604,62.2315
123.25,151.3829,63.34479999999999
123.5,149.4005,60.541700000000006
123.75,150.5096,61.78280000000001
124.0,162.0016,64.5731
124.25,162.7216,65.71789999999999
124.5,143.0171,60.6349
124.75,149.6981,60.991
125.0,144.3053,59.2972
125.25,158.5304,63.5792
125.5,151.3371,61.445499999999996
125.75,136.9735,59.172000000000004
126.0,140.6332,59.0266
126.25,140.5755,56.5261
126.5,137.49450000000002,61.2616
126.75,145.54229999999998,63.466300000000004
127.0,192.20139999999998,63.33840000000001
127.25,252.45,72.1817
127.5,276.623,72.7417
127.75,309.76,78.423
128.0,318.141,81.5478
128.25,393.972,87.4153
128.5,422.51700000000005,98.5205
128.75,426.93399999999997,99.61689999999999
129.0,480.65599999999995,90.5302
129.25,677.525,107.9104
129.5,512.3240000000001,91.142
129.75,509.885,98.4425
130.0,474.52099999999996,97.8562
130.25,535.9590000000001,103.876
130.5,488.46799999999996,94.4804
130.75,546.59,96.4726
131.0,688.022,116.5575
131.25,572.801,92.86269999999999
131.5,665.747,109.2156
131.75,524.018,112.44
132.0,507.11699999999996,110.5943
132.25,497.87300000000005,108.5275
132.5,485.49800000000005,111.167
132.75,422.80899999999997,100.256
133.0,388.186,90.58239999999999
133.25,364.681,86.50150000000001
133.5,396.775,103.2142
133.75,352.741,86.3483
134.0,349.061,87.3204
134.25,335.033,81.0302
134.5,319.508,73.477
134.75,318.28,76.4813
135.0,310.339,73.8279
135.25,308.77599999999995,78.9093
135.5,261.8645,73.529
135.75,276.7745,76.244
136.0,289.7507,76.0076
136.25,282.1495,71.5265
136.5,281.8132,79.80919999999999
136.75,263.665,77.08109999999999
137.0,218.89600000000002,67.7252
137.25,232.7691,76.1488
137.5,195.80010000000004,70.0509
137.75,205.06670000000003,69.35810000000001
138.0,195.2698,69.3869
138.25,201.4792,71.0041
138.5,195.1198,69.9242
138.75,181.14749999999998,69.3118
139.0,171.3426,65.60300000000001
139.25,167.0032,64.7199
139.5,166.2504,64.9436
139.75,168.9442,62.677600000000005
140.0,179.0318,61.7837
140.25,179.84789999999998,61.9988
140.5,186.7879,63.7174
140.75,181.7634,63.4316
141.0,177.301,61.3719
141.25,170.91989999999998,60.485
141.5,166.6278,60.9217
141.75,172.692,62.076
142.0,167.2725,61.3903
142.25,159.76440000000002,61.6032
142.5,164.8494,61.12780000000001
142.75,165.2661,63.0638
143.0,176.3766,65.6346
143.25,171.82049999999998,68.5375
143.5,163.8876,62.8198
143.75,165.77620000000002,65.6833
144.0,152.9787,63.8685
144.25,159.9897,62.1973
144.5,162.9584,66.91489999999999
144.75,155.5185,62.8824
145.0,150.7285,64.19669999999999
145.25,153.7797,63.6639
145.5,148.78289999999998,64.9289
145.75,161.0917,66.5116
146.0,156.3913,70.60079999999999
146.25,161.6002,65.7277
146.5,155.4423,65.0245
146.75,153.92430000000002,64.6494
147.0,149.9379,63.6093
147.25,161.7214,71.1512
147.5,144.34539999999998,63.5223
147.75,141.2869,62.450100000000006
148.0,146.8742,64.6035
148.25,147.5746,64.52289999999999
148.5,154.7608,66.2888
148.75,165.9847,70.6051
149.0,152.1796,68.29390000000001
149.25,152.2518,65.53999999999999
149.5,150.1549,67.4531
149.75,131.6672,62.7782
150.0,128.6553,59.6248
150.25,137.0897,63.47239999999999
150.5,128.6839,57.792500000000004
150.75,151.466,56.909000000000006
151.0,240.04020000000003,66.90520000000001
151.25,228.45450000000002,76.238
151.5,281.5793,77.1926
151.75,289.3218,84.9302
152.0,343.65700000000004,91.84609999999999
152.25,373.655,84.6781
152.5,403.973,97.0231
152.75,420.39200000000005,97.5591
153.0,408.206,91.8757
153.25,485.29999999999995,88.5873
153.5,528.131,97.86789999999999
153.75,499.2049999999999,98.8589
154.0,497.88,93.87219999999999
154.25,493.919,99.7144
154.5,476.80699999999996,93.1438
154.75,530.312,103.52599999999998
155.0,529.835,90.4728
155.25,651.503,105.2366
155.5,524.639,98.7246
155.75,469.10900000000004,99.4166
156.0,460.31600000000003,97.23420000000002
156.25,609.377,106.4734
156.5,413.57599999999996,104.41379999999998
156.75,413.47399999999993,94.77839999999999
157.0,375.26700000000005,82.83689999999999
157.25,493.76,95.135
157.5,338.267,87.8076
157.75,382.7,107.46539999999999
158.0,348.61699999999996,86.8101
158.25,344.071,91.01089999999999
158.5,337.523,89.797
158.75,342.339,83.278
159.0,327.78499999999997,84.4011
159.25,325.096,77.8068
159.5,324.378,83.04060000000001
159.75,302.723,73.50739999999999
160.0,301.432,81.4974
160.25,299.2996,76.7169
160.5,279.2604,76.46969999999999
160.75,266.1556,75.9235
161.0,254.0035,78.2899
161.25,233.63739999999999,71.7945
161.5,221.90460000000002,73.4173
161.75,212.2502,77.6564
162.0,183.84099999999998,69.47579999999999
162.25,182.70940000000002,69.5266
162.5,178.01940000000002,69.9439
162.75,189.3678,74.3345
163.0,184.20159999999998,71.55709999999999
163.25,173.7183,68.2646
163.5,173.555,67.3715
163.75,178.7556,67.9147
164.0,189.0345,68.304
164.25,184.46460000000002,65.8992
164.5,185.4564,65.68610000000001
164.75,176.12800000000001,66.5249
165.0,184.12619999999998,66.5198
165.25,178.77179999999998,70.6832
165.5,180.0516,73.4093
165.75,180.4263,70.8356
166.0,184.3853,71.6899
166.25,180.8053,73.5736
166.5,168.977,70.9984
166.75,164.1132,68.1992
167.0,173.688,73.7613
167.25,173.3055,71.8509
167.5,174.6867,71.7932
167.75,159.7758,64.94229999999999
168.0,154.248,62.385000000000005
168.25,163.9848,68.119
168.5,160.1606,67.7603
168.75,159.7914,65.2283
169.0,155.0231,66.98939999999999
169.25,154.0845,63.7368
169.5,155.6619,66.4323
169.75,167.8486,74.33
170.0,175.5011,73.6247
170.25,164.87630000000001,69.4584
170.5,157.9783,70.6378
170.75,155.2284,68.741
171.0,156.4436,68.7217
171.25,155.4269,68.9598
171.5,158.9228,68.9443
171.75,148.9773,70.0544
172.0,161.52949999999998,74.61670000000001
172.25,159.4073,71.8786
172.5,153.87810000000002,68.9725
172.75,148.6302,67.9248
173.0,156.89479999999998,69.7091
173.25,155.94400000000002,71.80420000000001
173.5,162.9743,75.2686
173.75,141.9472,67.3602
174.0,140.3156,62.1708
174.25,137.4512,60.9697
174.5,133.8392,60.7642
174.75,156.5118,59.9957
175.0,222.50420000000003,64.4682
175.25,287.8613,68.77120000000001
175.5,251.10950000000003,78.6118
175.75,286.1261,79.7788
176.0,288.8559,80.75619999999999
176.25,369.031,108.11890000000001
176.5,355.819,92.1833
176.75,391.23699999999997,93.6657
177.0,491.039,98.403
177.25,395.867,90.91550000000001
177.5,474.074,91.50999999999999
177.75,451.90999999999997,94.2679
178.0,416.08700000000005,90.3622
178.25,426.69,85.6292
178.5,534.8330000000001,84.8737
178.75,439.716,90.32209999999999
179.0,430.618,85.548
179.25,425.45899999999995,88.2059
179.5,464.26,101.4522
179.75,469.529,104.8997
180.0,454.41499999999996,100.5502
180.25,459.884,100.025
180.5,397.87100000000004,101.3131
180.75,444.08900000000006,97.4116
181.0,417.16,97.0826
181.25,402.822,85.2809
181.5,377.896,88.39750000000001
181.75,352.909,89.85679999999999
182.0,322.973,79.9795
182.25,329.811,80.3934
182.5,320.954,82.6521
182.75,356.58500000000004,92.70830000000001
183.0,341.18899999999996,79.11580000000001
183.25,333.751,75.3165
183.5,322.948,75.8948
183.75,296.772,72.30770000000001
184.0,299.30719999999997,76.7769
184.25,292.9894,78.7273
184.5,285.71709999999996,76.85660000000001
184.75,264.4512,77.0201
185.0,221.1175,69.0803
185.25,225.3474,72.5575
185.5,199.7954,74.476
185.75,190.30599999999998,73.7756
186.0,215.80830000000003,81.31899999999999
186.25,209.1794,80.2975
186.5,189.554,76.2
186.75,168.6522,71.0004
187.0,179.7348,76.6328
187.25,175.15800000000002,71.8711
187.5,174.512,71.3809
187.75,174.1566,72.6942
188.0,185.4678,73.4303
188.25,189.0864,72.83099999999999
188.5,190.3585,73.83510000000001
188.75,194.4126,81.386
189.0,191.63369999999998,75.53
189.25,180.40980000000002,70.1276
189.5,188.21249999999998,74.1892
189.75,178.7813,70.9202
190.0,164.7111,71.55000000000001
190.25,173.5697,68.7953
190.5,172.6059,71.07220000000001
190.75,175.7412,75.3851
191.0,169.1541,71.6062
191.25,171.0935,73.4408
191.5,161.0607,70.6696
191.75,162.4446,68.6899
192.0,159.8505,67.849
192.25,157.0959,69.0392
192.5,156.9581,69.7262
192.75,148.27620000000002,65.7504
193.0,160.493,69.74289999999999
193.25,177.52190000000002,76.9437
193.5,162.8957,72.0235
193.75,161.7743,69.43350000000001
194.0,156.4413,70.5622
194.25,154.513,69.7484
194.5,154.3116,68.3436
194.75,166.9773,71.7074
195.0,151.8162,64.3019
195.25,152.2225,63.7244
195.5,152.4168,63.2873
195.75,156.6403,68.9351
196.0,163.411,69.4314
196.25,149.3551,68.7097
196.5,147.0168,64.3043
196.75,146.8774,64.7718
197.0,147.8855,65.9604
197.25,153.1441,66.5033
197.5,165.2341,71.6494
197.75,139.50799999999998,64.6753
198.0,138.9801,66.7885
198.25,128.66649999999998,60.73
198.5,132.68449999999999,62.8985
198.75,147.10139999999998,62.2041
199.0,230.82080000000002,68.9027
199.25,215.8114,71.8125
199.5,245.30759999999998,66.7116
199.75,264.7549,69.6516
200.0,335.361,92.7336
200.25,494.48,123.9871
200.5,449.772,110.1692
200.75,439.583,102.466
201.0,428.99299999999994,105.8385
201.25,679.0039999999999,124.9768
201.5,496.918,112.6268
201.75,477.563,103.1075
202.0,482.81,112.922
202.25,533.432,116.5628
202.5,520.979,113.9898
202.75,552.0409999999999,122.5848
203.0,553.403,109.2851
203.25,444.50000000000006,98.3981
203.5,462.64099999999996,95.2599
203.75,442.057,96.9684
204.0,433.11199999999997,92.539
204.25,414.374,102.25609999999999
204.5,426.776,86.2995
204.75,394.597,91.0712
205.0,448.874,89.4412
205.25,363.128,89.9656
205.5,418.7389999999999,98.8337
205.75,356.791,77.3334
206.0,448.56499999999994,80.8625
206.25,319.841,78.1075
206.5,296.0404,76.6257
206.75,333.058,76.51790000000001
207.0,341.40700000000004,75.43390000000001
207.25,376.448,77.7827
207.5,301.858,74.6016
207.75,311.69,75.0707
208.0,293.2193,74.6908
208.25,300.106,78.6472
208.5,279.9178,75.7837
208.75,273.3954,76.7338
209.0,249.2885,77.9005
209.25,214.35700000000003,68.1644
209.5,226.47390000000001,79.4381
209.75,202.62920000000003,70.0081
210.0,183.7265,73.3275
210.25,178.2502,69.2239
210.5,188.5364,69.75829999999999
210.75,183.2233,67.6069
211.0,178.4292,69.2113
211.25,174.1689,69.80839999999999
211.5,174.5289,71.3308
211.75,175.3047,69.95790000000001
212.0,179.723,68.6902
212.25,191.0563,73.3649
212.5,184.1388,68.0068
212.75,175.1158,68.7279
213.0,167.3323,61.222899999999996
213.25,172.4305,62.6716
213.5,163.3861,63.4953
213.75,166.1611,65.07639999999999
214.0,168.58679999999998,67.8187
214.25,165.4651,67.9159
214.5,159.5477,62.9929
214.75,154.2547,62.855
215.0,163.02609999999999,64.9985
215.25,163.65030000000002,70.0426
215.5,167.48739999999998,69.4778
215.75,169.5519,69.57249999999999
216.0,159.9205,67.51939999999999
216.25,171.03480000000002,71.2065
216.5,157.8508,67.3766
216.75,155.6959,67.00370000000001
217.0,165.9217,71.449
217.25,156.50310000000002,68.6185
217.5,156.9722,65.6519
217.75,154.6286,67.6199
218.0,155.9644,66.31530000000001
218.25,169.0904,71.8579
218.5,153.8258,65.97120000000001
218.75,154.15709999999999,69.2914
219.0,168.9374,73.4199
219.25,169.3061,76.0641
219.5,149.645,68.3754
219.75,152.90349999999998,68.0377
220.0,142.58550000000002,64.3626
220.25,146.7275,63.1086
220.5,137.997,65.5113
220.75,149.0716,70.4469
221.0,140.1705,63.873000000000005
221.25,147.08849999999998,63.539199999999994
221.5,147.07260000000002,64.281
221.75,142.782,65.2845
222.0,143.8829,66.23580000000001
222.25,127.968,59.5877
222.5,134.2547,58.3928
222.75,149.2884,58.277699999999996
223.0,173.2452,61.594
223.25,205.0822,69.2405
223.5,247.1218,70.84039999999999
223.75,270.3767,70.2747
224.0,280.5901,79.4468
224.25,390.836,78.6229
224.5,375.79,84.4033
224.75,608.7520000000001,102.9026
225.0,627.777,104.4184
225.25,632.6210000000001,105.5041
225.5,658.664,110.41150000000002
225.75,489.395,97.4897
226.0,444.812,97.6446
226.25,518.227,93.008
226.5,503.28499999999997,85.651
226.75,639.533,112.6611
227.0,647.938,111.76859999999999
227.25,518.918,90.0761
227.5,443.03200000000004,96.99349999999998
227.75,448.31,93.06649999999999
228.0,520.2199999999999,92.4176
228.25,475.64200000000005,100.5455
228.5,458.08900000000006,94.9499
228.75,463.26199999999994,108.87539999999998
229.0,701.65,186.5205
229.25,683.756,178.46609999999998
