Hora_decimal,P_3f_S,Q_3f_S
27.0,11.67691,14.75774
27.25,11.67748,14.76065
27.5,11.67768,14.76169
27.75,11.677,14.758260000000002
28.0,11.67629,14.75451
28.25,11.67556,14.750820000000001
28.5,11.67562,14.751069999999999
28.75,11.67633,14.754610000000001
29.0,11.67742,14.76027
29.25,11.67817,14.764139999999998
29.5,11.67832,14.76494
29.75,11.681280000000001,14.78005
30.0,11.68216,14.784849999999999
30.25,11.68114,14.77969
30.5,11.6809,14.77842
30.75,11.68001,14.773859999999999
31.0,11.67459,14.74652
31.25,11.695350000000001,14.73818
31.5,11.71526,14.71055
31.75,11.73237,14.67866
32.0,11.74935,14.65529
32.25,11.76408,14.629529999999999
32.5,11.77901,14.60944
32.75,11.79629,14.598309999999998
33.0,11.80707,14.546209999999999
33.25,11.80271,14.528179999999999
33.5,11.80246,14.52741
33.75,11.80344,14.53187
34.0,11.81066,14.55994
34.25,11.823920000000001,14.52214
34.5,11.84339,14.51622
34.75,11.86371,14.514710000000001
35.0,11.88266,14.50159
35.25,11.90553,14.52163
35.5,11.92767,14.5351
35.75,11.95251,14.55205
36.0,11.9774,14.56988
36.25,11.95902,14.571060000000001
36.5,11.94389,14.57721
36.75,11.93085,14.57843
37.0,11.91962,14.581409999999998
37.25,11.94658,14.61425
37.5,11.97422,14.64603
37.75,12.002760000000002,14.67785
38.0,12.036550000000002,14.7182
38.25,12.026420000000002,14.707930000000001
38.5,12.016219999999999,14.69191
38.75,12.018250000000002,14.739370000000001
39.0,12.02092,14.79027
39.25,12.01077,14.79278
39.5,12.00128,14.79531
39.75,11.993269999999999,14.79524
40.0,11.98739,14.79758
40.25,11.97636,14.80019
40.5,11.96568,14.801179999999999
40.75,11.954039999999999,14.80067
41.0,11.94576,14.81306
41.25,11.9409,14.80292
41.5,11.94646,14.844079999999998
41.75,11.942639999999999,14.84391
42.0,-301.43399999999997,20.69456
42.25,-296.15970000000004,20.50658
42.5,-295.6549,20.4647
42.75,-292.299,20.33751
43.0,-291.8106,20.302770000000002
43.25,-288.2141,20.1697
43.5,-287.2038,20.116979999999998
43.75,-291.0386,20.23135
44.0,-298.9335,20.49843
44.25,-297.2487,20.45496
44.5,-294.6123,20.357889999999998
44.75,-291.0145,20.22844
45.0,571.441,34.7218
45.25,562.683,34.0678
45.5,562.623,34.085100000000004
45.75,562.637,34.0873
46.0,562.6659999999999,34.084199999999996
46.25,562.683,34.0801
46.5,562.6610000000001,34.0773
46.75,562.662,34.075500000000005
47.0,562.664,34.0724
47.25,11.721870000000001,14.744409999999998
47.5,11.71642,14.73987
47.75,11.71095,14.734580000000001
48.0,11.70731,14.738900000000001
48.25,11.70335,14.736939999999999
48.5,11.69886,14.73692
48.75,11.69398,14.73029
49.0,11.688649999999999,14.725840000000002
49.25,11.683769999999999,14.7237
49.5,11.67884,14.72597
49.75,11.673359999999999,14.7209
50.0,11.67045,14.724210000000001
50.25,11.66972,14.72059
50.5,11.66947,14.719280000000001
50.75,11.67131,14.728560000000002
51.0,11.67409,14.74314
51.25,11.67397,14.742560000000001
51.5,11.67312,14.738230000000001
51.75,11.67346,14.739840000000001
52.0,11.673070000000001,14.737860000000001
52.25,11.672450000000001,14.734729999999999
52.5,11.67207,14.73268
52.75,11.67254,14.73507
53.0,11.67276,14.7362
53.25,11.6734,14.7395
53.5,11.675270000000001,14.74914
53.75,11.67679,14.756979999999999
54.0,11.676599999999999,14.75611
54.25,11.676449999999999,14.75535
54.5,11.677810000000001,14.762270000000001
54.75,11.67594,14.75289
55.0,11.671759999999999,14.731650000000002
55.25,11.66649,14.70482
55.5,11.65878,14.66555
55.75,11.65911,14.63061
56.0,11.66499,14.603480000000001
56.25,11.66946,14.56641
56.5,11.67721,14.546230000000001
56.75,11.68767,14.54527
57.0,11.697330000000001,14.535820000000001
57.25,11.72822,14.55538
57.5,11.756699999999999,14.546870000000002
57.75,11.80004,14.57452
58.0,11.85211,14.60293
58.25,11.84958,14.59087
58.5,11.849829999999999,14.586580000000001
58.75,11.85152,14.59059
59.0,11.85311,14.58955
59.25,11.84936,14.5931
59.5,11.846029999999999,14.598700000000001
59.75,11.845389999999998,14.6092
60.0,11.842860000000002,14.610700000000001
60.25,11.85333,14.62268
60.5,11.86172,14.629480000000001
60.75,11.874130000000001,14.65493
61.0,11.88771,14.68515
61.25,11.88834,14.697659999999999
61.5,11.889719999999999,14.71865
61.75,11.88969,14.72719
62.0,11.892339999999999,14.75076
62.25,11.89053,14.75975
62.5,11.88743,14.762419999999999
62.75,11.88321,14.754620000000001
63.0,11.88119,14.757950000000001
63.25,11.88597,14.759509999999999
63.5,11.892199999999999,14.76857
63.75,11.89798,14.7749
64.0,11.90358,14.77643
64.25,11.89478,14.78142
64.5,11.885069999999999,14.782689999999999
64.75,11.87586,14.78567
65.0,11.8677,14.794249999999998
65.25,11.86411,14.803590000000002
65.5,11.85913,14.81044
65.75,11.85321,14.812280000000001
66.0,-279.5637,19.86907
66.25,-273.1035,19.658649999999998
66.5,-270.23040000000003,19.54251
66.75,-263.2626,19.31633
67.0,-259.902,19.188830000000003
67.25,-256.52819999999997,19.0682
67.5,-257.47860000000003,19.07488
67.75,-261.75649999999996,19.18648
68.0,-268.7269,19.404709999999998
68.25,-272.988,19.55115
68.5,-272.2806,19.537390000000002
68.75,-271.0158,19.49779
69.0,591.504,36.1642
69.25,591.544,36.1442
69.5,591.516,36.148700000000005
69.75,591.54,36.143499999999996
70.0,591.528,36.146100000000004
70.25,591.523,36.1474
70.5,591.528,36.1447
70.75,601.319,36.8936
71.0,11.674900000000001,14.74711
71.25,11.67377,14.741589999999999
71.5,11.67562,14.75093
71.75,11.67575,14.75169
72.0,11.675650000000001,14.75123
72.25,11.67493,14.747530000000001
72.5,11.67478,14.74671
72.75,11.67375,14.74146
73.0,11.6744,14.744699999999998
73.25,11.67444,14.74493
73.5,11.67535,14.74963
73.75,11.67456,14.74562
74.0,11.67448,14.745190000000001
74.25,11.67524,14.749
74.5,11.67489,14.747300000000001
74.75,11.67421,14.74382
75.0,11.674150000000001,14.74341
75.25,11.67404,14.742899999999999
75.5,11.67429,14.744119999999999
75.75,11.67496,14.74754
76.0,11.67506,14.74816
76.25,11.67479,14.74678
76.5,11.67472,14.74642
76.75,11.67414,14.74344
77.0,11.67469,14.74616
77.25,11.67597,14.75271
77.5,11.68081,14.777550000000002
77.75,11.68216,14.78481
78.0,11.6839,14.79378
78.25,11.68475,14.798200000000001
78.5,11.68358,14.79232
78.75,11.68207,14.784569999999999
79.0,11.682120000000001,14.78464
79.25,11.68215,14.78482
79.5,11.681619999999999,14.782200000000001
79.75,11.68081,14.778
80.0,11.70361,14.7847
80.25,11.72002,14.79066
80.5,11.73468,14.79241
80.75,11.748999999999999,14.801469999999998
81.0,11.76193,14.80386
81.25,11.76997,14.808209999999999
81.5,11.77661,14.81026
81.75,11.78352,14.81342
82.0,11.79063,14.8177
82.25,11.80075,14.823730000000001
82.5,11.81128,14.82732
82.75,11.82139,14.833120000000001
83.0,11.831999999999999,14.841750000000001
83.25,11.85229,14.849340000000002
83.5,11.87619,14.866499999999998
83.75,11.90096,14.87876
84.0,11.92666,14.886569999999999
84.25,11.89786,14.87188
84.5,11.8753,14.861819999999998
84.75,11.85711,14.851180000000001
85.0,11.84302,14.84781
85.25,11.86153,14.859910000000001
85.5,11.879460000000002,14.86018
85.75,11.90041,14.871099999999998
86.0,11.92315,14.882290000000001
86.25,11.90242,14.872409999999999
86.5,11.8855,14.863629999999999
86.75,11.87284,14.85378
87.0,11.86153,14.846229999999998
87.25,11.86608,14.84655
87.5,11.872,14.84946
87.75,11.87686,14.846680000000001
88.0,11.883469999999999,14.848500000000001
88.25,11.88442,14.85318
88.5,11.88598,14.8569
88.75,11.88609,14.85735
89.0,11.88744,14.86421
89.25,11.87841,14.859340000000001
89.5,11.86929,14.858559999999999
89.75,11.85963,14.85486
90.0,11.84919,14.851869999999998
90.25,11.830359999999999,14.84253
90.5,11.809619999999999,14.8279
90.75,11.789670000000001,14.817390000000001
91.0,11.76746,14.804499999999999
91.25,11.74234,14.79489
91.5,11.71645,14.786150000000001
91.75,11.68677,14.762500000000001
92.0,11.67397,14.74283
92.25,11.674430000000001,14.74485
92.5,11.6745,14.745239999999999
92.75,11.67479,14.74675
93.0,11.674240000000001,14.74396
93.25,11.674199999999999,14.743689999999999
93.5,11.67483,14.746860000000002
93.75,11.67417,14.743580000000001
94.0,11.67447,14.74508
94.25,11.67451,14.74531
94.5,11.673729999999999,14.74126
94.75,11.67456,14.745460000000001
95.0,11.67438,14.74466
95.25,11.67352,14.740310000000001
95.5,11.67476,14.74655
95.75,11.6745,14.745280000000001
96.0,11.67318,14.73845
96.25,11.67343,14.739690000000001
96.5,11.67404,14.74288
96.75,11.67402,14.742740000000001
97.0,11.674150000000001,14.74344
97.25,11.67454,14.745470000000001
97.5,11.67532,14.749499999999998
97.75,11.67495,14.747630000000001
98.0,11.67609,14.753340000000001
98.25,11.67586,14.752279999999999
98.5,11.67601,14.753049999999998
98.75,11.67686,14.757390000000001
99.0,11.67634,14.754729999999999
99.25,11.67746,14.760479999999998
99.5,11.67687,14.757549999999998
99.75,11.67553,14.7507
100.0,11.67472,14.74642
100.25,11.6757,14.751339999999999
100.5,11.6756,14.750940000000002
100.75,11.67571,14.751510000000001
101.0,11.675920000000001,14.75262
101.25,11.67481,14.746970000000001
101.5,11.6804,14.775369999999999
101.75,11.68303,14.78914
102.0,11.68426,14.79568
102.25,11.68352,14.791989999999998
102.5,11.68408,14.794740000000001
102.75,11.683869999999999,14.79372
103.0,11.68361,14.792390000000001
103.25,11.68216,14.78499
103.5,11.68183,14.78323
103.75,11.681519999999999,14.781630000000002
104.0,11.68076,14.77769
104.25,11.6792,14.76958
104.5,11.6782,14.76435
104.75,11.6934,14.77335
105.0,11.71477,14.786710000000001
105.25,11.72317,14.78849
105.5,11.732489999999999,14.79519
105.75,11.74086,14.796779999999998
106.0,11.74855,14.79929
106.25,11.77104,14.813600000000001
106.5,11.79256,14.82312
106.75,11.816559999999999,14.83596
107.0,11.84311,14.85287
107.25,11.84542,14.85546
107.5,11.84643,14.85147
107.75,11.84863,14.84924
108.0,11.85037,14.84872
108.25,11.85746,14.85756
108.5,11.86348,14.85628
108.75,11.87014,14.862990000000002
109.0,11.87547,14.86275
109.25,11.85561,14.85712
109.5,11.83766,14.84787
109.75,11.82214,14.83684
110.0,11.80815,14.82496
110.25,11.82883,14.838940000000001
110.5,11.84688,14.83994
110.75,11.86811,14.85247
111.0,11.891169999999999,14.865209999999998
111.25,11.88076,14.862219999999999
111.5,11.86889,14.84727
111.75,11.859449999999999,14.84448
112.0,11.84971,14.84067
112.25,11.85284,14.847360000000002
112.5,11.85517,14.85041
112.75,11.85631,14.84704
113.0,11.859259999999999,14.85285
113.25,11.850190000000001,14.84784
113.5,11.84058,14.844420000000001
113.75,11.8298,14.835070000000002
114.0,11.82024,14.831890000000001
114.25,11.803650000000001,14.82027
114.5,11.78925,14.81984
114.75,11.77072,14.807459999999999
115.0,11.75133,14.79969
115.25,11.72587,14.78849
115.5,11.703209999999999,14.77795
115.75,11.68,14.75996
116.0,11.67539,14.750070000000001
116.25,11.67504,14.74811
116.5,11.67573,14.751520000000001
116.75,11.67506,14.7482
117.0,11.67541,14.749929999999999
117.25,11.67506,14.74819
117.5,11.67583,14.75207
117.75,11.67688,14.75746
118.0,11.67647,14.75543
118.25,11.67724,14.75938
118.5,11.677810000000001,14.762360000000001
118.75,11.67665,14.75648
119.0,11.676680000000001,14.75655
119.25,11.67748,14.7606
119.5,11.67685,14.75759
119.75,11.67502,14.74815
120.0,11.67607,14.75336
120.25,11.6754,14.749970000000001
120.5,11.67522,14.74898
120.75,11.67598,14.7528
121.0,11.67513,14.74858
121.25,11.67541,14.749960000000002
121.5,11.6763,14.754570000000001
121.75,11.67629,14.75452
122.0,11.67653,14.75576
122.25,11.67631,14.754620000000001
122.5,11.675920000000001,14.75263
122.75,11.6761,14.753490000000001
123.0,11.67658,14.75599
123.25,11.67712,14.758790000000001
123.5,11.678360000000001,14.76509
123.75,11.67808,14.763829999999999
124.0,11.67753,14.760919999999999
124.25,11.67751,14.76083
124.5,11.6773,14.75972
124.75,11.678360000000001,14.76511
125.0,11.67901,14.76849
125.25,11.67753,14.761080000000002
125.5,11.67879,14.767410000000002
125.75,11.6805,14.77617
126.0,11.6815,14.7814
126.25,11.68192,14.783560000000001
126.5,11.68019,14.774830000000001
126.75,11.67914,14.76943
127.0,11.67303,14.73854
127.25,11.665,14.697679999999998
127.5,11.65665,14.654869999999999
127.75,11.65008,14.62072
128.0,11.64198,14.577169999999999
128.25,11.633410000000001,14.53284
128.5,11.64152,14.505279999999999
128.75,11.65222,14.48189
129.0,11.66575,14.47484
129.25,11.66774,14.451039999999999
129.5,11.67329,14.44718
129.75,11.67847,14.441510000000001
130.0,11.682929999999999,14.436800000000002
130.25,11.69675,14.439549999999999
130.5,11.7101,14.44304
130.75,11.72459,14.448830000000001
131.0,11.7374,14.44982
131.25,11.74544,14.47739
131.5,11.74784,14.47598
131.75,11.75375,14.4926
132.0,11.75677,14.49437
132.25,11.76136,14.50307
132.5,11.76439,14.505980000000001
132.75,11.77041,14.52205
133.0,11.77773,14.54716
133.25,11.78986,14.56353
133.5,11.80083,14.56933
133.75,11.815529999999999,14.58867
134.0,11.83115,14.6103
134.25,11.83486,14.62383
134.5,11.83782,14.635580000000001
134.75,11.84058,14.64048
135.0,11.84151,14.64078
135.25,11.823,14.63271
135.5,11.80727,14.63048
135.75,11.796690000000002,14.6359
136.0,11.78517,14.631910000000001
136.25,11.79258,14.646230000000001
136.5,11.79819,14.64835
136.75,11.80941,14.67281
137.0,11.82216,14.7017
137.25,11.81672,14.71538
137.5,11.810609999999999,14.73059
137.75,11.80416,14.74334
138.0,-334.23900000000003,21.892409999999998
138.25,-326.817,21.58527
138.5,-319.876,21.29999
138.75,-308.097,20.83855
139.0,-300.177,20.53824
139.25,-288.4357,20.10814
139.5,-287.2193,20.05975
139.75,-292.9556,20.23663
140.0,-295.04859999999996,20.32186
140.25,-289.7691,20.15037
140.5,-291.6598,20.20035
140.75,-289.53049999999996,20.13471
141.0,576.405,35.0486
141.25,576.403,35.031600000000005
141.5,576.414,35.0278
141.75,576.406,35.0301
142.0,576.408,35.0323
142.25,576.417,35.030699999999996
142.5,576.408,35.0269
142.75,576.405,35.0276
143.0,576.396,35.0296
143.25,11.670570000000001,14.72468
143.5,11.67207,14.732579999999999
143.75,11.67248,14.73476
144.0,11.67175,14.73105
144.25,11.67285,14.73662
144.5,11.67232,14.73395
144.75,11.67219,14.733319999999999
145.0,11.67216,14.733170000000001
145.25,11.67265,14.7356
145.5,11.67291,14.737099999999998
145.75,11.672519999999999,14.735040000000001
146.0,11.67208,14.73282
146.25,11.67259,14.735310000000002
146.5,11.67372,14.74111
146.75,11.67389,14.7421
147.0,11.67433,14.744340000000001
147.25,11.67337,14.73947
147.5,11.67512,14.7483
147.75,11.67517,14.74874
148.0,11.67412,14.743289999999998
148.25,11.67372,14.74127
148.5,11.67406,14.743019999999998
148.75,11.67375,14.741380000000001
149.0,11.67436,14.74444
149.25,11.67454,14.745460000000001
149.5,11.676480000000002,14.75536
149.75,11.67622,14.754269999999998
150.0,11.67682,14.75731
150.25,11.67484,14.74715
150.5,11.67639,14.754900000000001
150.75,11.67467,14.74632
151.0,11.66979,14.72174
151.25,11.663319999999999,14.68849
151.5,11.65545,14.6468
151.75,11.649719999999999,14.61854
152.0,11.64132,14.57374
152.25,11.6328,14.52969
152.5,11.63545,14.50166
152.75,11.653690000000001,14.48024
153.0,11.6751,14.47046
153.25,11.678989999999999,14.44893
153.5,11.68316,14.431069999999998
153.75,11.69042,14.42946
154.0,11.700140000000001,14.43779
154.25,11.71646,14.444120000000002
154.5,11.73294,14.449929999999998
154.75,11.74736,14.44687
155.0,11.7655,14.46073
155.25,11.76857,14.462720000000001
155.5,11.77436,14.478740000000002
155.75,11.78014,14.49371
156.0,11.78459,14.50388
156.25,11.77811,14.49821
156.5,11.77526,14.51123
156.75,11.77171,14.51571
157.0,11.76901,14.52064
157.25,11.772599999999999,14.52527
157.5,11.77862,14.54247
157.75,11.78357,14.548580000000001
158.0,11.78997,14.568749999999998
158.25,11.79928,14.57499
158.5,11.810459999999999,14.5913
158.75,11.821449999999999,14.60161
159.0,11.8334,14.61732
159.25,11.83467,14.61933
159.5,11.83596,14.621379999999998
159.75,11.84052,14.640260000000001
160.0,11.84244,14.65019
160.25,11.82516,14.65274
160.5,11.809349999999998,14.659679999999998
160.75,11.79686,14.67287
161.0,11.78613,14.68673
161.25,11.7821,14.69438
161.5,11.7797,14.70947
161.75,11.7758,14.717450000000001
162.0,-349.112,22.49775
162.25,-334.96500000000003,21.91107
162.5,-322.741,21.41217
162.75,-314.106,21.06953
163.0,-303.53499999999997,20.66706
163.25,-295.1319,20.35017
163.5,-291.0811,20.20469
163.75,-293.93399999999997,20.28217
164.0,-298.203,20.43114
164.25,-295.098,20.33623
164.5,-295.3194,20.33559
164.75,-292.4534,20.239440000000002
165.0,570.518,34.622699999999995
165.25,570.5070000000001,34.604699999999994
165.5,570.492,34.610299999999995
165.75,570.516,34.6074
166.0,558.333,33.7244
166.25,558.306,33.731
166.5,569.539,34.548500000000004
166.75,569.577,34.5381
167.0,569.553,34.5429
167.25,11.669279999999999,14.718010000000001
167.5,11.66898,14.71679
167.75,11.67048,14.724319999999999
168.0,11.67189,14.731729999999999
168.25,11.67108,14.72767
168.5,11.67136,14.72903
168.75,11.672329999999999,14.733910000000002
169.0,11.672,14.73236
169.25,11.67219,14.73329
169.5,11.67096,14.72714
169.75,11.669699999999999,14.72059
170.0,11.66994,14.72165
170.25,11.67136,14.72885
170.5,11.67024,14.723320000000001
170.75,11.67108,14.72747
171.0,11.67136,14.72902
171.25,11.671109999999999,14.72774
171.5,11.67086,14.72647
171.75,11.67052,14.724699999999999
172.0,11.67003,14.72213
172.25,11.67116,14.727870000000001
172.5,11.67067,14.725439999999999
172.75,11.671479999999999,14.72959
173.0,11.67177,14.731069999999999
173.25,11.67154,14.72994
173.5,11.67126,14.72861
173.75,11.67174,14.731
174.0,11.67588,14.75196
174.25,11.67656,14.75583
174.5,11.676490000000001,14.75553
174.75,11.6756,14.75108
175.0,11.669730000000001,14.72142
175.25,11.66489,14.69666
175.5,11.65806,14.661639999999998
175.75,11.65321,14.63654
176.0,11.6464,14.60004
176.25,11.637599999999999,14.55445
176.5,11.63425,14.53714
176.75,11.62791,14.504380000000001
177.0,11.624690000000001,14.48771
177.25,11.62402,14.4805
177.5,11.63203,14.4562
177.75,11.64168,14.443159999999999
178.0,11.65652,14.45306
178.25,11.66743,14.45468
178.5,11.67865,14.45636
178.75,11.69033,14.46557
179.0,11.701179999999999,14.47091
179.25,11.71556,14.48012
179.5,11.72957,14.488040000000002
179.75,11.74442,14.49529
180.0,11.760520000000001,14.50448
180.25,11.75423,14.50421
180.5,11.75,14.50565
180.75,11.741810000000001,14.48828
181.0,11.7419,14.50082
181.25,11.751619999999999,14.52787
181.5,11.76143,14.55084
181.75,11.77155,14.57542
182.0,11.78071,14.594990000000001
182.25,11.779509999999998,14.59339
182.5,11.77824,14.58688
182.75,11.77677,14.579429999999999
183.0,11.778120000000001,14.58622
183.25,11.778509999999999,14.587990000000001
183.5,11.78113,14.59721
183.75,11.78388,14.61141
184.0,11.78793,14.62766
184.25,11.78495,14.6347
184.5,11.78148,14.64527
184.75,11.782169999999999,14.67062
185.0,11.7818,14.69669
185.25,11.78267,14.71088
185.5,11.78233,14.714179999999999
185.75,11.78181,14.72087
186.0,-353.895,22.70082
186.25,-339.764,22.10103
186.5,-332.373,21.79063
186.75,-321.57,21.353589999999997
187.0,-310.509,20.91882
187.25,-300.41499999999996,20.53582
187.5,-293.68399999999997,20.2879
187.75,-293.0025,20.257099999999998
188.0,-306.642,20.7496
188.25,-303.765,20.64471
188.5,-307.28999999999996,20.76226
188.75,-302.31,20.59338
189.0,557.385,33.6936
189.25,557.4000000000001,33.6651
189.5,557.3679999999999,33.6692
189.75,557.38,33.6641
190.0,567.345,34.386900000000004
190.25,567.375,34.3781
190.5,567.372,34.378299999999996
190.75,567.3480000000001,34.385099999999994
191.0,567.384,34.3785
191.25,11.66934,14.71832
191.5,11.66957,14.7198
191.75,11.6685,14.714289999999998
192.0,11.66857,14.714579999999998
192.25,11.66892,14.71631
192.5,11.66845,14.71397
192.75,11.67089,14.726310000000002
193.0,11.67065,14.72538
193.25,11.66935,14.718779999999999
193.5,11.66988,14.72142
193.75,11.66947,14.71931
194.0,11.670010000000001,14.72199
194.25,11.67099,14.72699
194.5,11.67212,14.732790000000001
194.75,11.672830000000001,14.736529999999998
195.0,11.674150000000001,14.74344
195.25,11.67432,14.74428
195.5,11.67411,14.74323
195.75,11.67376,14.74145
196.0,11.67365,14.74086
196.25,11.67347,14.739970000000001
196.5,11.67398,14.74258
196.75,11.67397,14.74254
197.0,11.67436,14.7445
197.25,11.67451,14.745269999999998
197.5,11.67382,14.74191
197.75,11.67504,14.74802
198.0,11.67589,14.752419999999999
198.25,11.67685,14.757280000000002
198.5,11.676029999999999,14.75322
198.75,11.67517,14.748819999999998
199.0,11.66817,14.7137
199.25,11.66311,14.68721
199.5,11.65638,14.653220000000001
199.75,11.650020000000001,14.62046
200.0,11.642249999999999,14.57856
200.25,11.62593,14.494250000000001
200.5,11.62279,14.47787
200.75,11.62772,14.46171
201.0,11.63171,14.440639999999998
201.25,11.64311,14.43017
201.5,11.66137,14.450300000000002
201.75,11.67516,14.44757
202.0,11.68684,14.42927
202.25,11.69908,14.43335
202.5,11.71134,14.43552
202.75,11.72378,14.435579999999998
203.0,11.738900000000001,14.44829
203.25,11.75534,14.46377
203.5,11.77079,14.469619999999999
203.75,11.78858,14.48222
204.0,11.803139999999999,14.48405
204.25,11.79929,14.48611
204.5,11.797270000000001,14.49528
204.75,11.796850000000001,14.505980000000001
205.0,11.79562,14.51458
205.25,11.79945,14.53436
205.5,11.800619999999999,14.535809999999998
205.75,11.80305,14.547730000000001
206.0,11.806090000000001,14.559439999999999
206.25,11.82069,14.57896
206.5,11.83662,14.60155
206.75,11.84894,14.605059999999998
207.0,11.862849999999998,14.61217
207.25,11.84949,14.603670000000001
207.5,11.83935,14.60642
207.75,11.83044,14.606169999999999
208.0,11.82273,14.608429999999998
208.25,11.8276,14.629010000000001
208.5,11.82999,14.641379999999998
208.75,11.83632,14.668009999999999
209.0,11.84181,14.69189
209.25,11.83353,14.714120000000001
209.5,11.82207,14.71565
209.75,11.81373,14.727920000000001
210.0,-366.877,23.28846
210.25,-353.211,22.686549999999997
210.5,-343.374,22.262259999999998
210.75,-332.821,21.82201
211.0,-323.22,21.43196
211.25,-309.807,20.90779
211.5,-303.849,20.67842
211.75,-307.615,20.80546
212.0,-310.96799999999996,20.92836
212.25,-311.684,20.957459999999998
212.5,-307.384,20.80632
212.75,-299.9619,20.51876
213.0,567.021,34.3858
213.25,566.985,34.3656
213.5,557.394,33.6641
213.75,557.353,33.6699
214.0,557.361,33.6693
214.25,557.361,33.6689
214.5,557.361,33.6701
214.75,557.358,33.67
215.0,570.1959999999999,34.599599999999995
215.25,570.213,34.5945
215.5,11.66682,14.705210000000001
215.75,11.666780000000001,14.705300000000001
216.0,11.666039999999999,14.70149
216.25,11.66637,14.703140000000001
216.5,11.66534,14.697880000000001
216.75,11.666350000000001,14.70299
217.0,11.66659,14.70431
217.25,11.667760000000001,14.71022
217.5,11.66913,14.717310000000001
217.75,11.668669999999999,14.715139999999998
218.0,11.66851,14.714309999999998
218.25,11.66965,14.72006
218.5,11.66924,14.7181
218.75,11.66907,14.717160000000002
219.0,11.66806,14.711960000000001
219.25,11.66763,14.709769999999999
219.5,11.66881,14.715679999999999
219.75,11.66874,14.71547
220.0,11.67122,14.72828
220.25,11.671529999999999,14.72985
220.5,11.67211,14.732879999999998
220.75,11.67175,14.731069999999999
221.0,11.67222,14.7334
221.25,11.67009,14.72269
221.5,11.67016,14.72284
221.75,11.6721,14.73269
222.0,11.67273,14.73606
222.25,11.67445,14.744810000000001
222.5,11.674710000000001,14.746290000000002
222.75,11.67291,14.73724
223.0,11.66818,14.71325
223.25,11.6637,14.69027
223.5,11.65608,14.65171
223.75,11.64993,14.61983
224.0,11.64147,14.57459
