Hora_decimal,P_3f_S,Q_3f_S
30.5,12.479670000000002,14.766720000000001
30.75,12.4788,14.76228
31.0,12.47301,14.733139999999999
31.25,12.493500000000001,14.72339
31.5,12.51333,14.69528
31.75,12.52998,14.660910000000001
32.0,12.54701,14.63787
32.25,12.561040000000002,14.60847
32.5,12.57573,14.587150000000001
32.75,12.592679999999998,14.5745
33.0,12.60209,14.51512
33.25,12.597729999999999,14.49709
33.5,12.597800000000001,14.49802
33.75,12.598090000000001,14.49887
34.0,12.60649,14.533
34.25,12.61853,14.48894
34.5,12.638290000000001,14.484549999999999
34.75,12.6578,14.478760000000001
35.0,12.67637,14.46372
35.25,12.69951,14.485019999999999
35.5,12.72119,14.496279999999999
35.75,12.746009999999998,14.513070000000003
36.0,12.770869999999999,14.530769999999999
36.25,12.75261,14.53241
36.5,12.737929999999999,14.54102
36.75,12.724969999999999,14.54256
37.0,12.7136,14.54496
37.25,12.74099,14.580039999999999
37.5,12.76867,14.61196
37.75,12.797059999999998,14.64298
38.0,12.831430000000001,14.68643
38.25,12.82123,14.675830000000001
38.5,12.81108,14.66
38.75,12.81446,14.71441
39.0,12.81822,14.77095
39.25,12.8082,14.7741
39.5,12.798889999999998,14.777639999999998
39.75,12.790949999999999,14.777899999999999
40.0,12.78501,14.77992
40.25,12.774150000000002,14.783289999999997
40.5,12.763570000000001,14.78489
40.75,12.751930000000002,14.784379999999999
41.0,12.74361,14.796560000000001
41.25,12.73833,14.784289999999999
41.5,12.74464,14.829170000000001
41.75,12.74091,14.829630000000002
42.0,-300.64,20.66699
42.25,-295.3599,20.48322
42.5,-294.86,20.43861
42.75,-291.501,20.31301
43.0,-291.0156,20.27674
43.25,-287.4159,20.14559
43.5,-286.40819999999997,20.09119
43.75,-290.2482,20.20263
44.0,-298.1473,20.46683
44.25,-296.4527,20.42881
44.5,-293.8153,20.33247
44.75,-290.2164,20.20408
45.0,572.291,34.8175
45.25,563.5060000000001,34.1419
45.5,563.4409999999999,34.1683
45.75,563.456,34.1696
46.0,563.489,34.164100000000005
46.25,563.508,34.1587
46.5,563.484,34.15689999999999
46.75,563.485,34.1543
47.0,563.4870000000001,34.1512
47.25,12.520019999999999,14.729479999999999
47.5,12.514529999999999,14.72474
47.75,12.50899,14.71917
48.0,12.5055,14.7242
48.25,12.50157,14.722459999999998
48.5,12.49727,14.72333
48.75,12.4923,14.71629
49.0,12.486990000000002,14.711929999999999
49.25,12.48199,14.70917
49.5,12.47706,14.711479999999998
49.75,12.47166,14.706800000000001
50.0,12.468690000000002,14.709679999999999
50.25,12.467949999999998,14.706140000000001
50.5,12.46767,14.704609999999999
50.75,12.46965,14.7146
51.0,12.47255,14.72982
51.25,12.4725,14.72961
51.5,12.471589999999999,14.724979999999999
51.75,12.4719,14.72648
52.0,12.471530000000001,14.72454
52.25,12.47088,14.72129
52.5,12.47057,14.71958
52.75,12.47108,14.722169999999998
53.0,12.47121,14.72286
53.25,12.47199,14.72683
53.5,12.47388,14.73662
53.75,12.47543,14.744620000000001
54.0,12.475170000000002,14.74344
54.25,12.47497,14.742360000000001
54.5,12.47643,14.74974
54.75,12.474450000000001,14.739889999999999
55.0,12.470009999999998,14.717440000000002
55.25,12.4644,14.68886
55.5,12.456579999999999,14.64905
55.75,12.456529999999999,14.61216
56.0,12.462500000000002,14.58531
56.25,12.46649,14.5457
56.5,12.473869999999998,14.52362
56.75,12.484490000000001,14.523500000000002
57.0,12.493979999999999,14.513390000000001
57.25,12.525020000000001,14.53349
57.5,12.553249999999998,14.52392
57.75,12.596520000000002,14.55104
58.0,12.648689999999998,14.57993
58.25,12.64595,14.566880000000001
58.5,12.646429999999999,14.563649999999999
58.75,12.648119999999999,14.567689999999999
59.0,12.649399999999998,14.56505
59.25,12.645510000000002,14.56778
59.5,12.6423,14.57395
59.75,12.64161,14.58425
60.0,12.63924,14.586590000000001
60.25,12.64976,14.598799999999999
60.5,12.657869999999999,14.60423
60.75,12.67071,14.63169
61.0,12.6847,14.664179999999998
61.25,12.685490000000001,14.677510000000002
61.5,12.686720000000001,14.69774
61.75,12.68675,14.70658
62.0,12.689359999999999,14.73003
62.25,12.68819,14.7422
62.5,12.68517,14.74541
62.75,12.68087,14.73714
63.0,12.678830000000001,14.740400000000001
63.25,12.68357,14.741810000000001
63.5,12.68984,14.75108
63.75,12.6957,14.757710000000001
64.0,12.70137,14.75972
64.25,12.69259,14.76473
64.5,12.682950000000002,14.76634
64.75,12.673960000000001,14.77041
65.0,12.665859999999999,14.779380000000002
65.25,12.66243,14.789480000000001
65.5,12.65745,14.79641
65.75,12.6516,14.79863
66.0,-278.7704,19.84306
66.25,-272.3018,19.637620000000002
66.5,-269.4325,19.51991
66.75,-262.4601,19.29675
67.0,-259.10339999999997,19.16744
67.25,-255.7293,19.04692
67.5,-256.68449999999996,19.05053
67.75,-260.96590000000003,19.15974
68.0,-267.9393,19.37638
68.25,-272.1977,19.52342
68.5,-271.485,19.5128
68.75,-270.2198,19.473689999999998
69.0,592.354,36.269000000000005
69.25,592.371,36.2328
69.5,592.338,36.240899999999996
69.75,592.366,36.2316
70.0,592.353,36.2367
70.25,592.348,36.238800000000005
70.5,592.353,36.2352
70.75,602.145,36.9942
71.0,12.47334,14.733630000000002
71.25,12.47214,14.72784
71.5,12.474060000000001,14.73752
71.75,12.47421,14.73836
72.0,12.47411,14.73791
72.25,12.473429999999999,14.734470000000002
72.5,12.47337,14.734050000000002
72.75,12.472339999999999,14.72885
73.0,12.47295,14.73191
73.25,12.47298,14.732029999999998
73.5,12.47393,14.736979999999999
73.75,12.473040000000001,14.732420000000001
74.0,12.47297,14.732039999999998
74.25,12.473760000000002,14.736030000000001
74.5,12.47346,14.734620000000001
74.75,12.47268,14.730609999999999
75.0,12.47275,14.730899999999998
75.25,12.472650000000002,14.730329999999999
75.5,12.472940000000001,14.73183
75.75,12.47358,14.735129999999998
76.0,12.473770000000002,14.736149999999999
76.25,12.473490000000002,14.734739999999999
76.5,12.473379999999999,14.734169999999999
76.75,12.472809999999999,14.73127
77.0,12.473379999999999,14.73408
77.25,12.4747,14.74084
77.5,12.479680000000002,14.766290000000001
77.75,12.48112,14.77407
78.0,12.48289,14.783190000000001
78.25,12.483740000000001,14.78765
78.5,12.48253,14.781559999999999
78.75,12.48093,14.77335
79.0,12.480979999999999,14.773409999999998
79.25,12.48102,14.77363
79.5,12.48048,14.77096
79.75,12.479680000000002,14.766850000000002
80.0,12.50259,14.774040000000001
80.25,12.51896,14.779889999999998
80.5,12.53359,14.78145
80.75,12.54784,14.79015
81.0,12.56061,14.79165
81.25,12.568650000000002,14.796000000000001
81.5,12.575130000000001,14.79729
81.75,12.582059999999998,14.80057
82.0,12.589200000000002,14.80503
82.25,12.59937,14.81127
82.5,12.6101,14.815840000000001
82.75,12.62014,14.821289999999998
83.0,12.63065,14.829419999999999
83.25,12.650789999999999,14.83629
83.5,12.67473,14.853629999999999
83.75,12.69942,14.86545
84.0,12.72522,14.873850000000001
84.25,12.696450000000002,14.859300000000001
84.5,12.673960000000001,14.84958
84.75,12.65569,14.838510000000001
85.0,12.64187,14.836530000000002
85.25,12.66034,14.84841
85.5,12.678069999999998,14.84769
85.75,12.69894,14.85813
86.0,12.72167,14.869320000000002
86.25,12.700980000000001,14.859630000000001
86.5,12.68412,14.851170000000002
86.75,12.67137,14.840810000000001
87.0,12.66012,14.83358
87.25,12.66462,14.83374
87.5,12.67065,14.83716
87.75,12.67541,14.833829999999999
88.0,12.68192,14.83515
88.25,12.682970000000001,14.840309999999999
88.5,12.68455,14.84415
88.75,12.68472,14.84496
89.0,12.686040000000002,14.85162
89.25,12.67695,14.84643
89.5,12.667850000000001,14.845769999999998
89.75,12.65814,14.841839999999998
90.0,12.64767,14.838709999999999
90.25,12.62902,14.830279999999998
90.5,12.60826,14.81559
90.75,12.588280000000001,14.804870000000001
91.0,12.566089999999999,14.79207
91.25,12.541050000000002,14.78286
91.5,12.515170000000001,14.77422
91.75,12.485330000000001,14.749759999999998
92.0,12.472439999999999,14.72961
92.25,12.472909999999999,14.731639999999999
92.5,12.47301,14.73218
92.75,12.47331,14.733780000000001
93.0,12.47259,14.73014
93.25,12.47261,14.73014
93.5,12.47324,14.733319999999999
93.75,12.47255,14.72988
94.0,12.47285,14.73137
94.25,12.472920000000002,14.731770000000001
94.5,12.47211,14.727529999999998
94.75,12.473040000000001,14.732220000000002
95.0,12.47283,14.731349999999999
95.25,12.47196,14.72691
95.5,12.47325,14.733439999999998
95.75,12.47298,14.73215
96.0,12.471599999999999,14.724900000000002
96.25,12.47196,14.72676
96.5,12.4726,14.73011
96.75,12.472629999999999,14.73027
97.0,12.47268,14.730509999999999
97.25,12.473190000000002,14.73312
97.5,12.47391,14.736830000000001
97.75,12.473490000000002,14.734770000000001
98.0,12.4747,14.74083
98.25,12.47442,14.7395
98.5,12.474630000000001,14.74058
98.75,12.47555,14.745259999999998
99.0,12.47502,14.742630000000002
99.25,12.47625,14.74887
99.5,12.47564,14.745890000000001
99.75,12.474219999999999,14.73862
100.0,12.473469999999999,14.73459
100.25,12.474450000000001,14.73958
100.5,12.474400000000001,14.73942
100.75,12.474499999999999,14.739909999999998
101.0,12.4747,14.740950000000002
101.25,12.47346,14.734689999999999
101.5,12.47926,14.764050000000001
101.75,12.482,14.778469999999999
102.0,12.48326,14.785140000000002
102.25,12.48246,14.78115
102.5,12.48302,14.78394
102.75,12.482800000000001,14.782900000000001
103.0,12.482510000000001,14.781360000000001
103.25,12.48093,14.773340000000001
103.5,12.48066,14.77181
103.75,12.48037,14.77039
104.0,12.47982,14.76745
104.25,12.47812,14.758700000000001
104.5,12.477079999999999,14.75325
104.75,12.49222,14.761940000000001
105.0,12.513539999999999,14.77497
105.25,12.52181,14.77617
105.5,12.53108,14.78256
105.75,12.5394,14.783999999999999
106.0,12.54712,14.78658
106.25,12.56962,14.80095
106.5,12.59137,14.811679999999999
106.75,12.615359999999999,14.8244
107.0,12.6418,14.840760000000001
107.25,12.644120000000001,14.843399999999999
107.5,12.64506,14.83906
107.75,12.6471,14.836079999999999
108.0,12.648959999999999,14.83614
108.25,12.656109999999998,14.84523
108.5,12.66217,14.84421
108.75,12.668759999999999,14.85042
109.0,12.67419,14.85078
109.25,12.65443,14.84571
109.5,12.636330000000001,14.835629999999998
109.75,12.62079,14.82453
110.0,12.60681,14.81268
110.25,12.627510000000001,14.82675
110.5,12.64557,14.827869999999999
110.75,12.66666,14.839589999999998
111.0,12.68973,14.852430000000002
111.25,12.67944,14.85004
111.5,12.66744,14.834399999999999
111.75,12.65808,14.83207
112.0,12.648309999999999,14.82813
112.25,12.65157,14.83546
112.5,12.65389,14.838429999999999
112.75,12.65503,14.835130000000001
113.0,12.65793,14.840610000000002
113.25,12.648870000000002,14.835629999999998
113.5,12.63912,14.83152
113.75,12.62838,14.82234
114.0,12.618780000000001,14.819039999999998
114.25,12.60209,14.80686
114.5,12.58784,14.807220000000001
114.75,12.569220000000001,14.79437
115.0,12.54984,14.78667
115.25,12.5244,14.77554
115.5,12.501660000000001,14.764590000000002
115.75,12.478439999999999,14.74653
116.0,12.47373,14.7362
116.25,12.4734,14.73432
116.5,12.47409,14.7377
116.75,12.47337,14.73416
117.0,12.473669999999998,14.73556
117.25,12.47338,14.73419
117.5,12.47418,14.738140000000001
117.75,12.47528,14.74382
118.0,12.47481,14.741520000000001
118.25,12.475740000000002,14.74623
118.5,12.47637,14.74963
118.75,12.475170000000002,14.743549999999999
119.0,12.475109999999999,14.74309
119.25,12.476020000000002,14.747700000000002
119.5,12.475259999999999,14.74407
119.75,12.47325,14.733740000000001
120.0,12.474600000000002,14.74044
120.25,12.473849999999999,14.736600000000001
120.5,12.47373,14.735959999999999
120.75,12.474620000000002,14.74044
121.0,12.473669999999998,14.735699999999998
121.25,12.47391,14.736799999999999
121.5,12.474779999999999,14.741370000000002
121.75,12.47472,14.741100000000001
122.0,12.47507,14.74284
122.25,12.47481,14.741530000000001
122.5,12.47442,14.73959
122.75,12.47457,14.7403
123.0,12.475200000000001,14.743570000000002
123.25,12.47577,14.74646
123.5,12.47706,14.753039999999999
123.75,12.47674,14.75154
124.0,12.47616,14.74848
124.25,12.47615,14.74844
124.5,12.47605,14.74794
124.75,12.477129999999999,14.7534
125.0,12.47778,14.756819999999998
125.25,12.47616,14.74871
125.5,12.477450000000001,14.75514
125.75,12.479289999999999,14.76456
126.0,12.480250000000002,14.76959
126.25,12.48064,14.771640000000001
126.5,12.478819999999999,14.762419999999999
126.75,12.47776,14.757000000000001
127.0,12.47136,14.72475
127.25,12.4629,14.6817
127.5,12.45419,14.63707
127.75,12.44747,14.60215
128.0,12.439369999999998,14.55841
128.25,12.430359999999999,14.51174
128.5,12.43821,14.48285
128.75,12.44889,14.459330000000001
129.0,12.462019999999999,14.45047
129.25,12.46285,14.420419999999998
129.5,12.4694,14.4217
129.75,12.47454,14.415849999999999
130.0,12.47924,14.41237
130.25,12.49266,14.413139999999999
130.5,12.506260000000001,14.4178
130.75,12.52041,14.421949999999999
131.0,12.532330000000002,14.41827
131.25,12.54111,14.44959
131.5,12.54292,14.4452
131.75,12.54963,14.46592
132.0,12.55272,14.46811
132.25,12.557380000000002,14.477
132.5,12.560459999999999,14.48034
132.75,12.566930000000003,14.49848
133.0,12.574519999999998,14.525179999999999
133.25,12.586749999999999,14.542100000000001
133.5,12.597470000000001,14.546600000000002
133.75,12.61244,14.567150000000002
134.0,12.628129999999999,14.589380000000002
134.25,12.632000000000001,14.60355
134.5,12.635090000000002,14.61609
134.75,12.637849999999998,14.62104
135.0,12.638839999999998,14.62162
135.25,12.62036,14.61376
135.5,12.604980000000001,14.613330000000001
135.75,12.59431,14.618279999999999
136.0,12.582699999999999,14.61382
136.25,12.59018,14.62845
136.5,12.595759999999999,14.63048
136.75,12.60709,14.655330000000001
137.0,12.620190000000001,14.685970000000001
137.25,12.6146,14.699
137.5,12.60858,14.714690000000001
137.75,12.60225,14.728069999999999
138.0,-333.447,21.86158
138.25,-326.025,21.55564
138.5,-319.083,21.27112
138.75,-307.302,20.8106
139.0,-299.3827,20.51127
139.25,-287.64119999999997,20.082340000000002
139.5,-286.4235,20.03435
139.75,-292.167,20.20714
140.0,-294.2565,20.29396
140.25,-288.9693,20.12681
140.5,-290.8674,20.172420000000002
140.75,-288.7338,20.10932
141.0,577.255,35.1466
141.25,577.227,35.117000000000004
141.5,577.239,35.110699999999994
141.75,577.23,35.1154
142.0,577.232,35.1175
142.25,577.2429999999999,35.1152
142.5,577.232,35.111000000000004
142.75,577.227,35.1125
143.0,577.2180000000001,35.1155
143.25,12.468779999999999,14.71001
143.5,12.470279999999999,14.71805
143.75,12.47076,14.72051
144.0,12.470100000000002,14.71715
144.25,12.47127,14.72312
144.5,12.47076,14.72057
144.75,12.470670000000002,14.720099999999999
145.0,12.470670000000002,14.720099999999999
145.25,12.47109,14.722230000000001
145.5,12.4714,14.72399
145.75,12.470940000000002,14.72157
146.0,12.47055,14.719639999999998
146.25,12.47106,14.722069999999999
146.5,12.47224,14.728110000000001
146.75,12.47248,14.72946
147.0,12.47297,14.732
147.25,12.47191,14.72664
147.5,12.4738,14.73612
147.75,12.47393,14.73696
148.0,12.47284,14.73134
148.25,12.472439999999999,14.729280000000001
148.5,12.472760000000001,14.73093
148.75,12.472350000000002,14.72889
149.0,12.47302,14.732199999999999
149.25,12.473220000000001,14.73324
149.5,12.47512,14.743019999999998
149.75,12.47493,14.7423
150.0,12.47554,14.74538
150.25,12.4734,14.73439
150.5,12.475109999999999,14.74287
150.75,12.47325,14.73369
151.0,12.467860000000002,14.70659
151.25,12.46134,14.673020000000001
151.5,12.453220000000002,14.62991
151.75,12.44735,14.601119999999998
152.0,12.43861,14.55444
152.25,12.429850000000002,14.50911
152.5,12.43229,14.48
152.75,12.450420000000001,14.45795
153.0,12.471779999999999,14.44802
153.25,12.475259999999999,14.42427
153.5,12.47902,14.40463
153.75,12.48648,14.403759999999998
154.0,12.496389999999998,14.41303
154.25,12.51265,14.41912
154.5,12.52935,14.42603
154.75,12.54336,14.42097
155.0,12.56157,14.43501
155.25,12.563839999999999,14.432960000000001
155.5,12.57037,14.45277
155.75,12.57641,14.46893
156.0,12.58089,14.479379999999999
156.25,12.573529999999998,14.469170000000002
156.5,12.57177,14.487770000000001
156.75,12.568249999999999,14.492449999999998
157.0,12.565850000000001,14.49893
157.25,12.56877,14.500130000000002
157.5,12.57564,14.521729999999998
157.75,12.580279999999998,14.526110000000001
158.0,12.586950000000002,14.5478
158.25,12.59629,14.55416
158.5,12.60766,14.5715
158.75,12.61862,14.58158
159.0,12.63065,14.597729999999999
159.25,12.63196,14.59992
159.5,12.633280000000001,14.60214
159.75,12.637989999999999,14.621760000000002
160.0,12.639970000000002,14.632069999999999
160.25,12.62275,14.634830000000001
160.5,12.607009999999999,14.64227
160.75,12.59469,14.656189999999999
161.0,12.58401,14.67025
161.25,12.580079999999999,14.67849
161.5,12.57771,14.69378
161.75,12.57387,14.70206
162.0,-348.321,22.46572
162.25,-334.173,21.88146
162.5,-321.948,21.38358
162.75,-313.31100000000004,21.041430000000002
163.0,-302.742,20.63995
163.25,-294.3375,20.32368
163.5,-290.2824,20.18092
163.75,-293.14250000000004,20.25425
164.0,-297.413,20.402160000000002
164.25,-294.3005,20.31136
164.5,-294.5253,20.308699999999998
164.75,-291.6561,20.21467
165.0,571.3679999999999,34.7179
165.25,571.3290000000001,34.687599999999996
165.5,571.314,34.6952
165.75,571.338,34.6906
166.0,559.155,33.7949
166.25,559.129,33.8068
166.5,570.363,34.6379
166.75,570.4,34.6196
167.0,570.374,34.6271
167.25,12.46755,14.70369
167.5,12.46714,14.702
167.75,12.468779999999999,14.710130000000001
168.0,12.470369999999999,14.718509999999998
168.25,12.46947,14.71404
168.5,12.46986,14.71589
168.75,12.470839999999999,14.72084
169.0,12.47049,14.719190000000001
169.25,12.470670000000002,14.72007
169.5,12.469380000000001,14.713709999999999
169.75,12.468,14.70645
170.0,12.46824,14.7075
170.25,12.469819999999999,14.715530000000001
170.5,12.46857,14.709420000000001
170.75,12.469550000000002,14.714220000000001
171.0,12.46989,14.7161
171.25,12.4696,14.714640000000001
171.5,12.469370000000001,14.7134
171.75,12.46908,14.711950000000002
172.0,12.46854,14.709119999999999
172.25,12.46971,14.715029999999999
172.5,12.46929,14.71302
172.75,12.47016,14.71735
173.0,12.47034,14.71836
173.25,12.470100000000002,14.71719
173.5,12.46974,14.715440000000001
173.75,12.470369999999999,14.71855
174.0,12.47458,14.73987
174.25,12.47524,14.74368
174.5,12.47521,14.743620000000002
174.75,12.47423,14.73866
175.0,12.46792,14.70692
175.25,12.462610000000002,14.67979
175.5,12.45581,14.64479
175.75,12.450700000000001,14.61837
176.0,12.44397,14.58213
176.25,12.434569999999999,14.53347
176.5,12.4313,14.51655
176.75,12.424760000000003,14.48273
177.0,12.420960000000001,14.46304
177.25,12.420830000000002,14.4587
177.5,12.42834,14.431809999999999
177.75,12.43808,14.41944
178.0,12.453200000000002,14.430580000000003
178.25,12.464070000000001,14.43209
178.5,12.47477,14.431000000000001
178.75,12.487020000000001,14.443010000000001
179.0,12.4979,14.448620000000002
179.25,12.51225,14.457620000000002
179.5,12.525929999999999,14.463930000000001
179.75,12.54073,14.470860000000002
180.0,12.55686,14.480229999999999
180.25,12.550559999999999,14.479880000000001
180.5,12.5466,14.48278
180.75,12.53802,14.46358
181.0,12.53839,14.477340000000002
181.25,12.548309999999999,14.50544
181.5,12.558329999999998,14.52947
181.75,12.5687,14.55528
182.0,12.57806,14.57591
182.25,12.57668,14.57346
182.5,12.57556,14.56767
182.75,12.57374,14.55853
183.0,12.57532,14.5664
183.25,12.575769999999999,14.56849
183.5,12.57847,14.57811
183.75,12.581410000000002,14.593229999999998
184.0,12.585499999999998,14.6098
184.25,12.58248,14.616530000000001
184.5,12.579039999999999,14.62734
184.75,12.57995,14.65364
185.0,12.579839999999999,14.681090000000001
185.25,12.5808,14.69576
185.5,12.58059,14.69975
185.75,12.58002,14.70623
186.0,-353.106,22.66802
186.25,-338.97,22.07075
186.5,-331.578,21.761029999999998
186.75,-320.777,21.32508
187.0,-309.714,20.891280000000002
187.25,-299.62149999999997,20.50895
187.5,-292.88960000000003,20.26157
187.75,-292.2074,20.23123
188.0,-305.85,20.72215
188.25,-302.967,20.61874
188.5,-306.499,20.73245
188.75,-301.512,20.568089999999998
189.0,558.235,33.7838
189.25,558.226,33.7402
189.5,558.1899999999999,33.747
189.75,558.2040000000001,33.7392
190.0,568.167,34.4748
190.25,568.198,34.4591
190.5,568.194,34.4596
190.75,568.169,34.469500000000004
191.0,568.209,34.4584
191.25,12.46761,14.70402
191.5,12.46781,14.70536
191.75,12.46665,14.69946
192.0,12.46691,14.70066
192.25,12.46725,14.70234
192.5,12.46686,14.70038
192.75,12.469380000000001,14.71311
193.0,12.46905,14.71184
193.25,12.46764,14.704640000000001
193.5,12.4683,14.707880000000001
193.75,12.467880000000001,14.70579
194.0,12.46845,14.708549999999999
194.25,12.46946,14.7137
194.5,12.47064,14.71979
194.75,12.4713,14.72325
195.0,12.4728,14.73112
195.25,12.47298,14.732039999999998
195.5,12.47274,14.73085
195.75,12.472370000000002,14.728949999999998
196.0,12.47223,14.7282
196.25,12.47213,14.72768
196.5,12.4727,14.730599999999999
196.75,12.47272,14.73075
197.0,12.47307,14.73246
197.25,12.473190000000002,14.733149999999998
197.5,12.472350000000002,14.728949999999998
197.75,12.47371,14.73583
198.0,12.474610000000002,14.74044
198.25,12.47558,14.74539
198.5,12.47471,14.74109
198.75,12.47381,14.736450000000001
199.0,12.46623,14.69849
199.25,12.46117,14.67197
199.5,12.454139999999999,14.63649
199.75,12.44765,14.60312
200.0,12.439519999999998,14.55913
200.25,12.422069999999998,14.468960000000001
200.5,12.4191,14.45347
200.75,12.42426,14.43844
201.0,12.428249999999998,14.4174
201.25,12.43814,14.399159999999998
201.5,12.45756,14.42531
201.75,12.47148,14.42325
202.0,12.48298,14.40402
202.25,12.49492,14.40664
202.5,12.507369999999998,14.40969
202.75,12.51958,14.408620000000003
203.0,12.53481,14.42178
203.25,12.55181,14.440180000000002
203.5,12.567039999999999,14.444869999999998
203.75,12.58494,14.458020000000001
204.0,12.59946,14.459679999999999
204.25,12.595749999999999,14.46232
204.5,12.593700000000002,14.47154
204.75,12.593530000000001,14.48338
205.0,12.59199,14.49049
205.25,12.596400000000001,14.51325
205.5,12.59722,14.51291
205.75,12.60009,14.52695
206.0,12.60261,14.53613
206.25,12.618020000000001,14.55969
206.5,12.63409,14.583120000000001
206.75,12.64622,14.58569
207.0,12.660129999999999,14.5927
207.25,12.646450000000002,14.58267
207.5,12.63683,14.58811
207.75,12.627839999999999,14.58734
208.0,12.62023,14.59017
208.25,12.625039999999998,14.610409999999998
208.5,12.627580000000002,14.62356
208.75,12.63408,14.65088
209.0,12.639669999999999,14.675329999999999
209.25,12.63161,14.698640000000001
209.5,12.619890000000002,14.69895
209.75,12.61179,14.71245
210.0,-366.087,23.25488
210.25,-352.41700000000003,22.65539
210.5,-342.579,22.23169
210.75,-332.028,21.792430000000003
211.0,-322.425,21.40345
211.25,-309.015,20.88033
211.5,-303.054,20.650889999999997
211.75,-306.825,20.77582
212.0,-310.179,20.89871
212.25,-310.89,20.92868
212.5,-306.585,20.78124
212.75,-299.1674,20.492
213.0,567.87,34.4788
213.25,567.8050000000001,34.448499999999996
213.5,558.216,33.7351
213.75,558.174,33.7478
214.0,558.183,33.7467
214.25,558.181,33.746500000000005
214.5,558.183,33.7478
214.75,558.1800000000001,33.7474
215.0,571.02,34.69
215.25,571.034,34.6793
215.5,12.465060000000001,14.690809999999999
215.75,12.465030000000002,14.690990000000001
216.0,12.46431,14.687190000000001
216.25,12.464699999999999,14.689140000000002
216.5,12.46368,14.683950000000001
