Hora_decimal,P_3f_S,Q_3f_S
78.0,12.56734,14.78054
78.25,12.568190000000001,14.78501
78.5,12.566950000000002,14.77881
78.75,12.565339999999999,14.770500000000002
79.0,12.56538,14.77056
79.25,12.56541,14.77074
79.5,12.564879999999999,14.768059999999998
79.75,12.5641,14.764050000000001
80.0,12.58701,14.7713
80.25,12.603390000000001,14.77718
80.5,12.61801,14.778680000000001
80.75,12.63223,14.78724
81.0,12.644929999999999,14.78838
81.25,12.65297,14.7927
81.5,12.65943,14.7939
81.75,12.66637,14.79722
82.0,12.67353,14.80179
82.25,12.6837,14.808090000000002
82.5,12.694500000000001,14.813000000000002
82.75,12.70455,14.81841
83.0,12.71501,14.8263
83.25,12.73512,14.832989999999999
83.5,12.75906,14.85039
83.75,12.78377,14.862300000000001
84.0,12.80959,14.87076
84.25,12.780819999999999,14.856240000000001
84.5,12.758339999999999,14.846609999999998
84.75,12.740039999999999,14.835359999999998
85.0,12.726300000000002,14.83382
85.25,12.744769999999999,14.84565
85.5,12.76244,14.844629999999999
85.75,12.78327,14.85486
86.0,12.806000000000001,14.866060000000001
86.25,12.785309999999999,14.856369999999998
86.5,12.76848,14.84811
86.75,12.755700000000001,14.837599999999998
87.0,12.74448,14.830480000000001
87.25,12.74901,14.830739999999999
87.5,12.755040000000001,14.8342
87.75,12.75975,14.830620000000001
88.0,12.766259999999999,14.83191
88.25,12.767339999999999,14.83729
88.5,12.768930000000001,14.841180000000001
88.75,12.769110000000001,14.842020000000002
89.0,12.77043,14.84872
89.25,12.761330000000001,14.84347
89.5,12.752220000000001,14.84277
89.75,12.74247,14.83857
90.0,12.73197,14.835239999999999
90.25,12.7134,14.82723
90.5,12.69265,14.81262
90.75,12.67263,14.8017
91.0,12.65045,14.78898
91.25,12.625409999999999,14.77983
91.5,12.59954,14.77113
91.75,12.56964,14.746410000000001
92.0,12.55673,14.72616
92.25,12.55725,14.72841
92.5,12.55736,14.72901
92.75,12.557670000000002,14.73072
93.0,12.55692,14.72691
93.25,12.55696,14.72702
93.5,12.55757,14.730049999999999
93.75,12.55686,14.726569999999999
94.0,12.55716,14.72802
94.25,12.55725,14.72855
94.5,12.556439999999998,14.7243
94.75,12.557370000000002,14.72903
95.0,12.55719,14.72822
95.25,12.55632,14.72381
95.5,12.5576,14.730240000000002
95.75,12.55734,14.729000000000001
96.0,12.5559,14.72157
96.25,12.55629,14.72355
96.5,12.55695,14.72693
96.75,12.55701,14.727219999999999
97.0,12.55701,14.727229999999999
97.25,12.557549999999999,14.73003
97.5,12.55826,14.73369
97.75,12.55782,14.731469999999998
98.0,12.55904,14.73761
98.25,12.55872,14.73612
98.5,12.558959999999999,14.73732
98.75,12.55989,14.742059999999999
99.0,12.559350000000002,14.73942
99.25,12.56063,14.74587
99.5,12.56002,14.742899999999999
99.75,12.5586,14.735610000000001
100.0,12.55784,14.73154
100.25,12.55882,14.736539999999998
100.5,12.558780000000002,14.736419999999999
100.75,12.558869999999999,14.73684
101.0,12.559059999999999,14.737860000000001
101.25,12.55777,14.731349999999999
101.5,12.56366,14.76114
101.75,12.56643,14.775720000000002
102.0,12.567699999999999,14.782439999999998
102.25,12.56688,14.77836
102.5,12.56745,14.78124
102.75,12.567219999999999,14.78013
103.0,12.566940000000002,14.77861
103.25,12.5653,14.770319999999998
103.5,12.56505,14.768920000000001
103.75,12.56476,14.76744
104.0,12.56427,14.76485
104.25,12.56254,14.75592
104.5,12.56148,14.750339999999998
104.75,12.57661,14.75899
105.0,12.5979,14.77194
105.25,12.60615,14.77299
105.5,12.61541,14.779319999999998
105.75,12.62373,14.78067
106.0,12.63147,14.7834
106.25,12.653970000000001,14.79774
106.5,12.67579,14.808889999999998
106.75,12.699729999999999,14.82138
107.0,12.72615,14.83764
107.25,12.728489999999999,14.840340000000001
107.5,12.729390000000002,14.835809999999999
107.75,12.7314,14.83269
108.0,12.73329,14.832870000000002
108.25,12.74047,14.84214
108.5,12.74655,14.841239999999999
108.75,12.75313,14.847449999999998
109.0,12.758579999999998,14.847920000000002
109.25,12.73882,14.842740000000001
109.5,12.720660000000002,14.832429999999999
109.75,12.705119999999999,14.82135
110.0,12.69114,14.809450000000002
110.25,12.711849999999998,14.8236
110.5,12.729960000000002,14.824860000000001
110.75,12.75098,14.83632
111.0,12.774059999999999,14.84919
111.25,12.7638,14.84697
111.5,12.75177,14.83122
111.75,12.742460000000001,14.82903
112.0,12.73266,14.82498
112.25,12.73597,14.832539999999998
112.5,12.73829,14.835540000000002
112.75,12.73943,14.83221
113.0,12.74232,14.837670000000001
113.25,12.733229999999999,14.83256
113.5,12.723419999999999,14.82818
113.75,12.712720000000001,14.81921
114.0,12.70313,14.815850000000001
114.25,12.68637,14.80341
114.5,12.672179999999999,14.804099999999998
114.75,12.65355,14.791080000000001
115.0,12.6342,14.783549999999998
115.25,12.60876,14.77247
115.5,12.58601,14.76144
115.75,12.56276,14.74323
116.0,12.558029999999999,14.732800000000001
116.25,12.55773,14.731069999999999
116.5,12.55842,14.734470000000002
116.75,12.5577,14.730889999999999
117.0,12.558,14.732299999999999
117.25,12.5577,14.730889999999999
117.5,12.558510000000002,14.734900000000001
117.75,12.559620000000002,14.740639999999999
118.0,12.559149999999999,14.73836
118.25,12.560099999999998,14.74313
118.5,12.560780000000001,14.74674
118.75,12.55956,14.74059
119.0,12.559460000000001,14.73995
119.25,12.5604,14.744720000000001
119.5,12.559620000000002,14.74097
119.75,12.55758,14.730410000000001
120.0,12.558959999999999,14.73732
120.25,12.5582,14.73348
120.5,12.558119999999999,14.73302
120.75,12.55901,14.73751
121.0,12.558029999999999,14.73267
121.25,12.558240000000001,14.733630000000002
121.5,12.55911,14.73816
121.75,12.559080000000002,14.73797
122.0,12.55943,14.73972
122.25,12.55914,14.738339999999999
122.5,12.558769999999999,14.73639
122.75,12.5589,14.73701
123.0,12.55959,14.74059
123.25,12.56016,14.743500000000001
123.5,12.56146,14.75015
123.75,12.56113,14.7486
124.0,12.56052,14.74536
124.25,12.56051,14.745330000000001
124.5,12.560459999999999,14.74513
124.75,12.56153,14.750520000000002
125.0,12.5622,14.75402
125.25,12.56052,14.745650000000001
125.5,12.56184,14.75217
125.75,12.56373,14.76183
126.0,12.56467,14.76681
126.25,12.56508,14.768909999999998
126.5,12.56324,14.75966
126.75,12.562170000000002,14.75414
127.0,12.555639999999999,14.721309999999999
127.25,12.54702,14.677409999999998
127.5,12.538240000000002,14.632390000000001
127.75,12.53141,14.59692
128.0,12.523310000000002,14.55315
128.25,12.514129999999998,14.505560000000001
128.5,12.52188,14.47618
128.75,12.532549999999999,14.45259
129.0,12.545550000000002,14.44311
129.25,12.545929999999998,14.41067
129.5,12.55284,14.41385
129.75,12.55799,14.40804
130.0,12.56277,14.404980000000002
130.25,12.57602,14.40492
130.5,12.589780000000001,14.41036
130.75,12.60378,14.413789999999999
131.0,12.61535,14.408299999999999
131.25,12.62444,14.44115
131.5,12.626,14.43551
131.75,12.633000000000001,14.457709999999999
132.0,12.636149999999999,14.460160000000002
132.25,12.640819999999998,14.46913
132.5,12.64394,14.47268
132.75,12.650560000000002,14.49164
133.0,12.658259999999999,14.51893
133.25,12.670560000000002,14.53613
133.5,12.68115,14.540009999999999
133.75,12.696259999999999,14.56127
134.0,12.711960000000001,14.58353
134.25,12.715880000000002,14.59794
134.5,12.71901,14.61075
134.75,12.721790000000002,14.61573
135.0,12.72279,14.616420000000002
135.25,12.70432,14.608530000000002
135.5,12.68906,14.60877
135.75,12.67835,14.613520000000001
136.0,12.666699999999999,14.6089
136.25,12.674230000000001,14.623700000000001
136.5,12.679789999999999,14.62566
136.75,12.69117,14.650780000000001
137.0,12.7044,14.68208
137.25,12.69876,14.694859999999998
137.5,12.69285,14.711089999999999
137.75,12.6865,14.72437
138.0,-333.363,21.85936
138.25,-325.94,21.55361
138.5,-318.999,21.269190000000002
138.75,-307.21799999999996,20.80886
139.0,-299.2982,20.50967
139.25,-287.5566,20.08082
139.5,-286.33889999999997,20.03293
139.75,-292.0833,20.20503
140.0,-294.1723,20.29209
140.25,-288.8841,20.12567
140.5,-290.7831,20.1705
140.75,-288.6492,20.10782
141.0,577.346,35.1618
141.25,577.3149999999999,35.1306
141.5,577.327,35.124
141.75,577.318,35.129
142.0,577.321,35.1309
142.25,577.332,35.1285
142.5,577.321,35.1245
142.75,577.3159999999999,35.126000000000005
143.0,577.306,35.1293
143.25,12.55309,14.70672
143.5,12.55464,14.7149
143.75,12.5551,14.71733
144.0,12.554459999999999,14.71413
144.25,12.555639999999999,14.72006
144.5,12.555109999999999,14.71742
144.75,12.55505,14.717109999999998
145.0,12.55505,14.717130000000001
145.25,12.55548,14.71924
145.5,12.55578,14.721029999999999
145.75,12.555299999999999,14.718420000000002
146.0,12.55491,14.71649
146.25,12.555420000000002,14.71893
146.5,12.556619999999999,14.725050000000001
146.75,12.55686,14.726460000000001
147.0,12.55736,14.72904
147.25,12.556260000000002,14.72346
147.5,12.558209999999999,14.73325
147.75,12.55834,14.73414
148.0,12.55724,14.72844
148.25,12.556830000000001,14.72637
148.5,12.55713,14.7279
148.75,12.5567,14.72568
149.0,12.557400000000001,14.72917
149.25,12.557590000000001,14.730240000000002
149.5,12.5595,14.74002
149.75,12.559370000000001,14.739609999999999
150.0,12.56,14.74277
150.25,12.55782,14.73161
150.5,12.55956,14.74027
150.75,12.557649999999999,14.730830000000001
151.0,12.552030000000002,14.70254
151.25,12.545499999999999,14.66894
151.5,12.53725,14.62512
151.75,12.53137,14.59625
152.0,12.5225,14.54888
152.25,12.51366,14.50319
152.5,12.516000000000002,14.473579999999998
152.75,12.534089999999999,14.45129
153.0,12.555489999999999,14.44154
153.25,12.558800000000002,14.41697
153.5,12.562429999999999,14.39666
153.75,12.56994,14.39602
154.0,12.579889999999999,14.40547
154.25,12.59614,14.4115
154.5,12.6129,14.418780000000002
154.75,12.626749999999998,14.41291
155.0,12.64499,14.42711
155.25,12.64697,14.42349
155.5,12.65379,14.444780000000002
155.75,12.659939999999999,14.46148
156.0,12.664439999999999,14.472069999999999
156.25,12.65674,14.460109999999998
156.5,12.65542,14.48105
156.75,12.65193,14.48583
157.0,12.64965,14.49293
157.25,12.652270000000001,14.49258
157.5,12.65951,14.516089999999998
157.75,12.66398,14.51963
158.0,12.670789999999998,14.541979999999999
158.25,12.680120000000002,14.54832
158.5,12.69152,14.56583
158.75,12.702469999999998,14.575890000000001
159.0,12.71453,14.59223
159.25,12.715869999999999,14.594520000000001
159.5,12.7172,14.59677
159.75,12.721969999999999,14.61678
160.0,12.72395,14.627030000000001
160.25,12.70673,14.629809999999999
160.5,12.691059999999998,14.63757
160.75,12.67878,14.651670000000001
161.0,12.668119999999998,14.665859999999999
161.25,12.66424,14.67438
161.5,12.66189,14.68975
161.75,12.65808,14.69815
162.0,-348.23699999999997,22.463449999999998
162.25,-334.08799999999997,21.8795
162.5,-321.86400000000003,21.38175
162.75,-313.22700000000003,21.03954
163.0,-302.658,20.63815
163.25,-294.253,20.322039999999998
163.5,-290.1974,20.17966
163.75,-293.0584,20.252299999999998
164.0,-297.3292,20.39997
164.25,-294.2156,20.309929999999998
164.5,-294.4409,20.30695
164.75,-291.5712,20.2133
165.0,571.459,34.7326
165.25,571.4180000000001,34.7007
165.5,571.402,34.7085
165.75,571.427,34.7037
166.0,559.2439999999999,33.806
166.25,559.2180000000001,33.8186
166.5,570.451,34.6518
166.75,570.49,34.6324
167.0,570.462,34.6404
167.25,12.551860000000001,14.70033
167.5,12.551449999999999,14.69861
167.75,12.55313,14.706989999999998
168.0,12.55473,14.7155
168.25,12.553809999999999,14.710830000000001
168.5,12.55419,14.71272
168.75,12.55518,14.717730000000001
169.0,12.554850000000002,14.71611
169.25,12.555029999999999,14.71706
169.5,12.553740000000001,14.710619999999999
169.75,12.552310000000002,14.703140000000001
170.0,12.552539999999999,14.7041
170.25,12.55415,14.71229
170.5,12.55293,14.70626
170.75,12.55391,14.711120000000001
171.0,12.55425,14.71299
171.25,12.55395,14.71152
171.5,12.553710000000002,14.71025
171.75,12.553440000000002,14.70891
172.0,12.552870000000002,14.70588
172.25,12.55406,14.71185
172.5,12.55366,14.709959999999999
172.75,12.55454,14.71437
173.0,12.5547,14.71524
173.25,12.55445,14.714030000000001
173.5,12.55407,14.71215
173.75,12.55476,14.715620000000001
174.0,12.55899,14.73704
174.25,12.55967,14.74092
174.5,12.559640000000002,14.74089
174.75,12.5586,14.735669999999999
175.0,12.552150000000001,14.703140000000001
175.25,12.546690000000002,14.67524
175.5,12.539930000000002,14.6405
175.75,12.53474,14.613669999999999
176.0,12.52802,14.57742
176.25,12.518360000000001,14.527429999999999
176.5,12.515150000000002,14.51082
176.75,12.508499999999998,14.476490000000002
177.0,12.504450000000002,14.45551
177.25,12.504560000000001,14.45233
177.5,12.511890000000001,14.42451
177.75,12.52167,14.41236
178.0,12.5369,14.42403
178.25,12.547749999999999,14.425469999999999
178.5,12.558209999999999,14.42315
178.75,12.57066,14.436139999999998
179.0,12.58156,14.44193
179.25,12.59592,14.45093
179.5,12.609480000000001,14.456620000000001
179.75,12.624270000000001,14.46346
180.0,12.640440000000002,14.47308
180.25,12.63412,14.472660000000001
180.5,12.630310000000001,14.4763
180.75,12.62161,14.45653
181.0,12.62205,14.47065
181.25,12.63202,14.49897
181.5,12.64209,14.523299999999999
181.75,12.652520000000003,14.54945
182.0,12.66197,14.57049
182.25,12.66059,14.56797
182.5,12.659460000000001,14.56223
182.75,12.65754,14.552520000000001
183.0,12.65918,14.5607
183.25,12.65965,14.562920000000002
183.5,12.662390000000002,14.57272
183.75,12.66542,14.58831
184.0,12.6695,14.604790000000001
184.25,12.66649,14.61159
184.5,12.663070000000001,14.62254
184.75,12.664029999999999,14.649090000000001
185.0,12.66405,14.67719
185.25,12.66498,14.691769999999998
185.5,12.664829999999998,14.69609
185.75,12.66429,14.70263
186.0,-353.022,22.66543
186.25,-338.886,22.06851
186.5,-331.494,21.759
186.75,-320.693,21.32333
187.0,-309.63,20.88947
187.25,-299.53700000000003,20.50726
187.5,-292.80510000000004,20.25989
187.75,-292.1228,20.2296
188.0,-305.764,20.720309999999998
188.25,-302.883,20.617150000000002
188.5,-306.41499999999996,20.73024
188.75,-301.426,20.566589999999998
189.0,558.326,33.7975
189.25,558.316,33.7517
189.5,558.278,33.7589
189.75,558.292,33.7508
190.0,568.256,34.4883
190.25,568.286,34.4718
190.5,568.283,34.47239999999999
190.75,568.2570000000001,34.482600000000005
191.0,568.298,34.471000000000004
191.25,12.55194,14.700690000000002
191.5,12.552150000000001,14.702210000000001
191.75,12.550989999999999,14.696269999999998
192.0,12.55125,14.69753
192.25,12.55161,14.69924
192.5,12.55122,14.697289999999999
192.75,12.55377,14.71017
193.0,12.55341,14.708669999999998
193.25,12.55194,14.70119
193.5,12.55263,14.70465
193.75,12.55224,14.70261
194.0,12.55281,14.70543
194.25,12.55382,14.710609999999999
194.5,12.555,14.716740000000001
194.75,12.555629999999999,14.719980000000001
195.0,12.55719,14.72817
195.25,12.557370000000002,14.72909
195.5,12.55713,14.727920000000001
195.75,12.55674,14.725890000000001
196.0,12.55659,14.725050000000001
196.25,12.5565,14.724689999999999
196.5,12.557100000000002,14.72774
196.75,12.55713,14.727870000000001
197.0,12.557459999999999,14.729550000000001
197.25,12.55757,14.73015
197.5,12.55668,14.725729999999999
197.75,12.558119999999999,14.733
198.0,12.55902,14.73762
198.25,12.56004,14.74276
198.5,12.55914,14.73838
198.75,12.558209999999999,14.73359
199.0,12.55041,14.694589999999998
199.25,12.545390000000001,14.668130000000001
199.5,12.53828,14.63231
199.75,12.531740000000003,14.59864
200.0,12.52344,14.55376
200.25,12.505590000000002,14.46152
200.5,12.50272,14.446539999999999
200.75,12.5079,14.43169
201.0,12.51192,14.41076
201.25,12.52124,14.389490000000002
201.5,12.541070000000001,14.41777
201.75,12.55505,14.41605
202.0,12.56653,14.396709999999999
202.25,12.578329999999998,14.39867
202.5,12.59084,14.40194
202.75,12.60293,14.40033
203.0,12.618200000000002,14.41366
203.25,12.635459999999998,14.433420000000002
203.5,12.65063,14.43777
203.75,12.668580000000002,14.451130000000003
204.0,12.68311,14.4529
204.25,12.67942,14.45563
204.5,12.67738,14.46487
204.75,12.677259999999999,14.47701
205.0,12.675619999999999,14.48362
205.25,12.680219999999998,14.507390000000001
205.5,12.68089,14.50624
205.75,12.68394,14.52119
206.0,12.68625,14.529309999999999
206.25,12.70196,14.554369999999999
206.5,12.718089999999998,14.57812
206.75,12.73014,14.580289999999998
207.0,12.744020000000003,14.587200000000001
207.25,12.730260000000001,14.57675
207.5,12.72084,14.58318
207.75,12.71182,14.58228
208.0,12.70424,14.585339999999999
208.25,12.70903,14.605410000000001
208.5,12.711619999999998,14.618849999999998
208.75,12.718160000000001,14.6463
209.0,12.72381,14.67104
209.25,12.71584,14.694859999999998
209.5,12.704049999999999,14.694859999999998
209.75,12.69604,14.70875
210.0,-366.003,23.25241
210.25,-352.33299999999997,22.65332
210.5,-342.495,22.22966
210.75,-331.944,21.79053
211.0,-322.341,21.40164
211.25,-308.929,20.87865
211.5,-302.97,20.64921
211.75,-306.741,20.77377
212.0,-310.095,20.896639999999998
212.25,-310.806,20.92672
212.5,-306.501,20.77982
212.75,-299.08299999999997,20.49034
213.0,567.962,34.4932
213.25,567.894,34.4614
213.5,558.305,33.7461
213.75,558.2629999999999,33.7597
214.0,558.271,33.7585
214.25,558.27,33.758300000000006
214.5,558.271,33.7595
214.75,558.269,33.759
215.0,571.108,34.704
215.25,571.122,34.6926
215.5,12.549389999999999,14.687539999999998
215.75,12.54936,14.68769
216.0,12.548660000000002,14.684059999999999
216.25,12.549009999999999,14.685839999999999
216.5,12.54804,14.68088
