Hora_decimal,P_3f_S,Q_3f_S
77.75,12.084879999999998,14.796230000000001
78.0,12.086660000000002,14.805359999999999
78.25,12.0875,14.809749999999998
78.5,12.086400000000001,14.80421
78.75,12.08504,14.797240000000002
79.0,12.08503,14.797069999999998
79.25,12.08509,14.79737
79.5,12.08456,14.794710000000002
79.75,12.08371,14.79035
80.0,12.10606,14.79463
80.25,12.12253,14.801019999999998
80.5,12.137229999999999,14.802979999999998
80.75,12.151700000000002,14.812809999999999
81.0,12.16504,14.817260000000001
81.25,12.17314,14.82191
81.5,12.18016,14.825950000000002
81.75,12.18698,14.82869
82.0,12.19402,14.83258
82.25,12.204070000000002,14.83823
82.5,12.21403,14.838859999999999
82.75,12.22429,14.845369999999999
83.0,12.23518,14.85547
83.25,12.255790000000001,14.86471
83.5,12.27964,14.881700000000002
83.75,12.30464,14.89513
84.0,12.32999,14.901140000000002
84.25,12.301210000000001,14.88653
84.5,12.27845,14.87549
84.75,12.260380000000001,14.86544
85.0,12.24565,14.85877
85.25,12.26425,14.87132
85.5,12.282610000000002,14.873820000000002
85.75,12.30382,14.88608
86.0,12.32659,14.8974
86.25,12.30575,14.88695
86.5,12.288699999999999,14.877500000000001
86.75,12.27622,14.868579999999998
87.0,12.26479,14.86037
87.25,12.269380000000002,14.86094
87.5,12.27496,14.86213
87.75,12.280000000000001,14.86019
88.0,12.28681,14.8631
88.25,12.28765,14.86721
88.5,12.28916,14.870669999999999
88.75,12.28912,14.870320000000001
89.0,12.29062,14.878029999999999
89.25,12.28174,14.873940000000001
89.5,12.27262,14.87315
89.75,12.26296,14.86946
90.0,12.252550000000001,14.86664
90.25,12.23347,14.85593
90.5,12.21265,14.84093
90.75,12.192820000000001,14.83099
91.0,12.17059,14.81801
91.25,12.145340000000001,14.807769999999998
91.5,12.11947,14.79913
91.75,12.090040000000002,14.776809999999998
92.0,12.07736,14.75772
92.25,12.077860000000001,14.75994
92.5,12.07787,14.76001
92.75,12.07817,14.761579999999999
93.0,12.077950000000001,14.7605
93.25,12.0778,14.75966
93.5,12.078409999999998,14.76275
93.75,12.077829999999999,14.75986
94.0,12.0781,14.761210000000002
94.25,12.078149999999999,14.76147
94.5,12.07732,14.75717
94.75,12.07802,14.760739999999998
95.0,12.077919999999999,14.76029
95.25,12.07705,14.755880000000001
95.5,12.078220000000002,14.76184
95.75,12.078,14.760729999999999
96.0,12.07669,14.75395
96.25,12.07675,14.75423
96.5,12.077210000000001,14.75663
96.75,12.077079999999999,14.75591
97.0,12.07742,14.75768
97.25,12.077650000000002,14.75885
97.5,12.07861,14.763770000000001
97.75,12.07831,14.762330000000002
98.0,12.079340000000002,14.767520000000001
98.25,12.07917,14.76676
98.5,12.07921,14.76697
98.75,12.07996,14.7707
99.0,12.079340000000002,14.76764
99.25,12.08032,14.772579999999998
99.5,12.07972,14.769650000000002
99.75,12.07857,14.763740000000002
100.0,12.07759,14.75852
100.25,12.07858,14.76364
100.5,12.078289999999999,14.76221
100.75,12.07846,14.76308
101.0,12.0787,14.76427
101.25,12.07785,14.75999
101.5,12.083280000000002,14.78759
101.75,12.085719999999998,14.80039
102.0,12.086950000000002,14.806899999999999
102.25,12.08636,14.804030000000001
102.5,12.08692,14.806759999999999
102.75,12.086649999999999,14.80544
103.0,12.0865,14.804669999999998
103.25,12.085280000000001,14.7985
103.5,12.084859999999999,14.79625
103.75,12.084430000000001,14.79407
104.0,12.08311,14.78716
104.25,12.08176,14.780149999999999
104.5,12.0808,14.77519
104.75,12.096219999999999,14.785250000000001
105.0,12.11779,14.79962
105.25,12.1264,14.802590000000002
105.5,12.135940000000002,14.81033
105.75,12.14434,14.812180000000001
106.0,12.152000000000001,14.814530000000001
106.25,12.17446,14.82865
106.5,12.19531,14.83466
106.75,12.219380000000001,14.847920000000002
107.0,12.246189999999999,14.86614
107.25,12.24848,14.86867
107.5,12.249680000000001,14.86559
107.75,12.25217,14.864919999999998
108.0,12.25357,14.862669999999998
108.25,12.26068,14.87153
108.5,12.26653,14.869419999999998
108.75,12.27343,14.87724
109.0,12.278410000000001,14.8753
109.25,12.25828,14.86833
109.5,12.240730000000001,14.86104
109.75,12.22525,14.850290000000001
110.0,12.21122,14.838169999999998
110.25,12.23188,14.852099999999998
110.5,12.24982,14.852529999999998
110.75,12.27139,14.866780000000002
111.0,12.29437,14.87902
111.25,12.28378,14.87518
111.5,12.271930000000001,14.86037
111.75,12.26237,14.85697
112.0,12.252679999999998,14.8534
112.25,12.25568,14.85938
112.5,12.258019999999998,14.86247
112.75,12.25912,14.85893
113.0,12.2623,14.86586
113.25,12.25318,14.860669999999999
113.5,12.24385,14.858630000000002
113.75,12.23302,14.849029999999999
114.0,12.223510000000001,14.84612
114.25,12.20714,14.835650000000001
114.5,12.19237,14.833359999999999
114.75,12.17402,14.82187
115.0,12.154699999999998,14.814519999999998
115.25,12.12925,14.80333
115.5,12.10681,14.793880000000001
115.75,12.083560000000002,14.775680000000001
116.0,12.079060000000002,14.76635
116.25,12.078669999999999,14.764249999999999
116.5,12.07939,14.76782
116.75,12.078790000000001,14.76479
117.0,12.0793,14.767390000000002
117.25,12.07882,14.76491
117.5,12.07957,14.76871
117.75,12.080589999999999,14.77391
118.0,12.08023,14.77222
118.25,12.08072,14.774720000000002
118.5,12.08111,14.77682
118.75,12.08,14.771149999999999
119.0,12.08026,14.77238
119.25,12.08086,14.775399999999998
119.5,12.08053,14.77391
119.75,12.079,14.766020000000001
120.0,12.07941,14.767970000000002
120.25,12.07888,14.76535
120.5,12.07855,14.763559999999998
120.75,12.07904,14.766020000000001
121.0,12.07846,14.763190000000002
121.25,12.078800000000001,14.764819999999999
121.5,12.07978,14.769889999999998
121.75,12.07984,14.770210000000002
122.0,12.079880000000001,14.77043
122.25,12.07975,14.7698
122.5,12.079360000000001,14.76775
122.75,12.07957,14.76878
123.0,12.07972,14.76961
123.25,12.08027,14.77238
123.5,12.08141,14.77823
123.75,12.081229999999998,14.77742
124.0,12.080649999999999,14.77436
124.25,12.08062,14.774259999999998
124.5,12.080119999999999,14.77169
124.75,12.08117,14.77702
125.0,12.08191,14.78084
125.25,12.0808,14.77526
125.5,12.08219,14.782340000000001
125.75,12.08377,14.79047
126.0,12.08494,14.79655
126.25,12.08539,14.79884
126.5,12.08381,14.790879999999998
126.75,12.082989999999999,14.78668
127.0,12.077269999999999,14.757820000000002
127.25,12.06973,14.71946
127.5,12.062069999999999,14.680140000000002
127.75,12.05554,14.646370000000001
128.0,12.04711,14.601030000000002
128.25,12.039010000000001,14.559090000000001
128.5,12.04741,14.533050000000001
128.75,12.05783,14.508230000000001
129.0,12.072189999999999,14.505410000000001
129.25,12.07621,14.492149999999999
129.5,12.07995,14.478929999999998
129.75,12.085270000000001,14.474029999999999
130.0,12.08902,14.46566
130.25,12.1035,14.471670000000001
130.5,12.11626,14.4722
130.75,12.13123,14.480440000000002
131.0,12.14576,14.49041
131.25,12.15265,14.51196
131.5,12.15607,14.515860000000002
131.75,12.16054,14.52504
132.0,12.16348,14.526420000000002
132.25,12.16822,14.53584
132.5,12.17108,14.537939999999999
132.75,12.17653,14.55104
133.0,12.18327,14.5731
133.25,12.195219999999999,14.588640000000002
133.5,12.206590000000002,14.59644
133.75,12.22105,14.614550000000001
134.0,12.236349999999998,14.634509999999999
134.25,12.23986,14.64696
134.5,12.242350000000002,14.656289999999998
134.75,12.24526,14.66202
135.0,12.24616,14.662100000000002
135.25,12.22726,14.652089999999998
135.5,12.210820000000002,14.646149999999999
135.75,12.200589999999998,14.653379999999999
136.0,12.18934,14.650860000000002
136.25,12.19672,14.665019999999998
136.5,12.20233,14.667060000000001
136.75,12.21349,14.691270000000001
137.0,12.22582,14.718000000000002
137.25,12.22072,14.733419999999999
137.5,12.214780000000001,14.74945
137.75,12.20788,14.759909999999998
138.0,-333.844,21.863400000000002
138.25,-326.42400000000004,21.55812
138.5,-319.48199999999997,21.27282
138.75,-307.701,20.812359999999998
139.0,-299.7819,20.51231
139.25,-288.04060000000004,20.08249
139.5,-286.8238,20.03483
139.75,-292.5618,20.21112
140.0,-294.6542,20.29525
140.25,-289.37289999999996,20.12369
140.5,-291.2651,20.17466
140.75,-289.1349,20.10848
141.0,576.819,35.0402
141.25,576.797,35.0197
141.5,576.8040000000001,35.0156
141.75,576.8009999999999,35.0179
142.0,576.8009999999999,35.0203
142.25,576.81,35.0182
142.5,576.8009999999999,35.0161
142.75,576.798,35.0162
143.0,576.792,35.0181
143.25,12.0744,14.741810000000001
143.5,12.07594,14.749960000000002
143.75,12.076240000000002,14.75149
144.0,12.075289999999999,14.74671
144.25,12.076240000000002,14.751470000000001
144.5,12.075579999999999,14.74819
144.75,12.07543,14.747420000000002
145.0,12.07537,14.74706
145.25,12.07601,14.750329999999998
145.5,12.076240000000002,14.75167
145.75,12.075970000000002,14.750179999999999
146.0,12.07534,14.74703
146.25,12.07594,14.75002
146.5,12.077020000000001,14.75548
146.75,12.07705,14.75575
147.0,12.07734,14.757270000000002
147.25,12.076509999999999,14.753039999999999
147.5,12.07807,14.76086
147.75,12.077950000000001,14.760479999999998
148.0,12.07694,14.755249999999998
148.25,12.07652,14.75309
148.5,12.07687,14.75489
148.75,12.076719999999998,14.75408
149.0,12.07729,14.756990000000002
149.25,12.0775,14.75808
149.5,12.07966,14.769200000000001
149.75,12.079509999999999,14.76866
150.0,12.0805,14.77364
150.25,12.07873,14.76464
150.5,12.08005,14.771149999999999
150.75,12.078669999999999,14.764300000000002
151.0,12.07441,14.74289
151.25,12.06791,14.70956
151.5,12.0604,14.669730000000001
151.75,12.054850000000002,14.64231
152.0,12.0466,14.59845
152.25,12.03849,14.556420000000001
152.5,12.041329999999999,14.52945
152.75,12.059640000000002,14.5083
153.0,12.081209999999999,14.499379999999999
153.25,12.08565,14.480680000000001
153.5,12.09043,14.46593
153.75,12.09729,14.462390000000001
154.0,12.10633,14.467119999999998
154.25,12.122589999999999,14.47316
154.5,12.13842,14.475620000000001
154.75,12.15351,14.47591
155.0,12.17166,14.489930000000001
155.25,12.17623,14.499659999999999
155.5,12.180970000000002,14.51023
155.75,12.18658,14.52438
156.0,12.19115,14.535150000000002
156.25,12.18616,14.537099999999999
156.5,12.181370000000001,14.54015
156.75,12.17782,14.54466
157.0,12.174510000000001,14.546400000000002
157.25,12.17926,14.55702
157.5,12.184000000000001,14.567609999999998
157.75,12.18967,14.577390000000001
158.0,12.19555,14.594929999999998
158.25,12.20458,14.599730000000001
158.5,12.21514,14.612850000000002
158.75,12.22633,14.624130000000001
159.0,12.23806,14.63872
159.25,12.23923,14.640270000000001
159.5,12.24032,14.641259999999999
159.75,12.244509999999998,14.658190000000001
160.0,12.2464,14.668019999999999
160.25,12.22927,14.67132
160.5,12.213189999999999,14.676900000000002
160.75,12.200470000000001,14.688839999999999
161.0,12.18985,14.703329999999998
161.25,12.18568,14.71017
161.5,12.18343,14.72609
161.75,12.179590000000001,14.73437
162.0,-348.717,22.46838
162.25,-334.572,21.88208
162.5,-322.347,21.383670000000002
162.75,-313.711,21.041629999999998
163.0,-303.141,20.63985
163.25,-294.7368,20.32399
163.5,-290.68510000000003,20.17855
163.75,-293.5396,20.25596
164.0,-297.8092,20.403730000000003
164.25,-294.7024,20.30869
164.5,-294.9246,20.30874
164.75,-292.0579,20.2122
165.0,570.933,34.6172
165.25,570.9,34.5956
165.5,570.8879999999999,34.6024
165.75,570.912,34.597
166.0,558.72,33.716300000000004
166.25,558.699,33.725899999999996
166.5,569.94,34.5426
166.75,569.97,34.5295
167.0,569.949,34.534400000000005
167.25,12.07291,14.734129999999999
167.5,12.07283,14.73408
167.75,12.07405,14.74016
168.0,12.07498,14.745109999999999
168.25,12.07432,14.74173
168.5,12.07438,14.74193
168.75,12.07534,14.746850000000002
169.0,12.075099999999999,14.745740000000001
169.25,12.07534,14.74688
169.5,12.07432,14.741889999999998
169.75,12.0733,14.736509999999999
170.0,12.07351,14.73749
170.25,12.074679999999999,14.74343
170.5,12.07377,14.7389
170.75,12.07438,14.741879999999998
171.0,12.07447,14.74239
171.25,12.074290000000001,14.741510000000002
171.5,12.07402,14.740079999999999
171.75,12.07351,14.73752
172.0,12.0731,14.73536
172.25,12.074200000000001,14.740950000000002
172.5,12.07346,14.737219999999999
172.75,12.074290000000001,14.74139
173.0,12.0748,14.74409
173.25,12.074560000000002,14.74295
173.5,12.074679999999999,14.7436
173.75,12.07511,14.74577
174.0,12.079249999999998,14.76674
174.25,12.079930000000001,14.77055
174.5,12.07975,14.769759999999998
174.75,12.079239999999999,14.767239999999997
175.0,12.07393,14.74041
175.25,12.06985,14.719639999999998
175.5,12.063220000000001,14.68562
175.75,12.05889,14.66316
176.0,12.051490000000001,14.6237
176.25,12.04351,14.5824
176.5,12.03997,14.56404
176.75,12.033940000000001,14.532869999999999
177.0,12.03157,14.520599999999998
177.25,12.029679999999999,14.50722
177.5,12.03868,14.487960000000001
177.75,12.04794,14.47295
178.0,12.06202,14.4788
178.25,12.07292,14.48043
178.5,12.085,14.486600000000001
178.75,12.09547,14.489639999999998
179.0,12.1064,14.495249999999999
179.25,12.12116,14.50635
179.5,12.135869999999999,14.51787
179.75,12.150840000000002,14.52574
180.0,12.16705,14.535570000000002
180.25,12.16096,14.536290000000001
180.5,12.15639,14.53604
180.75,12.14884,14.52194
181.0,12.148259999999999,14.53104
181.25,12.15749,14.55558
181.5,12.16684,14.57618
181.75,12.17632,14.59739
182.0,12.185200000000002,14.615540000000001
182.25,12.184660000000001,14.617329999999999
182.5,12.182780000000001,14.60772
182.75,12.1819,14.60331
183.0,12.182950000000002,14.60857
183.25,12.18318,14.60952
183.5,12.185500000000001,14.617180000000001
183.75,12.18799,14.62998
184.0,12.19201,14.646179999999998
184.25,12.18928,14.654339999999998
184.5,12.18572,14.6646
184.75,12.186040000000002,14.68806
185.0,12.18544,14.71284
185.25,12.186040000000002,14.72571
185.5,12.18568,14.7288
185.75,12.185319999999999,14.73639
186.0,-353.50199999999995,22.67173
186.25,-339.369,22.07188
186.5,-331.97700000000003,21.7615
186.75,-321.177,21.32486
187.0,-310.114,20.89063
187.25,-300.02099999999996,20.5088
187.5,-293.289,20.261400000000002
187.75,-292.6074,20.23041
188.0,-306.249,20.72139
188.25,-303.369,20.61707
188.5,-306.895,20.73497
188.75,-301.914,20.56665
189.0,557.799,33.6917
189.25,557.793,33.6585
189.5,557.7629999999999,33.6648
189.75,557.772,33.6597
190.0,567.7439999999999,34.3819
190.25,567.768,34.370000000000005
190.5,567.765,34.3709
190.75,567.7439999999999,34.3784
191.0,567.777,34.3696
191.25,12.072940000000001,14.734269999999999
191.5,12.073360000000001,14.736699999999999
191.75,12.0724,14.73178
192.0,12.072009999999999,14.72972
192.25,12.0724,14.731640000000002
192.5,12.071740000000002,14.728290000000001
192.75,12.07408,14.74016
193.0,12.073970000000001,14.739909999999998
193.25,12.072849999999999,14.73423
193.5,12.07321,14.735949999999999
193.75,12.072769999999998,14.733709999999999
194.0,12.073339999999998,14.736529999999998
194.25,12.074290000000001,14.741340000000001
194.5,12.075309999999998,14.746669999999998
194.75,12.07612,14.750869999999999
195.0,12.07705,14.75582
195.25,12.07723,14.756710000000002
195.5,12.077100000000002,14.75603
195.75,12.07675,14.754279999999998
196.0,12.07669,14.753879999999999
196.25,12.0764,14.75246
196.5,12.076709999999999,14.754010000000001
196.75,12.07664,14.75366
197.0,12.07718,14.756420000000002
197.25,12.07741,14.75759
197.5,12.07728,14.757099999999998
197.75,12.07843,14.76285
198.0,12.079270000000001,14.767209999999999
198.25,12.08018,14.77187
198.5,12.07942,14.76815
198.75,12.0787,14.76443
199.0,12.07282,14.734969999999999
199.25,12.06757,14.70764
199.5,12.06157,14.67735
199.75,12.055420000000002,14.6457
200.0,12.04789,14.6051
200.25,12.033069999999999,14.528489999999998
200.5,12.02983,14.51163
200.75,12.03408,14.49192
201.0,12.038079999999999,14.47092
201.25,12.052,14.47344
201.5,12.068080000000002,14.482380000000001
201.75,12.08146,14.477509999999999
202.0,12.09325,14.459810000000001
202.25,12.105999999999998,14.466460000000001
202.5,12.117609999999999,14.4653
202.75,12.130379999999999,14.46695
203.0,12.145240000000001,14.47841
203.25,12.16084,14.489550000000001
203.5,12.17735,14.50084
203.75,12.19501,14.51283
204.0,12.2098,14.515799999999999
204.25,12.205659999999998,14.516369999999998
204.5,12.203619999999999,14.52548
204.75,12.20281,14.53419
205.0,12.20206,14.545290000000001
205.25,12.20466,14.55864
205.5,12.206320000000002,14.562600000000002
205.75,12.20809,14.57121
206.0,12.21197,14.58722
206.25,12.22501,14.59877
206.5,12.24049,14.61894
206.75,12.25319,14.624400000000001
207.0,12.26715,14.631720000000001
207.25,12.254470000000001,14.626650000000001
207.5,12.242980000000001,14.62256
207.75,12.2345,14.62443
208.0,12.226569999999999,14.62572
208.25,12.23152,14.64657
208.5,12.233620000000002,14.65746
208.75,12.239740000000001,14.683019999999999
209.0,12.24529,14.707139999999999
209.25,12.23686,14.7287
209.5,12.225999999999999,14.73327
209.75,12.21739,14.744139999999998
210.0,-366.483,23.25817
210.25,-352.81600000000003,22.65648
210.5,-342.978,22.23285
210.75,-332.427,21.79305
211.0,-322.825,21.40322
211.25,-309.414,20.87988
211.5,-303.453,20.65183
211.75,-307.221,20.77859
212.0,-310.575,20.90039
212.25,-311.289,20.92978
212.5,-306.988,20.77751
212.75,-299.5671,20.49063
213.0,567.435,34.3826
213.25,567.381,34.3592
213.5,557.784,33.6581
213.75,557.7479999999999,33.666799999999995
214.0,557.7570000000001,33.6663
214.25,557.7570000000001,33.6647
214.5,557.7570000000001,33.6667
214.75,557.754,33.6669
215.0,570.5999999999999,34.5946
215.25,570.609,34.5863
215.5,12.07042,14.72119
215.75,12.070320000000002,14.720960000000002
