Hora_decimal,P_3f_S,Q_3f_S
20.75,12.35825,14.773989999999998
21.0,12.35737,14.77423
21.25,12.354059999999999,14.77545
21.5,12.34846,14.765229999999999
21.75,12.343969999999999,14.76043
22.0,12.34001,14.758469999999999
22.25,12.33145,14.75583
22.5,12.3211,14.748639999999998
22.75,12.31936,14.753409999999999
23.0,12.319420000000001,14.75392
23.25,12.31858,14.74957
23.5,12.3193,14.75326
23.75,12.31936,14.75358
24.0,12.317919999999999,14.746119999999998
24.25,12.316960000000002,14.74126
24.5,12.31661,14.739370000000001
24.75,12.31768,14.74477
25.0,12.319420000000001,14.753709999999998
25.25,12.31918,14.75263
25.5,12.31972,14.75545
25.75,12.32003,14.75703
26.0,12.31974,14.75555
26.25,12.319420000000001,14.75395
26.5,12.31952,14.75437
26.75,12.3203,14.758380000000002
27.0,12.32047,14.759349999999998
27.25,12.321200000000001,14.76306
27.5,12.32151,14.764669999999999
27.75,12.32076,14.760869999999999
28.0,12.3199,14.756369999999999
28.25,12.319119999999998,14.75239
28.5,12.318940000000001,14.75142
28.75,12.31961,14.75479
29.0,12.32066,14.760250000000001
29.25,12.3214,14.76398
29.5,12.322030000000002,14.76729
29.75,12.324779999999999,14.781309999999998
30.0,12.32584,14.787059999999999
30.25,12.32509,14.78331
30.5,12.324850000000001,14.782060000000001
30.75,12.32386,14.776990000000001
31.0,12.31888,14.751930000000002
31.25,12.33982,14.744580000000003
31.5,12.35938,14.715040000000002
31.75,12.37676,14.68453
32.0,12.393040000000001,14.65758
32.25,12.40877,14.636940000000001
32.5,12.4236,14.61641
32.75,12.44124,14.60717
33.0,12.45441,14.567329999999998
33.25,12.449729999999999,14.54766
33.5,12.44877,14.543409999999998
33.75,12.4514,14.55622
34.0,12.456300000000002,14.57224
34.25,12.47155,14.54476
34.5,12.49005,14.533839999999998
34.75,12.512059999999998,14.541070000000001
35.0,12.531480000000002,14.53041
35.25,12.55377,14.54743
35.5,12.577110000000001,14.56699
35.75,12.60183,14.583440000000001
36.0,12.62676,14.601440000000002
36.25,12.60841,14.60278
36.5,12.59235,14.60419
36.75,12.5793,14.605260000000001
37.0,12.5685,14.610600000000002
37.25,12.59474,14.63963
37.5,12.62262,14.67267
37.75,12.65161,14.70678
38.0,12.68441,14.74204
38.25,12.67434,14.7321
38.5,12.66395,14.71507
38.75,12.663689999999999,14.750660000000002
39.0,12.66497,14.79438
39.25,12.65473,14.79645
39.5,12.64514,14.798469999999998
39.75,12.63701,14.79776
40.0,12.63131,14.80105
40.25,12.620099999999999,14.80264
40.5,12.609180000000002,14.802399999999999
40.75,12.59739,14.801179999999999
41.0,12.589599999999999,14.81608
41.25,12.585469999999999,14.809640000000002
41.5,12.59007,14.8459
41.75,12.58606,14.84479
42.0,-300.79900000000004,20.65047
42.25,-295.5226,20.46377
42.5,-295.0204,20.42173
42.75,-291.6628,20.2956
43.0,-291.1759,20.26105
43.25,-287.5774,20.12871
43.5,-286.5685,20.076999999999998
43.75,-290.4059,20.19055
44.0,-298.303,20.456850000000003
44.25,-296.61310000000003,20.41434
44.5,-293.9762,20.31744
44.75,-290.3779,20.18798
45.0,572.113,34.7461
45.25,563.322,34.0835
45.5,563.267,34.1077
45.75,563.283,34.1083
46.0,563.31,34.1041
46.25,563.328,34.099199999999996
46.5,563.3050000000001,34.0974
46.75,563.3050000000001,34.0965
47.0,563.31,34.0905
47.25,12.36619,14.749960000000002
47.5,12.36091,14.746300000000002
47.75,12.35548,14.74117
48.0,12.351489999999998,14.743750000000002
48.25,12.34745,14.741380000000001
48.5,12.34249,14.738799999999998
48.75,12.337800000000001,14.73321
49.0,12.33255,14.72917
49.25,12.32789,14.72818
49.5,12.323080000000001,14.73106
49.75,12.31738,14.724880000000002
50.0,12.31468,14.729199999999999
50.25,12.313870000000001,14.7253
50.5,12.313749999999999,14.72452
50.75,12.31543,14.73301
51.0,12.31795,14.74632
51.25,12.317709999999998,14.745040000000001
51.5,12.316960000000002,14.741319999999998
51.75,12.31732,14.74297
52.0,12.31685,14.740619999999998
52.25,12.31627,14.73763
52.5,12.31559,14.73409
52.75,12.316089999999999,14.73661
53.0,12.316600000000001,14.739250000000002
53.25,12.316960000000002,14.74114
53.5,12.319,14.751619999999999
53.75,12.320620000000002,14.75994
54.0,12.32069,14.76049
54.25,12.320630000000001,14.760169999999999
54.5,12.32185,14.766290000000001
54.75,12.32014,14.75779
55.0,12.316089999999999,14.737300000000001
55.25,12.311110000000001,14.71183
55.5,12.30323,14.671840000000001
55.75,12.303720000000002,14.637699999999999
56.0,12.308969999999999,14.60728
56.25,12.3141,14.573550000000001
56.5,12.3219,14.55367
56.75,12.331890000000001,14.55038
57.0,12.34164,14.54137
57.25,12.3722,14.5592
57.5,12.40099,14.55237
57.75,12.4446,14.58129
58.0,12.49642,14.608419999999999
58.25,12.49389,14.596329999999998
58.5,12.493590000000001,14.58919
58.75,12.49538,14.593720000000001
59.0,12.497679999999999,14.59642
59.25,12.494399999999999,14.602259999999998
59.5,12.4911,14.608080000000001
59.75,12.49082,14.620360000000002
60.0,12.487860000000001,14.61973
60.25,12.498280000000001,14.63148
60.5,12.507259999999999,14.641290000000001
60.75,12.519,14.663219999999999
61.0,12.532160000000001,14.6913
61.25,12.532620000000001,14.70288
61.5,12.53483,14.72823
61.75,12.5349,14.737300000000001
62.0,12.53787,14.762500000000001
62.25,12.534659999999999,14.764300000000002
62.5,12.53136,14.76597
62.75,12.527429999999999,14.75955
63.0,12.52516,14.76168
63.25,12.52993,14.76322
63.5,12.5364,14.77351
63.75,12.542159999999999,14.77966
64.0,12.54746,14.77969
64.25,12.53873,14.785020000000001
64.5,12.52887,14.78546
64.75,12.519279999999998,14.786480000000001
65.0,12.51118,14.79541
65.25,12.507459999999998,14.803990000000002
65.5,12.5027,14.81206
65.75,12.4967,14.81353
66.0,-278.9298,19.82796
66.25,-272.4652,19.61897
66.5,-269.59409999999997,19.502
66.75,-262.6239,19.276980000000002
67.0,-259.2653,19.14983
67.25,-255.8913,19.02982
67.5,-256.8438,19.037499999999998
67.75,-261.1234,19.14868
68.0,-268.0956,19.36533
68.25,-272.355,19.51286
68.5,-271.64509999999996,19.49895
68.75,-270.38009999999997,19.459519999999998
69.0,592.1759999999999,36.1834
69.25,592.185,36.153400000000005
69.5,592.158,36.160000000000004
69.75,592.1790000000001,36.153400000000005
70.0,592.17,36.1576
70.25,592.167,36.1582
70.5,592.17,36.1562
70.75,601.968,36.9062
71.0,12.31913,14.75218
71.25,12.318069999999999,14.74705
71.5,12.31999,14.75676
71.75,12.32003,14.75703
72.0,12.319840000000001,14.756020000000001
72.25,12.318909999999999,14.751370000000001
72.5,12.31849,14.749120000000001
72.75,12.317409999999999,14.743630000000001
73.0,12.31823,14.747679999999999
73.25,12.318370000000002,14.748369999999998
73.5,12.31925,14.75302
73.75,12.3187,14.7502
74.0,12.31858,14.74954
74.25,12.3193,14.75321
74.5,12.318819999999999,14.750820000000001
74.75,12.31831,14.748209999999998
75.0,12.31789,14.745990000000003
75.25,12.31783,14.745720000000002
75.5,12.318010000000001,14.746590000000001
75.75,12.3187,14.75014
76.0,12.318640000000002,14.74979
76.25,12.31831,14.74813
76.5,12.31828,14.748000000000001
76.75,12.31762,14.74465
77.0,12.31828,14.747860000000001
77.25,12.31953,14.75431
77.5,12.32452,14.77984
77.75,12.32578,14.78676
78.0,12.327670000000001,14.79645
78.25,12.32854,14.80094
78.5,12.3274,14.79525
78.75,12.325990000000001,14.78799
79.0,12.32593,14.787550000000001
79.25,12.325990000000001,14.78793
79.5,12.32545,14.78509
79.75,12.32449,14.78026
80.0,12.34702,14.785499999999999
80.25,12.363430000000001,14.79148
80.5,12.377949999999998,14.792470000000002
80.75,12.39238,14.802129999999998
81.0,12.4057,14.806479999999999
81.25,12.41378,14.8111
81.5,12.420819999999999,14.815260000000002
81.75,12.427600000000002,14.81773
82.0,12.43459,14.82136
82.25,12.44462,14.82698
82.5,12.454809999999998,14.82874
82.75,12.465040000000002,14.835130000000001
83.0,12.4759,14.845130000000001
83.25,12.496479999999998,14.854110000000002
83.5,12.5203,14.87098
83.75,12.54532,14.884510000000002
84.0,12.57047,14.889479999999999
84.25,12.541690000000001,14.87491
84.5,12.51891,14.863690000000002
84.75,12.50089,14.853830000000002
85.0,12.4864,14.848480000000002
85.25,12.504999999999999,14.86102
85.5,12.52324,14.86291
85.75,12.544440000000002,14.87509
86.0,12.56716,14.88617
86.25,12.54628,14.875500000000002
86.5,12.52915,14.865680000000001
86.75,12.5167,14.85685
87.0,12.50518,14.848289999999999
87.25,12.50975,14.848759999999999
87.5,12.515619999999998,14.851389999999999
87.75,12.52063,14.84938
88.0,12.527379999999999,14.85184
88.25,12.52813,14.855550000000001
88.5,12.52964,14.858979999999999
88.75,12.529520000000002,14.858319999999999
89.0,12.531130000000001,14.866510000000002
89.25,12.52226,14.86247
89.5,12.513190000000002,14.86192
89.75,12.503589999999999,14.85847
90.0,12.49324,14.85599
90.25,12.4741,14.845
90.5,12.45325,14.82985
90.75,12.43346,14.82019
91.0,12.41123,14.807199999999998
91.25,12.38602,14.797120000000001
91.5,12.360219999999998,14.788810000000002
91.75,12.330760000000001,14.766369999999998
92.0,12.317919999999999,14.746509999999999
92.25,12.31846,14.748899999999999
92.5,12.318470000000001,14.74897
92.75,12.31879,14.750589999999999
93.0,12.318640000000002,14.74987
93.25,12.31846,14.748929999999998
93.5,12.319099999999999,14.75215
93.75,12.3185,14.749209999999998
94.0,12.31879,14.75056
94.25,12.318819999999999,14.75074
94.5,12.31795,14.746229999999999
94.75,12.318670000000001,14.74987
95.0,12.31856,14.74951
95.25,12.31768,14.74492
95.5,12.31889,14.75113
95.75,12.318640000000002,14.749950000000002
96.0,12.31729,14.74288
96.25,12.3173,14.74296
96.5,12.31775,14.745279999999998
96.75,12.3176,14.7445
97.0,12.31804,14.74671
97.25,12.31822,14.74762
97.5,12.31927,14.753050000000002
97.75,12.31897,14.751640000000002
98.0,12.320050000000002,14.757010000000001
98.25,12.319880000000001,14.75629
98.5,12.3199,14.756410000000002
98.75,12.320630000000001,14.760070000000002
99.0,12.31999,14.75683
99.25,12.32098,14.76184
99.5,12.320350000000001,14.75881
99.75,12.31918,14.75281
100.0,12.31813,14.74717
100.25,12.31918,14.75253
100.5,12.31883,14.75083
100.75,12.31903,14.75179
101.0,12.31927,14.753139999999998
101.25,12.31846,14.74902
101.5,12.32413,14.777830000000002
101.75,12.326649999999999,14.791070000000001
102.0,12.327960000000001,14.79796
102.25,12.327390000000001,14.79516
102.5,12.327940000000002,14.79796
102.75,12.327639999999999,14.796500000000002
103.0,12.32751,14.7957
103.25,12.32629,14.78951
103.5,12.32578,14.78688
103.75,12.325299999999999,14.78443
104.0,12.32416,14.778380000000002
104.25,12.322759999999999,14.771159999999998
104.5,12.321579999999999,14.76511
104.75,12.337,14.77507
105.0,12.35858,14.78962
105.25,12.36721,14.792549999999999
105.5,12.37671,14.800180000000001
105.75,12.38503,14.801549999999999
106.0,12.392700000000001,14.80393
106.25,12.41518,14.818200000000001
106.5,12.43615,14.824929999999998
106.75,12.46022,14.838080000000001
107.0,12.48703,14.85634
107.25,12.48919,14.858169999999998
107.5,12.490450000000001,14.855349999999998
107.75,12.49286,14.85433
108.0,12.494110000000001,14.851239999999999
108.25,12.501249999999999,14.86027
108.5,12.50702,14.85782
108.75,12.51391,14.865680000000001
109.0,12.51922,14.865390000000001
109.25,12.499030000000001,14.858050000000002
109.5,12.48148,14.8508
109.75,12.46594,14.83969
110.0,12.451719999999998,14.82659
110.25,12.47251,14.841190000000001
110.5,12.490269999999999,14.840679999999999
110.75,12.51181,14.854779999999998
111.0,12.534790000000001,14.86703
111.25,12.5242,14.86318
111.5,12.512620000000002,14.8498
111.75,12.503050000000002,14.846250000000001
112.0,12.49327,14.84226
112.25,12.496179999999999,14.84785
112.5,12.49852,14.85088
112.75,12.49954,14.84698
113.0,12.50281,14.85443
113.25,12.49368,14.849040000000002
113.5,12.484449999999999,14.847579999999999
113.75,12.47356,14.83769
114.0,12.46409,14.83501
114.25,12.44779,14.82487
114.5,12.433,14.82245
114.75,12.4147,14.81119
115.0,12.39542,14.804079999999999
115.25,12.37001,14.793109999999999
115.5,12.347650000000002,14.78405
115.75,12.32431,14.765460000000001
116.0,12.31972,14.75571
116.25,12.3193,14.753320000000002
116.5,12.320050000000002,14.757099999999998
116.75,12.31945,14.75407
117.0,12.32002,14.756929999999999
117.25,12.319479999999999,14.75422
117.5,12.320260000000001,14.75818
117.75,12.32134,14.763689999999999
118.0,12.32098,14.761989999999999
118.25,12.321460000000002,14.764320000000001
118.5,12.32182,14.76631
118.75,12.320680000000001,14.76051
119.0,12.32099,14.76202
119.25,12.32159,14.76505
119.5,12.32131,14.763819999999999
119.75,12.319759999999999,14.755860000000002
120.0,12.320060000000002,14.75722
120.25,12.31954,14.75458
120.5,12.31918,14.752599999999997
120.75,12.31963,14.75491
121.0,12.31909,14.75223
121.25,12.319469999999999,14.7541
121.5,12.32053,14.75956
121.75,12.32059,14.759889999999999
122.0,12.32059,14.75998
122.25,12.32047,14.75938
122.5,12.320060000000002,14.757249999999999
122.75,12.320319999999999,14.75845
123.0,12.32039,14.758899999999999
123.25,12.32095,14.761780000000002
123.5,12.32212,14.76775
123.75,12.32194,14.766919999999999
124.0,12.32133,14.763750000000002
124.25,12.32131,14.76366
124.5,12.320720000000001,14.760630000000003
124.75,12.32182,14.766229999999998
125.0,12.322600000000001,14.770299999999999
125.25,12.32152,14.764890000000001
125.5,12.32303,14.77252
125.75,12.3247,14.78111
126.0,12.325990000000001,14.78774
126.25,12.326429999999998,14.79007
126.5,12.32479,14.78179
126.75,12.32394,14.77741
127.0,12.317919999999999,14.74708
127.25,12.31003,14.70694
127.5,12.302050000000001,14.66601
127.75,12.295169999999999,14.63037
128.0,12.2865,14.583760000000002
128.25,12.27802,14.53986
128.5,12.285990000000002,14.51163
128.75,12.2959,14.484100000000002
129.0,12.31024,14.48131
129.25,12.31452,14.46925
129.5,12.317620000000002,14.45272
129.75,12.322799999999999,14.44708
130.0,12.3263,14.43744
130.25,12.340869999999999,14.44396
130.5,12.35374,14.44501
130.75,12.36881,14.45377
131.0,12.38364,14.46529
131.25,12.39034,14.48586
131.5,12.39402,14.49112
131.75,12.398249999999999,14.49905
132.0,12.40116,14.500240000000002
132.25,12.406030000000001,14.5103
132.5,12.40887,14.5123
132.75,12.414309999999999,14.52535
133.0,12.42147,14.54968
133.25,12.433510000000002,14.5656
133.5,12.44487,14.573409999999999
133.75,12.45933,14.5914
134.0,12.47467,14.61172
134.25,12.478270000000002,14.624590000000001
134.5,12.48073,14.633789999999998
134.75,12.48372,14.63984
135.0,12.48459,14.63986
135.25,12.46563,14.629539999999999
135.5,12.44946,14.62501
135.75,12.439430000000002,14.63326
136.0,12.42819,14.63077
136.25,12.43563,14.645220000000002
136.5,12.44124,14.647289999999998
136.75,12.45258,14.672349999999998
137.0,12.465030000000002,14.69969
137.25,12.46019,14.716389999999999
137.5,12.45441,14.73341
137.75,12.44762,14.744409999999998
138.0,-333.605,21.84788
138.25,-326.18399999999997,21.54336
138.5,-319.242,21.258029999999998
138.75,-307.461,20.79789
139.0,-299.5422,20.49808
139.25,-287.8009,20.06856
139.5,-286.5836,20.02131
139.75,-292.32370000000003,20.19635
140.0,-294.4151,20.28087
140.25,-289.1316,20.11047
140.5,-291.0259,20.16055
140.75,-288.8945,20.09493
141.0,577.077,35.0712
141.25,577.047,35.0476
141.5,577.056,35.043
141.75,577.05,35.0454
142.0,577.053,35.0481
142.25,577.062,35.0457
142.5,577.052,35.0437
142.75,577.05,35.0439
143.0,577.041,35.0457
143.25,12.31486,14.730069999999998
143.5,12.31651,14.73874
143.75,12.31678,14.740209999999998
144.0,12.31574,14.73487
144.25,12.316690000000001,14.739639999999998
144.5,12.315999999999999,14.7362
144.75,12.315850000000001,14.735409999999998
145.0,12.315760000000001,14.73499
145.25,12.31648,14.73862
145.5,12.31672,14.74
145.75,12.31646,14.73862
146.0,12.31579,14.7352
146.25,12.31645,14.738410000000002
146.5,12.31756,14.74411
146.75,12.31756,14.744279999999998
147.0,12.31784,14.7457
147.25,12.31699,14.741439999999999
147.5,12.31858,14.74933
147.75,12.318430000000001,14.748759999999999
148.0,12.31739,14.74339
148.25,12.31693,14.74108
148.5,12.317309999999999,14.74297
148.75,12.31718,14.742340000000002
149.0,12.317800000000002,14.7454
149.25,12.31799,14.74647
149.5,12.320350000000001,14.75856
149.75,12.320260000000001,14.758349999999998
150.0,12.32134,14.763910000000001
150.25,12.31954,14.754620000000001
150.5,12.32083,14.761029999999998
150.75,12.319420000000001,14.75404
151.0,12.31504,14.732019999999999
151.25,12.30817,14.69677
151.5,12.30028,14.654910000000001
151.75,12.294450000000001,14.626240000000001
152.0,12.28608,14.581610000000001
152.25,12.2775,14.53716
152.5,12.27992,14.508000000000001
152.75,12.29772,14.48423
153.0,12.31896,14.473599999999998
153.25,12.32331,14.454429999999999
153.5,12.327960000000001,14.43915
153.75,12.334690000000002,14.43481
154.0,12.34356,14.43861
154.25,12.359739999999999,14.444309999999998
154.5,12.375729999999999,14.44756
154.75,12.390830000000001,14.44794
155.0,12.40897,14.4618
155.25,12.413889999999999,14.47346
155.5,12.41846,14.4831
155.75,12.424109999999999,14.49741
156.0,12.428730000000002,14.50843
156.25,12.42409,14.5123
156.5,12.418959999999998,14.5135
156.75,12.41553,14.5186
157.0,12.41245,14.52162
157.25,12.417549999999999,14.53402
157.5,12.421990000000001,14.543109999999999
157.75,12.427869999999999,14.553819999999998
158.0,12.433769999999999,14.57152
158.25,12.44272,14.57602
158.5,12.45319,14.588650000000001
158.75,12.464459999999999,14.60033
159.0,12.47625,14.615189999999998
159.25,12.4774,14.616660000000001
159.5,12.478830000000002,14.619340000000001
159.75,12.48309,14.63668
160.0,12.485009999999999,14.64668
160.25,12.467939999999999,14.65026
160.5,12.45197,14.65642
160.75,12.439410000000002,14.66919
161.0,12.42908,14.68506
161.25,12.42491,14.692069999999998
161.5,12.42295,14.70937
161.75,12.41935,14.71891
162.0,-348.478,22.45277
162.25,-334.332,21.86716
162.5,-322.10699999999997,21.36884
162.75,-313.471,21.02678
163.0,-302.901,20.62538
163.25,-294.4972,20.30985
163.5,-290.4442,20.16508
163.75,-293.3008,20.24152
164.0,-297.5708,20.38882
164.25,-294.46180000000004,20.29492
164.5,-294.685,20.29461
164.75,-291.8173,20.19845
165.0,571.1909999999999,34.6474
165.25,571.152,34.6228
165.5,571.137,34.6305
165.75,571.161,34.6237
166.0,558.969,33.7395
166.25,558.9490000000001,33.7506
166.5,570.192,34.571600000000004
166.75,570.219,34.5564
167.0,570.1980000000001,34.5619
167.25,12.313300000000002,14.721909999999998
167.5,12.31327,14.7222
167.75,12.31449,14.728209999999999
168.0,12.31535,14.732859999999999
168.25,12.314710000000002,14.729560000000001
168.5,12.314710000000002,14.72947
168.75,12.31571,14.7346
169.0,12.3155,14.733640000000001
169.25,12.31574,14.734839999999998
169.5,12.31474,14.72992
169.75,12.31374,14.72464
170.0,12.31396,14.72566
170.25,12.31513,14.7316
170.5,12.31421,14.72707
170.75,12.31483,14.730039999999999
171.0,12.31486,14.73031
171.25,12.31468,14.72944
171.5,12.31439,14.727929999999999
171.75,12.313849999999999,14.72515
172.0,12.31345,14.72298
172.25,12.314589999999999,14.728769999999999
172.5,12.313749999999999,14.724549999999999
172.75,12.31462,14.728929999999998
173.0,12.3152,14.732019999999999
173.25,12.31495,14.73078
173.5,12.31517,14.732019999999999
173.75,12.315669999999999,14.734449999999999
174.0,12.31999,14.75638
174.25,12.320680000000001,14.76034
174.5,12.32044,14.7592
174.75,12.319959999999998,14.756820000000001
175.0,12.31447,14.729110000000002
175.25,12.3103,14.707809999999998
175.5,12.30331,14.671990000000001
175.75,12.2988,14.64865
176.0,12.29121,14.60811
176.25,12.28293,14.565270000000002
176.5,12.278960000000001,14.54466
176.75,12.272549999999999,14.511569999999999
177.0,12.270240000000001,14.499540000000001
177.25,12.26782,14.48356
177.5,12.276789999999998,14.464009999999998
177.75,12.28563,14.44698
178.0,12.299490000000002,14.451609999999999
178.25,12.31033,14.45295
178.5,12.32298,14.46193
178.75,12.333079999999999,14.463159999999998
179.0,12.34388,14.46808
179.25,12.35869,14.47941
179.5,12.37359,14.49192
179.75,12.38862,14.50008
180.0,12.404749999999998,14.509540000000001
180.25,12.39876,14.51071
180.5,12.39414,14.51023
180.75,12.386610000000001,14.49628
181.0,12.38638,14.50717
181.25,12.395669999999999,14.53196
181.5,12.40498,14.552389999999999
181.75,12.41443,14.573440000000002
182.0,12.42344,14.59225
182.25,12.42297,14.59441
182.5,12.4209,14.58379
182.75,12.42012,14.57988
183.0,12.421140000000001,14.58501
183.25,12.421389999999999,14.586120000000001
183.5,12.42405,14.595489999999998
183.75,12.426580000000001,14.60851
184.0,12.430710000000001,14.62526
184.25,12.42807,14.63391
184.5,12.42456,14.64441
184.75,12.4251,14.668890000000001
185.0,12.42471,14.694889999999997
185.25,12.42543,14.70831
185.5,12.42514,14.71186
185.75,12.424949999999999,14.72026
186.0,-353.26300000000003,22.65585
186.25,-339.129,22.05651
186.5,-331.738,21.74621
186.75,-320.937,21.30978
187.0,-309.874,20.87566
187.25,-299.7812,20.49414
187.5,-293.0494,20.24696
187.75,-292.3675,20.215980000000002
188.0,-306.009,20.70644
188.25,-303.129,20.60275
188.5,-306.657,20.71977
188.75,-301.67400000000004,20.55281
189.0,558.057,33.720299999999995
189.25,558.045,33.6827
189.5,558.012,33.690000000000005
189.75,558.0219999999999,33.6846
190.0,567.996,34.4104
190.25,568.02,34.39660000000001
190.5,568.0169999999999,34.3976
190.75,567.995,34.4062
191.0,568.029,34.3958
191.25,12.313300000000002,14.72197
191.5,12.31378,14.72476
191.75,12.3128,14.71978
192.0,12.31231,14.717109999999998
192.25,12.312730000000002,14.71924
192.5,12.31199,14.71549
192.75,12.314419999999998,14.72775
193.0,12.31433,14.72761
193.25,12.31321,14.72194
193.5,12.313569999999999,14.72363
193.75,12.3131,14.72128
194.0,12.31372,14.72428
194.25,12.31468,14.72926
194.5,12.31574,14.73472
194.75,12.31658,14.7391
195.0,12.31747,14.743839999999999
195.25,12.31767,14.7448
195.5,12.31756,14.744259999999999
195.75,12.3172,14.742429999999999
196.0,12.317139999999998,14.74204
196.25,12.31681,14.74045
196.5,12.31708,14.741780000000002
196.75,12.317020000000001,14.741439999999999
197.0,12.31762,14.74447
197.25,12.31786,14.745730000000002
197.5,12.31786,14.74597
197.75,12.319099999999999,14.752210000000002
198.0,12.32002,14.75686
198.25,12.32095,14.76163
198.5,12.32014,14.757639999999999
198.75,12.31937,14.75374
199.0,12.313400000000001,14.72395
199.25,12.30778,14.69461
199.5,12.301540000000001,14.6631
199.75,12.29504,14.629719999999999
200.0,12.287510000000001,14.58896
200.25,12.272210000000001,14.509889999999999
200.5,12.268650000000001,14.49135
200.75,12.27235,14.468820000000001
201.0,12.27604,14.446259999999999
201.25,12.2904,14.45103
201.5,12.30595,14.45716
201.75,12.31905,14.45085
202.0,12.33063,14.43207
202.25,12.34339,14.43882
202.5,12.355080000000001,14.43804
202.75,12.36788,14.43993
203.0,12.38261,14.45064
203.25,12.39793,14.4603
203.5,12.414670000000001,14.472800000000001
203.75,12.43231,14.48469
204.0,12.447040000000001,14.48742
204.25,12.44293,14.48802
204.5,12.4409,14.49728
204.75,12.44014,14.50618
205.0,12.439980000000002,14.520339999999997
205.25,12.44244,14.532999999999998
205.5,12.44409,14.536929999999998
205.75,12.44571,14.544690000000001
206.0,12.44997,14.56267
206.25,12.46271,14.57272
206.5,12.47824,14.59309
206.75,12.49101,14.59891
207.0,12.504959999999999,14.60623
207.25,12.492429999999999,14.602
207.5,12.481090000000002,14.598609999999997
207.75,12.472750000000001,14.60119
208.0,12.46473,14.602020000000001
208.25,12.46986,14.623830000000002
208.5,12.47199,14.634909999999998
208.75,12.47833,14.661420000000001
209.0,12.48411,14.686810000000001
209.25,12.47595,14.709690000000002
209.5,12.465319999999998,14.71551
209.75,12.45683,14.72709
210.0,-366.244,23.24189
210.25,-352.577,22.64079
210.5,-342.739,22.217370000000003
210.75,-332.187,21.7778
211.0,-322.58500000000004,21.38805
211.25,-309.17400000000004,20.865029999999997
211.5,-303.214,20.637430000000002
211.75,-306.98199999999997,20.76345
212.0,-310.336,20.885019999999997
212.25,-311.05,20.914859999999997
212.5,-306.748,20.76321
212.75,-299.3275,20.47598
213.0,567.693,34.4126
213.25,567.6300000000001,34.3867
213.5,558.034,33.6819
213.75,557.998,33.692499999999995
214.0,558.006,33.692
214.25,558.0070000000001,33.690000000000005
214.5,558.006,33.6924
214.75,558.003,33.6927
215.0,570.849,34.6243
215.25,570.858,34.6144
215.5,12.31067,14.70832
215.75,12.31055,14.708020000000001
216.0,12.309650000000001,14.7034
216.25,12.30988,14.70451
216.5,12.30874,14.69863
216.75,12.309909999999999,14.70457
217.0,12.31006,14.7055
217.25,12.311209999999999,14.71129
217.5,12.312750000000001,14.71921
217.75,12.31228,14.71705
218.0,12.31228,14.717020000000002
