Hora_decimal,P_3f_S,Q_3f_S
17.0,12.83944,14.92312
17.25,12.82807,14.920010000000001
17.5,12.816970000000001,14.91823
17.75,12.80536,14.91368
18.0,12.7924,14.90231
18.25,12.77734,14.89835
18.5,12.75875,14.88581
18.75,12.74089,14.881300000000001
19.0,12.71959,14.873219999999998
19.25,12.69415,14.86207
19.5,12.66727,14.848200000000002
19.75,12.638460000000002,14.82442
20.0,12.610299999999999,14.80393
20.25,12.60901,14.80171
20.5,12.60814,14.801770000000001
20.75,12.606160000000001,14.800740000000001
21.0,12.60527,14.800900000000002
21.25,12.6019,14.80189
21.5,12.596409999999999,14.79223
21.75,12.59196,14.78758
22.0,12.588,14.7856
22.25,12.5794,14.7828
22.5,12.56907,14.775730000000001
22.75,12.567250000000001,14.780059999999999
23.0,12.56731,14.78056
23.25,12.56652,14.776489999999999
23.5,12.56719,14.77999
23.75,12.567250000000001,14.78021
24.0,12.565900000000001,14.77327
24.25,12.565000000000001,14.76872
24.5,12.564690000000002,14.76697
24.75,12.56569,14.771999999999998
25.0,12.5673,14.780340000000002
25.25,12.56707,14.779329999999998
25.5,12.56758,14.78201
25.75,12.56788,14.783440000000002
26.0,12.56761,14.782060000000001
26.25,12.56731,14.780569999999999
26.5,12.5674,14.78096
26.75,12.56812,14.7847
27.0,12.5683,14.78561
27.25,12.56896,14.789080000000002
27.5,12.56926,14.790579999999999
27.75,12.56856,14.78703
28.0,12.56776,14.78284
28.25,12.56701,14.77912
28.5,12.566859999999998,14.778219999999997
28.75,12.56749,14.78137
29.0,12.56846,14.78646
29.25,12.56914,14.789940000000001
29.5,12.56973,14.79307
29.75,12.572289999999999,14.806089999999998
30.0,12.57328,14.811440000000001
30.25,12.572590000000002,14.807940000000002
30.5,12.57238,14.80679
30.75,12.571449999999999,14.802050000000001
31.0,12.5668,14.7787
31.25,12.58804,14.77279
31.5,12.60817,14.74633
31.75,12.626149999999999,14.71891
32.0,12.642980000000001,14.694790000000001
32.25,12.659139999999999,14.67644
32.5,12.674399999999999,14.65811
32.75,12.69235,14.65034
33.0,12.70622,14.61421
33.25,12.701789999999999,14.5959
33.5,12.70091,14.592030000000001
33.75,12.70337,14.603959999999997
34.0,12.70805,14.61888
34.25,12.723849999999999,14.59423
34.5,12.74267,14.58496
34.75,12.764759999999999,14.592569999999998
35.0,12.78411,14.583440000000001
35.25,12.80668,14.600159999999999
35.5,12.82995,14.61926
35.75,12.85461,14.63543
36.0,12.879480000000001,14.65307
36.25,12.86094,14.653500000000001
36.5,12.84474,14.654100000000001
36.75,12.83154,14.654510000000002
37.0,12.820609999999999,14.659040000000001
37.25,12.846599999999999,14.68684
37.5,12.874220000000001,14.718499999999999
37.75,12.90321,14.75122
38.0,12.935459999999999,14.78505
38.25,12.92547,14.77546
38.5,12.915230000000001,14.759260000000001
38.75,12.91442,14.79205
39.0,12.91506,14.832440000000002
39.25,12.9047,14.83391
39.5,12.895019999999999,14.835410000000001
39.75,12.88683,14.834410000000002
40.0,12.881039999999999,14.8372
40.25,12.86969,14.838159999999998
40.5,12.8587,14.837500000000002
40.75,12.846820000000001,14.83585
41.0,12.83874,14.84926
41.25,12.834690000000002,14.843140000000002
41.5,12.83875,14.876859999999999
41.75,12.83475,14.875629999999997
42.0,-470.581,28.642709999999997
42.25,-462.33299999999997,28.16599
42.5,-461.56500000000005,28.11144
42.75,-456.345,27.80662
43.0,-455.59400000000005,27.754150000000003
43.25,-449.999,27.43336
43.5,-448.45200000000006,27.33939
43.75,-454.403,27.65309
44.0,-466.692,28.330470000000002
44.25,-464.099,28.181510000000003
44.5,-459.976,27.942410000000002
44.75,-454.36600000000004,27.62555
45.0,722.415,46.8127
45.25,722.469,46.8244
45.5,708.465,45.57
45.75,708.408,45.5779
46.0,708.432,45.576
46.25,708.444,45.5706
46.5,708.4259999999999,45.5625
46.75,708.423,45.5614
47.0,723.5699999999999,46.9239
47.25,723.606,46.9216
47.5,12.60931,14.77525
47.75,12.603829999999999,14.77027
48.0,12.599799999999998,14.772490000000001
48.25,12.59575,14.77012
48.5,12.59077,14.76754
48.75,12.58615,14.762169999999998
49.0,12.5809,14.758220000000001
49.25,12.57622,14.757099999999998
49.5,12.57133,14.7595
49.75,12.56567,14.753620000000002
50.0,12.56287,14.757499999999999
50.25,12.56214,14.753839999999999
50.5,12.562,14.753139999999998
50.75,12.563569999999999,14.761029999999998
51.0,12.56595,14.773480000000001
51.25,12.565719999999999,14.772279999999999
51.5,12.56503,14.768800000000002
51.75,12.565349999999999,14.77035
52.0,12.564910000000001,14.76816
52.25,12.56437,14.76536
52.5,12.56374,14.762080000000001
52.75,12.5642,14.764419999999998
53.0,12.56467,14.76688
53.25,12.56502,14.768630000000002
53.5,12.56692,14.77834
53.75,12.56842,14.78615
54.0,12.56848,14.786649999999998
54.25,12.568439999999999,14.786359999999998
54.5,12.569560000000001,14.792069999999999
54.75,12.567969999999999,14.78414
55.0,12.56422,14.76505
55.25,12.55957,14.741340000000001
55.5,12.55225,14.704070000000002
55.75,12.55325,14.67259
56.0,12.558959999999999,14.64478
56.25,12.56464,14.6139
56.5,12.5728,14.59587
56.75,12.58293,14.593249999999998
57.0,12.59292,14.58538
57.25,12.623429999999999,14.60313
57.5,12.652619999999999,14.598009999999999
57.75,12.69609,14.62661
58.0,12.74795,14.65386
58.25,12.74559,14.64262
58.5,12.745379999999999,14.636009999999999
58.75,12.747120000000002,14.640259999999998
59.0,12.749400000000001,14.642809999999997
59.25,12.74598,14.64807
59.5,12.74258,14.653209999999998
59.75,12.742080000000001,14.6646
60.0,12.739139999999999,14.66387
60.25,12.74945,14.67513
60.5,12.75837,14.68458
60.75,12.769829999999999,14.70525
61.0,12.782720000000001,14.731770000000001
61.25,12.783190000000001,14.74249
61.5,12.784839999999999,14.76589
61.75,12.78477,14.774259999999998
62.0,12.787400000000002,14.79766
62.25,12.784130000000001,14.799159999999999
62.5,12.78079,14.80057
62.75,12.77692,14.79448
63.0,12.7746,14.796339999999999
63.25,12.77939,14.79796
63.5,12.785770000000001,14.8078
63.75,12.79147,14.813679999999998
64.0,12.79681,14.81392
64.25,12.78792,14.818449999999999
64.5,12.77798,14.818449999999999
64.75,12.76829,14.81896
65.0,12.75998,14.82688
65.25,12.7561,14.83465
65.5,12.75121,14.84185
65.75,12.74514,14.843020000000001
66.0,-436.571,26.7145
66.25,-426.476,26.1757
66.5,-421.98199999999997,25.93091
66.75,-411.152,25.37128
67.0,-405.926,25.09983
67.25,-400.67999999999995,24.828740000000003
67.5,-402.156,24.886499999999998
67.75,-408.824,25.20209
68.0,-419.64599999999996,25.743299999999998
68.25,-426.31600000000003,26.086589999999998
68.5,-425.226,26.03057
68.75,-423.259,25.93047
69.0,753.807,49.675000000000004
69.25,753.939,49.6799
69.5,753.915,49.682
69.75,753.936,49.67909999999999
70.0,753.924,49.6806
70.25,753.921,49.681200000000004
70.5,766.129,50.847899999999996
70.75,766.182,50.84899999999999
71.0,766.17,50.847899999999996
71.25,12.566120000000002,14.774239999999999
71.5,12.56785,14.783190000000001
71.75,12.56788,14.783450000000002
72.0,12.567699999999999,14.78252
72.25,12.56683,14.778179999999999
72.5,12.56644,14.77609
72.75,12.565449999999998,14.77096
73.0,12.5662,14.774740000000001
73.25,12.566320000000001,14.775379999999998
73.5,12.56716,14.77972
73.75,12.56662,14.777079999999998
74.0,12.56652,14.77645
74.25,12.56719,14.779879999999999
74.5,12.566740000000001,14.777649999999998
74.75,12.56626,14.77521
75.0,12.56587,14.773139999999998
75.25,12.565840000000001,14.77289
75.5,12.56599,14.773689999999998
75.75,12.56665,14.777000000000001
76.0,12.566559999999999,14.776690000000002
76.25,12.56626,14.77513
76.5,12.56624,14.775020000000001
76.75,12.56563,14.771899999999999
77.0,12.56623,14.774890000000001
77.25,12.5674,14.780899999999999
77.5,12.57205,14.80471
77.75,12.57325,14.81117
78.0,12.575,14.8202
78.25,12.5758,14.8244
78.5,12.574749999999998,14.819090000000001
78.75,12.573430000000002,14.81231
79.0,12.57337,14.811900000000001
79.25,12.573430000000002,14.812259999999998
79.5,12.57292,14.80961
79.75,12.57205,14.8051
80.0,12.59467,14.81094
80.25,12.61113,14.81715
80.5,12.62574,14.818630000000002
80.75,12.640150000000002,14.82814
81.0,12.6535,14.832699999999999
81.25,12.6616,14.837299999999999
81.5,12.66862,14.841439999999999
81.75,12.67543,14.84401
82.0,12.68241,14.847660000000001
82.25,12.69244,14.853259999999999
82.5,12.7027,14.85537
82.75,12.7129,14.86169
83.0,12.72372,14.87135
83.25,12.744309999999999,14.8805
83.5,12.76809,14.89708
83.75,12.79312,14.91062
84.0,12.818380000000001,14.91626
84.25,12.78958,14.90159
84.5,12.76678,14.89029
84.75,12.748750000000001,14.88043
85.0,12.73426,14.874940000000002
85.25,12.75282,14.8873
85.5,12.77116,14.88975
85.75,12.79234,14.90188
86.0,12.81508,14.913069999999998
86.25,12.7942,14.902339999999999
86.5,12.77708,14.89256
86.75,12.76465,14.88387
87.0,12.75319,14.87549
87.25,12.75778,14.87612
87.5,12.76367,14.87884
87.75,12.76876,14.87717
88.0,12.775479999999998,14.87969
88.25,12.776200000000001,14.883140000000001
88.5,12.77767,14.88638
88.75,12.77758,14.885760000000001
89.0,12.77908,14.8934
89.25,12.770199999999999,14.889320000000001
89.5,12.76105,14.88842
89.75,12.75142,14.88484
90.0,12.741010000000001,14.88212
90.25,12.72188,14.87117
90.5,12.7011,14.856309999999999
90.75,12.6813,14.846540000000001
91.0,12.65908,14.8336
91.25,12.63382,14.823249999999998
91.5,12.60793,14.814499999999999
91.75,12.57856,14.79253
92.0,12.56593,14.77366
92.25,12.566410000000001,14.77588
92.5,12.56642,14.775929999999999
92.75,12.56671,14.77744
93.0,12.566559999999999,14.77676
93.25,12.566410000000001,14.77589
93.5,12.56701,14.778889999999999
93.75,12.56645,14.776150000000001
94.0,12.56671,14.77742
94.25,12.566740000000001,14.77758
94.5,12.56593,14.77337
94.75,12.56659,14.776779999999999
95.0,12.5665,14.776420000000002
95.25,12.56566,14.772139999999998
95.5,12.5668,14.777919999999998
95.75,12.56659,14.77684
96.0,12.56533,14.77025
96.25,12.56533,14.770309999999998
96.5,12.56575,14.772490000000001
96.75,12.56561,14.77175
97.0,12.566019999999998,14.77381
97.25,12.56617,14.774659999999999
97.5,12.56716,14.77972
97.75,12.56689,14.778400000000001
98.0,12.56788,14.78342
98.25,12.567730000000001,14.78275
98.5,12.56776,14.78285
98.75,12.568439999999999,14.786290000000001
99.0,12.56784,14.783259999999999
99.25,12.56875,14.787939999999999
99.5,12.56818,14.78509
99.75,12.5671,14.779500000000002
100.0,12.56608,14.77423
100.25,12.56707,14.779240000000001
100.5,12.56676,14.77767
100.75,12.56692,14.77856
101.0,12.56716,14.779800000000002
101.25,12.566410000000001,14.775960000000001
101.5,12.57169,14.802839999999998
101.75,12.574060000000001,14.81519
102.0,12.57526,14.82161
102.25,12.574739999999998,14.818999999999999
102.5,12.57526,14.82161
102.75,12.57499,14.82025
103.0,12.574840000000002,14.819510000000001
103.25,12.573699999999999,14.81372
103.5,12.57325,14.811259999999999
103.75,12.5728,14.80898
104.0,12.57172,14.80341
104.25,12.57043,14.79665
104.5,12.56932,14.79098
104.75,12.584710000000001,14.80082
105.0,12.60625,14.81514
105.25,12.61489,14.81821
105.5,12.624369999999999,14.82566
105.75,12.632739999999998,14.82729
106.0,12.640440000000002,14.8298
106.25,12.66289,14.843919999999999
106.5,12.68395,14.85107
106.75,12.708010000000002,14.86421
107.0,12.734770000000001,14.882159999999999
107.25,12.73692,14.883949999999999
107.5,12.738209999999999,14.881369999999999
107.75,12.740680000000001,14.880539999999998
108.0,12.741969999999998,14.877750000000002
108.25,12.74902,14.88639
108.5,12.7549,14.88437
108.75,12.761679999999998,14.89198
109.0,12.767109999999999,14.891929999999999
109.25,12.746860000000002,14.8843
109.5,12.72925,14.87682
109.75,12.71374,14.865889999999998
110.0,12.69961,14.85322
110.25,12.72034,14.86754
110.5,12.738249999999999,14.86783
110.75,12.75976,14.88177
111.0,12.78274,14.894029999999999
111.25,12.772120000000001,14.890030000000001
111.5,12.760670000000001,14.87723
111.75,12.751059999999999,14.873540000000002
112.0,12.74125,14.869419999999998
112.25,12.7441,14.8747
112.5,12.74642,14.87762
112.75,12.74752,14.874049999999999
113.0,12.750699999999998,14.88107
113.25,12.74158,14.87571
113.5,12.732280000000001,14.87397
113.75,12.72145,14.86438
114.0,12.711960000000001,14.861509999999999
114.25,12.695680000000001,14.85146
114.5,12.6808,14.84863
114.75,12.6625,14.837449999999999
115.0,12.643180000000001,14.83008
115.25,12.61774,14.81889
115.5,12.59532,14.809579999999999
115.75,12.57208,14.791429999999998
116.0,12.56761,14.78224
116.25,12.56719,14.78002
116.5,12.56791,14.783539999999999
116.75,12.56734,14.78071
117.0,12.56787,14.78338
117.25,12.56737,14.780859999999999
117.5,12.568090000000002,14.78455
117.75,12.569109999999998,14.78968
118.0,12.56878,14.78811
118.25,12.569199999999999,14.79027
118.5,12.569560000000001,14.79214
118.75,12.56848,14.786710000000001
119.0,12.56878,14.788120000000001
119.25,12.56934,14.79094
119.5,12.56908,14.78978
119.75,12.567639999999999,14.78236
120.0,12.56791,14.78364
120.25,12.567429999999998,14.781190000000002
120.5,12.56707,14.779329999999998
120.75,12.567510000000002,14.781480000000002
121.0,12.56699,14.778970000000001
121.25,12.56734,14.78071
121.5,12.56833,14.785799999999998
121.75,12.56839,14.78612
122.0,12.56841,14.7862
122.25,12.5683,14.78566
122.5,12.56791,14.78365
122.75,12.56814,14.78477
123.0,12.56821,14.7852
123.25,12.56875,14.78788
123.5,12.56983,14.793460000000001
123.75,12.56965,14.792689999999999
124.0,12.56908,14.789729999999999
124.25,12.56908,14.789650000000002
124.5,12.568529999999999,14.786830000000002
124.75,12.569560000000001,14.79205
125.0,12.57028,14.795840000000002
125.25,12.56926,14.7908
125.5,12.57067,14.797910000000002
125.75,12.572230000000001,14.805909999999999
126.0,12.573430000000002,14.81208
126.25,12.57385,14.81427
126.5,12.572320000000001,14.806540000000002
126.75,12.57152,14.80247
127.0,12.56593,14.7742
127.25,12.558580000000001,14.73679
127.5,12.55114,14.69869
127.75,12.544740000000001,14.665480000000002
128.0,12.53667,14.62217
128.25,12.52878,14.58134
128.5,12.53724,14.55561
128.75,12.54765,14.53068
129.0,12.5622,14.528759999999998
129.25,12.566690000000001,14.51801
129.5,12.570039999999999,14.50282
129.75,12.575140000000001,14.497809999999998
130.0,12.57903,14.489079999999998
130.25,12.593649999999998,14.49577
130.5,12.6066,14.49735
130.75,12.621670000000002,14.50609
131.0,12.63646,14.5174
131.25,12.642869999999998,14.53654
131.5,12.646519999999999,14.541599999999999
131.75,12.65064,14.54893
132.0,12.65355,14.55013
132.25,12.65826,14.55957
132.5,12.66112,14.561530000000001
132.75,12.66637,14.57377
133.0,12.67327,14.596540000000001
133.25,12.68536,14.61175
133.5,12.69649,14.61936
133.75,12.710759999999999,14.63652
134.0,12.72596,14.655920000000002
134.25,12.72936,14.667910000000001
134.5,12.731729999999999,14.6765
134.75,12.734639999999999,14.68223
135.0,12.73553,14.68229
135.25,12.71655,14.67193
135.5,12.70035,14.667110000000001
135.75,12.6903,14.67435
136.0,12.6788,14.67147
136.25,12.68607,14.685080000000001
136.5,12.691690000000001,14.68722
136.75,12.70274,14.710820000000002
137.0,12.71487,14.736559999999997
137.25,12.70974,14.75178
137.5,12.703689999999998,14.76727
137.75,12.696670000000001,14.777140000000001
138.0,-521.6469999999999,31.651399999999995
138.25,-510.09000000000003,30.9187
138.5,-499.275,30.244400000000002
138.75,-481.009,29.144150000000003
139.0,-468.669,28.4214
139.25,-450.40200000000004,27.39074
139.5,-448.49399999999997,27.27931
139.75,-457.403,27.7565
140.0,-460.62600000000003,27.933320000000002
140.25,-452.43600000000004,27.482310000000002
140.5,-455.37299999999993,27.64105
140.75,-452.09999999999997,27.46729
141.0,730.1790000000001,47.4797
141.25,730.26,47.485099999999996
141.5,730.272,47.4829
141.75,730.2660000000001,47.4826
142.0,730.2660000000001,47.4884
142.25,730.274,47.4862
142.5,730.2660000000001,47.4791
142.75,730.2629999999999,47.4788
143.0,742.503,48.617599999999996
143.25,742.515,48.6298
143.5,12.564589999999999,14.76633
143.75,12.56485,14.767779999999998
144.0,12.56389,14.76281
144.25,12.56476,14.76725
144.5,12.564129999999999,14.76406
144.75,12.563979999999999,14.763290000000001
145.0,12.56389,14.762910000000002
145.25,12.56457,14.766280000000002
145.5,12.56479,14.767509999999998
145.75,12.56455,14.766280000000002
146.0,12.56392,14.76307
146.25,12.56452,14.766089999999998
146.5,12.565570000000001,14.77141
146.75,12.565570000000001,14.77155
147.0,12.565840000000001,14.77289
147.25,12.56505,14.768919999999998
147.5,12.566510000000001,14.77627
147.75,12.566379999999999,14.77574
148.0,12.56542,14.770729999999999
148.25,12.564990000000002,14.76856
148.5,12.56533,14.770340000000001
148.75,12.56521,14.769749999999998
149.0,12.56578,14.7726
149.25,12.56597,14.773600000000002
149.5,12.56818,14.784809999999998
149.75,12.568090000000002,14.78465
150.0,12.569109999999998,14.78984
150.25,12.5674,14.781190000000002
150.5,12.56862,14.78717
150.75,12.56731,14.78068
151.0,12.56323,14.760179999999998
151.25,12.556830000000001,14.72728
151.5,12.54908,14.68804
151.75,12.544059999999998,14.66162
152.0,12.536280000000001,14.620160000000002
152.25,12.5283,14.57883
152.5,12.531179999999999,14.55201
152.75,12.549479999999999,14.530899999999999
153.0,12.57106,14.52205
153.25,12.575759999999999,14.504620000000001
153.5,12.580729999999999,14.4907
153.75,12.587530000000001,14.487010000000001
154.0,12.59641,14.49091
154.25,12.612670000000001,14.49688
154.5,12.628720000000001,14.500589999999999
154.75,12.64396,14.50161
155.0,12.662009999999999,14.51512
155.25,12.66681,14.52613
155.5,12.67125,14.5351
155.75,12.67671,14.548479999999998
156.0,12.68121,14.55886
156.25,12.6765,14.56231
156.5,12.67128,14.56306
156.75,12.667740000000002,14.567619999999998
157.0,12.66461,14.57031
157.25,12.66956,14.581989999999998
157.5,12.67389,14.590480000000001
157.75,12.67962,14.60053
158.0,12.685310000000001,14.6171
158.25,12.69428,14.62161
158.5,12.704640000000001,14.63371
158.75,12.71583,14.64497
159.0,12.72748,14.659180000000001
159.25,12.72864,14.660590000000001
159.5,12.73004,14.66316
159.75,12.73431,14.679389999999998
160.0,12.73584,14.688559999999999
160.25,12.71856,14.691130000000001
160.5,12.702380000000002,14.69613
160.75,12.68951,14.70739
161.0,12.67885,14.721589999999999
161.25,12.67456,14.72788
161.5,12.67231,14.743689999999999
161.75,12.66855,14.7524
162.0,-544.768,33.1392
162.25,-522.792,31.7102
162.5,-503.764,30.516799999999996
162.75,-490.318,29.697920000000003
163.0,-473.884,28.72744
163.25,-460.807,27.972830000000002
163.5,-454.466,27.60922
163.75,-458.91,27.84507
164.0,-465.54099999999994,28.21324
164.25,-460.70899999999995,27.941540000000003
164.5,-461.068,27.961060000000003
164.75,-456.59799999999996,27.71196
165.0,720.969,46.6486
165.25,721.041,46.6513
165.5,721.0260000000001,46.6595
165.75,721.052,46.6582
166.0,703.9860000000001,45.132099999999994
166.25,703.95,45.129200000000004
166.5,721.419,46.6978
166.75,721.47,46.6978
167.0,721.455,46.7023
167.25,721.482,46.698100000000004
167.5,721.4670000000001,46.6972
167.75,12.562719999999999,14.756590000000001
168.0,12.56353,14.760940000000002
168.25,12.562899999999999,14.757850000000001
168.5,12.562899999999999,14.75776
168.75,12.563860000000002,14.76255
169.0,12.56365,14.76164
169.25,12.56389,14.76277
169.5,12.56294,14.758099999999999
169.75,12.562,14.75323
170.0,12.56221,14.754190000000001
170.25,12.563320000000001,14.75971
170.5,12.562450000000002,14.75551
170.75,12.563020000000002,14.758270000000001
171.0,12.56305,14.75853
171.25,12.562899999999999,14.75771
171.5,12.562629999999999,14.75629
171.75,12.56212,14.753709999999998
172.0,12.561729999999999,14.75167
172.25,12.5628,14.757079999999998
172.5,12.56201,14.753139999999998
172.75,12.56281,14.75722
173.0,12.56338,14.760110000000001
173.25,12.56314,14.758960000000002
173.5,12.56335,14.76005
173.75,12.5638,14.76237
174.0,12.567820000000001,14.78281
174.25,12.56848,14.78651
174.5,12.568269999999998,14.78546
174.75,12.567820000000001,14.783249999999999
175.0,12.56269,14.757430000000001
175.25,12.55882,14.73762
175.5,12.552310000000002,14.70424
175.75,12.548110000000001,14.68252
176.0,12.541060000000002,14.64485
176.25,12.533349999999999,14.604960000000002
176.5,12.52965,14.58577
176.75,12.5232,14.554829999999999
177.0,12.52154,14.54386
177.25,12.519379999999998,14.52899
177.5,12.528690000000001,14.5114
177.75,12.537909999999998,14.496099999999998
178.0,12.551770000000001,14.500960000000001
178.25,12.56271,14.502690000000001
178.5,12.57531,14.511589999999998
178.75,12.585479999999999,14.513110000000001
179.0,12.59629,14.518089999999997
179.25,12.61104,14.529160000000001
179.5,12.625869999999999,14.541250000000002
179.75,12.640889999999999,14.54947
180.0,12.657030000000002,14.558889999999998
180.25,12.650950000000002,14.5597
180.5,12.64631,14.55904
180.75,12.638969999999999,14.545929999999998
181.0,12.63855,14.555959999999999
181.25,12.64753,14.5792
181.5,12.65661,14.598370000000001
181.75,12.666080000000001,14.61823
182.0,12.67461,14.63588
182.25,12.6741,14.63784
182.5,12.67216,14.627920000000001
182.75,12.67143,14.624260000000001
183.0,12.67239,14.62902
183.25,12.67262,14.630040000000001
183.5,12.675180000000001,14.638859999999998
183.75,12.67769,14.65103
184.0,12.68144,14.66655
184.25,12.6786,14.6744
184.5,12.67494,14.68392
184.75,12.675080000000001,14.70653
185.0,12.67431,14.7305
185.25,12.67485,14.742920000000002
185.5,12.674500000000002,14.74606
185.75,12.67418,14.75387
186.0,-552.226,33.6472
186.25,-530.251,32.194
186.5,-518.674,31.4466
186.75,-501.92499999999995,30.397999999999996
187.0,-484.714,29.35632
187.25,-469.021,28.43761
187.5,-458.538,27.83887
187.75,-457.456,27.77196
188.0,-478.62,28.96855
188.25,-474.19399999999996,28.707440000000002
188.5,-479.697,29.026229999999998
188.75,-471.95500000000004,28.57801
189.0,700.431,44.8387
189.25,700.515,44.8255
189.5,700.485,44.8262
189.75,700.4939999999999,44.8222
190.0,718.031,46.386
190.25,718.082,46.3857
190.5,718.08,46.3863
190.75,718.059,46.3942
191.0,718.0920000000001,46.3902
191.25,731.313,47.6006
191.5,731.3610000000001,47.5988
191.75,12.561209999999999,14.74879
192.0,12.56068,14.74622
192.25,12.56107,14.748199999999999
192.5,12.560379999999999,14.744709999999998
192.75,12.56265,14.756140000000002
193.0,12.56257,14.756020000000001
193.25,12.56152,14.75072
193.5,12.56185,14.75224
193.75,12.56141,14.75008
194.0,12.56197,14.75289
194.25,12.56288,14.757540000000002
194.5,12.563870000000001,14.762630000000001
194.75,12.56467,14.76673
195.0,12.56551,14.771159999999998
195.25,12.56567,14.77205
195.5,12.565570000000001,14.77156
195.75,12.56524,14.76984
196.0,12.56518,14.769469999999998
196.25,12.564879999999999,14.767990000000001
196.5,12.56512,14.769250000000001
196.75,12.56506,14.768919999999998
197.0,12.56563,14.771739999999998
197.25,12.565840000000001,14.77293
197.5,12.56586,14.77308
197.75,12.56701,14.778940000000002
198.0,12.56785,14.783270000000002
198.25,12.56872,14.78771
198.5,12.567969999999999,14.784000000000002
198.75,12.567250000000001,14.780380000000001
199.0,12.5617,14.75261
199.25,12.55646,14.725269999999998
199.5,12.55066,14.69593
199.75,12.54462,14.66488
200.0,12.5376,14.62699
200.25,12.52336,14.55341
200.5,12.52005,14.536140000000001
200.75,12.52413,14.51557
201.0,12.5277,14.49487
201.25,12.542639999999999,14.50014
201.5,12.55819,14.50633
201.75,12.5715,14.50111
202.0,12.58347,14.484279999999998
202.25,12.596250000000001,14.491090000000002
202.5,12.608049999999999,14.49092
202.75,12.62094,14.49322
203.0,12.63562,14.503719999999998
203.25,12.6509,14.513289999999998
203.5,12.667449999999999,14.52571
203.75,12.685200000000002,14.53725
204.0,12.70003,14.540410000000001
204.25,12.695829999999999,14.54071
204.5,12.693670000000001,14.549150000000001
204.75,12.692739999999999,14.557300000000001
205.0,12.6924,14.57039
205.25,12.69492,14.5822
205.5,12.69627,14.585820000000002
205.75,12.69778,14.593020000000001
206.0,12.701809999999998,14.609770000000001
206.25,12.714490000000001,14.61955
206.5,12.72984,14.63896
206.75,12.742630000000002,14.64489
207.0,12.75658,14.65221
207.25,12.744030000000002,14.64781
207.5,12.73263,14.644179999999999
207.75,12.72417,14.6462
208.0,12.71609,14.64659
208.25,12.7212,14.66704
208.5,12.722910000000002,14.677200000000001
208.75,12.728850000000001,14.701889999999999
209.0,12.734300000000001,14.725549999999998
209.25,12.725750000000001,14.74634
209.5,12.71495,14.751189999999998
209.75,12.70622,14.761569999999999
210.0,-572.377,35.0381
210.25,-551.155,33.5845
210.5,-535.855,32.5659
210.75,-519.448,31.5054
211.0,-504.49799999999993,30.5663
211.25,-483.64500000000004,29.305
211.5,-474.32800000000003,28.754959999999997
211.75,-480.2099999999999,29.090090000000004
212.0,-485.41200000000003,29.38877
212.25,-486.529,29.450580000000002
212.5,-479.809,29.05365
212.75,-468.3,28.38666
213.0,715.4970000000001,46.176
213.25,715.544,46.1756
213.5,702.423,45.0007
213.75,702.375,44.9992
214.0,702.381,45.0004
214.25,702.384,44.9983
214.5,702.381,45.001000000000005
214.75,702.378,45.0019
215.0,722.427,46.798
215.25,722.4680000000001,46.8049
215.5,722.484,46.8067
