Hora_decimal,P_3f_S,Q_3f_S
617.75,1523.471,173.62300000000002
618.0,1518.475,166.1266
618.25,1512.1,147.89190000000002
618.5,1508.3690000000001,158.9915
618.75,1519.643,166.9512
619.0,1514.431,162.6884
619.25,1497.054,153.6404
619.5,1498.189,153.2749
619.75,1571.232,155.0323
620.0,1622.239,151.8306
620.25,1612.118,157.4595
620.5,1617.1480000000001,156.833
620.75,1626.9550000000002,150.95229999999998
621.0,1620.509,149.0718
621.25,1601.7909999999997,145.2871
621.5,1579.6280000000002,142.75029999999998
621.75,1580.7289999999998,150.1438
622.0,1572.1890000000003,159.34349999999998
622.25,1563.4740000000002,161.9837
622.5,1546.3310000000001,169.713
622.75,1532.489,163.4076
623.0,1518.946,162.6947
623.25,1533.7109999999998,170.05130000000003
623.5,1523.511,170.4812
623.75,1532.222,168.4218
624.0,1510.3319999999999,179.0555
624.25,1525.235,194.9262
624.5,1534.001,202.28630000000004
624.75,1492.997,194.7025
625.0,1485.662,194.4264
625.25,1482.978,195.029
625.5,1492.584,200.6691
625.75,1472.939,195.8587
626.0,1485.388,204.77609999999999
626.25,1476.51,208.17079999999999
626.5,1477.856,218.09499999999997
626.75,1484.0059999999999,210.93019999999999
627.0,1445.846,198.8632
627.25,1435.994,187.97220000000002
627.5,1451.883,187.3768
627.75,1445.769,188.5669
628.0,1439.566,197.58729999999997
628.25,1449.481,196.2198
628.5,1447.098,201.9787
628.75,1434.713,196.43170000000003
629.0,1434.637,192.5684
629.25,1455.858,215.31029999999998
629.5,1479.337,218.3743
629.75,1480.403,216.4785
630.0,1415.908,211.2801
630.25,1365.147,209.6245
630.5,1412.3539999999998,204.8759
630.75,1449.63,201.1979
631.0,1621.2039999999997,195.906
631.25,1838.328,197.68170000000003
631.5,2078.596,209.72679999999997
631.75,2337.397,234.8876
632.0,2627.914,292.1063
632.25,2979.077,279.2847
632.5,3272.8900000000003,300.747
632.75,3500.38,323.523
633.0,3624.2999999999997,337.853
633.25,3761.62,349.917
633.5,3883.94,336.074
633.75,3990.07,356.961
634.0,4098.71,361.73800000000006
634.25,4124.6900000000005,363.973
634.5,4181.57,406.41900000000004
634.75,4298.39,406.463
635.0,4253.67,353.4
635.25,4227.32,365.33799999999997
635.5,4230.38,370.679
635.75,4234.219999999999,399.975
636.0,4193.08,410.43
636.25,4106.42,407.644
636.5,4019.96,416.28099999999995
636.75,3899.96,384.26300000000003
637.0,3816.29,383.379
637.25,3764.3599999999997,370.87199999999996
637.5,3679.54,346.43
637.75,3658.7200000000003,339.233
638.0,3475.1499999999996,328.384
638.25,3260.46,312.399
638.5,3041.68,291.2907
638.75,2998.368,292.9418
639.0,2985.313,300.909
639.25,2946.864,311.97999999999996
639.5,2908.534,326.874
639.75,2901.6009999999997,298.75509999999997
640.0,2826.036,302.61400000000003
640.25,2767.59,303.622
640.5,2711.666,304.719
640.75,2583.554,309.126
641.0,2471.791,269.8828
641.25,2331.753,251.52249999999998
641.5,2218.4170000000004,256.039
641.75,2143.735,244.3503
642.0,0.082403,317.406
642.25,-0.12345879999999997,300.606
642.5,-0.038245,314.485
642.75,-0.06636599999999998,302.413
643.0,-0.092065,302.125
643.25,-0.10825000000000001,294.6431
643.5,-0.02871800000000002,276.286
643.75,0.061333,267.66179999999997
644.0,-0.033845000000000014,254.56789999999998
644.25,0.020971000000000017,246.7351
644.5,-0.026129999999999987,253.5275
644.75,-0.04755800000000002,248.44869999999997
645.0,4425.32,338.734
645.25,4404.5,314.147
645.5,4379.39,310.371
645.75,4352.0,305.769
646.0,4355.719999999999,318.585
646.25,4345.58,319.341
646.5,4333.25,328.602
646.75,4339.63,334.34400000000005
647.0,4329.86,334.986
647.25,4339.700000000001,342.021
647.5,1594.6599999999999,188.51190000000003
647.75,1583.558,203.8185
648.0,1594.908,222.8185
648.25,1591.201,225.8632
648.5,1575.187,230.63889999999998
648.75,1565.1570000000002,228.2177
649.0,1563.761,229.7702
649.25,1566.266,217.84470000000005
649.5,1556.2250000000001,207.9316
649.75,1550.0149999999999,213.46679999999998
650.0,1553.576,227.3753
650.25,1535.157,222.32389999999998
650.5,1536.281,217.9177
650.75,1536.311,213.488
651.0,1516.605,188.5925
651.25,1530.209,192.98809999999997
651.5,1520.365,188.38819999999998
651.75,1509.267,196.1651
652.0,1499.3539999999998,192.02679999999998
652.25,1504.23,194.0498
652.5,1506.849,196.11360000000002
652.75,1516.974,208.4601
653.0,1516.722,192.1631
653.25,1555.4899999999998,226.27259999999998
653.5,1578.7810000000002,222.89909999999998
653.75,1562.502,221.39430000000004
654.0,1531.304,210.4665
654.25,1478.0610000000001,203.23900000000003
654.5,1514.166,200.858
654.75,1561.489,205.3451
655.0,1744.301,205.3824
655.25,2004.1,202.4828
655.5,2211.5209999999997,230.54610000000002
655.75,2487.6220000000003,232.49880000000002
656.0,2728.85,299.8141
656.25,3016.09,304.168
656.5,3269.1099999999997,318.363
656.75,3497.37,332.573
657.0,3711.9799999999996,382.803
657.25,3745.63,353.249
657.5,3810.29,348.342
657.75,3919.33,365.78499999999997
658.0,3968.18,361.131
658.25,4054.04,372.442
658.5,4047.74,356.728
658.75,4106.0,367.252
659.0,4119.8,363.955
659.25,4135.93,356.104
659.5,4144.18,349.45300000000003
659.75,4082.38,352.51599999999996
660.0,4086.04,400.12899999999996
660.25,3989.5,366.01800000000003
660.5,3903.1000000000004,376.978
660.75,3869.5,374.542
661.0,3808.54,372.45
661.25,3642.71,348.908
661.5,3602.3,320.81600000000003
661.75,3502.31,320.956
662.0,3460.57,339.64099999999996
662.25,3470.7799999999997,338.483
662.5,3445.18,328.271
662.75,3355.3900000000003,326.14099999999996
663.0,3336.4199999999996,325.424
663.25,3262.87,309.59200000000004
663.5,3246.7,299.43330000000003
663.75,3186.07,301.18100000000004
664.0,3168.3999999999996,290.6047
664.25,3105.76,294.77049999999997
664.5,3028.84,315.57099999999997
664.75,2935.549,334.16499999999996
665.0,2784.7929999999997,321.388
665.25,2658.308,305.64300000000003
665.5,2558.709,260.9161
665.75,2418.1549999999997,251.0503
666.0,0.204713,323.286
666.25,-0.08882300000000001,300.3689
666.5,-0.030346999999999985,321.577
666.75,-0.08902299999999999,330.249
667.0,-0.06996499999999997,314.626
667.25,-0.10624499999999999,293.3037
667.5,-0.039337999999999984,278.1846
667.75,0.060097999999999985,272.39549999999997
668.0,0.052919999999999995,250.15609999999998
668.25,-0.10322800000000003,237.03390000000002
668.5,0.02545699999999998,244.019
668.75,-0.021541000000000005,230.8379
669.0,4474.849999999999,318.74399999999997
669.25,4463.84,315.78999999999996
669.5,4460.99,344.41200000000003
669.75,4448.63,346.285
670.0,4433.93,368.908
670.25,4406.39,368.98900000000003
670.5,4404.950000000001,374.163
670.75,4407.32,384.999
671.0,4410.23,384.79100000000005
671.25,4438.91,376.603
671.5,4423.49,361.10699999999997
671.75,1665.6149999999998,199.30810000000002
672.0,1666.018,208.13599999999997
672.25,1658.2350000000001,206.3445
672.5,1645.935,219.5768
672.75,1639.804,238.8614
673.0,1624.688,219.7077
673.25,1627.2700000000002,213.2661
673.5,1623.238,209.719
673.75,1627.014,215.4288
674.0,1614.6549999999997,218.5317
674.25,1594.8069999999998,232.3307
674.5,1604.4940000000001,238.4745
674.75,1608.3360000000002,224.30349999999999
675.0,1599.853,225.0071
675.25,1592.266,217.45329999999998
675.5,1571.2069999999999,207.183
675.75,1568.8400000000001,219.01
676.0,1598.7430000000002,235.69240000000002
676.25,1581.3999999999999,231.23220000000003
676.5,1583.866,243.15589999999997
676.75,1577.747,240.1995
677.0,1591.356,251.61270000000002
677.25,1618.574,271.0755
677.5,1639.4540000000002,273.1272
677.75,1613.466,265.529
678.0,1552.7799999999997,229.466
678.25,1510.367,223.2278
678.5,1528.017,229.0274
678.75,1626.2620000000002,236.9203
679.0,1798.881,241.2468
679.25,2004.009,246.45069999999998
679.5,2354.706,272.6406
679.75,2696.598,295.3746
680.0,2938.906,318.19000000000005
680.25,3260.7999999999997,328.329
680.5,3531.13,348.522
680.75,3770.5299999999997,356.804
681.0,3952.01,362.667
681.25,4025.4500000000003,347.00300000000004
681.5,4095.44,355.906
681.75,4168.34,357.745
682.0,4200.68,371.637
682.25,4211.43,376.728
682.5,4140.1900000000005,355.87
682.75,4149.53,346.471
683.0,4170.1,376.846
683.25,4166.18,373.111
683.5,4059.31,390.142
683.75,4080.05,355.836
684.0,4084.87,406.57
684.25,4011.5299999999997,413.41700000000003
684.5,4001.87,391.275
684.75,3870.82,379.78700000000003
685.0,3788.62,378.376
685.25,3718.6099999999997,371.728
685.5,3624.04,337.01800000000003
685.75,3594.04,315.38
686.0,3488.63,325.077
686.25,3473.41,355.495
686.5,3387.2799999999997,337.036
686.75,3301.57,343.48
687.0,3258.07,340.207
687.25,3259.2999999999997,344.512
687.5,3223.3900000000003,320.293
687.75,3148.51,330.074
688.0,3091.8999999999996,325.157
688.25,3030.58,319.039
688.5,2917.906,291.06080000000003
688.75,2788.306,309.763
689.0,2641.3849999999998,313.956
689.25,2438.3500000000004,282.2183
689.5,2347.744,287.7214
689.75,2215.877,272.2253
690.0,0.08446699999999999,299.8593
690.25,-0.10359500000000002,301.116
690.5,-0.05951999999999999,276.5313
690.75,-0.1272721,277.6687
691.0,-0.052527000000000004,273.54
691.25,-0.044496999999999995,266.701
691.5,0.07399299999999998,287.1883
691.75,0.06948000000000004,287.4264
692.0,-0.082589,266.7669
692.25,-0.15166390000000002,269.2142
692.5,-0.08933100000000002,273.9619
692.75,-0.042625000000000024,271.89020000000005
693.0,4472.96,357.68
693.25,4437.08,334.698
693.5,4435.61,339.331
693.75,4425.8,339.037
694.0,4409.450000000001,340.42199999999997
694.25,4392.200000000001,344.504
694.5,4403.21,354.441
694.75,4385.96,366.106
695.0,4380.9400000000005,360.96500000000003
695.25,4379.719999999999,364.68600000000004
695.5,4333.9,326.496
695.75,1626.9220000000003,202.1093
696.0,1624.482,214.4356
696.25,1614.663,214.4758
696.5,1616.1190000000001,218.57479999999998
696.75,1623.4720000000002,223.9266
697.0,1614.6970000000001,225.57219999999998
697.25,1593.7510000000002,222.97310000000002
697.5,1605.967,225.8777
697.75,1579.798,230.38190000000003
698.0,1575.01,235.9909
698.25,1571.0200000000002,229.2345
698.5,1576.002,236.389
698.75,1569.797,217.609
699.0,1565.084,213.0648
699.25,1560.067,216.80879999999996
699.5,1568.7289999999998,219.70839999999998
699.75,1576.0929999999998,222.89729999999997
700.0,1553.8870000000002,218.8341
700.25,1559.982,219.6757
700.5,1546.513,224.4156
700.75,1550.314,224.5318
701.0,1538.0349999999999,222.52679999999998
701.25,1603.678,250.76049999999998
701.5,1618.5119999999997,250.6776
701.75,1606.018,241.6389
702.0,1574.777,235.53110000000004
702.25,1528.922,228.02870000000001
702.5,1489.407,235.5166
702.75,1547.89,222.96269999999998
703.0,1702.097,241.6424
703.25,1929.493,245.5683
703.5,2162.133,242.50560000000002
703.75,2366.079,251.03349999999998
704.0,2626.935,308.814
704.25,2877.772,306.911
704.5,3344.83,440.146
704.75,3480.5499999999997,396.63399999999996
705.0,3687.4199999999996,407.649
705.25,3824.3300000000004,429.014
705.5,3862.8499999999995,393.164
705.75,3889.7299999999996,384.558
706.0,3930.5,390.048
706.25,3918.37,406.887
706.5,3903.41,420.348
706.75,3910.8499999999995,417.99699999999996
707.0,3904.31,441.702
707.25,3902.44,417.48900000000003
707.5,3861.5499999999997,414.305
707.75,3818.0,452.9839999999999
708.0,3785.41,481.53999999999996
708.25,3737.68,440.802
708.5,3667.2999999999997,472.519
708.75,3618.62,451.174
709.0,3541.43,443.648
709.25,3484.2700000000004,424.612
709.5,3380.59,403.597
709.75,3352.69,421.53100000000006
710.0,3217.66,357.97900000000004
710.25,3075.26,305.543
710.5,3059.5299999999997,290.5448
710.75,3005.04,290.9496
711.0,2955.151,291.9237
711.25,2928.71,302.55
711.5,2894.861,306.12
711.75,2820.156,287.0894
712.0,2738.162,277.86629999999997
712.25,2661.998,271.8953
712.5,2592.317,266.6402
712.75,2477.758,268.9436
713.0,2339.793,247.1628
713.25,2169.799,203.7412
713.5,2021.685,194.39749999999998
713.75,1953.25,190.1374
714.0,0.008234000000000019,275.9025
714.25,-0.08283100000000003,274.3591
714.5,-0.06654300000000003,267.69550000000004
714.75,-0.10385899999999997,245.9069
715.0,-0.06836399999999998,229.3315
715.25,-0.063797,225.9334
715.5,0.13191999999999998,236.6394
715.75,0.14515400000000003,242.6764
716.0,-0.04477399999999998,233.8741
716.25,-0.083836,218.7294
716.5,0.125756,231.97979999999998
716.75,0.018415000000000042,236.74599999999998
717.0,4407.86,321.188
717.25,4389.41,304.092
717.5,4397.93,309.014
717.75,4379.450000000001,311.81600000000003
718.0,4399.3099999999995,317.466
718.25,4376.96,315.819
718.5,4368.49,338.48400000000004
718.75,4365.950000000001,343.155
719.0,4365.89,333.53000000000003
719.25,4369.67,337.404
719.5,1598.34,176.48000000000002
719.75,1564.6680000000001,171.0084
720.0,1575.0,176.8305
720.25,1566.2669999999998,182.9345
720.5,1563.8680000000002,194.36540000000002
720.75,1575.2969999999998,202.66830000000002
721.0,1575.013,202.6725
721.25,1576.3239999999998,187.4365
721.5,1553.7240000000002,178.5563
721.75,1557.772,187.3653
722.0,1547.609,198.39630000000002
722.25,1564.806,199.0659
722.5,1538.67,195.1304
722.75,1530.191,196.331
723.0,1528.914,196.5908
723.25,1527.689,206.2735
723.5,1519.089,201.79940000000002
723.75,1515.408,215.62789999999998
724.0,1514.114,207.1414
724.25,1520.312,210.31989999999996
724.5,1516.766,221.243
724.75,1527.861,225.8963
725.0,1526.664,218.10240000000002
725.25,1566.499,241.88060000000002
725.5,1560.0970000000002,231.6603
725.75,1554.978,229.4336
726.0,1512.756,226.7584
726.25,1499.34,223.8422
726.5,1474.384,214.4934
726.75,1504.608,215.1684
727.0,1649.866,209.8904
727.25,1878.681,211.41869999999997
727.5,2116.016,260.69669999999996
727.75,2246.0029999999997,266.4184
728.0,2474.6890000000003,306.698
728.25,2734.7120000000004,325.783
728.5,2926.5789999999997,337.40500000000003
728.75,3131.1099999999997,357.664
729.0,3281.4700000000003,347.52500000000003
729.25,3314.59,353.615
729.5,3376.75,358.345
729.75,3474.0800000000004,371.093
730.0,3651.17,447.629
730.25,3631.33,490.156
730.5,3726.46,521.875
730.75,3756.13,500.395
731.0,3900.2299999999996,551.915
731.25,3824.7799999999997,502.88
731.5,3818.92,485.268
731.75,3847.19,514.85
732.0,3820.66,518.15
732.25,3750.67,492.09900000000005
732.5,3626.4799999999996,512.671
732.75,3640.3900000000003,505.929
733.0,3551.3900000000003,508.28200000000004
733.25,3499.57,471.172
733.5,3373.1499999999996,449.969
733.75,3341.5299999999997,434.99299999999994
734.0,3271.2999999999997,419.66400000000004
734.25,3181.48,401.797
734.5,3119.3500000000004,398.971
734.75,3069.82,405.204
735.0,3067.21,412.39
735.25,3038.35,405.621
735.5,3031.33,406.53200000000004
735.75,2994.948,415.51300000000003
736.0,2974.46,407.865
736.25,2893.4500000000003,413.65100000000007
736.5,2772.8849999999998,398.091
736.75,2720.576,413.54600000000005
737.0,2675.1580000000004,389.702
737.25,2595.574,389.166
737.5,2465.013,380.117
737.75,2418.9500000000003,382.544
738.0,0.227922,438.80199999999996
738.25,-0.07896399999999996,416.995
738.5,-0.04816399999999997,372.986
738.75,-0.07399100000000002,382.496
739.0,-0.043356000000000006,376.724
739.25,-0.088373,363.373
739.5,-0.1738513,346.607
739.75,0.03702899999999998,338.461
740.0,-0.020609000000000016,321.90999999999997
740.25,-0.064073,313.823
740.5,-0.024172,318.13300000000004
740.75,0.10059099999999999,321.618
741.0,4474.76,399.98699999999997
741.25,4475.8099999999995,391.926
741.5,4351.700000000001,311.78700000000003
741.75,4295.39,303.358
742.0,4296.49,314.645
742.25,4275.650000000001,310.105
742.5,4259.3,315.343
742.75,4283.03,318.565
743.0,4264.49,310.99
743.25,4253.02,315.98800000000006
743.5,4246.72,316.994
743.75,4195.099999999999,287.9714
744.0,1498.622,186.9822
744.25,1488.533,181.07240000000002
744.5,1494.898,187.5938
744.75,1513.56,206.4583
745.0,1498.5810000000001,203.144
745.25,1486.1390000000001,202.9581
745.5,1485.996,203.2283
745.75,1485.913,201.809
746.0,1484.69,200.8712
746.25,1479.627,200.6825
746.5,1464.916,175.31040000000002
746.75,1451.248,177.9496
747.0,1452.667,182.8225
747.25,1448.952,190.7101
747.5,1450.143,193.274
747.75,1452.587,194.7794
748.0,1438.966,200.7364
748.25,1430.395,200.21120000000002
748.5,1434.204,202.8739
748.75,1426.804,210.5994
749.0,1426.651,206.77769999999998
749.25,1428.055,180.48329999999999
749.5,1414.076,176.9774
749.75,1401.7040000000002,182.9738
750.0,1315.8029999999999,166.5803
750.25,1239.074,162.7638
750.5,1240.4080000000001,147.5506
750.75,1226.949,142.97
751.0,1254.101,138.7241
751.25,1285.01,142.2524
751.5,1282.574,137.623
751.75,1301.268,136.0096
752.0,1321.935,168.6833
752.25,1279.605,245.3753
752.5,1236.33,291.01279999999997
752.75,1247.2259999999999,284.38019999999995
753.0,1258.229,270.0132
753.25,1248.336,267.8783
753.5,1300.392,254.3889
753.75,1419.857,172.6996
754.0,1396.3110000000001,178.9681
754.25,1432.669,205.8868
754.5,1689.449,336.615
754.75,1780.0349999999999,340.477
755.0,1719.018,326.806
755.25,1700.2400000000002,324.253
755.5,1707.716,322.656
755.75,1755.864,312.164
756.0,1729.964,315.96000000000004
756.25,1747.4209999999998,312.697
756.5,1758.6360000000002,320.194
756.75,1803.6599999999999,323.797
757.0,1812.816,341.40700000000004
757.25,1811.2179999999998,342.408
757.5,1780.131,343.357
757.75,1870.3,346.047
758.0,1842.028,353.799
758.25,1842.103,345.283
758.5,1877.0349999999999,355.974
758.75,1882.0900000000001,359.64300000000003
759.0,1856.1859999999997,360.423
759.25,1907.0680000000002,361.226
759.5,1897.252,358.233
759.75,1925.841,365.173
760.0,1925.751,345.462
760.25,1896.9700000000003,332.947
760.5,1889.5879999999997,336.724
760.75,1895.812,330.197
761.0,1884.4959999999999,313.238
761.25,1906.636,313.41
761.5,1889.2060000000001,296.3934
761.75,1892.8029999999999,304.771
762.0,1901.4099999999999,325.519
762.25,1870.1710000000003,318.14799999999997
762.5,1840.467,308.053
762.75,1813.1280000000002,293.2073
763.0,1811.751,282.9429
763.25,1810.471,287.3787
763.5,1827.555,279.773
763.75,1862.258,278.7763
764.0,1915.3280000000002,290.8895
764.25,1906.588,287.78090000000003
764.5,1895.2930000000001,285.0068
764.75,1873.9569999999999,286.606
765.0,1879.0,288.2623
765.25,1846.371,273.8293
765.5,1623.6070000000002,191.20409999999998
765.75,1539.2220000000002,171.9918
766.0,1559.0570000000002,184.9282
766.25,1556.4679999999998,186.2745
766.5,1534.545,190.3455
766.75,1531.896,191.3793
767.0,1541.6399999999999,177.9848
767.25,1544.1019999999999,177.3307
767.5,1531.55,171.0307
767.75,1525.184,159.876
768.0,1525.608,170.2681
768.25,1520.7289999999998,170.4112
768.5,1513.448,168.8844
768.75,1507.189,171.18079999999998
769.0,1494.7330000000002,155.7525
769.25,1451.395,181.90959999999998
769.5,1353.423,265.0105
769.75,1362.082,268.3354
770.0,1378.249,281.7641
770.25,1362.148,282.8795
770.5,1357.261,295.3512
770.75,1362.109,301.33500000000004
771.0,1354.933,305.889
771.25,1343.5790000000002,295.7394
771.5,1353.526,290.3464
771.75,1344.976,326.306
772.0,1348.864,334.50800000000004
772.25,1354.9450000000002,325.28
772.5,1431.873,273.1954
772.75,1501.262,235.75050000000002
773.0,1475.069,228.82190000000003
773.25,1481.327,225.1336
773.5,1455.001,190.004
773.75,1406.746,178.3591
774.0,1330.854,170.38909999999998
774.25,1270.199,174.9607
774.5,1266.3580000000002,175.7158
774.75,1245.2659999999998,171.8465
775.0,1260.248,176.7212
775.25,1236.6770000000001,167.6696
775.5,1240.3319999999999,170.1404
775.75,1234.148,167.4432
776.0,1253.732,193.16920000000002
776.25,1252.47,197.01940000000002
776.5,1265.856,204.6817
776.75,1269.567,209.0426
777.0,1263.077,190.4086
777.25,1265.769,180.1731
777.5,1277.99,173.3861
777.75,1261.904,147.8551
778.0,1269.476,134.1662
778.25,1281.9569999999999,137.5272
778.5,1291.817,154.1806
778.75,1297.7130000000002,151.534
779.0,1309.866,145.4952
779.25,1317.0919999999999,151.1984
779.5,1336.7369999999999,142.644
779.75,1323.048,132.3049
780.0,1365.5249999999999,150.6405
780.25,1370.499,140.1039
780.5,1384.385,151.7812
780.75,1379.5839999999998,151.2686
781.0,1403.86,182.4804
781.25,1421.144,188.1645
781.5,1468.942,190.8057
781.75,1460.113,175.23590000000002
782.0,1475.248,172.47899999999998
782.25,1483.929,163.0182
782.5,1501.281,171.8733
782.75,1518.7839999999999,174.9178
783.0,1520.0430000000001,184.1304
783.25,1558.52,192.41039999999998
783.5,1567.772,192.1562
783.75,1586.2380000000003,184.0309
784.0,1568.6689999999999,176.6772
784.25,1582.1689999999999,173.1535
784.5,1595.935,190.2422
784.75,1593.446,191.7668
785.0,1585.891,180.2239
785.25,1584.4370000000001,168.2745
785.5,1576.8999999999999,153.1421
785.75,1573.1490000000001,163.80759999999998
786.0,1569.2760000000003,176.415
786.25,1545.696,162.4974
786.5,1559.367,174.0798
786.75,1548.2179999999998,175.9663
787.0,1534.298,174.225
787.25,1535.367,173.2952
787.5,1524.142,163.637
787.75,1633.1530000000002,158.7934
788.0,1667.808,166.8822
788.25,1667.779,150.72469999999998
788.5,1624.46,153.0027
788.75,1638.0700000000002,165.9541
789.0,1644.9189999999999,162.3784
789.25,1649.812,176.7938
789.5,1632.265,165.67270000000002
789.75,1641.0659999999998,169.6224
790.0,1636.288,168.986
790.25,1633.5519999999997,168.3321
790.5,1611.536,177.3682
790.75,1621.4319999999998,183.03
791.0,1633.6929999999998,189.2332
791.25,1626.386,189.6942
791.5,1617.25,192.52890000000002
791.75,1613.5690000000002,199.51279999999997
792.0,1624.9809999999998,216.9576
792.25,1616.3229999999999,216.6239
792.5,1606.6,222.2654
792.75,1606.522,222.1222
793.0,1582.8790000000001,186.6334
793.25,1561.745,189.86110000000002
793.5,1556.5369999999998,184.21269999999998
793.75,1550.234,179.2612
794.0,1554.0950000000003,178.0913
794.25,1558.9910000000002,187.80239999999998
794.5,1551.788,183.6729
794.75,1552.8729999999998,200.48329999999999
795.0,1543.3249999999998,214.95940000000002
795.25,1556.848,212.3328
795.5,1545.821,220.05
795.75,1540.842,222.2751
796.0,1523.658,223.11899999999997
796.25,1534.818,232.588
796.5,1528.851,245.0993
796.75,1526.0639999999999,228.7562
797.0,1512.4769999999999,193.6982
797.25,1549.6689999999999,218.3143
797.5,1571.6870000000001,215.1742
797.75,1554.3319999999999,215.6485
798.0,1540.585,211.12630000000001
798.25,1496.048,210.9031
798.5,1474.788,207.773
798.75,1520.268,210.4324
799.0,1733.0569999999998,229.2071
799.25,2059.8759999999997,268.28909999999996
799.5,2383.944,269.8675
799.75,2696.318,264.6498
800.0,3016.81,299.44350000000003
800.25,3405.1500000000005,326.885
800.5,3697.4000000000005,353.89
800.75,3918.0800000000004,367.40500000000003
801.0,4177.400000000001,387.314
801.25,4291.1900000000005,402.07000000000005
801.5,4521.53,442.255
801.75,4687.39,460.34299999999996
802.0,4793.97,474.092
802.25,4783.77,470.615
802.5,4790.900000000001,483.313
802.75,4848.41,489.709
803.0,4933.35,501.13
803.25,4956.6900000000005,504.49700000000007
803.5,4946.76,533.345
803.75,4949.36,536.232
804.0,4862.34,529.555
804.25,4753.74,514.5010000000001
804.5,4654.43,487.52799999999996
804.75,4561.03,465.589
805.0,4387.28,454.14699999999993
805.25,4316.42,459.34400000000005
805.5,4226.3,426.971
805.75,4080.05,411.668
806.0,4007.87,405.99699999999996
806.25,3926.95,470.759
806.5,3802.42,484.33
806.75,3804.46,475.095
807.0,3765.94,450.075
807.25,3721.6099999999997,437.923
807.5,3724.48,448.937
807.75,3678.49,449.15000000000003
808.0,3594.49,450.331
808.25,3494.8900000000003,428.47299999999996
808.5,3385.7299999999996,419.36499999999995
808.75,3242.38,406.309
809.0,3074.44,377.855
809.25,2888.536,347.853
809.5,2743.04,315.25
809.75,2657.252,322.881
810.0,0.0008540000000000214,401.96000000000004
810.25,-0.04852400000000001,360.751
810.5,-0.03544899999999998,355.727
810.75,-0.025688000000000016,356.158
811.0,-0.06453700000000001,338.408
811.25,-0.090033,322.735
811.5,-0.028091999999999978,315.525
811.75,0.05060500000000001,297.6161
812.0,-0.04409099999999998,293.3926
812.25,-0.04624499999999997,296.9733
812.5,-0.039400000000000046,286.202
812.75,-0.041743999999999976,274.26099999999997
813.0,4471.52,332.738
813.25,4431.98,304.363
813.5,4415.450000000001,305.454
813.75,4425.14,340.41
814.0,4421.66,350.414
814.25,4407.92,355.89
814.5,4396.9400000000005,366.511
814.75,4440.89,358.762
815.0,4428.77,347.352
815.25,4436.09,357.4
815.5,4419.77,360.876
815.75,4409.8099999999995,354.27
816.0,4441.28,350.683
816.25,1793.58,203.44439999999997
816.5,1775.132,196.2534
816.75,1776.3959999999997,201.5989
817.0,1771.218,210.7179
817.25,1767.433,223.17539999999997
817.5,1748.6690000000003,217.02239999999998
817.75,1749.998,196.40910000000002
818.0,1734.9989999999998,211.3705
818.25,1722.662,204.44779999999997
818.5,1711.416,204.0715
818.75,1718.858,213.6708
819.0,1721.45,238.87019999999998
819.25,1711.583,234.5353
819.5,1699.174,211.3623
819.75,1683.083,210.8984
820.0,1693.1029999999998,216.02160000000003
820.25,1689.2620000000002,219.6835
820.5,1691.855,224.4964
820.75,1670.7560000000003,220.9506
821.0,1659.4569999999999,217.75560000000002
821.25,1689.314,245.60569999999996
821.5,1728.8319999999999,256.4881
821.75,1721.3899999999999,258.91009999999994
822.0,1643.135,220.69740000000002
822.25,1586.1309999999999,209.6728
822.5,1586.111,204.65910000000002
822.75,1662.366,232.48039999999997
823.0,1867.305,225.63529999999997
823.25,2277.341,259.2704
823.5,2617.2309999999998,262.9167
823.75,2949.712,269.4362
824.0,3265.1699999999996,294.6815
824.25,3738.49,375.882
824.5,4129.46,443.034
824.75,4383.62,470.471
825.0,4588.16,482.99600000000004
825.25,4796.62,506.732
825.5,4949.0,524.0
825.75,5076.02,529.2900000000001
826.0,5137.08,548.3489999999999
826.25,5188.17,556.487
826.5,5211.1,568.058
826.75,5261.950000000001,571.683
827.0,5275.02,561.09
827.25,5225.280000000001,569.745
827.5,5159.43,554.964
827.75,5165.97,544.062
828.0,5072.78,531.26
828.25,5005.2,532.856
828.5,4971.17,530.662
828.75,4880.04,531.886
829.0,4745.8099999999995,526.3629999999999
829.25,4590.81,500.709
829.5,4576.969999999999,481.05600000000004
829.75,4491.5,487.606
830.0,4387.700000000001,500.259
830.25,4277.75,467.548
830.5,4172.1900000000005,463.97799999999995
830.75,4146.23,467.20099999999996
831.0,4109.12,440.177
831.25,4014.3499999999995,440.43000000000006
831.5,3948.0200000000004,435.53999999999996
831.75,3937.19,429.639
832.0,3888.37,431.94100000000003
832.25,3800.09,435.68899999999996
832.5,3674.92,417.29100000000005
832.75,3492.37,401.95000000000005
833.0,3323.41,374.846
833.25,3153.0200000000004,362.832
833.5,3004.63,310.549
833.75,2848.098,297.3465
834.0,-0.0049789999999999834,420.52099999999996
834.25,-0.013297000000000003,394.91200000000003
834.5,-0.023594000000000004,376.11699999999996
834.75,-0.05755900000000004,352.354
835.0,-0.05411399999999998,338.188
835.25,-0.064755,322.921
835.5,-0.018834000000000017,321.46299999999997
835.75,0.04458900000000002,321.327
836.0,-0.04620099999999999,310.267
836.25,-0.02039200000000002,312.715
836.5,-0.039829,287.6101
836.75,-0.19732249999999996,300.172
837.0,4469.33,344.272
837.25,4438.04,320.764
837.5,4443.62,353.964
