Hora_decimal,P_3f_S,Q_3f_S
613.25,680.0500000000001,210.21869999999998
613.5,703.756,203.2192
613.75,716.7660000000001,204.36739999999998
614.0,738.8910000000001,206.72160000000002
614.25,729.295,207.0346
614.5,775.414,219.3985
614.75,789.1360000000001,221.7376
615.0,803.2760000000001,220.9168
615.25,788.1500000000001,221.786
615.5,704.687,205.49339999999998
615.75,715.649,204.5489
616.0,750.761,204.3874
616.25,756.091,204.101
616.5,769.472,205.45350000000002
616.75,777.455,205.96640000000002
617.0,777.599,199.5693
617.25,774.956,197.2014
617.5,759.335,194.7615
617.75,755.441,195.54880000000003
618.0,739.623,190.4006
618.25,727.015,182.4533
618.5,756.626,192.4984
618.75,746.253,194.81689999999998
619.0,736.612,191.9999
619.25,730.207,186.6547
619.5,722.76,182.708
619.75,760.731,184.5395
620.0,767.642,178.4879
620.25,767.0360000000001,186.6875
620.5,755.6990000000001,185.2083
620.75,768.437,182.9022
621.0,744.117,178.58429999999998
621.25,735.102,173.2834
621.5,708.004,171.8261
621.75,729.42,177.0506
622.0,718.608,183.9692
622.25,720.3299999999999,184.2682
622.5,718.787,189.8974
622.75,723.481,191.76479999999998
623.0,693.384,182.81130000000002
623.25,698.2909999999999,191.5959
623.5,692.815,187.2013
623.75,687.0540000000001,182.6852
624.0,701.851,196.0183
624.25,701.8689999999999,202.72400000000002
624.5,722.901,212.25010000000003
624.75,712.954,214.68009999999998
625.0,694.927,206.3608
625.25,697.669,209.28180000000003
625.5,698.4499999999999,209.54289999999997
625.75,689.883,208.54219999999998
626.0,685.261,208.97899999999998
626.25,679.5129999999999,210.91840000000002
626.5,673.854,213.31470000000002
626.75,690.356,212.6241
627.0,680.703,209.87329999999997
627.25,678.352,204.4577
627.5,700.7439999999999,208.1686
627.75,685.234,205.0308
628.0,698.6949999999999,214.5359
628.25,697.336,212.3348
628.5,712.793,222.59750000000003
628.75,707.632,218.0058
629.0,697.1469999999999,215.72379999999998
629.25,683.3530000000001,215.50719999999998
629.5,676.668,207.5352
629.75,679.9290000000001,208.99089999999998
630.0,633.158,202.2233
630.25,599.717,198.3385
630.5,608.278,192.064
630.75,638.572,193.4287
631.0,713.906,188.6313
631.25,788.5010000000001,182.97750000000002
631.5,965.9750000000001,197.42849999999999
631.75,1074.3600000000001,201.96609999999998
632.0,1103.2440000000001,215.97409999999996
632.25,1260.359,223.5308
632.5,1403.73,237.9439
632.75,1536.426,254.0301
633.0,1667.3089999999997,264.2088
633.25,1754.697,267.608
633.5,1840.777,271.2538
633.75,1868.1770000000001,270.5479
634.0,1928.0810000000001,268.6587
634.25,1935.056,282.1626
634.5,1931.2060000000001,283.3467
634.75,1959.547,290.43149999999997
635.0,2096.827,285.4914
635.25,2037.6480000000001,279.9079
635.5,1970.542,281.1846
635.75,2031.5169999999998,296.6044
636.0,1945.407,305.795
636.25,1847.717,292.5451
636.5,1835.039,302.146
636.75,1873.867,298.21569999999997
637.0,1704.237,274.9004
637.25,1716.342,281.1442
637.5,1677.248,272.6092
637.75,1700.2470000000003,272.42240000000004
638.0,1612.5410000000002,270.87940000000003
638.25,1607.9429999999998,274.1169
638.5,1588.15,273.98859999999996
638.75,1542.818,280.90930000000003
639.0,1520.789,294.7573
639.25,1499.062,300.4044
639.5,1368.6,287.3929
639.75,1356.5520000000001,264.2364
640.0,1373.793,273.9491
640.25,1337.022,279.3446
640.5,1351.984,292.1465
640.75,1288.16,273.58000000000004
641.0,1176.484,253.4722
641.25,1151.9,248.0801
641.5,1068.846,244.74469999999997
641.75,1030.75,235.65320000000003
642.0,961.5550000000001,235.74239999999998
642.25,880.538,230.892
642.5,885.695,243.8511
642.75,872.962,246.252
643.0,837.4399999999999,233.66540000000003
643.25,796.03,231.5703
643.5,786.496,221.2357
643.75,822.295,216.06680000000003
644.0,810.895,208.14619999999996
644.25,813.373,203.28300000000002
644.5,796.858,201.65709999999999
644.75,773.929,199.9277
645.0,763.4,189.8872
645.25,764.493,177.3308
645.5,741.7429999999999,174.9307
645.75,736.046,176.2865
646.0,746.46,184.47140000000002
646.25,750.864,184.8795
646.5,755.084,194.92239999999998
646.75,745.55,195.92679999999996
647.0,727.8810000000001,192.53
647.25,734.94,195.1817
647.5,721.301,195.5577
647.75,710.707,198.99479999999997
648.0,742.078,219.6362
648.25,743.737,222.1934
648.5,752.225,230.14260000000002
648.75,753.108,231.1268
649.0,742.976,230.8714
649.25,746.852,220.3028
649.5,723.72,211.2269
649.75,720.924,213.35060000000001
650.0,726.251,224.2431
650.25,725.693,223.7928
650.5,719.922,220.2219
650.75,726.092,215.6849
651.0,719.828,207.56550000000001
651.25,740.299,210.28379999999999
651.5,729.365,208.24779999999998
651.75,717.5609999999999,210.6615
652.0,731.975,213.42269999999996
652.25,735.062,212.5132
652.5,743.999,219.72459999999998
652.75,739.269,221.0543
653.0,730.164,215.1709
653.25,723.3530000000001,213.1505
653.5,724.638,210.0251
653.75,715.187,207.8528
654.0,686.9480000000001,200.5155
654.25,655.277,194.6381
654.5,648.312,193.0171
654.75,677.142,193.7196
655.0,737.776,185.6916
655.25,884.1850000000001,187.60049999999998
655.5,998.576,196.2421
655.75,1034.26,195.9218
656.0,1134.067,217.08749999999998
656.25,1216.681,220.2631
656.5,1366.896,238.8795
656.75,1586.6599999999999,258.84659999999997
657.0,1599.6060000000002,271.3047
657.25,1681.4970000000003,271.8101
657.5,1720.701,267.4779
657.75,1778.047,281.0241
658.0,1854.8980000000001,277.9683
658.25,1936.949,283.7515
658.5,1944.2649999999999,284.26200000000006
658.75,1894.127,289.8256
659.0,1968.518,283.16229999999996
659.25,2001.341,290.9249
659.5,1972.6549999999997,283.60249999999996
659.75,1926.922,284.22839999999997
660.0,1873.527,292.6693
660.25,1896.121,288.53090000000003
660.5,1869.6640000000002,302.13599999999997
660.75,1847.4640000000002,302.407
661.0,1745.1209999999999,276.79240000000004
661.25,1699.074,266.3864
661.5,1670.5059999999999,254.66379999999998
661.75,1672.925,264.87699999999995
662.0,1684.254,282.6667
662.25,1595.5459999999998,277.3724
662.5,1752.1950000000002,290.1375
662.75,1696.0900000000001,288.64209999999997
663.0,1676.6019999999999,290.3625
663.25,1662.7389999999998,287.1796
663.5,1565.5679999999998,266.4329
663.75,1509.254,264.45500000000004
664.0,1547.443,264.6675
664.25,1516.6419999999998,263.7463
664.5,1476.841,274.3404
664.75,1432.858,283.1225
665.0,1377.852,275.56010000000003
665.25,1309.5320000000002,268.5361
665.5,1215.366,246.0292
665.75,1144.645,237.2469
666.0,1040.292,233.68110000000001
666.25,965.7860000000001,223.30329999999998
666.5,950.977,233.9072
666.75,931.2950000000001,234.3231
667.0,897.638,231.95229999999998
667.25,864.267,224.139
667.5,832.087,219.0729
667.75,852.4459999999999,215.06380000000001
668.0,859.77,200.77859999999998
668.25,828.844,191.3803
668.5,836.545,192.73330000000004
668.75,834.8020000000001,184.3985
669.0,802.94,173.928
669.25,791.117,177.502
669.5,792.3119999999999,191.2132
669.75,769.85,193.86540000000002
670.0,767.075,205.2061
670.25,775.932,211.03480000000002
670.5,779.818,219.7709
670.75,787.634,225.69330000000002
671.0,763.453,218.7273
671.25,767.218,214.48780000000002
671.5,732.9200000000001,198.9006
671.75,731.1469999999999,199.44349999999997
672.0,749.5609999999999,214.04590000000002
672.25,752.518,213.9996
672.5,758.915,222.02270000000001
672.75,769.1510000000001,233.8708
673.0,749.258,220.3979
673.25,755.1410000000001,213.5118
673.5,743.069,207.44669999999996
673.75,740.7379999999999,211.65409999999997
674.0,738.349,216.4674
674.25,729.127,219.6882
674.5,729.9680000000001,225.1338
674.75,731.213,220.56550000000001
675.0,754.61,224.81799999999998
675.25,760.738,222.74319999999997
675.5,747.9290000000001,217.61580000000004
675.75,736.757,223.5826
676.0,759.518,229.34050000000002
676.25,752.537,230.6941
676.5,776.975,244.1567
676.75,776.24,243.0066
677.0,759.656,242.8487
677.25,758.749,241.6497
677.5,756.799,237.6521
677.75,737.095,236.96979999999996
678.0,671.418,213.0571
678.25,666.6189999999999,208.43880000000001
678.5,670.528,206.6306
678.75,706.3689999999999,205.9119
679.0,788.1220000000001,210.98700000000002
679.25,872.908,205.8198
679.5,1010.391,214.22990000000001
679.75,1133.7669999999998,228.8981
680.0,1226.27,232.02250000000004
680.25,1327.5990000000002,228.1187
680.5,1587.2599999999998,258.3416
680.75,1726.224,272.0616
681.0,1797.478,271.5793
681.25,1835.77,267.5099
681.5,1859.087,267.0269
681.75,1951.4450000000002,272.4111
682.0,2014.761,288.74019999999996
682.25,1980.8909999999998,272.82120000000003
682.5,1914.4470000000001,273.68949999999995
682.75,1971.2089999999998,275.1317
683.0,2032.115,290.9365
683.25,1986.904,291.6864
683.5,1905.859,281.73170000000005
683.75,1903.2690000000002,276.0079
684.0,1847.966,289.74080000000004
684.25,1884.6490000000001,303.237
684.5,1794.541,294.35089999999997
684.75,1799.248,297.7326
685.0,1679.031,272.0641
685.25,1649.559,266.4867
685.5,1665.8959999999997,257.0398
685.75,1621.2230000000002,250.4171
686.0,1643.384,255.6842
686.25,1591.7350000000001,272.8264
686.5,1723.145,291.0866
686.75,1636.4769999999999,283.1511
687.0,1592.594,278.67949999999996
687.25,1689.442,286.9544
687.5,1505.3960000000002,269.2413
687.75,1517.051,268.8311
688.0,1550.8899999999999,271.7696
688.25,1522.0120000000002,267.0663
688.5,1475.2240000000002,263.2688
688.75,1354.4299999999998,270.6947
689.0,1319.495,271.8836
689.25,1205.558,255.00779999999997
689.5,1137.806,251.7305
689.75,1037.56,243.4765
690.0,959.864,228.35589999999996
690.25,884.5459999999999,230.27710000000002
690.5,864.932,230.77519999999998
690.75,830.683,227.52700000000002
691.0,799.775,227.4101
691.25,786.577,222.9658
691.5,790.162,220.1088
691.75,807.751,218.10649999999998
692.0,819.703,206.60680000000002
692.25,783.373,205.5871
692.5,783.578,208.5136
692.75,771.175,210.548
693.0,732.548,190.5135
693.25,734.557,182.5633
693.5,724.865,183.7408
693.75,715.585,185.71620000000001
694.0,732.679,190.3011
694.25,722.38,188.554
694.5,758.929,200.7324
694.75,739.718,204.2173
695.0,733.376,201.4946
695.25,729.024,203.1931
695.5,721.854,195.07639999999998
695.75,718.181,197.4908
696.0,746.461,214.26489999999998
696.25,726.196,209.08840000000004
696.5,748.985,220.7237
696.75,755.693,227.27640000000002
697.0,742.355,222.01069999999999
697.25,730.565,216.9835
697.5,723.762,212.25280000000004
697.75,710.15,218.7681
698.0,714.446,218.3902
698.25,721.812,222.3238
698.5,723.704,223.72590000000002
698.75,720.395,214.4883
699.0,734.0,216.9602
699.25,727.443,216.5565
699.5,736.395,219.01960000000003
699.75,743.456,224.3869
700.0,741.795,225.8562
700.25,735.8720000000001,224.0695
700.5,742.395,230.46439999999998
700.75,746.8430000000001,230.4599
701.0,723.125,223.8679
701.25,736.0939999999999,229.178
701.5,720.11,216.8605
701.75,722.8040000000001,217.7284
702.0,699.2239999999999,208.93259999999998
702.25,676.085,208.2997
702.5,660.587,210.3501
702.75,690.269,206.97629999999998
703.0,746.865,205.9574
703.25,880.555,211.19869999999997
703.5,963.326,207.40250000000003
703.75,1104.7759999999998,223.73260000000002
704.0,1128.043,234.4229
704.25,1296.597,237.7636
704.5,1445.93,274.5917
704.75,1675.144,290.67060000000004
705.0,1650.813,286.6665
705.25,1691.647,290.5113
705.5,1841.209,284.1302
705.75,1774.5010000000002,276.3552
706.0,1875.842,282.43190000000004
706.25,1808.9140000000002,273.6714
706.5,1787.828,288.843
706.75,1805.6529999999998,290.3768
707.0,1850.8809999999999,293.33389999999997
707.25,1851.566,285.9874
707.5,1813.7140000000002,284.4995
707.75,1651.12,275.7033
708.0,1699.123,307.753
708.25,1679.7179999999998,306.518
708.5,1669.011,323.985
708.75,1677.7730000000001,312.71
709.0,1532.966,291.74920000000003
709.25,1543.8860000000002,284.6018
709.5,1515.99,278.9167
709.75,1533.651,274.2056
710.0,1517.645,277.76520000000005
710.25,1413.016,251.5783
710.5,1497.856,264.0071
710.75,1458.636,261.3364
711.0,1466.836,255.3657
711.25,1452.07,256.8747
711.5,1294.6709999999998,242.2613
711.75,1291.185,236.529
712.0,1272.541,244.81240000000003
712.25,1286.783,238.8263
712.5,1215.452,240.4217
712.75,1177.019,240.00799999999998
713.0,1084.098,222.564
713.25,1038.338,213.89669999999998
713.5,960.7919999999999,198.2098
713.75,932.719,199.2053
714.0,895.817,208.9847
714.25,851.717,205.52219999999997
714.5,821.26,210.95319999999998
714.75,796.0809999999999,206.4427
715.0,775.43,194.69920000000002
715.25,758.0709999999999,195.4336
715.5,735.9490000000001,198.3107
715.75,780.1960000000001,196.9389
716.0,781.4739999999999,193.12470000000002
716.25,763.213,188.8154
716.5,761.038,191.2144
716.75,757.2280000000001,193.6047
717.0,742.487,177.0928
717.25,715.842,166.3712
717.5,726.893,171.3333
717.75,728.454,174.2096
718.0,746.528,181.0709
718.25,741.321,179.5327
718.5,736.602,190.33530000000002
718.75,729.702,193.2409
719.0,721.715,188.9263
719.25,723.0830000000001,186.5873
719.5,705.6800000000001,186.0801
719.75,698.712,188.719
720.0,726.61,196.7706
720.25,728.366,200.80769999999998
720.5,733.82,208.27299999999997
720.75,730.307,212.7199
721.0,719.867,212.90619999999998
721.25,727.3430000000001,203.61650000000003
721.5,706.5730000000001,195.1362
721.75,692.819,192.96630000000002
722.0,695.406,202.1801
722.25,709.532,204.30559999999997
722.5,707.963,207.3997
722.75,703.413,206.67079999999999
723.0,715.367,211.8177
723.25,716.741,216.61610000000002
723.5,712.4300000000001,213.9035
723.75,699.362,216.9721
724.0,714.714,220.87939999999998
724.25,721.96,223.98180000000002
724.5,737.104,232.11520000000002
724.75,732.458,230.83029999999997
725.0,713.873,224.05919999999998
725.25,718.892,225.2428
725.5,708.572,215.2837
725.75,701.303,214.66600000000003
726.0,655.314,205.1374
726.25,625.869,203.84730000000002
726.5,640.869,199.3218
726.75,661.857,197.59840000000003
727.0,719.987,198.787
727.25,781.5029999999999,196.62099999999998
727.5,856.424,212.7652
727.75,882.2749999999999,220.6302
728.0,981.7280000000001,233.7955
728.25,1190.605,252.29399999999998
728.5,1333.508,264.379
728.75,1463.643,272.7082
729.0,1565.721,262.3608
729.25,1450.378,258.4319
729.5,1538.9370000000001,262.2173
729.75,1590.846,268.44010000000003
730.0,1570.971,284.5528
730.25,1554.3780000000002,297.12739999999997
730.5,1597.1839999999997,320.349
730.75,1610.4070000000002,295.1173
731.0,1655.7759999999998,305.633
731.25,1609.5249999999999,291.2466
731.5,1600.297,286.2209
731.75,1601.406,289.0046
732.0,1498.924,291.7107
732.25,1515.448,295.21500000000003
732.5,1440.8670000000002,297.7222
732.75,1467.471,296.4769
733.0,1322.2459999999999,268.4088
733.25,1348.395,267.2411
733.5,1331.243,258.7362
733.75,1367.0210000000002,257.7806
734.0,1354.243,262.2854
734.25,1288.462,255.7516
734.5,1270.377,256.9796
734.75,1263.114,259.25280000000004
735.0,1309.116,269.32050000000004
735.25,1263.414,260.6839
735.5,1166.105,241.25310000000002
735.75,1166.911,244.0491
736.0,1188.857,250.9961
736.25,1180.4450000000002,247.24809999999997
736.5,1123.464,248.3711
736.75,1076.962,257.90099999999995
737.0,1055.728,243.70549999999997
737.25,1011.8700000000001,237.1027
737.5,957.729,231.5151
737.75,944.505,228.7254
738.0,892.2,218.8403
738.25,861.1680000000001,213.597
738.5,866.184,211.7876
738.75,798.438,214.6164
739.0,769.7570000000001,210.81990000000002
739.25,709.413,199.14280000000002
739.5,704.025,191.5069
739.75,713.432,185.5193
740.0,744.704,178.3947
740.25,740.063,178.1239
740.5,700.652,177.8501
740.75,704.6469999999999,179.55630000000002
741.0,675.6700000000001,166.8912
741.25,731.592,176.9615
741.5,687.795,166.3596
741.75,681.104,172.3599
742.0,693.0630000000001,177.66989999999998
742.25,668.362,170.0043
742.5,696.273,181.406
742.75,693.2940000000001,183.8417
743.0,661.798,174.9357
743.25,663.936,180.3512
743.5,663.742,175.52960000000002
743.75,663.971,175.1202
744.0,683.29,196.5093
744.25,676.413,196.13400000000001
744.5,687.1600000000001,200.44500000000002
744.75,704.1,211.4516
745.0,687.787,210.0865
745.25,677.3240000000001,205.20850000000002
745.5,672.454,201.16270000000003
745.75,667.072,202.3107
746.0,663.903,202.4916
746.25,656.4300000000001,202.5056
746.5,658.483,192.34089999999998
746.75,647.847,191.28650000000002
747.0,662.518,198.2076
747.25,665.311,202.4033
747.5,664.807,202.9953
747.75,669.6489999999999,204.6031
748.0,675.379,213.21660000000003
748.25,677.014,213.2552
748.5,688.465,220.47729999999999
748.75,689.8870000000001,223.45050000000003
749.0,668.5809999999999,218.50480000000002
749.25,672.196,204.48309999999998
749.5,648.631,195.1941
749.75,642.526,197.60719999999998
750.0,588.327,187.5315
750.25,557.496,190.7962
750.5,565.792,180.7518
750.75,545.174,176.0682
751.0,563.7660000000001,175.93970000000002
751.25,580.257,173.75529999999998
751.5,596.101,175.4336
751.75,601.75,173.4077
752.0,549.684,181.8533
752.25,539.471,227.2035
752.5,580.702,260.5569
752.75,578.22,251.42670000000004
753.0,581.0409999999999,244.1363
753.25,580.9290000000001,241.75219999999996
753.5,607.4849999999999,232.5925
753.75,678.625,184.9319
754.0,677.686,191.2677
754.25,650.2510000000001,184.37990000000002
754.5,570.646,197.8375
754.75,644.3,207.81579999999997
755.0,645.7919999999999,203.14320000000004
755.25,662.51,203.75130000000001
755.5,639.298,199.67520000000002
755.75,676.01,196.6037
756.0,669.239,206.83890000000002
756.25,684.464,211.6169
756.5,711.24,219.1565
756.75,691.3420000000001,211.2579
757.0,643.133,209.00310000000002
757.25,670.378,209.79770000000002
757.5,638.976,202.6929
757.75,712.424,206.4948
758.0,714.761,212.8379
758.25,711.6859999999999,213.00400000000002
758.5,749.322,221.962
758.75,761.1990000000001,222.6585
759.0,764.899,225.2056
759.25,766.5,226.7353
759.5,690.318,214.68079999999998
759.75,691.48,215.11169999999998
760.0,718.426,212.34500000000003
760.25,749.8,212.8578
760.5,751.225,221.0188
760.75,757.007,218.5639
761.0,735.3439999999999,204.6612
761.25,747.496,207.0682
761.5,729.327,193.83319999999998
761.75,719.423,196.245
762.0,708.443,199.46930000000003
762.25,698.056,202.6193
762.5,713.119,209.4457
762.75,687.005,203.5662
763.0,676.509,196.55989999999997
763.25,667.625,200.38029999999998
763.5,644.334,189.08280000000002
763.75,672.819,188.41590000000002
764.0,709.188,196.12550000000002
764.25,707.2280000000001,196.0553
764.5,711.481,194.70159999999998
764.75,700.604,197.0104
765.0,696.701,189.5817
765.25,720.394,192.0433
765.5,718.964,186.6638
765.75,690.78,183.7321
766.0,700.319,192.8911
766.25,699.414,195.2602
766.5,698.639,200.1592
766.75,700.6610000000001,200.41260000000003
767.0,686.934,190.50709999999998
767.25,687.443,188.3807
767.5,668.778,183.7375
767.75,664.264,176.1202
768.0,685.425,189.3837
768.25,684.6129999999999,190.25220000000002
768.5,696.9939999999999,192.46680000000003
768.75,697.327,194.882
769.0,683.6129999999999,184.4308
769.25,663.111,199.5528
769.5,591.886,237.0468
769.75,596.401,240.61419999999998
770.0,596.174,245.8777
770.25,596.879,249.7312
770.5,592.988,255.3476
770.75,591.067,257.6331
771.0,614.413,273.13689999999997
771.25,605.173,260.94669999999996
771.5,609.7719999999999,254.0122
771.75,607.056,280.1803
772.0,618.451,286.29
772.25,615.208,279.6761
772.5,675.922,256.8601
772.75,713.248,234.8587
773.0,682.0540000000001,227.17520000000002
773.25,687.948,225.24030000000002
773.5,657.344,202.0645
773.75,645.115,199.59539999999998
774.0,585.783,188.8981
774.25,563.7049999999999,192.05540000000002
774.5,559.992,191.3342
774.75,561.896,190.5978
775.0,567.723,194.7333
775.25,553.176,187.3096
775.5,562.1790000000001,188.53289999999998
775.75,568.073,189.0917
776.0,513.201,195.6528
776.25,528.57,197.28490000000002
776.5,574.992,208.3267
776.75,600.913,216.0308
777.0,593.418,199.5795
777.25,605.289,190.8746
777.5,609.567,184.5447
777.75,616.182,173.8978
778.0,634.0350000000001,170.3385
778.25,644.0160000000001,171.18169999999998
778.5,579.075,173.2204
778.75,603.5899999999999,173.864
779.0,624.258,173.09210000000002
779.25,644.133,175.9743
779.5,637.1780000000001,164.81990000000002
779.75,629.889,160.97799999999998
780.0,683.743,176.2273
780.25,709.79,176.1343
780.5,715.1260000000001,185.4758
780.75,722.4830000000001,184.5805
781.0,639.508,185.71699999999998
781.25,660.528,190.8901
781.5,707.552,192.3745
781.75,727.153,189.2015
782.0,743.714,191.71089999999998
782.25,732.017,187.0524
782.5,767.2280000000001,194.0389
782.75,786.113,197.6099
783.0,782.534,205.4158
783.25,795.011,203.5128
783.5,720.985,192.6649
783.75,736.76,188.9599
784.0,764.816,193.46169999999998
784.25,781.793,193.22660000000002
784.5,810.233,207.6786
784.75,813.1310000000001,210.8594
785.0,794.708,201.6385
785.25,790.241,194.5338
785.5,766.318,181.926
785.75,758.702,188.9707
786.0,740.801,191.5481
786.25,722.548,185.4073
786.5,751.946,198.80460000000002
786.75,744.295,197.5621
787.0,726.407,194.3355
787.25,711.587,192.48899999999998
787.5,689.13,181.4211
787.75,739.5350000000001,181.07
788.0,742.042,183.30540000000002
788.25,751.795,174.7525
788.5,723.797,175.1431
788.75,732.881,181.7772
789.0,711.995,176.0149
789.25,712.2860000000001,181.4163
789.5,699.005,176.7235
789.75,706.806,180.2964
790.0,716.078,181.8492
790.25,704.039,180.45080000000002
790.5,715.676,190.5626
790.75,726.479,196.87910000000002
791.0,707.717,193.0016
791.25,715.142,193.9915
791.5,694.019,192.452
791.75,688.067,194.17000000000002
792.0,718.694,208.6425
792.25,714.4590000000001,209.36970000000002
792.5,720.788,217.34339999999997
792.75,721.787,217.7686
793.0,714.761,196.67610000000002
793.25,702.059,198.5509
793.5,683.7090000000001,192.9231
793.75,677.943,190.6136
794.0,685.9590000000001,193.3779
794.25,673.453,194.2247
794.5,682.268,193.7261
794.75,680.717,200.3059
795.0,697.658,212.83429999999998
795.25,695.996,212.1786
795.5,687.392,211.85610000000003
795.75,686.609,215.44399999999996
796.0,685.454,218.90119999999996
796.25,694.526,223.4932
796.5,709.265,233.64069999999998
796.75,710.1469999999999,229.4721
797.0,686.544,209.5635
797.25,684.966,208.7068
797.5,683.2520000000001,201.3007
797.75,671.765,201.1286
798.0,628.043,192.99810000000002
798.25,604.912,191.6775
798.5,609.147,191.8327
798.75,630.409,188.3458
799.0,739.8149999999999,198.6751
799.25,835.295,208.7895
799.5,959.8979999999999,211.59230000000002
799.75,1088.901,213.0807
800.0,1218.008,227.34019999999998
800.25,1381.105,241.97729999999999
800.5,1569.5069999999998,263.41970000000003
800.75,1701.508,274.1269
801.0,1806.431,278.1558
801.25,1850.98,279.91139999999996
801.5,2003.468,289.30780000000004
801.75,2048.357,293.8584
802.0,2108.771,309.58700000000005
802.25,2129.483,309.345
802.5,2121.085,314.432
802.75,2168.117,311.502
803.0,2206.21,316.828
803.25,2215.5289999999995,318.56800000000004
803.5,2180.3720000000003,322.216
803.75,2172.767,329.131
804.0,2092.7329999999997,333.169
804.25,2062.552,325.039
804.5,1994.25,319.012
804.75,1972.779,311.39
805.0,1854.882,292.3663
805.25,1869.089,304.99399999999997
805.5,1842.415,297.5328
805.75,1803.362,289.71659999999997
806.0,1797.545,289.35490000000004
806.25,1826.5100000000002,327.44399999999996
806.5,1862.797,350.20099999999996
806.75,1905.9609999999998,347.01800000000003
807.0,1957.732,338.288
807.25,1873.8429999999998,329.541
807.5,1818.2959999999998,327.29200000000003
807.75,1779.2910000000002,333.456
808.0,1797.822,338.615
808.25,1788.58,338.356
808.5,1717.87,328.197
808.75,1654.21,317.365
809.0,1554.9209999999998,303.04200000000003
809.25,1489.751,293.4316
809.5,1344.886,270.8177
809.75,1318.4180000000001,274.6692
810.0,1186.4579999999999,249.27540000000002
810.25,1106.0259999999998,235.10750000000002
810.5,1062.258,238.60490000000001
810.75,1015.7860000000001,237.4475
811.0,969.65,228.2876
811.25,925.2529999999999,224.3076
811.5,891.755,216.2239
811.75,929.414,210.15699999999998
812.0,923.672,206.9522
812.25,925.306,212.70530000000002
812.5,913.679,207.802
812.75,910.607,205.4972
813.0,882.2030000000001,190.54770000000002
813.25,851.1800000000001,175.4666
813.5,844.654,179.3352
813.75,845.4280000000001,194.3987
814.0,850.548,206.8109
814.25,839.919,209.07639999999998
814.5,856.13,216.73669999999998
814.75,849.4970000000001,211.6799
815.0,836.925,200.8773
815.25,835.362,205.3925
815.5,812.945,202.7514
815.75,818.596,197.9634
816.0,819.384,201.0148
816.25,824.394,205.27980000000002
816.5,831.904,207.2952
816.75,841.236,211.11769999999999
817.0,824.7570000000001,213.3774
817.25,827.5440000000001,222.0401
817.5,795.9970000000001,211.06920000000002
817.75,806.277,200.3949
818.0,781.497,206.48739999999998
818.25,788.71,203.9434
818.5,794.652,204.7468
818.75,782.8109999999999,208.4897
819.0,805.9069999999999,228.8197
819.25,799.739,226.1485
819.5,793.839,212.00369999999998
819.75,791.5820000000001,212.99739999999997
820.0,812.5129999999999,218.9364
820.25,800.395,219.3331
820.5,814.961,227.6303
820.75,808.782,227.742
821.0,782.587,220.05
821.25,784.962,222.56420000000003
821.5,784.251,219.0754
821.75,767.181,219.80739999999997
822.0,717.467,196.00519999999997
822.25,693.576,193.81060000000002
822.5,700.9879999999999,192.58610000000002
822.75,734.039,201.25560000000002
823.0,817.414,194.51119999999997
823.25,988.626,210.689
823.5,1142.353,215.6669
823.75,1248.56,218.93810000000002
824.0,1303.8,214.613
824.25,1528.635,254.7536
824.5,1739.8609999999999,286.38390000000004
824.75,1864.669,299.78909999999996
825.0,1971.473,297.0855
825.25,2077.92,308.039
825.5,2176.9849999999997,312.02
825.75,2271.612,320.924
826.0,2316.0389999999998,333.721
826.25,2344.201,336.265
826.5,2292.77,336.756
826.75,2359.598,346.474
827.0,2381.392,341.389
827.25,2359.654,339.718
827.5,2323.9049999999997,334.46500000000003
827.75,2299.233,329.971
828.0,2249.474,333.918
828.25,2228.969,333.342
828.5,2186.9300000000003,329.47
828.75,2151.098,328.111
829.0,2063.4590000000003,321.783
829.25,1980.536,309.589
829.5,2004.647,308.698
829.75,2004.321,309.78599999999994
830.0,1957.817,314.216
830.25,1979.163,314.806
830.5,1944.6899999999998,323.258
830.75,1982.641,326.866
831.0,1975.0370000000003,322.28
831.25,1933.0459999999998,321.082
831.5,1842.841,306.067
831.75,1825.549,307.18600000000004
832.0,1861.028,312.33500000000004
832.25,1814.2179999999998,315.286
832.5,1795.547,322.902
832.75,1701.812,315.264
833.0,1614.1390000000001,302.751
833.25,1519.713,297.8546
833.5,1433.671,268.4093
833.75,1352.028,254.7491
834.0,1244.636,248.8162
834.25,1184.275,241.7001
834.5,1152.4679999999998,247.87560000000002
834.75,1088.8600000000001,248.89649999999997
835.0,984.056,236.9906
835.25,981.325,232.3236
835.5,959.3779999999999,217.5392
835.75,996.8330000000001,222.4776
836.0,994.42,212.514
836.25,961.512,211.8159
836.5,961.2950000000001,207.3134
836.75,950.861,215.8963
837.0,909.913,201.43540000000002
837.25,903.616,188.5189
837.5,899.927,205.0346
837.75,896.283,200.79690000000002
838.0,896.802,199.60130000000004
838.25,894.2900000000001,193.22770000000003
838.5,911.488,206.01819999999998
838.75,906.201,209.22820000000002
839.0,881.6080000000001,203.63400000000001
839.25,872.617,209.0377
839.5,856.1320000000001,198.8245
839.75,849.489,205.8089
840.0,884.241,227.68689999999998
840.25,878.744,229.1938
840.5,888.6830000000001,238.5445
840.75,878.794,240.88809999999995
841.0,867.6179999999999,226.6533
841.25,862.732,230.466
841.5,854.2649999999999,227.9762
841.75,858.284,233.2185
842.0,849.081,218.70869999999996
842.25,837.201,216.94639999999998
842.5,832.1959999999999,218.80610000000001
