Hora_decimal,P_3f_S,Q_3f_S
22.25,11.21571,14.8493
22.5,11.20552,14.84299
22.75,11.20374,14.847520000000001
23.0,11.20372,14.84759
23.25,11.20302,14.84399
23.5,11.20369,14.847380000000001
23.75,11.20383,14.8481
24.0,11.2026,14.841819999999998
24.25,11.201509999999999,14.83627
24.5,11.201250000000002,14.83484
24.75,11.20241,14.84065
25.0,11.20401,14.848880000000001
25.25,11.20392,14.848600000000001
25.5,11.20438,14.85098
25.75,11.20458,14.852020000000001
26.0,11.2041,14.849630000000001
26.25,11.20398,14.84896
26.5,11.20398,14.848870000000002
26.75,11.20501,14.85416
27.0,11.20536,14.856079999999999
27.25,11.205950000000001,14.8591
27.5,11.206150000000001,14.86018
27.75,11.205449999999999,14.85662
28.0,11.20471,14.85272
28.25,11.20395,14.848880000000001
28.5,11.20402,14.849139999999998
28.75,11.20475,14.852819999999998
29.0,11.20588,14.85866
29.25,11.20666,14.86271
29.5,11.20681,14.86355
29.75,11.20989,14.879249999999999
30.0,11.21081,14.884239999999998
30.25,11.20976,14.878890000000002
30.5,11.20951,14.87755
30.75,11.208580000000001,14.87283
31.0,11.20295,14.844430000000001
31.25,11.22354,14.83523
31.5,11.24313,14.80595
31.75,11.2609,14.77276
32.0,11.27758,14.747910000000001
32.25,11.292029999999999,14.72065
32.5,11.30672,14.699349999999999
32.75,11.324829999999999,14.68786
33.0,11.3351,14.63317
33.25,11.33061,14.614420000000003
33.5,11.33034,14.613600000000002
33.75,11.33135,14.6182
34.0,11.33879,14.647370000000002
34.25,11.351659999999999,14.607569999999999
34.5,11.37098,14.6009
34.75,11.3922,14.59939
35.0,11.41095,14.58523
35.25,11.433900000000001,14.605659999999999
35.5,11.45706,14.619729999999999
35.75,11.48191,14.63683
36.0,11.50785,14.655429999999999
36.25,11.488570000000001,14.656569999999999
36.5,11.47356,14.66336
36.75,11.4606,14.66497
37.0,11.44943,14.66831
37.25,11.47656,14.70203
37.5,11.50535,14.735109999999999
37.75,11.53404,14.76768
38.0,11.56902,14.80958
38.25,11.55785,14.79856
38.5,11.54756,14.78208
38.75,11.549990000000001,14.831620000000001
39.0,11.553090000000001,14.88469
39.25,11.543009999999999,14.887550000000001
39.5,11.533570000000001,14.8904
39.75,11.52561,14.890519999999999
40.0,11.51976,14.8931
40.25,11.50882,14.8961
40.5,11.4972,14.89682
40.75,11.48559,14.89658
41.0,11.47746,14.909690000000001
41.25,11.47255,14.899280000000001
41.5,11.47842,14.942060000000001
41.75,11.47461,14.942
42.0,-389.26800000000003,27.89451
42.25,-382.392,27.50004
42.5,-381.756,27.452930000000002
42.75,-377.403,27.198549999999997
43.0,-376.774,27.1537
43.25,-372.111,26.885780000000004
43.5,-370.812,26.805009999999996
43.75,-375.77099999999996,27.06352
44.0,-386.007,27.62144
44.25,-383.83799999999997,27.497860000000003
44.5,-380.43100000000004,27.30594
44.75,-375.736,27.03971
45.0,694.57,50.71169999999999
45.25,694.559,50.721000000000004
45.5,694.559,50.733900000000006
45.75,694.576,50.745599999999996
46.0,694.604,50.7468
46.25,694.615,50.742900000000006
46.5,694.597,50.731700000000004
46.75,694.595,50.729400000000005
47.0,694.601,50.7267
47.25,11.25,14.84113
47.5,11.24454,14.83652
47.75,11.23905,14.831150000000001
48.0,11.23547,14.83572
48.25,11.2315,14.83376
48.5,11.22704,14.833839999999999
48.75,11.22213,14.82704
49.0,11.21678,14.82253
49.25,11.2119,14.820409999999999
49.5,11.20701,14.822890000000001
49.75,11.201519999999999,14.81774
50.0,11.19866,14.82125
50.25,11.197890000000001,14.817499999999999
50.5,11.19763,14.81614
50.75,11.199539999999999,14.825769999999999
51.0,11.20242,14.8409
51.25,11.20231,14.8403
51.5,11.20142,14.835799999999999
51.75,11.20177,14.83748
52.0,11.201369999999999,14.83541
52.25,11.20073,14.83217
52.5,11.20032,14.83004
52.75,11.20082,14.832519999999999
53.0,11.20104,14.8337
53.25,11.20171,14.83712
53.5,11.20365,14.84714
53.75,11.20523,14.85529
54.0,11.205029999999999,14.8544
54.25,11.20488,14.85361
54.5,11.2063,14.86079
54.75,11.20435,14.851040000000001
55.0,11.20001,14.828990000000001
55.25,11.19453,14.801110000000001
55.5,11.185889999999999,14.76005
55.75,11.18599,14.72353
56.0,11.19117,14.69475
56.25,11.19631,14.656460000000001
56.5,11.20385,14.63522
56.75,11.21425,14.63398
57.0,11.223780000000001,14.62387
57.25,11.25569,14.644079999999999
57.5,11.28397,14.63453
57.75,11.32835,14.66291
58.0,11.381430000000002,14.69189
58.25,11.3788,14.67933
58.5,11.37902,14.67484
58.75,11.38073,14.67898
59.0,11.38231,14.67789
59.25,11.37862,14.68169
59.5,11.37436,14.687090000000001
59.75,11.3738,14.698070000000001
60.0,11.3713,14.69971
60.25,11.382819999999999,14.71252
60.5,11.39123,14.7194
60.75,11.403820000000001,14.74573
61.0,11.41759,14.77695
61.25,11.418330000000001,14.790009999999999
61.5,11.419880000000001,14.81193
61.75,11.41992,14.82085
62.0,11.42277,14.84539
62.25,11.42103,14.85481
62.5,11.41797,14.85767
62.75,11.41371,14.84965
63.0,11.41172,14.85314
63.25,11.41648,14.854659999999999
63.5,11.42276,14.86397
63.75,11.42858,14.87045
64.0,11.43417,14.871939999999999
64.25,11.42544,14.87735
64.5,11.4158,14.878889999999998
64.75,11.40666,14.88221
65.0,11.398589999999999,14.891359999999999
65.25,11.39511,14.9012
65.5,11.3902,14.90846
65.75,11.384319999999999,14.910530000000001
66.0,-360.927,26.293440000000004
66.25,-352.51800000000003,25.842440000000003
66.5,-348.789,25.637590000000003
66.75,-339.765,25.16756
67.0,-335.409,24.93735
67.25,-331.041,24.70637
67.5,-332.26,24.75278
67.75,-337.812,25.01497
68.0,-346.832,25.47056
68.25,-352.374,25.755580000000002
68.5,-351.46799999999996,25.70818
68.75,-349.828,25.625100000000003
69.0,694.504,50.654399999999995
69.25,694.539,50.654700000000005
69.5,694.5070000000001,50.653000000000006
69.75,694.537,50.653099999999995
70.0,694.518,50.65110000000001
70.25,694.514,50.652300000000004
70.5,694.519,50.64869999999999
70.75,694.528,50.647200000000005
71.0,11.20326,14.84501
71.25,11.20209,14.839300000000001
71.5,11.20401,14.849
71.75,11.20415,14.8498
72.0,11.20405,14.8493
72.25,11.20329,14.845479999999998
72.5,11.20314,14.84461
72.75,11.20207,14.83916
73.0,11.20275,14.84253
73.25,11.20279,14.84276
73.5,11.20374,14.84765
73.75,11.20291,14.84349
74.0,11.20284,14.84305
74.25,11.203619999999999,14.84699
74.5,11.20326,14.84524
74.75,11.20256,14.84164
75.0,11.20248,14.8412
75.25,11.20238,14.84066
75.5,11.20263,14.84194
75.75,11.20333,14.845489999999998
76.0,11.20344,14.84613
76.25,11.20316,14.844700000000001
76.5,11.20309,14.84432
76.75,11.20248,14.84122
77.0,11.20305,14.84405
77.25,11.20437,14.850850000000001
77.5,11.20941,14.876650000000001
77.75,11.21081,14.88419
78.0,11.21262,14.89351
78.25,11.2135,14.8981
78.5,11.21229,14.892000000000001
78.75,11.21073,14.883949999999999
79.0,11.21077,14.88402
79.25,11.2108,14.88421
79.5,11.21026,14.88148
79.75,11.20941,14.87711
80.0,11.23216,14.883550000000001
80.25,11.24854,14.889389999999999
80.5,11.26416,14.891440000000001
80.75,11.27849,14.900580000000001
81.0,11.29139,14.90277
81.25,11.299430000000001,14.907129999999999
81.5,11.306049999999999,14.909119999999998
81.75,11.31296,14.91225
82.0,11.32107,14.91709
82.25,11.33119,14.92315
82.5,11.341709999999999,14.9266
82.75,11.35183,14.93244
83.0,11.36246,14.941210000000002
83.25,11.38373,14.94922
83.5,11.40765,14.966560000000001
83.75,11.43242,14.97879
84.0,11.45907,14.986880000000001
84.25,11.429279999999999,14.97169
84.5,11.40672,14.96169
84.75,11.38854,14.95102
85.0,11.373470000000001,14.947239999999999
85.25,11.39301,14.96
85.5,11.41086,14.9599
85.75,11.43181,14.97082
86.0,11.45553,14.9825
86.25,11.43383,14.97212
86.5,11.4169,14.963349999999998
86.75,11.40422,14.95336
87.0,11.39289,14.94575
87.25,11.39742,14.945979999999999
87.5,11.40334,14.94884
87.75,11.408159999999999,14.94585
88.0,11.41476,14.94762
88.25,11.41575,14.952490000000001
88.5,11.41733,14.95631
88.75,11.41743,14.95678
89.0,11.41884,14.963909999999998
89.25,11.40981,14.95904
89.5,11.40072,14.95843
89.75,11.39107,14.9548
90.0,11.38065,14.95193
90.25,11.36083,14.942070000000001
90.5,11.340060000000001,14.92729
90.75,11.32011,14.91677
91.0,11.29689,14.90331
91.25,11.27181,14.89386
91.5,11.24496,14.884800000000002
91.75,11.215209999999999,14.86082
92.0,11.202300000000001,14.8406
92.25,11.202779999999999,14.842669999999998
92.5,11.202860000000001,14.84309
92.75,11.20316,14.844650000000001
93.0,11.20258,14.84177
93.25,11.20254,14.84149
93.5,11.203199999999999,14.84477
93.75,11.20251,14.841380000000001
94.0,11.20282,14.842929999999999
94.25,11.20287,14.84317
94.5,11.20205,14.83895
94.75,11.202919999999999,14.84333
95.0,11.202729999999999,14.84249
95.25,11.20185,14.83798
95.5,11.20312,14.84446
95.75,11.20285,14.843139999999998
96.0,11.20149,14.83604
96.25,11.201740000000001,14.837330000000001
96.5,11.20238,14.84063
96.75,11.20235,14.8405
97.0,11.202490000000001,14.84123
97.25,11.2029,14.84333
97.5,11.203710000000001,14.847520000000001
97.75,11.20332,14.84558
98.0,11.2045,14.85151
98.25,11.20426,14.85041
98.5,11.20443,14.85122
98.75,11.20531,14.85572
99.0,11.20476,14.85296
99.25,11.20593,14.85893
99.5,11.20531,14.855879999999999
99.75,11.20392,14.848770000000002
100.0,11.20309,14.84432
100.25,11.2041,14.849440000000001
100.5,11.204,14.84902
100.75,11.20411,14.849599999999999
101.0,11.20434,14.850750000000001
101.25,11.20318,14.844899999999999
101.5,11.20899,14.874379999999999
101.75,11.21171,14.888679999999999
102.0,11.213000000000001,14.895489999999999
102.25,11.212230000000002,14.891649999999998
102.5,11.212800000000001,14.8945
102.75,11.212579999999999,14.89345
103.0,11.21232,14.89207
103.25,11.21081,14.88439
103.5,11.21047,14.882560000000002
103.75,11.210139999999999,14.88089
104.0,11.20936,14.87677
104.25,11.207740000000001,14.86834
104.5,11.20669,14.862919999999999
104.75,11.22191,14.871970000000001
105.0,11.24329,14.88544
105.25,11.251660000000001,14.8871
105.5,11.262,14.89441
105.75,11.27034,14.895880000000002
106.0,11.27802,14.89832
106.25,11.30054,14.91273
106.5,11.32303,14.92266
106.75,11.34703,14.93551
107.0,11.37361,14.95257
107.25,11.37594,14.95522
107.5,11.37791,14.95159
107.75,11.38008,14.949200000000001
108.0,11.3818,14.94862
108.25,11.38893,14.95766
108.5,11.39491,14.9562
108.75,11.40161,14.96302
109.0,11.4069,14.96264
109.25,11.387080000000001,14.95722
109.5,11.36814,14.94746
109.75,11.3526,14.936350000000001
110.0,11.33857,14.924240000000001
110.25,11.35928,14.938379999999999
110.5,11.37825,14.939530000000001
110.75,11.3995,14.952110000000001
111.0,11.42256,14.964859999999998
111.25,11.41218,14.962
111.5,11.400220000000001,14.94664
111.75,11.3908,14.943950000000001
112.0,11.38107,14.94021
112.25,11.384250000000002,14.947130000000001
112.5,11.3866,14.95025
112.75,11.3877,14.94672
113.0,11.39069,14.95272
113.25,11.38162,14.947690000000001
113.5,11.371020000000001,14.9438
113.75,11.36022,14.93431
114.0,11.350670000000001,14.93121
114.25,11.334060000000001,14.91947
114.5,11.31971,14.91934
114.75,11.30016,14.906320000000001
115.0,11.28079,14.89867
115.25,11.25536,14.88757
115.5,11.23171,14.87655
115.75,11.20845,14.85831
116.0,11.20378,14.8481
116.25,11.20341,14.846060000000001
116.5,11.20413,14.849599999999999
116.75,11.20344,14.84615
117.0,11.203800000000001,14.84795
117.25,11.20344,14.84615
117.5,11.20424,14.85017
117.75,11.20533,14.85578
118.0,11.2049,14.85368
118.25,11.2057,14.857759999999999
118.5,11.20629,14.860859999999999
118.75,11.20509,14.854759999999999
119.0,11.20512,14.854840000000001
119.25,11.205950000000001,14.85904
119.5,11.2053,14.855899999999998
119.75,11.2034,14.84612
120.0,11.20448,14.85152
120.25,11.20379,14.848009999999999
120.5,11.2036,14.846960000000001
120.75,11.20438,14.85094
121.0,11.203500000000002,14.84656
121.25,11.203800000000001,14.847999999999999
121.5,11.20473,14.85278
121.75,11.20472,14.85274
122.0,11.20497,14.85401
122.25,11.20473,14.85284
122.5,11.20433,14.85077
122.75,11.20452,14.851669999999999
123.0,11.20501,14.85425
123.25,11.20558,14.85716
123.5,11.206859999999999,14.8637
123.75,11.206579999999999,14.862379999999998
124.0,11.206,14.85937
124.25,11.20598,14.859280000000002
124.5,11.20575,14.85811
124.75,11.206859999999999,14.86372
125.0,11.20753,14.867230000000001
125.25,11.206,14.85953
125.5,11.20731,14.86611
125.75,11.20908,14.87521
126.0,11.21013,14.88065
126.25,11.210560000000001,14.88289
126.5,11.208770000000001,14.873829999999998
126.75,11.20767,14.86822
127.0,11.201319999999999,14.83613
127.25,11.191980000000001,14.793140000000001
127.5,11.18373,14.748909999999999
127.75,11.17647,14.71313
128.0,11.168040000000001,14.66779
128.25,11.15913,14.621690000000001
128.5,11.16697,14.59273
128.75,11.17741,14.568010000000001
129.0,11.1908,14.56031
129.25,11.19257,14.53528
129.5,11.199069999999999,14.53172
129.75,11.20417,14.525659999999998
130.0,11.20857,14.520620000000001
130.25,11.222349999999999,14.52315
130.5,11.23567,14.52644
130.75,11.25013,14.532139999999998
131.0,11.26389,14.53339
131.25,11.27215,14.56205
131.5,11.27451,14.56051
131.75,11.280560000000001,14.577810000000001
132.0,11.28358,14.57959
132.25,11.28824,14.58861
132.5,11.29127,14.59158
132.75,11.297410000000001,14.60823
133.0,11.30491,14.63426
133.25,11.31812,14.65163
133.5,11.32909,14.65747
133.75,11.343679999999999,14.6773
134.0,11.359630000000001,14.69956
134.25,11.36345,14.71362
134.5,11.366499999999998,14.72581
134.75,11.36928,14.73085
135.0,11.37021,14.73115
135.25,11.35171,14.72317
135.5,11.33604,14.72117
135.75,11.32554,14.72711
136.0,11.31304,14.72269
136.25,11.32155,14.738040000000002
136.5,11.32716,14.74012
136.75,11.33854,14.76541
137.0,11.35149,14.79527
137.25,11.34618,14.8097
137.5,11.34022,14.82569
137.75,11.33391,14.83916
138.0,-431.78499999999997,30.33
138.25,-422.13000000000005,29.73202
138.5,-413.134,29.18223
138.75,-397.91700000000003,28.28249
139.0,-387.64199999999994,27.69043
139.25,-372.429,26.84005
139.5,-370.833,26.74655
139.75,-378.264,27.139919999999996
140.0,-380.952,27.28677
140.25,-374.123,26.91417
140.5,-376.569,27.044800000000002
140.75,-373.839,26.90166
141.0,694.5070000000001,50.6651
141.25,694.517,50.668800000000005
141.5,694.537,50.668800000000005
141.75,694.5219999999999,50.6666
142.0,694.523,50.67179999999999
142.25,694.53,50.671099999999996
142.5,694.523,50.6601
142.75,694.519,50.660399999999996
143.0,694.512,50.6627
143.25,11.19876,14.821729999999999
143.5,11.20032,14.82995
143.75,11.200759999999999,14.8322
144.0,11.19999,14.82835
144.25,11.201139999999999,14.834119999999999
144.5,11.20058,14.83136
144.75,11.20045,14.8307
145.0,11.200420000000001,14.830549999999999
145.25,11.20092,14.83307
145.5,11.2012,14.83463
145.75,11.2008,14.8325
146.0,11.20034,14.83019
146.25,11.20087,14.83277
146.5,11.20205,14.8388
146.75,11.20223,14.839839999999999
147.0,11.202670000000001,14.84215
147.25,11.20167,14.837100000000001
147.5,11.203500000000002,14.846260000000001
147.75,11.20355,14.846720000000001
148.0,11.20246,14.84106
148.25,11.20204,14.83897
148.5,11.2024,14.840770000000001
148.75,11.20207,14.83907
149.0,11.2027,14.84225
149.25,11.2029,14.84332
149.5,11.204910000000002,14.8536
149.75,11.204640000000001,14.85248
150.0,11.20527,14.85565
150.25,11.203199999999999,14.845099999999999
150.5,11.20482,14.85313
150.75,11.20303,14.84423
151.0,11.19797,14.81868
151.25,11.19024,14.7836
151.5,11.18206,14.74027
151.75,11.17611,14.71088
152.0,11.16735,14.664250000000001
152.25,11.15849,14.61842
152.5,11.16088,14.58908
152.75,11.17886,14.56623
153.0,11.201080000000001,14.55602
153.25,11.20477,14.53342
153.5,11.208730000000001,14.514619999999999
153.75,11.215969999999999,14.512810000000002
154.0,11.22571,14.521230000000001
154.25,11.24201,14.52744
154.5,11.25946,14.533650000000002
154.75,11.27378,14.5301
155.0,11.29196,14.54418
155.25,11.29503,14.54617
155.5,11.30095,14.562829999999998
155.75,11.306840000000001,14.57836
156.0,11.31136,14.58887
156.25,11.304839999999999,14.58307
156.5,11.30213,14.59679
156.75,11.298639999999999,14.601560000000001
157.0,11.296000000000001,14.606749999999998
157.25,11.2996,14.6115
157.5,11.30575,14.62936
157.75,11.310559999999999,14.635729999999999
158.0,11.31829,14.657119999999999
158.25,11.3276,14.663440000000001
158.5,11.33887,14.680209999999999
158.75,11.349900000000002,14.69071
159.0,11.361930000000001,14.70682
159.25,11.36322,14.70889
159.5,11.36451,14.71099
159.75,11.36922,14.730609999999999
160.0,11.37123,14.74097
160.25,11.35404,14.74405
160.5,11.33835,14.75167
160.75,11.32605,14.76572
161.0,11.31449,14.77994
161.25,11.31054,14.788
161.5,11.30828,14.803840000000001
161.75,11.30446,14.812249999999999
162.0,-451.054,31.5262
162.25,-432.732,30.3742
162.5,-416.887,29.40468
162.75,-405.6890000000001,28.736549999999998
163.0,-391.995,27.9421
163.25,-381.099,27.320729999999998
163.5,-375.819,27.01964
163.75,-379.499,27.208399999999997
164.0,-385.05600000000004,27.51798
164.25,-381.024,27.29462
164.5,-381.321,27.30933
164.75,-377.628,27.109589999999997
165.0,694.509,50.672399999999996
165.25,694.5219999999999,50.6763
165.5,694.502,50.6811
165.75,694.529,50.6859
166.0,694.528,50.6964
166.25,694.55,50.6954
166.5,694.529,50.686499999999995
166.75,694.534,50.686
167.0,694.511,50.6874
167.25,683.202,43.6184
167.5,11.19719,14.81357
167.75,11.19868,14.82137
168.0,11.200140000000001,14.829049999999999
168.25,11.199300000000001,14.824839999999998
168.5,11.1996,14.826249999999998
168.75,11.20059,14.831299999999999
169.0,11.20026,14.829709999999999
169.25,11.20045,14.83067
169.5,11.19918,14.82424
169.75,11.19788,14.817499999999999
170.0,11.19812,14.8186
170.25,11.19959,14.826080000000001
170.5,11.19843,14.820319999999999
170.75,11.199300000000001,14.824639999999999
171.0,11.1996,14.826249999999998
171.25,11.19933,14.82491
171.5,11.199079999999999,14.823590000000001
171.75,11.19872,14.821760000000001
172.0,11.19821,14.819090000000001
172.25,11.19939,14.82505
172.5,11.19887,14.822510000000001
172.75,11.19972,14.826830000000001
173.0,11.20002,14.828380000000001
173.25,11.19978,14.827189999999998
173.5,11.1995,14.825769999999999
173.75,11.19999,14.828320000000001
174.0,11.20429,14.85008
174.25,11.205,14.854099999999999
174.5,11.204910000000002,14.85379
174.75,11.204,14.849149999999998
175.0,11.197890000000001,14.818349999999999
175.25,11.19186,14.792060000000001
175.5,11.18478,14.755679999999998
175.75,11.17974,14.72959
176.0,11.17264,14.69158
176.25,11.16348,14.644189999999998
176.5,11.16001,14.626179999999998
176.75,11.153410000000001,14.592099999999999
177.0,11.15006,14.574740000000002
177.25,11.14933,14.56721
177.5,11.15708,14.54163
177.75,11.16656,14.52776
178.0,11.18143,14.53774
178.25,11.19229,14.53915
178.5,11.20447,14.541139999999999
178.75,11.21618,14.55049
179.0,11.227030000000001,14.55582
179.25,11.24143,14.56511
179.5,11.25644,14.57355
179.75,11.27129,14.580839999999998
180.0,11.2874,14.590069999999999
180.25,11.281130000000001,14.58992
180.5,11.27693,14.591539999999998
180.75,11.26862,14.573559999999999
181.0,11.26882,14.58666
181.25,11.27873,14.61469
181.5,11.28871,14.63849
181.75,11.299,14.66393
182.0,11.30829,14.684169999999998
182.25,11.30707,14.68253
182.5,11.30575,14.67577
182.75,11.30423,14.66804
183.0,11.305629999999999,14.67511
183.25,11.30603,14.676950000000001
183.5,11.30872,14.68648
183.75,11.311589999999999,14.701270000000001
184.0,11.31675,14.7187
184.25,11.31286,14.7256
184.5,11.30949,14.73673
184.75,11.31039,14.76319
185.0,11.31025,14.7904
185.25,11.31124,14.805209999999999
185.5,11.31093,14.80865
185.75,11.31048,14.81567
186.0,-457.26,31.929
186.25,-438.951,30.759300000000003
186.5,-429.31600000000003,30.1549
186.75,-415.365,29.3042
187.0,-401.027,28.45363
187.25,-387.94800000000004,27.699749999999998
187.5,-379.21500000000003,27.207310000000003
187.75,-378.32,27.150979999999997
188.0,-395.962,28.135130000000004
188.25,-392.25699999999995,27.920030000000004
188.5,-396.84299999999996,28.18115
188.75,-390.381,27.81181
189.0,694.517,50.7034
189.25,694.5649999999999,50.7023
189.5,694.533,50.696299999999994
189.75,694.5509999999999,50.693200000000004
190.0,694.529,50.6814
190.25,694.531,50.6814
190.5,694.526,50.67959999999999
190.75,694.499,50.6841
191.0,694.542,50.68770000000001
191.25,694.533,50.6853
191.5,11.1978,14.816690000000001
191.75,11.19662,14.81095
192.0,11.19669,14.81125
192.25,11.19705,14.81305
192.5,11.19657,14.8106
192.75,11.19911,14.823409999999999
193.0,11.19885,14.822460000000001
193.25,11.1975,14.81561
193.5,11.19806,14.818299999999999
193.75,11.19764,14.81617
194.0,11.19819,14.818950000000001
194.25,11.19921,14.82413
194.5,11.20038,14.83016
194.75,11.20112,14.83403
195.0,11.202490000000001,14.84121
195.25,11.202660000000002,14.842089999999999
195.5,11.20244,14.840990000000001
195.75,11.20208,14.83916
196.0,11.20197,14.83854
196.25,11.201789999999999,14.837609999999998
196.5,11.20231,14.840319999999998
196.75,11.20231,14.84028
197.0,11.20271,14.842310000000001
197.25,11.202860000000001,14.84311
197.5,11.20215,14.839579999999998
197.75,11.20341,14.84599
198.0,11.20431,14.850559999999998
198.25,11.2053,14.855609999999999
198.5,11.20444,14.851399999999998
198.75,11.20355,14.84681
199.0,11.19627,14.81033
199.25,11.19003,14.78227
199.5,11.18304,14.746929999999999
199.75,11.17641,14.71286
200.0,11.168320000000001,14.669260000000001
200.25,11.15135,14.58161
200.5,11.14809,14.56457
200.75,11.15285,14.54753
201.0,11.15663,14.525399999999998
201.25,11.16788,14.5141
201.5,11.18624,14.53476
201.75,11.20094,14.5321
202.0,11.2124,14.512699999999999
202.25,11.22461,14.51662
202.5,11.23684,14.51859
202.75,11.24921,14.51837
203.0,11.26538,14.5318
203.25,11.28187,14.54759
203.5,11.2973,14.55331
203.75,11.31612,14.56661
204.0,11.330630000000001,14.568159999999999
204.25,11.32683,14.570450000000001
204.5,11.32489,14.580079999999999
204.75,11.32457,14.5913
205.0,11.323409999999999,14.600269999999998
205.25,11.3274,14.62087
205.5,11.32858,14.62237
205.75,11.331109999999999,14.63476
206.0,11.33423,14.64695
206.25,11.34895,14.666989999999998
206.5,11.36499,14.69023
206.75,11.37828,14.694130000000001
207.0,11.3922,14.70125
207.25,11.378820000000001,14.69267
207.5,11.36775,14.69525
207.75,11.35888,14.69521
208.0,11.35122,14.69776
208.25,11.35626,14.71915
208.5,11.358749999999999,14.732029999999998
208.75,11.36529,14.75969
209.0,11.37096,14.78453
209.25,11.3629,14.8079
209.5,11.351510000000001,14.80976
209.75,11.34331,14.82281
210.0,-474.07,33.048199999999994
210.25,-456.372,31.8822
210.5,-443.623,31.0623
210.75,-429.951,30.205600000000004
211.0,-417.50100000000003,29.443780000000004
211.25,-400.12800000000004,28.41543
211.5,-392.35699999999997,27.963410000000003
211.75,-397.265,28.237859999999998
212.0,-401.607,28.483069999999998
212.25,-402.52799999999996,28.532069999999997
212.5,-396.93899999999996,28.209500000000002
212.75,-387.351,27.66172
213.0,694.538,50.69369999999999
213.25,694.525,50.6935
213.5,694.512,50.69489999999999
213.75,694.525,50.6961
214.0,694.5319999999999,50.697900000000004
214.25,694.534,50.6982
214.5,694.5319999999999,50.6999
214.75,694.533,50.700199999999995
215.0,694.558,50.697
215.25,694.509,50.6954
215.5,11.19486,14.80151
215.75,11.19483,14.80162
216.0,11.19407,14.79765
216.25,11.19441,14.79935
216.5,11.19234,14.79335
216.75,11.19439,14.799199999999999
217.0,11.19463,14.80058
217.25,11.19585,14.80672
217.5,11.19728,14.81408
217.75,11.1968,14.81183
218.0,11.19663,14.81096
218.25,11.19782,14.81693
218.5,11.19738,14.81491
218.75,11.19721,14.81393
219.0,11.19617,14.808530000000001
219.25,11.19572,14.80625
219.5,11.19694,14.8124
219.75,11.196869999999999,14.812180000000001
220.0,11.19945,14.82547
220.25,11.199770000000001,14.8271
220.5,11.20037,14.83024
220.75,11.19999,14.82836
221.0,11.200479999999999,14.83078
221.25,11.198269999999999,14.81966
221.5,11.19835,14.81983
221.75,11.20036,14.830060000000001
222.0,11.20102,14.83358
222.25,11.2028,14.842659999999999
222.5,11.20308,14.8442
222.75,11.2012,14.834779999999999
223.0,11.196299999999999,14.80986
223.25,11.19064,14.78545
223.5,11.1831,14.74561
223.75,11.176319999999999,14.71222
