Hora_decimal,P_3f_S,Q_3f_S
1909.0,11.284220000000001,14.48112
1909.25,11.28621,14.45438
1909.5,11.28702,14.42151
1909.75,11.288910000000001,14.39421
1910.0,11.29416,14.38426
1910.25,11.29065,14.385219999999999
1910.5,11.28753,14.391480000000001
1910.75,11.283000000000001,14.3871
1911.0,11.28066,14.39303
1911.25,11.28,14.39391
1911.5,11.2827,14.412769999999998
1911.75,11.28237,14.415339999999999
1912.0,11.284410000000001,14.430959999999999
1912.25,11.28815,14.46866
1912.5,11.28678,14.484919999999999
1912.75,11.28602,14.50407
1913.0,11.29452,14.57105
1913.25,11.289369999999998,14.61864
1913.5,11.28112,14.65014
1913.75,11.26906,14.66487
1914.0,-618.202,43.9488
1914.25,-591.7629999999999,41.7402
1914.5,-571.0060000000001,40.0643
1914.75,-556.399,38.9128
1915.0,-578.44,40.6255
1915.25,-582.7629999999999,40.9636
1915.5,-562.204,39.3379
1915.75,-545.137,38.030300000000004
1916.0,-525.8610000000001,36.5963
1916.25,-503.49300000000005,34.9901
1916.5,-495.73,34.4464
1916.75,-496.991,34.533500000000004
1917.0,634.462,45.1953
1917.25,634.498,45.1909
1917.5,653.206,46.8851
1917.75,653.287,46.891999999999996
1918.0,671.841,48.6185
1918.25,694.425,50.6674
1918.5,694.527,50.6779
1918.75,694.556,50.6746
1919.0,694.542,50.666199999999996
1919.25,694.533,50.661699999999996
1919.5,694.536,50.65690000000001
1919.75,694.5070000000001,50.655100000000004
1920.0,694.518,50.6548
1920.25,11.19473,14.800739999999998
1920.5,11.19228,14.79306
1920.75,11.194849999999999,14.80151
1921.0,11.19297,14.79681
1921.25,11.19459,14.80032
1921.5,11.194980000000001,14.802389999999999
1921.75,11.19605,14.807759999999998
1922.0,11.19465,14.80083
1922.25,11.19614,14.80818
1922.5,11.19812,14.818380000000001
1922.75,11.19915,14.823830000000001
1923.0,11.19942,14.82537
1923.25,11.19915,14.82396
1923.5,11.199200000000001,14.82417
1923.75,11.19845,14.82039
1924.0,11.197590000000002,14.81586
1924.25,11.19747,14.815290000000001
1924.5,11.19717,14.8137
1924.75,11.19824,14.81913
1925.0,11.19866,14.821399999999999
1925.25,11.19887,14.82243
1925.5,11.19887,14.82251
1925.75,11.1969,14.81261
1926.0,11.19635,14.809709999999999
1926.25,11.19503,14.803139999999999
1926.5,11.195879999999999,14.80694
1926.75,11.19741,14.814710000000002
1927.0,11.19835,14.81967
1927.25,11.19995,14.82785
1927.5,11.20122,14.83448
1927.75,11.20205,14.838859999999999
1928.0,11.20067,14.83185
1928.25,11.20068,14.831699999999998
1928.5,11.19825,14.819309999999998
1928.75,11.19698,14.81268
1929.0,11.195340000000002,14.80449
1929.25,11.19482,14.80161
1929.5,11.222100000000001,14.817739999999999
1929.75,11.251619999999999,14.818230000000002
1930.0,11.285,14.8325
1930.25,11.299009999999999,14.840040000000002
1930.5,11.31371,14.84664
1930.75,11.331600000000002,14.855609999999999
1931.0,11.35323,14.874960000000002
1931.25,11.34084,14.87115
1931.5,11.328380000000001,14.87133
1931.75,11.31176,14.85969
1932.0,11.29521,14.84364
1932.25,11.30418,14.848419999999999
1932.5,11.314259999999999,14.858699999999999
1932.75,11.32433,14.86451
1933.0,11.333549999999999,14.87514
1933.25,11.332640000000001,14.87484
1933.5,11.33311,14.87745
1933.75,11.33285,14.875950000000001
1934.0,11.33213,14.87238
1934.25,11.32854,14.86777
1934.5,11.32608,14.86889
1934.75,11.32413,14.87265
1935.0,11.32019,14.86158
1935.25,11.31882,14.86812
1935.5,11.31699,14.87291
1935.75,11.31138,14.862499999999999
1936.0,11.3082,14.85981
1936.25,11.30826,14.85995
1936.5,11.30777,14.85756
1936.75,11.308430000000001,14.860880000000002
1937.0,11.306750000000001,14.857019999999999
1937.25,11.28975,14.856749999999998
1937.5,11.27202,14.85321
1937.75,11.25186,14.84186
1938.0,11.233039999999999,14.832450000000001
1938.25,11.21793,14.823789999999999
1938.5,11.204070000000002,14.816970000000001
1938.75,11.19614,14.808510000000002
1939.0,11.19233,14.79384
1939.25,11.19459,14.800169999999998
1939.5,11.19516,14.80335
1939.75,11.195340000000002,14.80422
1940.0,11.19537,14.80433
1940.25,11.19624,14.80884
1940.5,11.19608,14.808059999999998
1940.75,11.19501,14.80272
1941.0,11.196380000000001,14.809500000000002
1941.25,11.19539,14.804580000000001
1941.5,11.19557,14.805420000000002
1941.75,11.19533,14.80419
1942.0,11.1944,14.79936
1942.25,11.19503,14.80257
1942.5,11.19443,14.799510000000001
1942.75,11.19503,14.80251
1943.0,11.19704,14.812829999999998
1943.25,11.196380000000001,14.809709999999999
1943.5,11.19627,14.80914
1943.75,11.19818,14.81868
1944.0,11.19848,14.82051
1944.25,11.19848,14.820480000000002
1944.5,11.19741,14.814990000000002
1944.75,11.196869999999999,14.81223
1945.0,11.198129999999999,14.81859
1945.25,11.19852,14.820630000000001
1945.5,11.19921,14.824259999999999
1945.75,11.19932,14.8248
1946.0,11.200099999999999,14.828759999999999
1946.25,11.1998,14.82732
1946.5,11.19975,14.82705
1946.75,11.19962,14.82638
1947.0,11.19879,14.822129999999998
1947.25,11.198509999999999,14.82066
1947.5,11.19861,14.82114
1947.75,11.19936,14.824939999999998
1948.0,11.1996,14.8263
1948.25,11.198360000000001,14.82
1948.5,11.19762,14.81604
1948.75,11.19792,14.81759
1949.0,11.199269999999999,14.8245
1949.25,11.19853,14.820829999999999
1949.5,11.19834,14.819869999999998
1949.75,11.196950000000001,14.81271
1950.0,11.19716,14.813690000000001
1950.25,11.19806,14.818179999999998
1950.5,11.20025,14.829419999999999
1950.75,11.2044,14.850679999999999
1951.0,11.204320000000001,14.850740000000002
1951.25,11.20476,14.85291
1951.5,11.2042,14.85012
1951.75,11.20385,14.84826
1952.0,11.201550000000001,14.83644
1952.25,11.20033,14.8256
1952.5,11.22245,14.823980000000002
1952.75,11.24499,14.833949999999998
1953.0,11.26892,14.85578
1953.25,11.287410000000001,14.86348
1953.5,11.304780000000001,14.87012
1953.75,11.3241,14.881799999999998
1954.0,11.340869999999999,14.88983
1954.25,11.355929999999999,14.902830000000002
1954.5,11.36759,14.898310000000002
1954.75,11.38313,14.909020000000002
1955.0,11.39672,14.91459
1955.25,11.40911,14.918399999999998
1955.5,11.42267,14.923749999999998
1955.75,11.43613,14.92857
1956.0,11.45065,14.934090000000001
1956.25,11.440339999999999,14.92272
1956.5,11.43113,14.916449999999998
1956.75,11.422460000000001,14.904319999999998
1957.0,11.41488,14.8974
1957.25,11.438790000000001,14.91871
1957.5,11.46105,14.92764
1957.75,11.48559,14.943159999999999
1958.0,11.51103,14.9499
1958.25,11.49343,14.93313
1958.5,11.4804,14.93037
1958.75,11.46629,14.91779
1959.0,11.45585,14.91461
1959.25,11.458409999999999,14.91402
1959.5,11.46065,14.9117
1959.75,11.46341,14.91189
1960.0,11.46686,14.91594
1960.25,11.432870000000001,14.893049999999999
1960.5,11.40758,14.87808
1960.75,11.3864,14.870310000000002
1961.0,11.36753,14.865390000000001
1961.25,11.35533,14.862639999999999
1961.5,11.34282,14.858220000000001
1961.75,11.330269999999999,14.86233
1962.0,11.31311,14.84817
1962.25,11.29587,14.8557
1962.5,11.270990000000001,14.83416
1962.75,11.24366,14.809
1963.0,11.21655,14.79816
1963.25,11.20413,14.78961
1963.5,11.19099,14.78631
1963.75,11.19002,14.78154
1964.0,11.191949999999999,14.791070000000001
1964.25,11.192730000000001,14.795280000000002
1964.5,11.19155,14.78943
1964.75,11.19137,14.788349999999998
1965.0,11.19102,14.78661
1965.25,11.1909,14.785969999999999
1965.5,11.19246,14.79378
1965.75,11.19249,14.794170000000001
1966.0,11.19276,14.79552
1966.25,11.192520000000002,14.79441
1966.5,11.194370000000001,14.799209999999999
1966.75,11.194230000000001,14.798540000000001
1967.0,11.19441,14.799510000000001
1967.25,11.19509,14.802869999999999
1967.5,11.19657,14.81043
1967.75,11.195039999999999,14.80292
1968.0,11.19438,14.799329999999998
1968.25,11.195070000000001,14.80278
1968.5,11.19551,14.805150000000001
1968.75,11.19263,14.795099999999998
1969.0,11.19255,14.794550000000001
1969.25,11.19162,14.789759999999998
1969.5,11.19017,14.782429999999998
1969.75,11.19014,14.78199
1970.0,11.19012,14.781849999999999
1970.25,11.18976,14.78005
1970.5,11.18958,14.779110000000001
1970.75,11.190000000000001,14.781179999999999
1971.0,11.1894,14.77815
1971.25,11.19077,14.78505
1971.5,11.19099,14.786369999999998
1971.75,11.19107,14.78679
1972.0,11.192639999999999,14.79495
1972.25,11.19455,14.80002
1972.5,11.19452,14.79996
1972.75,11.19479,14.801419999999998
1973.0,11.19456,14.80032
1973.25,11.19441,14.79945
1973.5,11.19434,14.79908
1973.75,11.1948,14.8014
1974.0,11.19549,14.80503
1974.25,11.19531,14.804160000000001
1974.5,11.1959,14.80707
1974.75,11.19572,14.80638
1975.0,11.18627,14.76198
1975.25,11.17586,14.70818
1975.5,11.16517,14.652970000000002
1975.75,11.15163,14.583020000000001
1976.0,11.14018,14.5239
1976.25,11.12883,14.469740000000002
1976.5,11.11683,14.40776
1976.75,11.115089999999999,14.36168
1977.0,11.12514,14.334819999999999
1977.25,11.12895,14.308209999999999
1977.5,11.13502,14.293220000000002
1977.75,11.13853,14.269739999999999
1978.0,11.14517,14.262260000000001
1978.25,11.16725,14.256050000000002
1978.5,11.1917,14.262049999999999
1978.75,11.21595,14.25779
1979.0,11.24141,14.26427
1979.25,11.25364,14.26755
1979.5,11.27128,14.29346
1979.75,11.2841,14.298960000000001
1980.0,11.29902,14.312009999999999
1980.25,11.31998,14.359869999999999
1980.5,11.33598,14.382570000000001
1980.75,11.34729,14.37856
1981.0,11.35687,14.365829999999999
1981.25,11.34245,14.328349999999999
1981.5,11.31879,14.238990000000001
1981.75,-50.72619999999999,14.73351
1982.0,-77.1141,15.19764
1982.25,-101.42689999999999,15.70802
1982.5,-115.85360000000001,16.04487
1982.75,-101.59129999999999,15.712819999999999
1983.0,-86.9846,15.39981
1983.25,-70.3457,15.0779
1983.5,-70.3457,15.07073
1983.75,-70.3162,15.048559999999998
1984.0,-20.030929999999998,14.31181
1984.25,11.287220000000001,14.206660000000001
1984.5,11.286529999999999,14.25168
1984.75,11.29001,14.3252
1985.0,26.0505,14.615680000000001
1985.25,139.40910000000002,16.70773
1985.5,224.4577,19.39609
1985.75,276.7662,21.62198
1986.0,-652.6120000000001,47.1163
1986.25,-652.6,47.0867
1986.5,-652.621,47.0654
1986.75,-652.63,47.0546
1987.0,-652.63,47.0534
1987.25,-652.651,47.0447
1987.5,-652.651,47.0366
1987.75,-652.663,47.0131
1988.0,-650.498,46.7092
1988.25,-630.217,44.9374
1988.5,-618.6759999999999,43.959199999999996
1988.75,-598.171,42.2457
1989.0,519.986,35.852000000000004
1989.25,519.987,35.8229
1989.5,544.029,37.665
1989.75,562.066,39.0834
1990.0,591.738,41.5124
1990.25,609.852,43.0457
1990.5,636.825,45.4144
1990.75,636.928,45.4216
1991.0,669.162,48.38120000000001
1991.25,669.1980000000001,48.379099999999994
1991.5,669.192,48.3716
1991.75,683.829,49.751999999999995
1992.0,683.8919999999999,49.7796
1992.25,683.921,49.777100000000004
1992.5,683.895,49.7535
1992.75,683.886,49.7521
1993.0,683.856,49.7565
1993.25,11.18553,14.75773
1993.5,11.18576,14.759360000000001
1993.75,11.18535,14.757270000000002
1994.0,11.18531,14.75703
1994.25,11.18534,14.757150000000001
1994.5,11.185400000000001,14.75745
1994.75,11.185889999999999,14.75994
1995.0,11.18537,14.75731
1995.25,11.18531,14.75694
1995.5,11.18555,14.75817
1995.75,11.18475,14.75423
1996.0,11.185400000000001,14.75748
1996.25,11.1861,14.76096
1996.5,11.18567,14.75886
1996.75,11.18667,14.76393
1997.0,11.186810000000001,14.764740000000002
1997.25,11.18592,14.7604
1997.5,11.18544,14.75786
1997.75,11.1863,14.76198
1998.0,11.186910000000001,14.76533
1998.25,11.18601,14.76078
1998.5,11.18697,14.7655
1998.75,11.18592,14.760449999999999
1999.0,11.18189,14.74023
1999.25,11.17202,14.68833
1999.5,11.160429999999998,14.628490000000001
1999.75,11.14489,14.548169999999999
2000.0,11.131969999999999,14.48609
2000.25,11.12302,14.439680000000001
2000.5,11.11134,14.37944
2000.75,11.10276,14.33491
2001.0,11.095379999999999,14.29674
2001.25,11.09416,14.29027
2001.5,11.085920000000002,14.247890000000002
2001.75,11.08563,14.22779
2002.0,11.08994,14.226709999999999
2002.25,11.10183,14.25563
2002.5,11.11005,14.265839999999999
2002.75,11.10851,14.23034
2003.0,11.11353,14.22374
2003.25,11.12313,14.24073
2003.5,11.13675,14.26944
2003.75,11.15292,14.311309999999999
2004.0,11.16528,14.32903
2004.25,11.17484,14.36905
2004.5,11.177,14.37579
2004.75,11.17416,14.35857
2005.0,11.17395,14.346309999999999
2005.25,11.17191,14.326509999999999
2005.5,11.16648,14.28472
2005.75,11.15882,14.231300000000001
2006.0,11.15652,14.205319999999999
2006.25,11.14511,14.18093
2006.5,11.1386,14.18179
2006.75,11.135480000000001,14.20262
2007.0,11.128440000000001,14.217210000000001
2007.25,11.13146,14.232789999999998
2007.5,11.13611,14.25224
2007.75,11.137049999999999,14.256920000000001
2008.0,11.13938,14.264600000000002
2008.25,11.14594,14.29835
2008.5,11.144480000000001,14.291060000000002
2008.75,11.15435,14.33716
2009.0,11.166329999999999,14.39915
2009.25,11.16768,14.443249999999999
2009.5,11.167670000000001,14.484919999999999
2009.75,11.16568,14.516379999999998
2010.0,-652.705,47.0379
2010.25,-652.696,47.016
2010.5,-647.0899999999999,46.395700000000005
2010.75,-624.715,44.4417
2011.0,-646.171,46.3057
2011.25,-652.795,46.941
2011.5,-638.9680000000001,45.6661
2011.75,-611.356,43.3046
2012.0,-598.873,42.2712
2012.25,-577.774,40.5647
2012.5,-556.946,38.933400000000006
2012.75,-550.054,38.405699999999996
2013.0,584.6800000000001,40.918099999999995
2013.25,584.773,40.9109
2013.5,607.285,42.8152
2013.75,607.3800000000001,42.812200000000004
2014.0,628.7710000000001,44.6865
2014.25,650.127,46.6049
2014.5,650.207,46.6151
2014.75,673.302,48.7594
2015.0,673.4200000000001,48.7694
2015.25,688.677,50.171099999999996
2015.5,688.701,50.186800000000005
2015.75,688.77,50.193
2016.0,688.746,50.192800000000005
2016.25,688.791,50.187
2016.5,694.501,50.678200000000004
2016.75,11.19024,14.782200000000001
2017.0,11.18901,14.77639
2017.25,11.1857,14.759640000000001
2017.5,11.1861,14.76114
2017.75,11.186630000000001,14.76372
2018.0,11.18724,14.766929999999999
2018.25,11.18625,14.76219
2018.5,11.18564,14.7588
2018.75,11.18613,14.761159999999999
2019.0,11.18592,14.76021
2019.25,11.18559,14.75852
2019.5,11.18654,14.76315
2019.75,11.18526,14.757089999999998
2020.0,11.18426,14.75154
2020.25,11.18361,14.748359999999998
2020.5,11.18481,14.75442
2020.75,11.18594,14.75994
2021.0,11.18747,14.76801
2021.25,11.186689999999999,14.764289999999999
2021.5,11.18763,14.76894
2021.75,11.1869,14.765310000000001
2022.0,11.18811,14.771339999999999
2022.25,11.18864,14.774160000000002
2022.5,11.18865,14.77434
2022.75,11.18921,14.77716
2023.0,11.183069999999999,14.746679999999998
2023.25,11.173580000000001,14.696390000000001
2023.5,11.16321,14.642779999999998
2023.75,11.15187,14.58419
2024.0,11.143379999999999,14.54034
2024.25,11.13303,14.48679
2024.5,11.12359,14.442619999999998
2024.75,11.11209,14.38322
2025.0,11.10594,14.35134
2025.25,11.103819999999999,14.34027
2025.5,11.102820000000001,14.316650000000001
2025.75,11.11413,14.28261
2026.0,11.12997,14.27179
2026.25,11.142520000000001,14.27686
2026.5,11.14935,14.25624
2026.75,11.15568,14.23793
2027.0,11.16713,14.241410000000002
2027.25,11.17921,14.257470000000001
2027.5,11.19684,14.292910000000003
2027.75,11.20944,14.311869999999999
2028.0,11.22411,14.336739999999999
2028.25,11.23077,14.354989999999999
2028.5,11.23311,14.355710000000002
2028.75,11.2371,14.36198
2029.0,11.23573,14.34159
2029.25,11.23506,14.30118
2029.5,11.23106,14.238980000000002
2029.75,11.230879999999999,14.200849999999999
2030.0,11.23976,14.2047
2030.25,11.23355,14.182089999999999
2030.5,11.22692,14.157039999999999
2030.75,11.22703,14.16601
2031.0,11.22439,14.162290000000002
2031.25,11.222180000000002,14.16472
2031.5,11.219899999999999,14.166820000000001
2031.75,11.22109,14.182089999999999
2032.0,11.22011,14.191000000000003
2032.25,11.22374,14.223469999999999
2032.5,11.225389999999999,14.246030000000001
2032.75,11.23677,14.31845
2033.0,11.24901,14.40033
2033.25,11.247630000000001,14.46285
2033.5,11.24277,14.50731
2033.75,11.23708,14.5474
2034.0,-652.636,47.081
2034.25,-652.63,47.0471
2034.5,-652.648,47.0353
2034.75,-652.6569999999999,47.022400000000005
2035.0,-652.673,47.0141
2035.25,-652.675,47.0201
2035.5,-652.69,47.0094
2035.75,-643.039,46.048
2036.0,-623.336,44.3362
2036.25,-602.2,42.5573
2036.5,-587.05,41.3193
2036.75,-579.529,40.7139
2037.0,548.3040000000001,37.9987
2037.25,560.453,38.9502
2037.5,572.293,39.9049
2037.75,586.72,41.0939
2038.0,613.851,43.3915
2038.25,627.577,44.5918
2038.5,640.821,45.772099999999995
2038.75,652.707,46.8533
2039.0,668.22,48.296
2039.25,668.28,48.3053
2039.5,668.31,48.3018
2039.75,680.931,49.492000000000004
2040.0,680.985,49.4874
2040.25,680.961,49.4886
2040.5,680.985,49.4995
2040.75,680.988,49.499700000000004
2041.0,11.18499,14.75494
2041.25,11.18458,14.753340000000001
2041.5,11.18585,14.75984
2041.75,11.186309999999999,14.762070000000001
2042.0,11.18508,14.755949999999999
2042.25,11.184800000000001,14.754570000000001
2042.5,11.18519,14.756219999999999
2042.75,11.18606,14.76072
2043.0,11.18723,14.76691
2043.25,11.18922,14.776980000000002
2043.5,11.18948,14.778540000000001
2043.75,11.18874,14.774880000000001
2044.0,11.18873,14.77469
2044.25,11.18714,14.766929999999999
2044.5,11.18727,14.76716
2044.75,11.187180000000001,14.76671
2045.0,11.18702,14.766000000000002
2045.25,11.18834,14.77236
2045.5,11.187719999999999,14.76969
2045.75,11.18834,14.772569999999998
2046.0,11.18862,14.774160000000002
2046.25,11.1878,14.77001
2046.5,11.18831,14.77245
2046.75,11.18876,14.77494
2047.0,11.18101,14.73649
2047.25,11.16934,14.67455
2047.5,11.15793,14.615540000000001
2047.75,11.1463,14.55545
2048.0,11.13709,14.50783
2048.25,11.12599,14.455100000000002
2048.5,11.11632,14.40509
2048.75,11.10981,14.37128
2049.0,11.1095,14.370529999999999
2049.25,11.10609,14.35426
2049.5,11.1063,14.35423
2049.75,11.10513,14.347529999999999
2050.0,11.10538,14.34825
2050.25,11.1078,14.35956
2050.5,11.1084,14.36392
2050.75,11.10549,14.35076
2051.0,11.10678,14.355519999999999
2051.25,11.110289999999999,14.37352
2051.5,11.118,14.41331
2051.75,11.11839,14.41396
2052.0,11.12004,14.424019999999999
2052.25,11.126149999999999,14.455549999999999
2052.5,11.1259,14.45439
2052.75,11.1254,14.45222
2053.0,11.1264,14.456959999999999
2053.25,11.12505,14.451049999999999
2053.5,11.12225,14.43554
2053.75,11.11776,14.41241
2054.0,11.11713,14.40899
2054.25,11.11596,14.40363
2054.5,11.11443,14.3951
2054.75,11.11935,14.41829
2055.0,11.11851,14.41619
2055.25,11.12001,14.42258
2055.5,11.118030000000001,14.41379
2055.75,11.11764,14.411719999999999
2056.0,11.11752,14.35577
2056.25,11.11956,14.36138
2056.5,11.12654,14.39267
2056.75,11.13893,14.442829999999999
2057.0,11.15218,14.488209999999999
2057.25,11.14836,14.51484
2057.5,11.14634,14.55533
2057.75,11.1505,14.575700000000001
2058.0,-648.845,46.5598
2058.25,-634.261,45.280100000000004
2058.5,-614.336,43.5753
2058.75,-616.792,43.7799
2059.0,-623.7189999999999,44.3661
2059.25,-634.879,45.3275
2059.5,-622.348,44.2488
2059.75,-607.132,42.9634
2060.0,-599.491,42.3328
2060.25,-568.963,39.8744
2060.5,-556.2940000000001,38.888400000000004
2060.75,-555.547,38.8314
2061.0,574.9939999999999,40.1314
2061.25,575.09,40.1218
2061.5,595.9209999999999,41.8623
2061.75,595.968,41.8638
2062.0,607.932,42.887
2062.25,641.637,45.8482
2062.5,690.222,50.3073
2062.75,690.178,50.3154
2063.0,690.24,50.3262
2063.25,690.258,50.324200000000005
2063.5,690.252,50.3203
2063.75,694.51,50.683
2064.0,694.527,50.7013
2064.25,694.533,50.703399999999995
2064.5,694.533,50.6932
2064.75,11.19059,14.78397
2065.0,11.190529999999999,14.78406
2065.25,11.191690000000001,14.78985
2065.5,11.19015,14.782350000000001
2065.75,11.190959999999999,14.78616
2066.0,11.19404,14.797229999999999
2066.25,11.19137,14.78856
2066.5,11.19066,14.78483
2066.75,11.19128,14.787779999999998
2067.0,11.19137,14.788349999999998
2067.25,11.19171,14.79005
2067.5,11.19171,14.790090000000001
2067.75,11.19113,14.787199999999999
2068.0,11.19021,14.782340000000001
2068.25,11.19147,14.788680000000001
2068.5,11.190850000000001,14.78566
2068.75,11.19207,14.7918
2069.0,11.19186,14.79098
2069.25,11.192250000000001,14.79288
2069.5,11.19237,14.793600000000001
2069.75,11.19441,14.79936
2070.0,11.19267,14.795280000000002
2070.25,11.19428,14.7987
2070.5,11.1928,14.795819999999999
2070.75,11.19499,14.80228
2071.0,11.18985,14.781210000000002
2071.25,11.18451,14.75417
2071.5,11.17749,14.71664
2071.75,11.17044,14.68019
2072.0,11.16369,14.645299999999999
2072.25,11.15605,14.60577
2072.5,11.14907,14.569680000000002
2072.75,11.144359999999999,14.54755
2073.0,11.14058,14.52573
2073.25,11.143460000000001,14.49436
2073.5,11.155359999999998,14.481770000000001
2073.75,11.170639999999999,14.487200000000001
2074.0,11.18684,14.496200000000002
2074.25,11.18739,14.49878
2074.5,11.18369,14.484670000000001
2074.75,11.18451,14.49287
2075.0,11.18034,14.48119
2075.25,11.1794,14.4901
2075.5,11.17944,14.50305
2075.75,11.18227,14.525669999999998
2076.0,11.18439,14.552959999999999
2076.25,11.180209999999999,14.558339999999998
2076.5,11.17819,14.57649
2076.75,11.17187,14.56714
2077.0,11.16662,14.55849
2077.25,11.16169,14.54349
2077.5,11.158449999999998,14.53473
2077.75,11.15,14.49579
2078.0,11.14615,14.48504
2078.25,11.14905,14.49068
2078.5,11.150020000000001,14.491130000000002
2078.75,11.153319999999999,14.494510000000002
2079.0,11.15841,14.502029999999998
2079.25,11.15659,14.52503
2079.5,11.1561,14.54568
2079.75,11.151240000000001,14.543109999999999
2080.0,11.147350000000001,14.542110000000001
2080.25,11.15182,14.55597
2080.5,11.15804,14.57423
2080.75,11.164069999999999,14.59036
2081.0,11.17335,14.61926
2081.25,11.17153,14.63355
2081.5,11.17191,14.65417
2081.75,11.170269999999999,14.66479
2082.0,-547.012,38.1755
2082.25,-544.003,37.949600000000004
2082.5,-538.042,37.5012
2082.75,-538.9449999999999,37.567099999999996
2083.0,-535.453,37.3049
2083.25,-534.129,37.2066
2083.5,-512.765,35.6482
2083.75,-514.837,35.7964
2084.0,-507.71700000000004,35.288799999999995
2084.25,-494.962,34.3935
2084.5,-474.24,32.9805
2084.75,-462.213,32.1852
2085.0,651.594,46.7486
2085.25,651.6579999999999,46.7414
2085.5,651.589,46.7357
2085.75,666.791,48.149699999999996
2086.0,685.164,49.866299999999995
2086.25,694.485,50.6734
2086.5,694.525,50.6682
2086.75,694.528,50.666799999999995
2087.0,694.557,50.660799999999995
2087.25,694.518,50.6542
2087.5,694.53,50.65389999999999
2087.75,694.53,50.650000000000006
2088.0,11.195419999999999,14.804369999999999
2088.25,11.1964,14.80959
2088.5,11.19735,14.81466
2088.75,11.196390000000001,14.80979
2089.0,11.19677,14.811630000000001
2089.25,11.19684,14.811989999999998
2089.5,11.19581,14.806799999999999
2089.75,11.195910000000001,14.807220000000001
2090.0,11.19782,14.816840000000001
2090.25,11.19861,14.82102
2090.5,11.19938,14.82504
2090.75,11.1989,14.82272
2091.0,11.19834,14.81981
2091.25,11.19867,14.82143
2091.5,11.197890000000001,14.817540000000001
2091.75,11.19858,14.82095
2092.0,11.199300000000001,14.824710000000001
2092.25,11.19855,14.82096
2092.5,11.19869,14.821570000000001
2092.75,11.197890000000001,14.81757
2093.0,11.19753,14.81573
2093.25,11.1989,14.82249
2093.5,11.19876,14.82198
2093.75,11.19824,14.81939
2094.0,11.19672,14.811699999999998
2094.25,11.19606,14.808100000000001
2094.5,11.197709999999999,14.81637
2094.75,11.19974,14.82678
2095.0,11.20104,14.833580000000001
2095.25,11.19932,14.82507
2095.5,11.19947,14.8256
2095.75,11.200099999999999,14.82875
2096.0,11.19861,14.82125
2096.25,11.195780000000001,14.80686
2096.5,11.19156,14.789370000000002
2096.75,11.190570000000001,14.78427
2097.0,11.18966,14.77947
2097.25,11.2047,14.783159999999999
2097.5,11.234760000000001,14.795280000000002
2097.75,11.26431,14.80449
2098.0,11.29403,14.8236
2098.25,11.30802,14.83572
2098.5,11.320250000000001,14.838750000000001
2098.75,11.33089,14.838179999999998
2099.0,11.34378,14.84922
2099.25,11.341190000000001,14.84502
2099.5,11.34183,14.853000000000002
2099.75,11.34048,14.85091
2100.0,11.339839999999999,14.852010000000002
2100.25,11.34012,14.8491
2100.5,11.3413,14.850330000000001
2100.75,11.34384,14.853929999999998
2101.0,11.3463,14.86235
2101.25,11.35163,14.857500000000002
2101.5,11.3621,14.86983
2101.75,11.37044,14.871300000000002
2102.0,11.3804,14.871870000000001
2102.25,11.38802,14.883420000000001
2102.5,11.39427,14.883410000000001
2102.75,11.40036,14.887080000000001
2103.0,11.4069,14.89311
2103.25,11.4106,14.889299999999999
2103.5,11.41485,14.887920000000001
2103.75,11.41963,14.893830000000001
2104.0,11.425619999999999,14.9019
2104.25,11.40454,14.88557
2104.5,11.38485,14.871690000000001
2104.75,11.3635,14.85415
2105.0,11.346319999999999,14.848419999999999
2105.25,11.33435,14.851109999999998
2105.5,11.32169,14.84628
2105.75,11.30814,14.84536
2106.0,11.2973,14.849730000000001
2106.25,11.27826,14.834970000000002
2106.5,11.256170000000001,14.81307
2106.75,11.23434,14.802150000000001
2107.0,11.207699999999999,14.78505
2107.25,11.19642,14.77296
2107.5,11.18847,14.77323
2107.75,11.18774,14.76957
2108.0,11.189129999999999,14.776560000000002
2108.25,11.19063,14.784300000000002
2108.5,11.18979,14.78028
2108.75,11.18888,14.77563
2109.0,11.19438,14.7897
2109.25,11.19216,14.792259999999999
2109.5,11.19404,14.79738
2109.75,11.194469999999999,14.79968
2110.0,11.19299,14.796690000000002
2110.25,11.19288,14.796209999999999
2110.5,11.19174,14.79028
2110.75,11.1923,14.79308
2111.0,11.19297,14.796570000000001
2111.25,11.192450000000001,14.793959999999998
2111.5,11.19274,14.79545
2111.75,11.19486,14.80167
2112.0,11.19297,14.796690000000002
2112.25,11.19301,14.79681
2112.5,11.194230000000001,14.798490000000001
2112.75,11.195039999999999,14.802620000000001
2113.0,11.19524,14.8037
2113.25,11.194189999999999,14.7984
2113.5,11.19476,14.80116
2113.75,11.19579,14.80643
2114.0,11.19846,14.82009
2114.25,11.19805,14.81832
2114.5,11.19713,14.81364
2114.75,11.19741,14.81493
2115.0,11.19716,14.813669999999998
2115.25,11.19777,14.816759999999999
2115.5,11.19673,14.81156
2115.75,11.19716,14.813600000000001
2116.0,11.19726,14.81417
2116.25,11.196259999999999,14.80911
2116.5,11.19575,14.80632
2116.75,11.1966,14.81067
2117.0,11.19635,14.80953
2117.25,11.19686,14.81201
2117.5,11.196950000000001,14.812559999999998
2117.75,11.196449999999999,14.81006
2118.0,11.19738,14.81475
2118.25,11.19753,14.815529999999999
2118.5,11.198730000000001,14.821620000000001
