Hora_decimal,P_3f_S,Q_3f_S
29.5,47.6794,16.767590000000002
29.75,41.5433,16.13829
30.0,42.856,16.86276
30.25,43.7257,16.9379
30.5,45.6232,16.69752
30.75,46.4506,15.849
31.0,58.3013,17.86237
31.25,73.7857,16.83446
31.5,77.2665,19.24285
31.75,94.8056,19.290309999999998
32.0,88.8685,17.52491
32.25,114.9784,19.96322
32.5,121.9253,23.00477
32.75,124.3179,22.152009999999997
33.0,133.68529999999998,18.996280000000002
33.25,146.354,21.26598
33.5,140.33370000000002,19.29702
33.75,170.6384,19.631030000000003
34.0,157.485,19.86335
34.25,147.8836,21.95475
34.5,133.51940000000002,21.59557
34.75,133.44299999999998,18.86183
35.0,160.9912,25.90467
35.25,151.19830000000002,22.51767
35.5,164.3585,29.67971
35.75,164.1968,29.82736
36.0,158.1766,30.921599999999998
36.25,161.8469,30.3091
36.5,145.74020000000002,22.674129999999998
36.75,142.50209999999998,21.98964
37.0,138.4274,22.264969999999998
37.25,117.8001,22.01444
37.5,115.7043,20.72464
37.75,121.8727,23.35236
38.0,103.4691,19.40539
38.25,98.6007,19.30097
38.5,104.3589,18.68899
38.75,112.191,21.200950000000002
39.0,107.0157,19.28682
39.25,101.25739999999999,19.13127
39.5,85.6099,17.36514
39.75,86.6785,16.24829
40.0,89.839,16.47919
40.25,86.2744,17.28421
40.5,82.9719,15.88708
40.75,82.9922,17.70243
41.0,73.7124,15.71473
41.25,79.2945,18.772009999999998
41.5,67.7277,15.22889
41.75,65.48079999999999,15.78508
42.0,61.7639,16.14697
42.25,59.444900000000004,15.233080000000001
42.5,58.3937,15.37724
42.75,60.4517,15.60028
43.0,62.284000000000006,15.9235
43.25,61.650800000000004,16.274440000000002
43.5,63.0858,16.94248
43.75,58.9181,15.326230000000002
44.0,66.029,14.72896
44.25,63.548,13.64507
44.5,65.9432,13.7327
44.75,63.6053,13.2684
45.0,68.5966,14.11174
45.25,66.0258,15.73376
45.5,65.2822,18.35062
45.75,66.2082,19.753899999999998
46.0,62.0762,19.4087
46.25,67.3012,19.68476
46.5,60.2065,17.32191
46.75,58.609300000000005,16.40218
47.0,62.1297,17.3007
47.25,60.7595,18.82918
47.5,63.4303,19.06978
47.75,64.0352,19.89961
48.0,59.9166,18.037039999999998
48.25,58.5464,16.68379
48.5,55.245200000000004,16.63308
48.75,57.3105,17.13263
49.0,57.3869,18.567149999999998
49.25,60.3105,19.79014
49.5,62.141999999999996,20.430909999999997
49.75,58.45219999999999,19.83966
50.0,62.8556,18.6986
50.25,61.25449999999999,20.48405
50.5,62.657,21.50672
50.75,59.4884,19.57139
51.0,57.05629999999999,15.35604
51.25,53.104200000000006,14.77135
51.5,56.360600000000005,15.438460000000001
51.75,56.593999999999994,15.50309
52.0,52.1733,15.566860000000002
52.25,54.03959999999999,16.68977
52.5,52.1837,17.19672
52.75,50.8741,16.11146
53.0,53.97529999999999,17.416800000000002
53.25,48.711999999999996,16.375140000000002
53.5,50.94930000000001,17.16791
53.75,48.36930000000001,17.84503
54.0,51.4489,20.060370000000002
54.25,50.4675,18.76786
54.5,48.984899999999996,17.11734
54.75,52.316199999999995,18.67523
55.0,64.1447,18.398809999999997
55.25,72.3011,18.10705
55.5,87.14070000000001,19.406460000000003
55.75,100.83829999999999,21.75497
56.0,91.729,19.30782
56.25,105.6036,21.72953
56.5,118.00629999999998,25.3628
56.75,117.9838,21.48358
57.0,128.7113,22.06901
57.25,127.46419999999999,20.43693
57.5,137.8267,22.97061
57.75,143.11700000000002,23.64421
58.0,139.9601,22.831139999999998
58.25,153.8288,25.65193
58.5,133.4494,27.56684
58.75,125.7233,22.97767
59.0,140.2207,26.1086
59.25,151.565,23.14705
59.5,149.83859999999999,27.33474
59.75,156.2979,28.123310000000004
60.0,145.7438,27.349339999999998
60.25,145.5713,24.38518
60.5,153.4614,27.30946
60.75,137.8369,26.617979999999996
61.0,113.87280000000001,18.04537
61.25,108.4803,22.00925
61.5,114.04760000000002,24.00687
61.75,112.65020000000001,22.57009
62.0,110.15469999999999,17.95944
62.25,88.03999999999999,17.33005
62.5,84.01259999999999,15.96807
62.75,84.0753,17.32178
63.0,82.118,17.05084
63.25,83.9195,17.77112
63.5,81.2558,16.45129
63.75,79.2374,18.30005
64.0,77.127,17.74665
64.25,82.1133,18.215629999999997
64.5,78.8064,18.45314
64.75,72.63550000000001,18.73744
65.0,68.838,17.06897
65.25,64.922,17.14011
65.5,63.1834,16.52997
65.75,60.26299999999999,16.29152
66.0,60.4949,16.32406
66.25,58.76350000000001,15.524529999999999
66.5,55.8806,14.74577
66.75,55.700199999999995,14.367429999999999
67.0,56.0938,14.90834
67.25,53.1053,15.2086
67.5,57.2739,15.52179
67.75,54.69760000000001,16.33242
68.0,54.9169,14.52486
68.25,57.91669999999999,14.567250000000001
68.5,58.4447,15.48775
68.75,57.4727,15.164649999999998
69.0,59.057,14.996459999999999
69.25,55.39020000000001,14.210260000000002
69.5,57.9465,15.0521
69.75,54.651700000000005,14.94384
70.0,53.473,15.20156
70.25,56.2425,15.80306
70.5,51.8428,14.91019
70.75,48.09570000000001,15.035540000000001
71.0,49.9438,15.97455
71.25,53.2916,16.44029
71.5,50.7739,16.50071
71.75,51.622699999999995,16.34194
72.0,48.151,16.11517
72.25,48.8686,16.14989
72.5,46.2208,15.90504
72.75,47.262699999999995,17.72843
73.0,46.6793,16.855069999999998
73.25,47.9623,16.07308
73.5,48.18339999999999,16.15693
73.75,53.735299999999995,18.35742
74.0,51.1897,18.67041
74.25,50.59779999999999,18.16312
74.5,47.6167,17.70524
74.75,52.4619,19.8961
75.0,47.001999999999995,18.9718
75.25,48.63159999999999,18.59431
75.5,45.7104,18.773490000000002
75.75,48.360400000000006,18.64638
76.0,44.188,17.35911
76.25,45.903,17.82764
76.5,41.9389,17.81939
76.75,42.223299999999995,17.80917
77.0,44.977900000000005,18.609350000000003
77.25,45.3433,19.29746
77.5,43.9249,16.59441
77.75,39.092200000000005,15.31624
78.0,39.1524,15.710370000000001
78.25,39.1477,15.68693
78.5,40.5445,16.58896
78.75,42.379999999999995,17.00404
79.0,42.376400000000004,16.515790000000003
79.25,42.753099999999996,16.39465
79.5,45.4048,17.94585
79.75,45.7291,17.08017
80.0,36.106,17.399929999999998
80.25,37.534,15.95862
80.5,39.4321,16.98155
80.75,43.5811,17.348
81.0,50.119,18.78128
81.25,51.4354,18.91824
81.5,53.896100000000004,19.99763
81.75,56.654799999999994,19.77564
82.0,55.71939999999999,19.60518
82.25,55.2519,19.44886
82.5,38.7577,18.339010000000002
82.75,40.0372,18.641740000000002
83.0,46.3345,19.3534
83.25,48.26520000000001,19.051660000000002
83.5,50.762699999999995,18.67732
83.75,50.4793,19.07983
84.0,51.2491,19.17712
84.25,49.7859,19.08415
84.5,47.199600000000004,18.74042
84.75,49.399300000000004,20.02062
85.0,37.1725,17.52308
85.25,37.60510000000001,16.65899
85.5,44.2888,17.46403
85.75,49.761500000000005,18.43035
86.0,50.086600000000004,18.81936
86.25,52.822,18.57383
86.5,49.3371,17.36657
86.75,51.0481,17.868380000000002
87.0,49.9861,17.05593
87.25,48.96039999999999,16.172089999999997
87.5,41.8402,15.850579999999999
87.75,44.3476,18.41706
88.0,46.8125,16.43825
88.25,46.4822,15.773530000000001
88.5,45.5073,15.313419999999999
88.75,46.596199999999996,15.39104
89.0,47.846900000000005,14.698630000000001
89.25,49.4893,13.938210000000002
89.5,50.9246,13.94725
89.75,52.4924,13.907630000000001
90.0,54.02799999999999,13.71076
90.25,47.6264,13.46148
90.5,46.6899,13.781379999999999
90.75,48.9277,15.30369
91.0,49.6088,16.31555
91.25,49.5783,15.87646
91.5,48.526700000000005,15.522310000000001
91.75,49.3879,16.186220000000002
92.0,55.1953,16.48427
92.25,52.189099999999996,15.406039999999999
92.5,51.8997,16.297150000000002
92.75,50.3185,16.12443
93.0,53.5886,17.301589999999997
93.25,51.4276,17.2173
93.5,52.5865,17.58401
93.75,53.045100000000005,18.46539
94.0,51.344300000000004,17.68948
94.25,50.3417,16.93326
94.5,50.237300000000005,17.01213
94.75,51.049600000000005,16.861539999999998
95.0,50.80329999999999,17.002589999999998
95.25,48.6589,17.71321
95.5,51.813500000000005,18.58388
95.75,52.928,18.67145
96.0,50.595299999999995,19.18303
96.25,47.8497,18.59575
96.5,46.4158,17.33859
96.75,46.603100000000005,17.649859999999997
97.0,50.2453,20.030189999999997
97.25,48.215399999999995,18.7745
97.5,49.7041,18.61347
97.75,51.4428,19.70978
98.0,49.8494,19.14078
98.25,50.888400000000004,19.12228
98.5,48.6114,18.10931
98.75,48.2197,17.2226
99.0,47.8962,19.15328
99.25,44.598600000000005,17.31043
99.5,44.6443,17.18954
99.75,45.14620000000001,17.98139
100.0,44.6935,19.58988
100.25,44.9034,18.67962
100.5,40.2517,17.91766
100.75,39.8758,17.42812
101.0,41.7973,18.414479999999998
101.25,43.9471,20.16321
101.5,42.186299999999996,17.10503
101.75,39.382,15.277740000000001
102.0,40.7904,15.823239999999998
102.25,42.033199999999994,16.84067
102.5,41.3212,16.45254
102.75,40.7858,17.22106
103.0,40.231300000000005,16.34824
103.25,40.8809,18.18066
103.5,41.7581,17.10848
103.75,45.3757,19.196559999999998
104.0,32.5483,18.157359999999997
104.25,34.104,18.48431
104.5,37.9681,19.18937
104.75,38.8105,20.40688
105.0,43.5793,19.59847
105.25,44.3677,19.84615
105.5,49.426,19.75467
105.75,53.479499999999994,19.88049
106.0,50.055099999999996,20.454639999999998
106.25,49.093,20.19674
106.5,35.5771,17.75611
106.75,38.7425,19.62889
107.0,43.212199999999996,20.892689999999998
107.25,47.7349,17.8749
107.5,48.772600000000004,19.03065
107.75,53.688,19.45758
108.0,53.01690000000001,18.44575
108.25,49.9777,18.76343
108.5,48.6877,18.39744
108.75,47.5132,18.342
109.0,37.1458,18.224429999999998
109.25,40.422799999999995,18.43752
109.5,45.6025,18.86821
109.75,46.8121,18.83608
110.0,53.457,17.61364
110.25,49.217600000000004,18.993319999999997
110.5,50.0695,17.53443
110.75,54.342400000000005,18.30318
111.0,52.8516,17.880200000000002
111.25,48.880799999999994,16.630969999999998
111.5,43.8061,18.22961
111.75,43.1927,16.27787
112.0,45.1679,16.55599
112.25,47.2021,15.916
112.5,45.465399999999995,15.04256
112.75,47.8638,15.19606
113.0,47.9643,14.75426
113.25,48.6975,13.946760000000001
113.5,53.3035,15.148739999999998
113.75,50.959700000000005,14.750800000000002
114.0,51.5771,14.343829999999999
114.25,53.43300000000001,14.916899999999998
114.5,47.3419,13.579239999999999
114.75,48.5574,14.35689
115.0,47.2949,14.44907
115.25,47.1182,13.542660000000001
115.5,48.721,13.88942
115.75,49.4298,14.41563
116.0,53.6721,13.77166
116.25,52.856300000000005,12.57188
116.5,52.0571,12.52741
116.75,52.649100000000004,13.40233
117.0,53.233000000000004,13.39406
117.25,55.2932,13.46007
117.5,54.286699999999996,13.473970000000001
117.75,54.9657,13.67447
118.0,53.0192,13.87433
118.25,53.999300000000005,13.437070000000002
118.5,47.5573,12.734960000000001
118.75,47.2606,12.94387
119.0,51.511900000000004,14.42205
119.25,48.3856,13.6431
119.5,50.0857,14.88292
119.75,52.5039,16.08012
120.0,46.777100000000004,15.06333
120.25,47.059,15.54369
120.5,43.6319,15.2219
120.75,44.514399999999995,15.267470000000001
121.0,47.7307,16.53592
121.25,48.9791,17.11019
121.5,49.645900000000005,16.95259
121.75,48.0519,16.28601
122.0,48.899,15.532319999999999
122.25,46.9339,15.61676
122.5,46.595,15.816379999999999
122.75,50.24,17.48499
123.0,44.5663,15.67739
123.25,44.3472,15.58281
123.5,44.4349,14.25199
123.75,44.6443,14.190539999999999
124.0,46.8258,14.834149999999998
124.25,45.8959,14.901999999999997
124.5,40.1404,13.56352
124.75,41.1486,13.5277
125.0,42.0774,13.417449999999999
125.25,42.8741,13.60849
125.5,44.0218,13.92866
125.75,38.8003,14.491679999999999
126.0,43.172200000000004,14.93259
126.25,42.843199999999996,13.92982
126.5,43.0116,15.24576
126.75,42.6262,14.95915
127.0,56.6732,13.569690000000001
127.25,73.4486,15.16819
127.5,87.31970000000001,16.183619999999998
127.75,98.3691,16.73605
128.0,92.6354,16.43878
128.25,104.70570000000001,17.781380000000002
128.5,117.7244,21.01605
128.75,124.02709999999999,21.48801
129.0,144.6069,20.033920000000002
129.25,162.0006,22.48464
129.5,156.067,20.26784
129.75,150.3587,22.058049999999998
130.0,146.91570000000002,21.9789
130.25,163.73399999999998,23.14949
130.5,144.87779999999998,20.163809999999998
130.75,153.8072,19.93701
131.0,171.47199999999998,23.94007
131.25,162.06570000000002,19.31834
131.5,174.41049999999998,23.29911
131.75,158.29430000000002,25.75569
132.0,150.4232,24.856139999999996
132.25,152.0236,25.71157
132.5,141.294,26.08242
132.75,136.3506,23.86482
133.0,119.8382,20.189220000000002
133.25,117.1028,19.94612
133.5,129.6446,24.804299999999998
133.75,120.51259999999999,20.6057
134.0,114.7808,19.73134
134.25,110.44910000000002,17.79569
134.5,108.8134,16.81995
134.75,104.17830000000001,17.68938
135.0,104.5256,16.61632
135.25,103.07039999999999,18.5984
135.5,90.2754,16.974140000000002
135.75,93.6714,17.677680000000002
136.0,95.12010000000001,17.06174
136.25,89.4936,15.381069999999998
136.5,87.7627,17.95643
136.75,84.6671,18.1456
137.0,73.4002,15.18007
137.25,74.1618,16.61616
137.5,65.0925,15.21185
137.75,67.63059999999999,14.99548
138.0,62.8025,14.678170000000001
138.25,58.9256,14.697959999999998
138.5,54.7592,14.479899999999999
138.75,51.7127,14.56124
139.0,51.3428,14.207370000000001
139.25,49.832800000000006,14.038329999999998
139.5,50.6353,13.97138
139.75,50.628699999999995,13.79882
140.0,56.4394,14.57838
140.25,56.025400000000005,13.82197
140.5,55.5736,13.68067
140.75,53.3954,13.518899999999999
141.0,53.2877,13.501940000000001
141.25,54.4235,13.52779
141.5,53.4756,14.279459999999998
141.75,54.747699999999995,14.50177
142.0,52.3686,14.52796
142.25,50.4238,14.4512
142.5,50.884299999999996,13.832030000000001
142.75,47.7506,13.48886
143.0,50.5536,14.374200000000002
143.25,52.147999999999996,16.80708
143.5,52.4268,15.856349999999999
143.75,51.1874,15.94313
144.0,47.8594,15.56035
144.25,49.5659,14.861249999999998
144.5,48.8969,16.026300000000003
144.75,45.955,15.051309999999999
145.0,46.7587,16.08918
145.25,45.827,15.76644
145.5,46.207800000000006,16.59504
145.75,48.0279,16.454790000000003
146.0,47.3978,17.667340000000003
146.25,49.2769,16.98749
146.5,48.147400000000005,17.023770000000003
146.75,46.6274,16.6856
147.0,45.0059,16.3159
147.25,48.4871,19.05478
147.5,43.6648,16.05588
147.75,42.8053,15.82834
148.0,42.7633,16.12364
148.25,42.9415,16.28331
148.5,42.0272,16.08074
148.75,42.404900000000005,16.83241
149.0,41.4589,16.63748
149.25,43.0346,16.5935
149.5,43.5292,18.04625
149.75,37.926100000000005,16.995350000000002
150.0,37.7141,16.86392
150.25,42.1472,17.66778
150.5,39.8014,15.57021
150.75,44.545100000000005,14.42638
151.0,58.468999999999994,15.117450000000002
151.25,63.4972,16.88474
151.5,84.8484,18.44464
151.75,82.0023,19.56586
152.0,91.7602,19.25025
152.25,105.447,17.738819999999997
152.5,116.3666,21.43292
152.75,121.7321,21.76054
153.0,123.44300000000001,20.68139
153.25,135.1841,19.75683
153.5,150.8313,22.13094
153.75,153.675,23.518839999999997
154.0,142.7334,21.4681
154.25,149.9031,24.377699999999997
154.5,136.6612,21.44769
154.75,154.09120000000001,24.16403
155.0,152.7705,19.95344
155.25,168.0285,24.40551
155.5,156.2742,24.291980000000002
155.75,151.8363,24.81255
156.0,146.2251,23.7033
156.25,159.6993,24.6843
156.5,130.9519,25.757369999999998
156.75,133.56,23.75263
157.0,120.1508,20.30712
157.25,137.282,23.85303
157.5,110.3531,22.010080000000002
157.75,122.60929999999999,27.93421
158.0,112.47379999999998,22.16246
158.25,115.1651,23.305169999999997
158.5,107.0076,22.01275
158.75,114.7757,21.19034
159.0,110.721,21.98453
159.25,110.6451,19.49708
159.5,101.307,19.96837
159.75,95.4125,17.70265
160.0,92.2708,19.441119999999998
160.25,98.93,18.34872
160.5,89.3566,18.23099
160.75,84.5189,17.58355
161.0,79.7513,18.06084
161.25,78.7311,16.99953
161.5,81.36,17.823410000000003
161.75,70.9881,18.926370000000002
162.0,64.7396,17.58481
162.25,61.577600000000004,17.134030000000003
162.5,55.4126,16.24663
162.75,55.3604,16.9811
163.0,55.5116,16.38746
163.25,54.2446,16.280070000000002
163.5,56.347899999999996,16.344189999999998
163.75,54.0071,15.003770000000001
164.0,61.0019,14.77993
164.25,58.326100000000004,14.13365
164.5,58.419200000000004,13.81379
164.75,56.3483,14.27786
165.0,59.925799999999995,14.29635
165.25,57.735800000000005,15.92881
165.5,59.101699999999994,16.98087
165.75,55.519800000000004,15.593599999999999
166.0,56.9307,15.91235
166.25,55.588899999999995,16.95749
166.5,52.5375,16.74759
166.75,50.46789999999999,15.55669
167.0,54.1563,17.99155
167.25,54.059200000000004,18.18673
167.5,55.98649999999999,18.91631
167.75,52.9502,18.14774
168.0,49.188100000000006,16.89777
168.25,49.496300000000005,17.43447
168.5,46.589600000000004,17.3332
168.75,46.424099999999996,16.89407
169.0,47.1452,17.565369999999998
169.25,46.2817,17.04862
169.5,49.720600000000005,18.36924
169.75,50.0049,21.10772
170.0,53.4986,21.065240000000003
170.25,50.8251,19.472
170.5,49.247,20.25623
170.75,48.2363,19.47042
171.0,46.5837,19.33502
171.25,48.0163,19.63607
171.5,48.6934,20.1309
171.75,45.8268,20.50171
172.0,48.685900000000004,21.87146
172.25,46.8352,20.258110000000002
172.5,44.7734,19.77533
172.75,42.1468,18.80604
173.0,44.7682,19.32914
173.25,44.3875,19.4776
173.5,46.626599999999996,21.65509
173.75,42.3927,20.57196
174.0,43.1383,17.519009999999998
174.25,41.7754,16.66644
174.5,42.4714,16.89131
174.75,45.3359,16.54291
175.0,57.518,15.346169999999999
175.25,63.403099999999995,14.336549999999999
175.5,68.4845,17.1086
175.75,72.79950000000001,17.67668
176.0,70.90350000000001,16.043329999999997
176.25,91.909,23.199759999999998
176.5,94.4808,19.509900000000002
176.75,105.9173,19.66865
177.0,134.5271,22.29027
177.25,124.95,21.5578
177.5,139.1719,21.75219
177.75,137.9907,21.29004
178.0,126.0156,18.85157
178.25,128.9025,17.22662
178.5,136.9503,15.54464
178.75,129.7914,17.96082
179.0,130.61190000000002,16.215719999999997
179.25,133.36169999999998,17.70071
179.5,141.4351,23.02132
179.75,138.71089999999998,23.200069999999997
180.0,134.03379999999999,21.92444
180.25,139.0788,21.91396
180.5,125.32379999999999,21.9351
180.75,136.1999,20.82289
181.0,121.89829999999999,19.74765
181.25,125.4319,16.88202
181.5,121.82059999999998,18.06599
181.75,113.4785,18.91203
182.0,111.6401,17.07175
182.25,109.4609,17.06946
182.5,110.7899,19.0449
182.75,118.9319,22.52003
183.0,117.8712,18.2044
183.25,114.8118,17.19465
183.5,105.86930000000001,16.72786
183.75,95.2034,16.92932
184.0,98.82419999999999,17.88747
184.25,94.3245,17.78343
184.5,90.001,16.9433
184.75,85.98910000000001,17.189
185.0,71.2641,14.27694
185.25,72.82770000000001,15.115590000000001
185.5,66.25019999999999,17.55814
185.75,62.3973,18.008969999999998
186.0,65.9441,20.45348
186.25,61.766,19.93684
186.5,55.060599999999994,19.1036
186.75,48.474500000000006,17.85899
187.0,53.349999999999994,19.6729
187.25,52.96849999999999,17.83041
187.5,53.8652,17.61293
187.75,50.64580000000001,16.99303
188.0,55.6258,16.32934
188.25,56.597300000000004,15.67447
188.5,58.4015,16.30944
188.75,53.9614,16.98145
189.0,54.6897,15.6628
189.25,52.592600000000004,14.688659999999999
189.5,54.24679999999999,15.314629999999998
189.75,54.3347,15.15016
190.0,48.52210000000001,15.29835
190.25,50.3451,14.80686
190.5,47.6732,15.3726
190.75,48.519099999999995,17.07854
191.0,49.008399999999995,16.14958
191.25,50.137600000000006,17.52769
191.5,46.822100000000006,17.20301
191.75,48.416,18.952550000000002
192.0,45.9785,18.53408
192.25,44.8031,19.04409
192.5,43.0717,18.91214
192.75,41.075199999999995,16.589869999999998
193.0,42.1339,17.11286
193.25,47.392399999999995,19.933390000000003
193.5,46.3196,19.47234
193.75,46.727799999999995,19.410330000000002
194.0,45.5086,19.66961
194.25,44.7541,19.52561
194.5,44.338300000000004,18.80364
194.75,48.1867,18.83989
195.0,42.0995,16.21832
195.25,41.8698,15.679310000000001
195.5,41.184200000000004,15.29677
195.75,43.10680000000001,17.32101
196.0,43.2194,17.504289999999997
196.25,41.3953,17.06492
196.5,38.8403,15.668009999999999
196.75,38.719899999999996,15.58889
197.0,39.4066,15.905809999999999
197.25,40.0557,16.04354
197.5,42.507400000000004,17.731749999999998
197.75,36.1933,16.96527
198.0,38.6794,18.51408
198.25,36.5149,16.91416
198.5,39.1586,17.60823
198.75,40.2033,16.86028
199.0,54.0311,17.01517
199.25,60.288799999999995,17.591929999999998
199.5,71.5119,16.67383
199.75,77.339,17.23833
200.0,73.21690000000001,16.73749
200.25,85.67949999999999,17.4756
200.5,96.81280000000001,19.97346
200.75,101.0372,18.222830000000002
201.0,102.16760000000001,19.34938
201.25,130.07049999999998,21.13534
201.5,120.82499999999999,20.17952
201.75,117.3237,18.32196
202.0,109.94379999999998,20.756140000000002
202.25,118.7082,21.17877
202.5,111.0904,19.29393
202.75,123.4728,21.2686
203.0,124.58189999999999,17.88316
203.25,112.9245,19.55041
203.5,131.589,22.29447
203.75,128.8389,23.12819
204.0,129.42000000000002,20.58612
204.25,122.1711,23.17109
204.5,122.14649999999999,18.15715
204.75,118.6336,19.947409999999998
205.0,116.6381,19.488210000000002
205.25,105.1352,20.36614
205.5,120.18209999999999,23.61671
205.75,112.6262,17.30966
206.0,122.9879,18.69498
206.25,106.80170000000001,18.43707
206.5,100.941,17.29762
206.75,100.8254,17.31393
207.0,102.53139999999999,15.916329999999999
207.25,110.45320000000001,16.97255
207.5,90.07820000000001,16.99115
207.75,94.7009,17.731830000000002
208.0,91.0982,17.50763
208.25,95.9773,18.514879999999998
208.5,89.76689999999999,17.65013
208.75,82.1541,17.035359999999997
209.0,76.1845,16.7013
209.25,67.2579,14.380599999999998
209.5,69.3093,16.96006
209.75,62.19540000000001,14.68515
210.0,56.6396,16.09234
210.25,55.0769,15.62528
210.5,55.2857,15.61013
210.75,53.2589,15.30448
211.0,52.1228,15.585840000000001
211.25,47.745400000000004,15.2023
211.5,47.7269,15.07468
211.75,48.7886,14.330279999999998
212.0,50.1327,13.366889999999998
212.25,53.1254,14.245330000000001
212.5,53.9867,13.55254
212.75,50.839000000000006,14.21455
213.0,49.428399999999996,12.66342
213.25,51.8424,13.6502
213.5,49.5239,14.25244
213.75,50.654199999999996,14.5116
214.0,50.60260000000001,15.70497
214.25,48.561499999999995,15.505580000000002
214.5,45.5214,14.375879999999999
214.75,44.8805,14.47784
215.0,47.209500000000006,15.34795
215.25,45.3209,16.09318
215.5,48.1601,16.79765
215.75,50.6858,17.41131
216.0,46.219100000000005,17.09469
216.25,48.518,17.97879
216.5,43.9625,17.21098
216.75,43.2731,16.72863
217.0,46.3484,18.50059
217.25,43.2962,17.725900000000003
217.5,45.3188,16.171
217.75,44.5621,17.064799999999998
218.0,45.2357,16.38906
218.25,45.7435,18.12593
218.5,43.1078,16.662239999999997
218.75,42.1139,17.2546
219.0,43.4447,18.41717
219.25,43.7254,19.51538
219.5,40.1368,17.50832
219.75,42.745400000000004,17.97172
220.0,38.7419,15.237269999999999
220.25,39.527,14.82937
220.5,35.8706,15.217459999999999
220.75,36.8054,15.99778
221.0,37.27120000000001,14.62938
221.25,38.6051,15.02792
221.5,39.974599999999995,16.0447
221.75,36.19,15.784749999999999
222.0,38.138799999999996,17.53855
222.25,35.7283,15.421009999999999
222.5,37.8598,14.51351
222.75,40.0853,14.766010000000001
223.0,48.4901,14.8203
223.25,56.09179999999999,15.702589999999999
223.5,73.708,16.52467
223.75,80.2809,15.39069
224.0,74.5688,15.831190000000001
224.25,94.45490000000001,14.56014
224.5,100.9598,16.14626
