Hora_decimal,P_3f_S,Q_3f_S
2213.5,200.63459999999998,69.5426
2213.75,199.8468,69.3455
2214.0,196.49980000000002,68.2058
2214.25,199.4882,68.25840000000001
2214.5,199.2782,66.9248
2214.75,220.85369999999998,67.38560000000001
2215.0,274.9248,70.12429999999999
2215.25,313.243,73.7115
2215.5,309.259,73.2403
2215.75,351.784,75.2176
2216.0,336.134,76.34
2216.25,359.855,73.9373
2216.5,383.182,81.6164
2216.75,410.501,83.5519
2217.0,425.90599999999995,86.2294
2217.25,425.06899999999996,84.6111
2217.5,446.391,82.6315
2217.75,461.828,77.2788
2218.0,446.14099999999996,78.23089999999999
2218.25,449.98100000000005,84.3178
2218.5,445.472,82.6467
2218.75,440.876,80.1948
2219.0,465.94100000000003,83.1003
2219.25,467.16200000000003,79.96770000000001
2219.5,437.87,78.874
2219.75,445.10600000000005,85.002
2220.0,447.24800000000005,83.0595
2220.25,413.0419999999999,82.6797
2220.5,386.81899999999996,77.5657
2220.75,396.91,84.08879999999999
2221.0,381.89300000000003,81.59270000000001
2221.25,372.149,71.6216
2221.5,384.78499999999997,78.6548
2221.75,395.78700000000003,77.5154
2222.0,413.946,74.9964
2222.25,416.313,78.957
2222.5,423.03200000000004,77.0428
2222.75,402.617,77.0785
2223.0,400.973,69.5161
2223.25,391.832,71.6583
2223.5,383.528,83.506
2223.75,393.869,83.3411
2224.0,388.514,79.0485
2224.25,377.297,80.2565
2224.5,377.366,94.0608
2224.75,349.946,100.24009999999998
2225.0,336.278,98.96519999999998
2225.25,293.8372,82.6468
2225.5,285.1782,83.1144
2225.75,262.5815,77.2865
2226.0,252.32760000000002,77.03649999999999
2226.25,248.90390000000002,81.0543
2226.5,264.0759,81.5213
2226.75,266.4174,81.5882
2227.0,260.27279999999996,75.93820000000001
2227.25,250.1268,72.9863
2227.5,240.6543,72.9914
2227.75,235.06650000000002,72.8293
2228.0,227.8996,71.3933
2228.25,222.9199,70.456
2228.5,227.0374,72.1543
2228.75,214.1407,71.8325
2229.0,207.7814,66.6925
2229.25,209.68259999999998,68.1742
2229.5,203.93219999999997,67.3973
2229.75,214.16920000000002,71.3116
2230.0,208.35430000000002,73.3015
2230.25,188.9238,70.2173
2230.5,187.1377,68.8344
2230.75,180.6242,68.996
2231.0,182.3745,69.87559999999999
2231.25,176.443,69.6549
2231.5,185.87369999999999,71.35210000000001
2231.75,187.30689999999998,73.845
2232.0,190.1701,76.6358
2232.25,188.8318,75.2898
2232.5,173.9534,70.9987
2232.75,174.8542,71.65429999999999
2233.0,175.2471,74.7906
2233.25,177.8024,75.2945
2233.5,178.3395,74.3869
2233.75,180.8633,76.6103
2234.0,189.6018,78.95779999999999
2234.25,185.1513,76.3447
2234.5,178.7133,73.9606
2234.75,176.8931,74.17009999999999
2235.0,179.41039999999998,75.5142
2235.25,177.878,73.075
2235.5,178.9364,73.708
2235.75,176.3156,74.2732
2236.0,176.5706,73.4855
2236.25,173.55919999999998,72.1763
2236.5,177.7028,74.2118
2236.75,178.5956,74.6525
2237.0,174.65570000000002,72.7392
2237.25,177.8891,71.9462
2237.5,180.5619,74.7016
2237.75,178.5708,73.0748
2238.0,182.941,73.3289
2238.25,176.75459999999998,70.5377
2238.5,177.8725,68.3402
2238.75,177.9275,66.7313
2239.0,231.37399999999997,69.2063
2239.25,273.8096,73.7819
2239.5,276.06460000000004,74.5411
2239.75,276.088,75.0062
2240.0,267.9869,71.9953
2240.25,272.9385,62.2949
2240.5,284.4921,68.5146
2240.75,300.0765,64.6241
2241.0,337.003,73.5432
2241.25,338.53,67.9236
2241.5,367.477,71.0612
2241.75,353.21299999999997,62.892700000000005
2242.0,368.843,67.4568
2242.25,373.562,65.8138
2242.5,345.122,60.826699999999995
2242.75,333.947,61.6045
2243.0,338.735,68.72479999999999
2243.25,344.927,69.2797
2243.5,371.51599999999996,80.215
2243.75,374.237,86.8965
2244.0,357.863,78.97710000000001
2244.25,340.802,65.7812
2244.5,334.66700000000003,67.6059
2244.75,329.128,68.822
2245.0,314.35400000000004,69.6374
2245.25,310.876,68.5168
2245.5,313.655,70.3579
2245.75,309.071,68.5486
2246.0,316.387,71.8985
2246.25,312.664,70.8887
2246.5,299.7624,64.6157
2246.75,287.5712,64.25280000000001
2247.0,279.2889,64.8507
2247.25,274.6382,59.378600000000006
2247.5,258.6039,58.564600000000006
2247.75,255.0539,66.8167
2248.0,243.8679,70.5817
2248.25,232.6132,62.0363
2248.5,218.71570000000003,63.801300000000005
2248.75,209.892,58.7399
2249.0,198.9094,59.397800000000004
2249.25,195.2924,59.657799999999995
2249.5,178.1689,57.1857
2249.75,166.4932,57.3661
2250.0,172.0208,63.183
2250.25,171.20929999999998,60.9627
2250.5,181.4731,64.18029999999999
2250.75,193.3373,64.6704
2251.0,193.8004,64.5762
2251.25,189.6237,65.6122
2251.5,189.7089,65.9013
2251.75,167.6946,60.92320000000001
2252.0,172.6415,62.352000000000004
2252.25,172.3121,62.0451
2252.5,172.625,64.8243
2252.75,174.9969,66.98249999999999
2253.0,180.6115,68.24589999999999
2253.25,173.0731,66.261
2253.5,166.0257,62.2596
2253.75,169.9435,61.8228
2254.0,170.70589999999999,62.025000000000006
2254.25,174.268,65.1294
2254.5,178.3641,66.5651
2254.75,174.3056,64.6985
2255.0,170.54,65.3187
2255.25,167.7726,65.49849999999999
2255.5,173.44619999999998,64.09
2255.75,170.3792,63.3398
2256.0,164.1001,61.57170000000001
2256.25,166.5177,61.1905
2256.5,164.14819999999997,61.902100000000004
2256.75,166.46699999999998,64.0531
2257.0,170.8634,66.3798
2257.25,169.99939999999998,65.7122
2257.5,167.2412,64.2934
2257.75,165.07530000000003,65.35990000000001
2258.0,166.8359,65.64659999999999
2258.25,169.01670000000001,65.1759
2258.5,168.7409,65.3089
2258.75,169.2098,65.12100000000001
2259.0,165.49939999999998,64.0909
2259.25,164.3529,63.9299
2259.5,171.8531,67.6296
2259.75,176.99540000000002,69.7092
2260.0,163.9203,65.0293
2260.25,163.17749999999998,64.3972
2260.5,161.5965,63.66879999999999
2260.75,149.4286,64.1329
2261.0,164.0331,65.98179999999999
2261.25,159.9572,65.7865
2261.5,163.75549999999998,64.57809999999999
2261.75,164.32530000000003,65.8634
2262.0,162.80220000000003,63.4289
2262.25,167.1966,65.72710000000001
2262.5,166.1706,65.5714
2262.75,151.8141,64.2439
2263.0,141.5143,60.148700000000005
2263.25,140.3712,59.169200000000004
2263.5,140.9529,60.6506
2263.75,144.0431,61.8635
2264.0,125.4281,59.61000000000001
2264.25,138.0866,62.32730000000001
2264.5,138.9777,62.946799999999996
2264.75,139.53719999999998,60.485899999999994
2265.0,138.4083,60.521899999999995
2265.25,139.2009,59.9492
2265.5,141.8938,61.1703
2265.75,150.3241,61.7898
2266.0,148.09980000000002,60.504599999999996
2266.25,149.9752,61.845
2266.5,146.5698,64.6389
2266.75,146.7893,65.2656
2267.0,148.7697,62.8746
2267.25,149.769,62.0208
2267.5,152.6411,63.12429999999999
2267.75,150.2531,60.8923
2268.0,153.48340000000002,63.4844
2268.25,162.1087,71.1309
2268.5,157.2662,66.626
2268.75,153.202,63.7773
2269.0,137.28969999999998,63.6646
2269.25,139.4718,63.976600000000005
2269.5,145.3293,63.6065
2269.75,150.2145,63.666700000000006
2270.0,141.0168,63.361999999999995
2270.25,147.1092,63.1866
2270.5,150.93359999999998,65.0289
2270.75,154.5281,66.2079
2271.0,152.0486,64.39189999999999
2271.25,150.99880000000002,63.771300000000004
2271.5,142.5504,62.8489
2271.75,148.1963,62.2953
2272.0,156.1517,65.17859999999999
2272.25,157.0047,65.0373
2272.5,144.7464,61.0641
2272.75,146.2715,58.6391
2273.0,147.3159,57.289199999999994
2273.25,151.8046,58.0027
2273.5,148.5761,55.857699999999994
2273.75,154.9038,56.3277
2274.0,150.0841,54.0934
2274.25,151.8384,54.8056
2274.5,163.08350000000002,59.525099999999995
2274.75,170.90609999999998,61.500299999999996
2275.0,171.4443,59.2795
2275.25,165.0687,59.6983
2275.5,171.3793,60.7924
2275.75,166.2013,63.21039999999999
2276.0,165.88569999999999,63.1144
2276.25,168.8381,65.6821
2276.5,172.2484,67.6622
2276.75,174.6206,68.43950000000001
2277.0,172.4528,66.3794
2277.25,166.882,65.04429999999999
2277.5,170.2642,66.4666
2277.75,170.714,66.39439999999999
2278.0,169.3675,68.13980000000001
2278.25,168.92579999999998,68.632
2278.5,171.7973,71.3483
2278.75,173.2472,71.3102
2279.0,166.12619999999998,65.6272
2279.25,161.98039999999997,64.3621
2279.5,166.7525,67.2148
2279.75,166.3902,65.00290000000001
2280.0,168.9794,63.9417
2280.25,162.6082,62.680099999999996
2280.5,158.703,62.6969
2280.75,157.6338,62.1032
2281.0,164.17409999999998,64.127
2281.25,166.5435,65.6202
2281.5,165.7258,64.7042
2281.75,159.382,62.810900000000004
2282.0,160.2619,63.6287
2282.25,159.2195,63.3578
2282.5,160.2654,63.471500000000006
2282.75,157.1817,61.3945
2283.0,160.13479999999998,63.6416
2283.25,158.0595,62.97200000000001
2283.5,160.4605,64.3355
2283.75,160.3784,63.355000000000004
2284.0,167.2502,67.455
2284.25,164.61700000000002,65.8985
2284.5,155.9547,63.898500000000006
2284.75,155.1081,63.178999999999995
2285.0,157.1434,63.47540000000001
2285.25,155.9029,64.3217
2285.5,162.0979,66.0941
2285.75,156.8638,62.460499999999996
2286.0,160.7233,63.9517
2286.25,162.8182,64.7939
2286.5,162.6193,64.2317
2286.75,152.9035,63.4829
2287.0,151.0907,63.764300000000006
2287.25,145.0545,62.82940000000001
2287.5,137.1738,60.619699999999995
2287.75,136.3118,59.6907
2288.0,123.24470000000001,59.8747
2288.25,128.0231,60.2889
2288.5,133.0211,62.2077
2288.75,139.7767,63.5582
2289.0,147.09369999999998,65.05449999999999
2289.25,147.0247,65.271
2289.5,149.02100000000002,65.2734
2289.75,152.2961,66.7818
2290.0,151.0147,66.3765
2290.25,151.2945,64.7979
2290.5,131.9625,64.3217
2290.75,135.0794,64.2887
2291.0,143.1035,64.4607
2291.25,146.2698,64.9584
2291.5,152.09050000000002,64.794
2291.75,153.6474,65.5216
2292.0,151.0506,66.4872
2292.25,155.8281,67.8963
2292.5,149.2353,66.8078
2292.75,152.1327,66.6443
2293.0,140.3967,65.9341
2293.25,140.3361,65.8638
2293.5,147.6377,66.4863
2293.75,148.3884,66.7356
2294.0,150.5935,66.4866
2294.25,152.7576,66.9186
2294.5,151.50050000000002,66.003
2294.75,153.13670000000002,66.17670000000001
2295.0,155.2667,65.9394
2295.25,149.9568,65.56139999999999
2295.5,148.3077,66.7329
2295.75,145.305,66.4805
2296.0,144.901,64.42500000000001
2296.25,154.16219999999998,65.6087
2296.5,150.0731,64.15549999999999
2296.75,151.648,61.8587
2297.0,160.41389999999998,62.921400000000006
2297.25,158.6945,61.316500000000005
2297.5,160.0289,61.2444
2297.75,158.5919,63.455400000000004
2298.0,154.2481,63.4028
2298.25,157.368,65.7388
2298.5,164.81830000000002,65.1372
2298.75,161.7794,60.909800000000004
2299.0,169.42610000000002,61.1748
2299.25,176.2285,64.6859
2299.5,182.6342,68.44369999999999
2299.75,185.0979,68.5423
2300.0,183.07569999999998,67.97229999999999
2300.25,178.1962,67.3542
2300.5,170.67970000000003,64.80669999999999
2300.75,165.1324,64.9376
2301.0,166.3351,65.7512
2301.25,165.526,65.5531
2301.5,165.0419,66.5796
2301.75,168.4676,68.2539
2302.0,165.7888,67.0774
2302.25,166.1392,68.1263
2302.5,162.6239,67.6627
2302.75,159.9157,69.4265
2303.0,160.8047,66.7153
2303.25,161.3758,65.2622
2303.5,165.73790000000002,66.2908
2303.75,164.9223,68.07249999999999
2304.0,163.15800000000002,68.2948
2304.25,162.1067,68.5416
2304.5,158.0961,67.3369
2304.75,162.471,66.2995
2305.0,160.2893,68.079
2305.25,161.43290000000002,68.5969
2305.5,169.567,72.074
2305.75,174.9461,72.8654
2306.0,175.3436,73.341
2306.25,167.28140000000002,70.4674
2306.5,166.57240000000002,70.216
2306.75,163.7648,68.7556
2307.0,163.2785,68.6914
2307.25,164.72840000000002,69.4717
2307.5,162.0752,68.6314
2307.75,167.6482,72.1362
2308.0,162.7799,69.0841
2308.25,164.2857,70.3057
2308.5,167.10969999999998,72.1659
2308.75,167.7476,72.8554
2309.0,156.87689999999998,67.9063
2309.25,163.7482,68.0608
2309.5,169.8686,68.8754
2309.75,169.1513,68.07679999999999
2310.0,166.66539999999998,67.0342
2310.25,171.436,65.48089999999999
2310.5,170.72879999999998,65.2634
2310.75,190.3842,73.5633
2311.0,235.97319999999996,67.26230000000001
2311.25,271.1227,75.4978
2311.5,265.2351,73.69630000000001
2311.75,282.1704,72.51429999999999
2312.0,283.4124,67.48140000000001
2312.25,311.228,67.9661
2312.5,323.342,75.08930000000001
2312.75,319.898,65.31830000000001
2313.0,324.85400000000004,68.2117
2313.25,341.917,65.48179999999999
2313.5,371.173,71.18180000000001
2313.75,371.101,71.43549999999999
2314.0,368.944,68.1065
2314.25,370.681,65.6113
2314.5,360.903,63.7299
2314.75,380.876,67.7909
2315.0,386.39200000000005,68.1845
2315.25,402.37,74.65350000000001
2315.5,409.168,73.4034
2315.75,421.26099999999997,89.2732
2316.0,436.88199999999995,94.8874
2316.25,412.162,88.4485
2316.5,393.019,77.74380000000001
2316.75,386.46799999999996,73.63810000000001
2317.0,355.784,72.0994
2317.25,360.224,74.855
2317.5,353.746,70.7432
2317.75,368.887,68.5586
2318.0,370.453,71.386
2318.25,370.93,64.5752
2318.5,378.409,74.1144
2318.75,382.658,72.7379
2319.0,368.755,71.5933
2319.25,354.287,68.711
2319.5,344.4,66.2399
2319.75,353.962,65.348
2320.0,359.63800000000003,83.42269999999999
2320.25,354.209,80.057
2320.5,350.68899999999996,79.464
2320.75,333.232,77.6865
2321.0,305.402,81.259
2321.25,287.5718,78.7623
2321.5,277.0813,71.0693
2321.75,259.0819,70.3588
2322.0,245.30200000000002,72.7255
2322.25,247.81,78.3222
2322.5,242.9686,81.5041
2322.75,247.753,82.1413
2323.0,243.5226,81.0785
2323.25,240.92289999999997,77.9937
2323.5,245.50619999999998,77.6368
2323.75,236.9078,75.28920000000001
2324.0,234.9222,69.4434
2324.25,226.03289999999998,71.2805
2324.5,236.16899999999998,73.4934
2324.75,236.2101,74.6724
2325.0,240.40290000000002,77.6022
2325.25,244.78289999999998,78.12
2325.5,233.529,75.4274
2325.75,222.75370000000004,73.1395
2326.0,213.2313,71.1439
2326.25,213.17759999999998,71.96109999999999
2326.5,202.7214,69.9932
2326.75,194.3125,70.12349999999999
2327.0,197.71540000000002,71.5312
2327.25,202.41469999999998,75.08449999999999
2327.5,208.70170000000002,76.19460000000001
2327.75,203.4386,72.53
2328.0,196.1015,72.3419
2328.25,195.32479999999998,70.7546
2328.5,191.6797,71.9603
2328.75,194.277,73.25670000000001
2329.0,203.69010000000003,76.9782
2329.25,198.62040000000002,71.3513
2329.5,192.8862,68.3605
2329.75,196.6035,68.9784
2330.0,198.2542,69.64670000000001
2330.25,195.6704,70.4444
2330.5,195.5624,69.9452
2330.75,194.69779999999997,69.2716
2331.0,196.71139999999997,71.048
2331.25,196.7723,70.7522
2331.5,200.2418,71.8799
2331.75,197.8744,70.4169
2332.0,194.8646,70.2233
2332.25,189.0798,69.4971
2332.5,189.812,70.75829999999999
2332.75,191.3092,70.59
2333.0,193.88969999999998,70.4943
2333.25,190.2119,69.435
2333.5,193.85520000000002,71.1375
2333.75,188.90699999999998,71.7933
2334.0,191.1861,72.79769999999999
2334.25,194.3172,71.5506
2334.5,198.5487,70.1784
2334.75,199.5519,69.9183
2335.0,247.7742,70.4594
2335.25,278.95439999999996,71.87650000000001
2335.5,297.2077,75.2968
2335.75,298.4128,75.9115
2336.0,308.02599999999995,72.8866
2336.25,315.422,69.626
2336.5,312.245,68.0254
2336.75,312.718,70.019
2337.0,329.218,70.66329999999999
2337.25,349.909,71.38589999999999
2337.5,361.496,72.0069
2337.75,378.959,74.8625
2338.0,379.76,76.6197
2338.25,377.918,70.3215
2338.5,370.298,75.6886
2338.75,368.678,79.1044
2339.0,370.715,77.5916
2339.25,364.847,75.5114
2339.5,367.664,79.3311
2339.75,372.797,86.1066
2340.0,352.40000000000003,81.30170000000001
2340.25,338.99,75.7759
2340.5,321.535,67.0606
2340.75,304.52,69.2068
2341.0,304.448,74.9449
2341.25,298.7654,83.9155
2341.5,249.50060000000002,42.953700000000005
2341.75,245.8712,42.6395
2342.0,251.63549999999998,43.0652
2342.25,252.7173,39.8369
2342.5,257.70719999999994,45.050700000000006
2342.75,306.161,68.7558
2343.0,327.887,73.63220000000001
2343.25,339.884,72.3721
2343.5,310.81399999999996,64.5594
2343.75,309.836,66.4505
2344.0,309.33299999999997,66.75
2344.25,313.286,67.32469999999999
2344.5,291.747,63.9801
2344.75,277.6858,64.66749999999999
2345.0,275.37829999999997,75.7564
2345.25,266.5649,77.0537
2345.5,258.90430000000003,80.1442
2345.75,246.39759999999998,74.9137
2346.0,230.5729,74.65520000000001
2346.25,231.5593,77.9051
2346.5,229.6309,74.1129
2346.75,237.29860000000002,71.4862
2347.0,226.97410000000002,64.0106
2347.25,210.40159999999997,60.1267
2347.5,212.48989999999998,60.950500000000005
2347.75,213.5291,63.4799
2348.0,213.91770000000002,66.1165
2348.25,210.60469999999998,66.682
2348.5,209.24,66.10079999999999
2348.75,212.5789,66.757
2349.0,208.3281,64.5473
2349.25,214.4746,66.9154
2349.5,216.66109999999998,69.2614
2349.75,210.0086,67.3735
2350.0,195.6649,65.1918
2350.25,193.92449999999997,66.448
2350.5,183.6321,67.0291
2350.75,176.5029,67.2437
2351.0,178.29149999999998,68.1497
2351.25,178.9204,69.5873
2351.5,178.45530000000002,69.7454
2351.75,186.9959,74.4847
2352.0,176.5983,70.9248
2352.25,168.11090000000002,68.14320000000001
2352.5,166.2203,67.6491
2352.75,164.1307,67.4873
2353.0,168.4832,69.99359999999999
2353.25,166.85500000000002,66.5434
2353.5,165.1452,65.0664
2353.75,166.3372,65.3148
2354.0,167.1649,66.2991
2354.25,173.2875,70.2789
2354.5,178.37210000000002,70.4618
2354.75,173.0825,68.1825
2355.0,163.4611,65.4173
2355.25,167.9149,66.3057
2355.5,168.8954,67.2263
2355.75,164.8509,66.0805
2356.0,160.95069999999998,64.2338
2356.25,164.048,65.9331
2356.5,160.6103,64.6028
2356.75,162.6268,65.8894
2357.0,171.673,67.0053
2357.25,171.0746,67.0072
2357.5,169.3178,65.1642
2357.75,164.4865,63.2263
2358.0,163.1093,61.1077
2358.25,167.2709,63.249700000000004
2358.5,167.00900000000001,61.28529999999999
2358.75,180.2196,61.6622
2359.0,214.41199999999998,67.3503
2359.25,249.906,71.77329999999999
2359.5,275.4889,69.0521
2359.75,296.366,71.8158
2360.0,289.4051,59.797200000000004
2360.25,323.737,70.3632
2360.5,334.948,69.0055
2360.75,344.557,66.2777
2361.0,339.427,67.09649999999999
2361.25,349.78,66.5672
2361.5,364.396,74.32900000000001
2361.75,372.51099999999997,80.8146
2362.0,366.61400000000003,72.46340000000001
2362.25,347.807,68.15870000000001
2362.5,336.724,75.8095
2362.75,339.212,69.056
2363.0,342.635,62.525
2363.25,351.04,74.2513
2363.5,357.079,71.30160000000001
2363.75,365.233,92.79679999999999
2364.0,365.90700000000004,80.9735
2364.25,355.175,74.7028
2364.5,343.148,91.1838
2364.75,342.971,82.867
2365.0,319.894,79.9411
2365.25,312.634,75.293
2365.5,322.086,71.74709999999999
2365.75,349.043,80.9625
2366.0,349.762,73.6903
2366.25,359.297,79.3742
2366.5,349.883,80.30409999999999
2366.75,346.06600000000003,75.22489999999999
2367.0,348.79,74.3872
2367.25,346.823,76.3003
2367.5,330.491,69.882
2367.75,324.9,76.8496
2368.0,302.567,67.519
2368.25,294.9519,66.8551
2368.5,284.2046,64.4136
2368.75,277.6723,75.5116
2369.0,258.7919,69.28
2369.25,237.22250000000003,63.44369999999999
2369.5,239.99380000000002,63.9948
2369.75,237.16289999999998,66.92349999999999
2370.0,216.5555,64.6994
2370.25,208.4612,65.7637
2370.5,201.43880000000001,65.5487
2370.75,211.41899999999998,65.4042
2371.0,216.95190000000002,64.8098
2371.25,217.7947,65.4751
2371.5,218.09799999999998,67.0436
2371.75,216.5265,67.1248
2372.0,214.14390000000003,67.9964
2372.25,213.5994,67.8387
2372.5,215.29049999999998,68.6792
2372.75,218.47500000000002,72.1334
2373.0,210.76419999999996,69.5239
2373.25,197.94400000000002,64.8261
2373.5,202.8214,66.7966
2373.75,186.94310000000002,68.9668
2374.0,178.8384,70.5581
2374.25,182.7685,72.4721
2374.5,178.0737,71.2661
2374.75,178.9296,73.6061
2375.0,177.06810000000002,70.7526
2375.25,173.7422,70.02420000000001
2375.5,181.72390000000001,72.45519999999999
2375.75,175.83440000000002,71.80019999999999
2376.0,175.16930000000002,72.9778
2376.25,174.7118,71.574
2376.5,167.06199999999998,68.8383
2376.75,166.1325,68.7562
2377.0,162.0215,67.1002
2377.25,161.44369999999998,68.1268
2377.5,160.364,67.0924
2377.75,161.8619,68.9416
2378.0,161.0211,68.84
2378.25,159.2534,68.41159999999999
2378.5,161.26590000000002,69.11760000000001
2378.75,166.06900000000002,71.46719999999999
2379.0,169.4018,72.49380000000001
2379.25,169.3386,72.6837
2379.5,164.20589999999999,69.4914
2379.75,163.1209,69.838
2380.0,158.3495,68.902
2380.25,156.0509,68.3047
2380.5,156.595,67.2983
2380.75,155.6778,68.4956
2381.0,159.116,69.587
2381.25,165.7039,71.6739
2381.5,172.1896,72.64020000000001
2381.75,170.19979999999998,70.3668
2382.0,165.8777,68.3613
2382.25,163.7612,64.77680000000001
2382.5,168.0522,64.2435
2382.75,184.8698,63.751900000000006
2383.0,213.75639999999999,63.754000000000005
2383.25,258.1139,65.5967
2383.5,266.7433,63.8491
2383.75,271.2341,62.7825
2384.0,272.3913,64.81700000000001
2384.25,288.0624,70.0868
2384.5,295.5869,65.9744
2384.75,308.885,67.4388
2385.0,311.099,70.0742
2385.25,333.152,70.047
2385.5,360.39,77.5466
2385.75,362.108,72.696
2386.0,349.658,75.6562
2386.25,345.146,62.3113
2386.5,332.56399999999996,76.0625
2386.75,343.802,80.9376
2387.0,355.331,75.0339
2387.25,368.057,73.36959999999999
2387.5,374.969,76.7011
2387.75,407.204,103.1238
2388.0,383.132,79.6875
2388.25,370.508,87.15690000000001
2388.5,347.299,82.2508
2388.75,326.759,74.0125
2389.0,311.051,69.7571
2389.25,302.861,82.2838
2389.5,317.521,78.994
2389.75,338.327,79.9426
2390.0,350.369,81.1043
2390.25,448.89599999999996,113.0668
2390.5,539.336,133.8804
2390.75,515.522,131.20589999999999
2391.0,498.85999999999996,131.1005
2391.25,494.708,127.9153
2391.5,486.07000000000005,126.7687
2391.75,485.16499999999996,124.6901
2392.0,483.47900000000004,128.8028
2392.25,484.68199999999996,125.0261
2392.5,488.90599999999995,129.4034
2392.75,450.929,128.1832
2393.0,434.043,127.78979999999999
2393.25,417.24,120.96860000000001
2393.5,396.538,132.148
2393.75,368.83,120.99849999999999
2394.0,354.737,126.69840000000002
2394.25,344.657,124.35679999999999
2394.5,342.097,124.74669999999999
2394.75,287.5775,102.7296
2395.0,221.7406,71.1145
2395.25,207.47160000000002,65.5897
2395.5,219.32299999999998,67.9719
2395.75,222.3093,70.46170000000001
2396.0,218.07659999999998,70.6002
2396.25,211.5508,67.914
2396.5,210.3748,66.7969
2396.75,197.8067,65.5733
2397.0,195.66159999999996,65.23
2397.25,191.51600000000002,64.0008
2397.5,184.82229999999998,66.2141
2397.75,183.914,67.6944
2398.0,189.5375,71.0505
2398.25,186.9459,71.8518
2398.5,187.4002,74.3578
2398.75,188.13569999999999,74.47
2399.0,184.4385,70.62559999999999
2399.25,187.1604,75.2074
2399.5,191.6138,76.95670000000001
2399.75,176.50529999999998,71.3149
2400.0,167.7352,69.3078
2400.25,167.89159999999998,66.32669999999999
2400.5,172.2737,66.0591
2400.75,175.1059,69.05
2401.0,170.4834,69.40429999999999
2401.25,166.2405,68.78399999999999
2401.5,166.27499999999998,68.6443
2401.75,166.315,68.2962
2402.0,165.6496,70.3104
2402.25,166.9173,68.19749999999999
2402.5,163.80949999999999,68.89949999999999
2402.75,168.83589999999998,70.7124
2403.0,175.725,73.6416
2403.25,170.382,72.4119
2403.5,164.3773,73.5633
2403.75,165.6547,70.5366
2404.0,165.63549999999998,73.3596
2404.25,167.25369999999998,71.475
2404.5,161.7358,69.7706
2404.75,163.8868,70.9509
2405.0,173.37689999999998,74.3746
2405.25,171.0361,72.95230000000001
2405.5,165.0361,68.87899999999999
2405.75,165.8094,67.7573
2406.0,167.7215,65.8596
2406.25,169.80419999999998,65.1753
2406.5,168.21439999999998,63.50959999999999
2406.75,178.08859999999999,67.0042
2407.0,224.25080000000003,65.681
2407.25,261.7512,68.2266
2407.5,268.95259999999996,64.9237
2407.75,282.25600000000003,71.2204
2408.0,289.2731,72.9204
2408.25,354.85400000000004,92.6639
2408.5,362.039,89.1702
2408.75,378.644,89.89020000000001
2409.0,405.001,94.9029
2409.25,451.244,95.6098
2409.5,449.78600000000006,94.96950000000001
2409.75,453.96799999999996,91.8159
2410.0,478.2049999999999,92.09479999999999
2410.25,505.7389999999999,105.8985
2410.5,467.54599999999994,101.045
2410.75,467.369,91.1601
2411.0,464.381,93.64320000000001
2411.25,454.967,84.36959999999999
2411.5,475.07000000000005,89.6131
2411.75,475.374,95.80709999999999
2412.0,424.55600000000004,81.5808
2412.25,418.999,82.6865
2412.5,400.85600000000005,80.19659999999999
2412.75,384.62300000000005,73.8055
2413.0,374.735,81.52170000000001
2413.25,381.56899999999996,72.277
2413.5,384.47900000000004,72.7774
2413.75,402.884,77.5974
2414.0,395.76500000000004,76.524
2414.25,417.476,73.6387
2414.5,418.07499999999993,70.7904
2414.75,417.4549999999999,74.3593
2415.0,417.90500000000003,73.71039999999999
2415.25,429.72299999999996,72.5474
2415.5,398.7199999999999,69.8022
2415.75,404.486,62.712900000000005
2416.0,415.967,71.7832
2416.25,391.76300000000003,73.36959999999999
2416.5,364.718,69.9975
2416.75,328.741,70.8611
2417.0,297.1704,76.97200000000001
2417.25,284.7514,75.1377
2417.5,266.2303,69.01639999999999
2417.75,258.0909,71.4552
2418.0,241.6722,73.31060000000001
2418.25,235.0029,74.2037
2418.5,240.77659999999997,70.94659999999999
2418.75,234.1547,73.8621
2419.0,228.72400000000002,75.717
2419.25,214.39049999999997,73.6295
2419.5,221.1091,85.1653
2419.75,222.7942,84.34649999999999
2420.0,218.89919999999998,83.3398
2420.25,218.9919,83.962
2420.5,201.8288,72.128
2420.75,191.5021,67.9203
2421.0,186.8929,67.49040000000001
2421.25,187.348,66.9751
2421.5,191.8688,68.9466
2421.75,222.9509,79.5053
2422.0,211.42760000000004,79.4836
2422.25,203.04630000000003,79.0789
2422.5,194.3818,79.7217
2422.75,187.17520000000002,75.8346
2423.0,187.96359999999999,77.3674
2423.25,181.6061,75.3991
2423.5,174.74280000000002,74.8415
2423.75,169.6984,73.1172
2424.0,169.7642,72.4671
2424.25,173.6396,73.1341
2424.5,163.4633,68.5271
2424.75,164.3139,68.5339
2425.0,162.2404,67.6541
2425.25,164.3465,68.1919
2425.5,164.4574,68.412
2425.75,164.1443,68.3031
2426.0,172.5163,73.29679999999999
2426.25,183.4502,77.5206
2426.5,186.6135,80.1708
2426.75,182.0846,79.098
2427.0,176.7185,76.5394
2427.25,177.48080000000002,76.5449
2427.5,178.9703,77.1831
2427.75,177.5486,77.2351
2428.0,163.8025,71.725
2428.25,162.8798,72.1507
2428.5,158.2908,70.4008
2428.75,163.9035,72.7486
2429.0,167.9905,73.87830000000001
2429.25,158.15300000000002,70.1507
2429.5,162.7084,71.9476
