Hora_decimal,P_3f_S,Q_3f_S
1233.0,1781.2630000000001,137.0086
1233.25,1842.688,148.7649
1233.5,1901.045,147.6755
1233.75,1941.73,147.22570000000002
1234.0,1992.1950000000002,162.2938
1234.25,2083.3379999999997,190.553
1234.5,2087.85,194.1692
1234.75,2247.811,208.43259999999998
1235.0,2132.239,181.1057
1235.25,2134.285,183.5431
1235.5,2109.04,182.7835
1235.75,2068.69,177.8106
1236.0,2057.72,202.2889
1236.25,2054.958,199.6682
1236.5,2062.7580000000003,208.2406
1236.75,2005.101,203.4444
1237.0,1914.6149999999998,189.47039999999998
1237.25,1909.98,193.17020000000002
1237.5,1925.672,176.114
1237.75,1925.24,178.4219
1238.0,1958.7440000000001,214.48719999999997
1238.25,1961.969,211.61430000000001
1238.5,1962.709,229.24569999999997
1238.75,1963.301,218.0736
1239.0,1946.623,207.2196
1239.25,1907.1200000000001,201.6437
1239.5,1813.2549999999999,190.4163
1239.75,1783.026,189.3922
1240.0,1788.4560000000001,184.4266
1240.25,1714.058,181.8293
1240.5,1685.0620000000001,190.5172
1240.75,1633.462,179.4426
1241.0,1512.068,146.9491
1241.25,1425.567,133.3769
1241.5,1313.903,124.886
1241.75,1232.427,119.1463
1242.0,1175.869,127.33959999999999
1242.25,1119.6950000000002,126.572
1242.5,1077.783,132.6272
1242.75,1062.266,134.4055
1243.0,1002.992,125.6751
1243.25,1015.196,123.28450000000001
1243.5,1036.499,114.2125
1243.75,1043.589,109.6481
1244.0,1030.799,96.65270000000001
1244.25,992.755,95.0273
1244.5,1003.976,101.3133
1244.75,985.1020000000001,101.23849999999999
1245.0,1022.878,95.9815
1245.25,959.8009999999999,68.0224
1245.5,919.9530000000001,57.315799999999996
1245.75,919.482,59.398
1246.0,926.246,86.6138
1246.25,932.546,92.42060000000001
1246.5,926.2760000000001,92.40979999999999
1246.75,919.818,96.5859
1247.0,900.807,90.4757
1247.25,892.0229999999999,89.9169
1247.5,889.194,91.80669999999999
1247.75,882.546,92.661
1248.0,908.5350000000001,104.86090000000002
1248.25,884.5,104.4971
1248.5,897.403,118.59729999999999
1248.75,896.431,114.93710000000002
1249.0,893.457,118.14420000000001
1249.25,894.357,111.56220000000002
1249.5,853.663,92.551
1249.75,859.702,97.26050000000001
1250.0,858.517,103.4434
1250.25,858.501,105.36430000000001
1250.5,861.8610000000001,102.25059999999999
1250.75,849.0219999999999,96.8515
1251.0,869.4759999999999,102.13159999999999
1251.25,849.245,102.44489999999999
1251.5,851.8449999999999,107.68299999999999
1251.75,851.7909999999999,110.2754
1252.0,870.914,114.9092
1252.25,870.135,110.581
1252.5,882.162,117.3397
1252.75,860.2270000000001,115.47290000000001
1253.0,857.775,111.5376
1253.25,855.435,110.52010000000001
1253.5,846.55,109.9259
1253.75,836.26,104.9715
1254.0,825.0830000000001,99.67920000000001
1254.25,808.306,101.8884
1254.5,781.935,96.0775
1254.75,753.488,92.8559
1255.0,759.748,83.7331
1255.25,741.885,78.5458
1255.5,780.414,79.6112
1255.75,788.913,82.1898
1256.0,726.369,95.6576
1256.25,725.865,98.5643
1256.5,763.599,97.2779
1256.75,808.318,83.5267
1257.0,769.8689999999999,67.04570000000001
1257.25,792.995,80.701
1257.5,850.8639999999999,84.2606
1257.75,860.1460000000001,88.28020000000001
1258.0,897.9170000000001,95.0237
1258.25,896.1279999999999,90.72
1258.5,813.5649999999999,96.1841
1258.75,826.078,95.3081
1259.0,853.7350000000001,95.2003
1259.25,870.268,93.9117
1259.5,884.427,91.7546
1259.75,889.663,89.9379
1260.0,926.979,106.1268
1260.25,946.908,106.6757
1260.5,951.294,110.57629999999999
1260.75,939.0250000000001,107.1074
1261.0,855.7239999999999,98.3716
1261.25,839.45,87.7063
1261.5,878.7909999999999,80.144
1261.75,898.456,79.972
1262.0,910.174,89.86580000000001
1262.25,924.707,102.8355
1262.5,951.954,117.3901
1262.75,956.7090000000001,123.7105
1263.0,954.6600000000001,120.6373
1263.25,963.461,120.2861
1263.5,866.8009999999999,110.75560000000002
1263.75,869.5740000000001,106.88409999999999
1264.0,929.813,116.70800000000001
1264.25,934.788,105.4536
1264.5,938.3430000000001,105.6913
1264.75,941.34,100.18769999999999
1265.0,922.834,85.7701
1265.25,918.027,86.2713
1265.5,905.6189999999999,75.5858
1265.75,887.208,73.1881
1266.0,900.627,72.6275
1266.25,880.9069999999999,72.01310000000001
1266.5,875.2159999999999,79.1447
1266.75,872.386,74.17
1267.0,874.931,72.45230000000001
1267.25,906.9,89.5561
1267.5,905.2379999999999,78.9217
1267.75,920.481,78.2661
1268.0,929.268,77.9887
1268.25,931.221,79.4006
1268.5,910.846,76.8167
1268.75,897.2259999999999,78.8147
1269.0,887.037,73.0633
1269.25,872.688,69.35069999999999
1269.5,886.539,76.7911
1269.75,868.3900000000001,72.8997
1270.0,878.121,85.3969
1270.25,860.9490000000001,86.1694
1270.5,884.34,96.5086
1270.75,876.751,98.064
1271.0,879.1859999999999,94.23089999999999
1271.25,889.963,100.6849
1271.5,851.7579999999999,86.1468
1271.75,865.146,92.6248
1272.0,877.225,102.9362
1272.25,878.2049999999999,104.48750000000001
1272.5,888.012,114.13730000000001
1272.75,890.2860000000001,118.7698
1273.0,884.524,117.509
1273.25,877.819,116.99690000000001
1273.5,863.0709999999999,96.27420000000001
1273.75,868.924,102.57849999999999
1274.0,863.3259999999999,98.5489
1274.25,862.138,102.8196
1274.5,853.752,102.66149999999999
1274.75,863.104,106.35060000000001
1275.0,865.9970000000001,108.9341
1275.25,875.577,115.7986
1275.5,856.2139999999999,111.732
1275.75,865.925,114.25489999999999
1276.0,867.287,118.23830000000001
1276.25,862.3489999999999,119.18360000000001
1276.5,884.9599999999999,128.7887
1276.75,876.0530000000001,127.07050000000001
1277.0,855.857,122.9533
1277.25,863.639,126.03899999999999
1277.5,849.2080000000001,118.3577
1277.75,858.177,117.20500000000001
1278.0,845.972,106.0089
1278.25,835.7950000000001,100.47800000000001
1278.5,829.028,100.8312
1278.75,847.658,99.5069
1279.0,883.463,98.2773
1279.25,884.003,97.24359999999999
1279.5,875.096,101.0898
1279.75,889.2579999999999,99.9514
1280.0,906.694,103.37289999999999
1280.25,955.001,111.87469999999999
1280.5,998.624,105.05779999999999
1280.75,1015.549,95.9636
1281.0,1027.123,92.50299999999999
1281.25,1045.487,95.3147
1281.5,1063.98,90.1484
1281.75,1061.733,100.66120000000001
1282.0,1078.039,105.6857
1282.25,1070.0140000000001,108.55789999999999
1282.5,1003.6800000000001,106.1338
1282.75,1021.7929999999999,105.8057
1283.0,1077.211,113.509
1283.25,1101.349,112.4481
1283.5,1113.8139999999999,102.9742
1283.75,1108.3780000000002,100.21799999999999
1284.0,1112.494,115.30090000000001
1284.25,1001.064,118.03550000000001
1284.5,1005.529,131.31560000000002
1284.75,1012.861,126.1141
1285.0,940.5029999999999,115.5371
1285.25,954.016,116.142
1285.5,973.571,107.67680000000001
1285.75,1027.297,108.44900000000001
1286.0,1062.904,106.69400000000002
1286.25,1065.6219999999998,102.9094
1286.5,1093.526,110.0635
1286.75,1132.13,113.89509999999999
1287.0,1115.168,115.2421
1287.25,1149.655,118.2851
1287.5,1033.327,103.40610000000001
1287.75,1037.701,97.48270000000001
1288.0,1066.868,100.9082
1288.25,1097.399,104.10669999999999
1288.5,1110.056,106.8802
1288.75,1133.051,106.4564
1289.0,1111.208,94.9206
1289.25,1122.287,95.59
1289.5,1097.398,94.4545
1289.75,1077.641,96.80439999999999
1290.0,1042.384,89.1746
1290.25,993.067,81.9966
1290.5,970.655,90.232
1290.75,944.4449999999999,88.59289999999999
1291.0,914.047,80.9298
1291.25,932.874,92.17399999999999
1291.5,963.701,81.23750000000001
1291.75,973.2940000000001,86.64320000000001
1292.0,966.967,86.80630000000001
1292.25,960.8499999999999,83.5634
1292.5,966.1690000000001,84.5978
1292.75,941.3900000000001,73.7895
1293.0,947.196,67.7174
1293.25,930.9170000000001,73.89489999999999
1293.5,946.024,85.4391
1293.75,938.2160000000001,87.0545
1294.0,947.803,88.7179
1294.25,931.3800000000001,82.6679
1294.5,930.6300000000001,90.2254
1294.75,940.0060000000001,92.4822
1295.0,941.3679999999999,92.60730000000001
1295.25,930.044,93.3494
1295.5,916.735,86.1472
1295.75,877.4660000000001,76.2979
1296.0,924.938,97.667
1296.25,926.484,102.5721
1296.5,932.8780000000002,105.4394
1296.75,933.021,109.3939
1297.0,913.4159999999999,110.0164
1297.25,908.4259999999999,111.74109999999999
1297.5,891.182,110.5059
1297.75,904.654,109.6568
1298.0,890.87,102.4983
1298.25,896.4190000000001,104.0333
1298.5,894.557,108.2851
1298.75,891.708,106.5224
1299.0,890.457,114.8939
1299.25,899.424,124.19390000000001
1299.5,900.473,124.26180000000001
1299.75,885.438,108.8733
1300.0,897.264,106.694
1300.25,885.829,105.2784
1300.5,902.84,116.8189
1300.75,894.6659999999999,114.65559999999999
1301.0,868.9110000000001,100.24119999999999
1301.25,895.652,110.67830000000001
1301.5,880.399,101.52959999999999
1301.75,879.232,99.7541
1302.0,866.2740000000001,92.9034
1302.25,848.2049999999999,92.4263
1302.5,809.95,94.138
1302.75,825.4359999999999,91.3053
1303.0,913.6869999999999,89.3888
1303.25,1070.512,100.0286
1303.5,1210.783,103.9305
1303.75,1406.62,109.9733
1304.0,1498.9560000000001,106.81969999999998
1304.25,1691.637,135.4831
1304.5,1929.551,164.0483
1304.75,2123.516,184.8068
1305.0,2297.38,193.41969999999998
1305.25,2466.862,215.6587
1305.5,2588.902,229.84300000000002
1305.75,2659.2219999999998,232.83710000000002
1306.0,2739.924,237.6207
1306.25,2781.193,238.1345
1306.5,2764.322,231.8011
1306.75,2787.251,238.2946
1307.0,2790.782,232.71730000000002
1307.25,2818.109,230.97069999999997
1307.5,2776.982,218.62150000000003
1307.75,2726.6620000000003,222.16619999999998
1308.0,2669.207,245.34519999999998
1308.25,2635.89,239.6297
1308.5,2593.5280000000002,243.9531
1308.75,2570.489,240.19809999999998
1309.0,2454.5699999999997,223.0215
1309.25,2448.9120000000003,231.3274
1309.5,2441.183,219.9202
1309.75,2466.695,224.2117
1310.0,2553.8630000000003,238.7662
1310.25,2569.1240000000003,233.1796
1310.5,2557.29,228.9644
1310.75,2564.242,239.6737
1311.0,2557.083,258.5426
1311.25,2552.676,256.4383
1311.5,2422.799,233.4161
1311.75,2380.746,234.474
1312.0,2394.9139999999998,251.3854
1312.25,2420.2110000000002,255.42770000000002
1312.5,2373.495,258.4977
1312.75,2219.604,243.87879999999998
1313.0,2032.002,219.796
1313.25,1908.0120000000002,233.7615
1313.5,1793.359,218.2163
1313.75,1685.6599999999999,208.4094
1314.0,1538.563,187.87400000000002
1314.25,1411.9769999999999,164.4797
1314.5,1351.166,160.7669
1314.75,1264.005,152.4785
1315.0,1203.967,141.9111
1315.25,1230.512,139.2071
1315.5,1234.045,111.8679
1315.75,1209.673,101.61370000000001
1316.0,1170.545,108.9332
1316.25,1160.27,103.3253
1316.5,1134.995,106.96069999999999
1316.75,1118.6,105.83449999999999
1317.0,1084.038,93.42830000000001
1317.25,1092.312,89.88419999999999
1317.5,1064.796,86.1882
1317.75,1069.187,96.74300000000002
1318.0,1064.554,100.6736
1318.25,1063.7359999999999,100.52650000000001
1318.5,1051.626,110.80430000000001
1318.75,1046.9769999999999,118.1446
1319.0,1017.8,112.3057
1319.25,1004.2710000000001,115.6798
1319.5,993.3050000000001,122.75309999999999
1319.75,982.3879999999999,106.845
1320.0,1010.141,129.2258
1320.25,1003.8660000000001,124.0688
1320.5,1009.125,132.6509
1320.75,1016.163,143.1507
1321.0,991.3200000000002,121.4313
1321.25,1000.326,129.3663
1321.5,977.7920000000001,123.9306
1321.75,975.3299999999999,130.4882
1322.0,972.863,134.2634
1322.25,965.2389999999999,127.8028
1322.5,965.7029999999999,126.1576
1322.75,963.7629999999999,119.9174
1323.0,978.64,120.26389999999999
1323.25,979.9000000000001,119.6178
1323.5,970.858,124.9258
1323.75,954.98,103.9437
1324.0,972.073,107.2604
1324.25,965.972,107.54440000000001
1324.5,968.635,116.75290000000001
1324.75,960.1100000000001,116.725
1325.0,946.289,112.0699
1325.25,952.0070000000001,109.21270000000001
1325.5,937.2070000000001,106.0232
1325.75,947.7299999999999,109.0008
1326.0,929.71,96.4148
1326.25,901.564,92.1679
1326.5,867.267,95.0287
1326.75,892.854,96.6267
1327.0,1012.296,97.1944
1327.25,1214.118,110.62469999999999
1327.5,1399.0929999999998,133.2561
1327.75,1620.3029999999999,138.265
1328.0,1759.245,145.946
1328.25,2080.74,184.5452
1328.5,2368.188,210.5537
1328.75,2578.603,224.9343
1329.0,2717.2110000000002,232.0632
1329.25,2885.58,251.27689999999998
1329.5,2963.5480000000002,259.7275
1329.75,3094.12,270.05510000000004
1330.0,3187.33,286.0506
1330.25,3183.6800000000003,279.90340000000003
1330.5,3120.84,275.5088
1330.75,3159.06,279.3956
1331.0,3214.39,280.95849999999996
1331.25,3204.37,275.5248
1331.5,3120.06,271.7152
1331.75,3057.52,280.1329
1332.0,3033.4399999999996,306.596
1332.25,2963.218,296.35179999999997
1332.5,2940.193,295.61080000000004
1332.75,2905.2380000000003,286.02
1333.0,2798.639,286.74670000000003
1333.25,2796.781,285.301
1333.5,2775.817,261.1763
1333.75,2774.166,266.7541
1334.0,2768.075,269.1029
1334.25,2643.2160000000003,250.92309999999998
1334.5,2547.899,258.0835
1334.75,2476.6620000000003,255.4109
1335.0,2027.9270000000001,211.29080000000002
1335.25,333.448,-8.69209
1335.5,219.1716,-23.680880000000002
1335.75,207.15180000000004,-14.184449999999998
1336.0,246.1879,-13.46122
1336.25,237.75669999999997,-19.375799999999998
1336.5,275.4843,-2.868509
1336.75,640.314,49.777
1337.0,861.3489999999999,34.9581
1337.25,848.7090000000001,37.8744
1337.5,807.9470000000001,29.54593
1337.75,1139.499,117.3586
1338.0,1484.685,165.6955
1338.25,1133.469,112.4015
1338.5,1219.9180000000001,159.5803
1338.75,1166.066,123.45839999999998
1339.0,1252.838,131.6319
1339.25,1219.817,107.26270000000001
1339.5,1317.8509999999999,108.3649
1339.75,1308.395,95.612
1340.0,1294.527,90.82900000000001
1340.25,1275.555,91.4582
1340.5,1262.589,88.705
1340.75,1239.222,91.1792
1341.0,1206.641,70.93379999999999
1341.25,1194.92,70.7478
1341.5,1192.369,87.7191
1341.75,1184.621,99.39750000000001
1342.0,1193.237,107.90899999999999
1342.25,1181.732,111.9844
1342.5,1177.43,129.149
1342.75,1155.252,110.7781
1343.0,1118.19,94.1469
1343.25,1107.264,99.50280000000001
1343.5,1109.898,101.7081
1343.75,1095.4609999999998,103.8007
1344.0,1110.3899999999999,114.238
1344.25,1116.188,117.1668
1344.5,1118.337,133.9927
1344.75,1155.993,150.5024
1345.0,1132.221,135.5924
1345.25,1086.617,96.9101
1345.5,1068.986,75.0806
1345.75,1057.178,79.77019999999999
1346.0,1059.495,81.3481
1346.25,1065.7450000000001,87.3766
1346.5,1053.117,85.8562
1346.75,1055.546,88.6482
1347.0,1068.71,98.9783
1347.25,1068.275,97.28459999999998
1347.5,1066.529,95.4333
1347.75,1069.487,103.5215
1348.0,1077.236,108.33659999999999
1348.25,1075.77,103.77770000000001
1348.5,1076.612,112.79589999999999
1348.75,1083.782,117.05860000000001
1349.0,1050.524,108.055
1349.25,1071.0240000000001,115.2997
1349.5,1068.21,104.26320000000001
1349.75,1047.4479999999999,101.53710000000001
1350.0,1051.308,95.446
1350.25,1023.3489999999999,90.32409999999999
1350.5,992.8520000000001,99.04249999999999
1350.75,1011.1640000000001,100.5572
1351.0,1078.344,100.3441
1351.25,1263.542,129.652
1351.5,1464.1970000000001,128.2685
1351.75,1643.744,137.459
1352.0,1844.7359999999999,140.78879999999998
1352.25,2083.746,160.14600000000002
1352.5,2355.639,191.42309999999998
1352.75,2542.1409999999996,208.07260000000002
1353.0,2674.496,216.58339999999998
1353.25,2796.173,244.30219999999997
1353.5,3001.61,263.00239999999997
1353.75,3091.25,284.6929
1354.0,3140.4399999999996,288.2566
1354.25,3141.1899999999996,284.82410000000004
1354.5,3086.2200000000003,282.87170000000003
1354.75,3095.74,279.5567
1355.0,3096.75,277.9655
1355.25,3086.4100000000003,282.7305
1355.5,2994.51,280.6334
1355.75,2941.57,285.5023
1356.0,2933.6499999999996,310.409
1356.25,2882.546,307.075
1356.5,2846.812,308.967
1356.75,2813.61,288.5054
1357.0,2680.9309999999996,260.0094
1357.25,2559.5570000000002,258.0631
1357.5,2527.977,281.5085
1357.75,2508.818,285.5004
1358.0,2420.527,273.3644
1358.25,2305.658,263.7275
1358.5,2323.735,270.6972
1358.75,2299.9269999999997,277.8121
1359.0,2315.143,299.76709999999997
1359.25,2216.9539999999997,293.2659
1359.5,2065.7580000000003,263.55060000000003
1359.75,2061.69,255.20860000000002
1360.0,2099.68,279.34770000000003
1360.25,2065.3830000000003,285.953
1360.5,2011.998,287.2434
1360.75,1829.221,243.68560000000002
1361.0,1684.2759999999998,223.3828
1361.25,1600.563,212.9982
1361.5,1548.629,218.0211
1361.75,1453.024,207.0315
1362.0,1351.761,201.072
1362.25,1246.133,199.2042
1362.5,1236.078,201.4285
1362.75,1180.224,203.02930000000003
1363.0,1183.4189999999999,192.01670000000001
1363.25,1202.482,181.6683
1363.5,1140.145,166.4359
1363.75,1138.229,165.098
1364.0,1125.23,155.6
1364.25,1104.0900000000001,155.43900000000002
1364.5,1134.372,158.0417
1364.75,1122.504,160.5466
1365.0,1116.037,153.9798
1365.25,1052.231,115.36239999999998
1365.5,1026.066,114.75919999999999
1365.75,1039.373,123.0352
1366.0,1028.508,133.5241
1366.25,1014.933,136.26080000000002
1366.5,1020.0360000000001,143.244
1366.75,1031.203,148.8322
1367.0,1000.6990000000001,139.5583
1367.25,991.1030000000001,121.4863
1367.5,979.749,121.3673
1367.75,975.811,115.2672
1368.0,997.9639999999999,132.0523
1368.25,976.357,129.7954
1368.5,992.855,145.4856
1368.75,983.6770000000001,117.29479999999998
1369.0,954.8389999999999,105.3133
1369.25,977.986,113.1037
1369.5,952.241,106.4719
1369.75,948.649,107.0138
1370.0,931.1310000000001,99.47909999999999
1370.25,915.212,93.969
1370.5,916.617,97.4748
1370.75,920.867,95.7393
1371.0,935.607,101.1147
1371.25,923.3600000000001,95.3928
1371.5,921.308,97.91499999999999
1371.75,921.765,101.34259999999999
1372.0,933.3,103.5892
1372.25,939.6020000000001,106.26440000000001
1372.5,948.585,113.7765
1372.75,934.1999999999999,111.2778
1373.0,931.854,105.80510000000001
1373.25,927.275,106.01660000000001
1373.5,920.694,101.83500000000001
1373.75,924.3649999999999,99.8142
1374.0,905.972,87.1876
1374.25,888.647,87.6357
1374.5,865.3050000000001,91.1775
1374.75,858.445,92.3181
1375.0,932.259,83.0689
1375.25,1052.487,98.6935
1375.5,1234.256,113.97139999999999
1375.75,1348.821,111.9254
1376.0,1445.126,111.2082
1376.25,1648.763,127.8833
1376.5,1884.04,158.7593
1376.75,2021.482,177.2053
1377.0,2177.61,199.42649999999998
1377.25,2264.112,201.5394
1377.5,2402.299,212.6852
1377.75,2466.194,229.7816
1378.0,2541.973,228.025
1378.25,2555.196,229.19580000000002
1378.5,2441.777,217.0903
1378.75,2439.654,201.5969
1379.0,2463.531,221.0326
1379.25,2528.261,244.54880000000003
1379.5,2400.21,210.60049999999998
1379.75,2432.574,246.2629
1380.0,2434.617,264.4698
1380.25,2409.3379999999997,272.3456
1380.5,2377.625,262.236
1380.75,2322.937,239.2733
1381.0,2174.442,234.78930000000003
1381.25,2156.1059999999998,229.32820000000004
1381.5,2189.291,220.35020000000003
1381.75,2232.293,223.37849999999997
1382.0,2221.328,234.44989999999999
1382.25,2258.573,257.9775
1382.5,2264.411,266.5672
1382.75,2249.916,259.9737
1383.0,2257.0,263.9996
1383.25,2220.904,225.9279
1383.5,2134.396,238.3671
1383.75,2109.4139999999998,214.9103
1384.0,2057.592,232.6973
1384.25,2042.504,242.7432
1384.5,1948.4740000000002,223.77540000000002
1384.75,1912.3270000000002,234.9188
1385.0,1828.4429999999998,224.21429999999998
1385.25,1715.315,209.9818
1385.5,1586.426,180.403
1385.75,1473.3,181.477
1386.0,1419.315,183.5345
1386.25,1330.366,169.3263
1386.5,1299.9099999999999,169.5755
1386.75,1241.841,150.073
1387.0,1240.989,138.1995
1387.25,1234.999,132.5526
1387.5,1209.288,111.5349
1387.75,1154.442,101.633
1388.0,1163.344,102.6926
1388.25,1139.421,107.3962
1388.5,1105.249,105.13409999999999
1388.75,1108.034,103.80869999999999
1389.0,1077.848,94.2539
1389.25,1057.191,80.6343
1389.5,1050.318,81.77080000000001
1389.75,1029.43,77.9082
1390.0,1040.562,88.314
1390.25,1021.9489999999998,85.7354
1390.5,1027.3899999999999,91.03190000000001
1390.75,1013.144,94.588
1391.0,967.306,93.3977
1391.25,971.989,103.0711
1391.5,950.654,96.6207
1391.75,950.146,98.9214
1392.0,974.059,118.2581
1392.25,965.227,120.3911
1392.5,973.2439999999999,124.0346
1392.75,976.943,123.15780000000001
1393.0,969.6819999999999,124.6122
1393.25,974.183,135.9615
1393.5,950.229,132.71550000000002
1393.75,939.079,112.4614
1394.0,932.741,109.1392
1394.25,935.692,113.0433
1394.5,937.6700000000001,119.3593
1394.75,944.597,125.345
1395.0,941.946,127.4916
1395.25,949.642,133.5999
1395.5,954.95,136.6187
1395.75,951.853,140.27870000000001
1396.0,958.834,143.0482
1396.25,957.495,121.26689999999999
1396.5,958.48,118.8409
1396.75,925.617,115.02289999999999
1397.0,944.428,118.82220000000001
1397.25,942.3639999999999,115.303
1397.5,923.308,110.26689999999999
1397.75,933.877,106.38929999999999
1398.0,921.742,94.9182
1398.25,929.5360000000001,96.36569999999999
1398.5,899.337,96.2459
1398.75,887.7589999999999,99.7948
1399.0,962.8610000000001,107.5824
1399.25,1098.225,95.3698
1399.5,1257.756,111.2285
1399.75,1444.858,127.1696
1400.0,1513.721,124.4212
1400.25,1663.1840000000002,122.9443
1400.5,1881.99,159.90030000000002
1400.75,2051.015,171.033
1401.0,2162.514,171.1721
1401.25,2251.99,170.9278
1401.5,2313.002,168.2019
1401.75,2379.419,176.4092
1402.0,2435.555,192.8462
1402.25,2445.0420000000004,190.6943
1402.5,2380.727,177.7362
1402.75,2365.649,188.904
1403.0,2433.266,191.567
1403.25,2394.0299999999997,190.6061
1403.5,2376.593,204.4225
1403.75,2366.251,209.67680000000001
1404.0,2419.763,235.6323
1404.25,2213.859,193.7439
1404.5,2243.376,209.1424
1404.75,2175.281,206.2347
1405.0,2012.8519999999999,189.5745
1405.25,1891.8300000000002,160.961
1405.5,1806.5890000000002,144.5447
1405.75,1848.823,152.2071
1406.0,1841.8869999999997,163.6799
1406.25,1837.038,165.198
1406.5,1787.446,184.1334
1406.75,1844.3310000000001,208.6913
1407.0,1855.9959999999999,207.75119999999998
1407.25,1802.93,204.6851
1407.5,1636.817,173.0477
1407.75,1598.4950000000001,163.52390000000003
1408.0,1595.248,189.9441
1408.25,1578.907,171.9934
1408.5,1550.407,172.5776
1408.75,1490.4379999999999,169.232
1409.0,1443.8000000000002,153.6687
1409.25,1395.677,140.933
1409.5,1257.016,120.89099999999999
1409.75,1200.315,127.0833
1410.0,1110.509,126.32749999999999
1410.25,1046.045,118.2542
1410.5,1038.8010000000002,126.2364
1410.75,1008.504,115.1036
1411.0,965.757,114.25
1411.25,998.3399999999999,114.0129
1411.5,1024.094,102.01719999999999
1411.75,990.463,95.68180000000001
1412.0,993.5509999999999,92.38419999999999
1412.25,965.883,90.9743
1412.5,968.638,94.7816
1412.75,947.0799999999999,89.6287
1413.0,922.8430000000001,86.9597
1413.25,910.8820000000001,75.32
1413.5,903.5120000000001,74.4254
1413.75,887.289,76.3973
1414.0,909.3650000000001,86.8969
1414.25,910.753,88.6762
1414.5,922.329,103.9655
1414.75,921.761,103.6404
1415.0,890.4359999999999,97.8215
1415.25,898.173,100.85260000000001
1415.5,879.183,97.744
1415.75,888.53,102.4468
1416.0,912.008,112.4023
1416.25,902.85,102.39039999999999
1416.5,903.316,101.944
1416.75,900.673,98.7714
1417.0,900.155,103.12720000000002
1417.25,896.6310000000001,107.54360000000001
1417.5,883.8679999999999,106.64590000000001
1417.75,891.989,113.19479999999999
1418.0,901.485,117.0423
1418.25,883.5350000000001,115.8233
1418.5,900.813,127.3991
1418.75,906.692,133.6804
1419.0,916.773,142.87349999999998
1419.25,910.5769999999999,138.71710000000002
1419.5,911.781,136.9377
1419.75,906.072,141.2126
1420.0,923.0999999999999,148.6688
1420.25,919.5319999999999,130.554
1420.5,938.004,151.2734
1420.75,924.8389999999999,138.3287
1421.0,904.3149999999999,120.5957
1421.25,902.3259999999999,120.3723
1421.5,892.89,113.98079999999999
1421.75,884.7639999999999,112.3834
1422.0,877.2059999999999,108.71979999999999
1422.25,863.0649999999999,110.46600000000001
1422.5,824.885,114.90459999999999
1422.75,796.8530000000001,109.8598
1423.0,817.5219999999999,114.51799999999999
1423.25,812.741,111.2676
1423.5,833.027,113.8481
1423.75,840.791,110.3769
1424.0,753.505,106.5225
1424.25,781.733,106.1149
1424.5,842.02,117.5659
1424.75,868.62,118.9733
1425.0,874.053,115.2141
1425.25,903.374,109.0816
1425.5,932.439,104.42020000000001
1425.75,926.526,108.6543
1426.0,959.3420000000001,117.2878
1426.25,942.1959999999999,113.30879999999999
1426.5,861.2929999999999,108.1289
1426.75,881.278,109.5205
1427.0,892.9069999999999,100.4051
1427.25,922.299,107.7663
1427.5,953.9480000000001,112.4904
1427.75,955.559,102.8873
1428.0,987.163,120.54750000000001
1428.25,996.2059999999999,118.73719999999999
1428.5,1008.271,121.60489999999999
1428.75,991.661,122.0174
1429.0,941.969,117.25659999999999
1429.25,960.9939999999999,116.186
1429.5,915.52,93.8017
1429.75,995.236,105.31760000000001
1430.0,991.5469999999999,103.22690000000001
1430.25,992.3269999999999,89.23440000000001
1430.5,1001.344,103.16049999999998
1430.75,1012.096,102.219
1431.0,1006.6899999999999,110.4863
1431.25,1012.542,112.5964
1431.5,942.011,105.26650000000001
1431.75,954.8600000000001,114.15690000000001
1432.0,992.809,116.0019
1432.25,1015.088,114.32050000000001
1432.5,1026.56,114.1856
1432.75,1026.103,120.7036
1433.0,951.2570000000001,103.9964
1433.25,987.431,111.344
1433.5,968.1610000000001,107.07589999999999
1433.75,976.635,102.9614
1434.0,967.9509999999999,112.05850000000001
1434.25,960.736,108.8184
1434.5,966.2090000000001,110.7305
1434.75,947.069,118.3906
1435.0,936.3349999999999,114.812
1435.25,998.5319999999999,103.873
1435.5,969.8910000000001,92.9631
1435.75,983.659,102.4263
1436.0,1007.003,108.17410000000001
1436.25,940.9000000000001,91.84029999999998
1436.5,892.92,84.6819
1436.75,923.639,99.73490000000001
1437.0,894.9979999999999,81.0651
1437.25,891.615,82.87700000000001
1437.5,867.189,68.5278
1437.75,875.034,74.7243
1438.0,895.4100000000001,86.0881
1438.25,897.264,82.9057
1438.5,920.8009999999999,100.68719999999999
1438.75,965.2439999999999,110.1298
1439.0,987.663,113.5281
1439.25,974.2139999999999,109.4742
1439.5,965.034,108.5477
1439.75,950.235,106.4118
1440.0,916.8810000000001,114.79999999999998
1440.25,899.433,116.3656
1440.5,925.982,124.8305
1440.75,920.139,129.4162
1441.0,914.639,123.0772
1441.25,917.4449999999999,129.4194
1441.5,917.529,113.9092
1441.75,907.989,105.7972
1442.0,903.8489999999999,107.11590000000001
1442.25,895.24,111.7119
1442.5,909.192,116.44
1442.75,910.653,119.3675
1443.0,923.874,128.7738
1443.25,909.8969999999999,127.6026
1443.5,913.923,133.9281
1443.75,913.8980000000001,136.5203
1444.0,924.288,141.35240000000002
1444.25,919.3159999999999,143.4956
1444.5,926.148,155.9192
1444.75,921.12,135.85320000000002
