Hora_decimal,P_3f_S,Q_3f_S
19.25,48.6683,13.36684
19.5,50.270799999999994,13.37138
19.75,49.93899999999999,13.77629
20.0,55.6874,14.46783
20.25,55.1512,13.33787
20.5,54.2696,12.902000000000001
20.75,54.5285,13.35465
21.0,53.986000000000004,14.587969999999999
21.25,56.287400000000005,14.008239999999999
21.5,57.384100000000004,15.67995
21.75,52.4503,15.996009999999998
22.0,53.972500000000004,17.128230000000002
22.25,53.2063,16.255670000000002
22.5,49.5328,16.34541
22.75,49.3814,16.08961
23.0,49.3609,16.040680000000002
23.25,48.8184,16.95957
23.5,54.33369999999999,18.34127
23.75,54.4042,18.0137
24.0,48.3571,17.7724
24.25,49.1905,18.901249999999997
24.5,47.0596,19.124570000000002
24.75,45.634899999999995,18.013189999999998
25.0,49.5437,17.74494
25.25,48.9452,17.9997
25.5,49.79769999999999,17.318420000000003
25.75,49.4755,16.80819
26.0,52.338499999999996,18.251199999999997
26.25,51.0598,17.09769
26.5,51.1322,18.142030000000002
26.75,50.3533,15.78839
27.0,45.8456,15.84037
27.25,45.0343,15.363240000000001
27.5,45.3112,14.992899999999999
27.75,43.823499999999996,15.14123
28.0,44.1556,15.349140000000002
28.25,46.5121,15.78171
28.5,42.7327,15.159130000000001
28.75,42.8985,15.59611
29.0,43.4257,15.765920000000001
29.25,42.2062,15.60766
29.5,47.683299999999996,16.753410000000002
29.75,41.5474,16.124139999999997
30.0,42.8599,16.84859
30.25,43.729699999999994,16.923679999999997
30.5,45.6273,16.6833
30.75,46.454800000000006,15.834780000000002
31.0,58.3054,17.84812
31.25,73.78999999999999,16.82025
31.5,77.2706,19.22881
31.75,94.8098,19.27633
32.0,88.8727,17.51099
32.25,114.98270000000001,19.94935
32.5,121.9297,22.990940000000002
32.75,124.32249999999999,22.138099999999998
33.0,133.6898,18.98258
33.25,146.3585,21.25228
33.5,140.3382,19.28327
33.75,170.6431,19.61728
34.0,157.4897,19.849610000000002
34.25,147.88819999999998,21.9411
34.5,133.5239,21.58199
34.75,133.4475,18.84831
35.0,160.996,25.89111
35.25,151.2028,22.50416
35.5,164.3634,29.666289999999996
35.75,164.20159999999998,29.81387
36.0,158.1813,30.908099999999997
36.25,161.8515,30.295700000000004
36.5,145.745,22.66057
36.75,142.5066,21.9761
37.0,138.43189999999998,22.25138
37.25,117.8046,22.0009
37.5,115.7088,20.71107
37.75,121.87719999999999,23.33878
38.0,103.4734,19.39177
38.25,98.605,19.28735
38.5,104.3632,18.67537
38.75,112.1953,21.18724
39.0,107.02000000000001,19.27301
39.25,101.2617,19.11747
39.5,85.61420000000001,17.35131
39.75,86.6828,16.23447
40.0,89.8432,16.46534
40.25,86.27850000000001,17.27038
40.5,82.9761,15.873190000000001
40.75,82.9965,17.68854
41.0,73.7166,15.701
41.25,79.2987,18.75809
41.5,67.7317,15.2151
41.75,65.485,15.771080000000001
42.0,61.7513,16.09648
42.25,59.433499999999995,15.185
42.5,58.3823,15.329340000000002
42.75,60.44070000000001,15.553939999999999
43.0,62.2733,15.87747
43.25,61.6409,16.23004
43.5,63.0764,16.89859
43.75,58.9076,15.28049
44.0,66.0167,14.679670000000002
44.25,63.5369,13.59656
44.5,65.93270000000001,13.68544
44.75,63.5951,13.22274
45.0,68.6782,14.26789
45.25,66.1106,15.8907
45.5,65.3672,18.50757
45.75,66.2928,19.91057
46.0,62.1603,19.56548
46.25,67.385,19.84128
46.5,60.2907,17.47923
46.75,58.693400000000004,16.5593
47.0,62.2136,17.45773
47.25,60.691500000000005,18.663420000000002
47.5,63.3634,18.90475
47.75,63.96809999999999,19.73446
48.0,59.8497,17.871470000000002
48.25,58.4794,16.518189999999997
48.5,55.1781,16.46714
48.75,57.3155,17.11862
49.0,57.391,18.55302
49.25,60.3147,19.77602
49.5,62.146100000000004,20.41679
49.75,58.4563,19.82549
50.0,62.8596,18.68447
50.25,61.258700000000005,20.4699
50.5,62.661100000000005,21.49259
50.75,59.49249999999999,19.55724
51.0,57.0604,15.34188
51.25,53.108200000000004,14.757180000000002
51.5,56.3648,15.42427
51.75,56.5981,15.48892
52.0,52.17739999999999,15.5527
52.25,54.0437,16.675620000000002
52.5,52.187799999999996,17.182570000000002
52.75,50.8781,16.09732
53.0,53.9794,17.402639999999998
53.25,48.7162,16.36099
53.5,50.953300000000006,17.153779999999998
53.75,48.3733,17.83087
54.0,51.4529,20.04616
54.25,50.4715,18.75367
54.5,48.9889,17.10316
54.75,52.3203,18.66104
55.0,64.1489,18.38464
55.25,72.3053,18.09296
55.5,87.14489999999999,19.3924
55.75,100.8425,21.74098
56.0,91.7332,19.293870000000002
56.25,105.6079,21.71565
56.5,118.01070000000001,25.34897
56.75,117.9881,21.469749999999998
57.0,128.7158,22.05555
57.25,127.46849999999999,20.42313
57.5,137.8314,22.9569
57.75,143.1215,23.63045
58.0,139.9646,22.81736
58.25,153.8336,25.638219999999997
58.5,133.4539,27.55313
58.75,125.7278,22.96404
59.0,140.2253,26.09489
59.25,151.5695,23.13339
59.5,149.8432,27.32091
59.75,156.30259999999998,28.10951
60.0,145.7483,27.33556
60.25,145.57590000000002,24.371380000000002
60.5,153.4661,27.295659999999998
60.75,137.8413,26.604020000000002
61.0,113.8771,18.031579999999998
61.25,108.4846,21.99545
61.5,114.052,23.99304
61.75,112.65440000000001,22.55622
62.0,110.159,17.94555
62.25,88.04429999999999,17.316090000000003
62.5,84.0168,15.95414
62.75,84.0795,17.30786
63.0,82.12219999999999,17.03692
63.25,83.9238,17.7572
63.5,81.26010000000001,16.43739
63.75,79.24159999999999,18.28613
64.0,77.1312,17.73274
64.25,82.1175,18.201700000000002
64.5,78.8106,18.43919
64.75,72.6396,18.723489999999998
65.0,68.8421,17.055049999999998
65.25,64.9262,17.12609
65.5,63.1874,16.51598
65.75,60.2672,16.27747
66.0,60.486900000000006,16.28362
66.25,58.7572,15.4871
66.5,55.874500000000005,14.709629999999999
66.75,55.6961,14.33458
67.0,56.0901,14.877009999999999
67.25,53.1023,15.178860000000002
67.5,57.2704,15.491579999999999
67.75,54.6931,16.3002
68.0,54.9111,14.48942
68.25,57.909800000000004,14.529799999999998
68.5,58.4383,15.45066
68.75,57.4667,15.12818
69.0,59.1392,15.153479999999998
69.25,55.4739,14.367540000000002
69.5,58.0308,15.20946
69.75,54.7354,15.10113
70.0,53.557100000000005,15.359
70.25,56.3267,15.96051
70.5,51.92699999999999,15.067969999999999
70.75,48.1797,15.19347
71.0,49.8759,15.808419999999998
71.25,53.224199999999996,16.274350000000002
71.5,50.707499999999996,16.334760000000003
71.75,51.555899999999994,16.17614
72.0,48.0839,15.948899999999998
72.25,48.8013,15.983799999999999
72.5,46.1537,15.738709999999998
72.75,47.2675,17.71437
73.0,46.683400000000006,16.84093
73.25,47.966300000000004,16.05892
73.5,48.1876,16.142789999999998
73.75,53.7394,18.343249999999998
74.0,51.19369999999999,18.65626
74.25,50.602000000000004,18.148960000000002
74.5,47.620900000000006,17.69105
74.75,52.4659,19.88193
75.0,47.006,18.95764
75.25,48.63549999999999,18.58013
75.5,45.7144,18.75933
75.75,48.3644,18.63223
76.0,44.192,17.344929999999998
76.25,45.907,17.81345
76.5,41.9431,17.80523
76.75,42.2273,17.794999999999998
77.0,44.9821,18.595190000000002
77.25,45.347500000000004,19.28332
77.5,43.9289,16.58033
77.75,39.0963,15.30205
78.0,39.156400000000005,15.69612
78.25,39.151799999999994,15.672719999999998
78.5,40.5486,16.57471
78.75,42.384100000000004,16.98979
79.0,42.3805,16.50157
79.25,42.757200000000005,16.38043
79.5,45.4089,17.931630000000002
79.75,45.733000000000004,17.065920000000002
80.0,36.1101,17.385740000000002
80.25,37.5379,15.944419999999997
80.5,39.436,16.96739
80.75,43.5853,17.33384
81.0,50.1232,18.7671
81.25,51.4396,18.90408
81.5,53.9002,19.98347
81.75,56.6589,19.76148
82.0,55.7235,19.59103
82.25,55.2559,19.43472
82.5,38.7618,18.32488
82.75,40.0411,18.62762
83.0,46.3385,19.339280000000002
83.25,48.269200000000005,19.03755
83.5,50.7667,18.66324
83.75,50.4834,19.06572
84.0,51.253299999999996,19.16303
84.25,49.7899,19.070059999999998
84.5,47.2036,18.72632
84.75,49.403499999999994,20.006529999999998
85.0,37.1764,17.50896
85.25,37.608999999999995,16.64491
85.5,44.293,17.449930000000002
85.75,49.76559999999999,18.41628
86.0,50.0908,18.805300000000003
86.25,52.8262,18.55977
86.5,49.3411,17.35248
86.75,51.0523,17.854300000000002
87.0,49.99029999999999,17.04183
87.25,48.9645,16.158
87.5,41.84440000000001,15.83651
87.75,44.3516,18.40299
88.0,46.8166,16.42421
88.25,46.4863,15.7595
88.5,45.5113,15.29935
88.75,46.6003,15.37697
89.0,47.851,14.68457
89.25,49.493399999999994,13.924119999999998
89.5,50.9287,13.93318
89.75,52.4965,13.893549999999998
90.0,54.0321,13.69665
90.25,47.6305,13.44735
90.5,46.6939,13.76726
90.75,48.931900000000006,15.289570000000001
91.0,49.612899999999996,16.30141
91.25,49.582300000000004,15.86232
91.5,48.5308,15.50816
91.75,49.3918,16.172020000000003
92.0,55.199200000000005,16.47003
92.25,52.193200000000004,15.39188
92.5,51.9037,16.282989999999998
92.75,50.322500000000005,16.11026
93.0,53.592699999999994,17.287399999999998
93.25,51.431799999999996,17.203120000000002
93.5,52.590700000000005,17.56986
93.75,53.0491,18.4512
94.0,51.3484,17.67532
94.25,50.345800000000004,16.9191
94.5,50.2414,16.99797
94.75,51.053799999999995,16.8474
95.0,50.807500000000005,16.98843
95.25,48.663,17.69903
95.5,51.817600000000006,18.56975
95.75,52.9321,18.65725
96.0,50.5993,19.16886
96.25,47.8537,18.58159
96.5,46.4197,17.32443
96.75,46.6072,17.63569
97.0,50.249500000000005,20.01606
97.25,48.21939999999999,18.76033
97.5,49.708299999999994,18.59934
97.75,51.446799999999996,19.695619999999998
98.0,49.8535,19.12663
98.25,50.892399999999995,19.10811
98.5,48.615399999999994,18.09513
98.75,48.2237,17.20843
99.0,47.9002,19.1391
99.25,44.6026,17.29627
99.5,44.6483,17.17534
99.75,45.150099999999995,17.96718
100.0,44.6976,19.57571
100.25,44.907399999999996,18.66547
100.5,40.2556,17.903480000000002
100.75,39.8799,17.41397
101.0,41.8012,18.40029
101.25,43.951299999999996,20.14904
101.5,42.1903,17.09096
101.75,39.3859,15.26358
102.0,40.794399999999996,15.809000000000001
102.25,42.0373,16.82642
102.5,41.3253,16.43831
102.75,40.7899,17.20684
103.0,40.2354,16.334
103.25,40.885000000000005,18.16644
103.5,41.76220000000001,17.094250000000002
103.75,45.3796,19.18234
104.0,32.5524,18.14314
104.25,34.108000000000004,18.47009
104.5,37.9721,19.17518
104.75,38.8146,20.39271
105.0,43.583200000000005,19.58428
105.25,44.3719,19.83197
105.5,49.430200000000006,19.740499999999997
105.75,53.48349999999999,19.86629
106.0,50.0591,20.44047
106.25,49.0972,20.18261
106.5,35.581,17.741979999999998
106.75,38.7466,19.61479
107.0,43.216300000000004,20.87859
107.25,47.7391,17.86076
107.5,48.776799999999994,19.01652
107.75,53.69200000000001,19.44344
108.0,53.020900000000005,18.431649999999998
108.25,49.981899999999996,18.74933
108.5,48.691900000000004,18.38333
108.75,47.5174,18.32789
109.0,37.1499,18.210340000000002
109.25,40.4269,18.42345
109.5,45.6066,18.85411
109.75,46.8161,18.82195
110.0,53.461,17.5995
110.25,49.2217,18.97923
110.5,50.0736,17.52033
110.75,54.346599999999995,18.28909
111.0,52.855599999999995,17.866130000000002
111.25,48.8848,16.616880000000002
111.5,43.8103,18.21554
111.75,43.196799999999996,16.26381
112.0,45.172,16.541919999999998
112.25,47.2063,15.901900000000001
112.5,45.4696,15.02846
112.75,47.8678,15.18195
113.0,47.9683,14.74019
113.25,48.7016,13.932649999999999
113.5,53.3077,15.13466
113.75,50.96379999999999,14.736650000000001
114.0,51.5812,14.3297
114.25,53.4371,14.90278
114.5,47.34610000000001,13.565100000000001
114.75,48.561400000000006,14.34276
115.0,47.299,14.434919999999998
115.25,47.1223,13.528500000000001
115.5,48.7249,13.875250000000001
115.75,49.4338,14.401429999999998
116.0,53.67609999999999,13.757439999999999
116.25,52.860400000000006,12.557690000000001
116.5,52.061099999999996,12.513250000000001
116.75,52.6532,13.38815
117.0,53.2371,13.37989
117.25,55.297200000000004,13.44589
117.5,54.2908,13.4598
117.75,54.9697,13.660309999999999
118.0,53.0233,13.86016
118.25,54.003400000000006,13.42289
118.5,47.5615,12.720760000000002
118.75,47.2648,12.929670000000002
119.0,51.5159,14.407889999999998
119.25,48.3898,13.62893
119.5,50.0898,14.86873
119.75,52.50790000000001,16.065910000000002
120.0,46.7812,15.04916
120.25,47.0632,15.529509999999998
120.5,43.635999999999996,15.207729999999998
120.75,44.5186,15.253309999999999
121.0,47.7349,16.52174
121.25,48.983200000000004,17.096040000000002
121.5,49.650099999999995,16.93846
121.75,48.0559,16.27183
122.0,48.903099999999995,15.51813
122.25,46.937799999999996,15.60258
122.5,46.5991,15.8022
122.75,50.2441,17.47082
123.0,44.5705,15.663219999999999
123.25,44.351200000000006,15.568639999999998
123.5,44.4388,14.23783
123.75,44.6483,14.17634
124.0,46.829800000000006,14.81997
124.25,45.8998,14.88783
124.5,40.144400000000005,13.549330000000001
124.75,41.1526,13.513539999999999
125.0,42.081399999999995,13.40325
125.25,42.87820000000001,13.59428
125.5,44.0257,13.9145
125.75,38.8042,14.477530000000002
126.0,43.1763,14.918380000000003
126.25,42.847300000000004,13.915610000000001
126.5,43.015600000000006,15.23152
126.75,42.6304,14.944939999999999
127.0,56.6773,13.5554
127.25,73.4527,15.15391
127.5,87.32390000000001,16.16957
127.75,98.3733,16.72183
128.0,92.6396,16.42482
128.25,104.71000000000001,17.76751
128.5,117.7287,21.00222
128.75,124.0316,21.47421
129.0,144.6113,20.02046
129.25,162.00529999999998,22.47084
129.5,156.0717,20.25408
129.75,150.3633,22.04432
130.0,146.9202,21.96515
130.25,163.7387,23.13578
130.5,144.88230000000001,20.15013
130.75,153.8118,19.92335
131.0,171.47680000000003,23.926360000000003
131.25,162.0702,19.30466
131.5,174.4153,23.28538
131.75,158.299,25.74197
132.0,150.42770000000002,24.84244
132.25,152.0282,25.69792
132.5,141.2987,26.06873
132.75,136.35500000000002,23.85115
133.0,119.84270000000001,20.1755
133.25,117.1073,19.932380000000002
133.5,129.6491,24.79056
133.75,120.51689999999999,20.59193
134.0,114.7851,19.71756
134.25,110.4533,17.78198
134.5,108.8177,16.80613
134.75,104.18269999999998,17.67561
135.0,104.53,16.60252
135.25,103.0747,18.58459
135.5,90.27969999999999,16.96029
135.75,93.6757,17.66384
136.0,95.1244,17.04789
136.25,89.4979,15.3673
136.5,87.767,17.94259
136.75,84.6714,18.13186
137.0,73.40440000000001,15.16639
137.25,74.166,16.60236
137.5,65.0966,15.19801
137.75,67.6347,14.981570000000001
138.0,62.78269999999999,14.61258
138.25,58.907399999999996,14.635549999999999
138.5,54.7424,14.42063
138.75,51.6986,14.50731
139.0,51.3306,14.1571
139.25,49.823,13.99354
139.5,50.6258,13.92726
139.75,50.6177,13.752009999999999
140.0,56.4275,14.53061
140.25,56.015100000000004,13.776700000000002
140.5,55.5623,13.634459999999999
140.75,53.3855,13.473749999999999
141.0,53.3704,13.659939999999999
141.25,54.50800000000001,13.685899999999998
141.5,53.5597,14.4374
141.75,54.8321,14.659790000000001
142.0,52.453100000000006,14.6863
142.25,50.5082,14.60955
142.5,50.968700000000005,13.99026
142.75,47.8351,13.64728
143.0,50.6381,14.5326
143.25,52.0788,16.640320000000003
143.5,52.3602,15.69013
143.75,51.1203,15.77674
144.0,47.7921,15.39385
144.25,49.4991,14.6948
144.5,48.8297,15.85978
144.75,45.9593,15.03721
145.0,46.7627,16.07504
145.25,45.8311,15.75231
145.5,46.211800000000004,16.580930000000002
145.75,48.03189999999999,16.44063
146.0,47.4019,17.653170000000003
146.25,49.2809,16.97335
146.5,48.15129999999999,17.009639999999997
146.75,46.631499999999996,16.67145
147.0,45.010000000000005,16.30174
147.25,48.4912,19.040599999999998
147.5,43.6687,16.04175
147.75,42.8095,15.81417
148.0,42.767199999999995,16.10948
148.25,42.945699999999995,16.26914
148.5,42.0313,16.066580000000002
148.75,42.409,16.81827
149.0,41.4628,16.62332
149.25,43.038700000000006,16.579349999999998
149.5,43.533100000000005,18.03219
149.75,37.9303,16.9812
150.0,37.718199999999996,16.84974
150.25,42.151300000000006,17.65356
150.5,39.805400000000006,15.556070000000002
150.75,44.5492,14.412180000000001
151.0,58.4732,15.10327
151.25,63.5015,16.87052
151.5,84.8526,18.43061
151.75,82.0068,19.55184
152.0,91.7644,19.23632
152.25,105.4513,17.72494
152.5,116.371,21.4191
152.75,121.7366,21.74677
153.0,123.4475,20.66764
153.25,135.1886,19.74312
153.5,150.83620000000002,22.11748
153.75,153.6798,23.50508
154.0,142.7381,21.454430000000002
154.25,149.90789999999998,24.3641
154.5,136.6658,21.43405
154.75,154.096,24.150570000000002
155.0,152.775,19.93982
155.25,168.0332,24.39183
155.5,156.27870000000001,24.278350000000003
155.75,151.8407,24.79873
156.0,146.2295,23.68963
156.25,159.704,24.670609999999996
156.5,130.9564,25.74369
156.75,133.56439999999998,23.738970000000002
157.0,120.15530000000001,20.293380000000003
157.25,137.2865,23.83933
157.5,110.3573,21.99635
157.75,122.6138,27.92049
158.0,112.47800000000001,22.148699999999998
158.25,115.1694,23.29137
158.5,107.012,21.99901
158.75,114.78,21.1766
159.0,110.7253,21.97075
159.25,110.64950000000002,19.4833
159.5,101.31129999999999,19.95461
159.75,95.4168,17.68887
160.0,92.275,19.427349999999997
160.25,98.9341,18.33491
160.5,89.3608,18.21713
160.75,84.52289999999999,17.56973
161.0,79.7553,18.04713
161.25,78.73530000000001,16.9856
161.5,81.364,17.80948
161.75,70.9923,18.91242
162.0,64.7167,17.51258
162.25,61.5587,17.06819
162.5,55.3952,16.18608
162.75,55.3445,16.92447
163.0,55.4988,16.33577
163.25,54.2334,16.23229
163.5,56.3375,16.298370000000002
163.75,53.9957,14.95645
164.0,60.98989999999999,14.73084
164.25,58.31479999999999,14.08597
164.5,58.4076,13.76596
164.75,56.3378,14.23143
165.0,60.0082,14.45382
165.25,57.820299999999996,16.08668
165.5,59.186600000000006,17.13871
165.75,55.604200000000006,15.7517
166.0,57.01519999999999,16.07048
166.25,55.6729,17.11568
166.5,52.622,16.905920000000002
166.75,50.5523,15.71515
167.0,54.2411,18.14982
167.25,54.13300000000001,18.33348
167.5,55.918299999999995,18.74994
167.75,52.8835,17.98156
168.0,49.1209,16.73139
168.25,49.4289,17.26804
168.5,46.5224,17.16663
168.75,46.4281,16.87997
169.0,47.149300000000004,17.55122
169.25,46.2859,17.03449
169.5,49.724599999999995,18.355059999999998
169.75,50.0092,21.09354
170.0,53.502700000000004,21.05113
170.25,50.8291,19.45793
170.5,49.251099999999994,20.24207
170.75,48.240399999999994,19.456319999999998
171.0,46.5877,19.32089
171.25,48.0202,19.62192
171.5,48.697599999999994,20.11675
171.75,45.830799999999996,20.487560000000002
172.0,48.6901,21.85734
172.25,46.8391,20.24404
172.5,44.7775,19.76119
172.75,42.151,18.79194
173.0,44.7721,19.315
173.25,44.3917,19.46345
173.5,46.6306,21.640990000000002
173.75,42.396699999999996,20.55787
174.0,43.1419,17.50502
174.25,41.7793,16.6523
174.5,42.4753,16.87712
174.75,45.34,16.52874
175.0,57.522200000000005,15.33183
175.25,63.4076,14.322379999999999
175.5,68.489,17.094350000000002
175.75,72.8039,17.66261
176.0,70.9077,16.02935
176.25,91.91319999999999,23.18588
176.5,94.485,19.496029999999998
176.75,105.92169999999999,19.65482
177.0,134.5316,22.276429999999998
177.25,124.9547,21.543860000000002
177.5,139.1765,21.73839
177.75,137.9957,21.2763
178.0,126.02,18.83783
178.25,128.9072,17.21296
178.5,136.9548,15.530899999999999
178.75,129.79559999999998,17.946930000000002
179.0,130.6164,16.201999999999998
179.25,133.36599999999999,17.68706
179.5,141.43939999999998,23.00834
179.75,138.71540000000002,23.18639
180.0,134.03820000000002,21.91077
180.25,139.0832,21.90033
180.5,125.32820000000001,21.9214
180.75,136.2047,20.80949
181.0,121.90279999999998,19.73397
181.25,125.43630000000002,16.86831
181.5,121.82509999999999,18.05224
181.75,113.483,18.89828
182.0,111.64439999999999,17.05791
182.25,109.46530000000001,17.0557
182.5,110.79419999999999,19.03107
182.75,118.9365,22.5062
183.0,117.87559999999999,18.19058
183.25,114.8162,17.180799999999998
183.5,105.8737,16.71403
183.75,95.2077,16.91552
184.0,98.8285,17.87365
184.25,94.3285,17.76962
184.5,90.0052,16.92945
184.75,85.99289999999999,17.175220000000003
185.0,71.268,14.26331
185.25,72.83189999999999,15.101690000000001
185.5,66.2543,17.54423
185.75,62.401399999999995,17.99505
186.0,65.92009999999999,20.37898
186.25,61.745900000000006,19.868759999999998
186.5,55.041,19.03863
186.75,48.4577,17.79883
187.0,53.3352,19.617919999999998
187.25,52.9562,17.78015
187.5,53.8544,17.56586
187.75,50.6347,16.94622
188.0,55.6113,16.27625
188.25,56.584199999999996,15.62273
188.5,58.387100000000004,16.25609
188.75,53.9483,16.93028
189.0,54.7723,15.82094
189.25,52.6766,14.847159999999999
189.5,54.3314,15.473189999999999
189.75,54.4187,15.30829
190.0,48.6065,15.45689
190.25,50.4295,14.96538
190.5,47.7578,15.531339999999998
190.75,48.604200000000006,17.23742
191.0,49.0926,16.3081
191.25,50.2218,17.68611
191.5,46.7543,17.036170000000002
191.75,48.3485,18.78596
192.0,45.9113,18.367350000000002
192.25,44.7359,18.877319999999997
192.5,43.0043,18.74521
192.75,41.0788,16.57571
193.0,42.1381,17.09873
193.25,47.3965,19.91923
193.5,46.3237,19.45824
193.75,46.732,19.39621
194.0,45.5128,19.65551
194.25,44.758,19.51151
194.5,44.342200000000005,18.789530000000003
194.75,48.1907,18.82578
195.0,42.1036,16.20417
195.25,41.8738,15.66516
195.5,41.1883,15.282619999999998
195.75,43.111,17.30685
196.0,43.2235,17.49014
196.25,41.3992,17.05076
196.5,38.84440000000001,15.653849999999998
196.75,38.724000000000004,15.574739999999998
197.0,39.410799999999995,15.891660000000002
197.25,40.0597,16.02939
197.5,42.5116,17.71761
197.75,36.1972,16.951169999999998
198.0,38.6835,18.49993
198.25,36.5188,16.90001
198.5,39.1627,17.59402
198.75,40.207300000000004,16.8461
199.0,54.035500000000006,17.00094
199.25,60.293,17.57773
199.5,71.5163,16.6597
199.75,77.3433,17.22425
200.0,73.221,16.72357
200.25,85.6837,17.46182
200.5,96.81700000000001,19.95971
200.75,101.0414,18.20909
201.0,102.17179999999999,19.33566
201.25,130.0749,21.12161
201.5,120.82939999999999,20.16582
201.75,117.3281,18.30827
202.0,109.94810000000001,20.74254
202.25,118.7126,21.16529
202.5,111.09479999999999,19.28033
202.75,123.47749999999999,21.25504
203.0,124.5864,17.86958
203.25,112.9289,19.53683
203.5,131.5934,22.28087
203.75,128.8433,23.11457
204.0,129.4245,20.57255
204.25,122.1755,23.15738
204.5,122.15100000000001,18.14356
204.75,118.6379,19.93378
205.0,116.6424,19.4746
205.25,105.1394,20.35252
205.5,120.1865,23.603070000000002
205.75,112.6304,17.29601
206.0,122.9924,18.6813
206.25,106.8059,18.42332
206.5,100.9453,17.28386
206.75,100.8298,17.30024
207.0,102.53569999999999,15.902629999999998
207.25,110.4575,16.95893
207.5,90.08239999999999,16.97743
207.75,94.7051,17.71814
208.0,91.1024,17.4939
208.25,95.9815,18.50112
208.5,89.7712,17.63633
208.75,82.15809999999999,17.02164
209.0,76.1885,16.6877
209.25,67.26180000000001,14.36686
209.5,69.3134,16.94635
209.75,62.1995,14.67128
210.0,56.6128,16.01169
210.25,55.053399999999996,15.550799999999999
210.5,55.2637,15.54006
210.75,53.2397,15.239230000000001
211.0,52.105500000000006,15.52499
211.25,47.7309,15.14753
211.5,47.7137,15.02271
211.75,48.77419999999999,14.27661
212.0,50.117599999999996,13.31167
212.25,53.1101,14.1898
212.5,53.9732,13.499110000000002
212.75,50.8266,14.16443
213.0,49.51129999999999,12.822
213.25,51.9272,13.808869999999999
213.5,49.609,14.4113
213.75,50.7389,14.6703
214.0,50.687200000000004,15.86373
214.25,48.646100000000004,15.66452
214.5,45.6062,14.535070000000001
214.75,44.9651,14.63689
215.0,47.2937,15.50674
215.25,45.4058,16.25217
215.5,48.0917,16.63066
215.75,50.6185,17.24475
216.0,46.1516,16.92775
216.25,48.4507,17.81191
216.5,43.8951,17.043860000000002
216.75,43.2771,16.714579999999998
217.0,46.3525,18.48652
217.25,43.3003,17.71182
217.5,45.322700000000005,16.156909999999996
217.75,44.566199999999995,17.05067
218.0,45.2398,16.37494
218.25,45.7477,18.11186
218.5,43.111900000000006,16.6481
218.75,42.117999999999995,17.240470000000002
219.0,43.4488,18.40307
219.25,43.7294,19.501260000000002
219.5,40.141,17.49423
219.75,42.7495,17.9576
220.0,38.746,15.22314
220.25,39.5311,14.815249999999999
220.5,35.8747,15.203320000000001
220.75,36.8095,15.98365
221.0,37.275099999999995,14.61522
221.25,38.6092,15.013749999999998
221.5,39.9787,16.03057
221.75,36.1939,15.77068
222.0,38.1427,17.52441
222.25,35.7325,15.4069
222.5,37.864,14.49936
222.75,40.0894,14.751830000000002
223.0,48.49419999999999,14.806049999999999
223.25,56.096000000000004,15.688389999999998
223.5,73.7122,16.51064
223.75,80.2851,15.376570000000001
