Hora_decimal,P_3f_S,Q_3f_S
24.75,11.207049999999999,14.86473
25.0,11.20876,14.87346
25.25,11.20853,14.872489999999999
25.5,11.209060000000001,14.87521
25.75,11.20936,14.876750000000001
26.0,11.20903,14.8751
26.25,11.20876,14.873660000000001
26.5,11.20882,14.873970000000002
26.75,11.20966,14.878200000000001
27.0,11.20985,14.8793
27.25,11.210560000000001,14.88289
27.5,11.21086,14.88444
27.75,11.21011,14.88071
28.0,11.20927,14.87633
28.25,11.2085,14.872409999999999
28.5,11.20837,14.87162
28.75,11.20903,14.875
29.0,11.21009,14.8805
29.25,11.210830000000001,14.884229999999999
29.5,11.21134,14.88701
29.75,11.2141,14.90106
30.0,11.215119999999999,14.906569999999999
30.25,11.21434,14.90261
30.5,11.21413,14.901499999999999
30.75,11.21317,14.89655
31.0,11.20816,14.87132
31.25,11.22919,14.864329999999999
31.5,11.24887,14.83558
31.75,11.26729,14.805840000000002
32.0,11.28351,14.778550000000001
32.25,11.29913,14.7574
32.5,11.31411,14.73754
32.75,11.33283,14.72919
33.0,11.34564,14.687610000000001
33.25,11.34107,14.668520000000001
33.5,11.3403,14.66516
33.75,11.34264,14.676549999999999
34.0,11.34797,14.69483
34.25,11.36288,14.665579999999999
34.5,11.38227,14.65466
34.75,11.40401,14.660430000000002
35.0,11.423449999999999,14.649870000000002
35.25,11.4469,14.66834
35.5,11.47003,14.68673
35.75,11.49477,14.70335
36.0,11.52073,14.72203
36.25,11.50238,14.72343
36.5,11.48554,14.72535
36.75,11.47243,14.726180000000001
37.0,11.46126,14.729510000000001
37.25,11.4876,14.75908
37.5,11.51662,14.793399999999998
37.75,11.54557,14.82726
38.0,11.57956,14.8641
38.25,11.56949,14.85409
38.5,11.55808,14.836469999999998
38.75,11.55829,14.87452
39.0,11.56075,14.919730000000001
39.25,11.549479999999999,14.92108
39.5,11.53959,14.921520000000001
39.75,11.53152,14.9211
40.0,11.52589,14.924790000000002
40.25,11.514759999999999,14.926870000000001
40.5,11.50393,14.92698
40.75,11.49114,14.92524
41.0,11.483229999999999,14.93957
41.25,11.47897,14.93241
41.5,11.48368,14.96932
41.75,11.47967,14.96819
42.0,-652.466,47.0902
42.25,-652.48,47.0736
42.5,-652.501,47.065
42.75,-652.5219999999999,47.0528
43.0,-652.543,47.0415
43.25,-652.564,47.0313
43.5,-652.585,47.019999999999996
43.75,-652.607,47.0106
44.0,-652.627,47.0001
44.25,-652.639,46.992
44.5,-652.648,46.9858
44.75,-652.6579999999999,46.977599999999995
45.0,694.416,50.3523
45.25,694.4670000000001,50.370000000000005
45.5,694.466,50.3818
45.75,694.48,50.391400000000004
46.0,694.5,50.39190000000001
46.25,694.5079999999999,50.388000000000005
46.5,694.4929999999999,50.378699999999995
46.75,694.491,50.37729999999999
47.0,694.4970000000001,50.3733
47.25,694.482,50.368700000000004
47.5,694.471,50.365899999999996
47.75,694.4670000000001,50.365300000000005
48.0,694.466,50.356899999999996
48.25,694.461,50.3538
48.5,694.455,50.3499
48.75,11.22727,14.85341
49.0,11.22193,14.84921
49.25,11.21725,14.848019999999998
49.5,11.21239,14.850719999999999
49.75,11.20673,14.84472
50.0,11.20399,14.848880000000001
50.25,11.20321,14.84495
50.5,11.20303,14.84404
50.75,11.20474,14.852720000000001
51.0,11.20735,14.866340000000001
51.25,11.20711,14.865169999999999
51.5,11.20636,14.86135
51.75,11.2067,14.863000000000001
52.0,11.20625,14.860700000000001
52.25,11.20565,14.857660000000001
52.5,11.20502,14.85432
52.75,11.20552,14.85686
53.0,11.20597,14.85924
53.25,11.206389999999999,14.86128
53.5,11.20837,14.87148
53.75,11.20993,14.879560000000001
54.0,11.20994,14.87986
54.25,11.20988,14.879480000000001
54.5,11.21113,14.88581
54.75,11.20941,14.877189999999999
55.0,11.20541,14.85689
55.25,11.20043,14.8315
55.5,11.19207,14.791989999999998
55.75,11.192639999999999,14.75788
56.0,11.198319999999999,14.72711
56.25,11.20344,14.693349999999999
56.5,11.21134,14.67398
56.75,11.22155,14.67174
57.0,11.23134,14.66297
57.25,11.263,14.681899999999999
57.5,11.29181,14.67503
57.75,11.336400000000001,14.704550000000001
58.0,11.389289999999999,14.732520000000001
58.25,11.386759999999999,14.720479999999998
58.5,11.38626,14.71228
58.75,11.38806,14.71692
59.0,11.39033,14.719370000000001
59.25,11.38702,14.72512
59.5,11.38374,14.731029999999999
59.75,11.38339,14.743030000000001
60.0,11.38054,14.74286
60.25,11.39096,14.75464
60.5,11.39984,14.76394
60.75,11.41165,14.786369999999998
61.0,11.4246,14.81322
61.25,11.425080000000001,14.824939999999998
61.5,11.427200000000001,14.84982
61.75,11.42732,14.85913
62.0,11.43022,14.88399
62.25,11.42728,14.887200000000002
62.5,11.42404,14.889119999999998
62.75,11.42005,14.882430000000001
63.0,11.41783,14.88472
63.25,11.4226,14.88628
63.5,11.42869,14.89461
63.75,11.43445,14.90079
64.0,11.44093,14.9023
64.25,11.43125,14.90739
64.5,11.421420000000001,14.90795
64.75,11.41188,14.909229999999999
65.0,11.40376,14.91815
65.25,11.40004,14.92673
65.5,11.395240000000001,14.9345
65.75,11.389240000000001,14.93597
66.0,-652.561,47.0334
66.25,-652.576,47.0152
66.5,-652.5989999999999,47.004599999999996
66.75,-652.621,46.9875
67.0,-652.643,46.975
67.25,-652.69,46.9524
67.5,-652.693,46.9497
67.75,-652.72,46.9413
68.0,-652.7280000000001,46.936499999999995
68.25,-652.729,46.9386
68.5,-652.7280000000001,46.940799999999996
68.75,-652.726,46.938900000000004
69.0,694.3530000000001,50.297799999999995
69.25,694.431,50.3053
69.5,694.4100000000001,50.305499999999995
69.75,694.428,50.3047
70.0,694.418,50.304899999999996
70.25,694.416,50.3054
70.5,694.418,50.302899999999994
70.75,694.425,50.3009
71.0,694.4150000000001,50.2998
71.25,694.404,50.3035
71.5,694.441,50.2992
71.75,694.417,50.2949
72.0,694.4150000000001,50.2954
72.25,694.405,50.2986
72.5,694.417,50.302600000000005
72.75,11.20685,14.863700000000001
73.0,11.20757,14.8675
73.25,11.20769,14.86812
73.5,11.208580000000001,14.87277
73.75,11.207980000000001,14.869699999999998
74.0,11.20786,14.868979999999999
74.25,11.208590000000001,14.872710000000001
74.5,11.20813,14.87048
74.75,11.20759,14.86766
75.0,11.20723,14.865770000000001
75.25,11.207170000000001,14.86545
75.5,11.20735,14.866330000000001
75.75,11.20804,14.86984
76.0,11.20799,14.869699999999998
76.25,11.20768,14.86812
76.5,11.20765,14.867900000000002
76.75,11.20702,14.864650000000001
77.0,11.20762,14.867750000000001
77.25,11.20888,14.874110000000002
77.5,11.21381,14.899430000000002
77.75,11.21509,14.906320000000001
78.0,11.21692,14.915869999999998
78.25,11.2178,14.920359999999999
78.5,11.216660000000001,14.91462
78.75,11.21527,14.90738
79.0,11.21524,14.9072
79.25,11.215300000000001,14.9075
79.5,11.21476,14.904739999999999
79.75,11.21389,14.90022
80.0,11.23615,14.90414
80.25,11.25262,14.910440000000001
80.5,11.26826,14.91271
80.75,11.28275,14.92265
81.0,11.29609,14.927030000000002
81.25,11.304170000000001,14.93167
81.5,11.31119,14.93571
81.75,11.31901,14.938970000000001
82.0,11.32606,14.94285
82.25,11.33611,14.948540000000001
82.5,11.34602,14.948929999999999
82.75,11.35628,14.9555
83.0,11.36722,14.9658
83.25,11.388819999999999,14.97552
83.5,11.412700000000001,14.9927
83.75,11.43871,15.006710000000002
84.0,11.464,15.01239
84.25,11.43421,14.99726
84.5,11.41147,14.986249999999998
84.75,11.39341,14.97617
85.0,11.37868,14.96951
85.25,11.397310000000001,14.982200000000002
85.5,11.415610000000001,14.98442
85.75,11.43682,14.99675
86.0,11.46058,15.00857
86.25,11.43976,14.998140000000001
86.5,11.421700000000001,14.988109999999999
86.75,11.409189999999999,14.97909
87.0,11.39773,14.9708
87.25,11.40232,14.97128
87.5,11.40788,14.972360000000002
87.75,11.41288,14.97024
88.0,11.41969,14.973139999999999
88.25,11.42056,14.9774
88.5,11.42209,14.98098
88.75,11.42203,14.980609999999999
89.0,11.42362,14.988680000000002
89.25,11.41474,14.984569999999998
89.5,11.405650000000001,14.98394
89.75,11.39602,14.980319999999999
90.0,11.38561,14.97761
90.25,11.36552,14.96633
90.5,11.34466,14.95115
90.75,11.32483,14.941220000000001
91.0,11.30161,14.927689999999998
91.25,11.27638,14.917539999999999
91.5,11.249559999999999,14.908559999999998
91.75,11.22007,14.885950000000001
92.0,11.20729,14.866319999999998
92.25,11.207799999999999,14.86862
92.5,11.207799999999999,14.86869
92.75,11.20813,14.870330000000001
93.0,11.207889999999999,14.86921
93.25,11.207740000000001,14.86834
93.5,11.20837,14.87155
93.75,11.20777,14.868549999999999
94.0,11.20804,14.86994
94.25,11.2081,14.87021
94.5,11.20723,14.865739999999999
94.75,11.20796,14.86946
95.0,11.20786,14.869029999999999
95.25,11.20696,14.86442
95.5,11.20817,14.87059
95.75,11.20795,14.86945
96.0,11.206579999999999,14.862400000000001
96.25,11.20663,14.862680000000001
96.5,11.20711,14.865169999999999
96.75,11.20699,14.86443
97.0,11.20735,14.866319999999998
97.25,11.20757,14.8675
97.5,11.20856,14.8726
97.75,11.20826,14.871109999999998
98.0,11.20933,14.8765
98.25,11.209150000000001,14.87571
98.5,11.209209999999999,14.87594
98.75,11.20996,14.879809999999999
99.0,11.20933,14.876630000000002
99.25,11.21035,14.88175
99.5,11.20972,14.878709999999998
99.75,11.20852,14.87258
100.0,11.2075,14.86714
100.25,11.20855,14.87246
100.5,11.20825,14.870989999999999
100.75,11.20843,14.87188
101.0,11.20867,14.87315
101.25,11.20778,14.86869
101.5,11.21341,14.89733
101.75,11.215959999999999,14.91062
102.0,11.21723,14.917460000000002
102.25,11.21663,14.91443
102.5,11.21719,14.91725
102.75,11.21692,14.915890000000001
103.0,11.21677,14.91509
103.25,11.21551,14.90868
103.5,11.215060000000001,14.90635
103.75,11.21464,14.90408
104.0,11.21323,14.896849999999999
104.25,11.21185,14.889610000000001
104.5,11.21086,14.884459999999999
104.75,11.226280000000001,14.89462
105.0,11.24788,14.90915
105.25,11.25748,14.91257
105.5,11.26702,14.92041
105.75,11.27542,14.92217
106.0,11.28307,14.924439999999999
106.25,11.30554,14.938669999999998
106.5,11.327350000000001,14.94496
106.75,11.35144,14.95826
107.0,11.37928,14.977229999999999
107.25,11.38159,14.97981
107.5,11.38276,14.976600000000001
107.75,11.38522,14.975839999999998
108.0,11.3866,14.97344
108.25,11.39374,14.98253
108.5,11.39956,14.980189999999999
108.75,11.40647,14.98818
109.0,11.41142,14.986030000000001
109.25,11.39134,14.979209999999998
109.5,11.3728,14.97149
109.75,11.357299999999999,14.96066
110.0,11.34322,14.9483
110.25,11.36392,14.962380000000001
110.5,11.38279,14.96296
110.75,11.40437,14.97732
111.0,11.427340000000001,14.98958
111.25,11.41678,14.9858
111.5,11.40486,14.9706
111.75,11.395299999999999,14.96727
112.0,11.38564,14.96378
112.25,11.38867,14.96997
112.5,11.391020000000001,14.973139999999999
112.75,11.39209,14.96942
113.0,11.395299999999999,14.97662
113.25,11.38621,14.97136
113.5,11.375869999999999,14.96891
113.75,11.36502,14.959150000000001
114.0,11.35552,14.956330000000001
114.25,11.33914,14.945780000000001
114.5,11.32441,14.9437
114.75,11.30506,14.93159
115.0,11.28577,14.92439
115.25,11.26033,14.913260000000001
115.5,11.2369,14.90336
115.75,11.2136,14.884910000000001
116.0,11.20903,14.87527
116.25,11.208639999999999,14.873090000000001
116.5,11.20939,14.876790000000002
116.75,11.20876,14.873660000000001
117.0,11.20928,14.876339999999999
117.25,11.20879,14.87379
117.5,11.20957,14.87772
117.75,11.21062,14.883130000000001
118.0,11.21026,14.881369999999999
118.25,11.21077,14.883970000000001
118.5,11.21117,14.88614
118.75,11.21002,14.88027
119.0,11.21029,14.88158
119.25,11.210899999999999,14.88467
119.5,11.210560000000001,14.883140000000001
119.75,11.20897,14.874950000000002
120.0,11.20939,14.87696
120.25,11.20885,14.87423
120.5,11.20852,14.87238
120.75,11.20903,14.87492
121.0,11.20843,14.87203
121.25,11.208770000000001,14.873700000000001
121.5,11.20978,14.87894
121.75,11.20984,14.879290000000001
122.0,11.2099,14.87952
122.25,11.20976,14.87887
122.5,11.20936,14.876729999999998
122.75,11.20957,14.87782
123.0,11.20972,14.87867
123.25,11.21029,14.881540000000001
123.5,11.21149,14.887620000000002
123.75,11.21129,14.886770000000002
124.0,11.21068,14.88359
124.25,11.21066,14.883479999999999
124.5,11.210139999999999,14.88082
124.75,11.21123,14.88635
125.0,11.212,14.89036
125.25,11.210830000000001,14.884530000000002
125.5,11.212299999999999,14.89187
125.75,11.21395,14.90033
126.0,11.21515,14.90671
126.25,11.2156,14.909030000000001
126.5,11.21398,14.90077
126.75,11.21314,14.8964
127.0,11.2072,14.86642
127.25,11.19937,14.82657
127.5,11.19079,14.785409999999999
127.75,11.18362,14.750039999999998
128.0,11.17481,14.70283
128.25,11.16639,14.659220000000001
128.5,11.174520000000001,14.631820000000001
128.75,11.18469,14.605640000000001
129.0,11.19994,14.6029
129.25,11.20382,14.58881
129.5,11.207429999999999,14.57498
129.75,11.21269,14.569700000000001
130.0,11.21636,14.560880000000001
130.25,11.23081,14.56682
130.5,11.24352,14.567029999999999
130.75,11.25949,14.57582
131.0,11.27403,14.585840000000001
131.25,11.28108,14.60828
131.5,11.28451,14.61224
131.75,11.28906,14.621839999999999
132.0,11.29201,14.62322
132.25,11.2968,14.63297
132.5,11.29968,14.635079999999999
132.75,11.305209999999999,14.64866
133.0,11.31211,14.67155
133.25,11.32516,14.68805
133.5,11.33654,14.69595
133.75,11.35088,14.71451
134.0,11.366489999999999,14.735040000000001
134.25,11.37009,14.748000000000001
134.5,11.37266,14.75768
134.75,11.37561,14.76359
135.0,11.377500000000001,14.764190000000001
135.25,11.35759,14.75365
135.5,11.341180000000001,14.747800000000002
135.75,11.33105,14.755590000000002
136.0,11.319849999999999,14.75326
136.25,11.32732,14.76787
136.5,11.33292,14.7699
136.75,11.34424,14.79492
137.0,11.35675,14.82256
137.25,11.3518,14.83876
137.5,11.34601,14.855609999999999
137.75,11.33923,14.86669
138.0,-652.595,47.0419
138.25,-652.602,47.0269
138.5,-652.624,47.0169
138.75,-652.643,47.0001
139.0,-652.663,46.983000000000004
139.25,-652.684,46.9677
139.5,-652.7040000000001,46.9566
139.75,-652.726,46.950900000000004
140.0,-652.723,46.95
140.25,-652.723,46.9464
140.5,-652.725,46.948299999999996
140.75,-652.724,46.9464
141.0,694.355,50.306
141.25,694.417,50.3181
141.5,694.429,50.3176
141.75,694.422,50.3166
142.0,694.422,50.3214
142.25,694.4269999999999,50.3201
142.5,694.4209999999999,50.3133
142.75,694.42,50.31309999999999
143.0,694.4150000000001,50.3143
143.25,694.4,50.321
143.5,694.443,50.318999999999996
143.75,694.4259999999999,50.3144
144.0,694.4209999999999,50.318799999999996
144.25,694.434,50.315799999999996
144.5,694.4209999999999,50.31699999999999
144.75,11.20531,14.85565
145.0,11.20519,14.85527
145.25,11.20588,14.858640000000001
145.5,11.20612,14.860019999999999
145.75,11.20582,14.85848
146.0,11.20519,14.85522
146.25,11.20581,14.858319999999999
146.5,11.20691,14.863980000000002
146.75,11.20696,14.864270000000001
147.0,11.20726,14.86585
147.25,11.206389999999999,14.861460000000001
147.5,11.20801,14.86956
147.75,11.207889999999999,14.86918
148.0,11.20684,14.86374
148.25,11.206399999999999,14.8615
148.5,11.20678,14.86337
148.75,11.2066,14.86254
149.0,11.2072,14.86559
149.25,11.20741,14.86668
149.5,11.20966,14.87823
149.75,11.20951,14.87768
150.0,11.21053,14.882909999999999
150.25,11.2087,14.873529999999999
150.5,11.210059999999999,14.88026
150.75,11.208639999999999,14.87315
151.0,11.2042,14.85093
151.25,11.197479999999999,14.81629
151.5,11.18866,14.774320000000001
151.75,11.18288,14.745839999999998
152.0,11.17429,14.70016
152.25,11.16585,14.65643
152.5,11.16845,14.62819
152.75,11.18648,14.605640000000001
153.0,11.208870000000001,14.596340000000001
153.25,11.21313,14.57667
153.5,11.21775,14.561119999999999
153.75,11.22456,14.55728
154.0,11.23359,14.561989999999998
154.25,11.24984,14.56793
154.5,11.26661,14.57066
154.75,11.28163,14.570599999999999
155.0,11.29983,14.584850000000001
155.25,11.30445,14.59487
155.5,11.309270000000001,14.605879999999999
155.75,11.314979999999998,14.620519999999999
156.0,11.320620000000002,14.63222
156.25,11.31466,14.63381
156.5,11.309940000000001,14.637170000000001
156.75,11.30645,14.641960000000001
157.0,11.30316,14.643830000000001
157.25,11.30798,14.654810000000001
157.5,11.3128,14.66582
157.75,11.31934,14.6765
158.0,11.32554,14.694650000000001
158.25,11.33457,14.69946
158.5,11.34519,14.71292
158.75,11.35642,14.724440000000001
159.0,11.36823,14.739410000000001
159.25,11.36942,14.741
159.5,11.37051,14.74199
159.75,11.37483,14.759599999999999
160.0,11.3778,14.77037
160.25,11.359770000000001,14.77367
160.5,11.34381,14.779889999999998
160.75,11.331240000000001,14.79263
161.0,11.32081,14.808059999999998
161.25,11.3167,14.815269999999998
161.5,11.31361,14.83138
161.75,11.30986,14.840129999999998
162.0,-652.615,47.0403
162.25,-652.615,47.0231
162.5,-652.627,47.0169
162.75,-652.633,47.009299999999996
163.0,-652.648,46.995000000000005
163.25,-652.6690000000001,46.9791
163.5,-652.692,46.9663
163.75,-652.7139999999999,46.9567
164.0,-652.723,46.9527
164.25,-652.723,46.9491
164.5,-652.724,46.950599999999994
164.75,-652.723,46.949600000000004
165.0,694.356,50.3137
165.25,694.4209999999999,50.325900000000004
165.5,694.4069999999999,50.3313
165.75,694.428,50.333200000000005
166.0,694.4269999999999,50.341800000000006
166.25,694.44,50.34
166.5,694.4269999999999,50.334900000000005
166.75,694.429,50.334199999999996
167.0,694.416,50.336600000000004
167.25,694.44,50.3359
167.5,694.425,50.33369999999999
167.75,694.443,50.3296
168.0,694.423,50.320800000000006
168.25,694.414,50.3231
168.5,694.424,50.3243
168.75,11.205169999999999,14.85499
169.0,11.204920000000001,14.8539
169.25,11.20516,14.855049999999999
169.5,11.20411,14.84987
169.75,11.20306,14.8443
170.0,11.20328,14.8453
170.25,11.2045,14.85146
170.5,11.20354,14.846779999999999
170.75,11.20417,14.84987
171.0,11.20426,14.85039
171.25,11.204080000000001,14.84947
171.5,11.20379,14.847999999999999
171.75,11.20327,14.845339999999998
172.0,11.20285,14.84309
172.25,11.20399,14.84889
172.5,11.20322,14.84502
172.75,11.204080000000001,14.849340000000002
173.0,11.20462,14.8522
173.25,11.20438,14.85097
173.5,11.2045,14.85165
173.75,11.20495,14.853919999999999
174.0,11.20924,14.875729999999999
174.25,11.20993,14.87964
174.5,11.20975,14.87883
174.75,11.20924,14.87621
175.0,11.20372,14.848360000000001
175.25,11.19949,14.82675
175.5,11.1916,14.790880000000001
175.75,11.18707,14.767510000000001
176.0,11.179369999999999,14.726410000000001
176.25,11.17108,14.68346
176.5,11.16739,14.66438
176.75,11.161109999999999,14.63193
177.0,11.15865,14.619149999999998
177.25,11.156649999999999,14.605239999999998
177.5,11.16545,14.58488
177.75,11.174520000000001,14.56896
178.0,11.18858,14.57474
178.25,11.20045,14.576690000000001
178.5,11.212530000000001,14.582840000000001
178.75,11.22297,14.58578
179.0,11.23391,14.59139
179.25,11.2487,14.60267
179.5,11.26444,14.614909999999998
179.75,11.27942,14.622799999999998
180.0,11.29563,14.632670000000001
180.25,11.28957,14.633560000000001
180.5,11.28503,14.633420000000001
180.75,11.277389999999999,14.618839999999999
181.0,11.27688,14.628350000000001
181.25,11.2863,14.65379
181.5,11.29579,14.67512
181.75,11.30541,14.69708
182.0,11.314409999999999,14.71583
182.25,11.31389,14.71772
182.5,11.31194,14.70775
182.75,11.31103,14.70317
183.0,11.31212,14.708649999999999
183.25,11.31235,14.709620000000001
183.5,11.31473,14.71757
183.75,11.31832,14.73143
184.0,11.322470000000001,14.74826
184.25,11.3198,14.756870000000001
184.5,11.31636,14.76765
184.75,11.31688,14.79214
185.0,11.31648,14.81805
185.25,11.31721,14.831460000000002
185.5,11.31687,14.83473
185.75,11.31658,14.842659999999999
186.0,-652.5989999999999,47.0607
186.25,-652.605,47.0435
186.5,-652.621,47.033
186.75,-652.633,47.018699999999995
187.0,-652.648,47.0067
187.25,-652.663,46.9932
187.5,-652.679,46.9785
187.75,-652.696,46.9726
188.0,-652.71,46.9704
188.25,-652.719,46.9632
188.5,-652.719,46.964200000000005
188.75,-652.719,46.9626
189.0,694.361,50.3382
189.25,694.453,50.3436
189.5,694.428,50.34009999999999
189.75,694.4390000000001,50.338
190.0,694.4259999999999,50.33
190.25,694.428,50.3295
190.5,694.425,50.3297
190.75,694.4069999999999,50.3344
191.0,694.436,50.3348
191.25,694.428,50.33369999999999
191.5,694.432,50.3317
191.75,694.413,50.3341
192.0,694.4269999999999,50.3384
192.25,694.434,50.337199999999996
192.5,694.428,50.34
192.75,11.20382,14.84799
193.0,11.20375,14.84785
193.25,11.20261,14.84192
193.5,11.202960000000001,14.843690000000002
193.75,11.20252,14.84138
194.0,11.20309,14.84431
194.25,11.204080000000001,14.8493
194.5,11.20514,14.854830000000002
194.75,11.20598,14.859189999999998
195.0,11.20696,14.864329999999999
195.25,11.20714,14.86526
195.5,11.207,14.86456
195.75,11.20664,14.86274
196.0,11.20657,14.86232
196.25,11.20627,14.86084
196.5,11.2066,14.86245
196.75,11.206520000000001,14.862100000000002
197.0,11.20708,14.86499
197.25,11.20732,14.86617
197.5,11.2072,14.865670000000001
197.75,11.20837,14.871649999999999
198.0,11.209259999999999,14.87623
198.25,11.2102,14.881020000000001
198.5,11.20942,14.87717
198.75,11.20867,14.8733
199.0,11.20256,14.84272
199.25,11.19712,14.814300000000001
199.5,11.18989,14.78227
199.75,11.18348,14.74936
200.0,11.175640000000001,14.70708
200.25,11.160219999999999,14.62741
200.5,11.15685,14.60987
200.75,11.1609,14.58914
201.0,11.1647,14.56709
201.25,11.17856,14.56933
201.5,11.19566,14.578879999999998
201.75,11.20893,14.57348
202.0,11.22052,14.5547
202.25,11.23326,14.5613
202.5,11.244810000000001,14.55982
202.75,11.258519999999999,14.561800000000002
203.0,11.27343,14.573409999999999
203.25,11.28905,14.58469
203.5,11.30558,14.596070000000001
203.75,11.32427,14.60875
204.0,11.33901,14.61149
204.25,11.334900000000001,14.61224
204.5,11.33295,14.621780000000001
204.75,11.33222,14.63092
205.0,11.33157,14.642509999999998
205.25,11.33427,14.65643
205.5,11.33595,14.660540000000001
205.75,11.337810000000001,14.66948
206.0,11.341809999999999,14.686129999999999
206.25,11.35489,14.6979
206.5,11.37048,14.71865
206.75,11.38417,14.72459
207.0,11.39813,14.73191
207.25,11.38545,14.72691
207.5,11.37299,14.72237
207.75,11.36456,14.72453
208.0,11.35669,14.72606
208.25,11.36179,14.74775
208.5,11.36397,14.75908
208.75,11.3703,14.78562
209.0,11.37601,14.81074
209.25,11.36782,14.833379999999998
209.5,11.357050000000001,14.838449999999998
209.75,11.348559999999999,14.849979999999999
210.0,-652.577,47.0713
210.25,-652.576,47.0595
210.5,-652.591,47.0496
210.75,-652.6,47.037800000000004
211.0,-652.614,47.025
211.25,-652.6289999999999,47.0106
211.5,-652.645,46.9992
211.75,-652.6569999999999,46.9957
212.0,-652.668,46.9893
212.25,-652.675,46.9869
212.5,-652.684,46.9784
212.75,-652.69,46.972
213.0,694.383,50.336299999999994
213.25,694.4300000000001,50.3449
213.5,694.419,50.3451
213.75,694.425,50.344699999999996
214.0,694.4300000000001,50.3464
214.25,694.433,50.3454
214.5,694.4300000000001,50.3472
214.75,694.429,50.34779999999999
215.0,694.446,50.3445
215.25,694.4150000000001,50.34519999999999
215.5,694.4269999999999,50.34830000000001
215.75,694.431,50.349000000000004
216.0,694.431,50.353699999999996
216.25,694.437,50.353300000000004
216.5,694.433,50.3587
216.75,11.199349999999999,14.82487
217.0,11.19952,14.82591
217.25,11.200660000000001,14.83165
217.5,11.20219,14.83954
217.75,11.20171,14.83729
218.0,11.201690000000001,14.837110000000001
218.25,11.20279,14.84263
218.5,11.20219,14.839760000000002
218.75,11.20205,14.83898
219.0,11.201139999999999,14.834240000000001
219.25,11.2006,14.83152
219.5,11.201509999999999,14.83607
219.75,11.20138,14.83551
220.0,11.20378,14.8479
220.25,11.204139999999999,14.84967
220.5,11.20456,14.851939999999999
220.75,11.20429,14.850569999999998
221.0,11.20486,14.85345
221.25,11.20309,14.84461
221.5,11.20333,14.845659999999999
221.75,11.205400000000001,14.85615
222.0,11.206150000000001,14.86016
222.25,11.207740000000001,14.86824
222.5,11.20807,14.869979999999998
222.75,11.20651,14.86217
223.0,11.201889999999999,14.83883
223.25,11.19744,14.815940000000001
