Hora_decimal,P_3f_S,Q_3f_S
92.25,6.12995,2.044791
92.5,6.05183,2.137056
92.75,5.3855,2.00028
93.0,6.2093300000000005,2.252887
93.25,5.53226,2.161117
93.5,6.14054,2.293998
93.75,6.14417,2.409668
94.0,6.0129600000000005,2.296446
94.25,5.53184,2.1189999999999998
94.5,6.18158,2.326408
94.75,6.35693,2.2981800000000003
95.0,5.83736,2.126729
95.25,5.4458,2.285686
95.5,5.94011,2.377475
95.75,5.68478,2.252726
96.0,5.99803,2.529605
96.25,5.14112,2.358079
96.5,5.21222,2.2669249999999996
96.75,5.43416,2.2405720000000002
97.0,6.35718,2.8670359999999997
97.25,5.24519,2.301887
97.5,5.721830000000001,2.344599
97.75,6.456990000000001,2.844118
98.0,6.243359999999999,2.689334
98.25,6.58298,2.6067649999999998
98.5,5.686,2.367585
98.75,5.36018,1.9942320000000002
99.0,6.18042,2.655957
99.25,5.25473,2.158322
99.5,5.082470000000001,2.086919
99.75,5.08697,2.192895
100.0,4.91842,2.635811
100.25,5.18885,2.410968
100.5,4.64492,2.2656169999999998
100.75,4.61495,2.255888
101.0,4.81523,2.21699
101.25,5.92082,2.981005
101.5,5.1887099999999995,2.234991
101.75,4.82261,2.008698
102.0,5.1237200000000005,2.057753
102.25,5.33141,2.371519
102.5,5.19995,2.178726
102.75,5.14358,2.384481
103.0,4.84433,2.096558
103.25,5.44466,2.6438610000000002
103.5,5.03946,2.2346310000000003
103.75,5.72045,2.575553
104.0,3.95587,2.411254
104.25,4.291790000000001,2.559484
104.5,4.70751,2.640232
104.75,4.47089,3.11639
105.0,5.37014,2.66746
105.25,5.41526,2.601928
105.5,5.40814,2.570194
105.75,5.83463,2.389351
106.0,5.9730799999999995,2.78451
106.25,5.95821,2.7367719999999998
106.5,4.12448,2.223167
106.75,4.99937,2.734083
107.0,5.42614,2.9899940000000003
107.25,5.3738600000000005,2.171647
107.5,5.62817,2.370162
107.75,6.39914,2.550274
108.0,6.10256,2.323544
108.25,5.34215,2.201487
108.5,5.2358,2.097351
108.75,5.05352,2.217783
109.0,4.63061,2.536958
109.25,4.92227,2.540257
109.5,5.515610000000001,2.583315
109.75,5.2516300000000005,2.396141
110.0,5.7095,2.112463
110.25,5.95583,2.562417
110.5,5.28209,2.2991770000000002
110.75,6.46385,2.485306
111.0,6.238429999999999,2.434652
111.25,5.33728,2.055786
111.5,5.3438,2.6438810000000004
111.75,4.76975,2.0953
112.0,5.57906,2.2282640000000002
112.25,4.9953199999999995,1.9467789999999998
112.5,4.90357,1.875291
112.75,5.09294,1.855874
113.0,5.24662,1.82407
113.25,5.02766,1.716327
113.5,6.5924700000000005,2.030525
113.75,5.2729099999999995,1.884899
114.0,5.65337,1.784843
114.25,7.023770000000001,2.140265
114.5,5.6201300000000005,1.8118729999999998
114.75,6.4061900000000005,2.080676
115.0,5.6538,1.9003200000000002
115.25,5.5261499999999995,1.781713
115.5,5.8550699999999996,1.803037
115.75,6.15914,1.9929139999999999
116.0,6.55844,1.902319
116.25,5.75118,1.593622
116.5,5.93398,1.63286
116.75,6.12338,1.763983
117.0,6.38489,1.787921
117.25,6.6224,1.799685
117.5,6.23456,1.7612269999999999
117.75,6.371449999999999,1.8106550000000001
118.0,6.805680000000001,1.9302460000000001
118.25,6.37721,1.789317
118.5,5.24226,1.655417
118.75,5.61813,1.715324
119.0,6.53331,2.014834
119.25,5.69201,1.7999209999999999
119.5,5.91453,1.9711880000000002
119.75,6.47085,2.231878
120.0,5.30099,1.9963730000000002
120.25,5.42408,2.022285
120.5,5.08055,1.9849899999999998
120.75,5.13758,1.9865949999999999
121.0,5.447509999999999,2.252776
121.25,6.40226,2.491399
121.5,6.43379,2.454136
121.75,6.07271,2.349379
122.0,5.95901,2.074761
122.25,5.62256,1.9961309999999999
122.5,5.67761,2.061985
122.75,6.5255600000000005,2.547521
123.0,5.5023800000000005,1.9949750000000002
123.25,5.09969,1.998736
123.5,5.23862,1.858416
123.75,5.16737,1.898028
124.0,6.20533,2.116638
124.25,6.22932,2.174868
124.5,4.604150000000001,1.813866
124.75,5.16983,1.871518
125.0,4.8622700000000005,1.7789479999999998
125.25,5.31746,1.8545
125.5,5.1514,1.850759
125.75,4.5686,1.904288
126.0,5.52269,2.050422
126.25,5.37918,1.808101
126.5,5.22443,2.206148
126.75,5.228870000000001,2.19011
127.0,8.36916,1.8104300000000002
127.25,12.280729999999998,2.133582
127.5,13.68967,2.0659940000000003
127.75,14.85525,2.0594349999999997
128.0,13.80443,2.1573640000000003
128.25,17.46726,2.371229
128.5,19.74626,3.2023200000000003
128.75,19.31128,3.2435799999999997
129.0,23.99538,2.515885
129.25,33.3798,3.6298500000000002
129.5,26.146250000000002,2.382016
129.75,24.729380000000003,2.906435
130.0,22.28885,2.876626
130.25,27.37548,3.37227
130.5,23.37516,2.581122
130.75,26.97054,2.588193
131.0,34.2789,3.92328
131.25,29.33793,2.248687
131.5,34.230599999999995,3.4196099999999996
131.75,26.674750000000003,3.88735
132.0,25.23365,3.5487899999999994
132.25,25.19495,3.6000499999999995
132.5,23.7296,3.88417
132.75,20.49092,3.16889
133.0,18.4119,2.588609
133.25,17.605639999999998,2.649076
133.5,20.53659,4.06148
133.75,17.45133,2.682721
134.0,16.59341,2.5427340000000003
134.25,15.52939,1.984967
134.5,15.082139999999999,1.741568
134.75,15.095220000000001,2.140402
135.0,14.753709999999998,1.952916
135.25,14.430050000000001,2.38448
135.5,11.22013,2.024794
135.75,12.453319999999998,2.256378
136.0,13.46444,2.120587
136.25,12.957910000000002,1.760956
136.5,12.948450000000001,2.472529
136.75,12.24972,2.5271150000000002
137.0,9.02169,1.8741439999999998
137.25,10.133189999999999,2.437474
137.5,7.25497,2.022545
137.75,8.10453,1.954241
138.0,6.82128,1.7865579999999999
138.25,7.41675,1.9170100000000003
138.5,6.72786,1.8887840000000002
138.75,6.41691,1.984156
139.0,5.99844,1.8648099999999999
139.25,5.82865,1.821698
139.5,5.74844,1.799786
139.75,5.59851,1.7347990000000002
140.0,6.49025,1.8832499999999999
140.25,6.3998099999999996,1.8099489999999998
140.5,6.467280000000001,1.777708
140.75,5.96861,1.735887
141.0,6.03368,1.774439
141.25,6.2393,1.7708469999999998
141.5,5.86181,1.829334
141.75,6.47952,1.94856
142.0,6.296060000000001,1.933201
142.25,5.58108,1.904557
142.5,5.9364799999999995,1.7887489999999997
142.75,5.26484,1.767141
143.0,6.27161,1.959281
143.25,6.3899300000000006,2.405576
143.5,6.00515,2.030043
143.75,6.1029800000000005,2.2018839999999997
144.0,5.06087,2.081649
144.25,5.6618,1.956374
144.5,5.8397,2.2906690000000003
144.75,5.23199,1.9507240000000001
145.0,4.9294199999999995,2.111071
145.25,5.16911,2.076896
145.5,4.79315,2.1731670000000003
145.75,5.39426,2.0983590000000003
146.0,4.80377,2.3613220000000004
146.25,5.6287199999999995,2.069019
146.5,5.33813,2.147556
146.75,5.314159999999999,2.112834
147.0,5.06705,2.040337
147.25,5.98328,2.728554
147.5,4.6145000000000005,2.039968
147.75,4.37379,1.956534
148.0,4.795999999999999,2.079007
148.25,4.78805,2.075209
148.5,4.90274,2.007619
148.75,5.531359999999999,2.362316
149.0,4.66526,2.156307
149.25,5.18924,2.1560569999999997
149.5,5.57938,2.65883
149.75,4.413819999999999,2.3318190000000003
150.0,4.45163,2.137607
150.25,5.16225,2.4423880000000002
150.5,4.3946,1.9618900000000001
150.75,5.91674,1.8898400000000002
151.0,10.27395,2.108369
151.25,9.51519,2.321558
151.5,13.6475,2.516607
151.75,12.88287,2.9289519999999998
152.0,15.365290000000002,2.966693
152.25,17.556440000000002,2.418403
152.5,19.277659999999997,3.31404
152.75,19.802529999999997,3.2939499999999997
153.0,18.82749,2.727372
153.25,23.47491,2.3362550000000004
153.5,26.74091,2.926881
153.75,25.39361,3.1709
154.0,24.15456,2.6086270000000003
154.25,24.61643,3.35602
154.5,22.74768,2.803387
154.75,26.926899999999996,3.50543
155.0,26.9712,2.333512
155.25,33.6561,3.6791099999999997
155.5,27.47358,3.34847
155.75,23.9682,3.1083800000000004
156.0,23.567950000000003,2.951446
156.25,31.7055,3.6040200000000002
156.5,20.04641,3.91847
156.75,20.594929999999998,3.16338
157.0,17.404670000000003,2.0224450000000003
157.25,25.67499,3.27832
157.5,15.750619999999998,2.946973
157.75,19.25728,4.65815
158.0,16.54661,2.569133
158.25,16.66643,3.12365
158.5,15.547639999999998,2.999816
158.75,16.65681,2.731279
159.0,15.786200000000001,3.05807
159.25,15.54816,2.386958
159.5,14.920580000000001,2.885202
159.75,13.375339999999998,2.0486880000000003
160.0,13.384639999999997,2.662851
160.25,13.7316,2.315986
160.5,12.670430000000001,2.5136659999999997
160.75,12.04913,2.501497
161.0,11.24933,2.699548
161.25,10.18041,2.293383
161.5,9.44773,2.4236999999999997
161.75,8.78825,2.707792
162.0,6.64629,1.9855939999999999
162.25,6.7002299999999995,2.0431619999999997
162.5,6.4006799999999995,2.079091
162.75,6.660869999999999,2.272372
163.0,6.39852,2.100268
163.25,6.20978,2.0705099999999996
163.5,6.271799999999999,2.011261
163.75,5.9228000000000005,1.86105
164.0,6.78774,1.8664399999999999
164.25,6.416040000000001,1.752517
164.5,6.7206600000000005,1.7876530000000002
164.75,6.33687,1.812319
165.0,7.15925,1.879578
165.25,6.79007,2.264453
165.5,6.93533,2.4504010000000003
165.75,6.3937100000000004,1.996082
166.0,6.602539999999999,2.01021
166.25,6.7973,2.348726
166.5,6.10961,2.316895
166.75,5.674860000000001,2.001195
167.0,6.45977,2.45554
167.25,6.466670000000001,2.4133310000000003
167.5,6.836740000000001,2.478725
167.75,5.73404,2.182164
168.0,5.34497,1.916994
168.25,5.69908,2.234244
168.5,5.157109999999999,2.091811
168.75,5.40212,2.046807
169.0,5.37269,2.353258
169.25,5.29577,2.064482
169.5,5.34908,2.2756410000000002
169.75,6.273289999999999,2.96464
170.0,6.88805,2.9334800000000003
170.25,6.20495,2.538321
170.5,5.66979,2.6952939999999996
170.75,5.45348,2.514933
171.0,5.51501,2.486471
171.25,5.472770000000001,2.4652849999999997
171.5,5.72795,2.5008470000000003
171.75,4.90025,2.521429
172.0,5.99107,3.12408
172.25,5.85539,2.813989
172.5,5.27747,2.457779
172.75,4.85221,2.336696
173.0,5.25722,2.3796239999999997
173.25,4.99277,2.455547
173.5,5.96833,3.11244
173.75,4.94405,2.665463
174.0,5.18547,2.2881039999999997
174.25,4.95498,2.139701
174.5,4.62828,2.106852
174.75,6.09173,2.067908
175.0,9.15186,1.878432
175.25,11.86573,1.792294
175.5,10.81419,2.559068
175.75,11.84816,2.402657
176.0,11.2268,2.201581
176.25,16.049049999999998,4.1777
176.5,15.148699999999998,2.949634
176.75,17.62094,2.958558
177.0,25.02205,3.48869
177.25,19.328409999999998,2.99964
177.5,24.15809,2.894824
177.75,22.77144,2.918463
178.0,19.43664,2.4392840000000002
178.25,20.17362,1.956654
178.5,25.72509,1.610094
178.75,20.786430000000003,2.330587
179.0,20.25135,1.737734
179.25,20.70744,2.26409
179.5,23.79419,3.5970699999999995
179.75,23.94143,3.6679600000000003
180.0,22.7735,3.27294
180.25,23.78649,3.2946999999999997
180.5,18.918979999999998,3.3286
180.75,22.38587,2.894102
181.0,20.03423,2.768601
181.25,20.13663,2.068321
181.5,18.71727,2.637992
181.75,16.875970000000002,2.86207
182.0,15.265170000000001,2.235814
182.25,15.86511,2.298893
182.5,15.27017,2.555895
182.75,18.04395,3.4729599999999996
183.0,16.53441,2.148631
183.25,16.00197,1.761669
183.5,14.955829999999999,1.7768140000000001
183.75,13.82789,1.94344
184.0,14.642479999999999,2.4131839999999998
184.25,14.15807,2.554832
184.5,13.49773,2.425496
184.75,12.25533,2.466872
185.0,8.73456,1.7907389999999999
185.25,9.19872,2.006217
185.5,7.09523,2.199719
185.75,6.746630000000001,2.198365
186.0,8.15761,2.497109
186.25,7.73032,2.510926
186.5,6.585240000000001,2.5225560000000002
186.75,5.518619999999999,2.218779
187.0,6.33479,2.672576
187.25,6.13176,2.257264
187.5,6.09044,2.2051869999999996
187.75,5.35216,2.020914
188.0,5.9051599999999995,1.979737
188.25,6.47917,1.986273
188.5,6.41004,1.982365
188.75,6.24344,2.3826169999999998
189.0,6.082230000000001,1.97161
189.25,5.82413,1.897884
189.5,6.46097,2.157603
189.75,5.96612,1.9457980000000001
190.0,5.00174,2.061353
190.25,5.68898,1.9338980000000001
190.5,5.60154,2.142228
190.75,5.87083,2.435261
191.0,5.41712,2.037289
191.25,5.821479999999999,2.376746
191.5,5.11733,2.2267780000000004
191.75,5.4267,2.357404
192.0,5.06347,2.2400909999999996
192.25,4.9602900000000005,2.3706739999999997
192.5,4.873060000000001,2.415903
192.75,4.34295,2.1531830000000003
193.0,4.59356,2.175995
193.25,6.027290000000001,2.83332
193.5,5.21093,2.504363
193.75,5.42591,2.378599
194.0,4.99941,2.481498
194.25,4.98848,2.46576
194.5,4.89113,2.359469
194.75,6.00749,2.709531
195.0,4.7959700000000005,2.062532
195.25,4.7972,1.991689
195.5,4.84161,1.966145
195.75,5.24018,2.419296
196.0,5.60117,2.4835409999999998
196.25,4.75535,2.436872
196.5,4.3610299999999995,1.9937909999999999
196.75,4.43516,2.0414950000000003
197.0,4.41958,2.144644
197.25,4.70096,2.072862
197.5,5.4902,2.525506
197.75,4.15605,2.238344
198.0,4.73645,2.619283
198.25,4.06271,2.156533
198.5,4.1809,2.294518
198.75,5.01842,2.286531
199.0,9.31392,2.39314
199.25,9.05575,2.525708
199.5,11.01395,1.985881
199.75,11.83451,2.143825
200.0,11.7708,2.345159
200.25,15.803030000000001,2.137247
200.5,17.03422,2.9987920000000003
200.75,17.01013,2.445088
201.0,16.03256,2.6954320000000003
201.25,27.057539999999996,3.51415
201.5,19.44614,2.7202479999999998
201.75,18.52943,2.026792
202.0,17.483330000000002,2.884933
202.25,19.83497,2.891737
202.5,18.75815,2.565606
202.75,21.84974,3.1973100000000003
203.0,22.1535,2.186722
203.25,17.75432,2.636034
203.5,22.15904,3.26091
203.75,21.12163,3.51356
204.0,21.0542,2.89139
204.25,19.535050000000002,3.71056
204.5,19.790029999999998,2.116658
204.75,18.48821,2.736197
205.0,20.88257,2.733673
205.25,16.4879,3.1512000000000002
205.5,20.58725,3.94088
205.75,17.081129999999998,2.1654479999999996
206.0,22.41111,2.481813
206.25,14.71031,2.428092
206.5,12.959840000000002,2.270897
206.75,15.301579999999998,2.2659260000000003
207.0,15.3636,1.898613
207.25,17.85669,2.220011
207.5,12.699349999999999,2.033004
207.75,14.11697,2.318057
208.0,13.114460000000001,2.272541
208.25,13.907480000000001,2.615488
208.5,12.49958,2.371036
208.75,11.83443,2.427131
209.0,10.36874,2.474441
209.25,8.24085,1.8511739999999999
209.5,8.81374,2.486172
209.75,7.07718,1.795855
210.0,5.68594,2.01069
210.25,5.90405,1.914148
210.5,6.68667,2.043225
210.75,6.362400000000001,1.9377330000000001
211.0,5.94459,1.984964
211.25,5.751,2.068204
211.5,5.82702,2.0865650000000002
211.75,5.55822,1.851191
212.0,5.39702,1.704162
212.25,6.18978,1.9188619999999998
212.5,5.92757,1.708421
212.75,5.87294,1.988853
213.0,5.52656,1.6551969999999998
213.25,5.9987900000000005,1.7881520000000002
213.5,5.45017,1.858872
213.75,5.56577,1.9012360000000001
214.0,5.88101,2.2574259999999997
214.25,5.62992,2.194001
214.5,5.08592,1.868687
214.75,4.52552,1.8144019999999998
215.0,5.41395,1.961338
215.25,4.829280000000001,2.117135
215.5,5.32905,2.111276
215.75,5.57081,2.180738
216.0,5.16582,2.120229
216.25,6.069929999999999,2.463555
216.5,5.0607299999999995,2.1047029999999998
216.75,4.914289999999999,2.161108
217.0,5.67347,2.478873
217.25,4.89329,2.272253
217.5,5.0255600000000005,2.0358199999999997
217.75,4.83365,2.2859559999999997
218.0,5.03568,2.081029
218.25,5.89079,2.487773
218.5,4.91126,2.040882
218.75,4.80245,2.247085
219.0,5.3999299999999995,2.40914
219.25,5.53828,2.70313
219.5,4.57722,2.236049
219.75,4.7894000000000005,2.205416
