Hora_decimal,P_3f_S,Q_3f_S
150.25,686.021,85.5911
150.5,700.5640000000001,77.8031
150.75,718.231,70.6568
151.0,768.71,73.0977
151.25,904.01,87.3785
151.5,1043.672,103.0974
151.75,1135.857,109.46369999999999
152.0,1202.242,103.5423
152.25,1369.386,121.44420000000001
152.5,1527.4759999999999,137.6375
152.75,1718.557,151.3791
153.0,1807.8850000000002,155.0673
153.25,1863.397,168.97740000000002
153.5,1920.4489999999998,169.53109999999998
153.75,1981.049,178.7705
154.0,2037.6499999999999,190.25300000000001
154.25,2083.151,175.1808
154.5,2016.9399999999998,183.6815
154.75,2008.144,182.8551
155.0,2011.9679999999998,195.63080000000002
155.25,1878.351,184.0678
155.5,1950.2290000000003,177.14759999999998
155.75,1951.52,164.7132
156.0,1917.477,174.6454
156.25,1773.181,176.30700000000002
156.5,1905.723,185.8623
156.75,1870.991,179.6076
157.0,1782.1339999999998,169.81719999999999
157.25,1658.859,159.7982
157.5,1771.9070000000002,163.6565
157.75,1697.7360000000003,161.29309999999998
158.0,1687.1950000000002,170.0669
158.25,1715.294,171.0269
158.5,1745.03,175.04749999999999
158.75,1716.845,168.5303
159.0,1706.0990000000002,156.9514
159.25,1712.5459999999998,161.02460000000002
159.5,1595.4789999999998,147.5375
159.75,1569.295,143.47230000000002
160.0,1548.627,149.1359
160.25,1521.7710000000002,140.8219
160.5,1468.512,142.57580000000002
160.75,1419.798,130.60999999999999
161.0,1327.534,113.62519999999999
161.25,1313.505,112.37979999999999
161.5,1217.955,97.5059
161.75,1122.7669999999998,96.78
162.0,415.835,122.97640000000001
162.25,349.522,116.10229999999999
162.5,318.124,127.24980000000001
162.75,314.366,128.2107
163.0,267.4612,122.3988
163.25,225.8192,117.13059999999999
163.5,210.1477,110.1916
163.75,224.8197,107.1383
164.0,262.95259999999996,100.6809
164.25,245.5124,97.07390000000001
164.5,237.89100000000002,96.44529999999999
164.75,239.39780000000002,98.6276
165.0,1561.313,94.3079
165.25,1555.8020000000001,100.58609999999999
165.5,1571.0990000000002,109.981
165.75,1545.288,110.0607
166.0,1557.025,119.4251
166.25,1548.496,120.41899999999998
166.5,1548.7959999999998,123.8602
166.75,1553.1039999999998,126.97030000000001
167.0,1545.2160000000001,131.3157
167.25,1537.543,129.6182
167.5,1517.053,126.63999999999999
167.75,1519.5729999999999,126.48060000000001
168.0,1533.353,136.4195
168.25,1528.3539999999998,137.2128
168.5,1538.9589999999998,147.20069999999998
168.75,847.663,102.8966
169.0,838.7339999999999,101.376
169.25,831.152,102.5116
169.5,832.5640000000001,99.04780000000001
169.75,817.393,104.4238
170.0,817.429,104.7736
170.25,814.8489999999999,104.25920000000002
170.5,814.3810000000001,105.91290000000001
170.75,813.251,111.3655
171.0,820.254,118.12110000000001
171.25,823.111,113.82390000000001
171.5,824.435,118.0843
171.75,834.002,126.5075
172.0,835.759,127.01740000000001
172.25,825.512,120.5478
172.5,853.1569999999999,132.9207
172.75,835.0619999999999,130.3317
173.0,819.0169999999999,118.19409999999999
173.25,828.146,115.5523
173.5,781.4,115.8162
173.75,758.765,123.0575
174.0,717.991,88.3452
174.25,710.946,85.0827
174.5,736.3149999999999,81.986
174.75,724.8919999999999,78.981
175.0,795.851,78.5219
175.25,829.3439999999999,83.6596
175.5,968.3050000000001,84.7076
175.75,1043.531,82.13929999999999
176.0,1120.357,86.89750000000001
176.25,1232.219,94.0521
176.5,1386.1889999999999,114.95150000000001
176.75,1514.317,131.333
177.0,1517.654,117.48829999999998
177.25,1711.815,127.4582
177.5,1724.7930000000001,147.7243
177.75,1864.56,163.25220000000002
178.0,1946.064,169.96189999999999
178.25,1974.087,168.8348
178.5,1781.3379999999997,152.26850000000002
178.75,1922.252,147.91570000000002
179.0,1965.356,155.3052
179.25,1952.663,155.6217
179.5,1887.051,149.0634
179.75,1856.679,156.0852
180.0,1870.042,171.0716
180.25,1835.4830000000002,170.2791
180.5,1850.3379999999997,173.4215
180.75,1844.074,172.8441
181.0,1719.988,157.6738
181.25,1709.877,142.0335
181.5,1721.1170000000002,146.06040000000002
181.75,1740.526,137.9753
182.0,1690.1699999999998,131.4709
182.25,1659.83,132.7228
182.5,1717.8780000000002,158.588
182.75,1671.9350000000002,166.2285
183.0,1673.8179999999998,171.8085
183.25,1654.817,174.9385
183.5,1550.1019999999999,148.2726
183.75,1530.676,149.8778
184.0,1495.369,144.6373
184.25,1466.517,141.4868
184.5,1440.5,145.52249999999998
184.75,1372.327,133.963
185.0,1291.272,116.71419999999999
185.25,1247.586,111.7681
185.5,1195.197,128.1543
185.75,1138.166,123.1962
186.0,426.9150000000001,157.05790000000002
186.25,379.988,150.3918
186.5,350.194,153.19400000000002
186.75,312.238,150.15730000000002
187.0,302.422,144.39000000000001
187.25,256.0354,142.4371
187.5,239.39870000000002,130.4425
187.75,246.08930000000004,132.6858
188.0,306.30699999999996,126.8134
188.25,284.776,118.5471
188.5,291.49170000000004,116.88329999999999
188.75,258.9787,114.9425
189.0,1581.9410000000003,115.0431
189.25,1563.666,105.8983
189.5,1570.539,104.95949999999999
189.75,1569.6670000000001,110.67110000000001
190.0,1559.54,110.8902
190.25,1555.852,110.67699999999999
190.5,1550.047,123.8318
190.75,1556.4569999999999,129.9142
191.0,1544.2089999999998,124.3964
191.25,1539.574,129.74110000000002
191.5,1516.963,125.30780000000001
191.75,1513.882,135.9072
192.0,1543.885,150.77020000000002
192.25,1526.151,151.6941
192.5,1544.906,163.73149999999998
192.75,849.5409999999999,108.9215
193.0,845.308,104.6759
193.25,840.2650000000001,109.0892
193.5,842.26,111.63579999999999
193.75,840.587,121.0604
194.0,831.094,116.03449999999998
194.25,823.5799999999999,108.8529
194.5,819.562,100.5514
194.75,815.2470000000001,88.8147
195.0,825.3689999999999,95.3521
195.25,820.716,95.2394
195.5,809.192,94.9273
195.75,816.185,95.25829999999999
196.0,814.319,96.91919999999999
196.25,821.2739999999999,99.4666
196.5,829.8199999999999,108.1659
196.75,828.705,112.08959999999999
197.0,814.066,104.4187
197.25,809.393,100.16559999999998
197.5,766.3620000000001,88.7428
197.75,719.1,98.8105
198.0,703.028,92.9195
198.25,702.134,86.8758
198.5,720.432,86.8382
198.75,735.99,84.4276
199.0,762.456,85.8883
199.25,911.871,92.0885
199.5,1006.5200000000001,95.726
199.75,1130.699,106.3345
200.0,1142.682,100.8268
200.25,1302.5919999999999,138.8717
200.5,1415.1100000000001,157.7455
200.75,1627.35,168.953
201.0,1755.7,168.9507
201.25,1598.4989999999998,157.2927
201.5,1821.866,149.1936
201.75,1928.501,160.5241
202.0,1988.232,193.4203
202.25,1989.4679999999998,184.202
202.5,1957.047,186.7995
202.75,1940.8110000000001,184.1576
203.0,1997.988,185.5981
203.25,2101.8590000000004,190.6052
203.5,2034.2169999999999,171.15570000000002
203.75,2034.193,173.882
204.0,2022.048,197.187
204.25,2014.4390000000003,206.4477
204.5,1989.0169999999998,215.0051
204.75,1990.6290000000001,206.144
205.0,1773.412,186.7506
205.25,1826.353,183.182
205.5,1841.969,173.7625
205.75,1890.791,187.81029999999998
206.0,1748.4959999999999,181.05849999999998
206.25,1864.4700000000003,179.0547
206.5,1845.634,181.13240000000002
206.75,1825.101,175.9647
207.0,1815.199,183.859
207.25,1764.3010000000002,178.64000000000001
207.5,1701.5390000000002,184.0466
207.75,1648.007,180.93540000000002
208.0,1672.5810000000001,193.51869999999997
208.25,1615.477,172.25119999999998
208.5,1596.645,173.83089999999999
208.75,1535.453,162.7169
209.0,1455.3319999999999,148.8246
209.25,1365.496,130.9532
209.5,1276.6779999999999,119.02380000000001
209.75,1217.0430000000001,121.434
210.0,514.902,159.02079999999998
210.25,440.784,158.2363
210.5,392.75899999999996,160.3021
210.75,347.929,157.9024
211.0,333.571,149.9192
211.25,283.489,143.5848
211.5,239.0522,129.4947
211.75,271.6587,132.1325
212.0,313.645,128.74970000000002
212.25,303.821,124.75
212.5,309.25,120.68440000000001
212.75,285.082,118.5774
213.0,1609.674,111.9528
213.25,1605.4009999999998,121.7453
213.5,1600.919,130.6419
213.75,1600.5480000000002,134.2705
214.0,1609.8739999999998,138.5039
214.25,1587.8829999999998,137.6794
214.5,1596.269,147.0014
214.75,1602.5479999999998,149.83870000000002
215.0,1574.7930000000001,151.2154
215.25,1571.051,159.4232
215.5,1568.194,156.42499999999998
215.75,1570.215,159.4615
216.0,1578.92,175.42600000000002
216.25,1577.212,176.2133
216.5,1588.6480000000001,190.9959
216.75,881.248,147.8341
217.0,884.415,144.1428
217.25,872.8030000000001,139.6229
217.5,862.722,120.1798
217.75,863.3299999999999,123.7389
218.0,850.4739999999999,124.8214
218.25,831.202,123.82079999999999
218.5,846.821,132.6195
218.75,836.77,135.1516
219.0,837.664,140.6976
219.25,850.135,146.0902
219.5,850.256,150.8195
219.75,863.914,151.1023
220.0,861.8330000000001,129.5609
220.25,860.408,125.9922
220.5,860.126,127.48310000000001
220.75,849.647,130.2781
221.0,839.1020000000001,125.8956
221.25,831.448,125.3543
221.5,819.6880000000001,120.8304
221.75,755.592,122.9958
222.0,732.466,118.3563
222.25,737.253,107.67259999999999
222.5,740.62,100.1962
222.75,754.5400000000001,103.40879999999999
223.0,845.604,94.5072
223.25,918.909,100.28309999999999
223.5,1028.367,112.8553
223.75,1150.743,123.88569999999999
224.0,1227.825,127.78460000000001
224.25,1349.838,142.2222
224.5,1523.053,151.9841
224.75,1519.201,167.926
225.0,1596.274,163.53789999999998
225.25,1652.2379999999998,174.7551
225.5,1745.1190000000001,173.6031
225.75,1992.228,195.5439
226.0,2080.37,219.7146
226.25,1995.56,208.0505
