Hora_decimal,P_3f_S,Q_3f_S
42.5,58.382099999999994,15.352229999999999
42.75,60.4406,15.57682
43.0,62.2732,15.90034
43.25,61.640600000000006,16.25293
43.5,63.0761,16.92146
43.75,58.9073,15.30337
44.0,66.0164,14.702539999999999
44.25,63.536699999999996,13.61944
44.5,65.9324,13.70831
44.75,63.594899999999996,13.245639999999998
45.0,68.6781,14.290099999999999
45.25,66.1105,15.91289
45.5,65.3671,18.52974
45.75,66.2926,19.93273
46.0,62.1601,19.58767
46.25,67.3849,19.86345
46.5,60.290499999999994,17.50144
46.75,58.69330000000001,16.58153
47.0,62.213499999999996,17.47994
47.25,60.6913,18.68563
47.5,63.36319999999999,18.92694
47.75,63.96789999999999,19.75665
48.0,59.8495,17.89369
48.25,58.4794,16.54043
48.5,55.177899999999994,16.48938
48.75,57.31530000000001,17.141219999999997
49.0,57.3908,18.57562
49.25,60.3146,19.79861
49.5,62.146,20.43939
49.75,58.45609999999999,19.84809
50.0,62.859500000000004,18.707050000000002
50.25,61.2585,20.49249
50.5,62.6609,21.51517
50.75,59.4923,19.57986
51.0,57.060199999999995,15.36453
51.25,53.108200000000004,14.77984
51.5,56.364599999999996,15.446920000000002
51.75,56.597899999999996,15.511569999999999
52.0,52.1773,15.57536
52.25,54.0436,16.698249999999998
52.5,52.18769999999999,17.20522
52.75,50.878,16.119979999999998
53.0,53.97919999999999,17.42529
53.25,48.716,16.38366
53.5,50.953300000000006,17.17646
53.75,48.3733,17.85357
54.0,51.4528,20.06885
54.25,50.4715,18.77636
54.5,48.9889,17.12587
54.75,52.3201,18.68372
55.0,64.1487,18.407249999999998
55.25,72.3052,18.11547
55.5,87.1447,19.41479
55.75,100.84219999999999,21.76322
56.0,91.7329,19.316110000000002
56.25,105.60750000000002,21.73772
56.5,118.0102,25.370919999999998
56.75,117.98760000000001,21.491680000000002
57.0,128.71519999999998,22.077399999999997
57.25,127.46799999999999,20.44498
57.5,137.83069999999998,22.97862
57.75,143.1208,23.65212
58.0,139.9639,22.83907
58.25,153.8327,25.65977
58.5,133.45319999999998,27.574849999999998
58.75,125.7272,22.98583
59.0,140.2245,26.11656
59.25,151.5688,23.15497
59.5,149.8424,27.342509999999997
59.75,156.3017,28.131080000000004
60.0,145.7475,27.35723
60.25,145.5751,24.39307
60.5,153.4653,27.317279999999997
60.75,137.8407,26.62581
61.0,113.8767,18.05361
61.25,108.48420000000002,22.017539999999997
61.5,114.0515,24.01512
61.75,112.654,22.578310000000002
62.0,110.1586,17.96772
62.25,88.04390000000001,17.33841
62.5,84.0167,15.976490000000002
62.75,84.07939999999999,17.3302
63.0,82.122,17.05929
63.25,83.9235,17.77956
63.5,81.2598,16.45977
63.75,79.2414,18.30852
64.0,77.1309,17.75513
64.25,82.1172,18.2241
64.5,78.8104,18.46161
64.75,72.6394,18.74596
65.0,68.8419,17.07756
65.25,64.9259,17.14863
65.5,63.1873,16.53855
65.75,60.266999999999996,16.300060000000002
66.0,60.4868,16.30651
66.25,58.757,15.51003
66.5,55.874300000000005,14.73256
66.75,55.696000000000005,14.35754
67.0,56.09,14.89997
67.25,53.102199999999996,15.201820000000001
67.5,57.2703,15.514529999999999
67.75,54.693,16.323150000000002
68.0,54.911,14.512360000000001
68.25,57.909800000000004,14.55272
68.5,58.43809999999999,15.47359
68.75,57.4666,15.15111
69.0,59.1391,15.17574
69.25,55.473800000000004,14.38982
69.5,58.0307,15.231729999999999
69.75,54.73530000000001,15.123410000000002
70.0,53.557,15.38129
70.25,56.3266,15.98279
70.5,51.9269,15.09027
70.75,48.17959999999999,15.21577
71.0,49.8759,15.83072
71.25,53.22409999999999,16.29664
71.5,50.7074,16.35708
71.75,51.55579999999999,16.19846
72.0,48.0838,15.971229999999998
72.25,48.801199999999994,16.0061
72.5,46.1536,15.76102
72.75,47.2673,17.73705
73.0,46.6833,16.86362
73.25,47.9662,16.081609999999998
73.5,48.1875,16.16548
73.75,53.7393,18.36591
74.0,51.1936,18.67893
74.25,50.6019,18.17164
74.5,47.6206,17.71374
74.75,52.4659,19.90459
75.0,47.0059,18.98032
75.25,48.63549999999999,18.602800000000002
75.5,45.7144,18.78202
75.75,48.3643,18.65491
76.0,44.191900000000004,17.367639999999998
76.25,45.907,17.83614
76.5,41.9429,17.82793
76.75,42.227199999999996,17.8177
77.0,44.98180000000001,18.61788
77.25,45.347500000000004,19.30603
77.5,43.928799999999995,16.603080000000002
77.75,39.096199999999996,15.32483
78.0,39.156400000000005,15.71893
78.25,39.1517,15.695509999999999
78.5,40.5486,16.5975
78.75,42.384100000000004,17.01256
79.0,42.380399999999995,16.52433
79.25,42.7571,16.40321
79.5,45.4088,17.95438
79.75,45.733000000000004,17.08867
80.0,36.1101,17.4085
80.25,37.5379,15.967189999999999
80.5,39.436,16.990119999999997
80.75,43.5852,17.35656
81.0,50.1229,18.7898
81.25,51.439499999999995,18.92677
81.5,53.900099999999995,20.00616
81.75,56.658699999999996,19.78415
82.0,55.723299999999995,19.613709999999998
82.25,55.2559,19.4574
82.5,38.7616,18.3476
82.75,40.0411,18.65034
83.0,46.3384,19.362
83.25,48.269200000000005,19.06025
83.5,50.7667,18.685930000000003
83.75,50.483200000000004,19.08842
84.0,51.2532,19.18572
84.25,49.7899,19.09275
84.5,47.2036,18.74903
84.75,49.4033,20.02922
85.0,37.1764,17.53169
85.25,37.608999999999995,16.66764
85.5,44.292699999999996,17.47264
85.75,49.76559999999999,18.438969999999998
86.0,50.0907,18.82799
86.25,52.825900000000004,18.58244
86.5,49.3411,17.37517
86.75,51.0522,17.87698
87.0,49.9901,17.06452
87.25,48.9644,16.18068
87.5,41.844300000000004,15.859199999999998
87.75,44.3515,18.42567
88.0,46.8166,16.44688
88.25,46.486200000000004,15.78216
88.5,45.5113,15.322040000000001
88.75,46.6003,15.399650000000001
89.0,47.850899999999996,14.70727
89.25,49.49329999999999,13.946810000000001
89.5,50.9287,13.955869999999999
89.75,52.4965,13.916240000000002
90.0,54.032,13.71934
90.25,47.6305,13.47006
90.5,46.6939,13.789980000000002
90.75,48.931700000000006,15.31227
91.0,49.61279999999999,16.324109999999997
91.25,49.582300000000004,15.88502
91.5,48.530699999999996,15.53088
91.75,49.3918,16.19471
92.0,55.199200000000005,16.49269
92.25,52.1931,15.414550000000002
92.5,51.9037,16.30567
92.75,50.3224,16.13293
93.0,53.5925,17.31007
93.25,51.4316,17.22579
93.5,52.590500000000006,17.59254
93.75,53.0491,18.47388
94.0,51.348299999999995,17.69798
94.25,50.34570000000001,16.941769999999998
94.5,50.241299999999995,17.02064
94.75,51.0536,16.870070000000002
95.0,50.8073,17.0111
95.25,48.662800000000004,17.72171
95.5,51.81750000000001,18.59241
95.75,52.932,18.67992
96.0,50.5993,19.19153
96.25,47.8537,18.60428
96.5,46.4197,17.34711
96.75,46.6071,17.65837
97.0,50.24940000000001,20.03873
97.25,48.21939999999999,18.78302
97.5,49.708,18.62201
97.75,51.446799999999996,19.71828
98.0,49.8534,19.14932
98.25,50.892399999999995,19.13079
98.5,48.615399999999994,18.11782
98.75,48.223600000000005,17.23113
99.0,47.9002,19.16179
99.25,44.6026,17.31899
99.5,44.6482,17.19805
99.75,45.150099999999995,17.989890000000003
100.0,44.697399999999995,19.5984
100.25,44.907399999999996,18.68817
100.5,40.2556,17.926199999999998
100.75,39.8797,17.436680000000003
101.0,41.8012,18.423009999999998
101.25,43.951100000000004,20.17174
101.5,42.1903,17.113709999999998
101.75,39.3859,15.286359999999998
102.0,40.794399999999996,15.831800000000001
102.25,42.0372,16.8492
102.5,41.325199999999995,16.461100000000002
102.75,40.7899,17.22962
103.0,40.235200000000006,16.3568
103.25,40.8849,18.1892
103.5,41.762100000000004,17.11702
103.75,45.3796,19.20509
104.0,32.5522,18.16592
104.25,34.108000000000004,18.49286
104.5,37.972,19.19793
104.75,38.8144,20.41545
105.0,43.583200000000005,19.607010000000002
105.25,44.3718,19.854699999999998
105.5,49.43,19.76322
105.75,53.48349999999999,19.88898
106.0,50.059,20.463169999999998
106.25,49.097,20.205309999999997
106.5,35.581,17.76473
106.75,38.7466,19.637529999999998
107.0,43.216300000000004,20.90131
107.25,47.739,17.88348
107.5,48.7766,19.03923
107.75,53.69200000000001,19.46613
108.0,53.020900000000005,18.45432
108.25,49.9818,18.772019999999998
108.5,48.6918,18.40603
108.75,47.5172,18.3506
109.0,37.1498,18.233069999999998
109.25,40.4269,18.44618
109.5,45.6064,18.87682
109.75,46.816,18.84465
110.0,53.461,17.62218
110.25,49.2217,19.00193
110.5,50.0734,17.54302
110.75,54.3465,18.31176
111.0,52.855599999999995,17.88881
111.25,48.8848,16.63958
111.5,43.8103,18.23822
111.75,43.196799999999996,16.2865
112.0,45.172,16.56462
112.25,47.206199999999995,15.92461
112.5,45.4693,15.051169999999999
112.75,47.8678,15.204640000000001
113.0,47.9683,14.762889999999999
113.25,48.701499999999996,13.95535
113.5,53.30749999999999,15.157350000000001
113.75,50.963699999999996,14.75934
114.0,51.581100000000006,14.35239
114.25,53.437000000000005,14.92546
114.5,47.3459,13.587809999999998
114.75,48.561400000000006,14.36546
115.0,47.298899999999996,14.457630000000002
115.25,47.1223,13.551219999999999
115.5,48.7249,13.89797
115.75,49.4338,14.42413
116.0,53.675999999999995,13.78012
116.25,52.860200000000006,12.580370000000002
116.5,52.061,12.53594
116.75,52.653099999999995,13.41081
117.0,53.236999999999995,13.402560000000001
117.25,55.2971,13.46856
117.5,54.2907,13.482479999999999
117.75,54.9697,13.683
118.0,53.0232,13.882849999999998
118.25,54.0032,13.44558
118.5,47.5613,12.743469999999999
118.75,47.2646,12.952379999999998
119.0,51.515800000000006,14.430579999999999
119.25,48.3896,13.65164
119.5,50.089600000000004,14.89143
119.75,52.50790000000001,16.08859
120.0,46.7812,15.071860000000001
120.25,47.063,15.5522
120.5,43.635999999999996,15.23045
120.75,44.518299999999996,15.27603
121.0,47.734700000000004,16.54443
121.25,48.983200000000004,17.11873
121.5,49.6499,16.96115
121.75,48.0559,16.29453
122.0,48.903,15.54083
122.25,46.937799999999996,15.625290000000001
122.5,46.5991,15.824900000000001
122.75,50.244,17.49351
123.0,44.57040000000001,15.68593
123.25,44.351200000000006,15.59136
123.5,44.4388,14.26057
123.75,44.6482,14.19907
124.0,46.829800000000006,14.842690000000001
124.25,45.8998,14.910540000000001
124.5,40.1443,13.572069999999998
124.75,41.1526,13.53629
125.0,42.081399999999995,13.42598
125.25,42.87820000000001,13.61702
125.5,44.0257,13.93724
125.75,38.8042,14.50029
126.0,43.176100000000005,14.94113
126.25,42.847300000000004,13.938379999999999
126.5,43.015600000000006,15.254270000000002
126.75,42.6304,14.967690000000001
127.0,56.6771,13.57806
127.25,73.4525,15.17642
127.5,87.3236,16.19194
127.75,98.37299999999999,16.7441
128.0,92.6393,16.44704
128.25,104.7096,17.78957
128.5,117.7282,21.02413
128.75,124.031,21.49602
129.0,144.6106,20.042070000000002
129.25,162.0044,22.49222
129.5,156.07080000000002,20.27553
129.75,150.3624,22.06581
130.0,146.9196,21.98665
130.25,163.73760000000001,23.1571
130.5,144.88139999999999,20.17163
130.75,153.8109,19.94478
131.0,171.4758,23.94757
131.25,162.0693,19.32603
131.5,174.4142,23.3066
131.75,158.2981,25.7634
132.0,150.4269,24.86394
132.25,152.0273,25.71941
132.5,141.2978,26.09033
132.75,136.3544,23.872819999999997
133.0,119.84210000000002,20.19733
133.25,117.10670000000002,19.95426
133.5,129.6485,24.81234
133.75,120.5165,20.61381
134.0,114.78470000000002,19.7395
134.25,110.4528,17.80397
134.5,108.8174,16.82816
134.75,104.1823,17.697670000000002
135.0,104.52959999999999,16.62458
135.25,103.0743,18.606659999999998
135.5,90.27940000000001,16.98245
135.75,93.6754,17.686
136.0,95.1241,17.070059999999998
136.25,89.4976,15.389509999999998
136.5,87.7667,17.9648
136.75,84.67110000000001,18.15413
137.0,73.4042,15.188750000000002
137.25,74.1657,16.62475
137.5,65.0964,15.220460000000003
137.75,67.63459999999999,15.00405
138.0,62.7826,14.63539
138.25,58.9073,14.65839
138.5,54.7423,14.4435
138.75,51.6986,14.5302
139.0,51.3305,14.18001
139.25,49.8229,14.01647
139.5,50.6258,13.95019
139.75,50.617599999999996,13.77493
140.0,56.4275,14.553529999999999
140.25,56.015,13.799610000000001
140.5,55.5623,13.65738
140.75,53.3854,13.496670000000002
141.0,53.370200000000004,13.68221
141.25,54.50800000000001,13.70817
141.5,53.5596,14.45967
141.75,54.832,14.68205
142.0,52.453,14.70857
142.25,50.5081,14.63182
142.5,50.96860000000001,14.012540000000001
142.75,47.835,13.66958
143.0,50.638000000000005,14.5549
143.25,52.0787,16.66258
143.5,52.3601,15.712400000000002
143.75,51.120200000000004,15.799029999999998
144.0,47.792,15.416139999999999
144.25,49.499,14.71709
144.5,48.8297,15.88206
144.75,45.9593,15.05988
145.0,46.7626,16.0977
145.25,45.8311,15.774989999999999
145.5,46.211800000000004,16.6036
145.75,48.03189999999999,16.4633
146.0,47.4018,17.67585
146.25,49.2808,16.99602
146.5,48.15129999999999,17.03232
146.75,46.6314,16.69413
147.0,45.0099,16.32443
147.25,48.4911,19.06328
147.5,43.6687,16.06446
147.75,42.8092,15.83687
148.0,42.767199999999995,16.132179999999998
148.25,42.9455,16.29184
148.5,42.0313,16.08927
148.75,42.409,16.840960000000003
149.0,41.4628,16.64601
149.25,43.038700000000006,16.60204
149.5,43.533100000000005,18.0549
149.75,37.9303,17.00394
150.0,37.7181,16.87247
150.25,42.151300000000006,17.676270000000002
150.5,39.8053,15.57879
150.75,44.549,14.43489
151.0,58.4732,15.125869999999999
151.25,63.501400000000004,16.89306
151.5,84.8523,18.45298
151.75,82.00649999999999,19.574170000000002
152.0,91.7641,19.25853
152.25,105.45090000000002,17.746989999999997
152.5,116.37049999999999,21.441019999999998
152.75,121.73599999999999,21.768589999999996
153.0,123.4469,20.68941
153.25,135.1879,19.76475
153.5,150.8355,22.13894
153.75,153.6789,23.526490000000003
154.0,142.7373,21.47597
154.25,149.90699999999998,24.38555
154.5,136.665,21.45562
154.75,154.0953,24.17196
155.0,152.7742,19.96122
155.25,168.0321,24.41308
155.5,156.2779,24.29974
155.75,151.8399,24.82019
156.0,146.2287,23.71115
156.25,159.7031,24.69198
156.5,130.9558,25.76537
156.75,133.5638,23.76065
157.0,120.1547,20.315179999999998
157.25,137.2859,23.860989999999997
157.5,110.357,22.018259999999998
157.75,122.6132,27.942300000000003
158.0,112.47749999999999,22.17062
158.25,115.169,23.31328
158.5,107.0116,22.02098
158.75,114.77960000000002,21.19854
159.0,110.72489999999999,21.992729999999998
159.25,110.649,19.505290000000002
159.5,101.3109,19.97666
159.75,95.4164,17.71099
160.0,92.2747,19.44949
160.25,98.9338,18.35704
160.5,89.3605,18.23935
160.75,84.5227,17.592010000000002
161.0,79.75500000000001,18.06946
161.25,78.735,17.00797
161.5,81.3638,17.83186
161.75,70.9921,18.93487
162.0,64.7165,17.53537
162.25,61.558600000000006,17.09101
162.5,55.3952,16.20893
162.75,55.3445,16.94734
163.0,55.4987,16.35866
163.25,54.2333,16.25519
163.5,56.3373,16.32127
163.75,53.9955,14.97937
164.0,60.9896,14.75374
164.25,58.3146,14.10887
164.5,58.4075,13.78886
164.75,56.3378,14.25434
165.0,60.0079,14.47605
165.25,57.820100000000004,16.108919999999998
165.5,59.18650000000001,17.16093
165.75,55.6041,15.77394
166.0,57.0151,16.09269
166.25,55.6729,17.13791
166.5,52.6219,16.92817
166.75,50.5522,15.737400000000001
167.0,54.241,18.17204
167.25,54.13290000000001,18.355719999999998
167.5,55.9181,18.77216
167.75,52.88340000000001,18.00381
168.0,49.120799999999996,16.75367
168.25,49.4288,17.290309999999998
168.5,46.5223,17.18892
168.75,46.428,16.902630000000002
169.0,47.1491,17.573890000000002
169.25,46.2857,17.05716
169.5,49.72449999999999,18.37771
169.75,50.0089,21.11619
170.0,53.502500000000005,21.07374
170.25,50.82899999999999,19.48057
170.5,49.251099999999994,20.264699999999998
170.75,48.2402,19.47898
171.0,46.5877,19.34355
171.25,48.0202,19.64458
171.5,48.6975,20.1394
171.75,45.830799999999996,20.51021
172.0,48.69,21.87998
172.25,46.8391,20.26669
172.5,44.7774,19.78385
172.75,42.150800000000004,18.81462
173.0,44.7721,19.33767
173.25,44.391600000000004,19.48611
173.5,46.6306,21.66364
173.75,42.396699999999996,20.58053
174.0,43.1419,17.52773
174.25,41.7793,16.67502
174.5,42.4753,16.89984
174.75,45.34,16.55143
175.0,57.522200000000005,15.35446
175.25,63.407399999999996,14.34493
175.5,68.4888,17.11683
175.75,72.80369999999999,17.68502
176.0,70.9075,16.05171
176.25,91.91290000000001,23.20805
176.5,94.4847,19.51816
176.75,105.9212,19.67684
177.0,134.531,22.298189999999998
177.25,124.9541,21.56569
177.5,139.17579999999998,21.76005
177.75,137.995,21.29794
178.0,126.0194,18.85958
178.25,128.9065,17.23467
178.5,136.95420000000001,15.55253
178.75,129.79500000000002,17.96864
179.0,130.6158,16.2237
179.25,133.3654,17.70873
179.5,141.4388,23.02993
179.75,138.7148,23.20802
180.0,134.0376,21.93243
180.25,139.0826,21.92195
180.5,125.3276,21.94314
180.75,136.20389999999998,20.83111
181.0,121.9022,19.75574
181.25,125.4357,16.8901
181.5,121.8245,18.07409
181.75,113.48240000000001,18.92022
182.0,111.644,17.079900000000002
182.25,109.4648,17.0777
182.5,110.7938,19.053060000000002
182.75,118.9359,22.528109999999998
183.0,117.8751,18.212500000000002
183.25,114.81560000000002,17.20276
183.5,105.8732,16.736060000000002
183.75,95.2074,16.937640000000002
184.0,98.8281,17.89578
184.25,94.3282,17.7918
184.5,90.00489999999999,16.95166
184.75,85.9927,17.197499999999998
185.0,71.26769999999999,14.285719999999998
185.25,72.83160000000001,15.124109999999998
185.5,66.2541,17.56669
185.75,62.401199999999996,18.01753
186.0,65.9199,20.40173
186.25,61.745900000000006,19.89156
186.5,55.0409,19.06145
186.75,48.457499999999996,17.82168
187.0,53.3351,19.64077
187.25,52.9562,17.80303
187.5,53.8544,17.58875
187.75,50.6346,16.96914
188.0,55.611200000000004,16.29912
188.25,56.5841,15.645620000000001
188.5,58.3869,16.278959999999998
188.75,53.9481,16.95317
189.0,54.7722,15.843160000000001
189.25,52.676500000000004,14.86938
189.5,54.3313,15.49542
189.75,54.4186,15.33053
190.0,48.606399999999994,15.47916
190.25,50.4295,14.987639999999999
190.5,47.7577,15.55361
190.75,48.6041,17.25967
191.0,49.0925,16.33036
191.25,50.2218,17.70836
191.5,46.754200000000004,17.05844
191.75,48.3484,18.80822
192.0,45.911100000000005,18.389609999999998
192.25,44.7359,18.89958
192.5,43.004200000000004,18.76748
192.75,41.0787,16.598390000000002
193.0,42.1379,17.121389999999998
193.25,47.3965,19.94189
193.5,46.323499999999996,19.48088
193.75,46.7318,19.41885
194.0,45.5126,19.67815
194.25,44.758,19.53417
194.5,44.342200000000005,18.8122
194.75,48.190599999999996,18.84845
195.0,42.1036,16.226879999999998
195.25,41.8738,15.68787
195.5,41.1883,15.305330000000001
195.75,43.1108,17.32954
196.0,43.2235,17.51283
196.25,41.3992,17.073449999999998
196.5,38.84440000000001,15.67655
196.75,38.7238,15.59745
197.0,39.4105,15.914369999999998
197.25,40.0597,16.05209
197.5,42.5113,17.740299999999998
197.75,36.1972,16.97389
198.0,38.683299999999996,18.52265
198.25,36.5188,16.92273
198.5,39.1627,17.61674
198.75,40.207300000000004,16.868810000000003
199.0,54.0353,17.02355
199.25,60.292699999999996,17.600270000000002
199.5,71.5161,16.68215
199.75,77.3431,17.24661
200.0,73.2208,16.74588
200.25,85.6834,17.483909999999998
200.5,96.8167,19.98171
200.75,101.041,18.23104
201.0,102.1715,19.35757
201.25,130.0743,21.14327
201.5,120.8288,20.18758
201.75,117.32760000000002,18.33006
202.0,109.9477,20.764310000000002
202.25,118.71210000000002,21.18701
202.5,111.09440000000001,19.30209
202.75,123.4769,21.27668
203.0,124.5858,17.89123
203.25,112.9284,19.558590000000002
203.5,131.5928,22.30247
203.75,128.8427,23.13621
204.0,129.4239,20.594160000000002
204.25,122.17490000000001,23.17907
204.5,122.15039999999999,18.16529
204.75,118.63740000000001,19.95554
205.0,116.642,19.496380000000002
205.25,105.1391,20.3744
205.5,120.1859,23.62486
205.75,112.62990000000002,17.31787
206.0,122.99179999999998,18.7031
206.25,106.8056,18.445259999999998
206.5,100.9449,17.305880000000002
206.75,100.8293,17.32224
207.0,102.53540000000001,15.92463
207.25,110.4572,16.98087
207.5,90.0822,16.99951
207.75,94.7048,17.74022
208.0,91.1021,17.516009999999998
208.25,95.9812,18.52323
208.5,89.77080000000001,17.65851
208.75,82.15780000000001,17.04389
209.0,76.1883,16.71001
209.25,67.26180000000001,14.38926
209.5,69.3132,16.96877
209.75,62.19930000000001,14.693750000000001
210.0,56.612700000000004,16.034489999999998
210.25,55.053200000000004,15.57361
210.5,55.26349999999999,15.56287
210.75,53.239599999999996,15.26207
211.0,52.1054,15.54786
211.25,47.7309,15.17043
211.5,47.713499999999996,15.04561
211.75,48.77419999999999,14.299489999999999
212.0,50.11749999999999,13.33457
212.25,53.11,14.212679999999999
212.5,53.973,13.52201
212.75,50.826499999999996,14.187349999999999
213.0,49.511199999999995,12.84428
213.25,51.9272,13.831129999999998
213.5,49.6088,14.43354
213.75,50.7388,14.692540000000001
214.0,50.687200000000004,15.88597
214.25,48.646,15.686760000000001
214.5,45.606100000000005,14.55732
214.75,44.9651,14.65913
215.0,47.293600000000005,15.529
215.25,45.4057,16.27442
215.5,48.0916,16.6529
215.75,50.6185,17.26698
216.0,46.1515,16.94999
216.25,48.4507,17.83415
216.5,43.894999999999996,17.0661
216.75,43.277,16.73721
217.0,46.3523,18.509140000000002
217.25,43.3003,17.73447
217.5,45.322700000000005,16.179560000000002
217.75,44.5661,17.07332
218.0,45.2397,16.397579999999998
218.25,45.7475,18.134520000000002
218.5,43.1118,16.670740000000002
218.75,42.117999999999995,17.26313
219.0,43.4488,18.4257
219.25,43.7293,19.5239
219.5,40.1408,17.51689
219.75,42.7493,17.980249999999998
220.0,38.7458,15.24583
220.25,39.5309,14.83794
220.5,35.8747,15.226019999999998
220.75,36.8095,16.006349999999998
221.0,37.275099999999995,14.637909999999998
221.25,38.6092,15.03643
221.5,39.9785,16.05323
221.75,36.1939,15.79338
222.0,38.1427,17.5471
222.25,35.7323,15.42962
222.5,37.863800000000005,14.52207
222.75,40.0894,14.77452
223.0,48.494,14.828680000000002
223.25,56.095699999999994,15.71096
