Hora_decimal,P_3f_S,Q_3f_S
35.5,12.810569999999998,14.51923
35.75,12.835339999999999,14.535699999999999
36.0,12.86016,14.553159999999998
36.25,12.84176,14.554180000000002
36.5,12.827079999999999,14.562740000000002
36.75,12.81404,14.56395
37.0,12.802529999999999,14.565539999999999
37.25,12.82983,14.60011
37.5,12.857330000000001,14.63119
37.75,12.88544,14.66071
38.0,12.91976,14.70388
38.25,12.90961,14.6935
38.5,12.89957,14.67832
38.75,12.90275,14.73164
39.0,12.906220000000001,14.78668
39.25,12.89612,14.78952
39.5,12.88681,14.79296
39.75,12.878839999999999,14.793050000000001
40.0,12.87283,14.794730000000001
40.25,12.86188,14.79773
40.5,12.851289999999999,14.79917
40.75,12.839559999999999,14.79824
41.0,12.83106,14.8094
41.25,12.82573,14.796890000000001
41.5,12.83178,14.8406
41.75,12.82806,14.841040000000001
42.0,-286.3625,20.15887
42.25,-281.3458,19.99371
42.5,-280.8759,19.950560000000003
42.75,-277.68690000000004,19.836579999999998
43.0,-277.2312,19.80189
43.25,-273.813,19.682949999999998
43.5,-272.86310000000003,19.63189
43.75,-276.5111,19.73025
44.0,-284.0081,19.967010000000002
44.25,-282.3894,19.93537
44.5,-279.8865,19.84808
44.75,-276.472,19.73208
45.0,438.45000000000005,26.24307
45.25,438.408,26.2614
45.5,438.40199999999993,26.262710000000002
45.75,438.414,26.25732
46.0,438.441,26.25051
46.25,438.462,26.246000000000002
46.5,438.438,26.249340000000004
46.75,438.441,26.24728
47.0,438.438,26.24418
47.25,438.41999999999996,26.24389
47.5,438.423,26.24602
47.75,12.59604,14.72972
48.0,12.59244,14.7344
48.25,12.58854,14.732800000000001
48.5,12.58422,14.733630000000002
48.75,12.5793,14.72681
49.0,12.573990000000002,14.722520000000001
49.25,12.568950000000001,14.719529999999999
49.5,12.56397,14.72145
49.75,12.55863,14.717160000000002
50.0,12.55554,14.71952
50.25,12.554850000000002,14.71613
50.5,12.554549999999999,14.71455
50.75,12.5565,14.724409999999999
51.0,12.55926,14.738900000000001
51.25,12.55926,14.73887
51.5,12.55836,14.7344
51.75,12.55866,14.73578
52.0,12.5583,14.73393
52.25,12.557670000000002,14.73072
52.5,12.557370000000002,14.72916
52.75,12.5579,14.731800000000002
53.0,12.558,14.732330000000001
53.25,12.558780000000002,14.73633
53.5,12.56057,14.74548
53.75,12.56205,14.75322
54.0,12.561779999999999,14.75199
54.25,12.56157,14.75085
54.5,12.56298,14.75796
54.75,12.561060000000001,14.74845
55.0,12.55677,14.726690000000001
55.25,12.55134,14.69897
55.5,12.54394,14.661349999999999
55.75,12.54418,14.625869999999999
56.0,12.55049,14.601
56.25,12.55482,14.56314
56.5,12.56232,14.54169
56.75,12.57312,14.54246
57.0,12.582799999999999,14.53316
57.25,12.613779999999998,14.55317
57.5,12.64229,14.544799999999999
57.75,12.685460000000003,14.571559999999998
58.0,12.737649999999999,14.6006
58.25,12.73495,14.587700000000002
58.5,12.73554,14.585090000000001
58.75,12.737219999999999,14.58914
59.0,12.738430000000001,14.58611
59.25,12.73443,14.588270000000001
59.5,12.731189999999998,14.594280000000001
59.75,12.730349999999998,14.60381
60.0,12.727980000000002,14.60621
60.25,12.73847,14.618269999999999
60.5,12.74644,14.622910000000001
60.75,12.75917,14.64988
61.0,12.77307,14.68186
61.25,12.773969999999998,14.694700000000001
61.5,12.774679999999998,14.71329
61.75,12.77462,14.72175
62.0,12.776990000000001,14.74377
62.25,12.77589,14.756450000000001
62.5,12.77286,14.75952
62.75,12.76858,14.75139
63.0,12.76649,14.754370000000002
63.25,12.771239999999999,14.7558
63.5,12.77744,14.76473
63.75,12.783259999999999,14.771180000000001
64.0,12.789019999999999,14.77363
64.25,12.780090000000001,14.777919999999998
64.5,12.770399999999999,14.779209999999999
64.75,12.76134,14.78294
65.0,12.75309,14.79119
65.25,12.74957,14.800770000000002
65.5,12.74449,14.807120000000001
65.75,12.738629999999999,14.80932
66.0,-265.6211,19.40908
66.25,-259.47630000000004,19.224580000000003
66.5,-256.7576,19.11582
66.75,-250.1397,18.914409999999997
67.0,-246.961,18.79513
67.25,-243.76069999999999,18.68474
67.5,-244.6742,18.68527
67.75,-248.7384,18.78152
68.0,-255.3555,18.97669
68.25,-259.3917,19.11036
68.5,-258.7095,19.10216
68.75,-257.50919999999996,19.06717
69.0,457.41900000000004,27.27512
69.25,457.414,27.272090000000002
69.5,457.392,27.285249999999998
69.75,457.407,27.271530000000002
70.0,457.404,27.28111
70.25,457.40100000000007,27.282960000000003
70.5,466.27200000000005,27.817770000000003
70.75,466.27799999999996,27.788069999999998
71.0,466.27200000000005,27.794400000000003
71.25,466.26,27.80086
71.5,12.56073,14.746379999999998
71.75,12.56085,14.747160000000001
72.0,12.560749999999999,14.746590000000001
72.25,12.56012,14.74341
72.5,12.560099999999998,14.74325
72.75,12.55912,14.738280000000001
73.0,12.5597,14.741100000000001
73.25,12.559709999999999,14.741240000000001
73.5,12.56063,14.7459
73.75,12.559709999999999,14.741340000000001
74.0,12.559650000000001,14.74092
74.25,12.5604,14.74477
74.5,12.56016,14.7436
74.75,12.55938,14.739629999999998
75.0,12.5595,14.740169999999999
75.25,12.5594,14.739629999999998
75.5,12.55969,14.74111
75.75,12.560279999999999,14.7441
76.0,12.560490000000001,14.745269999999998
76.25,12.560220000000001,14.7439
76.5,12.560099999999998,14.74323
76.75,12.55956,14.7405
77.0,12.560099999999998,14.74314
77.25,12.561340000000001,14.74953
77.5,12.56608,14.773709999999998
77.75,12.56749,14.78139
78.0,12.56918,14.790090000000001
78.25,12.56999,14.79432
78.5,12.56882,14.788459999999999
78.75,12.5673,14.78058
79.0,12.56733,14.780640000000002
79.25,12.56736,14.78081
79.5,12.566849999999999,14.778270000000001
79.75,12.566110000000002,14.77448
80.0,12.5891,14.78208
80.25,12.605509999999999,14.78813
80.5,12.620190000000001,14.78997
80.75,12.634409999999999,14.798480000000001
81.0,12.64716,14.79996
81.25,12.6552,14.80425
81.5,12.6617,14.80554
81.75,12.66864,14.80893
82.0,12.675799999999999,14.81349
82.25,12.68595,14.81973
82.5,12.69678,14.82474
82.75,12.70681,14.83014
83.0,12.71724,14.837879999999998
83.25,12.737400000000001,14.844809999999999
83.5,12.7613,14.861880000000001
83.75,12.786010000000001,14.873940000000001
84.0,12.811910000000001,14.88273
84.25,12.78312,14.86815
84.5,12.76062,14.85837
84.75,12.742329999999999,14.847190000000001
85.0,12.72853,14.84535
85.25,12.746970000000001,14.857050000000001
85.5,12.764759999999999,14.85663
85.75,12.78558,14.86691
86.0,12.80835,14.87817
86.25,12.78765,14.8684
86.5,12.77081,14.860109999999999
86.75,12.75807,14.84979
87.0,12.746850000000002,14.84275
87.25,12.75141,14.843129999999999
87.5,12.757439999999999,14.84664
87.75,12.76221,14.843399999999999
88.0,12.768749999999999,14.84478
88.25,12.76977,14.849879999999999
88.5,12.771339999999999,14.8536
88.75,12.77151,14.854379999999999
89.0,12.772750000000002,14.860740000000002
89.25,12.76365,14.855519999999999
89.5,12.7545,14.854499999999998
89.75,12.74473,14.8503
90.0,12.734190000000002,14.846820000000001
90.25,12.715610000000002,14.83869
90.5,12.69491,14.824290000000001
90.75,12.67488,14.813369999999999
91.0,12.652709999999999,14.80068
91.25,12.62763,14.79126
91.5,12.60169,14.78223
91.75,12.57189,14.75805
92.0,12.55914,14.73861
92.25,12.559620000000002,14.740739999999999
92.5,12.55973,14.741309999999999
92.75,12.56004,14.742930000000001
93.0,12.55932,14.7393
93.25,12.559350000000002,14.73939
93.5,12.559920000000002,14.74227
93.75,12.55926,14.738970000000002
94.0,12.559529999999999,14.74035
94.25,12.559640000000002,14.74085
94.5,12.55886,14.736830000000001
94.75,12.55974,14.741309999999999
95.0,12.55957,14.740540000000001
95.25,12.55875,14.73636
95.5,12.55995,14.74239
95.75,12.559709999999999,14.74127
96.0,12.55836,14.73424
96.25,12.55872,14.73612
96.5,12.559350000000002,14.739329999999999
96.75,12.5594,14.7396
97.0,12.55939,14.73959
97.25,12.559920000000002,14.74227
97.5,12.56058,14.74566
97.75,12.56016,14.743620000000002
98.0,12.561319999999998,14.749410000000001
98.25,12.56102,14.74803
98.5,12.56124,14.74914
98.75,12.56213,14.75364
99.0,12.561630000000001,14.75114
99.25,12.56283,14.757260000000002
99.5,12.56226,14.754449999999999
99.75,12.56091,14.74755
100.0,12.560190000000002,14.74368
100.25,12.561119999999999,14.748420000000001
100.5,12.56109,14.74833
100.75,12.56116,14.74872
101.0,12.561340000000001,14.749649999999999
101.25,12.56013,14.743500000000001
101.5,12.56569,14.77166
101.75,12.56832,14.785529999999998
102.0,12.56952,14.791889999999999
102.25,12.56874,14.78802
102.5,12.56929,14.79075
102.75,12.56907,14.7897
103.0,12.5688,14.788260000000001
103.25,12.567250000000001,14.7804
103.5,12.56702,14.77908
103.75,12.566740000000001,14.77769
104.0,12.566289999999999,14.775269999999999
104.25,12.56465,14.76681
104.5,12.56364,14.76152
104.75,12.578759999999999,14.77011
105.0,12.60003,14.78296
105.25,12.608319999999999,14.78421
105.5,12.61757,14.79039
105.75,12.62592,14.792009999999998
106.0,12.633669999999999,14.794799999999999
106.25,12.65614,14.80903
106.5,12.678,14.82027
106.75,12.70194,14.83278
107.0,12.72833,14.84889
107.25,12.73065,14.8515
107.5,12.73161,14.847179999999998
107.75,12.73368,14.84439
108.0,12.73557,14.844619999999999
108.25,12.74268,14.853570000000001
108.5,12.748819999999998,14.85294
108.75,12.755310000000001,14.85904
109.0,12.76086,14.859630000000001
109.25,12.74102,14.854140000000001
109.5,12.72288,14.843820000000001
109.75,12.707349999999998,14.832870000000002
110.0,12.69342,14.821259999999999
110.25,12.714089999999999,14.835199999999999
110.5,12.7323,14.83698
110.75,12.753330000000002,14.84844
111.0,12.776410000000002,14.86129
111.25,12.76611,14.85888
111.5,12.7542,14.843700000000002
111.75,12.74484,14.84136
112.0,12.735030000000002,14.83719
112.25,12.73827,14.844420000000001
112.5,12.74057,14.84733
112.75,12.74175,14.84421
113.0,12.744589999999999,14.849429999999998
113.25,12.73551,14.84433
113.5,12.7257,14.83983
113.75,12.715019999999999,14.831129999999998
114.0,12.70542,14.827650000000002
114.25,12.68871,14.815410000000002
114.5,12.67442,14.81562
114.75,12.6558,14.80278
115.0,12.63642,14.795069999999999
115.25,12.610949999999999,14.783819999999999
115.5,12.58818,14.77266
115.75,12.565010000000001,14.75487
116.0,12.560369999999999,14.744900000000001
116.25,12.560099999999998,14.74326
116.5,12.56073,14.74649
116.75,12.56007,14.7431
117.0,12.56034,14.744419999999998
117.25,12.56007,14.74308
117.5,12.56082,14.74688
117.75,12.561869999999999,14.752320000000001
118.0,12.561440000000001,14.75015
118.25,12.56232,14.75467
118.5,12.56298,14.758109999999999
118.75,12.56183,14.752289999999999
119.0,12.56172,14.751660000000001
119.25,12.562619999999999,14.75618
119.5,12.561889999999998,14.752559999999999
119.75,12.559940000000001,14.742619999999999
120.0,12.56124,14.74917
120.25,12.56052,14.745539999999998
120.5,12.560459999999999,14.74511
120.75,12.5613,14.74935
121.0,12.560369999999999,14.74477
121.25,12.56058,14.74566
121.5,12.5614,14.74989
121.75,12.56136,14.749769999999998
122.0,12.561689999999999,14.751449999999998
122.25,12.56142,14.75013
122.5,12.561060000000001,14.74829
122.75,12.56119,14.74886
123.0,12.56184,14.75226
123.25,12.56238,14.755020000000002
123.5,12.56362,14.761319999999998
123.75,12.563310000000001,14.75987
124.0,12.562719999999999,14.756789999999999
124.25,12.56271,14.75676
124.5,12.56268,14.756580000000001
124.75,12.56368,14.76168
125.0,12.56432,14.764990000000001
125.25,12.562740000000002,14.75706
125.5,12.56397,14.763169999999999
125.75,12.56576,14.77239
126.0,12.566659999999999,14.7771
126.25,12.567029999999999,14.77908
126.5,12.5653,14.770319999999998
126.75,12.56429,14.7651
127.0,12.558119999999999,14.73403
127.25,12.549959999999999,14.69248
127.5,12.54166,14.64987
127.75,12.53519,14.616309999999999
128.0,12.527540000000002,14.57497
128.25,12.51885,14.529990000000002
128.5,12.527000000000001,14.50262
128.75,12.53802,14.48087
129.0,12.55125,14.47241
129.25,12.55201,14.44211
129.5,12.558910000000001,14.445250000000001
129.75,12.563949999999998,14.43994
130.0,12.569009999999999,14.43728
130.25,12.58237,14.43767
130.5,12.59614,14.443280000000001
130.75,12.61021,14.44698
131.0,12.62192,14.442229999999999
131.25,12.63065,14.47329
131.5,12.6323,14.46809
131.75,12.63906,14.48904
132.0,12.64219,14.491430000000001
132.25,12.64676,14.49997
132.5,12.649890000000001,14.503419999999998
132.75,12.656299999999998,14.521419999999999
133.0,12.66375,14.54732
133.25,12.676129999999999,14.56391
133.5,12.68652,14.56781
133.75,12.70145,14.588239999999999
134.0,12.717020000000002,14.609670000000001
134.25,12.720759999999999,14.62332
134.5,12.723790000000001,14.635469999999998
134.75,12.726529999999999,14.640239999999999
135.0,12.727540000000001,14.64093
135.25,12.70901,14.63289
135.5,12.69368,14.632670000000001
135.75,12.68304,14.63682
136.0,12.67117,14.632
136.25,12.67854,14.64612
136.5,12.68414,14.648129999999998
136.75,12.695269999999999,14.67209
137.0,12.70821,14.70194
137.25,12.702390000000001,14.71376
137.5,12.69627,14.72878
137.75,12.68973,14.74111
138.0,-317.481,21.231360000000002
138.25,-310.425,20.97387
138.5,-303.825,20.69493
138.75,-292.6796,20.278799999999997
139.0,-285.16949999999997,20.007740000000002
139.25,-274.0326,19.61917
139.5,-272.879,19.57534
139.75,-278.3343,19.728389999999997
140.0,-280.3113,19.8081
140.25,-275.2881,19.65926
140.5,-277.0969,19.698050000000002
140.75,-275.0688,19.64239
141.0,443.142,26.47084
141.25,443.121,26.47837
141.5,443.124,26.46936
141.75,443.124,26.477960000000003
142.0,443.127,26.477110000000003
142.25,443.13599999999997,26.474600000000002
142.5,443.124,26.47723
142.75,450.99399999999997,26.939860000000003
143.0,450.981,26.919600000000003
143.25,450.97200000000004,26.92888
143.5,451.017,26.903280000000002
143.75,12.55763,14.73027
144.0,12.55701,14.72721
144.25,12.558119999999999,14.73282
144.5,12.55761,14.730329999999999
144.75,12.557549999999999,14.73003
145.0,12.557549999999999,14.730059999999998
145.25,12.557940000000002,14.732039999999998
145.5,12.558250000000001,14.73368
145.75,12.557780000000001,14.73128
146.0,12.55741,14.72943
146.25,12.557879999999999,14.731739999999999
146.5,12.55902,14.737549999999999
146.75,12.55926,14.73887
147.0,12.55973,14.741340000000001
147.25,12.558689999999999,14.736040000000001
147.5,12.56053,14.74531
147.75,12.56067,14.74615
148.0,12.559620000000002,14.740749999999998
148.25,12.55923,14.738800000000001
148.5,12.559529999999999,14.740260000000001
148.75,12.55911,14.738140000000001
149.0,12.55977,14.74146
149.25,12.55995,14.74248
149.5,12.56176,14.751660000000001
149.75,12.56164,14.75133
150.0,12.56223,14.7543
150.25,12.56016,14.743739999999999
150.5,12.56181,14.75196
150.75,12.56001,14.743019999999998
151.0,12.5547,14.716249999999999
151.25,12.54852,14.684449999999998
151.5,12.54027,14.64271
151.75,12.535150000000002,14.61567
152.0,12.52676,14.57094
152.25,12.518419999999999,14.52776
152.5,12.52112,14.50001
152.75,12.539579999999999,14.47973
153.0,12.56125,14.4713
153.25,12.56488,14.44837
153.5,12.56882,14.429409999999999
153.75,12.576339999999998,14.429079999999999
154.0,12.58624,14.438310000000001
154.25,12.602529999999998,14.44452
154.5,12.619320000000002,14.451939999999999
154.75,12.633339999999999,14.4469
155.0,12.651499999999999,14.46078
155.25,12.653540000000001,14.45747
155.5,12.660130000000002,14.477609999999999
155.75,12.6661,14.493459999999999
156.0,12.67053,14.50357
156.25,12.66293,14.49211
156.5,12.66134,14.51165
156.75,12.65776,14.516029999999999
157.0,12.6554,14.522660000000002
157.25,12.65803,14.52241
157.5,12.665029999999998,14.54468
157.75,12.66946,14.5481
158.0,12.67607,14.569309999999998
158.25,12.68538,14.57556
158.5,12.69665,14.592389999999998
158.75,12.707549999999998,14.60219
159.0,12.71951,14.61793
159.25,12.72082,14.620140000000001
159.5,12.72214,14.622330000000002
159.75,12.72671,14.64125
160.0,12.728570000000001,14.65091
160.25,12.711189999999998,14.65295
160.5,12.695340000000002,14.65973
160.75,12.6828,14.67255
161.0,12.671899999999999,14.68554
161.25,12.667919999999999,14.69343
161.5,12.66537,14.70772
161.75,12.66142,14.715530000000001
162.0,-331.587,21.775850000000002
162.25,-318.16499999999996,21.24846
162.5,-306.57,20.79766
162.75,-298.3895,20.511789999999998
163.0,-288.3548,20.1244
163.25,-280.39529999999996,19.862009999999998
163.5,-276.5349,19.70912
163.75,-279.2558,19.77215
164.0,-283.3071,19.90514
164.25,-280.3464,19.82547
164.5,-280.5633,19.82188
164.75,-277.8381,19.73789
165.0,437.574,26.16423
165.25,437.54999999999995,26.170859999999998
165.5,437.54100000000005,26.17916
165.75,437.559,26.168779999999998
166.0,428.529,25.65069
166.25,428.529,25.6709
166.5,439.053,26.28305
166.75,439.05600000000004,26.247970000000002
167.0,439.032,26.257060000000003
167.25,439.062,26.2422
167.5,439.04699999999997,26.25215
167.75,12.55573,14.72045
168.0,12.55725,14.7285
168.25,12.55638,14.72409
168.5,12.55674,14.725890000000001
168.75,12.557680000000001,14.730629999999998
169.0,12.55736,14.729099999999999
169.25,12.55754,14.729970000000002
169.5,12.55632,14.72382
169.75,12.554960000000001,14.71679
170.0,12.55516,14.717690000000001
170.25,12.55668,14.725439999999999
170.5,12.55554,14.71974
170.75,12.55647,14.724330000000002
171.0,12.55679,14.726119999999998
171.25,12.55651,14.724719999999998
171.5,12.556280000000001,14.72352
171.75,12.55603,14.72226
172.0,12.55548,14.719380000000001
172.25,12.5566,14.72504
172.5,12.55623,14.72325
172.75,12.55706,14.727429999999998
173.0,12.557210000000001,14.728259999999999
173.25,12.55698,14.72711
173.5,12.556619999999999,14.725259999999999
173.75,12.557269999999999,14.72859
174.0,12.56127,14.74887
174.25,12.56192,14.752559999999999
174.5,12.561900000000001,14.75253
174.75,12.56091,14.74761
175.0,12.554799999999998,14.716819999999998
175.25,12.54964,14.69042
175.5,12.543259999999998,14.657540000000001
175.75,12.538339999999998,14.63217
176.0,12.531979999999999,14.59794
176.25,12.522839999999999,14.55063
176.5,12.51982,14.534939999999999
176.75,12.513539999999999,14.5025
177.0,12.50971,14.482700000000001
177.25,12.509879999999999,14.4797
177.5,12.51756,14.45385
177.75,12.5276,14.4428
178.0,12.542750000000002,14.45429
178.25,12.55368,14.456019999999999
178.5,12.564219999999999,14.45422
178.75,12.57659,14.4668
179.0,12.587489999999999,14.47259
179.25,12.601819999999998,14.4815
179.5,12.615400000000001,14.48722
179.75,12.63019,14.49417
180.0,12.646360000000001,14.503730000000001
180.25,12.64002,14.50312
180.5,12.63613,14.5064
180.75,12.627650000000001,14.48761
181.0,12.6279,14.500879999999999
181.25,12.63759,14.52779
181.5,12.64743,14.55092
181.75,12.65792,14.575880000000002
182.0,12.666879999999999,14.595870000000001
182.25,12.665510000000001,14.59346
182.5,12.664449999999999,14.58801
182.75,12.662629999999998,14.5788
183.0,12.664159999999999,14.58653
183.25,12.664609999999998,14.588610000000001
183.5,12.667269999999998,14.59797
183.75,12.67031,14.612770000000001
184.0,12.674029999999998,14.62827
184.25,12.67091,14.63454
184.5,12.66736,14.64472
184.75,12.66798,14.66967
185.0,12.667679999999999,14.69608
185.25,12.66846,14.70982
185.5,12.668249999999999,14.71377
185.75,12.66762,14.719940000000001
186.0,-336.126,21.95774
186.25,-322.716,21.41819
186.5,-315.672,21.13675
186.75,-305.457,20.74353
187.0,-294.9672,20.35063
187.25,-285.39459999999997,20.00448
187.5,-279.0243,19.80011
187.75,-278.3633,19.752650000000003
188.0,-291.3016,20.19543
188.25,-288.56579999999997,20.10245
188.5,-291.9231,20.20323
188.75,-287.1826,20.05695
189.0,425.15999999999997,25.49186
189.25,425.17199999999997,25.486269999999998
189.5,425.142,25.499290000000002
189.75,425.15100000000007,25.490009999999998
190.0,437.01599999999996,26.177100000000003
190.25,437.01599999999996,26.138319999999997
190.5,437.013,26.14062
190.75,436.995,26.151470000000003
191.0,437.02200000000005,26.13329
191.25,445.092,26.60879
191.5,445.095,26.580759999999998
191.75,445.07800000000003,26.59209
192.0,12.554010000000002,14.711540000000001
192.25,12.554280000000002,14.713080000000001
192.5,12.55392,14.711250000000001
192.75,12.55634,14.72346
193.0,12.555990000000001,14.722080000000002
193.25,12.5546,14.71494
193.5,12.55526,14.718150000000001
193.75,12.55488,14.71629
194.0,12.555420000000002,14.71896
194.25,12.55638,14.723849999999999
194.5,12.5575,14.729669999999999
194.75,12.55809,14.73275
195.0,12.55957,14.7405
195.25,12.55974,14.741370000000002
195.5,12.559529999999999,14.740260000000001
195.75,12.55914,14.738339999999999
196.0,12.559000000000001,14.737560000000002
196.25,12.55893,14.73723
196.5,12.5595,14.740110000000001
196.75,12.55951,14.74023
197.0,12.55983,14.74185
197.25,12.559940000000001,14.74239
197.5,12.559090000000001,14.738130000000002
197.75,12.560459999999999,14.74506
198.0,12.5613,14.749499999999998
198.25,12.56226,14.7543
198.5,12.56142,14.75016
198.75,12.56054,14.74563
199.0,12.553170000000001,14.70871
199.25,12.5484,14.683670000000001
199.5,12.54169,14.64978
199.75,12.535509999999999,14.61795
200.0,12.527650000000001,14.57553
200.25,12.51077,14.488300000000002
200.5,12.508059999999999,14.474139999999998
200.75,12.513460000000002,14.46041
201.0,12.517219999999998,14.44087
201.25,12.52739,14.42136
201.5,12.547,14.44849
201.75,12.56111,14.44737
202.0,12.572880000000001,14.42958
202.25,12.584769999999999,14.43186
202.5,12.597299999999999,14.435380000000002
202.75,12.60951,14.434270000000001
203.0,12.6247,14.447289999999999
203.25,12.641840000000002,14.46642
203.5,12.656849999999999,14.4712
203.75,12.674940000000001,14.48414
204.0,12.68956,14.486289999999999
204.25,12.685780000000001,14.48869
204.5,12.68364,14.49729
204.75,12.68336,14.50865
205.0,12.68166,14.51483
205.25,12.686300000000003,14.53733
205.5,12.686689999999999,14.53622
205.75,12.68957,14.55035
206.0,12.6918,14.55801
206.25,12.7073,14.582060000000002
206.5,12.72326,14.604880000000001
206.75,12.73537,14.60732
207.0,12.74924,14.61426
207.25,12.73554,14.604
207.5,12.72598,14.60973
207.75,12.716899999999999,14.60857
208.0,12.70925,14.61119
208.25,12.71411,14.63031
208.5,12.716269999999998,14.642880000000002
208.75,12.72249,14.66884
209.0,12.727879999999999,14.69229
209.25,12.71959,14.71438
209.5,12.707740000000001,14.71392
209.75,12.69951,14.72678
210.0,-348.435,22.48983
210.25,-335.466,21.9483
210.5,-326.136,21.56483
210.75,-316.128,21.16762
211.0,-307.023,20.81569
211.25,-294.3025,20.34238
211.5,-288.6382,20.150760000000002
211.75,-292.2334,20.24571
212.0,-295.41229999999996,20.35637
212.25,-296.0851,20.38373
212.5,-291.9955,20.25215
212.75,-284.97180000000003,20.01024
213.0,434.26800000000003,25.998199999999997
213.25,434.226,26.006570000000004
213.5,434.211,26.000769999999996
213.75,434.22,25.988590000000002
214.0,434.227,25.986790000000003
214.25,434.226,25.98583
214.5,434.229,25.986690000000003
214.75,434.22300000000007,25.985770000000002
215.0,434.229,25.973950000000002
215.25,434.20799999999997,25.995240000000003
215.5,434.226,25.988429999999994
