Hora_decimal,P_3f_S,Q_3f_S
18.25,684.608,72.42660000000001
18.5,688.878,80.45439999999999
18.75,676.936,79.79010000000001
19.0,665.5360000000001,71.2021
19.25,658.106,66.0727
19.5,639.797,56.6198
19.75,679.874,62.060199999999995
20.0,710.05,59.0684
20.25,712.3820000000001,59.3113
20.5,715.077,55.7205
20.75,701.262,58.7499
21.0,700.785,58.6611
21.25,693.7270000000001,53.928200000000004
21.5,694.499,66.4804
21.75,696.705,76.2544
22.0,685.665,76.2213
22.25,684.242,76.1107
22.5,691.03,83.544
22.75,675.852,76.6599
23.0,671.2669999999999,73.72149999999999
23.25,681.4939999999999,82.6286
23.5,671.774,75.13149999999999
23.75,668.921,79.3255
24.0,695.418,92.078
24.25,697.599,94.9851
24.5,700.0740000000001,102.583
24.75,696.377,96.5705
25.0,673.877,83.0893
25.25,681.115,87.273
25.5,669.824,83.7954
25.75,667.3779999999999,77.3384
26.0,659.687,76.8303
26.25,672.527,80.65990000000001
26.5,666.2090000000001,78.4714
26.75,673.067,78.21549999999999
27.0,670.0329999999999,85.96289999999999
27.25,658.4480000000001,78.6122
27.5,653.216,74.19109999999999
27.75,663.3800000000001,78.5729
28.0,674.825,86.4922
28.25,686.663,90.6931
28.5,695.399,97.84110000000001
28.75,687.5,96.6127
29.0,682.187,89.10419999999999
29.25,674.912,86.7012
29.5,640.367,78.1006
29.75,603.943,81.10159999999999
30.0,579.793,75.6665
30.25,576.102,72.9459
30.5,591.4300000000001,69.2647
30.75,615.764,71.856
31.0,660.446,81.0555
31.25,736.611,79.1305
31.5,892.3800000000001,90.73429999999999
31.75,1017.1489999999999,98.28840000000001
32.0,1091.318,104.94120000000001
32.25,1144.9189999999999,106.04480000000001
32.5,1255.886,122.38809999999998
32.75,1330.446,122.74369999999999
33.0,1349.953,133.7441
33.25,1440.611,134.5113
33.5,1507.748,133.8676
33.75,1400.95,119.71019999999999
34.0,1500.1480000000001,122.77799999999999
34.25,1484.4789999999998,128.3084
34.5,1498.975,142.3409
34.75,1419.336,139.78130000000002
35.0,1482.31,149.0556
35.25,1519.31,157.7369
35.5,1447.488,134.158
35.75,1443.612,139.2813
36.0,1428.709,149.3994
36.25,1403.2179999999998,146.97039999999998
36.5,1430.866,152.59769999999997
36.75,1401.0500000000002,145.6239
37.0,1259.898,124.8356
37.25,1240.808,130.0211
37.5,1241.0430000000001,118.9418
37.75,1171.1170000000002,120.7859
38.0,1178.945,119.5019
38.25,1187.321,120.64599999999999
38.5,1201.144,140.73809999999997
38.75,1261.658,135.19819999999999
39.0,1205.913,123.8735
39.25,1175.979,119.83519999999999
39.5,1066.103,107.56429999999999
39.75,1074.501,107.02529999999999
40.0,1081.907,106.7149
40.25,1091.234,107.6153
40.5,1094.924,111.6841
40.75,1084.027,110.83760000000001
41.0,1001.9319999999999,98.48039999999999
41.25,963.4300000000001,101.2388
41.5,921.867,86.2482
41.75,908.81,94.1747
42.0,535.481,102.8675
42.25,508.52599999999995,98.5261
42.5,502.587,104.15469999999999
42.75,481.536,102.9915
43.0,473.21,97.6522
43.25,461.826,99.4381
43.5,442.65,93.25529999999999
43.75,451.229,90.8087
44.0,457.09399999999994,80.4928
44.25,452.163,73.4349
44.5,449.52299999999997,73.3996
44.75,448.96500000000003,68.22460000000001
45.0,1602.145,110.0136
45.25,1600.57,119.2718
45.5,1604.1740000000002,138.8249
45.75,1598.143,148.7643
46.0,1599.388,147.3564
46.25,1606.558,137.87040000000002
46.5,1596.2620000000002,138.2119
46.75,799.424,88.66909999999999
47.0,768.51,82.55850000000001
47.25,755.902,82.1747
47.5,751.262,79.1644
47.75,746.995,85.8026
48.0,761.861,81.1169
48.25,765.132,83.24430000000001
48.5,784.2429999999999,93.777
48.75,768.6020000000001,99.70859999999999
49.0,762.846,100.72460000000001
49.25,754.677,93.5102
49.5,737.715,85.33149999999999
49.75,745.397,95.9504
50.0,732.399,84.4519
50.25,736.374,90.70009999999999
50.5,723.375,93.9692
50.75,724.167,83.27420000000001
51.0,718.988,72.224
51.25,728.985,75.06700000000001
51.5,727.923,77.9744
51.75,724.368,78.2161
52.0,728.6650000000001,83.1119
52.25,729.27,87.16760000000001
52.5,742.005,97.0376
52.75,737.652,95.7002
53.0,718.06,88.70410000000001
53.25,723.186,92.5075
53.5,682.4449999999999,87.07260000000001
53.75,644.783,88.4995
54.0,626.021,84.8245
54.25,628.169,82.6037
54.5,631.733,78.87710000000001
54.75,641.582,81.8583
55.0,709.674,83.2536
55.25,773.491,92.3372
55.5,921.582,94.6897
55.75,1024.619,102.03119999999998
56.0,1072.077,112.34870000000001
56.25,1165.954,120.8425
56.5,1260.638,136.5539
56.75,1347.842,140.2608
57.0,1401.9,138.8056
57.25,1442.0430000000001,135.3712
57.5,1487.2710000000002,154.5405
57.75,1489.237,141.7957
58.0,1514.377,137.3835
58.25,1546.0839999999998,144.7057
58.5,1492.996,148.1964
58.75,1489.4679999999998,150.2812
59.0,1473.9850000000001,146.4232
59.25,1443.727,146.6644
59.5,1435.974,135.1203
59.75,1390.0259999999998,127.70419999999999
60.0,1399.65,146.3167
60.25,1383.146,151.1839
60.5,1336.176,147.039
60.75,1323.863,142.1053
61.0,1192.345,130.78560000000002
61.25,1163.482,133.8025
61.5,1079.391,113.8492
61.75,1071.36,109.3168
62.0,986.3000000000001,104.44720000000001
62.25,1068.896,105.9074
62.5,1074.114,107.89999999999999
62.75,1067.716,108.09710000000001
63.0,1063.672,114.0834
63.25,1069.784,111.8827
63.5,945.2219999999999,92.7213
63.75,931.048,97.3971
64.0,988.375,106.59620000000001
64.25,983.197,106.3201
64.5,969.01,111.3167
64.75,966.3140000000001,115.5461
65.0,936.893,104.5371
65.25,903.707,105.46369999999999
65.5,866.179,91.1207
65.75,851.5060000000001,89.5274
66.0,476.093,93.96000000000001
66.25,455.332,87.63759999999999
66.5,460.75699999999995,93.8811
66.75,439.40999999999997,87.24279999999999
67.0,426.496,85.4473
67.25,418.41700000000003,83.2827
67.5,397.701,76.2888
67.75,401.422,77.1162
68.0,421.90500000000003,71.2683
68.25,408.135,68.79690000000001
68.5,413.562,73.8817
68.75,409.968,74.2249
69.0,1540.9170000000001,106.5976
69.25,1531.782,104.9077
69.5,1527.588,109.4405
69.75,1525.548,111.77709999999999
70.0,1527.6930000000002,118.0912
70.25,1514.959,116.792
70.5,1520.473,121.2529
70.75,696.744,67.948
71.0,685.37,67.38340000000001
71.25,685.73,72.3216
71.5,663.752,62.3956
71.75,670.467,61.5894
72.0,665.546,71.7027
72.25,685.5630000000001,77.32
72.5,705.762,83.5757
72.75,711.553,90.7116
73.0,689.19,90.04560000000001
73.25,690.707,83.1388
73.5,688.8520000000001,74.7156
73.75,676.5060000000001,75.08359999999999
74.0,671.874,80.88149999999999
74.25,668.79,76.40690000000001
74.5,680.316,81.6603
74.75,675.7860000000001,80.2452
75.0,692.596,90.3774
75.25,686.972,93.35210000000001
75.5,680.508,98.4507
75.75,668.9079999999999,97.2974
76.0,681.454,98.9407
76.25,691.49,99.62610000000001
76.5,681.374,103.3933
76.75,693.298,105.9751
77.0,678.287,102.7929
77.25,663.047,99.35059999999999
77.5,611.4730000000001,71.7158
77.75,584.86,78.3296
78.0,557.3620000000001,66.6932
78.25,553.654,60.683800000000005
78.5,561.9010000000001,66.1559
78.75,574.7230000000001,70.2791
79.0,597.048,66.6687
79.25,594.607,69.0675
79.5,601.504,72.7956
79.75,630.647,75.4147
80.0,564.735,76.97970000000001
80.25,590.987,77.2612
80.5,642.524,89.43419999999999
80.75,655.2170000000001,92.5033
81.0,670.124,84.6407
81.25,669.148,87.476
81.5,660.269,83.97879999999999
81.75,681.23,86.4958
82.0,694.703,89.1113
82.25,696.587,92.8051
82.5,615.647,95.4479
82.75,625.4599999999999,94.5547
83.0,638.075,88.9958
83.25,654.653,90.2424
83.5,672.3530000000001,82.65520000000001
83.75,662.3420000000001,84.55760000000001
84.0,712.413,104.19099999999999
84.25,714.416,102.9051
84.5,723.953,105.3214
84.75,714.0360000000001,104.8803
85.0,631.916,96.0046
85.25,637.931,89.43270000000001
85.5,675.891,95.12519999999999
85.75,685.883,93.3593
86.0,701.731,91.02080000000001
86.25,719.508,91.67530000000001
86.5,737.921,95.5349
86.75,732.188,96.8354
87.0,754.208,98.4267
87.25,757.1569999999999,99.59309999999999
87.5,675.0930000000001,81.6044
87.75,677.22,85.9264
88.0,701.961,92.2936
88.25,726.562,93.2653
88.5,725.572,93.7498
88.75,743.118,97.5312
89.0,724.456,83.0324
89.25,720.079,78.7709
89.5,712.6500000000001,70.07000000000001
89.75,701.366,68.6785
90.0,684.656,62.3002
90.25,699.146,64.96289999999999
90.5,702.13,75.0369
90.75,684.107,73.42020000000001
91.0,684.308,73.7877
91.25,670.601,77.2796
91.5,658.685,64.9711
91.75,665.09,67.544
92.0,714.429,70.40469999999999
92.25,705.054,69.0722
92.5,702.042,74.2244
92.75,703.946,68.4068
93.0,681.09,65.5762
93.25,684.642,69.2149
93.5,671.0659999999999,71.5303
93.75,670.9670000000001,73.2461
94.0,669.8389999999999,73.277
94.25,679.773,68.5067
94.5,686.364,78.0468
94.75,681.846,76.6926
95.0,675.75,77.67060000000001
95.25,682.349,85.21610000000001
95.5,673.9100000000001,76.86179999999999
95.75,675.9590000000001,75.921
96.0,684.204,87.6375
96.25,697.5070000000001,88.22579999999999
96.5,698.779,91.8811
96.75,696.1759999999999,100.3887
97.0,671.16,96.3216
97.25,688.144,94.6033
97.5,666.679,83.1805
97.75,663.425,83.4109
98.0,653.411,80.0562
98.25,649.658,82.3297
98.5,657.2370000000001,82.5957
98.75,663.115,79.0781
99.0,665.636,88.5538
99.25,662.706,86.7955
99.5,665.762,90.8998
99.75,666.341,96.2208
100.0,687.808,104.9961
100.25,674.789,99.03399999999999
100.5,686.735,107.5907
100.75,679.822,105.33279999999999
101.0,673.1709999999999,106.08360000000002
101.25,663.614,103.5918
101.5,599.022,83.5004
101.75,576.991,73.0703
102.0,558.508,66.3954
102.25,553.169,66.76509999999999
102.5,547.816,65.7029
102.75,554.169,70.98660000000001
103.0,556.3299999999999,69.6734
103.25,557.419,70.3672
103.5,576.304,78.614
103.75,591.925,82.35679999999999
104.0,531.88,83.881
104.25,544.7860000000001,87.1797
104.5,606.0319999999999,100.5538
104.75,614.919,96.9461
105.0,606.405,95.91839999999999
105.25,610.168,92.3415
105.5,623.0260000000001,85.26389999999999
105.75,654.983,87.9683
106.0,645.644,97.0294
106.25,637.576,94.7604
106.5,585.797,96.6313
106.75,591.799,97.466
107.0,595.004,92.6728
107.25,641.416,94.4714
107.5,632.078,86.9082
107.75,656.561,85.40809999999999
108.0,699.449,99.7696
108.25,684.53,101.2595
108.5,707.009,104.10470000000001
108.75,705.082,101.19239999999999
109.0,602.732,92.4751
109.25,624.347,95.70339999999999
109.5,628.718,87.4532
109.75,651.488,91.1296
110.0,712.717,94.6372
110.25,671.609,93.85990000000001
110.5,728.0020000000001,99.08849999999998
110.75,736.401,101.1799
111.0,734.303,101.2953
111.25,735.686,100.90180000000001
111.5,648.791,89.62450000000001
111.75,659.726,89.6572
112.0,684.301,95.27010000000001
112.25,712.955,92.3032
112.5,715.249,93.19890000000001
112.75,733.115,98.3818
113.0,709.799,86.81200000000001
113.25,725.867,83.98519999999999
113.5,697.629,75.08779999999999
113.75,712.298,78.7678
114.0,703.343,71.1343
114.25,682.148,69.13839999999999
114.5,688.628,70.08019999999999
114.75,674.0709999999999,69.7718
115.0,661.376,64.9748
115.25,647.448,64.981
115.5,630.13,54.87929999999999
115.75,655.3820000000001,56.1329
116.0,688.716,52.81139999999999
116.25,708.829,51.0741
116.5,698.294,47.2648
116.75,691.544,55.6871
117.0,683.347,45.9487
117.25,694.458,50.845699999999994
117.5,685.648,48.0489
117.75,664.268,46.3065
118.0,660.132,51.474500000000006
118.25,672.211,51.62349999999999
118.5,675.362,54.74870000000001
118.75,679.469,63.4035
119.0,665.912,55.8391
119.25,664.616,58.94879999999999
119.5,652.061,53.4633
119.75,653.371,55.9053
120.0,680.6020000000001,68.5625
120.25,676.7629999999999,71.7056
120.5,684.605,80.39949999999999
120.75,692.848,81.5798
121.0,683.639,78.12819999999999
121.25,672.366,76.67009999999999
121.5,651.9259999999999,70.1706
121.75,651.314,67.9065
122.0,659.7950000000001,72.0532
122.25,656.069,71.6494
122.5,658.802,74.97630000000001
122.75,647.969,73.394
123.0,667.613,80.4661
123.25,662.897,75.4571
123.5,664.381,66.4332
123.75,665.818,65.02850000000001
124.0,667.1510000000001,70.7797
124.25,664.461,72.87780000000001
124.5,686.705,83.2494
124.75,671.193,79.4327
125.0,659.321,71.8939
125.25,647.756,73.82900000000001
125.5,620.0659999999999,61.477000000000004
125.75,584.227,67.5678
126.0,556.465,59.4969
126.25,554.762,56.4423
126.5,574.098,58.6746
126.75,590.9739999999999,53.7641
127.0,695.655,52.4473
127.25,805.965,68.12049999999999
127.5,907.6970000000001,75.8908
127.75,1029.5430000000001,85.56729999999999
128.0,1120.258,90.2947
128.25,1241.598,106.11149999999998
128.5,1376.4389999999999,125.3424
128.75,1563.0040000000001,133.6189
129.0,1563.9520000000002,136.0892
129.25,1485.296,137.7046
129.5,1716.21,142.8395
129.75,1755.9430000000002,147.1683
130.0,1839.8539999999998,155.42510000000001
130.25,1804.1449999999998,152.6088
130.5,1775.6380000000001,148.5122
130.75,1741.8159999999998,151.4049
131.0,1651.2599999999998,140.9162
131.25,1713.5769999999998,140.15390000000002
131.5,1633.212,128.40089999999998
131.75,1708.332,138.3929
132.0,1710.9119999999998,155.6861
132.25,1653.3990000000003,163.9044
132.5,1656.833,166.7565
132.75,1658.5790000000002,165.7129
133.0,1525.099,143.7904
133.25,1502.884,139.3229
133.5,1516.801,129.7015
133.75,1514.395,135.7809
134.0,1494.963,133.901
134.25,1467.846,135.0286
134.5,1474.482,136.2793
134.75,1458.963,130.2186
135.0,1458.671,134.4361
135.25,1472.327,141.8537
135.5,1388.741,129.5177
135.75,1323.362,118.51859999999999
136.0,1319.661,126.584
136.25,1298.638,126.3114
136.5,1285.99,135.7058
136.75,1233.157,124.94910000000002
137.0,1192.797,116.9543
137.25,1107.959,106.8446
137.5,1054.821,87.9912
137.75,1020.4860000000001,83.5368
138.0,556.624,89.0269
138.25,490.47800000000007,89.3011
138.5,490.952,97.8692
138.75,466.173,93.3579
139.0,449.71500000000003,84.3361
139.25,433.188,81.1931
139.5,417.838,71.86269999999999
139.75,442.62800000000004,75.4804
140.0,455.082,69.782
140.25,444.13100000000003,67.4965
140.5,435.087,68.1625
140.75,438.04099999999994,68.3605
141.0,1573.833,101.7745
141.25,1580.7130000000002,101.7526
141.5,1576.8590000000002,106.0522
141.75,1565.5079999999998,108.63660000000002
142.0,1572.4170000000001,118.82219999999998
142.25,1572.897,114.09060000000001
142.5,1578.5749999999998,118.9305
142.75,754.185,66.1281
143.0,737.4449999999999,69.0874
143.25,748.271,73.3485
143.5,719.295,66.919
143.75,726.498,62.9337
144.0,752.712,74.4879
144.25,754.87,70.63
144.5,757.203,80.0862
144.75,754.659,85.8374
145.0,758.106,85.4802
145.25,736.923,81.8411
145.5,740.739,75.6642
145.75,728.497,79.3663
146.0,744.0,86.48780000000001
146.25,728.2959999999999,84.238
146.5,713.8910000000001,81.4156
146.75,720.336,83.3943
147.0,721.1080000000001,86.5647
147.25,723.126,87.38919999999999
147.5,723.1990000000001,81.4632
147.75,734.402,83.5411
148.0,735.187,93.55590000000001
148.25,742.9209999999999,96.9838
148.5,734.245,97.97630000000001
148.75,727.645,94.23259999999999
149.0,720.242,91.9154
149.25,720.948,90.6116
149.5,667.381,78.6917
149.75,636.821,86.1007
150.0,606.61,74.0364
150.25,625.724,75.7158
150.5,638.819,68.691
150.75,654.735,62.2402
151.0,700.209,64.4042
151.25,822.072,77.1838
151.5,947.7640000000001,91.2042
151.75,1030.871,96.87180000000001
152.0,1090.6219999999998,91.4368
152.25,1241.129,107.3709
152.5,1383.473,121.7724
152.75,1555.5189999999998,133.876
153.0,1635.9480000000003,137.0299
153.25,1685.9430000000002,149.5
153.5,1737.355,149.9626
153.75,1791.8919999999998,158.1948
154.0,1842.812,168.3533
154.25,1883.8049999999998,154.77370000000002
154.5,1824.1830000000002,162.5225
154.75,1816.285,161.82410000000002
155.0,1819.7079999999999,173.32920000000001
155.25,1699.4139999999998,163.0677
155.5,1764.1390000000001,156.80599999999998
155.75,1765.285,145.6
156.0,1734.642,154.595
156.25,1604.7299999999998,156.25349999999997
156.5,1724.057,164.7226
156.75,1692.7830000000001,159.1335
157.0,1612.805,150.4652
157.25,1501.813,141.5793
157.5,1603.601,144.9174
157.75,1536.8719999999998,142.9205
158.0,1527.31,150.8058
158.25,1552.609,151.628
158.5,1579.375,155.1999
158.75,1553.9919999999997,149.3603
159.0,1544.3290000000002,138.9445
159.25,1550.138,142.6113
159.5,1444.755,130.6387
159.75,1421.232,127.0264
160.0,1402.556,132.1291
160.25,1378.3519999999999,124.6584
160.5,1330.387,126.27869999999999
160.75,1286.506,115.5348
161.0,1203.426,100.3672
161.25,1190.796,99.25019999999999
161.5,1104.77,86.01050000000001
161.75,1019.056,85.4478
162.0,558.902,93.8
162.25,515.6569999999999,86.76400000000001
162.5,501.651,96.0231
162.75,508.301,96.3585
163.0,478.435,90.5648
163.25,450.755,85.3548
163.5,441.377,78.9215
163.75,451.32500000000005,76.3181
164.0,480.69300000000004,70.7092
164.25,468.55999999999995,67.31
164.5,461.462,66.7562
164.75,466.14300000000003,68.5613
165.0,1612.3029999999999,102.7394
165.25,1607.2910000000002,108.39
165.5,1621.0639999999999,116.8555
165.75,1597.8220000000001,116.93199999999999
166.0,1608.387,125.3577
166.25,1600.7199999999998,126.2575
166.5,1600.964,129.3187
166.75,1591.212,123.35589999999999
167.0,784.943,84.4022
167.25,777.9839999999999,82.882
167.5,759.5699999999999,80.25359999999999
167.75,761.814,80.1214
168.0,774.27,89.01679999999999
168.25,769.779,89.7333
168.5,779.298,98.6771
168.75,771.275,91.14189999999999
169.0,763.245,89.8121
169.25,756.417,90.83250000000001
169.5,757.7070000000001,87.7489
169.75,744.045,92.6015
170.0,744.072,92.9166
170.25,741.744,92.4502
170.5,741.326,93.9425
170.75,740.307,98.8571
171.0,746.6030000000001,104.8997
171.25,749.175,101.02700000000002
171.5,750.367,104.86229999999999
171.75,758.9830000000001,112.44390000000001
172.0,760.554,112.87950000000001
172.25,751.323,107.0599
172.5,776.208,118.14840000000001
172.75,759.907,115.8248
173.0,745.463,104.9331
173.25,753.687,102.542
173.5,711.603,102.8498
173.75,691.215,109.37970000000001
174.0,654.511,78.1906
174.25,648.1700000000001,75.2425
174.5,671.021,72.435
174.75,660.7330000000001,69.7317
175.0,724.653,69.27289999999999
175.25,754.8199999999999,73.8754
175.5,879.983,74.7414
175.75,947.7330000000002,72.3684
176.0,1016.89,76.5531
176.25,1117.626,82.8891
176.5,1256.2559999999999,101.52449999999999
176.75,1371.6219999999998,116.10220000000001
177.0,1374.662,103.6576
177.25,1549.495,112.39399999999999
177.5,1561.1750000000002,130.6044
177.75,1687.038,144.4126
178.0,1760.356,150.2298
178.25,1785.5969999999998,149.1735
178.5,1612.0729999999999,134.5894
178.75,1738.929,130.4443
179.0,1777.7240000000002,137.0448
179.25,1766.301,137.3726
179.5,1707.255,131.6059
179.75,1679.9160000000002,137.965
180.0,1691.94,151.4238
180.25,1660.821,150.7756
180.5,1674.194,153.5994
180.75,1668.5769999999998,153.077
181.0,1556.846,139.5941
181.25,1547.737,125.5131
181.5,1557.8650000000002,129.1321
181.75,1575.4060000000002,121.8569
182.0,1529.977,116.0231
182.25,1502.661,117.1872
182.5,1554.9120000000003,140.3825
182.75,1513.5520000000001,147.3403
183.0,1515.252,152.36860000000001
183.25,1498.143,155.2205
183.5,1403.882,131.36679999999998
183.75,1386.422,132.83730000000003
184.0,1354.589,128.1515
184.25,1328.5990000000002,125.3333
184.5,1305.163,128.9709
184.75,1243.759,118.6351
185.0,1170.768,103.1936
185.25,1131.434,98.7776
185.5,1084.271,113.6202
185.75,1032.9160000000002,109.20760000000001
186.0,563.276,124.7827
186.25,537.482,117.89939999999999
186.5,519.296,119.94210000000001
186.75,497.70799999999997,116.564
187.0,501.788,110.726
187.25,471.79099999999994,108.39930000000001
187.5,464.65500000000003,97.2629
187.75,471.524,99.233
188.0,509.8539999999999,94.6814
188.25,493.799,87.09469999999999
188.5,495.782,85.7879
188.75,472.279,83.786
189.0,1630.906,121.4415
189.25,1614.415,113.1937
189.5,1620.586,112.3457
189.75,1619.8149999999998,117.48899999999999
190.0,1610.662,117.65530000000001
190.25,1607.339,117.46560000000001
190.5,1602.0929999999998,129.2899
190.75,1607.851,134.7718
191.0,784.002,78.16919999999999
191.25,779.826,82.9873
191.5,759.477,79.0473
191.75,756.725,88.6031
192.0,783.7470000000001,101.89860000000002
192.25,767.769,102.74900000000001
192.5,784.6469999999999,113.52959999999999
192.75,772.97,96.5627
193.0,769.164,92.7714
193.25,764.625,96.74549999999999
193.5,766.437,99.07499999999999
193.75,764.931,107.56460000000001
194.0,756.374,103.04230000000001
194.25,749.607,96.57759999999999
194.5,745.987,89.1053
194.75,742.104,78.5367
195.0,751.207,84.38210000000001
195.25,747.016,84.28190000000001
195.5,736.6379999999999,84.0103
195.75,742.936,84.3039
196.0,741.244,85.7774
196.25,747.507,88.06710000000001
196.5,755.187,95.86
196.75,754.183,99.3961
197.0,741.003,92.5238
197.25,736.797,88.6914
197.5,698.058,78.4675
197.75,655.4879999999999,87.5596
198.0,641.036,82.3148
198.25,640.232,76.8597
198.5,656.7139999999999,76.81139999999999
198.75,670.728,74.6275
199.0,694.578,75.9279
199.25,829.1500000000001,81.4205
199.5,914.3969999999999,84.6181
199.75,1026.229,94.0608
200.0,1036.987,89.05699999999999
200.25,1180.975,123.08330000000001
200.5,1282.287,139.9863
200.75,1473.373,149.73510000000002
201.0,1588.832,149.5712
201.25,1447.449,139.32229999999998
201.5,1648.5649999999998,131.7633
201.75,1744.567,141.7935
202.0,1798.3459999999998,171.3216
202.25,1799.476,163.0198
202.5,1770.2649999999999,165.4025
202.75,1755.6639999999998,163.0833
203.0,1807.123,164.2795
203.25,1900.6039999999998,168.552
203.5,1839.709,151.2458
203.75,1839.721,153.70309999999998
204.0,1828.7649999999999,174.6415
204.25,1821.9009999999998,183.012
204.5,1799.018,190.7433
204.75,1800.4590000000003,182.7539
205.0,1604.9389999999999,165.67190000000002
205.25,1652.642,162.3478
205.5,1666.655,153.82999999999998
205.75,1710.5900000000001,166.383
206.0,1582.4840000000002,160.5552
206.25,1686.8799999999999,158.53840000000002
206.5,1669.914,160.4238
206.75,1651.4410000000003,155.8175
207.0,1642.539,162.9645
207.25,1596.7179999999998,158.3322
207.5,1540.212,163.29160000000002
207.75,1492.008,160.5721
208.0,1514.127,171.8453
208.25,1462.778,152.79790000000003
208.5,1445.743,154.2072
208.75,1390.6299999999999,144.2844
209.0,1318.489,131.8767
209.25,1237.599,115.88130000000001
209.5,1157.643,105.2787
209.75,1103.931,107.487
210.0,627.332,127.27600000000001
210.25,576.515,125.73250000000002
210.5,544.7170000000001,126.99860000000001
210.75,516.691,124.2053
211.0,514.9780000000001,116.44650000000001
211.25,485.52799999999996,109.96369999999999
211.5,452.498,97.003
211.75,477.50600000000003,99.5652
212.0,511.394,96.6718
212.25,501.701,93.1283
212.5,511.603,89.1977
212.75,498.471,86.8948
213.0,1655.896,118.6267
213.25,1651.9879999999998,127.4442
213.5,1647.946,135.4629
213.75,1647.625,138.735
214.0,1656.0280000000002,142.5403
214.25,1636.21,141.79399999999998
214.5,1643.752,150.16609999999997
214.75,1649.412,152.71890000000002
215.0,811.5250000000001,102.26820000000001
215.25,808.183,109.6525
215.5,805.615,106.98310000000001
215.75,807.4269999999999,109.71879999999999
216.0,815.2900000000001,124.0296
216.25,813.7449999999999,124.74709999999999
216.5,824.029,138.0037
216.75,801.5139999999999,131.57080000000002
217.0,804.3800000000001,128.2815
217.25,793.922,124.20840000000001
217.5,784.8570000000001,106.7348
217.75,785.407,109.93679999999999
218.0,773.8230000000001,110.9207
218.25,756.4680000000001,110.0447
218.5,770.537,117.9527
218.75,761.484,120.2492
219.0,762.278,125.2048
219.25,773.511,130.0565
219.5,773.6179999999999,134.3121
219.75,785.9200000000001,134.5629
220.0,784.0319999999999,115.134
220.25,782.748,111.9169
220.5,782.4780000000001,113.22489999999999
220.75,773.0429999999999,115.7542
221.0,763.5509999999999,111.8466
221.25,756.662,111.35490000000001
221.5,746.0820000000001,107.3212
221.75,688.353,109.3152
222.0,667.547,105.19740000000002
222.25,671.857,95.55590000000001
222.5,674.894,88.82560000000001
222.75,687.435,91.70689999999999
223.0,769.458,83.6256
223.25,835.4830000000001,88.77929999999999
223.5,933.9860000000001,100.00450000000001
223.75,1044.2779999999998,109.85140000000001
224.0,1113.662,113.2653
224.25,1223.5249999999999,126.1021
224.5,1379.484,134.674
224.75,1376.0149999999999,148.9886
225.0,1445.4669999999999,144.9795
225.25,1495.856,155.0011
225.5,1579.475,153.8109
225.75,1801.9540000000002,173.2621
226.0,1881.284,194.8674
226.25,1804.9270000000001,184.47050000000002
226.5,1754.799,175.7902
226.75,1646.214,164.509
227.0,1664.0900000000001,158.2298
227.25,1759.9899999999998,169.8528
227.5,1789.8329999999999,147.3099
227.75,1770.1049999999998,153.981
228.0,1698.0749999999998,173.2534
228.25,1715.2740000000003,175.5264
228.5,1705.2930000000001,182.293
228.75,1724.5,169.2388
229.0,1632.3690000000001,187.5321
