Hora_decimal,P_3f_S,Q_3f_S
2252.0,247.1356,180.1274
2252.25,262.4731,180.2092
2252.5,260.4298,184.1592
2252.75,242.2498,185.7878
2253.0,1410.034,225.02849999999998
2253.25,1403.752,224.5461
2253.5,1385.725,216.49779999999998
2253.75,1385.8029999999999,218.3406
2254.0,1397.893,223.48110000000003
2254.25,1387.5030000000002,225.3528
2254.5,1419.726,234.6348
2254.75,598.59,191.2826
2255.0,575.269,189.8494
2255.25,570.462,188.6468
2255.5,571.323,177.1542
2255.75,564.202,176.3281
2256.0,565.8249999999999,180.8759
2256.25,568.693,174.7841
2256.5,585.253,185.0882
2256.75,575.8,184.4196
2257.0,565.2650000000001,180.7566
2257.25,569.431,184.1344
2257.5,559.678,180.0026
2257.75,543.067,183.0374
2258.0,551.798,186.8354
2258.25,555.629,182.402
2258.5,557.642,185.6956
2258.75,558.7660000000001,180.52519999999998
2259.0,550.985,180.3894
2259.25,545.74,183.18849999999998
2259.5,546.551,184.1858
2259.75,562.217,184.9897
2260.0,556.823,186.5018
2260.25,556.904,187.643
2260.5,580.7239999999999,198.6698
2260.75,510.47400000000005,192.5925
2261.0,568.103,191.4319
2261.25,553.675,190.6004
2261.5,549.738,181.37630000000001
2261.75,541.615,182.0136
2262.0,549.806,182.296
2262.25,541.9159999999999,179.3576
2262.5,534.377,176.6592
2262.75,508.166,176.8264
2263.0,493.909,175.7301
2263.25,489.63,173.22549999999998
2263.5,498.011,174.73510000000002
2263.75,502.785,170.8922
2264.0,440.42100000000005,170.136
2264.25,420.517,169.4582
2264.5,469.793,178.4586
2264.75,495.134,184.2873
2265.0,489.85699999999997,180.087
2265.25,501.17,181.8456
2265.5,523.5709999999999,190.059
2265.75,522.109,188.7357
2266.0,537.032,194.9832
2266.25,543.064,197.0445
2266.5,484.558,200.13599999999997
2266.75,483.251,198.7998
2267.0,528.235,202.22789999999998
2267.25,528.769,198.66929999999996
2267.5,533.963,194.486
2267.75,518.428,192.6153
2268.0,564.324,201.92870000000002
2268.25,553.828,205.1631
2268.5,565.176,210.705
2268.75,584.655,217.0259
2269.0,483.53000000000003,211.1411
2269.25,474.41200000000003,203.089
2269.5,501.77500000000003,198.03879999999998
2269.75,509.24199999999996,195.74329999999998
2270.0,542.86,204.679
2270.25,577.198,202.655
2270.5,590.746,208.45870000000002
2270.75,583.0360000000001,204.0115
2271.0,563.738,193.9656
2271.25,562.873,192.76229999999998
2271.5,490.96400000000006,181.661
2271.75,515.101,176.2253
2272.0,530.107,184.4435
2272.25,544.8679999999999,185.1329
2272.5,535.3389999999999,186.4882
2272.75,546.823,178.5868
2273.0,542.8530000000001,167.0996
2273.25,530.945,164.581
2273.5,492.82099999999997,152.79520000000002
2273.75,524.4549999999999,155.5856
2274.0,524.306,151.8195
2274.25,514.27,150.8988
2274.5,548.4639999999999,163.3116
2274.75,591.745,171.1171
2275.0,598.299,161.67950000000002
2275.25,582.42,164.7483
2275.5,573.192,159.73669999999998
2275.75,550.287,168.9556
2276.0,552.093,174.2291
2276.25,558.34,178.86669999999998
2276.5,553.635,178.12390000000002
2276.75,550.621,177.25099999999998
2277.0,552.198,177.3776
2277.25,544.302,179.2984
2277.5,570.77,181.1826
2277.75,575.142,186.9975
2278.0,580.507,192.202
2278.25,562.656,191.5435
2278.5,584.865,202.4022
2278.75,590.645,203.2896
2279.0,560.837,185.68540000000002
2279.25,556.783,183.78230000000002
2279.5,555.757,182.6183
2279.75,555.2,175.3913
2280.0,562.2650000000001,176.6048
2280.25,558.842,173.2638
2280.5,561.223,178.7853
2280.75,563.81,178.3611
2281.0,563.5219999999999,177.3732
2281.25,549.539,171.218
2281.5,550.43,170.75799999999998
2281.75,536.636,170.44119999999998
2282.0,537.979,172.5485
2282.25,535.668,169.6869
2282.5,539.1030000000001,171.9678
2282.75,539.969,170.8092
2283.0,523.857,167.4663
2283.25,533.302,171.1673
2283.5,538.739,172.1094
2283.75,547.157,175.4202
2284.0,543.845,179.3192
2284.25,550.498,179.8228
2284.5,555.86,185.5693
2284.75,556.643,183.7642
2285.0,545.831,180.4051
2285.25,543.731,181.8455
2285.5,537.346,175.9287
2285.75,534.644,176.9505
2286.0,531.582,173.32319999999999
2286.25,537.972,171.28879999999998
2286.5,526.61,173.2273
2286.75,487.325,170.8064
2287.0,467.775,173.7172
2287.25,474.664,167.9026
2287.5,476.04600000000005,166.8775
2287.75,475.704,169.5745
2288.0,426.23400000000004,174.5843
2288.25,435.9,171.7812
2288.5,461.328,179.3555
2288.75,490.115,180.3664
2289.0,509.43899999999996,183.07659999999998
2289.25,513.413,189.3071
2289.5,495.038,177.7169
2289.75,509.236,178.3194
2290.0,521.206,184.37980000000002
2290.25,535.736,184.1125
2290.5,464.06899999999996,191.86810000000003
2290.75,474.79200000000003,189.14999999999998
2291.0,481.36400000000003,185.8043
2291.25,507.543,185.42329999999998
2291.5,515.869,177.8589
2291.75,533.716,183.8674
2292.0,520.444,187.0925
2292.25,546.778,190.5237
2292.5,534.0830000000001,197.95389999999998
2292.75,549.441,201.2615
2293.0,459.19,189.1969
2293.25,471.878,189.7782
2293.5,480.36199999999997,184.7355
2293.75,488.77599999999995,183.81980000000001
2294.0,507.02199999999993,191.9062
2294.25,516.938,190.09730000000002
2294.5,539.124,194.6261
2294.75,550.43,195.2763
2295.0,552.188,192.28969999999998
2295.25,537.637,192.8263
2295.5,490.356,187.77880000000002
2295.75,484.58799999999997,183.1319
2296.0,505.89699999999993,185.321
2296.25,528.0609999999999,184.8933
2296.5,543.972,186.2209
2296.75,549.751,180.2025
2297.0,552.195,174.4058
2297.25,535.7570000000001,166.3408
2297.5,515.197,154.4176
2297.75,512.904,171.9962
2298.0,522.079,176.5863
2298.25,511.11400000000003,178.3561
2298.5,579.699,186.20569999999998
2298.75,590.088,182.2056
2299.0,594.9770000000001,177.2735
2299.25,566.4770000000001,177.2837
2299.5,550.9449999999999,167.8194
2299.75,570.0,178.07659999999998
2300.0,562.217,177.135
2300.25,547.245,175.6607
2300.5,556.5740000000001,176.0092
2300.75,553.191,177.63639999999998
2301.0,555.301,176.9486
2301.25,547.95,180.1937
2301.5,547.399,184.707
2301.75,558.714,188.3391
2302.0,556.702,196.58139999999997
2302.25,562.818,195.7638
2302.5,582.8209999999999,203.7194
2302.75,572.671,210.4552
2303.0,563.623,196.0642
2303.25,560.431,191.52139999999997
2303.5,558.876,185.7031
2303.75,545.7280000000001,183.8906
2304.0,563.979,193.0005
2304.25,564.34,197.17579999999998
2304.5,570.307,202.3202
2304.75,573.182,201.6687
2305.0,560.284,195.2415
2305.25,559.645,197.10629999999998
2305.5,539.253,192.7329
2305.75,552.231,192.87009999999998
2306.0,553.876,195.02470000000002
2306.25,552.756,199.1418
2306.5,558.327,195.4788
2306.75,542.892,195.7645
2307.0,552.219,200.5996
2307.25,552.135,202.2561
2307.5,547.117,202.228
2307.75,556.029,203.1567
2308.0,557.85,203.0202
2308.25,554.063,205.6448
2308.5,567.072,213.9379
2308.75,563.931,209.48489999999998
2309.0,548.972,203.1919
2309.25,564.945,200.2284
2309.5,552.114,190.7943
2309.75,555.067,190.0668
2310.0,546.168,185.5683
2310.25,558.889,182.0774
2310.5,558.309,177.447
2310.75,530.326,170.9799
2311.0,573.9359999999999,163.7808
2311.25,665.1479999999999,166.6369
2311.5,722.828,165.0937
2311.75,788.7760000000001,165.1994
2312.0,794.567,165.12169999999998
2312.25,842.171,164.6203
2312.5,903.4540000000001,173.0155
2312.75,940.7739999999999,174.2754
2313.0,987.339,175.3341
2313.25,1038.958,176.69480000000001
2313.5,1050.79,169.423
2313.75,1051.651,174.43609999999998
2314.0,1096.71,180.07920000000001
2314.25,1104.578,175.42489999999998
2314.5,1078.326,175.7699
2314.75,1098.066,180.6924
2315.0,1091.204,177.4554
2315.25,1104.9859999999999,183.7704
2315.5,1081.632,172.2553
2315.75,1070.08,185.4684
2316.0,1078.353,200.3795
2316.25,1052.684,202.2011
2316.5,1057.362,211.99260000000004
2316.75,1054.44,208.3775
2317.0,979.761,191.58780000000002
2317.25,1035.917,192.4586
2317.5,1065.094,184.3626
2317.75,1099.505,180.21980000000002
2318.0,1130.659,182.8108
2318.25,1178.025,186.571
2318.5,1207.45,192.2331
2318.75,1233.3020000000001,200.36150000000004
2319.0,1179.624,196.4401
2319.25,1168.338,199.81040000000002
2319.5,1081.608,190.9831
2319.75,1044.666,183.30089999999998
2320.0,1055.5079999999998,195.18150000000003
2320.25,1045.5819999999999,191.6697
2320.5,1065.709,202.5341
2320.75,992.1959999999999,189.373
2321.0,961.771,188.1103
2321.25,906.1320000000001,185.5872
2321.5,868.707,183.62779999999998
2321.75,814.386,172.9846
2322.0,349.62,191.2235
2322.25,368.899,197.4823
2322.5,355.882,199.9393
2322.75,362.77799999999996,203.37009999999998
2323.0,347.421,198.1734
2323.25,384.484,195.9702
2323.5,335.95799999999997,185.72639999999998
2323.75,320.992,181.6584
2324.0,353.148,180.7313
2324.25,313.529,181.334
2324.5,300.0064,178.4542
2324.75,296.5487,180.1832
2325.0,1500.866,213.2545
2325.25,1509.2930000000001,213.1609
2325.5,1498.385,214.92180000000002
2325.75,1488.818,222.07299999999998
2326.0,1491.2089999999998,227.13070000000002
2326.25,1445.202,226.781
2326.5,1444.182,240.5385
2326.75,1458.438,243.2072
2327.0,1429.33,233.09699999999998
2327.25,631.1780000000001,198.94779999999997
2327.5,628.488,195.2516
2327.75,647.226,199.06420000000003
2328.0,621.066,197.1877
2328.25,617.1179999999999,196.04269999999997
2328.5,620.994,206.224
2328.75,620.028,205.2469
2329.0,633.869,207.6929
2329.25,612.813,189.1685
2329.5,604.1800000000001,182.95250000000001
2329.75,600.28,181.35299999999998
2330.0,601.837,181.9357
2330.25,606.2,184.2868
2330.5,597.994,184.6136
2330.75,587.182,183.0618
2331.0,595.235,181.66649999999998
2331.25,609.09,182.8316
2331.5,608.4649999999999,184.13690000000003
2331.75,615.721,188.17
2332.0,621.192,194.505
2332.25,603.3679999999999,193.3487
2332.5,620.358,198.3914
2332.75,619.909,200.1368
2333.0,609.139,193.65409999999997
2333.25,599.806,193.3012
2333.5,585.99,187.5472
2333.75,555.768,179.1197
2334.0,557.359,176.0708
2334.25,578.975,174.3227
2334.5,585.497,170.3446
2334.75,598.1,166.2126
2335.0,632.424,160.3163
2335.25,691.241,159.05020000000002
2335.5,768.865,160.3602
2335.75,809.391,164.56189999999998
2336.0,787.7439999999999,170.4301
2336.25,882.652,166.07639999999998
2336.5,975.857,179.80349999999999
2336.75,1050.394,188.4911
2337.0,1088.3700000000001,191.0164
2337.25,1163.673,195.3434
2337.5,1185.219,190.45440000000002
2337.75,1211.086,195.0269
2338.0,1203.853,201.67130000000003
2338.25,1235.161,203.1326
2338.5,1156.096,202.9415
2338.75,1159.838,202.2487
2339.0,1169.156,196.7568
2339.25,1161.4589999999998,198.4976
2339.5,1138.9569999999999,194.3705
2339.75,1128.962,210.52579999999998
2340.0,1117.585,236.92899999999997
2340.25,1084.809,233.4708
2340.5,1096.738,221.58659999999998
2340.75,1082.3799999999999,224.0375
2341.0,1036.989,210.88099999999997
2341.25,1076.287,218.52609999999999
2341.5,1133.409,216.90250000000003
2341.75,1192.759,220.31719999999999
2342.0,1248.562,223.3852
2342.25,1294.374,227.014
2342.5,1345.481,231.83589999999998
2342.75,1289.598,218.2335
2343.0,1326.653,225.15630000000002
2343.25,1305.4009999999998,217.6526
2343.5,1198.179,207.71890000000002
2343.75,1188.813,208.23469999999998
2344.0,1174.596,215.8237
2344.25,1159.761,208.92969999999997
2344.5,1114.137,206.6311
2344.75,1061.746,197.0562
2345.0,985.9950000000001,186.53480000000002
2345.25,904.165,179.11509999999998
2345.5,840.1370000000001,169.853
2345.75,811.72,167.262
2346.0,310.732,190.54680000000002
2346.25,327.181,192.50060000000002
2346.5,321.88300000000004,190.286
2346.75,326.125,190.7851
2347.0,346.146,184.177
2347.25,354.421,178.0418
2347.5,332.427,172.45260000000002
2347.75,322.553,171.483
2348.0,298.8639,172.7609
2348.25,291.80039999999997,181.7076
2348.5,300.12649999999996,179.41039999999998
2348.75,309.414,186.0332
2349.0,1523.244,213.0129
2349.25,1505.6779999999999,213.47049999999996
2349.5,1496.733,218.4142
2349.75,1490.187,222.3168
2350.0,1476.143,227.2514
2350.25,1450.053,226.0666
2350.5,1455.596,235.195
2350.75,1433.24,238.08960000000002
2351.0,1423.831,235.7024
2351.25,619.589,195.0346
2351.5,593.139,191.05509999999998
2351.75,584.249,194.8175
2352.0,606.156,200.02009999999999
2352.25,607.47,203.5661
2352.5,616.9169999999999,208.644
2352.75,605.451,211.6008
2353.0,604.84,216.0589
2353.25,601.104,200.7723
2353.5,573.398,184.5304
2353.75,584.3340000000001,188.75
2354.0,588.11,191.63060000000002
2354.25,587.7539999999999,194.4412
2354.5,587.091,194.8264
2354.75,579.086,190.3022
2355.0,577.835,187.0213
2355.25,588.719,188.8076
2355.5,586.308,186.3505
2355.75,579.048,188.3321
2356.0,589.119,191.6405
2356.25,577.999,192.99849999999998
2356.5,590.891,196.18079999999998
2356.75,599.162,196.94979999999998
2357.0,594.433,188.0084
2357.25,580.135,189.6537
2357.5,572.56,178.499
2357.75,576.102,175.4369
2358.0,588.225,174.1082
2358.25,586.29,176.07260000000002
2358.5,594.588,172.5927
2358.75,629.2049999999999,169.9609
2359.0,638.449,172.72209999999998
2359.25,726.373,169.76389999999998
2359.5,815.7180000000001,170.68529999999998
2359.75,863.844,166.8229
2360.0,856.673,165.7776
2360.25,893.98,162.1123
2360.5,1001.521,176.1132
2360.75,1055.033,181.0152
2361.0,1093.242,190.5335
2361.25,1144.473,194.27020000000002
2361.5,1171.0140000000001,193.04399999999998
2361.75,1196.77,193.553
2362.0,1190.393,204.8297
2362.25,1209.3310000000001,211.2918
2362.5,1158.589,211.90179999999998
2362.75,1159.676,216.41570000000002
2363.0,1197.163,214.54340000000002
2363.25,1188.313,208.4207
2363.5,1142.5520000000001,201.5905
2363.75,1156.057,215.322
2364.0,1116.57,228.15589999999997
2364.25,1087.116,227.88979999999998
2364.5,1070.343,235.8992
2364.75,1084.026,236.6802
2365.0,1001.095,229.0204
2365.25,1039.6660000000002,228.14100000000002
2365.5,1116.5459999999998,218.1263
2365.75,1198.6,213.5781
2366.0,1239.915,224.5315
2366.25,1293.533,222.64569999999998
2366.5,1293.021,215.2508
2366.75,1303.3020000000001,215.3795
2367.0,1291.627,218.6128
2367.25,1257.3310000000001,211.25709999999998
2367.5,1189.0059999999999,203.54399999999998
2367.75,1173.88,200.5451
2368.0,1182.438,203.57909999999998
2368.25,1145.522,199.02479999999997
2368.5,1141.524,206.50670000000002
2368.75,1074.978,198.5169
2369.0,993.665,191.1655
2369.25,929.911,177.7748
2369.5,894.738,162.7532
2369.75,832.958,158.364
2370.0,368.437,175.46800000000002
2370.25,343.681,180.5522
2370.5,373.428,193.63639999999998
2370.75,361.815,196.9746
2371.0,381.11400000000003,190.4085
2371.25,400.495,191.73539999999997
2371.5,387.34900000000005,185.9138
2371.75,372.993,184.9879
2372.0,340.969,184.982
2372.25,336.274,187.1064
2372.5,337.863,190.4468
2372.75,325.419,197.29919999999998
2373.0,1527.686,232.9081
2373.25,1498.5,227.83030000000002
2373.5,1507.253,226.49059999999997
2373.75,1492.163,226.9258
2374.0,1476.491,238.24129999999997
2374.25,1472.4589999999998,241.5739
2374.5,1467.449,248.8269
2374.75,1446.092,258.2825
2375.0,1420.607,243.1816
2375.25,601.188,195.8834
2375.5,593.571,189.81310000000002
2375.75,594.957,192.0781
2376.0,612.506,201.8643
2376.25,601.746,197.814
2376.5,610.7850000000001,203.2103
2376.75,616.63,204.7342
2377.0,600.981,198.60309999999998
2377.25,599.017,199.2156
2377.5,578.193,192.50830000000002
2377.75,576.4449999999999,197.04330000000002
2378.0,574.956,196.0619
2378.25,566.406,195.6385
2378.5,572.636,197.8008
2378.75,569.8530000000001,198.7283
2379.0,582.468,197.993
2379.25,593.397,198.0994
2379.5,582.292,199.7613
2379.75,585.226,200.9144
2380.0,588.291,204.59859999999998
2380.25,582.1179999999999,204.7982
2380.5,600.784,210.9798
2380.75,601.6859999999999,217.3418
2381.0,598.056,210.0596
2381.25,598.272,210.89170000000001
2381.5,583.695,199.1851
2381.75,589.229,194.2889
2382.0,591.6179999999999,191.2886
2382.25,587.363,183.8587
2382.5,610.839,178.1219
2382.75,607.679,173.611
2383.0,626.6560000000001,174.1662
2383.25,683.88,169.0583
2383.5,749.974,165.6388
2383.75,774.5889999999999,162.7953
2384.0,776.597,166.7599
2384.25,848.354,180.2065
2384.5,971.509,196.7876
2384.75,1007.358,202.39409999999998
2385.0,1054.21,222.0521
2385.25,1090.376,222.45480000000003
2385.5,1135.882,222.26260000000002
2385.75,1137.228,216.78449999999998
2386.0,1151.503,222.18599999999998
2386.25,1162.05,221.83620000000002
2386.5,1109.467,226.19120000000004
2386.75,1111.913,226.2431
2387.0,1126.441,221.7794
2387.25,1176.987,227.5051
2387.5,1154.158,234.50309999999996
2387.75,1162.7179999999998,248.9126
2388.0,1157.618,281.0546
2388.25,1110.625,272.2346
2388.5,1114.9479999999999,264.5116
2388.75,1104.32,263.217
2389.0,1055.378,251.7699
2389.25,1087.864,244.5435
2389.5,1202.546,246.36860000000001
2389.75,1323.9789999999998,247.80450000000002
2390.0,1382.955,239.7695
2390.25,1395.002,236.1569
2390.5,1457.7,252.6758
2390.75,1458.166,253.2455
2391.0,1444.568,252.6209
2391.25,1429.6979999999999,250.6215
2391.5,1282.8220000000001,231.48329999999999
2391.75,1285.743,210.5914
2392.0,1279.279,220.6399
2392.25,1275.4859999999999,221.0348
2392.5,1263.981,222.3202
2392.75,1219.167,236.761
2393.0,1103.2359999999999,227.6377
2393.25,1032.6329999999998,221.1083
2393.5,971.8689999999999,216.3886
2393.75,909.722,225.42829999999998
2394.0,329.779,254.29999999999998
2394.25,326.329,249.9895
2394.5,357.34000000000003,258.22749999999996
2394.75,355.441,235.80020000000002
2395.0,347.017,219.2738
2395.25,367.171,217.5098
2395.5,354.67,207.3757
2395.75,347.128,208.703
2396.0,324.27099999999996,207.9553
2396.25,336.979,208.1379
2396.5,331.126,204.87919999999997
2396.75,338.254,213.1685
2397.0,1551.2579999999998,243.42430000000002
2397.25,1536.011,235.01549999999997
2397.5,1524.275,238.4023
2397.75,1520.432,245.92270000000002
2398.0,1511.297,254.31910000000002
2398.25,1474.325,252.01719999999997
2398.5,1479.4969999999998,263.8743
2398.75,1442.041,256.4465
2399.0,1427.74,246.8191
2399.25,624.077,209.0205
2399.5,614.762,206.34720000000002
2399.75,607.706,201.93830000000003
2400.0,607.7429999999999,210.8132
2400.25,610.16,201.6397
2400.5,609.961,198.02550000000002
2400.75,616.9590000000001,203.19650000000001
2401.0,600.72,201.62130000000002
2401.25,600.245,207.2901
2401.5,594.208,199.6689
2401.75,592.281,200.845
2402.0,585.601,202.9385
2402.25,594.696,203.27299999999997
2402.5,586.139,204.2706
2402.75,586.74,203.8736
2403.0,596.819,204.5618
2403.25,589.578,207.1351
2403.5,587.031,203.5915
2403.75,593.066,204.94830000000002
2404.0,604.082,211.1557
2404.25,611.306,214.84199999999998
2404.5,618.905,220.0164
2404.75,603.151,214.6361
2405.0,602.924,209.12779999999998
2405.25,594.437,207.1027
2405.5,597.206,201.93739999999997
2405.75,594.987,197.52499999999998
2406.0,612.7090000000001,195.9522
2406.25,612.912,185.1257
2406.5,606.0409999999999,177.1831
2406.75,607.938,175.1035
2407.0,633.0010000000001,177.3465
2407.25,731.0419999999999,184.7002
2407.5,821.5310000000001,194.2955
2407.75,882.529,196.284
2408.0,879.039,201.8189
2408.25,958.8219999999999,193.25140000000002
2408.5,1056.629,210.12210000000002
2408.75,1121.0459999999998,214.3306
2409.0,1153.824,222.7093
2409.25,1204.916,229.1748
2409.5,1218.065,221.5549
2409.75,1244.667,223.0679
2410.0,1289.5520000000001,233.08859999999999
2410.25,1332.798,274.8482
2410.5,1273.1580000000001,276.3066
2410.75,1283.6860000000001,237.1704
2411.0,1281.481,220.33620000000002
2411.25,1276.045,216.68720000000002
2411.5,1255.831,204.5324
2411.75,1263.201,211.1413
2412.0,1221.422,217.2894
2412.25,1248.5439999999999,224.4057
2412.5,1265.7069999999999,227.47409999999996
2412.75,1288.7630000000001,233.19729999999998
2413.0,1234.27,222.9635
2413.25,1261.307,225.6335
2413.5,1343.121,227.74779999999998
2413.75,1494.295,231.07849999999996
2414.0,1535.819,229.94690000000003
2414.25,1553.7279999999998,227.3329
2414.5,1583.839,238.1566
2414.75,1600.0520000000001,250.0482
2415.0,1598.414,244.3845
2415.25,1572.044,245.51670000000001
2415.5,1439.9850000000001,227.1879
2415.75,1435.494,219.14979999999997
2416.0,1455.2640000000001,224.4798
2416.25,1418.3120000000001,225.3869
2416.5,1350.025,221.7134
2416.75,1269.054,234.3691
2417.0,1157.918,225.64
2417.25,1046.267,214.0487
2417.5,956.6880000000001,207.31490000000002
2417.75,892.1979999999999,197.99939999999998
2418.0,359.473,210.10660000000001
2418.25,333.22,209.7217
2418.5,368.626,215.17589999999998
2418.75,357.109,225.57479999999998
2419.0,345.907,231.7242
2419.25,353.161,233.4119
2419.5,341.755,229.0725
2419.75,346.831,232.9015
2420.0,315.828,213.8756
2420.25,333.241,217.8322
2420.5,327.639,203.1748
2420.75,321.72,192.1646
2421.0,1531.839,231.75090000000003
2421.25,1512.4740000000002,226.2699
2421.5,1495.952,229.04610000000002
2421.75,1506.7820000000002,228.61449999999996
2422.0,1484.94,241.40840000000003
2422.25,1460.693,237.4354
2422.5,1443.992,243.06029999999998
2422.75,1440.4099999999999,242.0679
2423.0,1416.493,244.88400000000001
2423.25,616.448,202.18990000000002
2423.5,607.001,202.25050000000002
2423.75,607.101,200.28979999999999
2424.0,617.007,203.0227
2424.25,609.156,199.4744
2424.5,623.919,205.5824
2424.75,631.16,204.55100000000002
2425.0,610.143,192.2574
2425.25,613.05,192.47119999999998
2425.5,599.427,187.994
2425.75,593.808,191.82459999999998
2426.0,588.8240000000001,193.4015
2426.25,592.548,193.2243
2426.5,585.312,195.3071
2426.75,577.888,195.2858
2427.0,581.604,198.1182
2427.25,587.896,197.8811
2427.5,589.7840000000001,196.5419
2427.75,587.212,198.7428
2428.0,591.409,199.9721
2428.25,596.859,200.5079
2428.5,603.133,207.3216
2428.75,605.083,207.2314
2429.0,599.172,205.68260000000004
2429.25,588.6030000000001,202.51080000000002
2429.5,589.246,201.2903
2429.75,577.377,197.0367
2430.0,584.844,193.5061
2430.25,592.572,192.35719999999998
2430.5,586.039,191.8517
2430.75,562.173,187.3924
2431.0,548.223,188.5973
2431.25,535.821,185.6722
2431.5,534.393,183.8939
2431.75,541.979,178.9417
2432.0,477.19,173.9682
2432.25,495.946,174.70819999999998
2432.5,565.923,185.8013
2432.75,607.1179999999999,196.36169999999998
2433.0,607.887,185.9579
2433.25,633.0740000000001,185.2601
2433.5,642.037,187.3487
2433.75,651.587,185.8947
2434.0,669.0699999999999,185.3071
2434.25,664.16,190.73590000000002
2434.5,607.8710000000001,192.14440000000002
2434.75,603.857,190.8593
2435.0,621.3679999999999,185.3966
2435.25,624.635,186.516
2435.5,632.815,185.347
2435.75,622.145,186.5213
2436.0,616.0809999999999,189.5308
2436.25,623.689,193.4063
2436.5,630.268,201.9303
2436.75,642.639,199.667
2437.0,568.215,189.76839999999999
2437.25,543.198,186.7552
2437.5,612.904,202.43779999999998
2437.75,606.843,194.69650000000001
2438.0,621.479,197.3419
2438.25,641.7,194.0066
2438.5,635.642,201.51569999999998
2438.75,648.606,198.3549
2439.0,640.638,191.3393
2439.25,656.883,202.6985
2439.5,576.492,198.0181
2439.75,587.309,193.33820000000003
2440.0,606.198,198.7751
2440.25,619.46,198.86339999999998
2440.5,637.865,203.6305
2440.75,646.682,205.47
2441.0,650.532,197.33929999999998
2441.25,623.841,195.2241
2441.5,613.71,191.29059999999998
2441.75,605.544,189.89159999999998
2442.0,603.1659999999999,185.4204
2442.25,628.577,179.3488
2442.5,663.889,186.6905
2442.75,666.6189999999999,181.7659
2443.0,627.0020000000001,177.284
2443.25,607.692,176.29790000000003
2443.5,621.597,176.58530000000002
2443.75,608.697,175.8592
2444.0,605.269,176.7435
2444.25,620.9490000000001,173.91930000000002
2444.5,604.2950000000001,175.0899
2444.75,591.0550000000001,179.7398
2445.0,588.5,183.6361
2445.25,598.334,181.9073
2445.5,588.906,182.91310000000001
2445.75,592.86,186.59210000000002
2446.0,591.231,192.4538
2446.25,608.191,192.4264
2446.5,607.75,195.80489999999998
2446.75,607.561,197.1744
2447.0,619.0459999999999,196.9617
2447.25,604.793,194.3905
2447.5,590.941,188.5061
2447.75,577.188,187.3076
2448.0,603.087,188.0575
2448.25,602.8679999999999,189.9499
2448.5,605.645,198.46769999999998
2448.75,609.479,196.1248
2449.0,610.539,190.7316
2449.25,613.761,191.3903
2449.5,601.92,186.284
2449.75,598.857,188.9071
2450.0,588.414,190.0416
2450.25,594.1120000000001,192.28019999999998
2450.5,580.284,187.5787
2450.75,585.13,185.4924
2451.0,581.3910000000001,184.8095
2451.25,584.8629999999999,183.1519
2451.5,583.14,185.9429
2451.75,578.515,187.82299999999998
2452.0,587.019,191.3757
2452.25,598.804,192.8161
2452.5,602.044,198.1483
2452.75,605.577,197.3634
2453.0,595.063,192.8426
2453.25,585.175,193.8052
2453.5,577.285,186.37169999999998
2453.75,584.343,188.9309
2454.0,584.143,183.8813
2454.25,583.606,185.2221
2454.5,579.755,182.1218
2454.75,555.583,182.0111
2455.0,526.1800000000001,178.654
2455.25,509.34399999999994,180.0369
2455.5,492.59,174.2543
2455.75,514.523,174.8648
2456.0,453.00699999999995,173.2483
2456.25,469.534,170.7064
2456.5,488.371,178.9764
2456.75,527.798,181.12900000000002
2457.0,515.328,179.1274
2457.25,514.23,177.0288
2457.5,524.005,169.9581
2457.75,514.807,168.7862
2458.0,536.157,172.6187
2458.25,532.609,172.977
2458.5,505.68,188.24419999999998
2458.75,507.77500000000003,184.6168
2459.0,516.352,186.0368
2459.25,531.46,190.3905
2459.5,524.265,180.9802
2459.75,523.678,180.3745
2460.0,538.505,188.99
2460.25,579.114,194.6832
2460.5,570.439,209.6849
2460.75,588.65,210.9781
2461.0,543.125,203.71069999999997
2461.25,557.816,201.5066
2461.5,519.703,192.7108
2461.75,551.874,198.0177
2462.0,582.57,205.7412
2462.25,584.592,204.9266
2462.5,590.5640000000001,208.9511
2462.75,581.574,206.2057
2463.0,590.45,203.4456
2463.25,623.937,205.85569999999998
2463.5,536.4110000000001,190.701
2463.75,552.526,192.1381
2464.0,555.6469999999999,192.05349999999999
2464.25,574.709,195.23610000000002
2464.5,586.088,190.8474
2464.75,583.5419999999999,187.692
2465.0,567.301,174.7177
2465.25,579.392,174.75459999999998
2465.5,567.6859999999999,162.00990000000002
2465.75,577.761,171.3898
2466.0,576.969,181.97289999999998
2466.25,564.839,182.9905
2466.5,611.426,180.1564
2466.75,634.0640000000001,176.7678
2467.0,626.129,172.35
2467.25,629.072,169.2722
2467.5,608.453,161.1774
2467.75,601.217,164.6437
2468.0,589.183,169.0799
2468.25,590.495,172.8551
2468.5,596.502,174.60139999999998
2468.75,570.6320000000001,174.50549999999998
2469.0,566.415,173.4216
2469.25,589.919,180.14409999999998
2469.5,584.046,181.3135
2469.75,588.153,184.0954
2470.0,583.284,179.71779999999998
2470.25,573.558,179.5638
2470.5,588.985,187.6159
2470.75,599.71,190.5728
2471.0,569.338,189.0644
2471.25,590.613,196.1081
2471.5,568.6410000000001,185.9499
2471.75,571.698,184.7701
2472.0,562.03,190.3632
2472.25,563.722,194.1357
2472.5,585.09,203.7638
2472.75,575.572,199.4905
2473.0,577.801,197.30530000000002
2473.25,571.155,195.0856
