Hora_decimal,P_3f_S,Q_3f_S
50.5,736.155,108.66550000000001
50.75,736.951,97.97810000000001
51.0,731.773,86.9399
51.25,741.771,89.7822
51.5,740.707,92.6861
51.75,737.1519999999999,92.92920000000001
52.0,741.4499999999999,97.82320000000001
52.25,742.054,101.87620000000001
52.5,754.789,111.7436
52.75,750.436,110.4083
53.0,730.845,103.41369999999999
53.25,735.97,107.2191
53.5,695.23,101.7923
53.75,657.569,103.22569999999999
54.0,638.807,99.5505
54.25,640.955,97.3295
54.5,644.52,93.6091
54.75,654.365,96.5823
55.0,722.4570000000001,97.96109999999999
55.25,786.272,107.02359999999999
55.5,934.36,109.345
55.75,1037.402,116.6601
56.0,1084.867,126.9524
56.25,1178.7549999999999,135.4204
56.5,1273.452,151.1198
56.75,1360.67,154.8288
57.0,1414.74,153.3691
57.25,1454.9170000000001,149.9545
57.5,1500.178,169.1225
57.75,1502.188,156.4067
58.0,1527.382,152.0236
58.25,1559.086,159.33620000000002
58.5,1505.998,162.8173
58.75,1502.47,164.9067
59.0,1486.99,161.0501
59.25,1456.726,161.2943
59.5,1448.9679999999998,149.7545
59.75,1403.019,142.3469
60.0,1412.6399999999999,160.9595
60.25,1396.1460000000002,165.8375
60.5,1349.182,161.6994
60.75,1336.88,156.7854
61.0,1205.368,145.485
61.25,1176.5049999999999,148.5111
61.5,1092.411,128.57659999999998
61.75,1084.38,124.0519
62.0,999.3199999999999,119.2015
62.25,1081.915,120.6668
62.5,1087.13,122.6612
62.75,1080.728,122.85190000000001
63.0,1076.681,128.8399
63.25,1082.799,126.6412
63.5,958.239,107.4836
63.75,944.0700000000002,112.16470000000001
64.0,1001.404,121.3666
64.25,996.217,121.09479999999999
64.5,982.018,126.0906
64.75,979.313,130.3204
65.0,949.883,119.31779999999999
65.25,916.692,120.2507
65.5,879.159,105.91319999999999
65.75,864.478,104.31979999999999
66.0,148.7097,118.35810000000001
66.25,135.4727,111.66240000000002
66.5,144.2656,117.73839999999998
66.75,131.07580000000002,110.69979999999998
67.0,122.0563,108.71949999999998
67.25,117.9151,106.36080000000001
67.5,96.0929,99.3953
67.75,94.8253,100.4298
68.0,107.18450000000001,94.9546
68.25,88.4235,92.72710000000001
68.5,94.66550000000001,97.7817
68.75,92.5481,98.0567
69.0,2367.828,171.1029
69.25,2358.7490000000003,169.4143
69.5,2354.519,173.9461
69.75,2352.509,176.2817
70.0,2354.636,182.5956
70.25,2341.8990000000003,181.2963
70.5,2347.417,185.7532
70.75,709.529,82.6686
71.0,698.154,82.1034
71.25,698.514,87.03710000000001
71.5,676.538,77.119
71.75,683.252,76.3133
72.0,678.331,86.4256
72.25,698.348,92.0395
72.5,718.548,98.2938
72.75,724.338,105.42499999999998
73.0,701.9749999999999,104.762
73.25,703.491,97.85570000000001
73.5,701.638,89.4366
73.75,689.291,89.8015
74.0,684.659,95.59879999999998
74.25,681.575,91.1275
74.5,693.101,96.37899999999999
74.75,688.57,94.9614
75.0,705.3810000000001,105.0923
75.25,699.7560000000001,108.0666
75.5,693.292,113.1658
75.75,681.692,112.0154
76.0,694.239,113.659
76.25,704.275,114.34309999999999
76.5,694.158,118.11
76.75,706.082,120.6892
77.0,691.072,117.5094
77.25,675.833,114.0724
77.5,624.262,86.4595
77.75,597.651,93.0791
78.0,570.154,81.4503
78.25,566.446,75.445
78.5,574.6899999999999,80.912
78.75,587.512,85.0291
79.0,609.838,81.41890000000001
79.25,607.396,83.8179
79.5,614.293,87.5437
79.75,643.437,90.1594
80.0,577.546,91.7283
80.25,603.815,92.017
80.5,655.37,104.19330000000001
80.75,668.075,107.2729
81.0,682.9970000000001,99.4152
81.25,682.03,102.255
81.5,673.1569999999999,98.7618
81.75,694.126,101.282
82.0,707.606,103.9017
82.25,709.501,107.6018
82.5,628.57,110.2439
82.75,638.391,109.3573
83.0,651.02,103.8085
83.25,667.6189999999999,105.06479999999999
83.5,685.343,97.49510000000001
83.75,675.356,99.41069999999999
84.0,725.456,119.0525
84.25,727.43,117.75139999999999
84.5,736.943,120.15679999999999
84.75,727.0070000000001,119.7048
85.0,644.871,110.82069999999999
85.25,650.906,104.26169999999999
85.5,688.885,109.9582
85.75,698.899,108.2046
86.0,714.77,105.8784
86.25,732.5250000000001,106.5223
86.5,750.922,110.3728
86.75,745.1759999999999,111.6644
87.0,767.185,113.2483
87.25,770.1389999999999,114.4155
87.5,688.079,96.4262
87.75,690.212,100.747
88.0,714.9590000000001,107.11760000000001
88.25,739.562,108.09349999999999
88.5,738.5740000000001,108.58120000000001
88.75,756.12,112.3628
89.0,737.4590000000001,97.87060000000001
89.25,733.072,93.60470000000001
89.5,725.634,84.90259999999999
89.75,714.3399999999999,83.507
90.0,697.6189999999999,77.1247
90.25,712.0899999999999,79.7771
90.5,715.052,89.8365
90.75,697.01,88.2088
91.0,697.187,88.5633
91.25,683.456,92.0446
91.5,671.511,79.726
91.75,677.8879999999999,82.2773
92.0,727.213,85.12049999999999
92.25,717.8389999999999,83.7899
92.5,714.828,88.9421
92.75,716.732,83.1259
93.0,693.875,80.2938
93.25,697.426,83.9317
93.5,683.852,86.2498
93.75,683.751,87.963
94.0,682.623,87.9951
94.25,692.558,83.2252
94.5,699.148,92.7616
94.75,694.631,91.41040000000001
95.0,688.5350000000001,92.3881
95.25,695.133,99.9296
95.5,686.694,91.5806
95.75,688.743,90.6389
96.0,696.9870000000001,102.3493
96.25,710.292,102.938
96.5,711.564,106.5956
96.75,708.96,115.1025
97.0,683.944,111.0366
97.25,700.928,109.3197
97.5,679.463,97.9009
97.75,676.21,98.1299
98.0,666.197,94.7799
98.25,662.444,97.05250000000001
98.5,670.022,97.31890000000001
98.75,675.902,93.8048
99.0,678.422,103.2778
99.25,675.4929999999999,101.5239
99.5,678.548,105.6258
99.75,679.126,110.9412
100.0,700.5920000000001,119.71199999999999
100.25,687.5740000000001,113.75460000000001
100.5,699.521,122.31020000000001
100.75,692.606,120.0529
101.0,685.957,120.8047
101.25,676.4,118.30869999999999
101.5,611.811,98.2419
101.75,589.783,87.8232
102.0,571.3,81.154
102.25,565.96,81.5209
102.5,560.608,80.46119999999999
102.75,566.959,85.7438
103.0,569.122,84.4298
103.25,570.21,85.1181
103.5,589.0930000000001,93.3632
103.75,604.7139999999999,97.10419999999999
104.0,544.666,98.62120000000002
104.25,557.572,101.9136
104.5,618.818,115.2842
104.75,627.722,111.6866
105.0,619.2289999999999,110.6729
105.25,623.0,107.09909999999999
105.5,635.8679999999999,100.02919999999999
105.75,667.8349999999999,102.7369
106.0,658.5050000000001,111.8003
106.25,650.458,109.54509999999999
106.5,598.7,111.42159999999998
106.75,604.726,112.27019999999999
107.0,607.958,107.4949
107.25,654.374,109.2968
107.5,645.0350000000001,101.73059999999998
107.75,669.521,100.2305
108.0,712.412,114.59089999999999
108.25,697.5,116.0889
108.5,719.987,118.93350000000001
108.75,718.067,116.02870000000001
109.0,615.719,107.3077
109.25,637.313,110.52860000000001
109.5,641.669,102.27090000000001
109.75,664.423,105.93730000000001
110.0,725.639,109.43449999999999
110.25,684.55,108.66990000000001
110.5,740.963,113.90099999999998
110.75,749.384,116.00729999999999
111.0,747.31,116.1348
111.25,748.682,115.73740000000001
111.5,661.773,104.44409999999999
111.75,672.6980000000001,104.4735
112.0,697.2629999999999,110.0826
112.25,725.921,107.122
112.5,728.2180000000001,108.0205
112.75,746.086,113.20070000000001
113.0,722.773,101.63740000000001
113.25,738.832,98.8054
113.5,710.583,89.9049
113.75,725.241,93.57600000000001
114.0,716.2760000000001,85.939
114.25,695.0649999999999,83.9325
114.5,701.53,84.87110000000001
114.75,686.953,84.551
115.0,674.24,79.7461
115.25,660.284,79.74000000000001
115.5,642.944,69.6284
115.75,668.174,70.8647
116.0,701.502,67.5346
116.25,721.615,65.7958
116.5,711.08,61.9897
116.75,704.33,70.40899999999999
117.0,696.133,60.672799999999995
117.25,707.244,65.5678
117.5,698.435,62.774100000000004
117.75,677.0550000000001,61.03620000000001
118.0,672.919,66.2025
118.25,684.9979999999999,66.354
118.5,688.15,69.4819
118.75,692.2550000000001,78.1309
119.0,678.6980000000001,70.56739999999999
119.25,677.402,73.6804
119.5,664.847,68.1927
119.75,666.156,70.6275
120.0,693.388,83.2871
120.25,689.548,86.4276
120.5,697.3910000000001,95.1201
120.75,705.634,96.30269999999999
121.0,696.425,92.8486
121.25,685.1510000000001,91.39169999999999
121.5,664.712,84.8964
121.75,664.0999999999999,82.6326
122.0,672.581,86.7796
122.25,668.855,86.3752
122.5,671.588,89.7003
122.75,660.754,88.11880000000001
123.0,680.399,95.19189999999999
123.25,675.683,90.1854
123.5,677.169,81.1674
123.75,678.606,79.762
124.0,679.938,85.5099
124.25,677.249,87.6078
124.5,699.4929999999999,97.9775
124.75,683.982,94.166
125.0,672.11,86.63040000000001
125.25,660.542,88.5602
125.5,632.855,76.2141
125.75,597.016,82.3116
126.0,569.254,74.2461
126.25,567.553,71.1933
126.5,586.886,73.4187
126.75,603.762,68.5048
127.0,708.4390000000001,67.1627
127.25,818.745,82.80330000000001
127.5,920.4739999999999,90.5401
127.75,1042.318,100.18900000000002
128.0,1133.028,104.87790000000001
128.25,1254.366,120.66059999999999
128.5,1389.2220000000002,139.87369999999999
128.75,1575.806,148.1366
129.0,1576.769,150.6051
129.25,1498.115,152.2053
129.5,1729.047,157.3401
129.75,1768.788,161.6668
130.0,1852.7079999999999,169.921
130.25,1817.011,167.1087
130.5,1788.5140000000001,163.0119
130.75,1754.705,165.911
131.0,1664.1600000000003,155.4281
131.25,1726.4879999999998,154.6886
131.5,1646.1209999999999,142.93529999999998
131.75,1721.2470000000003,152.9394
132.0,1723.8329999999999,170.2344
132.25,1666.321,178.4583
132.5,1669.757,181.3128
132.75,1671.509,180.2812
133.0,1538.026,158.3726
133.25,1515.8229999999999,153.9188
133.5,1529.752,144.3061
133.75,1527.3609999999999,150.4026
134.0,1507.944,148.54059999999998
134.25,1480.83,149.67860000000002
134.5,1487.469,150.9382
134.75,1471.95,144.8821
135.0,1471.6589999999999,149.09969999999998
135.25,1485.297,156.5078
135.5,1401.689,144.162
135.75,1336.298,133.1662
136.0,1332.584,141.2281
136.25,1311.568,140.9677
136.5,1298.926,150.3644
136.75,1246.1019999999999,139.62820000000002
137.0,1205.752,131.6568
137.25,1120.904,121.5578
137.5,1067.759,102.71699999999998
137.75,1033.414,98.2707
138.0,165.4153,116.7723
138.25,107.91720000000001,116.554
138.5,116.49929999999998,124.6637
138.75,105.4658,119.4022
139.0,98.2186,109.89
139.25,95.436,106.03630000000001
139.5,81.4975,96.62969999999999
139.75,99.60240000000002,100.5704
140.0,109.6137,94.99340000000001
140.25,104.8115,92.4007
140.5,93.56830000000001,93.1732
140.75,98.999,93.2548
141.0,2400.752,166.2982
141.25,2407.661,166.2859
141.5,2403.827,170.5849
141.75,2392.4610000000002,173.166
142.0,2399.372,183.36079999999998
142.25,2399.86,178.627
142.5,2405.531,183.4548
142.75,766.969,80.8394
143.0,750.23,83.7965
143.25,761.054,88.0503
143.5,732.078,81.62780000000001
143.75,739.281,77.644
144.0,765.495,89.1944
144.25,767.655,85.34100000000001
144.5,769.9859999999999,94.7942
144.75,767.444,100.54469999999999
145.0,770.8899999999999,100.1874
145.25,749.708,96.55069999999999
145.5,753.5250000000001,90.375
145.75,741.2819999999999,94.0756
146.0,756.783,101.1944
146.25,741.081,98.94699999999999
146.5,726.675,96.1293
146.75,733.12,98.1084
147.0,733.894,101.28030000000001
147.25,735.91,102.10100000000001
147.5,735.985,96.18209999999999
147.75,747.188,98.25980000000001
148.0,747.973,108.2699
148.25,755.707,111.6961
148.5,747.03,112.69
148.75,740.4300000000001,108.9454
149.0,733.0269999999999,106.6308
149.25,733.733,105.328
149.5,680.167,93.4172
149.75,649.607,100.82509999999999
150.0,619.395,88.7647
150.25,638.5070000000001,90.4362
150.5,651.605,83.4177
150.75,667.52,76.9608
151.0,712.99,79.1061
151.25,834.852,91.8579
151.5,960.5410000000002,105.84479999999999
151.75,1043.645,111.4899
152.0,1103.391,106.0167
152.25,1253.896,121.9175
152.5,1396.25,136.3004
152.75,1568.3229999999999,148.3935
153.0,1648.781,151.54489999999998
153.25,1698.7830000000001,164.001
153.5,1750.2040000000002,164.4533
153.75,1804.75,172.6854
154.0,1855.6840000000002,182.8516
154.25,1896.696,169.2806
154.5,1837.086,177.02960000000002
154.75,1829.2030000000002,176.3319
155.0,1832.644,187.8508
155.25,1712.3470000000002,177.5919
155.5,1777.0810000000001,171.34320000000002
155.75,1778.2330000000002,160.15030000000002
156.0,1747.592,169.1538
156.25,1617.6660000000002,170.8071
156.5,1736.9970000000003,179.2849
156.75,1705.716,173.698
157.0,1625.729,165.02710000000002
157.25,1514.737,156.1457
157.5,1616.534,159.4984
157.75,1549.808,157.5075
158.0,1540.252,165.40859999999998
158.25,1565.563,166.2372
158.5,1592.3380000000002,169.8228
158.75,1566.966,163.9928
159.0,1557.315,153.5904
159.25,1563.125,157.2588
159.5,1457.7359999999999,145.2825
159.75,1434.216,141.6847
160.0,1415.54,146.7956
160.25,1391.318,139.326
160.5,1343.335,140.9485
160.75,1299.4389999999999,130.2131
161.0,1216.344,115.0545
161.25,1203.7089999999998,113.94290000000001
161.5,1117.676,100.71459999999999
161.75,1031.955,100.1565
162.0,150.33780000000002,122.53479999999999
162.25,123.5926,114.5463
162.5,123.85849999999999,122.99960000000002
162.75,140.5512,122.78110000000001
163.0,123.05760000000001,116.32579999999999
163.25,105.1856,110.59870000000001
163.5,100.52489999999999,103.92340000000002
163.75,107.16069999999999,101.46430000000001
164.0,131.5546,96.104
164.25,123.0241,92.5356
164.5,115.6722,91.9874
164.75,123.6942,93.62830000000001
165.0,2439.229,167.2808
165.25,2434.248,172.93970000000002
165.5,2448.0,181.4153
165.75,2424.79,181.4943
166.0,2435.352,189.9361
166.25,2427.708,190.8327
166.5,2427.9300000000003,193.88389999999998
166.75,2404.4809999999998,179.213
167.0,797.725,99.0942
167.25,790.767,97.5775
167.5,772.3509999999999,94.9488
167.75,774.598,94.8222
168.0,787.054,103.72240000000001
168.25,782.5619999999999,104.4357
168.5,792.0809999999999,113.38000000000001
168.75,784.059,105.8491
169.0,776.03,104.518
169.25,769.202,105.5393
169.5,770.49,102.45110000000001
169.75,756.827,107.29849999999999
170.0,756.854,107.61449999999999
170.25,754.527,107.15350000000001
170.5,754.1080000000001,108.64159999999998
170.75,753.09,113.5591
171.0,759.386,119.60220000000001
171.25,761.958,115.7287
171.5,763.15,119.56280000000001
171.75,771.766,127.1422
172.0,773.336,127.5759
172.25,764.106,121.7612
172.5,788.991,132.8469
172.75,772.6909999999999,130.5267
173.0,758.247,119.6372
173.25,766.471,117.24520000000001
173.5,724.384,117.55270000000002
173.75,703.998,124.08420000000001
174.0,667.296,92.9136
174.25,660.956,89.96889999999999
174.5,683.807,87.161
174.75,673.518,84.4551
175.0,737.4350000000001,83.9729
175.25,767.5989999999999,88.5571
175.5,892.76,89.3949
175.75,960.507,87.003
176.0,1029.661,91.1538
176.25,1130.392,97.45500000000001
176.5,1269.026,116.0787
176.75,1384.392,130.6324
177.0,1387.4279999999999,118.17670000000001
177.25,1562.2689999999998,126.90859999999999
177.5,1573.958,145.1027
177.75,1699.839,158.9041
178.0,1773.1770000000001,164.7312
178.25,1798.4279999999999,163.6783
178.5,1624.907,149.092
178.75,1751.7839999999999,144.9566
179.0,1790.589,151.5648
179.25,1779.181,151.9027
179.5,1720.1459999999997,146.1442
179.75,1692.822,152.5102
180.0,1704.862,165.9795
180.25,1673.7350000000001,165.33
180.5,1687.104,168.1541
180.75,1681.481,167.6181
181.0,1569.743,154.1379
181.25,1560.6409999999998,140.0793
181.5,1570.777,143.71779999999998
181.75,1588.3300000000002,136.4631
182.0,1542.9089999999999,130.6439
182.25,1515.588,131.80849999999998
182.5,1567.841,154.9974
182.75,1526.478,161.9494
183.0,1528.179,166.9826
183.25,1511.0700000000002,169.83440000000002
183.5,1416.806,145.98360000000002
183.75,1399.3470000000002,147.4653
184.0,1367.516,142.793
184.25,1341.521,139.9809
184.5,1318.083,143.6267
184.75,1256.676,133.30990000000003
185.0,1183.68,117.888
185.25,1144.344,113.48249999999999
185.5,1097.179,128.3263
185.75,1045.8220000000001,123.91890000000001
186.0,149.12189999999998,153.8502
186.25,139.8182,145.9985
186.5,130.2724,147.5411
186.75,121.2875,143.4543
187.0,138.2781,136.90959999999998
187.25,120.059,133.9558
187.5,120.7491,122.4123
187.75,128.4433,124.3338
188.0,150.8542,120.59959999999998
188.25,138.148,112.8383
188.5,136.0312,111.7346
188.75,118.3211,109.4348
189.0,2457.846,186.02949999999998
189.25,2441.424,177.77800000000002
189.5,2447.556,176.9226
189.75,2446.803,182.0624
190.0,2437.6279999999997,182.21280000000002
190.25,2434.3050000000003,182.0217
190.5,2429.0550000000003,193.8456
190.75,2434.784,199.3356
191.0,796.7850000000001,92.8653
191.25,792.6089999999999,97.6831
191.5,772.26,93.7447
191.75,769.5060000000001,103.29599999999999
192.0,796.529,116.59020000000001
192.25,780.5509999999999,117.442
192.5,797.4290000000001,128.2201
192.75,785.754,111.2637
193.0,781.947,107.4721
193.25,777.4079999999999,111.441
193.5,779.219,113.7719
193.75,777.7139999999999,122.2596
194.0,769.155,117.7396
194.25,762.39,111.2791
194.5,758.7719999999999,103.8116
194.75,754.887,93.2469
195.0,763.9929999999999,99.0971
195.25,759.8019999999999,98.9975
195.5,749.422,98.7252
195.75,755.722,99.0172
196.0,754.029,100.4903
196.25,760.293,102.7789
196.5,767.973,110.5734
196.75,766.9680000000001,114.10919999999999
197.0,753.789,107.2391
197.25,749.583,103.4076
197.5,710.843,93.1823
197.75,668.273,102.2789
198.0,653.8209999999999,97.03790000000001
198.25,653.018,91.587
198.5,669.5,91.5356
198.75,683.5129999999999,89.3488
199.0,707.358,90.6224
199.25,841.9300000000001,96.09289999999999
199.5,927.173,99.26500000000001
199.75,1039.0040000000001,108.68199999999999
200.0,1049.755,103.6412
200.25,1193.734,137.6021
200.5,1295.049,154.49360000000001
200.75,1486.147,164.2328
201.0,1601.6150000000002,164.0553
201.25,1460.241,153.803
201.5,1661.384,146.26229999999998
201.75,1757.406,156.2943
202.0,1811.201,185.8099
202.25,1812.3429999999998,177.51510000000002
202.5,1783.144,179.8958
202.75,1768.5520000000001,177.578
203.0,1820.0310000000002,178.7886
203.25,1913.5349999999999,183.0772
203.5,1852.6509999999998,165.7789
203.75,1852.681,168.2478
204.0,1841.7399999999998,189.1897
204.25,1834.873,197.56
204.5,1811.986,205.29829999999998
204.75,1813.4260000000002,197.31670000000003
205.0,1617.893,180.2345
205.25,1665.6019999999999,176.9251
205.5,1679.6150000000002,168.41129999999998
205.75,1723.556,180.9747
206.0,1595.446,175.155
206.25,1699.8609999999999,173.15460000000002
206.5,1682.908,175.0582
206.75,1664.446,170.4565
207.0,1655.56,177.6111
207.25,1609.723,172.9707
207.5,1553.202,177.9231
207.75,1504.987,175.20260000000002
208.0,1527.099,186.4777
208.25,1475.753,167.4471
208.5,1458.719,168.8655
208.75,1403.609,158.9638
209.0,1331.4669999999999,146.5752
209.25,1250.565,130.5958
209.5,1170.596,119.9938
209.75,1116.872,122.2097
210.0,198.04309999999998,157.2731
210.25,163.16469999999998,154.7654
210.5,142.8056,155.3531
210.75,127.1314,151.8469
211.0,136.6278,143.4556
211.25,122.83349999999999,136.1178
211.5,96.75699999999999,122.78400000000002
211.75,117.3735,125.56410000000001
212.0,147.35229999999999,122.874
212.25,136.81119999999999,119.3774
212.5,151.7424,115.1795
212.75,147.2385,112.4212
213.0,2482.8559999999998,183.1996
213.25,2478.9539999999997,192.0233
213.5,2474.898,200.0465
213.75,2474.5919999999996,203.3218
214.0,2483.004,207.13080000000002
214.25,2463.188,206.38100000000003
214.5,2470.725,214.7568
214.75,2476.386,217.3113
215.0,824.308,116.95830000000001
215.25,820.9639999999999,124.3378
215.5,818.396,121.66749999999999
215.75,820.2080000000001,124.4031
216.0,828.07,138.7101
216.25,826.5250000000001,139.4286
216.5,836.809,152.6805
216.75,814.2940000000001,146.25220000000002
217.0,817.162,142.9638
217.25,806.704,138.8955
217.5,797.639,121.42849999999999
217.75,798.189,124.6285
218.0,786.604,125.6121
218.25,769.2510000000001,124.7405
218.5,783.318,132.6465
218.75,774.2660000000001,134.942
219.0,775.058,139.8934
219.25,786.2919999999999,144.743
219.5,786.3989999999999,149.00279999999998
219.75,798.702,149.2531
220.0,796.817,129.83530000000002
220.25,795.5310000000001,126.61959999999999
220.5,795.262,127.9297
220.75,785.826,130.4576
221.0,776.3340000000001,126.5523
221.25,769.443,126.05250000000001
221.5,758.865,122.0195
221.75,701.136,124.0215
222.0,680.33,119.9068
222.25,684.6410000000001,110.27260000000001
222.5,687.679,103.5439
222.75,700.2180000000001,106.4184
223.0,782.2389999999999,98.31830000000001
223.25,848.263,103.4533
223.5,946.762,114.6481
223.75,1057.0529999999999,124.47
224.0,1126.431,127.84380000000002
224.25,1236.29,140.6409
224.5,1392.255,149.1961
224.75,1388.797,163.4878
225.0,1458.265,159.4783
225.25,1508.666,169.4946
225.5,1592.2979999999998,168.2986
225.75,1814.799,187.7463
226.0,1894.146,209.3563
226.25,1817.801,198.97410000000002
226.5,1767.6860000000001,190.2981
226.75,1659.1110000000003,179.0151
227.0,1677.004,172.7488
227.25,1772.917,184.378
227.5,1802.7729999999997,161.8483
227.75,1783.057,168.5346
228.0,1711.0319999999997,187.809
228.25,1728.24,190.09029999999998
228.5,1718.27,196.8673
228.75,1737.484,183.8175
229.0,1645.3439999999998,202.0482
229.25,1454.357,185.0785
229.5,1541.145,179.652
229.75,1628.4920000000002,189.0501
230.0,1575.047,187.7353
230.25,1575.412,186.6109
230.5,1549.6619999999998,197.6341
