Hora_decimal,P_3f_S,Q_3f_S
99.75,149.69650000000001,65.8116
100.0,146.821,70.6719
100.25,150.4201,68.286
100.5,145.93630000000002,68.0613
100.75,150.8377,69.5985
101.0,152.74130000000002,69.6126
101.25,166.4718,77.0252
101.5,142.59699999999998,63.003099999999996
101.75,135.6466,59.615399999999994
102.0,132.7317,58.442400000000006
102.25,138.6144,62.465199999999996
102.5,132.477,59.16329999999999
102.75,136.04399999999998,62.4739
103.0,134.0396,60.6829
103.25,148.2189,69.2607
103.5,140.0414,63.5386
103.75,144.3522,65.5071
104.0,123.881,63.46339999999999
104.25,134.751,69.23660000000001
104.5,141.0607,71.4534
104.75,138.3033,77.54690000000001
105.0,148.9759,71.2386
105.25,156.7927,74.55520000000001
105.5,157.6632,73.98519999999999
105.75,162.6379,72.5784
106.0,157.14100000000002,72.5829
106.25,158.3115,73.6711
106.5,136.8303,67.4067
106.75,148.6426,72.2774
107.0,152.9365,75.8437
107.25,153.167,66.4395
107.5,161.4553,71.9551
107.75,168.3426,73.6724
108.0,162.333,70.5754
108.25,150.2379,67.842
108.5,144.5892,65.9541
108.75,144.73049999999998,67.8432
109.0,140.098,70.4094
109.25,145.0134,71.6868
109.5,158.6363,74.2522
109.75,157.2985,72.1576
110.0,159.4579,67.5505
110.25,157.5307,70.2787
110.5,148.1334,66.3996
110.75,165.4658,70.6417
111.0,163.7243,69.1017
111.25,154.3906,66.586
111.5,157.8383,74.4361
111.75,149.7512,68.95330000000001
112.0,160.1513,69.9145
112.25,144.5183,63.669599999999996
112.5,143.8013,62.6279
112.75,145.97,63.1079
113.0,147.6474,62.173100000000005
113.25,154.2491,65.5134
113.5,172.3087,68.6808
113.75,156.8721,66.9534
114.0,160.9802,65.8727
114.25,179.15089999999998,71.8004
114.5,159.49540000000002,65.7098
114.75,169.103,70.329
115.0,157.96790000000001,66.3703
115.25,155.7115,64.5564
115.5,160.29500000000002,64.1459
115.75,169.13479999999998,68.68860000000001
116.0,175.5233,68.8965
116.25,167.9846,64.6144
116.5,166.155,64.0858
116.75,168.62630000000001,64.21000000000001
117.0,168.5678,62.6125
117.25,171.7241,63.0864
117.5,166.7465,62.3878
117.75,164.1569,60.6916
118.0,165.404,62.1553
118.25,161.5838,60.1329
118.5,147.0604,57.734100000000005
118.75,152.2902,59.1816
119.0,162.2345,62.4333
119.25,153.3317,59.8876
119.5,158.6524,63.1562
119.75,169.99880000000002,67.5985
120.0,155.9741,64.4036
120.25,157.64600000000002,64.7774
120.5,147.8397,61.866
120.75,147.8317,61.2132
121.0,150.3317,64.2873
121.25,162.0865,67.74369999999999
121.5,163.71370000000002,67.128
121.75,160.34900000000002,66.4759
122.0,158.9792,63.5701
122.25,162.8807,65.1146
122.5,162.0344,66.2026
122.75,168.1199,70.0139
123.0,151.7718,61.702799999999996
123.25,149.331,62.799800000000005
123.5,147.3778,60.038399999999996
123.75,148.4707,61.261
124.0,159.7924,64.0091
124.25,160.5017,65.137
124.5,141.089,60.1304
124.75,147.67110000000002,60.4812
125.0,142.3582,58.813
125.25,156.3728,63.030100000000004
125.5,149.2856,60.9286
125.75,135.13479999999998,58.690200000000004
126.0,138.7405,58.5466
126.25,138.6836,56.083
126.5,135.64849999999998,60.748400000000004
126.75,143.57690000000002,62.9195
127.0,189.54510000000002,62.78750000000001
127.25,248.90050000000002,71.4907
127.5,272.71500000000003,72.0385
127.75,305.359,77.6305
128.0,313.615,80.7076
128.25,388.31899999999996,86.4716
128.5,416.43899999999996,97.4039
128.75,420.79,98.48329999999999
129.0,473.71400000000006,89.5162
129.25,667.637,106.5231
129.5,504.908,90.1063
129.75,502.5079999999999,97.3006
130.0,467.668,96.73419999999999
130.25,528.191,102.64240000000001
130.5,481.40599999999995,93.3989
130.75,538.664,95.3381
131.0,677.975,115.03899999999999
131.25,564.482,91.77019999999999
131.5,656.037,107.83059999999999
131.75,516.427,111.0843
132.0,499.778,109.2721
132.25,490.671,107.2399
132.5,478.48100000000005,109.8414
132.75,416.725,99.11200000000001
133.0,382.618,89.5898
133.25,359.462,85.576
133.5,391.079,102.0334
133.75,347.699,85.42949999999999
134.0,344.075,86.388
134.25,330.254,80.19359999999999
134.5,314.962,72.7559
134.75,313.751,75.7159
135.0,305.929,73.1038
135.25,304.38800000000003,78.11
135.5,258.174,72.81739999999999
135.75,272.8618,75.4897
136.0,285.6462,75.255
136.25,278.1572,70.8411
136.5,277.8263,79.0007
136.75,259.9465,76.3161
137.0,215.84210000000002,67.1057
137.25,229.50920000000002,75.4024
137.5,193.0885,69.39959999999999
137.75,202.21790000000001,68.71600000000001
138.0,192.5961,68.8016
138.25,198.7092,70.38589999999999
138.5,192.4434,69.3212
138.75,178.6769,68.7171
139.0,169.0165,65.0625
139.25,164.7405,64.1911
139.5,163.998,64.41149999999999
139.75,166.65359999999998,62.1816
140.0,176.59359999999998,61.3016
140.25,177.3958,61.512299999999996
140.5,184.2343,63.205200000000005
140.75,179.281,62.92309999999999
141.0,174.56959999999998,60.28229999999999
141.25,168.27409999999998,59.40610000000001
141.5,164.0468,59.837
141.75,170.0202,60.974
142.0,164.6807,60.2983
142.25,157.2842,60.50790000000001
142.5,162.29420000000002,60.0402
142.75,163.27200000000002,63.013000000000005
143.0,174.2153,65.543
143.25,169.7284,68.4049
143.5,161.9091,62.7718
143.75,163.7712,65.5933
144.0,151.16410000000002,63.807300000000005
144.25,158.0699,62.1597
144.5,160.7336,66.31540000000001
144.75,153.4054,62.3438
145.0,148.68619999999999,63.639
145.25,151.6922,63.1137
145.5,146.76940000000002,64.3603
145.75,158.8958,65.91879999999999
146.0,154.265,69.9477
146.25,159.39679999999998,65.1464
146.5,153.3302,64.4541
146.75,151.8347,64.0848
147.0,147.9074,63.0604
147.25,159.5162,70.4899
147.5,142.3975,62.975
147.75,139.3844,61.918800000000005
148.0,144.8889,64.0398
148.25,145.57909999999998,63.960499999999996
148.5,152.6588,65.6995
148.75,163.7165,69.9511
149.0,150.1157,67.67519999999999
149.25,150.1869,64.9623
149.5,148.12099999999998,66.8472
149.75,129.907,62.243
150.0,126.94,59.136399999999995
150.25,135.2496,62.9264
150.5,126.96799999999999,57.330999999999996
150.75,149.4128,56.458800000000004
151.0,236.67419999999998,66.2956
151.25,225.26030000000003,75.4918
151.5,277.59700000000004,76.4242
151.75,285.22429999999997,84.0451
152.0,338.752,90.8455
152.25,368.303,83.7763
152.5,398.16999999999996,95.9303
152.75,414.346,96.4555
153.0,402.341,90.86149999999999
153.25,478.28600000000006,87.5949
153.5,520.481,96.7259
153.75,491.985,97.7153
154.0,490.679,92.7998
154.25,486.779,98.55739999999999
154.5,469.922,92.0869
154.75,522.6289999999999,102.2962
155.0,522.158,89.4355
155.25,642.005,103.9112
155.5,517.038,97.5695
155.75,462.336,98.27289999999999
156.0,453.67400000000004,96.12559999999999
156.25,600.51,105.1574
156.5,407.63,103.21289999999999
156.75,407.53099999999995,93.7185
157.0,369.89200000000005,81.96340000000001
157.25,486.62,94.03580000000001
157.5,333.442,86.87
157.75,377.215,106.2268
158.0,343.637,85.88550000000001
158.25,339.16,90.0258
158.5,332.71000000000004,88.8308
158.75,337.453,82.4076
159.0,323.116,83.517
159.25,320.467,77.0213
159.5,319.759,82.1766
159.75,298.4405,72.795
160.0,297.153,80.6609
160.25,295.0531,75.9521
160.5,275.3116,75.7113
160.75,262.4008,75.1751
161.0,250.4291,77.50869999999999
161.25,230.3655,71.1129
161.5,218.80650000000003,72.713
161.75,209.29519999999997,76.8904
162.0,181.34550000000002,68.9063
162.25,180.21949999999998,68.94019999999999
162.5,175.5964,69.3425
162.75,186.7759,73.66579999999999
163.0,181.6853,70.9283
163.25,171.3567,67.684
163.5,171.1926,66.803
163.75,176.3213,67.3394
164.0,186.4495,67.7229
164.25,181.9417,65.35260000000001
164.5,182.9212,65.14349999999999
164.75,173.7285,65.9693
165.0,181.2947,65.3557
165.25,176.00990000000002,69.4546
165.5,177.2694,72.1396
165.75,177.64010000000002,69.6046
166.0,181.54000000000002,70.4459
166.25,178.01479999999998,72.30250000000001
166.5,166.3604,69.76480000000001
166.75,161.5895,67.0436
167.0,171.57119999999998,73.5498
167.25,171.18800000000002,71.666
167.5,172.5498,71.6096
167.75,157.8588,64.86410000000001
168.0,152.4143,62.3457
168.25,162.0076,67.9932
168.5,157.9773,67.1488
168.75,157.615,64.6546
169.0,152.9171,66.3903
169.25,151.9925,63.185700000000004
169.5,153.5465,65.8411
169.75,165.5525,73.6212
170.0,173.0919,72.9255
170.25,162.6245,68.8218
170.5,155.82850000000002,69.9842
170.75,153.1195,68.11580000000001
171.0,154.3166,68.0967
171.25,153.3149,68.3312
171.5,156.75900000000001,68.3159
171.75,146.9608,69.41
172.0,159.3272,73.9041
172.25,157.23649999999998,71.20660000000001
172.5,151.7892,68.3439
172.75,146.6189,67.31190000000001
173.0,154.7614,69.0695
173.25,153.8243,71.1335
173.5,160.7507,74.5464
173.75,140.03480000000002,66.7564
174.0,138.4281,61.6439
174.25,135.6057,60.4607
174.5,132.047,60.25840000000001
174.75,154.3838,59.499300000000005
175.0,219.3976,63.8969
175.25,283.78430000000003,68.1197
175.5,247.5781,77.82509999999999
175.75,282.0752,78.9687
176.0,284.7643,79.9308
176.25,363.747,106.8709
176.5,350.731,91.176
176.75,385.62300000000005,92.6268
177.0,483.93899999999996,97.26060000000001
177.25,390.185,89.9173
177.5,467.227,90.4761
177.75,445.39400000000006,93.202
178.0,410.105,89.3643
178.25,420.55,84.6977
178.5,527.081,83.9101
178.75,433.382,89.3193
179.0,424.418,84.61699999999999
179.25,419.336,87.237
179.5,457.55899999999997,100.27459999999999
179.75,462.749,103.6676
180.0,447.85999999999996,99.388
180.25,453.249,98.87
180.5,392.15900000000005,100.1582
180.75,437.68999999999994,96.3013
181.0,411.16100000000006,95.9841
181.25,397.03700000000003,84.3633
181.5,372.481,87.4406
181.75,347.86400000000003,88.8846
182.0,318.374,79.1609
182.25,325.111,79.56689999999999
182.5,316.387,81.7944
182.75,351.488,91.6937
183.0,336.32,78.3072
183.25,328.993,74.5662
183.5,318.35,75.1379
183.75,292.5632,71.6078
184.0,295.0607,76.0099
184.25,288.8365,77.9321
184.5,281.6723,76.09100000000001
184.75,260.7223,76.256
185.0,218.0317,68.4392
185.25,222.19819999999999,71.8649
185.5,197.02499999999998,73.7584
185.75,187.6766,73.0692
186.0,212.8415,80.5755
186.25,206.2998,79.5538
186.5,186.9641,75.5123
186.75,166.3679,70.3842
187.0,177.2852,75.93
187.25,172.77530000000002,71.2375
187.5,172.1384,70.7539
187.75,171.7877,72.0469
188.0,182.93290000000002,72.7733
188.25,186.49540000000002,72.1818
188.5,187.75400000000002,73.1731
188.75,191.7446,80.60990000000001
189.0,188.6917,74.2334
189.25,177.6258,68.9077
189.5,185.3111,72.90889999999999
189.75,176.021,69.6889
190.0,162.1577,70.309
190.25,170.8853,67.5949
190.5,169.93560000000002,69.8383
190.75,173.0226,74.0868
191.0,167.1008,71.424
191.25,169.0092,73.2314
191.5,159.1249,70.5035
191.75,160.4905,68.55510000000001
192.0,157.9338,67.7265
192.25,155.2193,68.8997
192.5,154.8219,69.0851
192.75,146.2703,65.1691
193.0,158.3059,69.1015
193.25,175.08229999999998,76.1947
193.5,160.67309999999998,71.3485
193.75,159.56810000000002,68.797
194.0,154.3142,69.9092
194.25,152.4146,69.1079
194.5,152.2161,67.72370000000001
194.75,164.6942,71.0369
195.0,149.7577,63.7422
195.25,150.158,63.173100000000005
195.5,150.3494,62.7426
195.75,154.5104,68.3065
196.0,161.1809,68.7949
196.25,147.3331,68.08500000000001
196.5,145.0293,63.7449
196.75,144.8921,64.2054
197.0,145.8853,65.3763
197.25,151.066,65.9109
197.5,162.97680000000003,70.9801
197.75,137.6317,64.1109
198.0,137.11180000000002,66.19309999999999
198.25,126.9509,60.224599999999995
198.5,130.9094,62.360899999999994
198.75,145.11270000000002,61.6755
199.0,227.5908,68.2634
199.25,212.80440000000002,71.1339
199.5,241.8634,66.1046
199.75,261.0224,68.9986
200.0,330.58,91.7291
200.25,487.33299999999997,122.482
200.5,443.29,108.8788
200.75,433.25300000000004,101.29319999999998
201.0,422.821,104.61939999999998
201.25,669.097,123.3476
201.5,489.73400000000004,111.2904
201.75,470.666,101.91640000000001
202.0,475.836,111.58349999999999
202.25,525.704,115.15570000000001
202.5,513.437,112.6233
202.75,544.0340000000001,121.07730000000001
203.0,545.377,107.9727
203.25,438.0949999999999,97.28099999999999
203.5,455.966,94.1773
203.75,435.6859999999999,95.8673
204.0,426.87700000000007,91.5056
204.25,408.416,101.0838
204.5,420.632,85.3605
204.75,388.93399999999997,90.0715
205.0,442.403,88.4447
205.25,357.932,88.9888
205.5,412.717,97.70850000000002
205.75,351.69,76.54560000000001
206.0,442.097,79.99000000000001
206.25,315.29,77.3176
206.5,291.8426,75.8622
206.75,328.31,75.7474
207.0,336.535,74.6788
207.25,371.055,76.9826
207.5,297.5734,73.8666
207.75,307.259,74.32560000000001
208.0,289.0632,73.9556
208.25,295.84749999999997,77.8519
208.5,275.95910000000003,75.0349
208.75,269.5331,75.97149999999999
209.0,245.7843,77.1248
209.25,211.37079999999997,67.5375
209.5,223.30810000000002,78.6436
209.75,199.81709999999998,69.3562
210.0,181.2431,72.72
210.25,175.8385,68.662
210.5,185.9679,69.17750000000001
210.75,180.7257,67.0465
211.0,176.0,68.62
211.25,171.8017,69.20679999999999
211.5,172.1559,70.7058
211.75,172.9232,69.3545
212.0,177.27609999999999,68.1061
212.25,188.4398,72.71029999999999
212.5,181.624,67.4314
212.75,172.7341,68.14200000000001
213.0,164.748,60.135600000000004
213.25,169.7613,61.5599
213.5,160.8502,62.370900000000006
213.75,163.5854,63.92920000000001
214.0,165.97539999999998,66.631
214.25,162.9001,66.7269
214.5,157.06990000000002,61.8762
214.75,151.8553,61.7406
215.0,161.0634,64.91890000000001
215.25,161.6784,69.88759999999999
215.5,165.45780000000002,69.33080000000001
215.75,167.4915,69.4236
216.0,158.003,67.4024
216.25,168.9519,71.0331
216.5,155.7012,66.77000000000001
216.75,153.5798,66.4037
217.0,163.6542,70.78229999999999
217.25,154.375,67.9943
217.5,154.83730000000003,65.07169999999999
217.75,152.52849999999998,67.01089999999999
218.0,153.8443,65.72540000000001
218.25,166.77589999999998,71.18469999999999
218.5,151.7376,65.3867
218.75,152.0639,68.6576
219.0,166.6251,72.7236
219.25,166.9884,75.32849999999999
219.5,147.6186,67.7552
219.75,150.8289,67.4225
220.0,140.6636,63.8023
220.25,144.7444,62.5668
220.5,136.1432,64.9345
220.75,147.0537,69.7963
221.0,138.2846,63.3205
221.25,145.1001,62.991299999999995
221.5,145.08450000000002,63.7222
221.75,140.8572,64.711
222.0,141.942,65.6483
222.25,126.26280000000001,59.099199999999996
222.5,132.4563,57.9217
222.75,147.2675,57.807300000000005
223.0,170.8696,61.0725
223.25,202.23450000000003,68.6009
223.5,243.65089999999998,70.1717
223.75,266.5606,69.6104
224.0,276.6216,78.6433
224.25,385.22900000000004,77.8024
224.5,370.406,83.5059
224.75,599.891,101.61100000000002
225.0,618.6320000000001,103.09440000000001
225.25,623.403,104.16499999999999
225.5,649.058,108.98830000000001
225.75,482.321,96.3629
226.0,438.401,96.53129999999999
226.25,510.722,91.9319
226.5,496.00299999999993,84.6874
226.75,630.211,111.2133
227.0,638.492,110.3363
227.25,511.40200000000004,89.0451
227.5,436.64599999999996,95.8904
227.75,441.848,92.0206
228.0,512.687,91.3515
228.25,468.77099999999996,99.37979999999999
228.5,451.48,93.87039999999999
228.75,456.578,107.6025
229.0,691.4090000000001,184.0046
229.25,673.783,176.0805
229.5,831.394,214.6771
