Hora_decimal,P_3f_S,Q_3f_S
1346.0,67.7711,17.27376
1346.25,68.9538,18.064709999999998
1346.5,68.8343,18.266080000000002
1346.75,68.0279,18.320079999999997
1347.0,64.6106,18.32904
1347.25,65.08760000000001,18.187
1347.5,65.2376,17.7883
1347.75,63.7289,18.21288
1348.0,62.4495,18.11402
1348.25,62.2355,17.85305
1348.5,58.6088,17.89865
1348.75,60.7034,18.48374
1349.0,59.8577,18.24943
1349.25,62.154799999999994,19.52099
1349.5,63.3425,19.53408
1349.75,61.8968,18.99119
1350.0,64.8832,19.77778
1350.25,64.0877,19.73264
1350.5,62.1066,21.01336
1350.75,63.1259,20.03976
1351.0,74.4995,19.36307
1351.25,87.1632,19.25757
1351.5,113.10740000000001,20.11917
1351.75,125.4869,19.594050000000003
1352.0,125.6891,19.90738
1352.25,150.0541,21.17765
1352.5,160.2094,21.72643
1352.75,173.9597,22.18525
1353.0,187.5524,22.473860000000002
1353.25,190.4444,23.44013
1353.5,198.0428,23.81199
1353.75,211.50220000000002,26.18749
1354.0,205.8331,25.89098
1354.25,203.9286,25.096
1354.5,201.9423,25.59829
1354.75,198.7695,24.641170000000002
1355.0,205.52519999999998,24.67761
1355.25,209.9196,26.18741
1355.5,208.65030000000002,26.59868
1355.75,209.5045,27.09431
1356.0,195.3783,26.88919
1356.25,194.8433,25.26485
1356.5,188.8399,24.176470000000002
1356.75,185.8367,22.89745
1357.0,171.55020000000002,21.64823
1357.25,155.43040000000002,19.61225
1357.5,159.37449999999998,21.60532
1357.75,150.0716,22.47573
1358.0,154.90769999999998,22.2526
1358.25,135.1337,21.47693
1358.5,131.4663,19.68772
1358.75,111.92750000000001,18.57348
1359.0,111.6515,20.4441
1359.25,104.2594,20.956220000000002
1359.5,94.50489999999999,20.0796
1359.75,96.05589999999998,19.86052
1360.0,94.5457,20.94852
1360.25,99.5727,21.5765
1360.5,92.8403,21.44827
1360.75,93.3087,23.34985
1361.0,95.4355,23.92311
1361.25,83.27890000000001,22.908659999999998
1361.5,69.4248,19.93467
1361.75,64.8817,19.557940000000002
1362.0,53.611000000000004,19.51014
1362.25,49.533899999999996,18.92101
1362.5,47.9696,18.628140000000002
1362.75,41.1492,18.38234
1363.0,46.7081,18.69701
1363.25,46.2129,18.52187
1363.5,48.641999999999996,18.26486
1363.75,51.0648,18.34609
1364.0,46.7483,18.45791
1364.25,41.9307,19.40445
1364.5,47.975100000000005,20.39854
1364.75,47.6842,19.51824
1365.0,46.9624,18.72697
1365.25,43.8412,15.781880000000001
1365.5,43.221900000000005,16.072519999999997
1365.75,43.7092,16.30014
1366.0,41.5229,16.48404
1366.25,43.8109,17.8791
1366.5,41.3128,17.43001
1366.75,41.5948,17.50563
1367.0,42.3994,17.41944
1367.25,41.9024,16.16678
1367.5,42.6437,16.7741
1367.75,43.2759,16.98789
1368.0,39.0908,16.588340000000002
1368.25,40.6585,16.98906
1368.5,40.7558,17.808339999999998
1368.75,39.4138,15.12858
1369.0,38.431,14.72879
1369.25,40.2852,15.405250000000002
1369.5,41.1169,15.84269
1369.75,42.1117,16.39163
1370.0,44.5049,15.73952
1370.25,43.7401,15.57803
1370.5,43.6061,15.617530000000002
1370.75,44.1898,15.4469
1371.0,41.697399999999995,14.685930000000003
1371.25,41.8097,14.117239999999999
1371.5,40.4936,14.053
1371.75,41.4376,14.600459999999998
1372.0,40.5919,14.75031
1372.25,40.9698,14.668569999999999
1372.5,39.5026,14.42428
1372.75,39.093199999999996,14.41376
1373.0,40.429500000000004,14.753810000000001
1373.25,40.2317,14.37502
1373.5,42.166,15.06971
1373.75,43.2242,15.18591
1374.0,43.7407,15.03559
1374.25,43.0351,15.13371
1374.5,41.896699999999996,15.30508
1374.75,46.651399999999995,15.28624
1375.0,58.9661,14.36758
1375.25,66.42410000000001,14.462610000000002
1375.5,86.812,16.468970000000002
1375.75,91.3708,15.022959999999998
1376.0,91.5067,13.82839
1376.25,109.2753,14.32351
1376.5,125.4966,15.29229
1376.75,135.2819,19.22989
1377.0,147.2554,22.483130000000003
1377.25,166.0903,20.50251
1377.5,170.1225,23.43297
1377.75,168.17610000000002,22.6828
1378.0,171.0693,22.98388
1378.25,170.417,22.86379
1378.5,166.1721,19.694139999999997
1378.75,169.0148,22.22991
1379.0,173.87310000000002,21.81773
1379.25,171.6667,24.379350000000002
1379.5,199.3844,28.48903
1379.75,178.4355,25.60832
1380.0,171.0102,28.63268
1380.25,171.51829999999998,28.152710000000003
1380.5,165.4452,25.02194
1380.75,159.8922,23.11633
1381.0,142.229,21.64033
1381.25,140.1799,21.96359
1381.5,128.4568,19.123
1381.75,124.3733,20.34944
1382.0,117.9328,20.06777
1382.25,122.4074,22.630470000000003
1382.5,114.7323,21.21883
1382.75,115.3133,21.46819
1383.0,109.9354,19.5702
1383.25,108.0313,20.91613
1383.5,96.5812,18.28219
1383.75,96.75459999999998,20.5189
1384.0,93.5623,17.82366
1384.25,84.798,18.371940000000002
1384.5,80.1018,18.27993
1384.75,70.8501,18.01477
1385.0,66.5819,17.21847
1385.25,60.95909999999999,16.74223
1385.5,54.208600000000004,16.14422
1385.75,52.4131,17.80425
1386.0,54.1454,17.68718
1386.25,47.345,16.59536
1386.5,50.1006,18.25498
1386.75,49.5893,16.90082
1387.0,48.692499999999995,16.34211
1387.25,45.318000000000005,14.976949999999999
1387.5,51.508399999999995,14.54478
1387.75,44.3922,14.44532
1388.0,44.4801,14.4421
1388.25,41.6362,14.50056
1388.5,41.170899999999996,14.11802
1388.75,40.1575,14.31701
1389.0,40.363,13.52157
1389.25,42.705600000000004,12.87285
1389.5,44.259699999999995,13.690650000000002
1389.75,44.700700000000005,13.63674
1390.0,43.501599999999996,13.42877
1390.25,42.1013,13.38135
1390.5,41.8187,13.03342
1390.75,40.254999999999995,13.28667
1391.0,39.212199999999996,13.29035
1391.25,41.0855,14.1999
1391.5,43.203199999999995,15.17775
1391.75,43.4135,15.39667
1392.0,41.992599999999996,16.02921
1392.25,42.3722,16.15837
1392.5,39.858200000000004,15.51595
1392.75,40.1404,15.71219
1393.0,41.3005,16.250130000000002
1393.25,41.972899999999996,17.27019
1393.5,45.071400000000004,17.98343
1393.75,45.1242,16.52447
1394.0,44.7112,16.3093
1394.25,45.1459,16.62487
1394.5,45.116,16.85964
1394.75,44.730199999999996,17.73528
1395.0,42.585499999999996,16.89289
1395.25,42.7937,17.14019
1395.5,43.0214,17.834509999999998
1395.75,43.488200000000006,18.234289999999998
1396.0,42.2556,17.74425
1396.25,42.0187,15.91677
1396.5,41.5205,15.17687
1396.75,37.2215,14.38083
1397.0,40.5893,15.50047
1397.25,41.1625,15.345509999999999
1397.5,42.0325,15.25384
1397.75,43.7732,14.96876
1398.0,44.7665,15.05708
1398.25,46.0688,14.891760000000001
1398.5,45.974599999999995,15.278870000000001
1398.75,48.047200000000004,17.03684
1399.0,61.3178,15.542370000000002
1399.25,72.0004,13.72737
1399.5,80.013,15.33915
1399.75,95.325,17.09995
1400.0,92.8562,16.0843
1400.25,111.4072,16.33655
1400.5,129.848,19.28146
1400.75,143.589,19.52591
1401.0,158.4547,20.53932
1401.25,175.9298,21.55779
1401.5,182.9348,22.22213
1401.75,176.4125,21.11407
1402.0,180.89569999999998,20.28146
1402.25,187.2454,21.16416
1402.5,171.6222,18.92071
1402.75,180.5093,19.60592
1403.0,174.3641,20.63676
1403.25,194.7659,22.28318
1403.5,173.5973,22.15531
1403.75,182.7644,24.035539999999997
1404.0,164.4518,19.22867
1404.25,174.3245,20.060180000000003
1404.5,152.01839999999999,17.93577
1404.75,157.8034,19.3135
1405.0,140.82930000000002,16.88304
1405.25,122.5217,16.63455
1405.5,109.3787,17.8668
1405.75,91.9177,17.60907
1406.0,85.2064,17.588160000000002
1406.25,86.5243,16.296419999999998
1406.5,80.7433,16.6798
1406.75,80.3341,17.83596
1407.0,77.1719,17.355
1407.25,70.5334,17.76951
1407.5,61.4188,16.26786
1407.75,63.1712,15.26195
1408.0,65.2267,16.11909
1408.25,63.862300000000005,16.08712
1408.5,57.6187,17.57694
1408.75,52.4589,15.337060000000001
1409.0,54.599399999999996,14.2762
1409.25,53.203900000000004,14.20575
1409.5,51.0975,13.79359
1409.75,43.0469,14.10324
1410.0,45.332499999999996,16.69601
1410.25,46.0636,16.03304
1410.5,44.5096,15.22673
1410.75,45.5878,14.812529999999999
1411.0,44.889,15.53954
1411.25,45.7342,15.389579999999999
1411.5,50.444399999999995,14.9417
1411.75,49.1523,14.162030000000001
1412.0,50.0195,14.204699999999999
1412.25,48.3066,14.42891
1412.5,49.360200000000006,14.73131
1412.75,47.8927,14.3305
1413.0,48.4708,14.254540000000002
1413.25,49.0852,14.877580000000002
1413.5,45.5236,13.442429999999998
1413.75,44.3611,13.36599
1414.0,43.643699999999995,13.67042
1414.25,44.609899999999996,14.00272
1414.5,42.2723,13.98616
1414.75,42.134699999999995,14.160070000000001
1415.0,40.9927,14.27692
1415.25,42.487,14.927869999999999
1415.5,44.811099999999996,15.73569
1415.75,44.185900000000004,15.83492
1416.0,41.484700000000004,15.51682
1416.25,40.9258,14.8062
1416.5,39.253,13.67004
1416.75,38.547700000000006,13.28136
1417.0,39.8941,14.22352
1417.25,39.8455,14.73572
1417.5,42.3262,15.53652
1417.75,41.805099999999996,16.04038
1418.0,42.8015,16.56861
1418.25,42.123400000000004,16.85884
1418.5,42.6299,17.37068
1418.75,42.9715,17.9713
1419.0,40.028999999999996,17.14232
1419.25,38.7657,17.03002
1419.5,40.0715,16.95245
1419.75,39.5743,17.53627
1420.0,38.5584,17.16514
1420.25,39.021699999999996,15.86412
1420.5,37.4044,16.67235
1420.75,36.9901,16.01174
1421.0,38.411500000000004,15.265450000000001
1421.25,37.1308,14.9967
1421.5,39.587900000000005,15.33623
1421.75,39.7498,15.413160000000001
1422.0,40.762299999999996,15.485019999999999
1422.25,40.549299999999995,16.19713
1422.5,38.2483,16.513199999999998
1422.75,36.4273,16.28237
1423.0,37.463800000000006,15.71732
1423.25,37.3773,15.858550000000001
1423.5,39.078100000000006,16.13716
1423.75,38.8213,16.421590000000002
1424.0,30.464,15.23978
1424.25,32.3626,15.138530000000003
1424.5,32.7963,14.77065
1424.75,36.285399999999996,15.168299999999999
1425.0,39.6454,15.424489999999999
1425.25,40.4938,14.91969
1425.5,44.7202,15.457339999999999
1425.75,43.963,15.90599
1426.0,42.0236,15.925059999999998
1426.25,43.8854,15.58268
1426.5,33.5829,15.140709999999999
1426.75,34.7008,15.215
1427.0,45.0844,15.90418
1427.25,43.393100000000004,15.734190000000002
1427.5,43.305099999999996,15.798829999999999
1427.75,47.681200000000004,16.47006
1428.0,44.767399999999995,16.27429
1428.25,45.4805,15.73581
1428.5,48.536500000000004,16.39222
1428.75,52.3682,15.87313
1429.0,31.9506,14.15407
1429.25,33.6762,14.03747
1429.5,46.5689,14.941199999999998
1429.75,43.9496,15.53161
1430.0,48.074299999999994,14.89078
1430.25,49.1228,13.33305
1430.5,47.7916,13.55722
1430.75,48.5233,13.33893
1431.0,44.381,13.29832
1431.25,46.3787,13.689869999999999
1431.5,44.06869999999999,13.98261
1431.75,41.9312,14.34449
1432.0,44.8825,13.88679
1432.25,46.5272,14.172509999999999
1432.5,40.3601,13.199480000000001
1432.75,41.956700000000005,12.8433
1433.0,48.976,14.230410000000003
1433.25,43.1465,13.62109
1433.5,47.805099999999996,14.55907
1433.75,59.5187,15.230520000000002
1434.0,51.0058,14.624489999999998
1434.25,48.608200000000004,14.823269999999999
1434.5,48.713899999999995,14.09027
1434.75,45.071000000000005,14.612979999999999
1435.0,44.705799999999996,14.570459999999999
1435.25,50.232800000000005,14.13985
1435.5,51.3493,14.3876
1435.75,51.2744,14.49267
1436.0,52.5851,14.93605
1436.25,53.1755,15.13979
1436.5,52.0406,15.32142
1436.75,45.4687,14.408760000000001
1437.0,47.0689,14.86619
1437.25,50.928399999999996,15.15683
1437.5,53.285199999999996,15.195260000000001
1437.75,57.9934,16.25426
1438.0,51.5098,15.06233
1438.25,45.1339,14.594439999999999
1438.5,45.5623,14.407540000000001
1438.75,49.492000000000004,15.08495
1439.0,52.704800000000006,15.651570000000001
1439.25,51.7946,15.72549
1439.5,52.879999999999995,15.97293
1439.75,50.6345,15.97928
1440.0,43.1951,15.508659999999999
1440.25,42.1141,15.45289
1440.5,41.3861,15.64178
1440.75,39.7162,15.26631
1441.0,41.8124,15.612740000000002
1441.25,41.554,15.973400000000002
1441.5,44.9159,15.81663
1441.75,44.332,15.40063
1442.0,43.810900000000004,15.5048
1442.25,43.6553,15.804490000000001
1442.5,44.1151,16.186999999999998
1442.75,44.2594,16.48591
1443.0,42.0605,16.26655
1443.25,41.6609,16.10349
1443.5,42.209199999999996,16.46903
1443.75,42.1811,16.73185
1444.0,40.6544,16.48667
1444.25,40.1629,17.40791
1444.5,38.6325,16.58794
1444.75,37.3212,15.29857
1445.0,39.7933,14.61851
1445.25,39.783699999999996,14.82058
1445.5,40.5937,14.426769999999998
1445.75,40.2631,14.102
1446.0,42.58540000000001,14.8621
1446.25,42.1996,15.03258
1446.5,39.6511,15.869049999999998
1446.75,38.678799999999995,15.956199999999999
1447.0,36.9781,15.38301
1447.25,37.2969,15.257539999999999
1447.5,38.6308,15.290099999999999
1447.75,38.1979,15.86335
1448.0,30.4615,15.77234
1448.25,32.4491,15.757950000000001
1448.5,33.7879,15.86522
1448.75,36.5632,16.83064
1449.0,40.2034,17.00224
1449.25,42.2038,17.82593
1449.5,45.0995,17.726210000000002
1449.75,44.3509,17.75773
1450.0,45.4714,17.63291
1450.25,43.883199999999995,17.543300000000002
1450.5,32.7568,17.22654
1450.75,35.60680000000001,17.41241
1451.0,41.149,18.11506
1451.25,41.9977,17.084249999999997
1451.5,44.8862,17.739140000000003
1451.75,46.963899999999995,18.40309
1452.0,42.121,17.26876
1452.25,43.3222,18.269190000000002
1452.5,38.6624,17.31574
1452.75,52.2689,17.29249
1453.0,33.3256,16.293120000000002
1453.25,34.8837,15.80466
1453.5,39.9979,16.2334
1453.75,42.037099999999995,16.319209999999998
1454.0,43.3219,15.80609
1454.25,51.41589999999999,15.90768
1454.5,43.405699999999996,14.678289999999999
1454.75,50.7008,15.23333
1455.0,43.8316,15.71821
1455.25,49.450700000000005,16.65093
1455.5,41.3935,14.87049
1455.75,36.327999999999996,13.426820000000001
1456.0,40.2068,13.25405
1456.25,39.7395,13.50046
1456.5,39.921600000000005,12.903929999999999
1456.75,40.7243,12.95315
1457.0,41.6522,13.18035
1457.25,43.3319,13.16741
1457.5,44.6501,13.10202
1457.75,43.5326,13.21754
1458.0,44.1034,13.56943
1458.25,44.5573,13.48816
1458.5,41.457800000000006,13.30718
1458.75,40.3105,12.865949999999998
1459.0,40.123599999999996,12.83513
1459.25,42.4835,12.935310000000001
1459.5,45.4291,13.96459
1459.75,46.403800000000004,14.091709999999999
1460.0,44.614,13.466339999999999
1460.25,43.0481,12.84975
1460.5,42.09610000000001,12.57423
1460.75,43.190200000000004,12.481670000000001
1461.0,43.615399999999994,12.93979
1461.25,43.425399999999996,13.38613
1461.5,42.6148,13.08876
1461.75,42.8207,12.99285
1462.0,42.632099999999994,13.206660000000001
1462.25,42.5425,13.34121
1462.5,40.119099999999996,13.067070000000001
1462.75,44.8709,13.23534
1463.0,40.4596,13.61082
1463.25,40.3819,13.654519999999998
1463.5,42.952,14.59599
1463.75,43.3555,14.789089999999998
1464.0,39.7933,13.980630000000001
1464.25,45.1358,13.75967
1464.5,44.9783,13.84358
1464.75,38.1643,13.568760000000001
1465.0,39.288799999999995,14.40015
1465.25,39.6883,15.99343
1465.5,39.8212,15.19775
1465.75,40.640499999999996,15.39882
1466.0,40.6432,15.94248
1466.25,40.1362,15.443420000000001
1466.5,39.5413,15.486429999999999
1466.75,40.322500000000005,15.60349
1467.0,37.917699999999996,15.617529999999999
1467.25,41.433400000000006,16.46898
1467.5,38.5498,16.61457
1467.75,38.9224,16.73817
1468.0,38.249199999999995,16.91227
1468.25,36.7018,16.43931
1468.5,35.4088,16.377589999999998
1468.75,36.8092,15.28052
1469.0,36.120400000000004,14.388189999999998
1469.25,36.7021,14.09722
1469.5,36.7528,14.420279999999998
1469.75,37.922200000000004,14.54701
1470.0,39.1648,15.437940000000001
1470.25,39.0598,15.178739999999998
1470.5,39.5254,15.51372
1470.75,39.10510000000001,16.07601
1471.0,41.0062,14.59977
1471.25,41.724399999999996,14.67906
1471.5,45.1606,13.913149999999998
1471.75,46.2926,13.86459
1472.0,37.0474,13.136099999999999
1472.25,38.224199999999996,12.795300000000001
1472.5,42.7955,13.57253
1472.75,42.8566,13.850650000000002
1473.0,44.7857,14.24022
1473.25,47.8346,14.72412
1473.5,49.5785,15.22474
1473.75,53.32770000000001,16.27053
1474.0,52.5002,15.36242
1474.25,64.2458,16.94305
1474.5,52.4654,16.04196
1474.75,54.127700000000004,15.91586
1475.0,63.04690000000001,16.91885
1475.25,63.7667,15.953419999999998
1475.5,65.5436,15.852900000000002
1475.75,68.8808,16.871370000000002
1476.0,67.9428,16.22597
1476.25,51.667100000000005,14.39162
1476.5,63.804500000000004,14.62837
1476.75,59.1744,14.20993
1477.0,55.75279999999999,13.986980000000003
1477.25,52.616,14.727929999999999
1477.5,47.865500000000004,14.150369999999999
1477.75,63.4397,16.15597
1478.0,58.5779,16.83401
1478.25,63.6378,16.307090000000002
1478.5,61.1876,15.66831
1478.75,51.5249,14.741230000000002
1479.0,50.2064,14.475180000000002
1479.25,49.6185,14.345009999999998
1479.5,43.9589,14.19877
1479.75,59.28829999999999,16.03656
1480.0,46.7825,14.199830000000002
1480.25,47.5829,13.57555
1480.5,46.7696,13.445829999999999
1480.75,46.5083,13.13852
1481.0,46.2839,14.17671
1481.25,44.731399999999994,13.849419999999999
1481.5,46.8746,15.45891
1481.75,51.6077,16.80582
1482.0,50.11489999999999,16.81024
1482.25,48.9923,16.20998
1482.5,49.7237,16.05995
1482.75,50.3132,16.275850000000002
1483.0,49.5206,16.21558
1483.25,60.074299999999994,15.843690000000002
1483.5,55.811899999999994,15.415019999999998
1483.75,54.246300000000005,15.2391
1484.0,53.5424,15.160519999999998
1484.25,51.2362,14.44087
1484.5,60.5807,15.78582
1484.75,52.0723,14.385670000000001
1485.0,49.4297,13.60246
1485.25,55.0831,13.487129999999999
1485.5,51.818000000000005,13.32949
1485.75,52.7158,13.796870000000002
1486.0,50.397999999999996,13.95657
1486.25,48.890600000000006,14.09151
1486.5,47.56,14.57408
1486.75,47.772099999999995,14.81494
1487.0,49.377500000000005,15.791770000000001
1487.25,48.6152,16.00778
1487.5,48.7882,16.78042
1487.75,49.3424,16.12698
1488.0,44.0079,15.77961
1488.25,45.3769,15.48848
1488.5,43.709,15.718
1488.75,43.963300000000004,16.43684
1489.0,44.1539,17.10288
1489.25,43.4173,17.05088
1489.5,45.456399999999995,16.69634
1489.75,44.3848,15.692140000000002
1490.0,44.0759,15.6572
1490.25,44.9542,14.87066
1490.5,43.3829,13.481209999999999
1490.75,43.2592,13.55985
1491.0,41.7597,13.55551
1491.25,41.1943,13.50962
1491.5,41.183600000000006,13.858509999999999
1491.75,41.0923,13.862289999999998
1492.0,40.722,13.92904
1492.25,39.8251,13.89645
1492.5,38.16760000000001,13.87753
1492.75,38.3176,14.26006
1493.0,39.811400000000006,14.714659999999999
1493.25,40.3171,15.043009999999999
1493.5,41.6981,14.769570000000002
1493.75,38.9849,14.610329999999998
1494.0,39.671499999999995,15.33466
1494.25,38.7676,15.598410000000001
1494.5,33.7115,15.337570000000001
1494.75,35.2198,16.64375
1495.0,37.0717,16.52539
1495.25,38.164,17.48575
1495.5,39.5518,15.919490000000001
1495.75,38.6802,16.53303
1496.0,32.2777,15.89067
1496.25,33.467699999999994,16.52781
1496.5,33.6436,14.73537
1496.75,37.949299999999994,15.17974
1497.0,43.0289,13.743019999999998
1497.25,45.1382,14.23167
1497.5,49.4378,14.309360000000002
1497.75,51.6675,14.466259999999998
1498.0,52.343900000000005,15.05583
1498.25,51.1049,14.71913
1498.5,44.8388,14.074659999999998
1498.75,43.1837,13.561770000000001
1499.0,50.9987,14.399560000000001
1499.25,53.4761,14.04686
1499.5,56.2532,14.58109
1499.75,58.450700000000005,14.465140000000002
1500.0,54.7274,14.236320000000001
1500.25,56.93809999999999,14.181830000000001
1500.5,53.843,14.896989999999999
1500.75,52.06699999999999,15.20652
1501.0,47.207300000000004,15.2265
1501.25,47.5094,14.855319999999999
1501.5,49.308499999999995,14.87246
1501.75,49.7726,14.11305
1502.0,50.3675,14.029800000000002
1502.25,52.6922,15.32713
1502.5,50.402,15.729370000000001
1502.75,56.9937,16.86002
1503.0,56.3952,16.57742
1503.25,56.6393,16.00358
1503.5,50.6357,15.188690000000001
1503.75,49.315,14.66443
1504.0,51.191900000000004,15.048670000000001
1504.25,52.2548,14.613059999999999
1504.5,49.9316,14.329139999999999
1504.75,49.8449,14.1784
1505.0,50.9588,14.39033
1505.25,51.2648,14.041599999999999
1505.5,53.39359999999999,14.43651
1505.75,51.77929999999999,15.21999
1506.0,52.3283,15.332149999999999
1506.25,51.6923,15.14782
1506.5,48.3304,14.559179999999998
1506.75,45.842,13.879629999999999
1507.0,46.4198,14.15786
1507.25,49.563700000000004,14.332920000000001
1507.5,51.851299999999995,13.96145
1507.75,51.373400000000004,14.255399999999998
1508.0,49.904,15.40611
1508.25,49.165400000000005,14.666780000000001
1508.5,49.5338,14.301210000000001
1508.75,47.6057,13.83278
1509.0,49.77589999999999,13.775450000000001
1509.25,48.832300000000004,13.65765
1509.5,48.233000000000004,13.644169999999999
1509.75,47.7161,13.76978
1510.0,47.3791,13.82558
1510.25,47.5573,13.94506
1510.5,44.207499999999996,13.154659999999998
1510.75,44.623599999999996,13.543770000000002
1511.0,46.038700000000006,14.475819999999999
1511.25,45.4326,14.629849999999998
1511.5,47.2532,15.56544
1511.75,46.2219,15.66834
1512.0,44.0321,15.36003
1512.25,44.9895,15.704999999999998
1512.5,44.3053,16.07789
1512.75,43.2305,15.95297
1513.0,44.0881,15.626000000000001
1513.25,42.998900000000006,15.452459999999999
1513.5,44.7068,16.073880000000003
1513.75,44.6084,16.86463
1514.0,45.089,17.13892
1514.25,45.0476,17.26152
1514.5,45.7339,17.62756
1514.75,44.5328,17.50542
1515.0,42.5891,17.45758
1515.25,42.2338,15.84205
1515.5,42.7162,16.09953
1515.75,42.2981,16.56559
1516.0,40.800000000000004,16.77675
1516.25,41.4904,16.92955
1516.5,39.5179,17.0164
1516.75,40.0867,17.07265
1517.0,41.5081,17.48002
1517.25,42.098,17.232899999999997
1517.5,43.3082,17.41769
1517.75,43.4723,17.45075
1518.0,45.467200000000005,17.98073
1518.25,49.719100000000005,20.77314
1518.5,46.0787,18.248420000000003
1518.75,46.9931,18.375349999999997
1519.0,50.052400000000006,18.50002
1519.25,55.1105,18.30746
1519.5,60.414500000000004,17.89359
1519.75,68.25800000000001,17.25001
1520.0,58.2303,16.07562
1520.25,69.15690000000001,16.70507
1520.5,71.4294,17.18907
1520.75,80.8993,17.40109
1521.0,93.8168,19.34908
1521.25,95.2912,20.03021
1521.5,100.12,20.702560000000002
1521.75,97.34019999999998,20.34329
1522.0,98.2516,21.49492
1522.25,100.4746,20.90692
1522.5,89.46640000000001,19.53494
1522.75,93.94239999999999,20.46738
1523.0,97.6976,21.09015
1523.25,98.5978,20.88183
1523.5,105.55689999999998,21.475099999999998
1523.75,104.6797,21.790930000000003
1524.0,107.4511,21.47889
1524.25,106.12360000000001,21.38886
1524.5,101.2627,20.779609999999998
1524.75,99.3782,19.74426
1525.0,92.8169,18.249560000000002
1525.25,95.4208,18.55964
1525.5,106.62559999999999,18.553919999999998
1525.75,114.58700000000002,19.90248
1526.0,127.11090000000002,22.70986
1526.25,128.0856,21.260579999999997
1526.5,124.85070000000002,21.12413
1526.75,134.2317,21.28555
1527.0,133.9545,20.64553
1527.25,132.69240000000002,21.46163
1527.5,136.8604,24.87925
1527.75,128.4714,23.801009999999998
1528.0,133.81889999999999,24.40911
1528.25,117.3971,21.70994
1528.5,119.1441,22.35283
1528.75,113.88560000000001,24.30399
1529.0,106.2827,19.75218
1529.25,95.9902,19.120820000000002
1529.5,95.4841,19.16847
1529.75,85.3742,18.49169
1530.0,77.1104,20.13816
1530.25,77.1392,19.718780000000002
1530.5,71.642,19.22482
1530.75,66.37700000000001,19.00001
1531.0,64.0325,19.18762
1531.25,63.95779999999999,17.39309
1531.5,58.1534,15.15964
1531.75,54.3501,16.3643
1532.0,57.8408,17.7628
1532.25,54.8073,17.455
1532.5,54.7295,17.05615
1532.75,53.5701,17.37558
1533.0,59.0494,17.23139
1533.25,57.4547,16.48446
1533.5,57.7819,16.11035
1533.75,56.3206,16.00901
1534.0,56.638400000000004,16.51275
1534.25,55.241200000000006,16.94615
1534.5,54.89019999999999,17.46828
1534.75,54.262899999999995,16.66279
1535.0,54.908,18.16005
1535.25,54.2518,16.807119999999998
1535.5,54.8042,18.16993
1535.75,54.7867,18.61927
1536.0,51.3674,17.23158
1536.25,51.23910000000001,16.56101
1536.5,48.4118,15.519110000000001
1536.75,47.5004,13.58576
1537.0,50.3228,14.467870000000001
1537.25,48.8858,14.742709999999999
1537.5,51.681799999999996,15.725259999999999
1537.75,51.9914,16.36811
1538.0,52.2488,16.96399
1538.25,51.960499999999996,16.77265
1538.5,50.6303,17.2901
1538.75,50.9027,17.59957
1539.0,49.1303,17.09457
1539.25,48.831,17.515430000000002
1539.5,50.0792,17.88196
1539.75,48.1057,17.20456
1540.0,47.3585,17.47211
1540.25,46.7102,17.67124
1540.5,46.0676,17.72261
1540.75,45.9251,17.57121
1541.0,46.4972,17.4112
1541.25,44.366,17.21312
1541.5,48.141099999999994,18.81486
1541.75,48.7854,18.71264
1542.0,50.1485,18.791330000000002
1542.25,49.6186,15.414240000000001
1542.5,46.369,15.361080000000001
1542.75,46.0676,15.88165
1543.0,62.269400000000005,17.344920000000002
1543.25,82.6918,19.32158
1543.5,102.7708,17.91485
1543.75,121.7188,17.069029999999998
1544.0,128.011,18.41414
1544.25,151.0161,19.900399999999998
1544.5,178.5299,22.90045
1544.75,190.4958,22.65832
1545.0,201.7418,23.6791
1545.25,206.74439999999998,24.526970000000002
1545.5,212.7708,26.149970000000003
1545.75,223.4494,26.719880000000003
1546.0,219.7398,26.43489
1546.25,222.1545,26.44768
1546.5,209.0516,24.80032
1546.75,222.5659,27.73217
1547.0,228.2621,28.16041
1547.25,231.9343,29.089450000000003
1547.5,232.8184,30.223399999999998
1547.75,236.7175,31.3709
1548.0,226.95369999999997,30.032199999999996
1548.25,221.6067,27.78958
1548.5,213.4604,28.3519
1548.75,210.7643,27.17489
1549.0,197.2706,27.23041
1549.25,184.2432,26.71016
1549.5,196.2609,28.95236
1549.75,195.01670000000001,28.785519999999998
1550.0,186.65380000000002,29.741170000000004
1550.25,170.9599,30.665800000000004
1550.5,160.6087,30.070999999999998
1550.75,161.62689999999998,28.205489999999998
1551.0,157.25379999999998,27.598380000000002
1551.25,156.97379999999998,29.665530000000004
1551.5,139.7597,27.527249999999995
1551.75,140.47990000000001,27.97938
1552.0,137.7436,24.790280000000003
1552.25,132.6789,22.55012
1552.5,131.4937,23.60108
1552.75,125.6559,22.453760000000003
1553.0,88.0026,19.9685
1553.25,107.5292,22.13874
1553.5,100.4258,21.97341
1553.75,93.37719999999999,22.92766
1554.0,88.5512,23.61015
1554.25,77.9238,22.822689999999998
1554.5,73.2097,22.99935
1554.75,68.85050000000001,22.58098
1555.0,59.92909999999999,22.02504
1555.25,67.5271,21.027369999999998
1555.5,67.5158,19.34337
1555.75,70.8923,21.37276
1556.0,68.5547,20.296480000000003
1556.25,62.46939999999999,20.09264
1556.5,63.4481,19.742919999999998
