Hora_decimal,P_3f_S,Q_3f_S
84.25,45.2867,18.12438
84.5,42.9571,17.81616
84.75,44.9389,18.96965
85.0,33.9246,16.723570000000002
85.25,34.314099999999996,15.944880000000001
85.5,40.3351,16.66771
85.75,45.265,17.53652
86.0,45.5581,17.887240000000002
86.25,48.022000000000006,17.66485
86.5,44.8825,16.57759
86.75,46.4242,17.03018
87.0,45.467200000000005,16.297710000000002
87.25,44.5432,15.5016
87.5,38.1295,15.215160000000001
87.75,40.3882,17.52691
88.0,42.6088,15.74368
88.25,42.310900000000004,15.14433
88.5,41.4328,14.730249999999998
88.75,42.4138,14.79953
89.0,43.5401,14.17471
89.25,45.019800000000004,13.48951
89.5,46.3128,13.497200000000001
89.75,47.7253,13.461730000000001
90.0,49.108599999999996,13.28449
90.25,43.3417,13.060590000000001
90.5,42.4982,13.349929999999999
90.75,44.5141,14.721330000000002
91.0,45.1276,15.63179
91.25,45.1,15.236210000000002
91.5,44.1526,14.916990000000002
91.75,44.9287,15.515719999999998
92.0,50.1601,15.7813
92.25,47.452,14.81112
92.5,47.1912,15.61393
92.75,45.7666,15.45823
93.0,48.712599999999995,16.5179
93.25,46.7658,16.44222
93.5,47.8099,16.77286
93.75,48.223000000000006,17.56653
94.0,46.6909,16.86845
94.25,45.7876,16.18708
94.5,45.6937,16.25923
94.75,46.425399999999996,16.12332
95.0,46.2036,16.249740000000003
95.25,44.271899999999995,16.89062
95.5,47.1133,17.67371
95.75,48.1173,17.75136
96.0,46.0162,18.214329999999997
96.25,43.542699999999996,17.68562
96.5,42.2512,16.55414
96.75,42.42,16.83473
97.0,45.70099999999999,18.97823
97.25,43.8721,17.84656
97.5,45.2133,17.70136
97.75,46.779700000000005,18.68902
98.0,45.3442,18.17707
98.25,46.2802,18.16024
98.5,44.2291,17.2478
98.75,43.876000000000005,16.44871
99.0,43.585,18.189329999999998
99.25,40.6142,16.529809999999998
99.5,40.6555,16.420630000000003
99.75,41.1076,17.13367
100.0,40.6996,18.58271
100.25,40.8887,17.762970000000003
100.5,36.698499999999996,17.07828
100.75,36.36,16.63746
101.0,38.0908,17.52521
101.25,40.0276,19.10082
101.5,38.441,16.34597
101.75,35.9149,14.70077
102.0,37.1838,15.19184
102.25,38.3035,16.10803
102.5,37.662099999999995,15.75855
102.75,37.1799,16.45108
103.0,36.6802,15.6647
103.25,37.265499999999996,17.31578
103.5,38.0557,16.34906
103.75,41.3143,18.22907
104.0,29.759140000000002,17.29682
104.25,31.1607,17.59105
104.5,34.6414,18.22503
104.75,35.4002,19.32117
105.0,39.696,18.5916
105.25,40.4065,18.81436
105.5,44.9627,18.72906
105.75,48.6141,18.84038
106.0,45.5294,19.36009
106.25,44.6629,19.12833
106.5,32.4875,16.934330000000003
106.75,35.3392,18.62095
107.0,39.3655,19.75777
107.25,43.439499999999995,17.03665
107.5,44.374300000000005,18.07752
107.75,48.802,18.46031
108.0,48.19749999999999,17.54877
108.25,45.4597,17.83557
108.5,44.2977,17.506520000000002
108.75,43.2392,17.45701
109.0,33.900800000000004,17.356099999999998
109.25,36.8527,17.54691
109.5,41.5186,17.932949999999998
109.75,42.608,17.90287
110.0,48.5938,16.79817
110.25,44.775099999999995,18.044169999999998
110.5,45.5422,16.7284
110.75,49.3915,17.420099999999998
111.0,48.04859999999999,17.03969
111.25,44.4715,15.91535
111.5,39.9007,17.3585
111.75,39.34780000000001,15.599789999999999
112.0,41.127300000000005,15.85036
112.25,42.959399999999995,15.27175
112.5,41.394999999999996,14.485859999999999
112.75,43.5556,14.622979999999998
113.0,43.6459,14.225169999999999
113.25,44.3065,13.49692
113.5,48.455799999999996,14.57932
113.75,46.344300000000004,14.220170000000001
114.0,46.9005,13.8538
114.25,48.572599999999994,14.37098
114.5,43.085499999999996,13.1676
114.75,44.1808,13.8685
115.0,43.0432,13.95126
115.25,42.884,13.134640000000001
115.5,44.3278,13.446560000000002
115.75,44.966499999999996,13.92061
116.0,48.7879,13.338519999999999
116.25,48.052899999999994,12.25688
116.5,47.3329,12.217670000000002
116.75,47.866299999999995,13.005780000000001
117.0,48.392300000000006,12.99834
117.25,50.248,13.05685
117.5,49.3414,13.0694
117.75,49.9529,13.2498
118.0,48.19990000000001,13.43174
118.25,49.082499999999996,13.03658
118.5,43.279599999999995,12.40634
118.75,43.0125,12.59527
119.0,46.842099999999995,13.92571
119.25,44.0257,13.22463
119.5,45.5572,14.34086
119.75,47.7356,15.41869
120.0,42.5767,14.50443
120.25,42.830799999999996,14.937169999999998
120.5,39.7435,14.64872
120.75,40.5385,14.68937
121.0,43.435900000000004,15.83068
121.25,44.5606,16.34858
121.5,45.1612,16.20626
121.75,43.7251,15.60622
122.0,44.4883,14.9266
122.25,42.718,15.003329999999998
122.5,42.4129,15.18342
122.75,45.6964,16.68564
123.0,40.5853,15.059059999999999
123.25,40.3879,14.973469999999999
123.5,40.4668,13.77475
123.75,40.6555,13.719180000000001
124.0,42.620799999999996,14.29911
124.25,41.7832,14.36072
124.5,36.598299999999995,13.15592
124.75,37.5067,13.12385
125.0,38.3431,13.02367
125.25,39.061,13.19595
125.5,40.0945,13.48358
125.75,35.3911,13.992650000000001
126.0,39.3295,14.388819999999999
126.25,39.033100000000005,13.48545
126.5,39.1849,14.6707
126.75,38.8378,14.412709999999999
127.0,51.4922,13.157
127.25,66.6037,14.590340000000001
127.5,79.0916,15.494329999999998
127.75,89.0508,15.98574
128.0,83.88510000000001,15.72156
128.25,94.7572,16.92399
128.5,106.4829,19.82712
128.75,112.1594,20.24463
129.0,130.6961,18.9159
129.25,146.3576,21.10091
129.5,141.0155,19.1129
129.75,135.8708,20.73047
130.0,132.7733,20.660829999999997
130.25,147.92100000000002,21.69935
130.5,130.9383,19.0309
130.75,138.9807,18.81849
131.0,154.8875,22.400889999999997
131.25,146.4173,18.25156
131.5,157.5339,21.820610000000002
131.75,143.021,24.05379
132.0,135.9325,23.252670000000002
132.25,137.3726,24.02082
132.5,127.7105,24.36748
132.75,123.2569,22.37095
133.0,108.38640000000001,19.07806
133.25,105.92590000000001,18.86173
133.5,117.2185,23.22687
133.75,108.9969,19.45138
134.0,103.8309,18.66826
134.25,99.92850000000001,16.92731
134.5,98.45609999999999,16.04953
134.75,94.2815,16.83819
135.0,94.5943,15.87057
135.25,93.2833,17.65709
135.5,81.7585,16.200879999999998
135.75,84.82000000000001,16.83457
136.0,86.12270000000001,16.27952
136.25,81.0544,14.77001
136.5,79.49600000000001,17.09174
136.75,76.7068,17.26367
137.0,66.5577,14.59649
137.25,67.2441,15.8916
137.5,59.0744,14.62865
137.75,61.360899999999994,14.43337
138.0,57.0137,14.15204
138.25,53.5216,14.17378
138.5,49.7685,13.97898
138.75,47.024100000000004,14.053620000000002
139.0,46.6908,13.73443
139.25,45.3305,13.58273
139.5,46.0533,13.52178
139.75,46.0474,13.366119999999999
140.0,51.2819,14.06613
140.25,50.908699999999996,13.3848
140.5,50.5019,13.25795
140.75,48.539500000000004,13.112770000000001
141.0,48.39320000000001,12.99234
141.25,49.417,13.01528
141.5,48.563,13.692450000000001
141.75,49.708999999999996,13.892900000000001
142.0,47.566,13.917710000000001
142.25,45.814,13.848659999999999
142.5,46.229,13.2912
142.75,43.591,13.37822
143.0,46.1156,14.17548
143.25,47.4137,16.07349
143.5,47.6659,15.216449999999998
143.75,46.5496,15.295569999999998
144.0,43.5515,14.95117
144.25,45.088899999999995,14.321299999999999
144.5,44.486399999999996,15.37152
144.75,41.8361,14.49398
145.0,42.56,15.42801
145.25,41.7208,15.138189999999998
145.5,42.0637,15.88383
145.75,43.7035,15.7573
146.0,43.1356,16.84904
146.25,44.8285,16.23674
146.5,43.810900000000004,16.26969
146.75,42.4419,15.96592
147.0,40.981300000000005,15.63344
147.25,44.1172,18.10007
147.5,39.77290000000001,15.399329999999999
147.75,38.998799999999996,15.194420000000001
148.0,38.9611,15.461109999999998
148.25,39.1216,15.60484
148.5,38.2981,15.422979999999999
148.75,38.6383,16.10068
149.0,37.786,15.924489999999999
149.25,39.205600000000004,15.88474
149.5,39.650800000000004,17.193720000000003
149.75,34.6038,16.248309999999996
150.0,34.4127,16.13001
150.25,38.4063,16.852899999999998
150.5,36.2929,14.96353
150.75,40.5664,13.932559999999999
151.0,53.109899999999996,14.551459999999999
151.25,57.6395,16.14057
151.5,76.86580000000001,17.53309
151.75,74.30850000000001,18.546599999999998
152.0,83.0969,18.256639999999997
152.25,95.4249,16.88506
152.5,105.26,20.20364
152.75,110.0926,20.4935
153.0,111.63320000000002,19.51773
153.25,122.2081,18.67643
153.5,136.30259999999998,20.79907
153.75,138.8615,22.04381
154.0,129.0071,20.20935
154.25,135.4648,22.821620000000003
154.5,123.5384,20.19719
154.75,139.2373,22.62621
155.0,138.04649999999998,18.8343
155.25,151.7861,22.82435
155.5,141.2017,22.7384
155.75,137.2037,23.20866
156.0,132.1514,22.2175
156.25,144.2855,23.08667
156.5,118.39580000000001,24.08255
156.75,120.74449999999999,22.27402
157.0,108.6677,19.18152
157.25,124.0971,22.3645
157.5,99.8429,20.72448
157.75,110.8846,26.05272
158.0,101.75299999999999,20.86066
158.25,104.1769,21.88718
158.5,96.8299,20.73047
158.75,103.8262,19.982590000000002
159.0,100.1743,20.701249999999998
159.25,100.1059,18.46002
159.5,91.6955,18.89417
159.75,86.3893,16.85725
160.0,83.5564,18.42565
160.25,89.5536,17.43513
160.5,80.9314,17.33717
160.75,76.5732,16.75718
161.0,72.2787,17.19016
161.25,71.36009999999999,16.23311
161.5,73.7271,16.97091
161.75,64.3853,17.973
162.0,58.7582,16.76848
162.25,55.91,16.36509
162.5,50.356899999999996,15.569590000000002
162.75,50.3098,16.23167
163.0,50.446000000000005,15.6963
163.25,49.30459999999999,15.60005
163.5,51.198299999999996,15.656279999999999
163.75,49.0909,14.44999
164.0,55.3925,14.245040000000001
164.25,52.9804,13.66387
164.5,53.065200000000004,13.37633
164.75,51.1994,13.795110000000001
165.0,54.3728,13.70533
165.25,52.4007,15.176929999999999
165.5,53.631,16.12394
165.75,50.404399999999995,14.87574
166.0,51.675399999999996,15.1622
166.25,50.4668,16.10499
166.5,47.7181,15.91684
166.75,45.8603,14.857979999999998
167.0,49.3623,17.43205
167.25,49.2631,17.59732
167.5,50.8716,17.97176
167.75,48.13719999999999,17.27971
168.0,44.748400000000004,16.15552
168.25,45.026199999999996,16.639429999999997
168.5,42.4078,16.5491
168.75,42.2587,16.15396
169.0,42.9082,16.75828
169.25,42.1305,16.293100000000003
169.5,45.2281,17.48073
169.75,45.484500000000004,19.948890000000002
170.0,48.63159999999999,19.90936
170.25,46.2231,18.474790000000002
170.5,44.8016,19.18143
170.75,43.891,18.4738
171.0,42.4024,18.35289
171.25,43.693,18.62318
171.5,44.3029,19.06888
171.75,41.7205,19.40334
172.0,44.2963,20.63727
172.25,42.629000000000005,19.18479
172.5,40.7718,18.75018
172.75,38.4058,17.87787
173.0,40.7671,18.34823
173.25,40.4242,18.48182
173.5,42.4411,20.44342
173.75,38.6272,19.46863
174.0,39.2986,16.71842
174.25,38.071,15.950780000000002
174.5,38.698,16.15254
174.75,41.2787,15.83899
175.0,52.253099999999996,14.757460000000002
175.25,57.55459999999999,13.84592
175.5,62.132000000000005,16.34038
175.75,66.0188,16.85016
176.0,64.3104,15.37951
176.25,83.2308,21.81454
176.5,85.5473,18.488039999999998
176.75,95.8483,18.62311
177.0,121.6161,20.96001
177.25,112.9913,20.30665
177.5,125.7996,20.46999
177.75,124.73750000000001,20.05431
178.0,113.95009999999999,17.86723
178.25,116.5511,16.401049999999998
178.5,123.79849999999999,14.88055
178.75,117.35079999999999,17.062359999999998
179.0,118.0899,15.48824
179.25,120.56620000000001,16.8232
179.5,127.83770000000001,21.61055
179.75,125.38419999999999,21.77456
180.0,121.172,20.62997
180.25,125.7155,20.61537
180.5,113.327,20.644859999999998
180.75,123.12440000000001,19.634870000000003
181.0,110.2421,18.680239999999998
181.25,113.4245,16.09488
181.5,110.1719,17.16367
181.75,102.6632,17.934
182.0,101.00200000000001,16.2735
182.25,99.03960000000001,16.27545
182.5,100.2363,18.052
182.75,107.5702,21.178449999999998
183.0,106.61430000000001,17.28875
183.25,103.85849999999999,16.38166
183.5,95.8046,15.969910000000002
183.75,86.20060000000001,16.16158
184.0,89.4592,17.021729999999998
184.25,85.4059,16.93157
184.5,81.512,16.17792
184.75,77.8973,16.40077
185.0,64.6335,13.784209999999998
185.25,66.0423,14.53936
185.5,60.1172,16.74099
185.75,56.6468,17.14955
186.0,59.8436,19.35479
186.25,56.0801,18.89169
186.5,50.0398,18.14384
186.75,44.107,17.025019999999998
187.0,48.4987,18.65727
187.25,48.155199999999994,16.99736
187.5,48.9628,16.80076
187.75,46.0627,16.24314
188.0,50.5486,15.642969999999998
188.25,51.4234,15.053249999999998
188.5,53.0497,15.62416
188.75,49.049499999999995,16.23219
189.0,49.6559,14.93788
189.25,47.7676,14.061430000000001
189.5,49.2578,14.625340000000001
189.75,49.3369,14.47631
190.0,44.1008,14.61201
190.25,45.742999999999995,14.169240000000002
190.5,43.3364,14.680380000000001
190.75,44.0984,16.217019999999998
191.0,44.7235,15.774750000000001
191.25,45.7403,17.01587
191.5,42.6166,16.43152
191.75,44.053,18.00719
192.0,41.857299999999995,17.63109
192.25,40.798500000000004,18.09103
192.5,39.2389,17.973019999999998
192.75,37.4401,15.88135
193.0,38.3941,16.3523
193.25,43.1311,18.892229999999998
193.5,42.164500000000004,18.47628
193.75,42.5323,18.42051
194.0,41.434,18.654130000000002
194.25,40.7542,18.52483
194.5,40.379799999999996,17.87455
194.75,43.846599999999995,17.90669
195.0,38.3632,15.54676
195.25,38.1562,15.061309999999999
195.5,37.5388,14.717110000000002
195.75,39.270700000000005,16.54019
196.0,39.3721,16.70564
196.25,37.7287,16.30976
196.5,35.427099999999996,15.05209
196.75,35.3188,14.98097
197.0,35.9374,15.26612
197.25,36.5221,15.3902
197.5,38.7307,16.910729999999997
197.75,33.042500000000004,16.22164
198.0,35.2822,17.616410000000002
198.25,33.3322,16.17532
198.5,35.713899999999995,16.799500000000002
198.75,36.655,16.12625
199.0,49.1122,16.262790000000003
199.25,54.749,16.77921
199.5,64.85900000000001,15.947000000000001
199.75,70.1079,16.45235
200.0,66.3942,16.00377
200.25,77.62,16.66215
200.5,87.6478,18.90485
200.75,91.4528,17.32444
201.0,92.4638,18.33548
201.25,117.6012,19.92106
201.5,109.2754,19.06957
201.75,106.1219,17.39891
202.0,99.4751,19.59838
202.25,107.36959999999999,19.97229
202.5,100.508,18.2814
202.75,111.6609,20.04995
203.0,112.6592,16.99901
203.25,102.1596,18.509439999999998
203.5,118.96610000000001,20.96658
203.75,116.49260000000001,21.71854
204.0,117.01670000000001,19.427880000000002
204.25,110.4868,21.76301
204.5,110.4656,17.2466
204.75,107.3008,18.8614
205.0,105.50450000000001,18.452289999999998
205.25,95.1479,19.2519
205.5,108.6963,22.1678
205.75,101.8901,16.49007
206.0,111.2234,17.732120000000002
206.25,96.6438,17.50787
206.5,91.3651,16.48429
206.75,91.262,16.50407
207.0,92.7985,15.24333
207.25,99.9341,16.190060000000003
207.5,81.5815,16.21967
207.75,85.7452,16.88463
208.0,82.5002,16.684649999999998
208.25,86.8986,17.5898
208.5,81.301,16.813229999999997
208.75,74.443,16.26501
209.0,69.066,15.966909999999999
209.25,61.0251,13.87989
209.5,62.8733,16.20327
209.75,56.465,14.15615
210.0,51.46209999999999,15.42863
210.25,50.05449999999999,15.00937
210.5,50.242599999999996,14.99689
210.75,48.4169,14.72226
211.0,47.3935,14.975729999999999
211.25,43.4503,14.6325
211.5,43.4337,14.517610000000001
211.75,44.390499999999996,13.846160000000001
212.0,45.6012,12.9772
212.25,48.2966,13.76786
212.5,49.0724,13.14272
212.75,46.237,13.741019999999999
213.0,44.9168,12.238520000000001
213.25,47.092,13.126750000000001
213.5,45.0034,13.669830000000001
213.75,46.0214,13.90278
214.0,45.9751,14.978390000000001
214.25,44.1365,14.79962
214.5,41.3979,13.78284
214.75,40.8204,13.87419
215.0,43.102900000000005,15.05411
215.25,41.4024,15.72587
215.5,43.8215,16.06585
215.75,46.0976,16.6176
216.0,42.074,16.334490000000002
216.25,44.1451,17.1309
216.5,40.041399999999996,16.44037
216.75,39.4201,16.00602
217.0,42.190599999999996,17.60161
217.25,39.4411,16.90433
217.5,41.2628,15.502659999999999
217.75,40.581399999999995,16.30804
218.0,41.1883,15.699190000000002
218.25,41.6458,17.26469
218.5,39.2714,15.946250000000001
218.75,38.3761,16.48027
219.0,39.5749,17.527610000000003
219.25,39.8278,18.516959999999997
219.5,36.595,16.70953
219.75,38.944900000000004,17.1259
220.0,35.33839999999999,14.66376
220.25,36.045700000000004,14.29617
220.5,32.751999999999995,14.64703
220.75,33.5941,15.3503
221.0,34.0135,14.116709999999998
221.25,35.2156,14.475729999999999
221.5,36.4489,15.391090000000002
221.75,33.039699999999996,15.158250000000002
222.0,34.7953,16.73784
222.25,32.6238,14.830449999999999
222.5,34.5439,14.01257
222.75,36.5491,14.2399
223.0,44.1204,14.285969999999999
223.25,50.968199999999996,15.078420000000001
223.5,66.832,15.809819999999998
