Hora_decimal,P_3f_S,Q_3f_S
1299.25,1422.862,198.21679999999998
1299.5,1438.4830000000002,200.7295
1299.75,1413.99,176.7699
1300.0,1418.399,170.8442
1300.25,1400.644,171.9333
1300.5,1398.48,177.4403
1300.75,1379.514,171.653
1301.0,1381.681,163.31289999999998
1301.25,1423.018,189.5745
1301.5,1427.4070000000002,187.82
1301.75,1417.364,182.67450000000002
1302.0,1438.4859999999999,178.3655
1302.25,1439.713,179.7664
1302.5,1402.904,180.8235
1302.75,1421.06,177.8701
1303.0,1610.072,183.2676
1303.25,1897.624,204.04430000000002
1303.5,2127.803,210.95549999999997
1303.75,2470.7110000000002,225.632
1304.0,2711.197,241.1282
1304.25,3003.99,286.23699999999997
1304.5,3287.83,318.012
1304.75,3541.6099999999997,337.75
1305.0,3797.81,359.774
1305.25,3967.25,379.458
1305.5,4137.77,413.574
1305.75,4242.71,415.534
1306.0,4318.099999999999,423.898
1306.25,4373.48,421.879
1306.5,4448.27,428.562
1306.75,4465.12,433.88599999999997
1307.0,4451.57,418.30600000000004
1307.25,4443.27,416.216
1307.5,4401.83,403.01599999999996
1307.75,4379.33,413.416
1308.0,4346.66,442.75700000000006
1308.25,4269.23,431.134
1308.5,4217.24,432.82000000000005
1308.75,4159.099999999999,424.81500000000005
1309.0,4067.42,414.251
1309.25,3998.7700000000004,423.226
1309.5,3943.6400000000003,399.537
1309.75,3919.94,402.234
1310.0,3902.21,403.125
1310.25,3903.9500000000003,387.65700000000004
1310.5,3805.2999999999997,374.036
1310.75,3766.07,382.961
1311.0,3760.69,403.871
1311.25,3739.42,397.99700000000007
1311.5,3716.5999999999995,391.34099999999995
1311.75,3635.44,387.716
1312.0,3592.2700000000004,397.43899999999996
1312.25,3588.3999999999996,394.916
1312.5,3495.34,395.572
1312.75,3287.98,380.678
1313.0,3029.35,351.87
1313.25,2837.8509999999997,361.447
1313.5,2687.2180000000003,346.144
1313.75,2526.05,336.853
1314.0,0.01997299999999999,403.472
1314.25,-0.006718999999999975,367.355
1314.5,-0.19084950000000006,351.19100000000003
1314.75,-0.1616595,342.228
1315.0,-0.13083730000000002,331.618
1315.25,0.04465000000000002,325.03
1315.5,0.092838,295.52889999999996
1315.75,-0.08501600000000002,279.2931
1316.0,-0.16024549999999999,285.0512
1316.25,-0.102531,276.4082
1316.5,-0.09939799999999999,275.3321
1316.75,-0.03409100000000004,272.0668
1317.0,5048.58,391.058
1317.25,5028.63,390.029
1317.5,5002.76,387.83900000000006
1317.75,4996.77,404.674
1318.0,4977.84,400.826
1318.25,5001.06,403.061
1318.5,4955.7,412.111
1318.75,4951.1900000000005,430.034
1319.0,4972.12,429.68000000000006
1319.25,4966.95,434.36
1319.5,1706.3729999999998,238.24989999999997
1319.75,1693.0,214.6836
1320.0,1693.1730000000002,233.3365
1320.25,1678.4880000000003,223.17170000000002
1320.5,1660.793,231.70260000000002
1320.75,1667.424,244.8516
1321.0,1639.443,215.7061
1321.25,1647.1950000000002,225.63569999999999
1321.5,1642.5810000000001,228.0161
1321.75,1649.2130000000002,241.5256
1322.0,1624.5610000000001,247.364
1322.25,1611.265,236.15050000000002
1322.5,1597.798,231.32659999999998
1322.75,1597.654,215.55129999999997
1323.0,1597.8310000000001,210.05970000000002
1323.25,1594.4689999999998,211.96269999999998
1323.5,1593.3339999999998,219.6746
1323.75,1571.005,188.78390000000002
1324.0,1571.0279999999998,187.4039
1324.25,1563.167,187.43710000000002
1324.5,1545.362,191.3403
1324.75,1530.818,191.4757
1325.0,1540.826,188.47289999999998
1325.25,1572.136,196.38840000000002
1325.5,1592.234,209.75870000000003
1325.75,1593.254,211.535
1326.0,1593.2440000000001,202.6171
1326.25,1558.6020000000003,195.84140000000002
1326.5,1507.21,199.9798
1326.75,1583.605,209.3176
1327.0,1828.2990000000002,209.5509
1327.25,2165.941,234.1206
1327.5,2525.318,269.2644
1327.75,2898.3990000000003,287.3632
1328.0,3259.09,317.36199999999997
1328.25,3708.01,371.832
1328.5,4048.7000000000003,400.099
1328.75,4284.38,416.797
1329.0,4479.01,432.798
1329.25,4652.6900000000005,444.87500000000006
1329.5,4747.77,467.88700000000006
1329.75,4934.04,487.87
1330.0,5011.83,505.70900000000006
1330.25,5005.49,494.08400000000006
1330.5,4993.84,501.24600000000004
1330.75,5005.08,501.882
1331.0,5068.2,496.86800000000005
1331.25,5043.81,488.582
1331.5,4973.1900000000005,486.99299999999994
1331.75,4913.4,503.295
1332.0,4865.87,541.178
1332.25,4802.73,518.297
1332.5,4701.53,498.13599999999997
1332.75,4605.37,482.67499999999995
1333.0,4578.650000000001,502.245
1333.25,4491.27,490.243
1333.5,4392.74,449.92600000000004
1333.75,4311.89,452.828
1334.0,4244.3,451.84
1334.25,4021.2799999999997,404.158
1334.5,3779.5200000000004,400.415
1334.75,3684.07,396.15099999999995
1335.0,3110.8599999999997,342.87
1335.25,487.366,-17.86301
1335.5,460.79599999999994,-18.962609999999998
1335.75,458.45899999999995,-9.791170000000001
1336.0,443.81899999999996,-16.41974
1336.25,405.803,-27.723589999999998
1336.5,430.603,-11.61825
1336.75,1383.78,111.3116
1337.0,1369.741,61.3427
1337.25,1322.748,61.7569
1337.5,1270.034,56.43599999999999
1337.75,1890.388,207.0375
1338.0,-0.015389000000000014,371.06
1338.25,-0.168068,282.8364
1338.5,-0.06355999999999999,296.6617
1338.75,-0.05537399999999998,364.031
1339.0,0.08461199999999999,271.74850000000004
1339.25,0.14287499999999997,259.9282
1339.5,0.026416999999999996,317.38599999999997
1339.75,-0.07184199999999999,281.5768
1340.0,-0.11871530000000004,268.6442
1340.25,-0.04978600000000001,271.8204
1340.5,-0.089563,264.07280000000003
1340.75,-0.06418599999999999,265.4061
1341.0,5044.4400000000005,349.09200000000004
1341.25,5031.24,345.99
1341.5,5029.8,376.465
1341.75,5005.32,394.155
1342.0,4986.27,400.58299999999997
1342.25,4959.31,402.928
1342.5,5001.27,432.435
1342.75,4966.139999999999,403.696
1343.0,5001.32,390.72099999999995
1343.25,4997.51,400.83500000000004
1343.5,5013.08,408.08
1343.75,1847.3270000000002,214.2373
1344.0,1822.6770000000001,213.58780000000002
1344.25,1822.6109999999999,222.3111
1344.5,1822.6860000000001,245.7978
1344.75,1808.4389999999999,259.3269
1345.0,1792.673,239.8034
1345.25,1761.1280000000002,181.3301
1345.5,1743.201,153.7117
1345.75,1742.0269999999998,162.93089999999998
1346.0,1737.5900000000001,167.4938
1346.25,1747.6750000000002,176.938
1346.5,1727.4950000000003,173.4686
1346.75,1725.228,176.4651
1347.0,1723.0790000000002,187.45420000000001
1347.25,1712.984,181.4835
1347.5,1711.8859999999997,179.78879999999998
1347.75,1708.493,187.7208
1348.0,1710.8149999999998,193.9127
1348.25,1691.7730000000001,184.6661
1348.5,1685.125,197.4108
1348.75,1695.1549999999997,203.7468
1349.0,1699.624,206.0395
1349.25,1747.707,227.42419999999998
1349.5,1746.533,216.111
1349.75,1733.2009999999998,211.3879
1350.0,1761.089,205.01369999999997
1350.25,1719.692,199.3752
1350.5,1676.0839999999998,213.5984
1350.75,1705.355,213.83950000000002
1351.0,1921.116,219.58339999999998
1351.25,2245.067,255.9482
1351.5,2599.216,270.14730000000003
1351.75,2966.632,288.55649999999997
1352.0,3350.08,325.169
1352.25,3722.1500000000005,358.94399999999996
1352.5,4000.49,379.03499999999997
1352.75,4264.400000000001,401.14599999999996
1353.0,4452.29,414.977
1353.25,4565.0599999999995,441.26
1353.5,4780.49,465.65099999999995
1353.75,4910.4400000000005,498.812
1354.0,4883.54,496.71999999999997
1354.25,4874.67,490.82599999999996
1354.5,4920.26,506.87100000000004
1354.75,4896.33,494.26500000000004
1355.0,4911.38,489.7
1355.25,4866.4400000000005,499.16
1355.5,4772.12,498.32899999999995
1355.75,4734.459999999999,508.341
1356.0,4686.09,533.197
1356.25,4603.77,518.784
1356.5,4573.04,509.716
1356.75,4517.6900000000005,482.697
1357.0,4432.13,460.12
1357.25,4434.89,519.069
1357.5,4432.34,577.153
1357.75,4322.0599999999995,577.001
1358.0,4062.79,556.36
1358.25,3811.2299999999996,532.7049999999999
1358.5,3689.0499999999997,499.08399999999995
1358.75,3560.8900000000003,506.038
1359.0,3554.06,529.653
1359.25,3464.5999999999995,537.9680000000001
1359.5,3481.09,548.852
1359.75,3480.6400000000003,536.981
1360.0,3466.2799999999997,561.913
1360.25,3430.0299999999997,556.31
1360.5,3293.29,545.306
1360.75,3091.12,497.067
1361.0,2895.33,460.659
1361.25,2766.282,451.052
1361.5,2649.546,439.58000000000004
1361.75,2546.316,432.304
1362.0,0.04029800000000003,520.4590000000001
1362.25,-0.1816137,508.765
1362.5,-0.08696700000000002,501.87199999999996
1362.75,-0.17591459999999998,490.811
1363.0,0.04862899999999998,475.663
1363.25,0.04617999999999997,463.327
1363.5,-0.059709000000000026,447.88899999999995
1363.75,-0.057123999999999994,442.231
1364.0,-0.19812239999999998,432.11699999999996
1364.25,-0.10352899999999998,430.83000000000004
1364.5,-0.03509899999999999,421.47299999999996
1364.75,-0.1457199,418.57500000000005
1365.0,5048.29,487.93899999999996
1365.25,4982.91,416.104
1365.5,4950.6900000000005,416.537
1365.75,4941.469999999999,420.54200000000003
1366.0,4906.73,430.942
1366.25,4902.18,439.504
1366.5,4875.41,441.727
1366.75,4864.02,445.438
1367.0,4837.38,437.5540000000001
1367.25,4816.13,408.92199999999997
1367.5,4762.01,377.209
1367.75,1547.3049999999998,191.0313
1368.0,1536.281,205.77009999999999
1368.25,1535.051,211.2507
1368.5,1551.8889999999997,231.45010000000002
1368.75,1534.094,185.57909999999998
1369.0,1520.6999999999998,178.5501
1369.25,1522.76,180.7861
1369.5,1503.682,178.4819
1369.75,1512.545,181.93859999999998
1370.0,1505.711,171.8416
1370.25,1484.502,162.9742
1370.5,1487.863,167.42770000000002
1370.75,1484.442,163.7444
1371.0,1473.4479999999999,162.0787
1371.25,1463.302,154.03289999999998
1371.5,1455.5529999999999,156.821
1371.75,1459.959,160.6978
1372.0,1471.25,166.6047
1372.25,1473.412,167.27370000000002
1372.5,1469.046,171.86849999999998
1372.75,1463.455,175.9642
1373.0,1462.261,169.1247
1373.25,1477.964,183.39679999999998
1373.5,1499.033,184.2033
1373.75,1505.801,184.91400000000002
1374.0,1502.344,172.02609999999999
1374.25,1493.476,167.7372
1374.5,1455.519,172.1163
1374.75,1491.52,176.13279999999997
1375.0,1706.297,179.03040000000001
1375.25,1965.9940000000001,205.7475
1375.5,2212.3900000000003,234.2736
1375.75,2397.9089999999997,230.34089999999998
1376.0,2688.101,246.48430000000002
1376.25,3001.32,272.27189999999996
1376.5,3287.17,309.985
1376.75,3717.29,436.949
1377.0,3956.21,489.371
1377.25,4073.41,476.83200000000005
1377.5,4237.37,496.76099999999997
1377.75,4343.24,515.254
1378.0,4384.219999999999,511.573
1378.25,4397.0599999999995,513.61
1378.5,4419.08,506.293
1378.75,4390.38,500.722
1379.0,4404.29,516.79
1379.25,4448.84,561.6179999999999
1379.5,4426.79,541.0029999999999
1379.75,4414.67,576.306
1380.0,4384.73,602.991
1380.25,4341.02,605.544
1380.5,4273.37,574.143
1380.75,4197.92,529.461
1381.0,4114.04,545.699
1381.25,4004.51,522.975
1381.5,3861.73,482.69100000000003
1381.75,3834.73,485.918
1382.0,3745.43,498.274
1382.25,3760.46,536.1099999999999
1382.5,3693.8,534.837
1382.75,3690.67,524.506
1383.0,3673.1499999999996,524.29
1383.25,3644.1400000000003,494.00899999999996
1383.5,3633.44,504.437
1383.75,3598.04,492.95599999999996
1384.0,3513.0800000000004,489.775
1384.25,3379.34,501.49800000000005
1384.5,3291.31,479.44000000000005
1384.75,3197.08,485.232
1385.0,3058.39,462.80899999999997
1385.25,2902.538,439.64599999999996
1385.5,2719.587,402.5369999999999
1385.75,2583.4300000000003,409.616
1386.0,0.06396999999999997,492.943
1386.25,-0.007488999999999968,456.904
1386.5,-0.11429699999999997,436.45799999999997
1386.75,-0.012925999999999993,294.5991
1387.0,-0.09544799999999998,279.586
1387.25,0.06718999999999997,277.2452
1387.5,0.18185600000000002,250.5874
1387.75,-0.057156000000000026,244.0863
1388.0,-0.13479750000000001,240.1486
1388.25,-0.09959100000000003,245.6331
1388.5,-0.11600000000000002,239.2745
1388.75,-0.07871399999999999,230.3101
1389.0,4995.38,376.116
1389.25,4966.43,356.61400000000003
1389.5,4948.35,358.995
1389.75,4920.38,355.986
1390.0,4897.73,362.259
1390.25,4886.66,362.861
1390.5,4869.8,364.945
1390.75,4845.12,371.183
1391.0,4814.03,372.555
1391.25,4814.73,386.456
1391.5,1543.985,164.902
1391.75,1539.569,167.3349
1392.0,1564.279,196.2106
1392.25,1546.312,195.6236
1392.5,1539.727,193.42789999999997
1392.75,1545.337,193.8078
1393.0,1551.8929999999998,203.39870000000002
1393.25,1550.7700000000002,216.6755
1393.5,1549.4219999999998,217.0116
1393.75,1544.967,191.1257
1394.0,1531.643,184.7236
1394.25,1538.285,189.3668
1394.5,1531.574,197.4217
1394.75,1532.722,205.44830000000002
1395.0,1514.894,203.6229
1395.25,1527.22,212.4234
1395.5,1528.3429999999998,218.98239999999998
1395.75,1528.23,225.7256
1396.0,1531.636,224.11859999999996
1396.25,1525.019,189.8894
1396.5,1517.202,181.3962
1396.75,1520.8500000000001,195.09560000000002
1397.0,1541.819,207.3539
1397.25,1549.6689999999999,206.58049999999997
1397.5,1580.926,205.8075
1397.75,1590.911,196.94819999999999
1398.0,1588.6929999999998,189.9367
1398.25,1593.1150000000002,189.5702
1398.5,1545.0720000000001,186.90980000000002
1398.75,1563.2369999999999,198.5833
1399.0,1775.8909999999998,210.5625
1399.25,2036.3120000000001,201.05039999999997
1399.5,2290.629,232.7772
1399.75,2616.473,263.0952
1400.0,2841.294,276.1408
1400.25,3067.21,277.9444
1400.5,3294.0300000000007,324.06899999999996
1400.75,3518.44,333.506
1401.0,3683.92,341.733
1401.25,3886.0,348.64
1401.5,3946.7000000000003,351.867
1401.75,3994.35,358.27
1402.0,4046.12,373.339
1402.25,4074.56,373.236
1402.5,4046.57,362.586
1402.75,4018.3599999999997,371.628
1403.0,4062.04,373.015
1403.25,4074.9799999999996,380.323
1403.5,3935.3900000000003,390.087
1403.75,4023.7,405.486
1404.0,3967.46,402.02700000000004
1404.25,3755.0499999999997,364.434
1404.5,3745.0,366.222
1404.75,3709.96,369.318
1405.0,3517.21,356.905
1405.25,3207.43,303.48400000000004
1405.5,2970.799,273.7876
1405.75,2860.737,272.7862
1406.0,2831.3010000000004,276.9927
1406.25,2738.99,276.7074
1406.5,2587.6690000000003,286.8949
1406.75,2636.87,317.469
1407.0,2624.6139999999996,310.73699999999997
1407.25,2585.101,313.425
1407.5,2570.179,311.363
1407.75,2513.594,296.972
1408.0,2459.967,314.006
1408.25,2414.215,281.90930000000003
1408.5,2373.862,279.6019
1408.75,2257.433,263.7456
1409.0,2167.885,238.71790000000001
1409.25,2091.861,222.4592
1409.5,1991.1820000000002,200.7584
1409.75,1864.71,207.40439999999998
1410.0,0.12135199999999999,282.48879999999997
1410.25,-0.1510051,271.4135
1410.5,-0.0043370000000000075,260.5272
1410.75,-0.12769190000000002,240.3668
1411.0,-0.125089,242.3234
1411.25,0.003075000000000022,247.9872
1411.5,0.152066,238.72390000000001
1411.75,-0.1349705,221.4149
1412.0,-0.097397,213.9332
1412.25,-0.12156129999999998,215.8904
1412.5,-0.111972,210.79919999999998
1412.75,-0.105776,204.32930000000002
1413.0,4821.76,370.19100000000003
1413.25,4805.51,361.628
1413.5,4772.75,352.617
1413.75,4750.3099999999995,354.019
1414.0,4756.969999999999,364.11400000000003
1414.25,4729.01,369.232
1414.5,4731.32,383.17100000000005
1414.75,4732.52,382.966
1415.0,1429.907,162.0516
1415.25,1439.837,169.6429
1415.5,1446.35,172.5903
1415.75,1449.811,176.5019
1416.0,1445.46,182.9667
1416.25,1419.754,167.5726
1416.5,1416.499,162.03040000000001
1416.75,1409.797,156.1257
1417.0,1423.1640000000002,164.7437
1417.25,1442.1860000000001,178.8436
1417.5,1430.866,180.1678
1417.75,1434.242,187.7421
1418.0,1440.955,194.46929999999998
1418.25,1429.708,197.19740000000002
1418.5,1444.308,208.43689999999998
1418.75,1442.11,214.3077
1419.0,1439.97,220.9778
1419.25,1426.576,214.42680000000001
1419.5,1428.676,213.9495
1419.75,1426.4859999999999,222.0157
1420.0,1435.408,226.6486
1420.25,1429.895,200.31529999999998
1420.5,1436.643,222.49669999999998
1420.75,1424.356,209.29410000000001
1421.0,1408.576,186.66860000000003
1421.25,1406.39,188.596
1421.5,1395.061,178.9956
1421.75,1387.191,178.6233
1422.0,1393.797,177.30689999999998
1422.25,1366.989,177.02960000000002
1422.5,1320.076,185.4587
1422.75,1270.9140000000002,177.1342
1423.0,1294.386,183.036
1423.25,1294.461,184.322
1423.5,1308.982,183.4152
1423.75,1304.6109999999999,180.98059999999998
1424.0,1320.8429999999998,192.2381
1424.25,1336.3380000000002,190.7799
1424.5,1345.299,190.3038
1424.75,1367.791,194.0019
1425.0,1381.086,194.0992
1425.25,1409.167,187.5846
1425.5,1434.898,184.774
1425.75,1420.507,192.45049999999998
1426.0,1420.663,196.50929999999997
1426.25,1406.11,185.6291
1426.5,1398.645,194.80559999999997
1426.75,1404.176,198.03609999999998
1427.0,1409.635,188.5177
1427.25,1395.129,188.1857
1427.5,1417.561,196.13049999999998
1427.75,1430.944,192.6094
1428.0,1456.753,211.96890000000002
1428.25,1455.673,202.9831
1428.5,1486.995,203.2341
1428.75,1488.023,201.0095
1429.0,1531.328,205.08280000000002
1429.25,1517.741,201.20210000000003
1429.5,1483.975,184.0792
1429.75,1500.876,189.6835
1430.0,1511.944,183.4862
1430.25,1516.319,158.90300000000002
1430.5,1555.5720000000001,169.72039999999998
1430.75,1532.066,166.2716
1431.0,1543.386,169.7501
1431.25,1546.587,175.0456
1431.5,1547.696,191.6215
1431.75,1540.946,204.89679999999998
1432.0,1547.5739999999998,196.3004
1432.25,1540.671,187.80249999999998
1432.5,1531.652,180.84810000000002
1432.75,1542.7110000000002,187.1026
1433.0,1526.558,176.0428
1433.25,1524.627,179.3775
1433.5,1515.317,180.5082
1433.75,1500.471,177.0168
1434.0,1478.107,180.3655
1434.25,1480.29,180.7903
1434.5,1452.1619999999998,174.6224
1434.75,1425.275,182.9447
1435.0,1438.627,177.8435
1435.25,1511.308,164.1173
1435.5,1527.884,158.3931
1435.75,1545.8250000000003,165.156
1436.0,1536.8759999999997,165.6387
1436.25,1529.679,158.78019999999998
1436.5,1507.491,159.6861
1436.75,1495.695,169.4605
1437.0,1474.319,155.9072
1437.25,1474.164,153.1094
1437.5,1487.11,147.537
1437.75,1490.533,152.52089999999998
1438.0,1476.372,156.79579999999999
1438.25,1454.299,154.2569
1438.5,1458.679,167.9253
1438.75,1455.174,162.78379999999999
1439.0,1473.019,169.70669999999998
1439.25,1465.155,161.349
1439.5,1462.9180000000001,164.8442
1439.75,1461.9070000000002,166.8047
1440.0,1456.525,188.9275
1440.25,1437.469,191.1693
1440.5,1458.828,202.77530000000002
1440.75,1447.648,201.8089
1441.0,1448.689,199.1353
1441.25,1448.665,208.5102
1441.5,1456.404,188.6275
1441.75,1430.661,173.8405
1442.0,1432.876,176.761
1442.25,1421.71,179.19209999999998
1442.5,1423.9550000000002,184.08499999999998
1442.75,1427.302,190.7521
1443.0,1417.291,197.59210000000002
1443.25,1408.3319999999999,199.39659999999998
1443.5,1401.625,204.80390000000003
1443.75,1403.807,207.86570000000003
1444.0,1410.608,213.6391
1444.25,1399.445,215.9944
1444.5,1402.843,226.3355
1444.75,1397.3200000000002,204.2977
1445.0,1397.201,185.3285
1445.25,1387.172,179.34990000000002
1445.5,1381.528,164.353
1445.75,1372.565,161.34210000000002
1446.0,1381.4560000000001,166.7821
1446.25,1374.752,163.7191
1446.5,1327.788,169.7591
1446.75,1261.73,170.7527
1447.0,1241.6390000000001,167.50400000000002
1447.25,1240.484,166.15370000000001
1447.5,1234.8529999999998,160.4993
1447.75,1240.4810000000002,169.7022
1448.0,1278.993,194.899
1448.25,1283.2890000000002,198.26119999999997
1448.5,1301.253,209.5747
1448.75,1297.8629999999998,213.7606
1449.0,1303.317,207.9829
1449.25,1300.0739999999998,210.94760000000002
1449.5,1311.171,209.0691
1449.75,1307.953,206.8324
1450.0,1328.16,217.9174
1450.25,1329.405,223.6952
1450.5,1319.754,236.7079
1450.75,1333.141,235.0192
1451.0,1363.315,233.64999999999998
1451.25,1348.8000000000002,219.2871
1451.5,1339.833,209.83020000000002
1451.75,1362.182,210.6935
1452.0,1372.5629999999999,231.6069
1452.25,1374.76,225.4812
1452.5,1391.728,228.7467
1452.75,1385.341,199.34969999999998
1453.0,1389.692,221.23580000000004
1453.25,1398.715,219.78259999999997
1453.5,1419.727,216.51670000000001
1453.75,1433.173,214.5881
1454.0,1432.09,199.34269999999998
1454.25,1448.485,188.7199
1454.5,1462.209,192.86399999999998
1454.75,1462.999,186.7129
1455.0,1485.601,212.0017
1455.25,1496.571,210.4151
1455.5,1501.404,196.8595
1455.75,1506.211,176.44619999999998
1456.0,1527.254,169.02020000000002
1456.25,1506.924,166.8487
1456.5,1496.683,166.8245
1456.75,1512.1779999999999,167.077
1457.0,1482.925,161.4658
1457.25,1492.876,162.5675
1457.5,1470.378,142.1967
1457.75,1453.629,148.0811
1458.0,1442.3300000000002,146.2158
1458.25,1427.709,141.638
1458.5,1405.363,144.4413
1458.75,1404.248,149.7125
1459.0,1398.642,139.3173
1459.25,1467.98,143.2046
1459.5,1495.801,152.4041
1459.75,1493.4969999999998,153.10070000000002
1460.0,1463.287,143.0425
1460.25,1445.398,131.4568
1460.5,1444.319,127.11509999999998
1460.75,1440.9180000000001,126.49709999999999
1461.0,1441.94,122.0416
1461.25,1456.444,132.5946
1461.5,1454.303,129.382
1461.75,1443.079,123.04860000000001
1462.0,1446.491,131.3562
1462.25,1446.497,135.7643
1462.5,1428.649,138.8089
1462.75,1416.161,134.0944
1463.0,1414.0810000000001,143.88940000000002
1463.25,1418.5439999999999,146.9442
1463.5,1437.5349999999999,152.5331
1463.75,1446.53,155.3653
1464.0,1436.599,160.1187
1464.25,1429.565,140.7823
1464.5,1443.029,152.9213
1464.75,1429.972,160.0745
1465.0,1439.929,164.8931
1465.25,1444.492,179.86180000000002
1465.5,1433.197,169.7306
1465.75,1434.169,172.39319999999998
1466.0,1436.419,180.13170000000002
1466.25,1436.437,176.1063
1466.5,1427.4869999999999,181.5238
1466.75,1415.143,179.8872
1467.0,1421.926,193.0171
1467.25,1422.8200000000002,193.77939999999998
1467.5,1430.823,209.0691
1467.75,1427.482,209.25420000000003
1468.0,1424.1460000000002,209.2715
1468.25,1405.199,204.2006
1468.5,1411.96,215.5079
1468.75,1406.2959999999998,196.0415
1469.0,1394.0349999999999,172.4261
1469.25,1392.869,170.74869999999999
1469.5,1386.087,164.86350000000002
1469.75,1401.754,174.9047
1470.0,1388.2440000000001,170.95870000000002
1470.25,1384.953,167.1712
1470.5,1350.228,162.4005
1470.75,1313.351,169.7605
1471.0,1324.56,153.15109999999999
1471.25,1351.4189999999999,149.9681
1471.5,1401.703,141.687
1471.75,1467.821,155.59
1472.0,1491.636,168.5947
1472.25,1529.6680000000001,173.5396
1472.5,1569.9220000000003,187.95860000000002
1472.75,1613.635,206.2869
1473.0,1665.101,211.76029999999997
1473.25,1723.472,208.58800000000002
1473.5,1728.083,216.09759999999997
1473.75,1739.4410000000003,218.32099999999997
1474.0,1766.529,228.975
1474.25,1746.2689999999998,196.9162
1474.5,1771.1,212.368
1474.75,1780.094,217.1936
1475.0,1759.897,198.3133
1475.25,1747.646,195.0368
1475.5,1736.4019999999998,199.2364
1475.75,1759.845,195.54920000000004
1476.0,1772.3179999999998,197.7783
1476.25,1725.6460000000002,204.65320000000003
1476.5,1737.866,191.6816
1476.75,1721.2640000000001,183.3662
1477.0,1732.5109999999997,184.0119
1477.25,1735.895,200.62030000000001
1477.5,1738.031,201.4576
1477.75,1774.793,214.6219
1478.0,1807.3469999999998,225.9067
1478.25,1811.7420000000002,224.2587
1478.5,1814.0099999999998,210.40749999999997
1478.75,1825.3110000000001,221.896
1479.0,1832.031,221.5257
1479.25,1832.007,221.55579999999998
1479.5,1827.426,224.9124
1479.75,1841.896,207.99380000000002
1480.0,1847.52,225.751
1480.25,1844.15,211.0773
1480.5,1834.089,207.3514
1480.75,1839.714,192.96320000000003
1481.0,1793.7469999999998,215.1412
1481.25,1741.114,203.0549
1481.5,1721.942,217.97909999999996
1481.75,1697.0269999999998,232.19849999999997
1482.0,0.08386899999999997,270.6575
1482.25,-0.05952900000000001,261.1947
1482.5,0.033429000000000014,274.9257
1482.75,-0.003256000000000009,279.3506
1483.0,-0.01231199999999999,280.052
1483.25,-0.018107000000000012,233.1769
1483.5,0.1355,236.16119999999998
1483.75,-0.08103300000000001,241.947
1484.0,-0.02198799999999998,235.47199999999998
1484.25,-0.08034799999999999,233.2912
1484.5,-0.04682999999999998,224.46819999999997
1484.75,-0.07445400000000002,223.30910000000003
1485.0,4895.63,378.794
1485.25,4904.46,365.965
1485.5,4893.53,365.634
1485.75,4897.73,373.216
1486.0,4873.16,381.73900000000003
1486.25,4847.42,382.23199999999997
1486.5,4855.24,400.7389999999999
1486.75,4845.030000000001,404.735
1487.0,1570.736,191.3769
1487.25,1556.0349999999999,199.7496
1487.5,1550.438,206.19299999999998
1487.75,1545.9050000000002,184.0432
1488.0,1514.79,197.53570000000002
1488.25,1525.8600000000001,196.84839999999997
1488.5,1520.445,204.79829999999998
1488.75,1529.342,217.07299999999998
1489.0,1520.339,223.6547
1489.25,1505.837,219.19510000000002
1489.5,1504.556,207.3281
1489.75,1495.743,185.7776
1490.0,1490.101,191.0032
1490.25,1496.7820000000002,172.702
1490.5,1468.843,151.5614
1490.75,1466.626,151.1153
1491.0,1453.2559999999999,156.7638
1491.25,1449.967,156.10660000000001
1491.5,1448.893,162.2703
1491.75,1455.526,168.5528
1492.0,1447.699,173.1824
1492.25,1444.383,175.3988
1492.5,1442.212,183.8214
1492.75,1438.878,190.3679
1493.0,1442.062,189.6501
1493.25,1430.8719999999998,188.043
1493.5,1433.009,178.75990000000002
1493.75,1428.664,182.52589999999998
1494.0,1444.297,186.1741
1494.25,1412.977,184.8218
1494.5,1334.819,192.30829999999997
1494.75,1322.4869999999999,199.09359999999998
1495.0,1317.9750000000001,194.6984
1495.25,1351.499,202.9448
1495.5,1377.2540000000001,200.89669999999998
1495.75,1419.887,215.8226
1496.0,1438.039,237.97269999999997
1496.25,1488.545,251.92770000000002
1496.5,1527.572,246.1694
1496.75,1613.863,252.9128
1497.0,1642.942,203.97289999999998
1497.25,1669.909,211.6322
1497.5,1705.8229999999999,211.9362
1497.75,1719.404,211.81509999999997
1498.0,1730.726,218.7459
1498.25,1729.6640000000002,210.39370000000002
1498.5,1714.172,202.9769
1498.75,1689.643,195.67420000000004
1499.0,1686.1989999999998,192.5842
1499.25,1660.344,175.62099999999998
1499.5,1638.9489999999998,165.8523
1499.75,1641.217,166.38819999999998
1500.0,1652.427,180.5103
1500.25,1637.899,174.0485
1500.5,1651.4440000000002,202.8566
1500.75,1663.8399999999997,214.4692
1501.0,1693.2509999999997,220.51260000000002
1501.25,1682.0679999999998,208.99899999999997
1501.5,1707.78,201.14860000000002
1501.75,1725.6979999999999,188.4912
1502.0,1740.2959999999998,193.61339999999998
1502.25,1764.8200000000002,213.2497
1502.5,1772.676,226.8091
1502.75,1792.7340000000002,231.5161
1503.0,1810.683,233.3582
1503.25,1803.942,219.05419999999998
1503.5,1801.7689999999998,212.0046
1503.75,1777.085,202.8974
1504.0,1798.281,218.82160000000002
1504.25,1801.539,206.34279999999998
1504.5,1799.289,208.5935
