Hora_decimal,P_3f_S,Q_3f_S
522.0,-504.271,35.1669
522.25,-487.495,33.997
522.5,-468.187,32.6903
522.75,-453.135,31.7008
523.0,-436.58799999999997,30.6462
523.25,-419.48799999999994,29.58809
523.5,-411.648,29.106830000000002
523.75,-416.379,29.37333
524.0,-409.92900000000003,28.97477
524.25,-408.784,28.901070000000004
524.5,-402.95899999999995,28.55225
524.75,-394.28700000000003,28.047890000000002
525.0,826.8510000000001,64.88759999999999
525.25,826.8720000000001,64.8929
525.5,826.818,64.9055
525.75,826.9380000000001,64.9091
526.0,826.8810000000001,64.89269999999999
526.25,826.877,64.8932
526.5,826.8779999999999,64.8869
526.75,826.906,64.8813
527.0,826.866,64.877
527.25,12.76366,14.82732
527.5,12.76258,14.822460000000001
527.75,12.762550000000001,14.82207
528.0,12.76314,14.8158
528.25,12.760930000000002,14.813669999999998
528.5,12.759810000000002,14.80785
528.75,12.76057,14.81178
529.0,12.76078,14.812829999999998
529.25,12.76213,14.8197
529.5,12.76269,14.822699999999998
529.75,12.76209,14.81973
530.0,12.764320000000001,14.83089
530.25,12.76414,14.830259999999999
530.5,12.76313,14.82519
530.75,12.765220000000001,14.83557
531.0,12.76792,14.84985
531.25,12.76822,14.85135
531.5,12.7684,14.85229
531.75,12.767140000000001,14.84589
532.0,12.767109999999999,14.84556
532.25,12.76779,14.849039999999999
532.5,12.76834,14.851949999999999
532.75,12.76708,14.845670000000002
533.0,12.766749999999998,14.843789999999998
533.25,12.76389,14.82939
533.5,12.76436,14.831430000000001
533.75,12.76672,14.84331
534.0,12.76708,14.845469999999999
534.25,12.767980000000001,14.849999999999998
534.5,12.76744,14.84739
534.75,12.765450000000001,14.837340000000001
535.0,12.76051,14.81277
535.25,12.75095,14.7621
535.5,12.74184,14.71505
535.75,12.74214,14.67483
536.0,12.74499,14.634059999999998
536.25,12.751360000000002,14.574470000000002
536.5,12.764269999999998,14.548469999999998
536.75,12.77404,14.51566
537.0,12.789250000000001,14.506219999999999
537.25,12.807500000000001,14.48491
537.5,12.822130000000001,14.449460000000002
537.75,12.828230000000001,14.360999999999999
538.0,12.85323,14.369159999999999
538.25,12.86325,14.36702
538.5,12.87387,14.36936
538.75,12.87991,14.34973
539.0,12.88724,14.33875
539.25,12.90832,14.35226
539.5,12.92765,14.35567
539.75,12.94877,14.36674
540.0,12.976690000000001,14.400500000000001
540.25,12.989810000000002,14.412939999999999
540.5,13.004170000000002,14.43158
540.75,13.01782,14.44472
541.0,13.03603,14.480410000000003
541.25,13.024809999999999,14.48271
541.5,13.021449999999998,14.511510000000001
541.75,13.015929999999999,14.515229999999999
542.0,13.01871,14.552999999999999
542.25,13.021279999999999,14.58481
542.5,13.019449999999999,14.594059999999999
542.75,13.018069999999998,14.60456
543.0,13.012999999999998,14.60241
543.25,13.01584,14.61984
543.5,13.01449,14.61936
543.75,13.01561,14.62865
544.0,13.017410000000002,14.643710000000002
544.25,13.02434,14.67479
544.5,13.028670000000002,14.701889999999999
544.75,13.03107,14.71239
545.0,13.03974,14.76371
545.25,13.037759999999999,14.804450000000001
545.5,13.03313,14.83374
545.75,13.02442,14.849879999999999
546.0,-535.1379999999999,37.4186
546.25,-516.652,36.0595
546.5,-491.12699999999995,34.2484
546.75,-468.74199999999996,32.723
547.0,-463.123,32.3403
547.25,-445.45300000000003,31.180500000000002
547.5,-448.77700000000004,31.367600000000003
547.75,-437.55999999999995,30.6477
548.0,-410.42499999999995,28.982870000000002
548.25,-406.578,28.76027
548.5,-399.882,28.364620000000002
548.75,-395.088,28.087320000000002
549.0,826.859,64.9094
549.25,826.946,64.9067
549.5,826.912,64.8903
549.75,826.92,64.877
550.0,826.8810000000001,64.8837
550.25,826.9110000000001,64.8762
550.5,826.8720000000001,64.8689
550.75,826.862,64.8716
551.0,826.8919999999999,64.8708
551.25,12.76312,14.82462
551.5,12.762900000000002,14.82396
551.75,12.76314,14.82507
552.0,12.76276,14.823150000000002
552.25,12.762249999999998,14.82057
552.5,12.76212,14.81982
552.75,12.761760000000002,14.81799
553.0,12.76192,14.818739999999998
553.25,12.761500000000002,14.816670000000002
553.5,12.76497,14.816189999999999
553.75,12.7726,14.81856
554.0,12.783570000000001,14.83314
554.25,12.780759999999999,14.837309999999999
554.5,12.77512,14.83152
554.75,12.771249999999998,14.82996
555.0,12.76693,14.826120000000001
555.25,12.76859,14.830019999999998
555.5,12.77104,14.83797
555.75,12.77186,14.837769999999999
556.0,12.773229999999998,14.840200000000001
556.25,12.76894,14.832089999999999
556.5,12.765039999999999,14.830289999999998
556.75,12.76411,14.83009
557.0,12.76327,14.82585
557.25,12.7606,14.81241
557.5,12.761429999999999,14.816189999999999
557.75,12.76005,14.809350000000002
558.0,12.76078,14.8128
558.25,12.762249999999998,14.82036
558.5,12.761849999999999,14.818469999999998
558.75,12.76057,14.81208
559.0,12.755040000000001,14.78424
559.25,12.74739,14.74592
559.5,12.74174,14.71445
559.75,12.73359,14.67238
560.0,12.72277,14.61656
560.25,12.72901,14.58387
560.5,12.743549999999999,14.55717
560.75,12.75799,14.520710000000001
561.0,12.775580000000001,14.49587
561.25,12.80309,14.50366
561.5,12.82563,14.49981
561.75,12.84889,14.495000000000001
562.0,12.8639,14.46162
562.25,12.882270000000002,14.426960000000001
562.5,12.909799999999999,14.43014
562.75,12.93363,14.4099
563.0,12.96382,14.41303
563.25,12.964409999999999,14.420010000000001
563.5,12.96792,14.44775
563.75,12.967379999999999,14.44847
564.0,12.96873,14.46133
564.25,12.96379,14.462499999999999
564.5,12.95927,14.468119999999999
564.75,12.959000000000001,14.48513
565.0,12.961329999999998,14.51568
565.25,12.957180000000001,14.53134
565.5,12.954740000000001,14.55569
565.75,12.94859,14.56499
566.0,12.9453,14.59031
566.25,12.91638,14.61215
566.5,12.88484,14.60668
566.75,12.85172,14.58803
567.0,12.82255,14.58099
567.25,12.823249999999998,14.588429999999999
567.5,12.821689999999998,14.58126
567.75,12.82162,14.57624
568.0,12.823720000000002,14.57779
568.25,12.831109999999999,14.5785
568.5,12.84581,14.599429999999998
568.75,12.86411,14.63673
569.0,12.88542,14.67654
569.25,12.874690000000001,14.68288
569.5,12.865189999999998,14.69392
569.75,12.85494,14.70548
570.0,-544.357,38.0364
570.25,-532.057,37.1144
570.5,-519.196,36.1636
570.75,-494.79999999999995,34.4221
571.0,-487.845,33.9326
571.25,-479.75100000000003,33.3751
571.5,-486.37,33.82040000000001
571.75,-489.98400000000004,34.0601
572.0,-471.63100000000003,32.8153
572.25,-465.415,32.395399999999995
572.5,-461.874,32.1644
572.75,-445.86300000000006,31.126599999999996
573.0,826.8570000000001,64.9726
573.25,826.902,64.8801
573.5,826.902,64.8693
573.75,826.874,64.8623
574.0,826.8720000000001,64.8809
574.25,826.907,64.8737
574.5,826.8720000000001,64.85900000000001
574.75,826.8870000000001,64.8554
575.0,826.854,64.8548
575.25,826.866,64.8584
575.5,12.76435,14.83092
575.75,12.763349999999999,14.8263
576.0,12.76511,14.8353
576.25,12.76567,14.838070000000002
576.5,12.766000000000002,14.839920000000001
576.75,12.76699,14.84487
577.0,12.76615,14.84082
577.25,12.76633,14.841600000000001
577.5,12.76636,14.841750000000001
577.75,12.765699999999999,14.838459999999998
578.0,12.76557,14.83769
578.25,12.76597,14.83965
578.5,12.76651,14.842440000000002
578.75,12.76648,14.84242
579.0,12.76744,14.84727
579.25,12.76728,14.84649
579.5,12.76744,14.847360000000002
579.75,12.76723,14.846219999999999
580.0,12.766539999999999,14.842669999999998
580.25,12.76666,14.843219999999999
580.5,12.76638,14.841809999999999
580.75,12.766749999999998,14.84365
581.0,12.766840000000002,14.84421
581.25,12.76723,14.84619
581.5,12.76747,14.84742
581.75,12.76975,14.858999999999998
582.0,12.77227,14.8721
582.25,12.774160000000002,14.881860000000001
582.5,12.77356,14.87907
582.75,12.774460000000001,14.8836
583.0,12.77401,14.88132
583.25,12.77383,14.880410000000001
583.5,12.77509,14.87329
583.75,12.799510000000001,14.88813
584.0,12.81904,14.89191
584.25,12.827020000000001,14.891379999999998
584.5,12.835840000000001,14.89995
584.75,12.84565,14.908720000000002
585.0,12.85252,14.91214
585.25,12.85885,14.91246
585.5,12.86317,14.907210000000001
585.75,12.86842,14.90643
586.0,12.86476,14.859630000000001
586.25,12.872970000000002,14.81408
586.5,12.89388,14.82497
586.75,12.9177,14.84567
587.0,12.93879,14.85792
587.25,12.95637,14.86578
587.5,12.976980000000001,14.883779999999998
587.75,12.99417,14.88551
588.0,13.01253,14.89181
588.25,12.98976,14.88061
588.5,12.968130000000002,14.86608
588.75,12.949560000000002,14.85805
589.0,12.930869999999999,14.84024
589.25,12.951509999999999,14.854209999999998
589.5,12.97368,14.862379999999998
589.75,12.99555,14.87387
590.0,13.015710000000002,14.87125
590.25,13.017120000000002,14.873930000000001
590.5,13.01835,14.87564
590.75,13.019179999999999,14.87963
591.0,13.017869999999998,14.86852
591.25,13.01252,14.864059999999998
591.5,13.00563,14.856250000000001
591.75,13.00009,14.85509
592.0,12.99288,14.8504
592.25,12.98281,14.84909
592.5,12.97212,14.849599999999999
592.75,12.9592,14.843
593.0,12.94735,14.837370000000002
593.25,12.94971,14.840060000000001
593.5,12.951749999999999,14.837029999999999
593.75,12.95331,14.83579
594.0,12.95505,14.83547
594.25,12.94089,14.83153
594.5,12.92484,14.827449999999999
594.75,12.910420000000002,14.831119999999999
595.0,12.8902,14.815369999999998
595.25,12.87321,14.80604
595.5,12.85671,14.79497
595.75,12.836459999999999,14.773969999999998
596.0,12.817599999999999,14.75514
596.25,12.8106,14.75972
596.5,12.80238,14.759
596.75,12.792629999999999,14.750779999999999
597.0,12.78687,14.75697
597.25,12.797530000000002,14.83614
597.5,12.79661,14.858490000000002
597.75,12.79165,14.856660000000002
598.0,12.78536,14.852010000000002
598.25,12.7807,14.85094
598.5,12.773890000000002,14.848320000000001
598.75,12.7683,14.842580000000002
599.0,12.76594,14.83968
599.25,12.76603,14.840060000000001
599.5,12.76644,14.84208
599.75,12.7666,14.842949999999998
600.0,12.766079999999999,14.84028
600.25,12.767019999999999,14.84505
600.5,12.767050000000001,14.84535
600.75,12.766630000000001,14.8432
601.0,12.76581,14.838989999999999
601.25,12.76567,14.838149999999999
601.5,12.76672,14.843519999999998
601.75,12.76669,14.843430000000001
602.0,12.76639,14.84189
602.25,12.766840000000002,14.84421
602.5,12.767859999999999,14.849429999999998
602.75,12.76801,14.850249999999999
603.0,12.76897,14.85519
603.25,12.76897,14.85528
603.5,12.768429999999999,14.85249
603.75,12.76867,14.853629999999999
604.0,12.768550000000001,14.853110000000001
604.25,12.76867,14.853629999999999
604.5,12.76876,14.854199999999999
604.75,12.76879,14.85433
605.0,12.770109999999999,14.86092
605.25,12.770500000000002,14.863140000000001
605.5,12.77116,14.86647
605.75,12.771339999999999,14.86747
606.0,12.774160000000002,14.88183
606.25,12.77512,14.887039999999999
606.5,12.77425,14.882710000000001
606.75,12.77467,14.88466
607.0,12.7747,14.884920000000001
607.25,12.774160000000002,14.88213
607.5,12.77257,14.87403
607.75,12.773530000000001,14.87885
608.0,12.77272,14.874619999999998
608.25,12.771249999999998,14.86719
608.5,12.79336,14.87486
608.75,12.815259999999999,14.88599
609.0,12.83929,14.908290000000001
609.25,12.85545,14.91793
609.5,12.87061,14.922349999999998
609.75,12.88435,14.92413
610.0,12.90316,14.942339999999998
610.25,12.923919999999999,14.9526
610.5,12.94537,14.961469999999998
610.75,12.9691,14.97749
611.0,12.9919,14.984279999999998
611.25,12.97949,14.97571
611.5,12.97048,14.97092
611.75,12.96019,14.96397
612.0,12.95314,14.95992
612.25,12.95398,14.95975
612.5,12.956050000000001,14.96115
612.75,12.95656,14.959150000000001
613.0,12.95896,14.96229
613.25,12.97048,14.96613
613.5,12.981069999999999,14.97006
613.75,12.99259,14.97397
614.0,13.005880000000001,14.982599999999998
614.25,13.00855,14.98696
614.5,13.00888,14.98416
614.75,13.0102,14.98179
615.0,13.01257,14.98009
615.25,13.00663,14.97262
615.5,13.00375,14.976119999999998
615.75,12.9982,14.96601
616.0,12.99472,14.97108
616.25,12.986979999999999,14.963459999999998
616.5,12.98077,14.963920000000002
616.75,12.97241,14.957730000000002
617.0,12.96526,14.962210000000002
617.25,12.957079999999998,14.957170000000001
617.5,12.94876,14.951240000000002
617.75,12.941379999999999,14.94546
618.0,12.934930000000001,14.94453
618.25,12.923110000000001,14.943510000000002
618.5,12.908800000000001,14.93454
618.75,12.890939999999999,14.920919999999999
619.0,12.87331,14.91301
619.25,12.85831,14.90953
619.5,12.8452,14.901990000000001
619.75,12.83011,14.8845
620.0,12.817779999999999,14.87163
620.25,12.80883,14.86683
620.5,12.79963,14.860949999999999
620.75,12.79075,14.85672
621.0,12.78181,14.85219
621.25,12.77455,14.851600000000001
621.5,12.76813,14.85081
621.75,12.76777,14.849159999999998
622.0,12.76747,14.847510000000002
622.25,12.76762,14.84826
622.5,12.767700000000001,14.848650000000001
622.75,12.768540000000002,14.85289
623.0,12.768699999999999,14.85381
623.25,12.767859999999999,14.849610000000002
623.5,12.76813,14.850900000000001
623.75,12.76792,14.84985
624.0,12.768159999999998,14.85105
624.25,12.7668,14.84419
624.5,12.766300000000001,14.841429999999999
624.75,12.767949999999999,14.849699999999999
625.0,12.768040000000001,14.85039
625.25,12.7681,14.850750000000001
625.5,12.7675,14.84778
625.75,12.768369999999999,14.85204
626.0,12.767430000000001,14.847360000000002
626.25,12.767489999999999,14.84757
626.5,12.766749999999998,14.843810000000001
626.75,12.767140000000001,14.84571
627.0,12.768880000000001,14.854800000000001
627.25,12.76977,14.85924
627.5,12.76951,14.85801
627.75,12.76954,14.85819
628.0,12.769319999999999,14.857019999999999
628.25,12.769120000000001,14.85605
628.5,12.76897,14.85519
628.75,12.769569999999998,14.85828
629.0,12.76975,14.85924
629.25,12.76747,14.84778
629.5,12.76666,14.843410000000002
629.75,12.766749999999998,14.84373
630.0,12.76864,14.853349999999999
630.25,12.769960000000001,14.86022
630.5,12.76863,14.853659999999998
630.75,12.76803,14.850449999999999
631.0,12.76342,14.8275
631.25,12.75751,14.7975
631.5,12.75111,14.76482
631.75,12.743490000000001,14.723500000000001
632.0,12.73238,14.666159999999998
632.25,12.7233,14.61921
632.5,12.71285,14.56981
632.75,12.715620000000001,14.53778
633.0,12.73693,14.53398
633.25,12.761600000000001,14.52821
633.5,12.78949,14.53302
633.75,12.813290000000002,14.52404
634.0,12.839559999999999,14.52546
634.25,12.845410000000001,14.52325
634.5,12.848200000000002,14.50997
634.75,12.850460000000002,14.493859999999998
635.0,12.86196,14.52531
635.25,12.866389999999999,14.52477
635.5,12.870379999999999,14.52263
635.75,12.872980000000002,14.51741
636.0,12.877790000000001,14.519270000000002
636.25,12.892219999999998,14.53682
636.5,12.90683,14.553560000000001
636.75,12.924729999999998,14.590489999999999
637.0,12.93898,14.608709999999999
637.25,12.9421,14.62305
637.5,12.94434,14.64099
637.75,12.94587,14.64825
638.0,12.95139,14.677409999999998
638.25,12.89514,14.67841
638.5,12.83929,14.681420000000001
638.75,12.776069999999999,14.650450000000001
639.0,12.72386,14.62192
639.25,12.73342,14.629100000000001
639.5,12.7569,14.64456
639.75,12.783560000000001,14.66621
640.0,12.81156,14.690990000000001
640.25,12.81393,14.697980000000001
640.5,12.81636,14.70655
640.75,12.821750000000002,14.723790000000001
641.0,12.82728,14.74782
641.25,12.83119,14.772569999999998
641.5,12.832510000000001,14.78454
641.75,12.83269,14.795010000000001
642.0,-451.111,31.509500000000003
642.25,-428.73,30.1078
642.5,-422.03999999999996,29.69483
642.75,-411.11699999999996,29.03773
643.0,-397.026,28.21212
643.25,-381.693,27.342010000000002
643.5,-377.784,27.13035
643.75,-386.644,27.613210000000002
644.0,-381.921,27.34676
644.25,-382.47,27.374909999999996
644.5,-378.846,27.17732
644.75,-372.437,26.81729
645.0,826.829,64.8534
645.25,826.92,64.85040000000001
645.5,826.8870000000001,64.8344
645.75,826.89,64.8236
646.0,826.86,64.8261
646.25,826.8689999999999,64.8245
646.5,826.86,64.8228
646.75,826.847,64.8266
647.0,12.76611,14.84007
647.25,12.7653,14.83633
647.5,12.76528,14.836260000000001
647.75,12.76479,14.833679999999998
648.0,12.76357,14.827380000000002
648.25,12.7636,14.82741
648.5,12.76386,14.828800000000001
648.75,12.76435,14.83126
649.0,12.76417,14.83043
649.25,12.764800000000001,14.833559999999999
649.5,12.76558,14.83764
649.75,12.76531,14.836359999999999
650.0,12.76453,14.83239
650.25,12.7654,14.83669
650.5,12.76555,14.837530000000001
650.75,12.76582,14.83896
651.0,12.76777,14.848989999999999
651.25,12.76723,14.846339999999998
651.5,12.767679999999999,14.848500000000001
651.75,12.7675,14.847640000000002
652.0,12.76812,14.85081
652.25,12.767980000000001,14.85008
652.5,12.76783,14.84938
652.75,12.766739999999999,14.843820000000001
653.0,12.76765,14.848289999999999
653.25,12.764249999999999,14.83134
653.5,12.763869999999999,14.82897
653.75,12.764380000000001,14.831460000000002
654.0,12.76567,14.838059999999999
654.25,12.7675,14.847449999999998
654.5,12.76623,14.84136
654.75,12.764800000000001,14.833829999999999
655.0,12.75968,14.808250000000001
655.25,12.753219999999999,14.77569
655.5,12.746459999999999,14.74073
655.75,12.73836,14.69703
656.0,12.729420000000001,14.65089
656.25,12.72108,14.607690000000002
656.5,12.71254,14.568179999999998
656.75,12.71415,14.544
657.0,12.715310000000002,14.499199999999998
657.25,12.742519999999999,14.51922
657.5,12.765730000000001,14.523510000000002
657.75,12.785420000000002,14.516639999999999
658.0,12.80949,14.52741
658.25,12.81334,14.514949999999999
658.5,12.821409999999998,14.52885
658.75,12.825909999999999,14.5197
659.0,12.832399999999998,14.52078
659.25,12.85042,14.53115
659.5,12.870170000000002,14.540420000000001
659.75,12.89273,14.55829
660.0,12.914029999999999,14.553910000000002
660.25,12.93019,14.586290000000002
660.5,12.94315,14.60244
660.75,12.954350000000002,14.61337
661.0,12.967249999999998,14.62986
661.25,12.972360000000002,14.660820000000001
661.5,12.97509,14.67501
661.75,12.97893,14.69025
662.0,12.9801,14.69168
662.25,12.98397,14.68926
662.5,12.99165,14.70506
662.75,12.99954,14.72145
663.0,13.00572,14.726949999999999
663.25,13.01502,14.74591
663.5,13.02183,14.75467
663.75,13.03023,14.76478
664.0,13.03733,14.774529999999999
664.25,13.024740000000001,14.77321
664.5,13.01166,14.771500000000001
664.75,13.00128,14.77219
665.0,12.99611,14.791419999999999
665.25,12.98601,14.80422
665.5,12.9778,14.82228
665.75,12.968889999999998,14.83599
666.0,-495.357,34.5298
666.25,-472.145,32.9486
666.5,-464.601,32.4403
666.75,-445.519,31.199399999999997
667.0,-432.087,30.3505
667.25,-413.865,29.23664
667.5,-407.451,28.84802
667.75,-418.048,29.466250000000002
668.0,-419.365,29.53349
668.25,-402.924,28.561010000000003
668.5,-407.097,28.79323
668.75,-403.704,28.60372
669.0,826.866,64.9
669.25,826.917,64.9049
669.5,826.8689999999999,64.9079
669.75,826.9110000000001,64.9118
670.0,826.9000000000001,64.9177
670.25,826.922,64.9097
670.5,826.889,64.9031
670.75,826.8720000000001,64.904
671.0,826.875,64.9064
671.25,12.76117,14.814509999999999
671.5,12.762070000000001,14.819479999999999
671.75,12.762910000000002,14.823809999999998
672.0,12.762459999999999,14.821620000000001
672.25,12.762910000000002,14.823809999999998
672.5,12.76253,14.82195
672.75,12.761770000000002,14.81814
673.0,12.76314,14.824860000000001
673.25,12.763359999999999,14.82618
673.5,12.763449999999999,14.826810000000002
673.75,12.76305,14.824670000000001
674.0,12.76327,14.825759999999999
674.25,12.76303,14.8245
674.5,12.762459999999999,14.82168
674.75,12.763079999999999,14.82468
675.0,12.76356,14.82724
675.25,12.76417,14.830350000000001
675.5,12.765339999999998,14.83625
675.75,12.764590000000002,14.832710000000002
676.0,12.76294,14.82402
676.25,12.76378,14.82834
676.5,12.76315,14.82516
676.75,12.76351,14.82702
677.0,12.76228,14.82079
677.25,12.76018,14.81016
677.5,12.75947,14.80632
677.75,12.7606,14.81181
678.0,12.7639,14.828609999999998
678.25,12.76536,14.83635
678.5,12.76446,14.83202
678.75,12.76126,14.81589
679.0,12.75637,14.791170000000001
679.25,12.750630000000001,14.76183
679.5,12.74016,14.70635
679.75,12.73353,14.65362
680.0,12.735669999999999,14.62296
680.25,12.73693,14.57853
680.5,12.740390000000001,14.545470000000002
680.75,12.742610000000003,14.515229999999999
681.0,12.747349999999999,14.49342
681.25,12.75403,14.490739999999999
681.5,12.76022,14.48291
681.75,12.768830000000001,14.47936
682.0,12.77704,14.480069999999998
682.25,12.784870000000002,14.47953
682.5,12.79684,14.50359
682.75,12.805250000000001,14.50996
683.0,12.811129999999999,14.50349
683.25,12.81671,14.50496
683.5,12.82424,14.514510000000001
683.75,12.83146,14.52526
684.0,12.83391,14.5102
684.25,12.86122,14.53541
684.5,12.889850000000003,14.55388
684.75,12.928889999999999,14.598120000000002
685.0,12.97252,14.63391
685.25,13.011439999999999,14.6631
685.5,13.05438,14.709779999999999
685.75,13.09616,14.73981
686.0,13.13972,14.77591
686.25,13.125319999999999,14.76171
686.5,13.116119999999999,14.779029999999999
686.75,13.10472,14.779150000000001
687.0,13.091339999999999,14.77586
687.25,13.04392,14.7531
687.5,13.01013,14.74513
687.75,12.98598,14.739650000000001
688.0,12.967590000000001,14.73817
688.25,12.92551,14.723469999999999
688.5,12.89316,14.728420000000002
688.75,12.86355,14.722100000000001
689.0,12.83728,14.72538
689.25,12.836100000000002,14.755409999999998
689.5,12.829630000000002,14.76054
689.75,12.82663,14.77704
690.0,-451.4069999999999,31.524699999999996
690.25,-432.10799999999995,30.3069
690.5,-421.789,29.66999
690.75,-401.87699999999995,28.48239
691.0,-394.05899999999997,28.02404
691.25,-387.611,27.65525
691.5,-399.0,28.30064
691.75,-410.418,28.966949999999997
692.0,-397.89,28.23967
692.25,-395.124,28.084719999999997
692.5,-393.42599999999993,27.98512
692.75,-387.285,27.635150000000003
693.0,826.836,64.88210000000001
693.25,826.9380000000001,64.8766
693.5,826.865,64.8653
693.75,826.8820000000001,64.86410000000001
694.0,826.8710000000001,64.85719999999999
694.25,826.875,64.8569
694.5,826.8689999999999,64.8626
694.75,826.8689999999999,64.8647
695.0,12.76327,14.825400000000002
695.25,12.76294,14.824110000000001
695.5,12.76343,14.826629999999998
695.75,12.76361,14.827469999999998
696.0,12.76321,14.82546
696.25,12.76342,14.82649
696.5,12.7633,14.825970000000002
696.75,12.76281,14.823450000000001
697.0,12.762900000000002,14.823809999999998
697.25,12.76366,14.82771
697.5,12.763,14.824560000000002
697.75,12.7636,14.827469999999998
698.0,12.763349999999999,14.82618
698.25,12.76391,14.829039999999999
698.5,12.763359999999999,14.826270000000001
698.75,12.76462,14.832539999999998
699.0,12.76513,14.83538
699.25,12.76498,14.83458
699.5,12.764590000000002,14.83268
699.75,12.764310000000002,14.83116
700.0,12.76519,14.835629999999998
700.25,12.76492,14.83431
700.5,12.76513,14.83539
700.75,12.765089999999999,14.83517
701.0,12.76525,14.836
701.25,12.761560000000001,14.81748
701.5,12.76105,14.81439
701.75,12.76202,14.819189999999999
702.0,12.763180000000002,14.825099999999999
702.25,12.764759999999999,14.83323
702.5,12.7653,14.836199999999998
702.75,12.76446,14.83205
703.0,12.75888,14.80406
703.25,12.75264,14.77236
703.5,12.746369999999999,14.74042
703.75,12.74082,14.71171
704.0,12.731370000000002,14.66096
704.25,12.725109999999999,14.6285
704.5,12.70757,14.51956
704.75,12.719199999999999,14.52837
705.0,12.72169,14.495060000000002
705.25,12.717649999999999,14.46955
705.5,12.722930000000002,14.482700000000001
705.75,12.72496,14.48054
706.0,12.72736,14.477910000000001
706.25,12.736150000000002,14.477060000000002
706.5,12.74691,14.48639
706.75,12.757100000000001,14.49258
707.0,12.766169999999999,14.49334
707.25,12.761510000000001,14.49663
707.5,12.75657,14.49858
707.75,12.74674,14.48087
708.0,12.74041,14.47587
708.25,12.76117,14.50349
708.5,12.77828,14.514199999999999
708.75,12.79796,14.536379999999998
709.0,12.817329999999998,14.55867
709.25,12.81851,14.57395
709.5,12.820310000000003,14.59251
709.75,12.818299999999999,14.590860000000001
710.0,12.823889999999999,14.62949
710.25,12.82378,14.659210000000002
710.5,12.817260000000001,14.664860000000001
710.75,12.80979,14.667190000000002
711.0,12.801,14.66884
711.25,12.795020000000001,14.66546
711.5,12.78978,14.66638
711.75,12.78603,14.67838
712.0,12.780569999999999,14.68823
712.25,12.78018,14.699089999999998
712.5,12.77859,14.7058
712.75,12.77886,14.72014
713.0,12.78142,14.742220000000001
713.25,12.78468,14.777339999999999
713.5,12.78367,14.7959
713.75,12.78249,14.80432
714.0,-417.798,29.414710000000003
714.25,-404.96299999999997,28.657809999999998
714.5,-395.19899999999996,28.09269
714.75,-380.904,27.28764
715.0,-371.96900000000005,26.796660000000003
715.25,-363.855,26.356230000000004
715.5,-366.318,26.48205
715.75,-386.94899999999996,27.61902
716.0,-380.81100000000004,27.278169999999996
716.25,-369.897,26.68261
716.5,-372.159,26.799570000000003
716.75,-372.41700000000003,26.815939999999998
717.0,826.8240000000001,64.8365
717.25,826.9010000000001,64.8378
717.5,826.8510000000001,64.8326
717.75,826.8720000000001,64.8332
718.0,826.8629999999999,64.8399
718.25,826.8870000000001,64.83539999999999
718.5,826.8629999999999,64.84309999999999
718.75,826.86,64.8455
719.0,12.7651,14.83491
719.25,12.764590000000002,14.83263
719.5,12.76587,14.83909
719.75,12.767050000000001,14.84523
720.0,12.76662,14.84308
720.25,12.766630000000001,14.843129999999999
720.5,12.76606,14.840160000000001
720.75,12.76513,14.83551
721.0,12.765170000000001,14.8356
721.25,12.76605,14.84001
721.5,12.767050000000001,14.84532
721.75,12.766269999999999,14.84136
722.0,12.76603,14.840129999999998
722.25,12.76563,14.838
722.5,12.76666,14.843129999999999
722.75,12.766749999999998,14.84376
723.0,12.7669,14.844539999999999
723.25,12.76642,14.842109999999998
723.5,12.7669,14.844420000000001
723.75,12.76615,14.840679999999999
724.0,12.76672,14.84367
724.25,12.76644,14.842170000000001
724.5,12.76606,14.84017
724.75,12.765430000000002,14.83698
725.0,12.765730000000001,14.83842
725.25,12.76299,14.82477
725.5,12.76384,14.82873
725.75,12.76399,14.82947
726.0,12.765039999999999,14.83482
726.25,12.7653,14.836380000000002
726.5,12.76669,14.843249999999998
726.75,12.76575,14.838719999999999
727.0,12.7621,14.820419999999999
727.25,12.75555,14.787389999999998
727.5,12.74667,14.739980000000001
727.75,12.742620000000002,14.71901
728.0,12.73527,14.681090000000001
728.25,12.72794,14.64311
728.5,12.72239,14.6144
728.75,12.714839999999999,14.579989999999999
729.0,12.713009999999999,14.56361
729.25,12.723210000000002,14.55837
729.5,12.73401,14.55924
729.75,12.744430000000001,14.54948
730.0,12.75152,14.505770000000002
730.25,12.772190000000002,14.5064
730.5,12.79225,14.503219999999999
730.75,12.81445,14.51623
731.0,12.828800000000001,14.4884
731.25,12.841669999999999,14.51633
731.5,12.85079,14.52758
731.75,12.85454,14.51615
732.0,12.861170000000001,14.5167
732.25,12.86572,14.534500000000001
732.5,12.868999999999998,14.54783
732.75,12.870109999999999,14.549120000000002
733.0,12.87446,14.562259999999998
733.25,12.8864,14.58684
733.5,12.898969999999998,14.61479
733.75,12.909980000000001,14.6294
734.0,12.922069999999998,14.65098
734.25,12.90978,14.66001
734.5,12.8951,14.659770000000002
734.75,12.88135,14.657409999999999
735.0,12.86745,14.65109
735.25,12.87021,14.65596
735.5,12.872089999999998,14.656600000000001
735.75,12.874690000000001,14.66055
736.0,12.87759,14.66646
736.25,12.885360000000002,14.67786
736.5,12.895600000000002,14.703990000000001
736.75,12.90287,14.70884
737.0,12.91056,14.725010000000001
737.25,12.904679999999999,14.7317
737.5,12.89847,14.745239999999999
