Hora_decimal,P_3f_S,Q_3f_S
1567.0,720.36,209.1638
1567.25,825.378,207.5897
1567.5,932.35,216.4212
1567.75,1002.057,230.2115
1568.0,1039.009,225.5196
1568.25,1138.147,243.0159
1568.5,1213.6779999999999,250.94299999999998
1568.75,1239.151,260.2583
1569.0,1277.0520000000001,262.00579999999997
1569.25,1301.963,258.288
1569.5,1326.916,262.2167
1569.75,1329.594,264.9165
1570.0,1298.165,269.9143
1570.25,1289.542,275.1976
1570.5,1247.75,273.97450000000003
1570.75,1235.326,255.0947
1571.0,1253.544,261.52430000000004
1571.25,1276.738,262.96889999999996
1571.5,1285.776,264.3904
1571.75,1344.431,266.84929999999997
1572.0,1353.749,270.03970000000004
1572.25,1349.2060000000001,262.88390000000004
1572.5,1328.605,266.4311
1572.75,1332.404,258.4744
1573.0,1254.2600000000002,260.4622
1573.25,1189.7359999999999,251.2092
1573.5,1120.444,248.9633
1573.75,1074.7179999999998,244.8517
1574.0,1035.5770000000002,242.24790000000002
1574.25,967.1949999999999,234.1239
1574.5,904.042,221.538
1574.75,895.7259999999999,218.2163
1575.0,903.004,242.0052
1575.25,863.6560000000001,239.4389
1575.5,836.4789999999998,234.9021
1575.75,844.69,235.6658
1576.0,825.499,232.4169
1576.25,814.8129999999999,232.95319999999998
1576.5,767.0880000000001,224.6189
1576.75,697.113,210.48610000000002
1577.0,669.901,203.73420000000002
1577.25,647.389,202.33050000000003
1577.5,632.89,198.9264
1577.75,630.99,202.7557
1578.0,-605.52,257.2908
1578.25,-537.81,258.6848
1578.5,-522.439,238.4962
1578.75,-518.441,222.8143
1579.0,-463.78999999999996,228.0038
1579.25,-441.98699999999997,225.3474
1579.5,-415.75100000000003,231.6599
1579.75,-413.525,228.9659
1580.0,-433.48699999999997,224.68710000000002
1580.25,-428.64200000000005,219.10320000000002
1580.5,-407.405,221.3075
1580.75,-394.682,220.2508
1581.0,2147.76,264.1674
1581.25,2159.7210000000005,260.6287
1581.5,2152.989,265.98199999999997
1581.75,2137.711,267.5009
1582.0,2133.342,268.1104
1582.25,2184.167,275.286
1582.5,2163.037,271.9339
1582.75,2159.928,269.8442
1583.0,2159.923,270.6969
1583.25,2152.5660000000003,278.381
1583.5,2179.125,287.6277
1583.75,539.646,170.3961
1584.0,527.426,166.63440000000003
1584.25,524.066,171.2439
1584.5,505.652,167.4218
1584.75,510.47300000000007,171.8682
1585.0,514.364,172.1526
1585.25,514.913,175.2971
1585.5,519.229,179.779
1585.75,504.41,177.7887
1586.0,507.995,177.11880000000002
1586.25,501.91999999999996,163.6036
1586.5,511.775,165.9111
1586.75,520.265,168.4668
1587.0,504.18199999999996,163.7485
1587.25,508.32500000000005,167.3764
1587.5,510.77299999999997,171.01049999999998
1587.75,509.676,170.0679
1588.0,500.359,167.38940000000002
1588.25,500.881,170.2765
1588.5,494.993,169.6628
1588.75,482.01,164.0677
1589.0,489.821,161.664
1589.25,489.299,161.82819999999998
1589.5,505.106,168.5094
1589.75,500.325,175.1619
1590.0,506.019,177.9708
1590.25,486.60400000000004,174.8675
1590.5,469.984,174.7192
1590.75,453.98999999999995,165.9436
1591.0,472.028,168.459
1591.25,480.448,165.7855
1591.5,500.797,170.4783
1591.75,493.28599999999994,167.6895
1592.0,456.43399999999997,162.9066
1592.25,497.64799999999997,168.75740000000002
1592.5,493.719,181.03119999999998
1592.75,492.03999999999996,182.2
1593.0,509.042,188.5463
1593.25,523.0909999999999,195.4554
1593.5,540.3530000000001,200.68720000000002
1593.75,562.231,204.9114
1594.0,541.644,193.99970000000002
1594.25,542.145,188.11180000000002
1594.5,530.736,191.89929999999998
1594.75,518.164,187.4586
1595.0,534.822,189.9486
1595.25,542.231,190.0636
1595.5,543.875,184.87290000000002
1595.75,542.946,176.9387
1596.0,554.2729999999999,175.0233
1596.25,581.355,182.5496
1596.5,557.613,177.846
1596.75,557.856,174.05759999999998
1597.0,554.967,169.4639
1597.25,583.665,172.57240000000002
1597.5,562.677,171.3954
1597.75,557.697,169.5015
1598.0,547.357,162.6589
1598.25,525.2850000000001,166.27370000000002
1598.5,528.54,164.9051
1598.75,514.608,163.08
1599.0,515.919,164.0607
1599.25,536.137,170.7148
1599.5,519.566,177.3515
1599.75,519.289,178.8302
1600.0,510.39599999999996,172.29680000000002
1600.25,504.71200000000005,169.8064
1600.5,514.3199999999999,174.0869
1600.75,501.68100000000004,173.1526
1601.0,506.985,164.9158
1601.25,489.79599999999994,159.5874
1601.5,482.06800000000004,155.7268
1601.75,492.298,156.9627
1602.0,501.829,161.5763
1602.25,494.539,159.4592
1602.5,499.66499999999996,158.279
1602.75,511.941,159.3886
1603.0,517.4449999999999,158.8864
1603.25,528.873,157.9049
1603.5,537.0840000000001,159.7603
1603.75,524.908,163.2005
1604.0,517.4250000000001,164.9142
1604.25,531.2950000000001,167.7089
1604.5,527.69,170.2702
1604.75,532.514,167.44830000000002
1605.0,555.941,168.16809999999998
1605.25,550.6949999999999,168.4187
1605.5,554.76,167.9185
1605.75,540.3779999999999,164.7258
1606.0,534.297,164.7514
1606.25,536.5160000000001,168.485
1606.5,541.639,173.2815
1606.75,544.268,169.69799999999998
1607.0,544.683,175.38559999999998
1607.25,529.301,169.84449999999998
1607.5,533.988,177.1255
1607.75,535.393,180.5057
1608.0,522.567,175.8259
1608.25,514.185,172.99349999999998
1608.5,516.027,178.0234
1608.75,518.431,178.945
1609.0,524.7470000000001,182.5198
1609.25,522.752,173.3644
1609.5,521.6419999999999,177.0497
1609.75,500.014,168.973
1610.0,512.7760000000001,173.2463
1610.25,499.536,166.689
1610.5,498.851,168.8543
1610.75,501.361,169.86950000000002
1611.0,493.804,170.54149999999998
1611.25,487.17999999999995,169.60320000000002
1611.5,489.39199999999994,170.55020000000002
1611.75,486.15299999999996,171.8474
1612.0,477.76599999999996,168.2116
1612.25,481.799,169.8457
1612.5,468.76099999999997,169.9995
1612.75,464.772,166.76760000000002
1613.0,461.80699999999996,165.1836
1613.25,456.331,164.229
1613.5,473.49699999999996,168.7591
1613.75,464.30899999999997,169.2837
1614.0,471.861,171.13420000000002
1614.25,472.766,171.8866
1614.5,466.781,168.43009999999998
1614.75,442.807,164.27270000000001
1615.0,473.336,172.8605
1615.25,479.697,167.42180000000002
1615.5,500.61899999999997,170.1205
1615.75,490.259,169.9494
1616.0,438.004,167.23
1616.25,429.842,164.02100000000002
1616.5,443.777,169.0121
1616.75,440.486,165.9864
1617.0,456.79599999999994,167.9602
1617.25,451.727,163.7277
1617.5,464.70799999999997,166.9888
1617.75,446.459,165.5061
1618.0,435.054,167.2615
1618.25,434.39200000000005,166.9719
1618.5,392.26599999999996,164.06470000000002
1618.75,404.597,157.5381
1619.0,417.03400000000005,148.6624
1619.25,431.16700000000003,147.7116
1619.5,456.884,149.7647
1619.75,451.528,149.2802
1620.0,427.54599999999994,148.6417
1620.25,418.22300000000007,147.8341
1620.5,401.95899999999995,146.8342
1620.75,408.148,152.56830000000002
1621.0,399.76099999999997,152.5071
1621.25,391.385,148.8995
1621.5,409.32500000000005,150.55200000000002
1621.75,429.46999999999997,150.7363
1622.0,433.118,157.2548
1622.25,408.51,156.4056
1622.5,390.21500000000003,153.8942
1622.75,381.149,151.7148
1623.0,389.632,153.79489999999998
1623.25,384.50300000000004,150.245
1623.5,358.07300000000004,144.3838
1623.75,344.30899999999997,145.0194
1624.0,379.96999999999997,153.1697
1624.25,399.15700000000004,157.383
1624.5,379.106,152.2404
1624.75,397.90100000000007,152.1166
1625.0,403.06399999999996,153.348
1625.25,408.751,153.394
1625.5,420.91099999999994,155.0791
1625.75,393.952,149.05780000000001
1626.0,415.11299999999994,150.7695
1626.25,415.991,146.4169
1626.5,403.27099999999996,143.37890000000002
1626.75,393.742,141.0055
1627.0,422.764,142.8534
1627.25,433.42999999999995,147.3644
1627.5,470.033,155.5687
1627.75,463.51300000000003,156.0673
1628.0,488.26300000000003,157.6702
1628.25,459.51700000000005,149.9765
1628.5,461.246,153.37869999999998
1628.75,473.35400000000004,157.2933
1629.0,483.81100000000004,160.2809
1629.25,477.59299999999996,160.8299
1629.5,475.162,156.89939999999999
1629.75,473.55100000000004,157.5576
1630.0,452.33899999999994,153.2327
1630.25,479.12300000000005,158.0798
1630.5,466.72,160.36509999999998
1630.75,456.66499999999996,163.2463
1631.0,463.803,162.4991
1631.25,462.439,162.9484
1631.5,452.357,165.2703
1631.75,451.103,163.9719
1632.0,442.84,162.2088
1632.25,445.033,163.0557
1632.5,432.10299999999995,156.9524
1632.75,445.66099999999994,166.269
1633.0,458.373,171.82299999999998
1633.25,454.262,172.1926
1633.5,462.81100000000004,177.4335
1633.75,462.27699999999993,173.1863
1634.0,448.889,171.95409999999998
1634.25,449.21799999999996,171.1816
1634.5,439.706,171.1845
1634.75,455.52699999999993,182.5099
1635.0,441.583,187.781
1635.25,434.28799999999995,182.3648
1635.5,434.747,185.006
1635.75,430.21999999999997,183.7868
1636.0,424.58299999999997,185.4394
1636.25,413.93899999999996,181.89069999999998
1636.5,410.707,180.8243
1636.75,397.775,179.1053
1637.0,402.41299999999995,179.0229
1637.25,411.59299999999996,178.9224
1637.5,415.20799999999997,177.90660000000003
1637.75,420.51800000000003,176.2558
1638.0,431.414,174.1372
1638.25,454.52299999999997,175.90030000000002
1638.5,449.567,182.1103
1638.75,434.933,176.74439999999998
1639.0,546.347,182.13729999999998
1639.25,609.216,186.2202
1639.5,631.14,184.0682
1639.75,672.186,192.20139999999998
1640.0,684.231,189.7119
1640.25,796.779,225.3504
1640.5,908.9430000000001,275.5755
1640.75,958.038,276.942
1641.0,973.3710000000001,274.7722
1641.25,985.6679999999999,267.97630000000004
1641.5,996.321,269.0661
1641.75,999.4279999999999,261.2581
1642.0,987.268,258.4329
1642.25,958.9380000000001,254.0274
1642.5,986.374,263.0403
1642.75,1033.993,267.6879
1643.0,1103.458,281.9968
1643.25,1101.475,279.01239999999996
1643.5,1120.044,283.73810000000003
1643.75,1000.624,240.99560000000002
1644.0,960.235,223.13219999999998
1644.25,946.232,227.3116
1644.5,906.754,230.822
1644.75,908.056,226.41109999999998
1645.0,876.2849999999999,221.4787
1645.25,862.4140000000001,222.5907
1645.5,884.491,216.89550000000003
1645.75,863.481,210.37630000000001
1646.0,877.6150000000001,229.7249
1646.25,887.6310000000001,219.0009
1646.5,867.6490000000001,213.14
1646.75,836.3589999999999,221.25639999999999
1647.0,846.3040000000001,224.9337
1647.25,860.1039999999998,222.497
1647.5,867.6759999999999,220.8451
1647.75,894.107,222.4275
1648.0,869.109,220.8851
1648.25,832.585,215.6197
1648.5,789.061,211.8084
1648.75,792.8009999999999,214.37720000000002
1649.0,703.815,206.3567
1649.25,707.711,202.4109
1649.5,643.059,196.77570000000003
1649.75,652.9110000000001,195.4448
1650.0,-493.04200000000003,251.9599
1650.25,-465.08399999999995,229.39170000000001
1650.5,-454.97700000000003,203.89690000000002
1650.75,-426.515,208.8392
1651.0,-460.022,211.03029999999995
1651.25,-444.756,220.91219999999998
1651.5,-444.875,219.20349999999996
1651.75,-421.976,213.2693
1652.0,-441.27,203.82979999999998
1652.25,-466.542,193.58529999999996
1652.5,-448.412,179.281
1652.75,-426.61699999999996,182.0551
1653.0,2096.73,249.1197
1653.25,2096.237,249.8651
1653.5,2082.821,250.37150000000003
1653.75,2083.711,253.23919999999998
1654.0,2094.6800000000003,261.5526
1654.25,2075.136,249.7308
1654.5,2061.8450000000003,248.82259999999997
1654.75,2076.083,251.0409
1655.0,2044.241,250.4251
1655.25,2023.261,247.1574
1655.5,413.134,153.9874
1655.75,414.44500000000005,152.35299999999998
1656.0,391.00800000000004,150.65980000000002
1656.25,390.56800000000004,148.996
1656.5,397.463,152.677
1656.75,425.05699999999996,168.2347
1657.0,457.00100000000003,176.70749999999998
1657.25,447.40100000000007,178.8727
1657.5,460.6,180.2758
1657.75,469.07300000000004,181.36090000000002
1658.0,456.443,181.3083
1658.25,450.05600000000004,175.93009999999998
1658.5,444.683,177.24169999999998
1658.75,434.56399999999996,174.5473
1659.0,445.98,172.2866
1659.25,434.297,173.8019
1659.5,415.442,176.9403
1659.75,425.92,174.5497
1660.0,429.356,171.6349
1660.25,447.37699999999995,171.814
1660.5,424.903,171.4892
1660.75,404.404,170.1492
1661.0,402.747,174.6676
1661.25,397.52700000000004,173.04229999999998
1661.5,394.91,172.5768
1661.75,408.526,174.2295
1662.0,424.12699999999995,172.68990000000002
1662.25,423.58900000000006,169.5067
1662.5,441.841,171.6031
1662.75,477.69800000000004,173.1027
1663.0,513.812,174.3974
1663.25,554.189,177.215
1663.5,586.563,181.091
1663.75,599.019,179.6761
1664.0,599.926,183.0798
1664.25,566.886,177.8023
1664.5,601.461,179.692
1664.75,652.335,189.3683
1665.0,706.0360000000001,198.0251
1665.25,667.844,188.7059
1665.5,687.621,190.8842
1665.75,684.4689999999999,197.87590000000003
1666.0,711.4970000000001,197.71949999999998
1666.25,728.7280000000001,206.7172
1666.5,680.829,193.41719999999998
1666.75,763.863,199.1137
1667.0,789.598,192.2048
1667.25,790.021,192.91559999999998
1667.5,798.067,197.0411
1667.75,836.876,199.92010000000002
1668.0,853.5310000000001,191.35139999999998
1668.25,851.47,202.36950000000002
1668.5,811.26,195.55440000000002
1668.75,805.8999999999999,198.25070000000002
1669.0,763.3299999999999,196.8614
1669.25,758.14,194.9336
1669.5,755.437,191.8316
1669.75,755.827,184.3736
1670.0,745.6659999999999,190.1898
1670.25,727.732,186.5229
1670.5,667.847,176.3375
1670.75,656.794,172.8444
1671.0,664.847,174.9887
1671.25,659.708,173.7917
1671.5,707.864,172.0448
1671.75,730.133,172.6556
1672.0,717.553,176.2501
1672.25,677.6080000000001,177.5768
1672.5,642.091,169.7862
1672.75,584.471,169.4642
1673.0,573.009,171.1885
1673.25,570.5129999999999,169.8497
1673.5,598.809,178.1985
1673.75,610.491,168.6508
1674.0,-445.688,219.05599999999998
1674.25,-411.61699999999996,208.1115
1674.5,-367.187,209.7919
1674.75,-350.433,211.47839999999997
1675.0,-383.019,221.7122
1675.25,-435.44899999999996,218.5134
1675.5,-436.27,212.9541
1675.75,-413.351,203.88799999999998
1676.0,-428.35300000000007,204.8315
1676.25,-411.953,201.46550000000002
1676.5,-411.368,202.59359999999998
1676.75,-396.55500000000006,199.91819999999998
1677.0,2113.641,258.10429999999997
1677.25,2155.977,262.623
1677.5,2126.788,255.8277
1677.75,2139.67,257.3465
1678.0,2121.3830000000003,256.846
1678.25,2142.673,263.3462
1678.5,2108.765,257.1552
1678.75,2103.7110000000002,255.33329999999998
1679.0,2108.8469999999998,257.24580000000003
1679.25,2123.958,265.0878
1679.5,490.51599999999996,166.5747
1679.75,464.58399999999995,160.4179
1680.0,430.745,156.1952
1680.25,454.126,153.48760000000001
1680.5,439.34299999999996,151.2686
1680.75,434.405,154.8512
1681.0,427.94899999999996,154.9932
1681.25,407.863,150.2815
1681.5,432.109,160.0423
1681.75,461.72300000000007,167.4405
1682.0,441.15700000000004,165.239
1682.25,457.488,163.59609999999998
1682.5,465.346,165.61239999999998
1682.75,459.07399999999996,166.1956
1683.0,428.29100000000005,165.7591
1683.25,420.49,164.1833
1683.5,425.323,165.7531
1683.75,426.227,165.07229999999998
1684.0,416.96200000000005,165.2298
1684.25,428.31100000000004,170.0326
1684.5,396.48800000000006,168.56369999999998
1684.75,379.03299999999996,164.92239999999998
1685.0,388.7339999999999,165.6904
1685.25,392.222,165.3478
1685.5,394.50600000000003,162.4364
1685.75,400.23800000000006,164.96120000000002
1686.0,434.75,167.2681
1686.25,450.05899999999997,170.399
1686.5,464.32399999999996,176.93810000000002
1686.75,466.39700000000005,181.1506
1687.0,542.547,181.5178
1687.25,591.153,185.3095
1687.5,577.593,179.8003
1687.75,612.592,191.3768
1688.0,626.427,188.7322
1688.25,666.204,188.1812
1688.5,681.816,183.1338
1688.75,699.519,186.3888
1689.0,720.181,185.5255
1689.25,741.9179999999999,185.1793
1689.5,780.2950000000001,191.3078
1689.75,774.994,196.1642
1690.0,813.565,202.22610000000003
1690.25,807.1750000000001,204.5627
1690.5,782.348,196.3733
1690.75,848.923,192.20349999999996
1691.0,862.7139999999999,191.9944
1691.25,911.011,195.9989
1691.5,952.2909999999999,201.8435
1691.75,948.3129999999999,205.0557
1692.0,961.686,217.38060000000002
1692.25,947.893,212.5815
1692.5,927.7179999999998,211.7899
1692.75,924.091,211.8803
1693.0,889.405,211.2974
1693.25,909.552,214.92430000000002
1693.5,914.239,211.6526
1693.75,921.337,214.2537
1694.0,906.5050000000001,204.2002
1694.25,948.101,207.08159999999998
1694.5,932.156,198.2134
1694.75,887.046,195.101
1695.0,876.1450000000001,200.9144
1695.25,903.352,204.76940000000002
1695.5,870.934,194.61
1695.75,868.223,194.61360000000002
1696.0,857.5629999999999,199.59859999999998
1696.25,843.6340000000001,199.7378
1696.5,782.6379999999999,197.2511
1696.75,830.434,201.88840000000002
1697.0,763.612,198.9076
1697.25,677.788,190.0472
1697.5,630.097,186.124
1697.75,677.091,192.33440000000002
1698.0,-545.625,243.12220000000002
1698.25,-478.60400000000004,240.3732
1698.5,-441.20799999999997,249.3676
1698.75,-433.052,238.7139
1699.0,-476.10900000000004,235.736
1699.25,-512.789,238.6169
1699.5,-498.192,237.29719999999998
1699.75,-533.469,222.5183
1700.0,-504.552,222.5634
1700.25,-471.22799999999995,213.24009999999998
1700.5,-460.30400000000003,219.51600000000002
1700.75,-429.35699999999997,226.2223
1701.0,2082.007,266.0862
1701.25,2115.812,268.6
1701.5,2108.914,274.4822
1701.75,2129.772,277.2186
1702.0,2160.109,277.2353
1702.25,2143.0930000000003,268.9558
1702.5,2154.736,274.81780000000003
1702.75,2174.457,278.8533
1703.0,2158.699,285.91610000000003
1703.25,2155.687,283.9234
1703.5,2141.926,284.23290000000003
1703.75,492.131,170.328
1704.0,499.048,172.36399999999998
1704.25,501.003,172.8283
1704.5,478.475,166.41019999999997
1704.75,494.444,171.8699
1705.0,494.477,186.4889
1705.25,483.639,181.4984
1705.5,496.46000000000004,181.8483
1705.75,493.319,182.5693
1706.0,490.067,181.9016
1706.25,488.16200000000003,181.9124
1706.5,485.894,185.5385
1706.75,484.11899999999997,183.91219999999998
1707.0,467.24700000000007,178.1146
1707.25,463.058,177.74190000000002
1707.5,456.17900000000003,177.6781
1707.75,458.01800000000003,177.786
1708.0,448.616,175.8789
1708.25,445.619,174.5584
1708.5,432.772,172.2982
1708.75,422.864,172.7518
1709.0,425.95899999999995,172.24530000000001
1709.25,440.719,174.10490000000001
1709.5,449.34499999999997,175.3391
1709.75,465.25700000000006,178.6957
1710.0,463.016,172.14159999999998
1710.25,512.063,180.4748
1710.5,515.996,179.5358
1710.75,517.729,178.7971
1711.0,553.544,176.2704
1711.25,621.2249999999999,177.2954
1711.5,600.361,170.9767
1711.75,664.423,182.0469
1712.0,630.24,175.91910000000001
1712.25,651.5129999999999,192.6365
1712.5,643.635,185.0149
1712.75,674.439,191.6164
1713.0,698.19,186.9699
1713.25,692.523,199.4174
1713.5,681.727,186.08429999999998
1713.75,750.862,195.2033
1714.0,758.979,195.7554
1714.25,730.9359999999999,194.0427
1714.5,721.669,192.5553
1714.75,751.971,191.1986
1715.0,798.037,198.5962
1715.25,814.942,196.7869
1715.5,825.7510000000001,189.90109999999999
1715.75,844.9480000000001,204.1746
1716.0,824.0739999999998,207.98870000000002
1716.25,847.363,209.02710000000002
1716.5,846.331,209.1082
1716.75,841.9559999999999,217.0571
1717.0,810.176,210.91639999999998
1717.25,819.331,204.94469999999998
1717.5,834.7,209.16750000000002
1717.75,803.486,191.7086
1718.0,822.415,210.1742
1718.25,840.3999999999999,203.2655
1718.5,785.109,196.8216
1718.75,756.55,193.99329999999998
1719.0,773.945,198.2985
1719.25,774.475,198.7706
1719.5,730.798,183.2664
1719.75,741.153,187.38729999999998
1720.0,766.981,185.7655
1720.25,734.0020000000001,189.96620000000001
1720.5,696.685,189.5798
1720.75,684.7470000000001,180.7532
1721.0,634.545,188.8361
1721.25,630.354,174.4939
1721.5,621.092,180.574
1721.75,672.502,198.3098
1722.0,-471.047,232.8193
1722.25,-416.129,232.97930000000002
1722.5,-380.919,217.43259999999998
1722.75,-357.317,218.77159999999998
1723.0,-400.247,201.4752
1723.25,-412.022,201.9619
1723.5,-410.081,204.6541
1723.75,-395.18899999999996,205.2086
1724.0,-383.981,195.4421
1724.25,-427.31600000000003,184.2869
1724.5,-424.51099999999997,190.1705
1724.75,-385.80500000000006,190.9298
1725.0,2128.0550000000003,255.2217
1725.25,2145.3830000000003,257.74969999999996
1725.5,2132.448,257.8465
1725.75,2095.518,251.136
1726.0,2081.1859999999997,253.73610000000002
1726.25,2107.746,260.038
1726.5,2072.7070000000003,252.1085
1726.75,2060.404,254.39960000000002
1727.0,2051.247,255.00650000000002
1727.25,2059.2039999999997,254.30079999999998
1727.5,436.9,163.1883
1727.75,440.561,166.7197
1728.0,424.342,164.3892
1728.25,420.584,162.9612
1728.5,427.505,164.9941
1728.75,421.61300000000006,156.80900000000003
1729.0,388.94,148.4156
1729.25,424.298,152.0509
1729.5,431.63800000000003,155.9954
1729.75,402.491,152.2632
1730.0,397.45099999999996,153.22019999999998
1730.25,401.683,161.9864
1730.5,391.21999999999997,164.4178
1730.75,394.34000000000003,160.0183
1731.0,398.586,161.8632
1731.25,397.648,160.4882
1731.5,400.14799999999997,161.1003
1731.75,401.43,165.7733
1732.0,385.06399999999996,164.1436
1732.25,385.196,163.4638
1732.5,371.148,161.1657
1732.75,366.09200000000004,159.6404
1733.0,371.241,161.1264
1733.25,375.029,157.2133
1733.5,389.13699999999994,159.07420000000002
1733.75,392.36300000000006,163.0618
1734.0,406.25,163.4837
1734.25,423.685,156.638
1734.5,442.976,162.29250000000002
1734.75,465.746,168.26
1735.0,516.314,159.4974
1735.25,559.072,165.724
1735.5,582.1669999999999,171.1994
1735.75,590.347,175.14260000000002
1736.0,608.205,187.6461
1736.25,662.295,195.3539
1736.5,658.011,190.5884
1736.75,699.558,197.1483
1737.0,730.081,201.1925
1737.25,720.24,195.04360000000003
1737.5,748.347,191.4127
1737.75,723.0029999999999,198.6078
1738.0,708.903,205.7375
1738.25,696.875,195.0005
1738.5,668.9069999999999,191.3765
1738.75,757.624,197.9746
1739.0,800.89,194.3022
1739.25,809.3489999999999,195.1051
1739.5,819.822,203.954
1739.75,838.0649999999999,206.6598
1740.0,819.684,222.20870000000002
1740.25,833.917,219.3278
1740.5,808.932,223.01780000000002
1740.75,771.5070000000001,209.3234
1741.0,739.71,213.4235
1741.25,715.048,202.6839
1741.5,699.406,205.0414
1741.75,717.281,211.98239999999998
1742.0,707.932,207.2268
1742.25,703.306,200.18350000000004
1742.5,686.53,190.0556
1742.75,630.07,187.4072
1743.0,613.182,184.3356
1743.25,632.316,178.074
1743.5,617.249,173.8382
1743.75,662.012,191.04680000000002
1744.0,660.1949999999999,185.9146
1744.25,648.38,195.35399999999998
1744.5,647.2239999999999,187.192
1744.75,763.14,243.06810000000002
1745.0,761.3190000000001,257.90909999999997
1745.25,703.863,253.08499999999998
1745.5,711.231,253.40499999999997
1745.75,745.96,256.3987
1746.0,-331.36699999999996,297.96079999999995
1746.25,-305.397,282.3443
1746.5,-290.2947,270.3734
1746.75,-289.455,267.3944
1747.0,-316.81399999999996,262.27139999999997
1747.25,-327.383,273.775
1747.5,-337.768,252.8064
1747.75,-364.009,229.7853
1748.0,-391.025,192.6233
1748.25,-405.791,186.4641
1748.5,-369.568,178.1399
1748.75,-344.23900000000003,181.626
1749.0,2144.1040000000003,260.4266
1749.25,2076.2909999999997,248.71630000000002
1749.5,2082.814,255.405
1749.75,2056.1189999999997,251.98969999999997
1750.0,2063.161,253.2335
1750.25,2061.978,245.3087
1750.5,2030.3529999999998,248.13959999999997
1750.75,2047.9779999999998,253.68140000000002
1751.0,2051.251,252.801
1751.25,1997.078,232.9717
1751.5,408.395,150.2742
1751.75,402.47300000000007,154.75979999999998
1752.0,367.871,147.2723
1752.25,376.86199999999997,152.8365
1752.5,373.736,156.90449999999998
1752.75,369.66200000000003,159.2343
1753.0,373.811,159.4908
1753.25,367.202,158.6028
1753.5,354.73699999999997,155.2853
1753.75,349.76099999999997,150.4189
1754.0,356.20399999999995,145.25490000000002
1754.25,351.63199999999995,144.61579999999998
1754.5,341.802,142.436
1754.75,346.584,143.9793
1755.0,341.034,145.57150000000001
1755.25,339.022,147.2596
1755.5,324.957,143.858
1755.75,327.902,142.7855
1756.0,327.289,146.5697
1756.25,316.12,143.9416
1756.5,307.57500000000005,144.43810000000002
1756.75,310.635,141.6596
1757.0,322.161,140.2144
1757.25,315.308,137.20170000000002
1757.5,334.421,138.5541
1757.75,346.198,143.3792
1758.0,382.577,165.41479999999999
1758.25,372.34200000000004,160.5339
1758.5,356.652,157.4539
1758.75,337.023,159.45409999999998
1759.0,349.509,157.0761
1759.25,396.56399999999996,159.0078
1759.5,376.73699999999997,159.7218
1759.75,361.724,155.1752
1760.0,367.283,165.5063
1760.25,407.697,168.5827
1760.5,397.41499999999996,168.9562
1760.75,417.18500000000006,165.98090000000002
1761.0,442.80499999999995,172.9404
1761.25,464.52699999999993,174.8174
1761.5,481.348,179.11769999999999
1761.75,497.668,181.12369999999999
1762.0,452.73499999999996,180.3418
1762.25,454.058,173.1697
1762.5,456.34899999999993,174.4081
1762.75,463.432,182.10109999999997
1763.0,489.32300000000004,181.2423
1763.25,485.56,182.39139999999998
1763.5,512.814,181.797
1763.75,530.108,184.7604
1764.0,524.087,181.9186
1764.25,514.7650000000001,174.1494
1764.5,517.804,174.23250000000002
1764.75,517.201,174.738
1765.0,479.029,173.8087
1765.25,454.49,176.458
1765.5,461.243,166.0095
1765.75,451.69100000000003,159.4731
1766.0,472.649,162.0805
1766.25,418.68500000000006,157.7578
1766.5,403.74199999999996,159.0447
1766.75,415.89799999999997,158.1898
1767.0,456.374,174.0589
1767.25,638.108,238.13909999999998
1767.5,578.4169999999999,221.265
1767.75,570.659,219.1235
1768.0,573.932,215.432
1768.25,588.7850000000001,209.63350000000003
1768.5,571.367,211.4386
1768.75,549.362,207.4181
1769.0,573.038,209.793
1769.25,577.8870000000001,209.27640000000002
1769.5,616.838,215.9508
1769.75,599.357,213.30880000000002
1770.0,597.2570000000001,210.1253
1770.25,578.8040000000001,202.28230000000002
1770.5,619.772,207.88289999999998
1770.75,615.5160000000001,208.52140000000003
1771.0,627.984,205.4144
1771.25,636.018,199.46769999999998
1771.5,629.4749999999999,196.34980000000002
1771.75,624.537,199.27349999999998
1772.0,561.627,188.5376
1772.25,532.442,184.1456
1772.5,518.855,185.3266
1772.75,535.854,193.52640000000002
1773.0,529.8230000000001,194.81279999999998
1773.25,554.465,203.6288
1773.5,534.898,192.5985
1773.75,519.04,188.14999999999998
1774.0,495.77600000000007,187.1095
1774.25,496.922,186.6922
1774.5,421.943,157.81109999999998
1774.75,385.14799999999997,149.9129
1775.0,374.26599999999996,151.5721
1775.25,388.48299999999995,151.358
1775.5,383.71000000000004,151.7702
1775.75,386.98199999999997,155.3146
1776.0,395.509,158.01839999999999
1776.25,356.93899999999996,149.7828
1776.5,364.409,153.6456
1776.75,364.75,153.8047
1777.0,363.051,152.3609
1777.25,352.51,147.285
1777.5,365.64300000000003,153.863
1777.75,348.053,147.0335
1778.0,343.284,141.2243
1778.25,343.276,140.7198
1778.5,346.51,144.9959
1778.75,327.515,142.0297
1779.0,330.322,141.2947
1779.25,320.193,138.9838
1779.5,325.358,140.505
1779.75,326.666,139.7918
1780.0,315.248,138.4374
1780.25,316.721,139.85070000000002
1780.5,306.443,138.3574
1780.75,316.506,141.59629999999999
1781.0,326.62800000000004,141.0838
1781.25,315.137,135.6615
1781.5,332.891,137.9502
1781.75,332.327,140.2629
