Hora_decimal,P_3f_S,Q_3f_S
1811.0,401.789,88.4202
1811.25,398.009,82.5147
1811.5,409.65199999999993,85.7122
1811.75,418.895,95.4023
1812.0,396.13699999999994,80.3304
1812.25,396.178,86.3337
1812.5,397.381,83.7754
1812.75,408.21200000000005,88.97200000000001
1813.0,396.96500000000003,90.97579999999999
1813.25,399.59899999999993,89.77289999999999
1813.5,425.60600000000005,92.6347
1813.75,449.913,94.98
1814.0,465.1669999999999,93.3574
1814.25,478.08500000000004,90.3711
1814.5,477.759,86.8547
1814.75,468.812,90.6682
1815.0,461.14700000000005,87.0689
1815.25,441.302,86.9177
1815.5,432.092,87.8013
1815.75,429.26099999999997,92.9422
1816.0,408.85400000000004,84.2202
1816.25,378.236,94.3443
1816.5,352.46299999999997,81.29990000000001
1816.75,341.231,90.9978
1817.0,322.58,89.693
1817.25,268.7925,82.9413
1817.5,248.3513,76.9573
1817.75,225.68240000000003,81.68939999999999
1818.0,-362.572,105.5511
1818.25,-351.529,107.60810000000001
1818.5,-351.289,106.99230000000001
1818.75,-328.921,109.7081
1819.0,-325.711,118.2791
1819.25,-343.65099999999995,117.7861
1819.5,-335.503,117.12559999999999
1819.75,-332.282,116.21809999999999
1820.0,-317.712,116.00039999999998
1820.25,-292.2908,111.76920000000001
1820.5,-286.296,112.89670000000001
1820.75,-272.9144,107.3556
1821.0,990.097,132.2227
1821.25,994.479,132.95170000000002
1821.5,989.958,134.934
1821.75,993.622,138.2566
1822.0,982.845,132.5827
1822.25,986.7629999999999,130.9405
1822.5,979.4069999999999,129.5922
1822.75,985.2629999999999,128.9417
1823.0,988.818,131.75039999999998
1823.25,984.3430000000001,131.6704
1823.5,968.9099999999999,123.1721
1823.75,169.7227,82.475
1824.0,161.58730000000003,76.7086
1824.25,167.5479,79.97749999999999
1824.5,163.67510000000001,76.41720000000001
1824.75,157.4219,73.78790000000001
1825.0,158.9092,74.3154
1825.25,155.3098,74.06060000000001
1825.5,159.9501,75.9703
1825.75,155.7283,73.65129999999999
1826.0,159.0681,75.19229999999999
1826.25,159.82240000000002,75.0343
1826.5,159.1873,75.0123
1826.75,165.40189999999998,77.2139
1827.0,165.2872,77.8715
1827.25,156.517,74.57579999999999
1827.5,158.5969,75.0247
1827.75,157.9303,73.8399
1828.0,156.7567,73.6914
1828.25,156.2332,73.8973
1828.5,154.6165,74.9015
1828.75,153.10750000000002,73.6264
1829.0,157.03879999999998,73.7981
1829.25,156.4804,72.4959
1829.5,166.16950000000003,75.8202
1829.75,167.7076,77.5902
1830.0,168.6064,76.0377
1830.25,161.7487,72.7166
1830.5,162.2392,74.3512
1830.75,180.9518,73.96470000000001
1831.0,212.01010000000002,73.5313
1831.25,251.721,73.4186
1831.5,273.7869,75.6499
1831.75,284.9901,80.2113
1832.0,317.07800000000003,86.24080000000001
1832.25,331.51300000000003,89.95009999999999
1832.5,337.196,81.9094
1832.75,361.544,80.4034
1833.0,393.93199999999996,92.529
1833.25,409.71799999999996,85.816
1833.5,438.0079999999999,89.7053
1833.75,464.225,90.7709
1834.0,491.876,92.9093
1834.25,514.886,98.1748
1834.5,485.562,93.5072
1834.75,474.792,85.5744
1835.0,493.587,83.3081
1835.25,513.42,87.8208
1835.5,529.025,90.0183
1835.75,530.912,88.89070000000001
1836.0,526.103,91.5382
1836.25,512.387,90.1383
1836.5,508.701,89.5776
1836.75,502.217,88.073
1837.0,491.06600000000003,89.9519
1837.25,508.92499999999995,88.5035
1837.5,538.755,100.0069
1837.75,570.136,97.17259999999999
1838.0,584.228,100.4986
1838.25,601.662,94.6438
1838.5,576.261,91.19460000000001
1838.75,575.446,92.2887
1839.0,565.734,91.6605
1839.25,561.42,93.4314
1839.5,541.89,88.9806
1839.75,545.363,86.0642
1840.0,530.307,92.0595
1840.25,515.826,93.0022
1840.5,510.49699999999996,94.0714
1840.75,459.088,94.25120000000001
1841.0,401.9,85.3339
1841.25,317.477,82.4112
1841.5,281.1861,86.2241
1841.75,255.03820000000002,81.1625
1842.0,-399.43,112.3689
1842.25,-380.592,105.49799999999999
1842.5,-359.506,102.69819999999999
1842.75,-351.658,103.82520000000001
1843.0,-364.207,102.38570000000001
1843.25,-377.173,102.84460000000001
1843.5,-364.597,103.8005
1843.75,-354.592,107.23259999999999
1844.0,-330.121,108.6575
1844.25,-302.363,108.0698
1844.5,-297.7914,108.0204
1844.75,-290.0604,106.44569999999999
1845.0,982.6690000000001,128.3547
1845.25,977.674,130.3058
1845.5,990.4269999999999,131.4451
1845.75,981.1759999999999,130.6466
1846.0,1011.129,136.20850000000002
1846.25,1018.765,139.7284
1846.5,1013.773,135.93290000000002
1846.75,998.196,129.95980000000003
1847.0,996.645,132.928
1847.25,993.606,133.69920000000002
1847.5,1000.1310000000001,135.1599
1847.75,182.0114,81.7704
1848.0,177.8556,81.9501
1848.25,178.5488,82.5758
1848.5,173.92610000000002,80.184
1848.75,168.57119999999998,78.8084
1849.0,167.6369,79.3796
1849.25,165.3689,78.3758
1849.5,169.6214,79.8398
1849.75,169.7441,80.18690000000001
1850.0,171.18970000000002,79.4621
1850.25,168.8484,80.3408
1850.5,175.632,84.1297
1850.75,176.4648,85.4628
1851.0,179.7366,87.21209999999999
1851.25,175.96020000000001,87.5913
1851.5,176.454,86.3376
1851.75,173.7532,86.2352
1852.0,173.121,87.7342
1852.25,162.288,82.8521
1852.5,157.9441,81.2713
1852.75,164.40519999999998,83.0615
1853.0,168.5445,84.1832
1853.25,163.7908,80.9588
1853.5,166.19740000000002,81.114
1853.75,164.6865,80.94800000000001
1854.0,172.6707,80.4458
1854.25,167.0018,77.051
1854.5,162.7527,76.5358
1854.75,163.26670000000001,73.2299
1855.0,217.85410000000002,82.742
1855.25,251.86239999999998,83.3056
1855.5,285.9294,81.8012
1855.75,329.881,83.81370000000001
1856.0,350.80899999999997,86.038
1856.25,404.81,93.92920000000001
1856.5,442.793,95.39450000000001
1856.75,476.528,99.02459999999999
1857.0,506.3299999999999,96.97739999999999
1857.25,527.023,104.32499999999999
1857.5,565.424,115.24770000000001
1857.75,573.875,110.28200000000001
1858.0,567.765,117.8211
1858.25,573.707,111.35079999999999
1858.5,564.7760000000001,115.3092
1858.75,589.314,125.8115
1859.0,601.454,122.5075
1859.25,609.512,124.8398
1859.5,603.5720000000001,122.059
1859.75,570.134,125.3851
1860.0,536.531,104.9463
1860.25,500.85800000000006,98.96039999999999
1860.5,479.54900000000004,99.9013
1860.75,491.39300000000003,104.5024
1861.0,488.639,103.7569
1861.25,478.973,99.9607
1861.5,504.044,105.10730000000001
1861.75,550.935,109.8025
1862.0,559.443,107.0405
1862.25,581.123,104.6753
1862.5,571.284,102.20739999999999
1862.75,560.052,103.74279999999999
1863.0,540.05,101.2371
1863.25,534.101,100.9289
1863.5,520.995,103.1377
1863.75,501.116,102.4606
1864.0,489.45,96.5669
1864.25,476.60600000000005,95.7459
1864.5,451.5949999999999,102.927
1864.75,421.41200000000003,94.9241
1865.0,369.173,90.8073
1865.25,315.667,88.4927
1865.5,280.2773,87.85669999999999
1865.75,265.0789,86.8711
1866.0,-394.22900000000004,120.0323
1866.25,-369.799,121.03120000000001
1866.5,-336.169,123.93950000000001
1866.75,-316.01,121.236
1867.0,-338.08299999999997,117.2705
1867.25,-355.243,118.6319
1867.5,-346.75,121.03150000000001
1867.75,-330.26800000000003,113.1644
1868.0,-319.099,109.5199
1868.25,-295.3887,106.2995
1868.5,-279.7527,110.909
1868.75,-264.0277,113.34219999999999
1869.0,1010.721,137.888
1869.25,999.106,131.0506
1869.5,995.1599999999999,130.4803
1869.75,1010.239,130.8656
1870.0,1004.817,131.3128
1870.25,1007.0540000000001,132.6278
1870.5,1002.037,132.4896
1870.75,996.265,134.0445
1871.0,1006.372,137.35649999999998
1871.25,1006.833,140.2249
1871.5,1005.279,139.9
1871.75,186.51479999999998,87.7338
1872.0,178.4605,87.2537
1872.25,180.2381,87.5088
1872.5,165.97910000000002,82.9217
1872.75,166.9033,82.75040000000001
1873.0,172.0785,81.83080000000001
1873.25,174.7421,85.072
1873.5,172.0179,83.0403
1873.75,169.3336,81.4136
1874.0,166.0402,80.7735
1874.25,163.61860000000001,80.7041
1874.5,163.87030000000001,81.866
1874.75,166.9596,83.6988
1875.0,166.00529999999998,84.24789999999999
1875.25,167.3851,83.7527
1875.5,163.60090000000002,81.6812
1875.75,170.1957,83.42179999999999
1876.0,172.0699,84.365
1876.25,168.059,82.0452
1876.5,172.22879999999998,85.8441
1876.75,171.18609999999998,84.9341
1877.0,174.673,88.307
1877.25,175.1103,85.96610000000001
1877.5,175.1116,86.05619999999999
1877.75,167.3518,80.00059999999999
1878.0,168.5779,78.8327
1878.25,173.4145,79.32910000000001
1878.5,172.546,82.3469
1878.75,177.0212,74.1292
1879.0,207.16069999999996,75.3724
1879.25,243.3243,75.6132
1879.5,270.9746,76.2256
1879.75,319.894,91.1624
1880.0,359.212,93.3641
1880.25,385.366,96.3954
1880.5,410.081,100.0719
1880.75,429.88699999999994,95.21860000000001
1881.0,462.925,95.9856
1881.25,470.327,95.1748
1881.5,516.5360000000001,106.0848
1881.75,535.742,99.56389999999999
1882.0,528.203,98.3999
1882.25,532.82,103.37910000000001
1882.5,543.584,104.3294
1882.75,531.479,102.7796
1883.0,538.3489999999999,103.9993
1883.25,558.944,106.19059999999999
1883.5,548.4739999999999,107.5046
1883.75,551.66,114.8813
1884.0,554.84,119.4562
1884.25,519.047,120.6996
1884.5,486.0949999999999,96.76780000000001
1884.75,464.381,97.6471
1885.0,455.711,95.7603
1885.25,453.588,101.6088
1885.5,488.207,103.0
1885.75,512.763,96.66409999999999
1886.0,523.336,96.96540000000002
1886.25,522.2429999999999,92.53219999999999
1886.5,513.437,88.7924
1886.75,526.257,88.10640000000001
1887.0,525.1400000000001,91.77449999999999
1887.25,529.77,91.3422
1887.5,500.10800000000006,91.9655
1887.75,489.63,92.4235
1888.0,486.10699999999997,96.9745
1888.25,460.15999999999997,94.39269999999999
1888.5,430.043,89.9312
1888.75,415.03099999999995,93.7197
1889.0,348.899,92.2916
1889.25,302.98,87.2787
1889.5,274.3058,85.02799999999999
1889.75,250.713,83.5777
1890.0,-377.254,117.84309999999999
1890.25,-356.938,108.33300000000001
1890.5,-343.321,109.63900000000001
1890.75,-342.904,107.2585
1891.0,-358.894,106.89150000000001
1891.25,-366.616,101.9138
1891.5,-347.59000000000003,101.8792
1891.75,-334.359,97.6378
1892.0,-320.83299999999997,95.4904
1892.25,-301.04499999999996,93.9884
1892.5,-291.80400000000003,94.68860000000001
1892.75,-288.62109999999996,99.3852
1893.0,988.558,127.52369999999999
1893.25,986.817,126.04429999999999
1893.5,976.9269999999999,123.98930000000001
1893.75,998.8240000000001,127.3422
1894.0,996.6029999999998,128.6069
1894.25,988.608,128.8622
1894.5,983.566,127.42190000000001
1894.75,990.7750000000001,131.45759999999999
1895.0,997.041,133.2621
1895.25,990.177,133.4868
1895.5,972.7760000000001,123.96910000000001
1895.75,172.413,82.73750000000001
1896.0,166.258,79.1066
1896.25,166.2877,77.8229
1896.5,167.2317,79.15039999999999
1896.75,173.26860000000002,84.0234
1897.0,173.4332,86.161
1897.25,168.49699999999999,82.5836
1897.5,166.6955,83.2226
1897.75,167.1717,79.4816
1898.0,167.0788,79.3916
1898.25,169.117,80.3111
1898.5,168.7022,80.8793
1898.75,173.7307,83.3783
1899.0,172.1883,83.9946
1899.25,165.78650000000002,80.2841
1899.5,162.2399,79.691
1899.75,160.0861,80.27590000000001
1900.0,160.7072,80.3527
1900.25,163.5515,80.4417
1900.5,163.1984,82.05839999999999
1900.75,167.4563,82.8835
1901.0,163.2397,80.747
1901.25,159.1291,79.6614
1901.5,160.37740000000002,78.84259999999999
1901.75,161.0104,78.572
1902.0,165.2077,78.121
1902.25,167.0356,76.5401
1902.5,172.3526,76.8848
1902.75,182.9868,79.6134
1903.0,210.0387,73.6903
1903.25,242.1433,77.1527
1903.5,259.0158,76.2276
1903.75,287.4879,85.6018
1904.0,306.095,87.2282
1904.25,349.999,84.91550000000001
1904.5,395.491,90.1089
1904.75,406.18399999999997,80.99640000000001
1905.0,434.89099999999996,89.64699999999999
1905.25,462.173,91.7946
1905.5,479.61799999999994,89.41839999999999
1905.75,498.95000000000005,96.43459999999999
1906.0,504.8449999999999,98.6207
1906.25,514.2769999999999,92.6678
1906.5,479.597,87.4351
1906.75,499.266,87.199
1907.0,521.5459999999999,83.9675
1907.25,529.194,84.7116
1907.5,548.3910000000001,99.5704
1907.75,568.582,100.83600000000001
1908.0,546.128,100.8241
1908.25,517.256,107.9638
1908.5,492.491,107.572
1908.75,492.62300000000005,103.2886
1909.0,479.948,107.6113
1909.25,478.635,101.62230000000001
1909.5,495.47900000000004,113.87880000000001
1909.75,513.4280000000001,103.40109999999999
1910.0,546.2570000000001,100.3032
1910.25,560.001,97.9899
1910.5,546.6709999999999,99.0
1910.75,552.434,92.82230000000001
1911.0,544.452,96.3447
1911.25,529.742,95.5446
1911.5,501.56,92.506
1911.75,486.903,85.78110000000001
1912.0,465.90500000000003,83.6771
1912.25,448.3639999999999,79.5057
1912.5,409.93100000000004,84.9658
1912.75,387.077,87.32509999999999
1913.0,316.58500000000004,87.301
1913.25,274.1182,80.8464
1913.5,251.95950000000002,80.3825
1913.75,237.5909,80.2924
1914.0,-343.006,112.48570000000001
1914.25,-320.772,114.33200000000001
1914.5,-317.05400000000003,112.87979999999999
1914.75,-308.059,111.8916
1915.0,-325.19100000000003,110.9811
1915.25,-343.411,101.2312
1915.5,-326.305,98.0919
1915.75,-311.629,98.88560000000001
1916.0,-290.0907,100.6882
1916.25,-270.4217,99.38130000000001
1916.5,-268.4144,99.8208
1916.75,-270.8628,100.54740000000001
1917.0,992.98,133.20870000000002
1917.25,997.6949999999999,135.5481
1917.5,1008.175,134.8282
1917.75,1005.334,134.15699999999998
1918.0,996.471,132.2318
1918.25,1005.0060000000001,137.8799
1918.5,1002.826,138.6283
1918.75,1001.076,137.82139999999998
1919.0,1002.5820000000001,138.80859999999998
1919.25,1002.8309999999999,137.9912
1919.5,188.8561,89.1797
1919.75,179.8446,86.9801
1920.0,166.5156,83.4367
1920.25,166.9164,81.46039999999999
1920.5,167.817,87.5684
1920.75,165.3285,82.3744
1921.0,170.1718,88.3697
1921.25,173.4567,86.8644
1921.5,175.2922,88.3476
1921.75,166.23860000000002,84.96589999999999
1922.0,167.458,84.8042
1922.25,167.7297,82.7833
1922.5,167.6053,81.9331
1922.75,168.6257,81.3778
1923.0,164.9615,80.3385
1923.25,164.0523,80.1913
1923.5,172.1045,83.1493
1923.75,175.30810000000002,85.0294
1924.0,181.1891,86.8047
1924.25,184.76549999999997,88.6949
1924.5,175.16930000000002,85.906
1924.75,169.3988,83.6366
1925.0,167.9126,82.43549999999999
1925.25,159.176,79.2801
1925.5,165.6134,79.93790000000001
1925.75,163.2376,79.8821
1926.0,162.84609999999998,80.9284
1926.25,163.5255,81.2046
1926.5,162.8758,81.4426
1926.75,161.7803,80.4666
1927.0,147.1467,74.6862
1927.25,148.3098,74.6002
1927.5,148.54919999999998,74.1637
1927.75,149.9004,72.9485
1928.0,141.2106,73.7833
1928.25,140.4654,73.86789999999999
1928.5,143.7706,74.4428
1928.75,159.02280000000002,78.88220000000001
1929.0,173.3491,84.0672
1929.25,180.2046,81.9411
1929.5,169.9006,80.7224
1929.75,175.5053,81.7732
1930.0,174.6194,78.5855
1930.25,186.87290000000002,80.0553
1930.5,162.92270000000002,74.9827
1930.75,169.445,75.2807
1931.0,175.3286,75.6323
1931.25,169.853,74.8067
1931.5,181.98669999999998,74.3172
1931.75,183.8207,76.0632
1932.0,184.6963,77.85629999999999
1932.25,181.9842,78.0041
1932.5,161.812,74.4014
1932.75,164.3852,74.9495
1933.0,147.1735,73.0815
1933.25,145.4764,74.061
1933.5,155.6285,74.5693
1933.75,167.7728,77.1344
1934.0,178.4547,81.13990000000001
1934.25,181.7747,81.6393
1934.5,174.6971,79.6358
1934.75,168.4774,77.3939
1935.0,165.0797,76.8268
1935.25,159.9044,73.39959999999999
1935.5,145.5865,71.8553
1935.75,156.97209999999998,73.8375
1936.0,163.1515,75.3546
1936.25,165.3401,74.04390000000001
1936.5,159.8674,72.7139
1936.75,157.2338,72.51849999999999
1937.0,164.90619999999998,73.4334
1937.25,161.2294,71.3428
1937.5,163.0863,71.8683
1937.75,159.5512,74.3604
1938.0,162.3976,73.7941
1938.25,158.5018,72.7783
1938.5,151.0347,71.3743
1938.75,162.6583,75.0831
1939.0,173.14010000000002,77.9183
1939.25,177.1494,79.0552
1939.5,178.77569999999997,79.412
1939.75,181.0776,79.6515
1940.0,184.6723,84.0639
1940.25,176.1295,81.1825
1940.5,164.9458,77.5531
1940.75,165.1669,79.1561
1941.0,171.4885,80.04669999999999
1941.25,168.8295,79.9691
1941.5,172.1485,80.4301
1941.75,168.4173,81.1288
1942.0,178.81719999999999,85.5768
1942.25,177.8736,84.6927
1942.5,175.8025,85.3605
1942.75,167.6605,82.6298
1943.0,167.35389999999998,82.439
1943.25,165.7387,81.78960000000001
1943.5,170.7707,84.05969999999999
1943.75,177.4052,83.3751
1944.0,175.8497,81.3178
1944.25,173.1782,82.0324
1944.5,178.96820000000002,85.8139
1944.75,176.6843,85.9459
1945.0,172.6037,82.2553
1945.25,170.0548,81.4411
1945.5,164.563,78.5583
1945.75,161.9676,79.7475
1946.0,162.37189999999998,79.9419
1946.25,160.7612,80.0484
1946.5,160.9124,80.6214
1946.75,160.272,80.1822
1947.0,158.7545,80.2542
1947.25,158.1603,80.1702
1947.5,161.6978,81.38489999999999
1947.75,157.2047,81.1314
1948.0,156.26299999999998,80.4237
1948.25,163.5688,83.6793
1948.5,163.9484,84.6632
1948.75,155.12630000000001,81.6888
1949.0,157.1444,81.4293
1949.25,166.6934,85.7602
1949.5,168.94580000000002,87.3639
1949.75,171.7295,88.52680000000001
1950.0,174.5176,87.696
1950.25,173.54,87.7597
1950.5,166.7446,85.341
1950.75,150.5948,77.2003
1951.0,147.07059999999998,78.1067
1951.25,142.6049,76.4131
1951.5,142.34120000000001,75.6954
1951.75,140.1446,74.392
1952.0,130.5182,76.26729999999999
1952.25,132.2432,76.4238
1952.5,137.7978,78.4041
1952.75,140.7348,76.8622
1953.0,146.56199999999998,76.2676
1953.25,154.7949,78.59790000000001
1953.5,159.7323,79.6416
1953.75,152.818,76.6546
1954.0,153.2302,77.9644
1954.25,147.7083,75.7374
1954.5,146.5519,80.9862
1954.75,147.59199999999998,81.0421
1955.0,157.6523,81.3265
1955.25,166.7941,84.7976
1955.5,174.88420000000002,85.6751
1955.75,176.9824,85.68509999999999
1956.0,155.7141,78.7591
1956.25,150.70600000000002,76.7165
1956.5,152.5342,75.8654
1956.75,151.429,75.5929
1957.0,144.8981,76.0096
1957.25,141.9475,75.8774
1957.5,156.5921,79.7145
1957.75,163.127,79.6769
1958.0,159.37879999999998,78.6039
1958.25,159.8567,78.5584
1958.5,156.308,76.75030000000001
1958.75,158.78990000000002,76.1074
1959.0,158.7356,76.3312
1959.25,166.5938,78.54509999999999
1959.5,166.925,81.3759
1959.75,162.0233,78.7266
1960.0,162.2982,77.5758
1960.25,159.6281,77.1405
1960.5,170.8057,77.2441
1960.75,167.09789999999998,76.8708
1961.0,164.5058,75.2094
1961.25,168.00209999999998,74.3562
1961.5,172.9374,75.8201
1961.75,160.2389,70.9897
1962.0,161.9702,72.8336
1962.25,160.0171,73.2217
1962.5,161.494,75.30940000000001
1962.75,176.1065,78.4952
1963.0,180.1616,76.2508
1963.25,177.71359999999999,73.745
1963.5,175.02339999999998,73.1599
1963.75,180.28730000000002,74.9265
1964.0,181.8578,75.1198
1964.25,178.7443,74.30760000000001
1964.5,185.9402,77.0204
1964.75,192.4563,82.5105
1965.0,192.6719,82.1121
1965.25,185.94459999999998,80.0709
1965.5,184.9625,78.4735
1965.75,183.8006,78.41839999999999
1966.0,178.7696,77.6271
1966.25,165.6707,74.2945
1966.5,170.9593,76.5146
1966.75,175.62120000000002,79.5452
1967.0,176.5027,80.81630000000001
1967.25,174.7003,79.4881
1967.5,169.318,76.45079999999999
1967.75,171.06130000000002,78.9091
1968.0,163.9591,77.28309999999999
1968.25,166.0264,76.6819
1968.5,161.39710000000002,76.8128
1968.75,164.1818,77.8541
1969.0,164.7825,79.3612
1969.25,163.2065,79.7111
1969.5,167.2887,81.3464
1969.75,169.7868,83.4656
1970.0,186.61200000000002,89.4069
1970.25,188.4788,91.4768
1970.5,184.8717,90.5696
1970.75,180.3186,88.2126
1971.0,178.5234,88.72489999999999
1971.25,170.2141,84.7826
1971.5,166.7313,83.65520000000001
1971.75,166.82319999999999,82.6799
1972.0,161.4096,79.6583
1972.25,162.6775,77.8094
1972.5,158.1499,77.1152
1972.75,156.7729,77.9714
1973.0,161.1456,79.3714
1973.25,168.29590000000002,82.1145
1973.5,172.9183,82.33940000000001
1973.75,166.9712,78.4205
1974.0,167.5801,77.3562
1974.25,168.7117,76.4933
1974.5,166.44940000000003,76.1147
1974.75,188.7303,77.077
1975.0,231.15230000000003,76.3554
1975.25,291.8387,81.8797
1975.5,328.63599999999997,84.8292
1975.75,404.15900000000005,92.63980000000001
1976.0,465.3829999999999,100.9091
1976.25,517.7959999999999,100.40169999999999
1976.5,545.111,105.30040000000001
1976.75,581.99,102.9306
1977.0,615.467,107.16489999999999
1977.25,648.668,111.7354
1977.5,665.256,113.79750000000001
1977.75,700.011,116.00919999999999
1978.0,687.246,109.15289999999999
1978.25,709.203,113.1204
1978.5,698.499,112.9713
1978.75,697.398,113.00809999999998
1979.0,714.627,112.0538
1979.25,730.842,124.78039999999999
1979.5,713.7339999999999,116.90360000000001
1979.75,730.637,122.8794
1980.0,726.234,124.7929
1980.25,697.0409999999999,121.29409999999999
1980.5,675.097,129.77679999999998
1980.75,688.241,126.2342
1981.0,673.5530000000001,124.322
1981.25,679.115,121.3473
1981.5,700.9290000000001,125.85210000000001
1981.75,753.342,133.35649999999998
1982.0,764.6329999999999,131.8749
1982.25,767.001,126.3535
1982.5,768.741,125.6583
1982.75,775.509,131.0107
1983.0,752.973,127.3604
1983.25,728.097,124.10170000000001
1983.5,688.449,123.0175
1983.75,676.586,126.63950000000001
1984.0,669.873,121.0963
1984.25,626.043,111.8929
1984.5,565.206,111.9144
1984.75,510.203,98.266
1985.0,385.289,95.0472
1985.25,332.057,94.9837
1985.5,283.6553,87.97380000000001
1985.75,266.262,91.5616
1986.0,-482.76199999999994,125.96039999999999
1986.25,-461.927,121.13040000000001
1986.5,-423.28099999999995,125.17850000000001
1986.75,-418.721,122.3321
1987.0,-434.485,120.94239999999999
1987.25,-429.32499999999993,119.33439999999999
1987.5,-433.027,118.89760000000001
1987.75,-399.908,116.8175
1988.0,-391.255,110.34020000000001
1988.25,-367.681,111.1969
1988.5,-352.6,115.51080000000002
1988.75,-338.482,111.62280000000001
1989.0,923.5060000000001,125.57910000000001
1989.25,921.415,126.12780000000001
1989.5,936.972,128.8648
1989.75,972.186,129.73
1990.0,1002.213,133.7751
1990.25,1012.4730000000001,134.93970000000002
1990.5,1020.49,137.5464
1990.75,1010.6789999999999,135.9375
1991.0,1014.7180000000001,134.2297
1991.25,1010.1869999999999,132.83419999999998
1991.5,1005.5550000000001,132.8783
1991.75,995.268,132.16389999999998
1992.0,998.5919999999999,136.0159
1992.25,174.1799,81.9241
1992.5,169.6599,76.4588
1992.75,169.2344,76.66969999999999
1993.0,170.6489,77.2401
1993.25,171.9794,80.35679999999999
1993.5,174.9299,80.1139
1993.75,170.1308,80.72710000000001
1994.0,175.0158,82.2211
1994.25,173.411,82.3442
1994.5,172.8086,81.1497
1994.75,171.9084,81.2551
1995.0,177.46280000000002,83.59809999999999
1995.25,175.1471,82.4752
1995.5,171.6378,81.2443
1995.75,169.17090000000002,81.46170000000001
1996.0,167.5335,80.40209999999999
1996.25,166.2241,78.6298
1996.5,164.9936,79.4803
1996.75,163.20170000000002,78.6788
1997.0,166.9793,79.42060000000001
1997.25,166.3121,79.76339999999999
1997.5,172.8995,81.9922
1997.75,177.73950000000002,82.4383
1998.0,173.3588,80.0386
1998.25,175.0667,79.1689
1998.5,177.3866,78.5137
1998.75,205.17079999999999,80.6883
1999.0,224.57189999999997,76.0841
1999.25,264.3722,81.12679999999999
1999.5,287.3914,87.5216
1999.75,331.994,92.2927
2000.0,377.435,87.0324
2000.25,403.77200000000005,83.92060000000001
2000.5,452.11199999999997,89.2063
2000.75,468.41999999999996,96.81969999999998
2001.0,486.033,97.04849999999999
2001.25,517.356,94.1836
2001.5,557.994,95.4246
2001.75,579.636,99.5505
2002.0,575.891,97.7718
2002.25,565.136,99.8792
2002.5,548.927,103.7777
2002.75,554.511,99.25049999999999
2003.0,570.669,95.2453
2003.25,577.1220000000001,91.8184
2003.5,569.475,98.1909
2003.75,553.853,94.8682
2004.0,538.142,102.7249
2004.25,491.651,88.4744
2004.5,475.07399999999996,91.0118
2004.75,481.1329999999999,95.85849999999999
2005.0,487.01900000000006,95.09899999999999
2005.25,498.58500000000004,98.6562
2005.5,509.009,98.23670000000001
2005.75,538.1610000000001,97.19019999999999
2006.0,556.212,98.6501
2006.25,564.831,101.506
2006.5,545.17,90.8469
2006.75,525.65,84.9609
2007.0,513.03,87.0141
2007.25,497.006,91.0764
2007.5,492.213,91.6888
2007.75,496.284,99.0213
2008.0,483.413,95.9931
2008.25,456.914,90.23479999999999
2008.5,440.885,96.02149999999999
2008.75,414.992,96.68090000000001
2009.0,359.75600000000003,104.0632
2009.25,315.26300000000003,98.69129999999998
2009.5,278.0383,107.3622
2009.75,254.73199999999997,91.3538
2010.0,-407.306,123.64890000000001
2010.25,-382.618,122.2758
2010.5,-359.071,115.6882
2010.75,-344.482,110.6884
2011.0,-359.209,113.72540000000001
2011.25,-377.134,107.9259
2011.5,-376.957,103.1416
2011.75,-353.959,99.74910000000001
2012.0,-340.093,103.15809999999999
2012.25,-326.344,100.4295
2012.5,-302.15999999999997,101.61679999999998
2012.75,-289.88890000000004,103.34809999999999
2013.0,992.268,128.57229999999998
2013.25,983.815,125.5683
2013.5,989.455,125.3047
2013.75,986.2439999999999,125.7927
2014.0,995.262,129.04930000000002
2014.25,1000.3860000000001,129.9925
2014.5,999.691,132.1449
2014.75,994.9269999999999,131.3638
2015.0,994.2,131.1529
2015.25,990.951,131.8139
2015.5,997.623,134.5941
2015.75,179.9111,85.81450000000001
2016.0,177.0254,85.7539
2016.25,176.3111,82.987
2016.5,169.2164,80.8433
2016.75,170.1575,79.4015
2017.0,171.9146,81.0079
2017.25,166.4259,79.5288
2017.5,167.8829,81.0463
2017.75,166.8356,80.9238
2018.0,166.61419999999998,80.5222
2018.25,168.1688,82.21170000000001
2018.5,166.86020000000002,80.58149999999999
2018.75,168.5438,80.7274
2019.0,166.2425,81.0645
2019.25,168.1157,81.74759999999999
2019.5,166.0736,81.6822
2019.75,164.6945,81.5084
2020.0,170.37380000000002,84.0841
2020.25,172.9406,85.0513
2020.5,165.80880000000002,82.5638
2020.75,165.0496,82.27080000000001
2021.0,161.8424,81.59649999999999
2021.25,161.8988,80.4141
2021.5,165.97820000000002,80.7047
2021.75,168.9884,80.1095
2022.0,173.1803,80.0528
2022.25,171.8243,78.8225
2022.5,174.0338,80.2438
2022.75,184.5903,79.7784
2023.0,211.744,81.9123
2023.25,239.101,87.7834
2023.5,270.2928,85.55799999999999
2023.75,305.0,87.6732
2024.0,333.871,91.6628
2024.25,363.359,98.6063
2024.5,421.28600000000006,100.64000000000001
2024.75,439.40900000000005,102.16749999999999
2025.0,472.10400000000004,98.8295
2025.25,507.374,100.113
2025.5,556.766,113.74780000000001
2025.75,593.177,119.7212
2026.0,593.45,118.6643
2026.25,603.531,123.1626
