Hora_decimal,P_3f_S,Q_3f_S
1986.75,-430.038,26.558989999999998
1987.0,-438.523,26.94256
1987.25,-436.461,26.79095
1987.5,-431.529,26.487750000000005
1987.75,-409.686,25.345000000000002
1988.0,-398.101,24.753120000000003
1988.25,-385.75300000000004,24.1505
1988.5,-378.733,23.829250000000002
1988.75,-366.193,23.23323
1989.0,314.771,-47.7209
1989.25,314.742,-48.6236
1989.5,329.954,-46.9444
1989.75,340.917,-47.9434
1990.0,358.939,-46.922700000000006
1990.25,369.969,-47.827
1990.5,386.34000000000003,-47.6376
1990.75,386.377,-52.159299999999995
1991.0,405.95400000000006,-54.3711
1991.25,405.95500000000004,-54.6794
1991.5,405.93600000000004,-53.76
1991.75,414.93100000000004,-52.430899999999994
1992.0,414.98199999999997,-56.595600000000005
1992.25,414.96,-56.4288
1992.5,414.934,-52.3104
1992.75,414.944,-51.759
1993.0,414.966,-52.6759
1993.25,414.97499999999997,-53.9618
1993.5,414.964,-54.508700000000005
1993.75,414.964,-54.9589
1994.0,414.96299999999997,-55.2573
1994.25,12.55153,10.11851
1994.5,12.55101,11.24882
1994.75,12.55128,12.09989
1995.0,12.550640000000001,12.733830000000001
1995.25,12.55066,13.211860000000001
1995.5,12.55085,13.571269999999998
1995.75,12.550060000000002,13.83605
1996.0,12.550799999999999,14.041530000000002
1996.25,12.551369999999999,14.195689999999999
1996.5,12.55122,14.30828
1996.75,12.552040000000002,14.39761
1997.0,12.55196,14.46096
1997.25,12.55074,14.5025
1997.5,12.55032,14.53619
1997.75,12.55134,14.56841
1998.0,12.55168,14.590309999999999
1998.25,12.550910000000002,14.6015
1998.5,12.551419999999998,14.615469999999998
1998.75,12.549859999999999,14.615929999999999
1999.0,12.545840000000002,14.60157
1999.25,12.53675,14.55929
1999.5,12.52589,14.506689999999999
1999.75,12.51237,14.43947
2000.0,12.50253,14.235510000000001
2000.25,12.49766,3.5847100000000003
2000.5,12.49997,-12.06761
2000.75,12.50499,-21.95963
2001.0,12.51178,-30.299799999999998
2001.25,12.512799999999999,-31.4179
2001.5,12.52321,-41.067899999999995
2001.75,12.533739999999998,-46.1775
2002.0,12.54056,-47.2221
2002.25,12.543679999999998,-43.6498
2002.5,12.54887,-41.955
2002.75,12.56068,-47.9139
2003.0,12.573799999999999,-51.4987
2003.25,12.58079,-51.0985
2003.5,12.583839999999999,-47.5779
2003.75,12.58267,-39.8184
2004.0,12.58926,-36.769
2004.25,12.582849999999999,-27.782159999999998
2004.5,12.582849999999999,-26.38825
2004.75,12.58334,-27.834270000000004
2005.0,12.586680000000001,-29.61723
2005.25,12.593259999999999,-34.1041
2005.5,12.60696,-43.1223
2005.75,12.62513,-53.7213
2006.0,12.6371,-59.056200000000004
2006.25,12.63907,-63.641099999999994
2006.5,12.63125,-63.333600000000004
2006.75,12.61366,-57.77889999999999
2007.0,12.59502,-52.68090000000001
2007.25,12.58882,-48.77550000000001
2007.5,12.583670000000001,-45.219300000000004
2007.75,12.58239,-44.4183
2008.0,12.58192,-43.029399999999995
2008.25,12.572709999999999,-35.3059
2008.5,12.572289999999999,-35.422
2008.75,12.566030000000001,-26.871750000000002
2009.0,12.55871,-13.94924
2009.25,12.548259999999999,-3.1184900000000004
2009.5,12.54081,8.23771
2009.75,12.53706,9.80428
2010.0,-428.443,26.76097
2010.25,-414.408,25.90639
2010.5,-396.055,24.894930000000002
2010.75,-382.405,24.17407
2011.0,-395.49699999999996,24.73257
2011.25,-402.85900000000004,25.046979999999998
2011.5,-391.09900000000005,24.44858
2011.75,-374.233,23.64019
2012.0,-366.616,23.27507
2012.25,-353.743,22.69793
2012.5,-341.024,22.1485
2012.75,-336.82,21.97805
2013.0,353.946,-45.0801
2013.25,353.93399999999997,-45.0613
2013.5,368.43,-43.045
2013.75,368.436,-44.0721
2014.0,381.461,-43.649
2014.25,394.47,-44.1535
2014.5,394.504,-49.4874
2014.75,408.523,-48.3929
2015.0,408.568,-50.0093
2015.25,417.885,-49.684
2015.5,417.93100000000004,-55.011500000000005
2015.75,417.907,-55.0431
2016.0,417.90999999999997,-55.1559
2016.25,417.88300000000004,-53.550799999999995
2016.5,425.536,-51.599900000000005
2016.75,425.566,-51.5515
2017.0,425.581,-52.4049
2017.25,12.5522,8.78555
2017.5,12.551919999999999,10.25123
2017.75,12.55218,11.3528
2018.0,12.55246,12.179490000000001
2018.25,12.55106,12.7911
2018.5,12.55031,13.25136
2018.75,12.550650000000001,13.601230000000001
2019.0,12.550609999999999,13.86212
2019.25,12.55041,14.05686
2019.5,12.5514,14.20888
2019.75,12.549959999999999,14.3116
2020.0,12.54897,14.38902
2020.25,12.548329999999998,14.4477
2020.5,12.55011,14.50337
2020.75,12.551490000000001,14.54531
2021.0,12.552819999999999,14.5784
2021.25,12.55201,14.593820000000001
2021.5,12.55263,14.61166
2021.75,12.55192,14.61905
2022.0,12.55307,14.63327
2022.25,12.55326,14.64045
2022.5,12.552779999999998,14.6426
2022.75,12.55331,14.648859999999999
2023.0,12.54731,14.620429999999999
2023.25,12.5384,14.57636
2023.5,12.529520000000002,14.531839999999999
2023.75,12.51915,14.479310000000002
2024.0,12.511600000000001,14.44112
2024.25,12.50234,14.10924
2024.5,12.497950000000001,1.15251
2024.75,12.500499999999999,-13.20326
2025.0,12.50478,-21.47253
2025.25,12.505579999999998,-22.90399
2025.5,12.51525,-30.1543
2025.75,12.54668,-40.6812
2026.0,12.57301,-45.6078
2026.25,12.58655,-46.4371
2026.5,12.60433,-50.6562
2026.75,12.622869999999999,-55.4914
2027.0,12.640519999999999,-58.64490000000001
2027.25,12.65096,-58.4994
2027.5,12.6554,-54.249900000000004
2027.75,12.66285,-52.4436
2028.0,12.66611,-47.4441
2028.25,12.663540000000001,-43.4998
2028.5,12.665579999999999,-43.1524
2028.75,12.667760000000001,-42.2817
2029.0,12.6713,-43.302800000000005
2029.25,12.69183,-51.994
2029.5,12.72503,-65.879
2029.75,12.750449999999997,-73.659
2030.0,12.76022,-73.89359999999999
2030.25,12.766,-77.3691
2030.5,-2.518309,-79.5724
2030.75,-2.528765,-76.1392
2031.0,-2.531579,-75.4282
2031.25,-2.535473,-74.92960000000001
2031.5,-2.541663,-74.07759999999999
2031.75,12.741429999999998,-72.9702
2032.0,12.738199999999999,-72.6438
2032.25,12.720360000000001,-65.4795
2032.5,12.70786,-60.381
2032.75,12.679089999999999,-44.2298
2033.0,35.3589,-32.1469
2033.25,92.4519,-31.716700000000003
2033.5,12.617370000000001,3.5235399999999997
2033.75,12.60792,9.86054
2034.0,-461.118,28.57767
2034.25,-430.347,26.657870000000003
2034.5,-417.476,25.905720000000002
2034.75,-407.44,25.33448
2035.0,-412.72700000000003,25.53247
2035.25,-416.53499999999997,25.7003
2035.5,-409.677,25.32788
2035.75,-393.577,24.517599999999998
2036.0,-381.538,23.931150000000002
2036.25,-368.645,23.3321
2036.5,-359.397,22.91088
2036.75,-354.81600000000003,22.71938
2037.0,331.926,-49.4536
2037.25,339.95099999999996,-47.6539
2037.5,347.163,-48.1347
2037.75,355.929,-48.504000000000005
2038.0,372.40500000000003,-46.3469
2038.25,380.77200000000005,-47.3198
2038.5,388.80600000000004,-48.267399999999995
2038.75,396.049,-49.2253
2039.0,405.497,-50.4867
2039.25,405.517,-54.91
2039.5,405.496,-54.874100000000006
2039.75,413.153,-53.397000000000006
2040.0,413.164,-52.497299999999996
2040.25,413.18500000000006,-53.055899999999994
2040.5,413.191,-53.7393
2040.75,413.184,-53.91749999999999
2041.0,420.358,-53.84689999999999
2041.25,420.39500000000004,-55.7208
2041.5,12.551740000000002,10.077860000000001
2041.75,12.55185,11.22194
2042.0,12.55047,12.07228
2042.25,12.54965,12.711179999999999
2042.5,12.55016,13.196100000000001
2042.75,12.550899999999999,13.56167
2043.0,12.55247,13.841090000000001
2043.25,12.55439,14.05446
2043.5,12.554459999999999,14.20746
2043.75,12.553659999999999,14.317789999999999
2044.0,12.55392,14.405000000000001
2044.25,12.552030000000002,14.45953
2044.5,12.552579999999999,14.51069
2044.75,12.55246,14.5463
2045.0,12.551770000000001,14.569890000000001
2045.25,12.553270000000001,14.59799
2045.5,12.552430000000001,14.60892
2045.75,12.55342,14.625499999999999
2046.0,12.553720000000002,14.63565
2046.25,12.55272,14.63693
2046.5,12.55293,14.64285
2046.75,12.55301,14.6469
2047.0,12.545089999999998,14.60868
2047.25,12.533269999999998,14.54954
2047.5,12.52336,14.49983
2047.75,12.51275,14.446090000000002
2048.0,12.50562,14.410070000000001
2048.25,12.49807,5.05147
2048.5,12.49804,-5.58273
2048.75,12.50077,-13.599619999999998
2049.0,12.50129,-14.57087
2049.25,12.50266,-17.72159
2049.5,12.503440000000001,-18.23988
2049.75,12.503660000000002,-19.36182
2050.0,12.504290000000001,-20.0136
2050.25,12.50478,-18.82195
2050.5,12.5043,-17.207340000000002
2050.75,12.50299,-18.76542
2051.0,12.503779999999999,-19.681620000000002
2051.25,12.50466,-18.07904
2051.5,12.50103,-9.02003
2051.75,12.5003,-8.45608
2052.0,12.500590000000003,-7.114739999999999
2052.25,12.500470000000002,0.790758
2052.5,12.49989,1.6595490000000002
2052.75,12.499279999999999,1.782207
2053.0,12.50064,3.2341699999999998
2053.25,12.49963,3.4780100000000003
2053.5,12.497650000000002,1.611541
2053.75,12.497790000000002,-3.49111
2054.0,12.4986,-4.5122
2054.25,12.4987,-5.61149
2054.5,12.498709999999999,-7.0401
2054.75,12.50051,-2.951076
2055.0,12.499130000000001,-2.98489
2055.25,12.49963,-2.341972
2055.5,12.49877,-2.919363
2055.75,12.498019999999999,-4.59816
2056.0,12.518260000000001,-24.14362
2056.25,12.52026,-25.86117
2056.5,12.51836,-17.5746
2056.75,12.51691,-5.42732
2057.0,12.522109999999998,6.40384
2057.25,12.516379999999998,8.420020000000001
2057.5,12.51288,9.95232
2057.75,12.51551,11.09045
2058.0,-397.048,25.166890000000002
2058.25,-388.145,24.607950000000002
2058.5,-375.97,23.93467
2058.75,-377.499,23.9224
2059.0,-381.698,24.05214
2059.25,-388.469,24.3376
2059.5,-380.895,23.94949
2059.75,-371.551,23.495730000000002
2060.0,-366.901,23.28046
2060.25,-348.261,22.44105
2060.5,-340.549,22.10651
2060.75,-340.077,22.07645
2061.0,348.10699999999997,-55.78830000000001
2061.25,348.09000000000003,-55.373599999999996
2061.5,361.462,-53.8749
2061.75,361.483,-58.0586
2062.0,368.754,-57.781
2062.25,389.076,-54.2431
2062.5,418.71,-50.8113
2062.75,418.73400000000004,-55.515100000000004
2063.0,418.72799999999995,-56.4465
2063.25,418.71500000000003,-56.5005
2063.5,418.70799999999997,-56.0323
2063.75,429.82800000000003,-53.6218
2064.0,429.90000000000003,-57.762699999999995
2064.25,429.892,-58.431700000000006
2064.5,429.86699999999996,-57.531400000000005
2064.75,429.858,-53.933499999999995
2065.0,429.861,-53.283699999999996
2065.25,12.55787,8.730319999999999
2065.5,12.555700000000002,10.207370000000001
2065.75,12.556189999999999,11.32602
2066.0,12.55833,12.17413
2066.25,12.55642,12.79208
2066.5,12.55544,13.25787
2066.75,12.556049999999999,13.61412
2067.0,12.556439999999998,13.88105
2067.25,12.55638,14.07936
2067.5,12.556799999999999,14.23046
2067.75,12.55588,14.33744
2068.0,12.55536,14.418510000000001
2068.25,12.556560000000001,14.48753
2068.5,12.55635,14.53358
2068.75,12.557400000000001,14.574380000000001
2069.0,12.55694,14.59853
2069.25,12.557370000000002,14.62062
2069.5,12.55719,14.634680000000001
2069.75,12.557970000000001,14.649890000000001
2070.0,12.55708,14.65368
2070.25,12.55776,14.663430000000002
2070.5,12.55707,14.66462
2070.75,12.5581,14.673469999999998
2071.0,12.55377,14.65373
2071.25,12.54862,14.62905
2071.5,12.542580000000001,14.59935
2071.75,12.536059999999999,14.56674
2072.0,12.53113,14.54205
2072.25,12.524539999999998,14.50865
2072.5,12.519169999999999,14.48133
2072.75,12.51504,14.460349999999998
2073.0,12.51141,14.44181
2073.25,12.514860000000002,14.41353
2073.5,12.52666,12.93724
2073.75,12.54224,11.572479999999999
2074.0,12.55874,10.970790000000001
2074.25,12.558869999999999,10.628390000000001
2074.5,12.55658,9.31118
2074.75,12.556709999999999,9.260259999999999
2075.0,12.55265,7.46729
2075.25,12.55126,7.47577
2075.5,12.54981,8.75627
2075.75,12.55158,10.190449999999998
2076.0,12.55298,11.27338
2076.25,12.54846,12.07405
2076.5,12.545649999999998,12.684520000000003
2076.75,12.54068,13.1299
2077.0,12.53584,13.459310000000002
2077.25,12.53194,13.700310000000002
2077.5,12.529110000000001,13.8839
2077.75,12.521859999999998,13.992759999999999
2078.0,12.519080000000002,14.09393
2078.25,12.52205,14.179760000000002
2078.5,12.5231,14.24033
2078.75,12.52577,14.28509
2079.0,12.53096,14.32697
2079.25,12.52886,14.37383
2079.5,12.527619999999999,14.40945
2079.75,12.52223,14.418959999999998
2080.0,12.5181,14.42676
2080.25,12.521849999999999,14.4449
2080.5,12.527779999999998,14.46762
2080.75,12.533539999999999,14.488050000000001
2081.0,12.54266,14.520029999999998
2081.25,12.540169999999998,14.532820000000001
2081.5,12.539200000000001,14.548199999999998
2081.75,12.53704,14.557020000000001
2082.0,-334.971,22.40861
2082.25,-333.087,22.20695
2082.5,-329.48699999999997,21.96191
2082.75,-330.031,21.89286
2083.0,-327.903,21.762700000000002
2083.25,-327.06600000000003,21.6811
2083.5,-314.03999999999996,21.140009999999997
2083.75,-315.32500000000005,21.154529999999998
2084.0,-310.962,20.9889
2084.25,-303.188,20.6964
2084.5,-290.5341,20.20172
2084.75,-283.2101,19.966949999999997
2085.0,394.36799999999994,-46.6366
2085.25,394.35799999999995,-45.8215
2085.5,401.707,-46.003600000000006
2085.75,401.737,-47.9014
2086.0,415.807,-46.591300000000004
2086.25,427.63200000000006,-46.4071
2086.5,438.331,-46.929899999999996
2086.75,438.35900000000004,-50.66839999999999
2087.0,446.22400000000005,-49.85119999999999
2087.25,446.26599999999996,-51.17370000000001
2087.5,446.251,-51.346199999999996
2087.75,446.24699999999996,-51.180299999999995
2088.0,446.25300000000004,-51.3936
2088.25,12.562700000000001,8.83118
2088.5,12.56345,10.30435
2088.75,12.56201,11.39881
2089.0,12.562190000000001,12.226140000000001
2089.25,12.56208,12.84536
2089.5,12.560760000000002,13.303370000000001
2089.75,12.56072,13.651789999999998
2090.0,12.56239,13.92191
2090.25,12.5631,14.12164
2090.5,12.56367,14.27169
2090.75,12.56346,14.380939999999999
2091.0,12.56334,14.46299
2091.25,12.56349,14.52582
2091.5,12.56271,14.568290000000001
2091.75,12.563600000000001,14.60781
2092.0,12.56439,14.63808
2092.25,12.56366,14.65392
2092.5,12.564,14.6705
2092.75,12.56325,14.677589999999999
2093.0,12.56256,14.68235
2093.25,12.56381,14.69499
2093.5,12.56355,14.69834
2093.75,12.562529999999999,14.696570000000001
2094.0,12.560860000000002,14.690539999999999
2094.25,12.56013,14.68872
2094.5,12.56193,14.69952
2094.75,12.563369999999999,14.70806
2095.0,12.56451,14.714780000000001
2095.25,12.562840000000001,14.70678
2095.5,12.56292,14.70761
2095.75,12.56382,14.71263
2096.0,12.56364,14.712019999999999
2096.25,12.56085,14.697750000000001
2096.5,12.55811,14.68368
2096.75,12.556560000000001,14.67581
2097.0,12.55578,14.67188
2097.25,12.57024,14.677200000000001
2097.5,12.59967,14.685859999999998
2097.75,12.62811,14.69396
2098.0,12.65805,14.71451
2098.25,12.67278,14.730410000000001
2098.5,12.68439,14.73498
2098.75,12.69543,14.73641
2099.0,12.70722,14.741869999999999
2099.25,12.7044,14.7365
2099.5,12.7044,14.741150000000001
2099.75,12.70275,14.73725
2100.0,12.70218,14.73893
2100.25,12.702459999999999,14.73578
2100.5,12.703330000000001,14.73566
2100.75,12.70591,14.739740000000001
2101.0,12.70909,14.75154
2101.25,12.71454,14.74731
2101.5,12.724450000000001,14.75684
2101.75,12.73321,14.760469999999998
2102.0,12.74198,14.75948
2102.25,12.749619999999998,14.77124
2102.5,12.756150000000002,14.772590000000001
2102.75,12.76257,14.777970000000002
2103.0,12.7692,14.78444
2103.25,12.77281,14.779990000000002
2103.5,12.77712,14.77907
2103.75,12.782160000000001,14.78662
2104.0,12.788129999999999,14.794300000000002
2104.25,12.76725,14.77898
2104.5,12.74766,14.76569
2104.75,12.727089999999999,14.74735
2105.0,12.70972,14.7409
2105.25,12.69716,14.74079
2105.5,12.68399,14.7329
2105.75,12.6711,14.73113
2106.0,12.66034,14.735689999999998
2106.25,12.641639999999999,14.7224
2106.5,12.619590000000002,14.701
2106.75,12.59883,14.690929999999998
2107.0,12.57213,14.67324
2107.25,12.5606,14.659949999999998
2107.5,12.5532,14.65877
2107.75,12.552769999999999,14.65652
2108.0,12.55407,14.66324
2108.25,12.55575,14.67194
2108.5,12.554789999999999,14.66697
2108.75,12.55377,14.66172
2109.0,12.55843,14.676549999999999
2109.25,12.55715,14.679170000000001
2109.5,12.55814,14.6843
2109.75,12.558039999999998,14.68379
2110.0,12.55771,14.68208
2110.25,12.55782,14.68267
2110.5,12.55674,14.67703
2110.75,12.557649999999999,14.68178
2111.0,12.55828,14.68505
2111.25,12.557680000000001,14.68196
2111.5,12.557879999999999,14.68292
2111.75,12.55884,14.68796
2112.0,12.55857,14.686480000000001
2112.25,12.55839,14.68562
2112.5,12.55902,14.68883
2112.75,12.559709999999999,14.69246
2113.0,12.55995,14.69366
2113.25,12.559,14.68877
2113.5,12.55911,14.68934
2113.75,12.559859999999999,14.693179999999998
2114.0,12.56268,14.707819999999998
2114.25,12.562270000000002,14.70567
2114.5,12.56157,14.70203
2114.75,12.56193,14.703869999999998
2115.0,12.56196,14.703999999999999
2115.25,12.5625,14.706859999999999
2115.5,12.56145,14.70147
2115.75,12.562000000000001,14.70428
2116.0,12.562170000000002,14.70509
2116.25,12.56118,14.700000000000001
2116.5,12.561060000000001,14.699359999999999
2116.75,12.561779999999999,14.70311
2117.0,12.561119999999999,14.69968
2117.25,12.56165,14.702449999999999
2117.5,12.56175,14.70293
2117.75,12.561330000000002,14.700779999999998
2118.0,12.56205,14.704500000000001
2118.25,12.562170000000002,14.70518
2118.5,12.563130000000001,14.71014
2118.75,12.566940000000002,14.72981
2119.0,12.56868,14.73882
2119.25,12.566790000000001,14.72907
2119.5,12.56771,14.73376
2119.75,12.56832,14.73696
2120.0,12.567250000000001,14.73141
2120.25,12.56606,14.725249999999999
2120.5,12.564440000000001,14.71686
2120.75,12.56322,14.710560000000001
2121.0,12.56004,14.69408
2121.25,12.565479999999999,14.6945
2121.5,12.595659999999999,14.71157
2121.75,12.62527,14.72108
2122.0,12.65908,14.7431
2122.25,12.669929999999999,14.752880000000001
2122.5,12.68055,14.76147
2122.75,12.689160000000001,14.764289999999999
2123.0,12.69744,14.76077
2123.25,12.708179999999999,14.77001
2123.5,12.718420000000002,14.781299999999998
2123.75,12.72822,14.78562
2124.0,12.73506,14.77469
2124.25,12.74992,14.78204
2124.5,12.76612,14.78708
2124.75,12.78045,14.78707
2125.0,12.798680000000001,14.80256
2125.25,12.81051,14.81277
2125.5,12.822109999999999,14.821829999999999
2125.75,12.83249,14.824560000000002
2126.0,12.84468,14.82737
2126.25,12.83061,14.81945
2126.5,12.82038,14.81752
2126.75,12.810780000000001,14.80954
2127.0,12.802330000000001,14.798300000000001
2127.25,12.80349,14.795
2127.5,12.806209999999998,14.795200000000001
2127.75,12.809190000000001,14.79204
2128.0,12.81255,14.79551
2128.25,12.791910000000001,14.78146
2128.5,12.773589999999999,14.76548
2128.75,12.75683,14.74832
2129.0,12.744209999999999,14.7479
2129.25,12.73396,14.75507
2129.5,12.72087,14.7476
2129.75,12.709140000000001,14.751800000000001
2130.0,12.69327,14.7392
2130.25,12.67484,14.718
2130.5,12.655429999999999,14.70101
2130.75,12.63455,14.681079999999998
2131.0,12.61415,14.66818
2131.25,12.608419999999999,14.68029
2131.5,12.600190000000001,14.679379999999998
2131.75,12.590589999999999,14.67145
2132.0,12.58287,14.673210000000001
2132.25,12.574069999999999,14.664749999999998
2132.5,12.56763,14.668500000000002
2132.75,12.560780000000001,14.670190000000002
2133.0,12.553430000000002,14.65992
2133.25,12.554089999999999,14.66337
2133.5,12.555250000000001,14.669360000000001
2133.75,12.55545,14.670379999999998
2134.0,12.5533,14.65926
2134.25,12.554079999999999,14.6633
2134.5,12.554270000000002,14.66432
2134.75,12.555130000000002,14.66872
2135.0,12.555130000000002,14.66875
2135.25,12.55391,14.66244
2135.5,12.55488,14.66742
2135.75,12.55312,14.65832
2136.0,12.55414,14.663630000000001
2136.25,12.55669,14.67678
2136.5,12.55489,14.6675
2136.75,12.55433,14.66462
2137.0,12.55337,14.659659999999999
2137.25,12.55307,14.65808
2137.5,12.551450000000003,14.64972
2137.75,12.55219,14.653500000000001
2138.0,12.551689999999999,14.650970000000001
2138.25,12.55047,14.64463
2138.5,12.55047,14.64462
2138.75,12.550849999999999,14.64659
2139.0,12.554499999999999,14.66549
2139.25,12.55396,14.66268
2139.5,12.553720000000002,14.66143
2139.75,12.55536,14.6699
2140.0,12.55623,14.6744
2140.25,12.55787,14.68289
2140.5,12.557500000000001,14.68102
2140.75,12.55782,14.682590000000001
2141.0,12.558240000000001,14.68481
2141.25,12.557279999999999,14.679829999999999
2141.5,12.558209999999999,14.68469
2141.75,12.55726,14.67977
2142.0,12.55854,14.686399999999999
2142.25,12.5581,14.68412
2142.5,12.55926,14.690100000000001
2142.75,12.557940000000002,14.683250000000001
2143.0,12.548360000000002,14.63374
2143.25,12.5345,14.561989999999998
2143.5,12.52356,14.50541
2143.75,12.50832,14.42663
2144.0,12.51164,-0.968636
2144.25,12.5417,-20.500799999999998
2144.5,12.57762,-36.1759
2144.75,12.620430000000002,-52.4082
2145.0,12.658089999999998,-62.578500000000005
2145.25,12.69266,-71.5587
2145.5,12.72412,-79.1364
2145.75,12.76754,-90.1494
2146.0,-36.704,-100.5628
2146.25,-36.7112,-95.6182
2146.5,-18.05526,-88.71010000000001
2146.75,-18.047259999999998,-87.5923
2147.0,-18.02435,-88.3757
2147.25,-8.546570000000001,-86.69539999999999
2147.5,12.778880000000001,-83.2851
2147.75,12.751450000000002,-79.3482
2148.0,12.71759,-73.7253
2148.25,12.68267,-64.0524
2148.5,12.65933,-58.262699999999995
2148.75,12.646819999999998,-59.1088
2149.0,12.62914,-55.7911
2149.25,12.591450000000002,-55.087
2149.5,12.55645,-56.771100000000004
2149.75,12.553919999999998,-61.089299999999994
2150.0,12.555319999999998,-61.312200000000004
2150.25,12.548640000000002,-57.2586
2150.5,12.5458,-55.5867
2150.75,12.54055,-52.41459999999999
2151.0,12.537940000000003,-50.910599999999995
2151.25,12.53123,-46.3149
2151.5,12.52604,-42.4183
2151.75,12.52132,-38.606700000000004
2152.0,24.43025,-34.3481
2152.25,46.6179,-34.4065
2152.5,81.8353,-37.446400000000004
2152.75,113.87800000000001,-37.741200000000006
2153.0,165.7424,-39.4837
2153.25,12.51282,8.88654
2153.5,12.520019999999999,10.31474
2153.75,12.52367,11.37679
2154.0,-392.38300000000004,24.954700000000003
2154.25,-375.48900000000003,24.03605
2154.5,-354.66700000000003,23.006230000000002
2154.75,-364.942,23.3738
2155.0,-372.523,23.654600000000002
2155.25,-374.63300000000004,23.699730000000002
2155.5,-370.642,23.50623
2155.75,-363.618,23.153309999999998
2156.0,-360.77200000000005,23.01969
2156.25,-341.41,22.17268
2156.5,-331.75199999999995,21.764390000000002
2156.75,-325.12,21.511560000000003
2157.0,366.93,-47.1531
2157.25,366.919,-46.3798
2157.5,381.258,-45.1024
2157.75,381.301,-46.9439
2158.0,394.093,-46.5902
2158.25,403.63599999999997,-47.7813
2158.5,410.604,-49.168800000000005
2158.75,419.35900000000004,-48.4405
2159.0,419.384,-48.9828
2159.25,430.456,-48.159099999999995
2159.5,430.498,-49.5661
2159.75,441.11799999999994,-47.9598
2160.0,441.18100000000004,-49.913700000000006
2160.25,441.165,-50.4915
2160.5,441.157,-50.52000000000001
2160.75,12.56447,8.92762
2161.0,12.564789999999999,10.376719999999999
2161.25,12.563290000000002,11.45453
2161.5,12.560319999999999,12.25329
2161.75,12.56014,12.862939999999998
2162.0,12.56042,13.32231
2162.25,12.55995,13.663349999999998
2162.5,12.560490000000001,13.923749999999998
2162.75,12.56015,14.11513
2163.0,12.56127,14.26584
2163.25,12.56101,14.373140000000001
2163.5,12.56208,14.46014
2163.75,12.56263,14.52415
2164.0,12.56268,14.57024
2164.25,12.562109999999999,14.60165
2164.5,12.56137,14.62367
2164.75,12.562149999999999,14.647009999999998
2165.0,12.562840000000001,14.6651
2165.25,12.56317,14.677699999999998
2165.5,12.56346,14.6873
2165.75,12.562840000000001,14.69026
2166.0,12.561409999999999,14.68745
2166.25,12.560699999999999,14.68724
2166.5,12.56012,14.68679
2166.75,12.558679999999999,14.6813
2167.0,12.555980000000002,14.66883
2167.25,12.546479999999999,14.620759999999999
2167.5,12.54154,14.59599
2167.75,12.53783,14.57742
2168.0,12.537,14.573599999999999
2168.25,12.5337,14.55687
2168.5,12.52788,14.52704
2168.75,12.52497,14.51216
2169.0,12.519110000000001,14.482
2169.25,12.51878,14.48039
2169.5,12.517769999999999,14.475299999999999
2169.75,12.517949999999999,14.47625
2170.0,12.516270000000002,14.46764
2170.25,12.5166,14.469380000000001
2170.5,12.518350000000002,14.478439999999999
2170.75,12.516539999999999,14.469079999999998
2171.0,12.514979999999998,14.461079999999999
2171.25,12.51393,14.455660000000002
2171.5,12.51057,14.438220000000001
2171.75,12.51107,14.44083
2172.0,12.51415,14.456780000000002
2172.25,12.519179999999999,14.48282
2172.5,12.519650000000002,14.48519
2172.75,12.521299999999998,14.49377
2173.0,12.520589999999999,14.4901
2173.25,12.51849,14.479229999999998
2173.5,12.51198,14.44559
2173.75,12.5124,14.44774
2174.0,12.513539999999999,14.45363
2174.25,12.51417,14.45688
2174.5,12.51212,14.44631
2174.75,12.51303,14.451
2175.0,12.51332,14.45253
2175.25,12.51434,14.457799999999999
2175.5,12.51647,14.46875
2175.75,12.51613,14.467039999999999
2176.0,12.51533,14.46293
2176.25,12.51494,14.46089
2176.5,12.51818,14.477640000000001
2176.75,12.521999999999998,14.49738
2177.0,12.526909999999999,14.52275
2177.25,12.531979999999999,14.54898
2177.5,12.53744,14.57724
2177.75,12.54025,14.59177
2178.0,-318.86400000000003,21.77669
2178.25,-310.906,21.368290000000002
2178.5,-309.42,21.18249
2178.75,-317.355,21.37066
2179.0,-320.589,21.456940000000003
2179.25,-315.301,21.244709999999998
2179.5,-315.993,21.21359
2179.75,-300.882,20.626350000000002
2180.0,-304.404,20.721420000000002
2180.25,-296.9934,20.47758
2180.5,-286.7668,20.11466
2180.75,-285.979,20.04016
2181.0,397.432,-45.9639
2181.25,397.41700000000003,-45.179500000000004
2181.5,408.17199999999997,-43.7954
2181.75,408.216,-45.344800000000006
2182.0,416.626,-45.0379
2182.25,416.661,-46.842
2182.5,431.289,-45.419
2182.75,431.346,-49.5283
2183.0,442.327,-48.713800000000006
2183.25,442.36799999999994,-52.0543
2183.5,442.34700000000004,-51.258300000000006
2183.75,442.348,-50.694500000000005
2184.0,442.356,-50.6421
2184.25,12.56054,8.89313
2184.5,12.561320000000002,10.34816
2184.75,12.560979999999999,11.434560000000001
2185.0,12.560190000000002,12.24664
2185.25,12.55866,12.85079
2185.5,12.55773,13.30505
2185.75,12.55916,13.65671
2186.0,12.559069999999998,13.914449999999999
2186.25,12.559620000000002,14.111
2186.5,12.5597,14.25663
2186.75,12.55902,14.362099999999998
2187.0,12.55902,14.4437
2187.25,12.5591,14.50542
2187.5,12.55917,14.5518
2187.75,12.559930000000001,14.590160000000001
2188.0,12.5595,14.613769999999999
2188.25,12.559620000000002,14.63382
2188.5,12.559470000000001,14.647580000000001
