Hora_decimal,P_3f_S,Q_3f_S
4325.25,12.57227,14.757380000000001
4325.5,12.572020000000002,14.75611
4325.75,12.571629999999999,14.75407
4326.0,12.571,14.750800000000002
4326.25,12.57031,14.74727
4326.5,12.56906,14.74079
4326.75,12.56558,14.72278
4327.0,12.55957,14.6917
4327.25,12.54944,14.639310000000002
4327.5,12.5413,14.597189999999998
4327.75,12.53106,14.544239999999999
4328.0,12.521469999999999,14.494589999999999
4328.25,12.51541,14.4633
4328.5,12.5116,14.44353
4328.75,12.507729999999999,14.4236
4329.0,12.5045,14.245809999999999
4329.25,12.503169999999999,13.822790000000001
4329.5,12.50207,13.02469
4329.75,12.500820000000001,11.34648
4330.0,12.50004,9.683879999999998
4330.25,12.499319999999997,6.52662
4330.5,12.498080000000002,4.63082
4330.75,12.49797,1.1478519999999999
4331.0,12.498169999999998,-0.337049
4331.25,12.4999,0.544207
4331.5,12.500869999999999,2.482709
4331.75,12.503060000000001,9.37753
4332.0,12.503720000000001,10.636470000000001
4332.25,12.503789999999999,11.57844
4332.5,12.506599999999999,12.29917
4332.75,12.50789,12.83549
4333.0,12.50732,13.229799999999997
4333.25,12.505569999999999,13.518650000000001
4333.5,12.50449,13.73648
4333.75,12.503040000000002,13.402000000000001
4334.0,12.50089,11.41605
4334.25,12.5,9.63732
4334.5,12.49989,8.770579999999999
4334.75,12.50255,10.1877
4335.0,12.50347,11.24484
4335.25,12.50444,12.03903
4335.5,12.504649999999998,12.63195
4335.75,12.506450000000001,13.08523
4336.0,12.50637,13.417750000000002
4336.25,12.50602,13.665700000000001
4336.5,12.51004,13.87367
4336.75,12.51558,14.042819999999999
4337.0,12.52159,14.17932
4337.25,12.523890000000002,14.27013
4337.5,12.53018,14.36196
4337.75,12.53188,14.41512
4338.0,-445.42199999999997,27.649639999999998
4338.25,-448.07700000000006,27.6548
4338.5,-444.24300000000005,27.346890000000002
4338.75,-437.14,26.88582
4339.0,-427.01099999999997,26.294600000000003
4339.25,-424.08299999999997,26.10396
4339.5,-408.296,25.266130000000004
4339.75,-400.04699999999997,24.834629999999997
4340.0,-393.71399999999994,24.510939999999998
4340.25,-395.193,24.56478
4340.5,-380.28000000000003,23.85264
4340.75,-376.126,23.66315
4341.0,303.59499999999997,17.00764
4341.25,314.248,18.23465
4341.5,324.538,19.20278
4341.75,324.53200000000004,19.57451
4342.0,336.229,20.43367
4342.25,344.916,21.01819
4342.5,337.054,20.82092
4342.75,345.169,21.33981
4343.0,380.694,23.070819999999998
4343.25,373.69899999999996,22.77221
4343.5,373.692,22.85329
4343.75,373.697,22.88147
4344.0,384.769,23.476599999999998
4344.25,384.765,23.44531
4344.5,392.08000000000004,23.83961
4344.75,392.07800000000003,23.81823
4345.0,402.746,24.396140000000003
4345.25,402.74499999999995,24.35711
4345.5,402.74499999999995,24.360909999999997
4345.75,12.56732,14.72458
4346.0,12.566950000000002,14.724490000000001
4346.25,12.56689,14.725539999999999
4346.5,12.56701,14.72719
4346.75,12.56737,14.72974
4347.0,12.56729,14.729899999999999
4347.25,12.56645,14.72599
4347.5,12.565840000000001,14.72317
4347.75,12.56608,14.724610000000002
4348.0,12.56704,14.72974
4348.25,12.56737,14.73158
4348.5,12.56755,14.73268
4348.75,12.56689,14.72932
4349.0,12.56689,14.729379999999999
4349.25,12.56692,14.72958
4349.5,12.56689,14.729410000000001
4349.75,12.56774,14.733890000000002
4350.0,12.56645,14.727219999999999
4350.25,12.564619999999998,14.7178
4350.5,12.563030000000001,14.70959
4350.75,12.561729999999999,14.702869999999999
4351.0,12.55685,14.677610000000001
4351.25,12.548950000000001,14.6367
4351.5,12.54232,14.602440000000001
4351.75,12.53152,14.54664
4352.0,12.52072,14.490820000000001
4352.25,12.51166,14.44386
4352.5,12.5075,14.422410000000001
4352.75,12.50346,13.06358
4353.0,12.500399999999999,8.77219
4353.25,12.49814,-2.083509
4353.5,12.498289999999999,-3.4652200000000004
4353.75,12.49856,-4.70498
4354.0,12.49851,-6.23866
4354.25,12.49876,-7.70194
4354.5,12.49895,-8.97767
4354.75,12.499369999999999,-10.6259
4355.0,12.500050000000002,-12.435490000000001
4355.25,12.50097,-13.306809999999999
4355.5,12.501339999999999,-14.26154
4355.75,12.502500000000001,-12.52042
4356.0,12.50103,-8.026250000000001
4356.25,12.50053,-2.6864339999999998
4356.5,12.500340000000001,1.302727
4356.75,12.50093,5.49042
4357.0,12.500399999999999,6.224970000000001
4357.25,12.49996,6.42264
4357.5,12.498520000000001,5.106669999999999
4357.75,12.497609999999998,-0.39433799999999997
4358.0,12.49805,-3.60147
4358.25,12.49812,-5.45226
4358.5,12.49924,-5.716749999999999
4358.75,12.49968,-5.37512
4359.0,12.499200000000002,-5.66309
4359.25,12.500350000000001,-2.411383
4359.5,12.499780000000001,0.715731
4359.75,12.49997,1.699994
4360.0,12.49887,1.350355
4360.25,12.50027,2.7487519999999996
4360.5,12.501549999999998,7.42487
4360.75,12.50496,9.18415
4361.0,12.50927,10.51278
4361.25,12.51535,11.52405
4361.5,12.5195,12.28022
4361.75,12.521650000000001,12.842450000000001
4362.0,-491.46900000000005,30.2847
4362.25,-481.56,29.55633
4362.5,-468.445,28.692189999999997
4362.75,-460.6379999999999,28.17037
4363.0,-453.03,27.68714
4363.25,-442.66200000000003,27.076900000000002
4363.5,-428.327,26.283770000000004
4363.75,-425.28,26.1063
4364.0,-422.263,25.93255
4364.25,-418.81899999999996,25.743000000000002
4364.5,-407.14199999999994,25.13917
4364.75,-394.476,24.51274
4365.0,293.9045,15.75379
4365.25,293.8918,16.74692
4365.5,309.476,18.05176
4365.75,309.469,18.61315
4366.0,321.16499999999996,19.53676
4366.25,331.938,20.274449999999998
4366.5,331.933,20.45075
4366.75,348.117,21.38827
4367.0,358.69,21.95095
4367.25,358.68600000000004,21.99739
4367.5,367.15500000000003,22.498089999999998
4367.75,367.158,22.50871
4368.0,367.15,22.55395
4368.25,377.835,23.12592
4368.5,385.02700000000004,23.47698
4368.75,385.03,23.45963
4369.0,385.03299999999996,23.471439999999998
4369.25,385.026,23.484679999999997
4369.5,396.60900000000004,24.10335
4369.75,396.613,24.055789999999995
4370.0,396.61400000000003,24.059289999999997
4370.25,12.56719,14.724070000000001
4370.5,12.56672,14.723480000000002
4370.75,12.5668,14.72521
4371.0,12.56642,14.72419
4371.25,12.566510000000001,14.725389999999999
4371.5,12.56683,14.72756
4371.75,12.56626,14.72507
4372.0,12.56495,14.71862
4372.25,12.5648,14.718069999999999
4372.5,12.56429,14.715620000000001
4372.75,12.56441,14.716330000000001
4373.0,12.56579,14.723589999999998
4373.25,12.565840000000001,14.72393
4373.5,12.567260000000001,14.73133
4373.75,12.56812,14.73578
4374.0,12.566379999999999,14.72678
4374.25,12.56593,14.724549999999999
4374.5,12.566740000000001,14.72869
4374.75,12.56365,14.712769999999999
4375.0,12.5563,14.674719999999999
4375.25,12.547889999999999,14.631249999999998
4375.5,12.53791,14.57968
4375.75,12.52741,14.52533
4376.0,12.5161,14.466839999999998
4376.25,12.50938,14.43215
4376.5,12.5051,14.27758
4376.75,12.501930000000002,11.367
4377.0,12.499319999999997,6.08214
4377.25,12.498380000000001,-2.053578
4377.5,12.498350000000002,-6.79426
4377.75,12.49927,-10.00592
4378.0,12.499760000000002,-11.36177
4378.25,12.50027,-12.466560000000001
4378.5,12.50076,-13.00397
4378.75,12.50123,-13.82066
4379.0,12.503,-18.36454
4379.25,12.503820000000001,-19.05269
4379.5,12.503589999999999,-15.609
4379.75,12.5017,-10.33451
4380.0,12.50066,-5.0207
4380.25,12.500539999999999,-3.3986799999999997
4380.5,12.49883,-4.13715
4380.75,12.49953,-3.9011
4381.0,12.49969,-2.688245
4381.25,12.49989,-0.851091
4381.5,12.498169999999998,-2.0265750000000002
4381.75,12.498650000000001,-5.78626
4382.0,12.499419999999999,-10.26116
4382.25,12.50046,-13.45086
4382.5,12.50113,-14.662460000000001
4382.75,12.502120000000001,-13.67989
4383.0,12.50234,-11.802340000000001
4383.25,12.50158,-10.08887
4383.5,12.50093,-10.93093
4383.75,12.50127,-13.94306
4384.0,12.50246,-12.24651
4384.25,12.501069999999999,-6.9033999999999995
4384.5,12.50064,-1.703346
4384.75,12.50216,8.99955
4385.0,12.50778,10.37754
4385.25,12.512289999999998,11.412500000000001
4385.5,12.515410000000001,12.18736
4385.75,12.51802,12.769810000000001
4386.0,-536.5360000000001,33.1091
4386.25,-526.689,32.3297
4386.5,-522.165,31.935199999999995
4386.75,-517.824,31.581300000000002
4387.0,-514.437,31.3141
4387.25,-511.947,31.112299999999998
4387.5,-500.539,30.370200000000004
4387.75,-498.078,30.199199999999998
4388.0,-484.872,29.38525
4388.25,-471.177,28.573300000000003
4388.5,-465.096,28.21577
4388.75,-456.64500000000004,27.73241
4389.0,222.3502,12.724729999999997
4389.25,231.66519999999997,14.158249999999999
4389.5,244.7356,15.41897
4389.75,252.81810000000002,16.384259999999998
4390.0,296.8111,18.67161
4390.25,318.789,19.78761
4390.5,318.784,19.99985
4390.75,337.455,20.91218
4391.0,337.456,21.029799999999998
4391.25,351.621,21.79543
4391.5,361.498,22.27232
4391.75,361.489,22.27733
4392.0,361.48699999999997,22.31498
4392.25,373.07,22.92572
4392.5,373.08,22.88179
4392.75,373.073,22.8999
4393.0,373.067,22.915709999999997
4393.25,380.158,23.28604
4393.5,380.15500000000003,23.258319999999998
4393.75,387.5849999999999,23.64847
4394.0,387.587,23.61583
4394.25,387.587,23.619010000000003
4394.5,387.582,23.622729999999997
4394.75,387.581,23.62543
4395.0,387.57300000000004,23.63113
4395.25,12.563590000000001,14.71049
4395.5,12.5639,14.71264
4395.75,12.56389,14.71297
4396.0,12.564910000000001,14.718499999999999
4396.25,12.56515,14.719899999999999
4396.5,12.56337,14.71088
4396.75,12.563979999999999,14.714179999999999
4397.0,12.564070000000001,14.71468
4397.25,12.56354,14.712039999999998
4397.5,12.56368,14.712769999999999
4397.75,12.56446,14.71688
4398.0,12.56282,14.70842
4398.25,12.56345,14.711739999999999
4398.5,12.56317,14.710270000000001
4398.75,12.55967,14.69218
4399.0,12.553989999999999,14.66282
4399.25,12.5459,14.62098
4399.5,12.53764,14.57826
4399.75,12.52573,14.51661
4400.0,12.51661,14.469570000000001
4400.25,12.50911,14.43072
4400.5,12.50634,14.41638
4400.75,12.50413,14.40497
4401.0,12.50135,10.789439999999999
4401.25,12.49887,3.28835
4401.5,12.498460000000001,-0.0776343
4401.75,12.4982,-5.15548
4402.0,12.49861,-7.01905
4402.25,12.49952,-11.30476
4402.5,12.49983,-12.924479999999999
4402.75,12.50067,-14.75341
4403.0,12.50201,-15.433250000000001
4403.25,12.502680000000002,-14.70437
4403.5,12.50289,-12.7636
4403.75,12.501160000000002,-7.128490000000001
4404.0,12.500039999999998,0.599245
4404.25,12.501539999999999,8.03126
4404.5,12.50256,9.62682
4404.75,12.502939999999999,10.8213
4405.0,12.502389999999998,11.712869999999999
4405.25,12.50261,12.3848
4405.5,12.500230000000002,10.93173
4405.75,12.5003,9.9649
4406.0,12.49962,8.64302
4406.25,12.49796,3.15827
4406.5,12.500340000000001,4.20227
4406.75,12.500869999999999,5.55309
4407.0,12.50158,7.3155
4407.25,12.5016,9.03457
4407.5,12.50167,10.00238
4407.75,12.50236,11.10351
4408.0,12.504639999999998,11.938379999999999
4408.25,12.50742,12.570139999999999
4408.5,12.51144,13.05385
4408.75,12.51275,13.40785
4409.0,12.51971,13.70432
4409.25,12.525640000000001,13.93026
4409.5,12.530650000000001,14.102699999999999
4409.75,12.531970000000001,14.2194
4410.0,-451.61699999999996,27.98811
4410.25,-444.722,27.47895
4410.5,-439.569,27.095689999999998
4410.75,-429.669,26.492330000000003
4411.0,-417.24300000000005,25.79316
4411.25,-423.907,26.090899999999998
4411.5,-412.887,25.497169999999997
4411.75,-399.957,24.83312
4412.0,-391.188,24.39212
4412.25,-388.05899999999997,24.23651
4412.5,-374.67,23.59796
4412.75,-366.48,23.2189
4413.0,320.536,18.2237
4413.25,320.538,18.83933
4413.5,327.439,19.6212
4413.75,336.807,20.36099
4414.0,336.804,20.56997
4414.25,345.506,21.1809
4414.5,345.49600000000004,21.28786
4414.75,366.111,22.296680000000002
4415.0,366.111,22.380789999999998
4415.25,366.106,22.445600000000002
4415.5,378.428,23.11797
4415.75,378.43100000000004,23.09386
4416.0,385.38699999999994,23.477739999999997
4416.25,385.38599999999997,23.466749999999998
4416.5,385.38000000000005,23.484720000000003
4416.75,394.44000000000005,23.96869
4417.0,394.44899999999996,23.93215
4417.25,394.428,23.9494
4417.5,410.572,24.75442
4417.75,12.56932,14.734269999999999
4418.0,12.56861,14.73262
4418.25,12.568090000000002,14.73133
4418.5,12.568660000000001,14.735399999999998
4418.75,12.56917,14.73885
4419.0,12.56981,14.7428
4419.25,12.56858,14.73693
4419.5,12.56872,14.73797
4419.75,12.56887,14.738990000000001
4420.0,12.56869,14.738240000000001
4420.25,12.56935,14.741859999999999
4420.5,12.56767,14.73325
4420.75,12.568279999999998,14.73648
4421.0,12.567439999999998,14.732200000000002
4421.25,12.5675,14.732589999999998
4421.5,12.56767,14.7335
4421.75,12.568999999999999,14.740390000000001
4422.0,12.5684,14.737300000000001
4422.25,12.56812,14.735890000000001
4422.5,12.56812,14.735890000000001
4422.75,12.56531,14.721339999999998
4423.0,12.55885,14.687949999999999
4423.25,12.55123,14.64853
4423.5,12.544150000000002,14.61192
4423.75,12.53356,14.557090000000002
4424.0,12.52213,14.49801
4424.25,12.51499,14.461079999999999
4424.5,12.50932,14.431750000000001
4424.75,12.504909999999999,14.16618
4425.0,12.50103,9.595469999999999
4425.25,12.49963,6.48094
4425.5,12.498500000000002,1.7632789999999998
4425.75,12.49822,-2.6626529999999997
4426.0,12.498439999999999,-3.74337
4426.25,12.4988,-4.34888
4426.5,12.49854,-5.19971
4426.75,12.498470000000001,-6.6851199999999995
4427.0,12.499659999999999,-6.900369999999999
4427.25,12.5,-6.27962
4427.5,12.50081,-4.35218
4427.75,12.500409999999999,3.7927800000000005
4428.0,12.50089,7.000590000000001
4428.25,12.50648,8.87651
4428.5,12.508370000000001,10.27164
4428.75,12.50811,11.30913
4429.0,12.508299999999998,12.08921
4429.25,12.51062,12.68555
4429.5,12.51044,13.12288
4429.75,12.51114,13.455179999999999
4430.0,12.510660000000001,13.69919
4430.25,12.51124,13.88709
4430.5,12.51163,14.027820000000002
4430.75,12.512889999999999,14.13831
4431.0,12.51565,14.23058
4431.25,12.519670000000001,14.309909999999999
4431.5,12.52013,14.35612
4431.75,12.52226,14.40004
4432.0,12.524709999999999,14.43735
4432.25,12.52849,14.47543
4432.5,12.5308,14.50131
4432.75,12.535410000000002,14.53548
4433.0,12.54013,14.5677
4433.25,12.54241,14.58531
4433.5,12.545169999999999,14.60406
4433.75,12.54874,14.625739999999999
4434.0,-366.51300000000003,23.75262
4434.25,-369.078,23.72755
4434.5,-362.355,23.329169999999998
4434.75,-360.16200000000003,23.15823
4435.0,-351.86400000000003,22.73511
4435.25,-349.198,22.58405
4435.5,-346.603,22.441219999999998
4435.75,-331.09000000000003,21.77086
4436.0,-324.118,21.49306
4436.25,-315.544,21.149189999999997
4436.5,-309.88800000000003,20.91543
4436.75,-309.68399999999997,20.88194
4437.0,372.693,20.222810000000003
4437.25,372.687,20.90459
4437.5,372.688,21.41198
4437.75,372.682,21.79629
4438.0,390.121,22.89304
4438.25,390.11300000000006,23.11092
4438.5,402.90399999999994,23.95171
4438.75,402.906,24.01733
4439.0,411.014,24.551009999999998
4439.25,411.015,24.584149999999998
4439.5,411.01800000000003,24.63369
4439.75,411.006,24.67811
4440.0,411.005,24.707819999999998
4440.25,411.00999999999993,24.72676
4440.5,418.21000000000004,25.14374
4440.75,12.56783,14.70736
4441.0,12.56768,14.713360000000002
4441.25,12.56993,14.730039999999999
4441.5,12.57077,14.738199999999999
4441.75,12.570620000000002,14.74027
4442.0,12.57031,14.74078
4442.25,12.570039999999999,14.74097
4442.5,12.569689999999998,14.74041
4442.75,12.56945,14.740090000000002
4443.0,12.5699,14.74312
4443.25,12.57125,14.750619999999998
4443.5,12.57236,14.756710000000002
4443.75,12.57134,14.751729999999998
4444.0,12.5719,14.75479
4444.25,12.57196,14.755310000000001
4444.5,12.57157,14.753409999999999
4444.75,12.57124,14.7518
4445.0,12.57274,14.759609999999999
4445.25,12.57281,14.76004
4445.5,12.57265,14.759189999999998
4445.75,12.573609999999999,14.76421
4446.0,12.57365,14.76445
4446.25,12.57295,14.76083
4446.5,12.57382,14.765320000000001
4446.75,12.573349999999998,14.76293
4447.0,12.57355,14.76395
4447.25,12.57331,14.762709999999998
4447.5,12.57524,14.77273
4447.75,12.57616,14.77747
4448.0,12.57424,14.76754
4448.25,12.572870000000002,14.76049
4448.5,12.57461,14.769489999999998
4448.75,12.572320000000001,14.7576
4449.0,12.57359,14.76421
4449.25,12.57331,14.76277
4449.5,12.5729,14.760640000000002
4449.75,12.572600000000001,14.759059999999998
4450.0,12.57281,14.760189999999998
4450.25,12.573039999999999,14.76136
4450.5,12.57239,14.75799
4450.75,12.57209,14.75648
4451.0,12.574189999999998,14.76733
4451.25,12.57382,14.7654
4451.5,12.57224,14.75723
4451.75,12.571449999999999,14.75311
4452.0,12.5696,14.743569999999998
4452.25,12.56941,14.74258
4452.5,12.56843,14.73754
4452.75,12.58306,14.748339999999999
4453.0,12.59885,14.760480000000001
4453.25,12.592570000000002,14.76508
4453.5,12.586400000000001,14.76564
4453.75,12.57919,14.760759999999998
4454.0,12.570519999999998,14.74831
4454.25,12.57067,14.749130000000001
4454.5,12.569780000000002,14.74451
4454.75,12.57115,14.75161
4455.0,12.57002,14.74576
4455.25,12.561350000000001,14.70088
4455.5,12.56071,14.697610000000001
4455.75,12.561799999999998,14.70325
4456.0,12.562629999999999,14.707539999999998
4456.25,12.56255,14.707099999999999
4456.5,12.56458,14.717590000000001
4456.75,12.5656,14.72285
4457.0,12.5648,14.718789999999998
4457.25,12.56267,14.707730000000002
4457.5,12.563290000000002,14.710899999999999
4457.75,12.560949999999998,14.69885
4458.0,12.5572,14.679399999999998
4458.25,12.55405,14.66311
4458.5,12.55426,14.664189999999998
4458.75,12.553639999999998,14.661010000000001
4459.0,12.552320000000002,14.6542
4459.25,12.55355,14.660540000000001
4459.5,12.55208,14.653
4459.75,12.55181,14.65159
4460.0,12.55366,14.66113
4460.25,12.55471,14.66652
4460.5,12.55312,14.65837
4460.75,12.553639999999998,14.661010000000001
4461.0,12.5518,14.651499999999999
4461.25,12.55303,14.657890000000002
4461.5,12.554409999999999,14.665040000000001
4461.75,12.55408,14.663319999999999
4462.0,12.55264,14.65582
4462.25,12.55303,14.657829999999999
4462.5,12.558409999999999,14.685709999999998
4462.75,12.56419,14.71556
4463.0,12.56399,14.714569999999998
4463.25,12.56523,14.720960000000002
4463.5,12.56716,14.730970000000001
4463.75,12.56884,14.739609999999999
4464.0,12.56785,14.734539999999999
4464.25,12.568279999999998,14.736740000000001
4464.5,12.56788,14.734699999999998
4464.75,12.567260000000001,14.73151
4465.0,12.56807,14.735710000000001
4465.25,12.570039999999999,14.74586
4465.5,12.570590000000001,14.74872
4465.75,12.57098,14.75074
4466.0,12.571099999999998,14.751370000000001
4466.25,12.572030000000002,14.756150000000002
4466.5,12.57292,14.7607
4466.75,12.57331,14.76278
4467.0,12.57349,14.76364
4467.25,12.57302,14.76127
4467.5,12.572859999999999,14.76043
4467.75,12.57187,14.755259999999998
4468.0,12.57301,14.761200000000002
4468.25,12.572320000000001,14.75759
4468.5,12.57235,14.757820000000002
4468.75,12.57226,14.75731
4469.0,12.57199,14.75592
4469.25,12.57211,14.756529999999998
4469.5,12.572320000000001,14.75761
4469.75,12.57241,14.758140000000001
4470.0,12.57275,14.759899999999998
4470.25,12.57265,14.759339999999998
4470.5,12.57311,14.76175
4470.75,12.573889999999999,14.765799999999999
4471.0,12.57415,14.76709
4471.25,12.57391,14.765829999999998
4471.5,12.575029999999998,14.77168
4471.75,12.57746,14.784229999999999
4472.0,12.57703,14.78197
4472.25,12.57725,14.783180000000002
4472.5,12.57491,14.771050000000002
4472.75,12.57443,14.768530000000002
4473.0,12.573710000000002,14.764809999999999
4473.25,12.57466,14.7697
4473.5,12.57518,14.772450000000003
4473.75,12.57434,14.768069999999998
4474.0,12.57434,14.76813
4474.25,12.57424,14.76754
4474.5,12.57349,14.76367
4474.75,12.572000000000001,14.75599
4475.0,12.573129999999999,14.761780000000002
4475.25,12.571629999999999,14.75408
4475.5,12.57236,14.75788
4475.75,12.570879999999999,14.750179999999999
4476.0,12.57215,14.75676
4476.25,12.57149,14.753350000000001
4476.5,12.57239,14.75801
4476.75,12.57319,14.762159999999998
4477.0,12.57227,14.757390000000001
4477.25,12.57374,14.76501
4477.5,12.575420000000001,14.77365
4477.75,12.575610000000001,14.774659999999999
4478.0,12.574010000000001,14.7664
4478.25,12.57442,14.76846
4478.5,12.573710000000002,14.764870000000002
4478.75,12.573440000000002,14.76344
4479.0,12.57292,14.760739999999998
4479.25,12.572420000000001,14.75818
4479.5,12.570640000000001,14.748939999999997
4479.75,12.57019,14.74663
4480.0,12.57071,14.74933
4480.25,12.57206,14.75627
4480.5,12.57185,14.755249999999998
4480.75,12.573129999999999,14.76184
4481.0,12.57415,14.767059999999999
4481.25,12.57359,14.76421
4481.5,12.57256,14.75887
4481.75,12.57128,14.75227
4482.0,12.56666,14.728359999999999
4482.25,12.56368,14.71291
4482.5,12.56396,14.714429999999998
4482.75,12.56335,14.711260000000001
4483.0,12.563590000000001,14.71246
4483.25,12.563199999999998,14.71046
4483.5,12.56383,14.71368
4483.75,12.563199999999998,14.710420000000001
4484.0,12.5656,14.72287
4484.25,12.56626,14.72627
4484.5,12.56508,14.720199999999998
4484.75,12.56543,14.72205
4485.0,12.56578,14.7238
4485.25,12.56506,14.720089999999999
4485.5,12.56626,14.726290000000002
4485.75,12.56618,14.72593
4486.0,12.56551,14.72241
4486.25,12.56678,14.728990000000001
4486.5,12.56558,14.722760000000001
4486.75,12.56654,14.72777
4487.0,12.56821,14.736369999999999
4487.25,12.56824,14.736549999999998
4487.5,12.56755,14.73294
4487.75,12.5666,14.72806
4488.0,12.567250000000001,14.731380000000001
4488.25,12.56654,14.727730000000001
4488.5,12.567409999999999,14.73227
4488.75,12.56908,14.74084
4489.0,12.5698,14.744590000000002
4489.25,12.569379999999999,14.742429999999999
4489.5,12.56953,14.743190000000002
4489.75,12.56965,14.74381
4490.0,12.5702,14.746690000000001
4490.25,12.5696,14.74361
4490.5,12.57038,14.74759
4490.75,12.570070000000001,14.74597
4491.0,12.57074,14.74951
4491.25,12.57043,14.74789
4491.5,12.5705,14.74822
4491.75,12.571099999999998,14.75131
4492.0,12.571369999999998,14.75272
4492.25,12.571639999999999,14.754160000000002
4492.5,12.57098,14.750729999999999
4492.75,12.57128,14.75226
4493.0,12.57046,14.747959999999999
4493.25,12.57041,14.74777
4493.5,12.57236,14.75787
4493.75,12.5728,14.76014
4494.0,12.572230000000001,14.75713
4494.25,12.57106,14.75111
4494.5,12.57196,14.75572
4494.75,12.56716,14.73094
4495.0,12.56137,14.700970000000002
4495.25,12.555340000000001,14.669799999999999
4495.5,12.54919,14.638060000000001
4495.75,12.54157,14.598569999999999
4496.0,12.53116,14.54475
4496.25,12.52384,14.506860000000001
4496.5,12.51583,14.46549
4496.75,12.511959999999998,14.445419999999999
4497.0,12.50758,14.422789999999999
4497.25,12.50584,14.41377
4497.5,12.504290000000001,14.405790000000001
4497.75,12.503169999999999,14.10059
4498.0,12.50284,13.998639999999998
4498.25,12.501759999999999,13.13973
4498.5,12.500169999999999,11.33857
4498.75,12.499609999999999,9.36585
4499.0,12.49938,7.78538
4499.25,12.499299999999998,6.70368
4499.5,12.50122,7.7399
4499.75,12.501090000000001,8.4088
4500.0,12.501570000000001,9.2871
4500.25,12.505189999999999,10.582080000000001
4500.5,12.506710000000002,11.54712
4500.75,12.508309999999998,12.27317
4501.0,12.50741,12.806930000000001
4501.25,12.507290000000001,13.21003
4501.5,12.50578,13.50503
4501.75,12.50494,13.72784
4502.0,12.503890000000002,13.89264
4502.25,12.504999999999999,14.026219999999999
4502.5,12.50623,14.128429999999998
4502.75,12.50723,14.205449999999999
4503.0,12.50843,14.26556
4503.25,12.50956,14.31185
4503.5,12.5104,14.34648
4503.75,12.512620000000002,14.38065
4504.0,12.513190000000002,14.400659999999998
4504.25,12.51559,14.42586
4504.5,12.5203,14.45983
4504.75,12.524049999999999,14.48637
4505.0,12.52957,14.52039
4505.25,12.53578,14.55651
4505.5,12.541,14.5866
4505.75,12.54109,14.589279999999999
4506.0,-412.955,25.954030000000003
4506.25,-403.194,25.334939999999996
4506.5,-394.14,24.790149999999997
4506.75,-390.80400000000003,24.5591
4507.0,-381.234,24.043370000000003
4507.25,-379.418,23.918799999999997
4507.5,-371.706,23.530450000000002
4507.75,-371.076,23.47849
4508.0,-359.007,22.92115
4508.25,-345.519,22.32798
4508.5,-336.303,21.934730000000002
4508.75,-327.801,21.58354
4509.0,347.365,18.63841
4509.25,347.353,19.43799
4509.5,358.803,20.579459999999997
4509.75,358.803,20.966079999999998
4510.0,358.802,21.29996
4510.25,368.41499999999996,22.02521
4510.5,378.81600000000003,22.69908
4510.75,387.284,23.22787
4511.0,387.28299999999996,23.296390000000002
4511.25,395.913,23.832729999999998
4511.5,395.91,23.85715
4511.75,410.769,24.70982
4512.0,410.784,24.67485
4512.25,410.776,24.702800000000003
4512.5,420.624,25.22906
4512.75,420.624,25.24409
4513.0,420.623,25.254749999999998
4513.25,12.56885,14.721889999999998
4513.5,12.56909,14.72761
4513.75,12.569049999999999,14.73068
4514.0,12.5687,14.73142
4514.25,12.57205,14.75058
4514.5,12.57253,14.754470000000001
4514.75,12.57197,14.75266
4515.0,12.57245,14.75593
4515.25,12.57154,14.75185
4515.5,12.57166,14.752869999999998
4515.75,12.571810000000001,14.754000000000001
4516.0,12.57158,14.75308
4516.25,12.57124,14.751520000000001
4516.5,12.57127,14.75176
4516.75,12.57115,14.75127
4517.0,12.571929999999998,14.75533
4517.25,12.57188,14.75516
4517.5,12.57198,14.75575
4517.75,12.57293,14.7607
4518.0,12.572020000000002,14.75603
4518.25,12.570789999999999,14.749670000000002
4518.5,12.569659999999999,14.74382
4518.75,12.567969999999999,14.73508
4519.0,12.561340000000001,14.70082
4519.25,12.55594,14.672889999999999
4519.5,12.55235,14.65437
4519.75,12.5443,14.6127
4520.0,12.53623,14.570979999999999
4520.25,12.52702,14.52339
4520.5,12.52327,14.50396
4520.75,12.51835,14.47851
4521.0,12.51451,14.458679999999998
4521.25,12.513190000000002,14.45178
4521.5,12.512450000000001,14.448
4521.75,12.511210000000002,14.441590000000001
4522.0,12.511420000000001,14.442609999999998
4522.25,12.51242,14.44786
4522.5,12.51191,14.44523
4522.75,12.510909999999999,14.439990000000002
4523.0,12.509709999999998,14.43386
4523.25,12.51352,14.45356
4523.5,12.51257,14.44863
4523.75,12.51559,14.464289999999998
4524.0,12.517990000000001,14.47662
4524.25,12.52081,14.491230000000002
4524.5,12.523060000000001,14.5029
4524.75,12.524440000000002,14.51005
4525.0,12.527260000000002,14.52465
4525.25,12.529219999999999,14.53476
4525.5,12.526990000000001,14.52324
4525.75,12.53371,14.53476
4526.0,12.54167,14.53893
4526.25,12.543880000000001,14.54574
4526.5,12.546579999999999,14.55498
4526.75,12.54805,14.557970000000001
4527.0,12.550270000000001,14.564789999999999
4527.25,12.53554,14.558100000000001
4527.5,12.53527,14.565990000000001
4527.75,12.53613,14.570429999999998
4528.0,12.53605,14.570039999999999
4528.25,12.53749,14.577449999999999
4528.5,12.5386,14.583269999999999
4528.75,12.541900000000002,14.600289999999998
4529.0,12.54616,14.622300000000001
