Hora_decimal,P_3f_S,Q_3f_S
2251.5,-239.1414,18.60358
2251.75,-234.58799999999997,18.44352
2252.0,-240.94480000000001,18.5717
2252.25,-227.11470000000003,18.18402
2252.5,-217.8825,17.9197
2252.75,-219.77549999999997,17.95457
2253.0,453.48600000000005,15.4021
2253.25,453.475,22.147019999999998
2253.5,453.469,23.37975
2253.75,462.265,24.831049999999998
2254.0,462.285,25.42171
2254.25,462.285,25.958190000000002
2254.5,462.28600000000006,25.904159999999997
2254.75,462.28299999999996,25.9887
2255.0,462.28,26.38438
2255.25,12.57268,14.26135
2255.5,12.57409,14.3932
2255.75,12.574169999999999,14.486979999999999
2256.0,12.57423,14.55736
2256.25,12.574449999999999,14.61101
2256.5,12.573699999999999,14.64655
2256.75,12.57394,14.677320000000002
2257.0,12.57379,14.69869
2257.25,12.5731,14.711769999999998
2257.5,12.573640000000001,14.72704
2257.75,12.57415,14.738990000000001
2258.0,12.573640000000001,14.743459999999999
2258.25,12.57421,14.75168
2258.5,12.57367,14.75282
2258.75,12.57469,14.761019999999998
2259.0,12.57554,14.76766
2259.25,12.574959999999999,14.766259999999999
2259.5,12.574449999999999,14.764890000000001
2259.75,12.57433,14.765249999999998
2260.0,12.574570000000001,14.76719
2260.25,12.57526,14.77124
2260.5,12.574060000000001,14.7654
2260.75,12.57786,14.785369999999999
2261.0,12.57424,14.766860000000001
2261.25,12.5746,14.76898
2261.5,12.57516,14.77195
2261.75,12.57468,14.76953
2262.0,12.57439,14.76811
2262.25,12.57421,14.76727
2262.5,12.574539999999999,14.76902
2262.75,12.57531,14.773
2263.0,12.57491,14.77098
2263.25,12.57667,14.780080000000002
2263.5,12.57583,14.775730000000001
2263.75,12.57613,14.777280000000001
2264.0,12.57581,14.775680000000001
2264.25,12.575140000000001,14.772269999999999
2264.5,12.57403,14.766499999999999
2264.75,12.57238,14.75798
2265.0,12.57432,14.767970000000002
2265.25,12.57433,14.76809
2265.5,12.573699999999999,14.76473
2265.75,12.57394,14.765979999999999
2266.0,12.5725,14.75852
2266.25,12.57256,14.75893
2266.5,12.571750000000002,14.754669999999999
2266.75,12.57184,14.75517
2267.0,12.57121,14.75184
2267.25,12.572709999999999,14.759609999999999
2267.5,12.573450000000001,14.763460000000002
2267.75,12.573640000000001,14.76452
2268.0,12.57049,14.748199999999999
2268.25,12.569199999999999,14.741490000000002
2268.5,12.57037,14.747529999999998
2268.75,12.56872,14.739059999999998
2269.0,12.57397,14.74295
2269.25,12.5707,14.749209999999998
2269.5,12.57205,14.756249999999998
2269.75,12.572020000000002,14.756130000000002
2270.0,12.57055,14.748529999999999
2270.25,12.57166,14.74963
2270.5,12.578209999999999,14.751060000000003
2270.75,12.588370000000001,14.76184
2271.0,12.59842,14.77212
2271.25,12.595509999999999,14.76633
2271.5,12.59353,14.765460000000001
2271.75,12.59227,14.772829999999999
2272.0,12.58957,14.76812
2272.25,12.58426,14.763849999999998
2272.5,12.57967,14.763190000000002
2272.75,12.575109999999999,14.767410000000002
2273.0,12.57583,14.775789999999999
2273.25,12.57583,14.775850000000002
2273.5,12.576369999999999,14.778599999999999
2273.75,12.57553,14.77423
2274.0,12.57697,14.78167
2274.25,12.5764,14.77873
2274.5,12.574270000000002,14.767680000000002
2274.75,12.571359999999999,14.75263
2275.0,12.572020000000002,14.756140000000002
2275.25,12.57207,14.75633
2275.5,12.57214,14.75674
2275.75,12.57073,14.74936
2276.0,12.57001,14.74567
2276.25,12.570219999999999,14.74675
2276.5,12.57009,14.746099999999998
2276.75,12.571200000000001,14.75184
2277.0,12.571069999999999,14.751189999999998
2277.25,12.57127,14.75224
2277.5,12.57137,14.752750000000002
2277.75,12.571299999999999,14.752320000000001
2278.0,12.57097,14.75067
2278.25,12.57142,14.75297
2278.5,12.56965,14.74381
2278.75,12.570039999999999,14.74586
2279.0,12.57265,14.759349999999998
2279.25,12.57319,14.76212
2279.5,12.57295,14.76088
2279.75,12.5746,14.769489999999998
2280.0,12.57451,14.76898
2280.25,12.575140000000001,14.77217
2280.5,12.575109999999999,14.772129999999999
2280.75,12.57517,14.772409999999999
2281.0,12.57517,14.77235
2281.25,12.57574,14.775290000000002
2281.5,12.5758,14.775669999999998
2281.75,12.576550000000001,14.779500000000002
2282.0,12.57602,14.776789999999998
2282.25,12.57706,14.782210000000001
2282.5,12.57691,14.7814
2282.75,12.577169999999999,14.782709999999998
2283.0,12.577770000000001,14.785799999999998
2283.25,12.57687,14.781149999999998
2283.5,12.576880000000001,14.78123
2283.75,12.57658,14.77972
2284.0,12.57621,14.77774
2284.25,12.57619,14.777619999999999
2284.5,12.5761,14.777239999999999
2284.75,12.57645,14.77899
2285.0,12.57691,14.78135
2285.25,12.57645,14.77899
2285.5,12.576509999999999,14.7793
2285.75,12.57684,14.78098
2286.0,12.576699999999999,14.78032
2286.25,12.57645,14.778970000000001
2286.5,12.57748,14.784300000000002
2286.75,12.58,14.797359999999998
2287.0,12.580259999999999,14.79869
2287.25,12.58117,14.803429999999999
2287.5,12.58099,14.80244
2287.75,12.57889,14.791609999999999
2288.0,12.576369999999999,14.77863
2288.25,12.57673,14.78041
2288.5,12.57658,14.77971
2288.75,12.57591,14.77618
2289.0,12.57532,14.773149999999998
2289.25,12.575050000000001,14.771739999999998
2289.5,12.575019999999999,14.771579999999998
2289.75,12.574570000000001,14.769319999999999
2290.0,12.574449999999999,14.76866
2290.25,12.574449999999999,14.76869
2290.5,12.57381,14.76533
2290.75,12.57397,14.766229999999998
2291.0,12.57481,14.77054
2291.25,12.57433,14.768
2291.5,12.58393,14.77138
2291.75,12.5988,14.778759999999998
2292.0,12.612549999999999,14.780429999999999
2292.25,12.61872,14.779869999999999
2292.5,12.625689999999999,14.78352
2292.75,12.631260000000001,14.78448
2293.0,12.63895,14.791890000000002
2293.25,12.64627,14.797329999999999
2293.5,12.65302,14.804400000000001
2293.75,12.66022,14.809169999999998
2294.0,12.66681,14.81083
2294.25,12.66256,14.81206
2294.5,12.657340000000001,14.80361
2294.75,12.65464,14.803440000000002
2295.0,12.651399999999999,14.80059
2295.25,12.64807,14.80199
2295.5,12.642479999999999,14.786909999999999
2295.75,12.63946,14.7899
2296.0,12.635919999999999,14.79009
2296.25,12.628449999999999,14.783840000000001
2296.5,12.620800000000001,14.78134
2296.75,12.614320000000001,14.78022
2297.0,12.60673,14.77814
2297.25,12.5899,14.77442
2297.5,12.57478,14.77042
2297.75,12.57178,14.75486
2298.0,12.570879999999999,14.750189999999998
2298.25,12.57031,14.747240000000001
2298.5,12.56833,14.736949999999998
2298.75,12.56746,14.73245
2299.0,12.56626,14.726290000000002
2299.25,12.56734,14.7319
2299.5,12.567730000000001,14.73386
2299.75,12.56709,14.73058
2300.0,12.56926,14.741879999999998
2300.25,12.569199999999999,14.741510000000002
2300.5,12.569049999999999,14.740680000000001
2300.75,12.57003,14.74578
2301.0,12.571089999999998,14.75126
2301.25,12.57058,14.748700000000001
2301.5,12.56959,14.743480000000002
2301.75,12.56935,14.74225
2302.0,12.570070000000001,14.74598
2302.25,12.56969,14.744050000000001
2302.5,12.56878,14.739339999999999
2302.75,12.568629999999999,14.73856
2303.0,12.570060000000002,14.74593
2303.25,12.57019,14.74664
2303.5,12.57182,14.75506
2303.75,12.571810000000001,14.755030000000001
2304.0,12.57073,14.749380000000002
2304.25,12.57086,14.7501
2304.5,12.57075,14.749500000000001
2304.75,12.57103,14.75098
2305.0,12.571929999999998,14.75563
2305.25,12.57127,14.75225
2305.5,12.570070000000001,14.74597
2305.75,12.57018,14.74655
2306.0,12.569560000000001,14.743409999999999
2306.25,12.569980000000001,14.74558
2306.5,12.57028,14.747150000000001
2306.75,12.57072,14.74934
2307.0,12.57049,14.74819
2307.25,12.570319999999999,14.74731
2307.5,12.570509999999999,14.748250000000002
2307.75,12.569980000000001,14.74558
2308.0,12.57103,14.75092
2308.25,12.570630000000001,14.74888
2308.5,12.56981,14.744679999999999
2308.75,12.56992,14.745190000000001
2309.0,12.57085,14.75009
2309.25,12.57055,14.74847
2309.5,12.57149,14.753350000000001
2309.75,12.57172,14.754529999999999
2310.0,12.57156,14.75368
2310.25,12.57055,14.748540000000002
2310.5,12.571359999999999,14.75269
2310.75,12.57112,14.751380000000001
2311.0,12.567219999999999,14.73127
2311.25,12.56102,14.6992
2311.5,12.55591,14.672800000000002
2311.75,12.552999999999999,14.65774
2312.0,12.55043,14.644400000000001
2312.25,12.54871,14.635520000000001
2312.5,12.54553,14.61908
2312.75,12.54434,14.612939999999998
2313.0,12.54148,14.59814
2313.25,12.54007,14.59084
2313.5,12.53918,14.58623
2313.75,12.538139999999999,14.580839999999998
2314.0,12.538219999999999,14.58129
2314.25,12.538260000000001,14.58145
2314.5,12.537690000000001,14.57855
2314.75,12.53579,14.568660000000001
2315.0,12.535980000000002,14.56971
2315.25,12.534019999999998,14.559520000000001
2315.5,12.536069999999999,14.57018
2315.75,12.53511,14.56521
2316.0,12.534659999999999,14.562839999999998
2316.25,12.539359999999999,14.58717
2316.5,12.53923,14.586499999999997
2316.75,12.541640000000001,14.598930000000001
2317.0,12.542190000000002,14.60178
2317.25,12.53996,14.59023
2317.5,12.540480000000002,14.59299
2317.75,12.54,14.590460000000002
2318.0,12.53987,14.58981
2318.25,12.53805,14.580400000000001
2318.5,12.53562,14.56784
2318.75,12.53529,14.566110000000002
2319.0,12.536489999999999,14.57235
2319.25,12.536999999999999,14.574929999999998
2319.5,12.53609,14.57023
2319.75,12.53667,14.573269999999997
2320.0,12.5358,14.56878
2320.25,12.53694,14.574629999999999
2320.5,12.538519999999998,14.582819999999998
2320.75,12.54411,14.611709999999999
2321.0,12.54692,14.62628
2321.25,12.550889999999999,14.64682
2321.5,12.552140000000001,14.65329
2321.75,12.5545,14.665480000000002
2322.0,-291.4507,20.72987
2322.25,-293.6977,20.667499999999997
2322.5,-294.085,20.58119
2322.75,-296.1736,20.57215
2323.0,-292.16560000000004,20.38877
2323.25,-285.4219,20.11436
2323.5,-277.8827,19.828609999999998
2323.75,-272.0628,19.6039
2324.0,-268.69460000000004,19.46714
2324.25,-264.74710000000005,19.325779999999998
2324.5,-265.1472,19.31448
2324.75,-261.77729999999997,19.21001
2325.0,419.76,15.30283
2325.25,419.74899999999997,19.65236
2325.5,419.75200000000007,21.04764
2325.75,419.75100000000003,22.09613
2326.0,432.96900000000005,23.6319
2326.25,432.99,24.16673
2326.5,442.80100000000004,25.17775
2326.75,450.00300000000004,25.898600000000002
2327.0,450.007,25.880649999999996
2327.25,450.00899999999996,25.53515
2327.5,450.0,25.87208
2327.75,449.997,26.12276
2328.0,12.57121,14.43651
2328.25,12.57178,14.518270000000001
2328.5,12.57066,14.57161
2328.75,12.570689999999999,14.61613
2329.0,12.568090000000002,14.635930000000002
2329.25,12.57106,14.676279999999998
2329.5,12.5719,14.699270000000002
2329.75,12.57262,14.717030000000001
2330.0,12.5727,14.728000000000002
2330.25,12.5731,14.737949999999998
2330.5,12.57403,14.74867
2330.75,12.57409,14.753429999999998
2331.0,12.57412,14.7569
2331.25,12.574010000000001,14.758909999999998
2331.5,12.573730000000001,14.759260000000001
2331.75,12.57211,14.75239
2332.0,12.57196,14.75263
2332.25,12.57205,14.753829999999999
2332.5,12.57087,14.748339999999999
2332.75,12.570400000000001,14.74633
2333.0,12.57112,14.750490000000003
2333.25,12.57124,14.75128
2333.5,12.571,14.75027
2333.75,12.57151,14.753029999999999
2334.0,12.570610000000002,14.7485
2334.25,12.56914,14.74097
2334.5,12.568930000000002,14.739909999999998
2334.75,12.56731,14.731639999999999
2335.0,12.564910000000001,14.71918
2335.25,12.5598,14.692810000000001
2335.5,12.55463,14.66609
2335.75,12.55133,14.64907
2336.0,12.548650000000002,14.635189999999998
2336.25,12.54516,14.617169999999998
2336.5,12.54241,14.60294
2336.75,12.53919,14.58627
2337.0,12.53565,14.567960000000001
2337.25,12.53342,14.556460000000001
2337.5,12.53379,14.558349999999997
2337.75,12.532499999999999,14.55169
2338.0,12.53138,14.54587
2338.25,12.53087,14.543230000000001
2338.5,12.53054,14.54155
2338.75,12.53106,14.544239999999999
2339.0,12.532070000000001,14.54944
2339.25,12.531469999999999,14.546320000000001
2339.5,12.530999999999999,14.543949999999999
2339.75,12.53124,14.54521
2340.0,12.54616,14.55285
2340.25,12.57495,14.58129
2340.5,12.605250000000002,14.612939999999998
2340.75,12.63315,14.632099999999998
2341.0,12.65897,14.631310000000001
2341.25,12.65513,14.62068
2341.5,12.65316,14.6198
2341.75,12.64815,14.603109999999997
2342.0,12.644260000000001,14.59228
2342.25,12.63445,14.574010000000001
2342.5,12.62655,14.56558
2342.75,12.62002,14.568850000000001
2343.0,12.60924,14.554780000000001
2343.25,12.59949,14.55532
2343.5,12.590829999999999,14.55226
2343.75,12.58518,14.5601
2344.0,12.57892,14.56014
2344.25,12.56547,14.56467
2344.5,12.55281,14.57338
2344.75,12.540320000000001,14.58747
2345.0,12.5435,14.60859
2345.25,12.5475,14.629259999999999
2345.5,12.551749999999998,14.651239999999998
2345.75,12.554310000000001,14.66449
2346.0,-298.2359,20.97061
2346.25,-292.5064,20.64759
2346.5,-285.9491,20.297980000000003
2346.75,-304.258,20.876739999999998
2347.0,-301.562,20.72948
2347.25,-294.5686,20.445140000000002
2347.5,-290.1551,20.24881
2347.75,-285.4243,20.05738
2348.0,-284.4508,19.99109
2348.25,-282.9214,19.92327
2348.5,-275.51709999999997,19.67915
2348.75,-275.66790000000003,19.651510000000002
2349.0,409.62,14.241609999999998
2349.25,409.61100000000005,18.82819
2349.5,409.61799999999994,20.29607
2349.75,417.543,21.83883
2350.0,427.773,23.21102
2350.25,436.39,24.285359999999997
2350.5,436.389,23.90236
2350.75,436.39199999999994,24.15912
2351.0,436.393,24.232
2351.25,447.582,25.35987
2351.5,454.681,25.767540000000004
2351.75,454.693,24.84064
2352.0,12.56745,13.76956
2352.25,12.568269999999998,14.01451
2352.5,12.568360000000002,14.195500000000001
2352.75,12.567429999999998,14.32609
2353.0,12.56622,14.421400000000002
2353.25,12.56845,14.50913
2353.5,12.569379999999999,14.571009999999998
2353.75,12.56859,14.6098
2354.0,12.56926,14.645449999999999
2354.25,12.568360000000002,14.66488
2354.5,12.56845,14.68336
2354.75,12.56917,14.70071
2355.0,12.568909999999999,14.709519999999998
2355.25,12.568360000000002,14.71433
2355.5,12.56989,14.72797
2355.75,12.56986,14.732019999999999
2356.0,12.570219999999999,14.73707
2356.25,12.570219999999999,14.739510000000003
2356.5,12.56959,14.738109999999999
2356.75,12.569379999999999,14.738359999999998
2357.0,12.5701,14.74315
2357.25,12.570519999999998,14.74604
2357.5,12.571180000000002,14.75002
2357.75,12.57154,14.752279999999999
2358.0,12.57106,14.75013
2358.25,12.56972,14.743480000000002
2358.5,12.56974,14.743750000000002
2358.75,12.56794,14.734539999999999
2359.0,12.56464,14.717649999999999
2359.25,12.558069999999999,14.68372
2359.5,12.554300000000001,14.66426
2359.75,12.55223,14.65359
2360.0,12.54926,14.638279999999998
2360.25,12.545560000000002,14.61918
2360.5,12.5409,14.59508
2360.75,12.538820000000001,14.58432
2361.0,12.5354,14.566680000000002
2361.25,12.53418,14.56038
2361.5,12.532029999999999,14.54926
2361.75,12.53108,14.544310000000001
2362.0,12.53146,14.5463
2362.25,12.52938,14.535580000000001
2362.5,12.52742,14.525399999999998
2362.75,12.53211,14.526489999999999
2363.0,12.54657,14.52717
2363.25,12.543330000000001,14.538240000000002
2363.5,12.53889,14.54307
2363.75,12.53139,14.532060000000001
2364.0,12.53054,14.54154
2364.25,12.5378,14.55593
2364.5,12.5457,14.559719999999999
2364.75,12.55284,14.56427
2365.0,12.56115,14.57475
2365.25,12.572299999999998,14.576810000000002
2365.5,12.583639999999999,14.570609999999999
2365.75,12.5961,14.56098
2366.0,12.61233,14.56617
2366.25,12.60351,14.55295
2366.5,12.597630000000002,14.55961
2366.75,12.591550000000002,14.560599999999997
2367.0,12.58389,14.55801
2367.25,12.581880000000002,14.56617
2367.5,12.57582,14.557960000000001
2367.75,12.57111,14.55678
2368.0,12.568629999999999,14.56715
2368.25,12.581320000000002,14.591080000000002
2368.5,12.59067,14.597729999999999
2368.75,12.602720000000001,14.62301
2369.0,12.61684,14.654329999999998
2369.25,12.597819999999999,14.671789999999998
2369.5,12.576260000000001,14.67612
2369.75,12.55764,14.68172
2370.0,-287.7944,20.606939999999998
2370.25,-286.42539999999997,20.42484
2370.5,-287.2288,20.33853
2370.75,-303.331,20.84067
2371.0,-301.552,20.72388
2371.25,-297.39189999999996,20.53362
2371.5,-288.86469999999997,20.210589999999996
2371.75,-282.96049999999997,19.97215
2372.0,-280.9891,19.87272
2372.25,-280.2002,19.82671
2372.5,-268.85130000000004,19.46735
2372.75,-268.6023,19.41482
2373.0,411.616,12.229690000000002
2373.25,411.606,19.21188
2373.5,411.59999999999997,20.61652
2373.75,425.57700000000006,22.44604
2374.0,433.41,23.23935
2374.25,433.414,22.02774
2374.5,433.40200000000004,22.45508
2374.75,447.105,23.91047
2375.0,447.11699999999996,23.90976
2375.25,456.022,25.143410000000003
2375.5,456.04499999999996,24.29535
2375.75,456.028,24.66435
2376.0,12.56842,13.66534
2376.25,12.5694,13.93843
2376.5,12.5697,14.140990000000002
2376.75,12.56903,14.288349999999998
2377.0,12.57014,14.407149999999998
2377.25,12.57055,14.494119999999999
2377.5,12.57123,14.56117
2377.75,12.56887,14.59672
2378.0,12.568259999999999,14.629280000000001
2378.25,12.567789999999999,14.653660000000002
2378.5,12.56814,14.675650000000001
2378.75,12.56791,14.68949
2379.0,12.568930000000002,14.706129999999998
2379.25,12.56812,14.71049
2379.5,12.568930000000002,14.720960000000002
2379.75,12.569009999999999,14.72617
2380.0,12.569379999999999,14.73172
2380.25,12.56914,14.733159999999998
2380.5,12.56859,14.732289999999999
2380.75,12.56842,14.73298
2381.0,12.56834,14.73367
2381.25,12.56788,14.73211
2381.5,12.56856,14.736249999999998
2381.75,12.569049999999999,14.739260000000002
2382.0,12.56869,14.73781
2382.25,12.56929,14.741230000000002
2382.5,12.56791,14.734210000000001
2382.75,12.56872,14.73856
2383.0,12.564910000000001,14.718970000000002
2383.25,12.559930000000001,14.69329
2383.5,12.55601,14.673100000000002
2383.75,12.55432,14.6644
2384.0,12.54918,14.63784
2384.25,12.544599999999999,14.61417
2384.5,12.53956,14.588149999999999
2384.75,12.537569999999999,14.57784
2385.0,12.535140000000002,14.56531
2385.25,12.5322,14.5501
2385.5,12.530249999999999,14.540019999999998
2385.75,12.53238,14.551029999999997
2386.0,12.53078,14.54277
2386.25,12.53247,14.551490000000001
2386.5,12.52911,14.534170000000001
2386.75,12.52826,14.52976
2387.0,12.54042,14.532399999999999
2387.25,12.54758,14.523119999999999
2387.5,12.5576,14.52862
2387.75,12.563369999999999,14.51673
2388.0,12.573260000000001,14.5216
2388.25,12.58191,14.53857
2388.5,12.59093,14.552750000000001
2388.75,12.59774,14.56017
2389.0,12.60209,14.55948
2389.25,12.61362,14.558940000000002
2389.5,12.62295,14.542340000000001
2389.75,12.635819999999999,14.534740000000001
2390.0,12.65241,14.53714
2390.25,12.65182,14.51557
2390.5,12.65215,14.49409
2390.75,12.65914,14.507140000000001
2391.0,12.66433,14.510769999999997
2391.25,12.64885,14.50023
2391.5,12.637989999999999,14.51353
2391.75,12.62703,14.51707
2392.0,12.6144,14.511970000000002
2392.25,12.61867,14.524839999999998
2392.5,12.622410000000002,14.53486
2392.75,12.62741,14.546840000000001
2393.0,12.63529,14.578339999999997
2393.25,12.617249999999999,14.58699
2393.5,12.596240000000002,14.58945
2393.75,12.5744,14.59235
2394.0,-356.097,23.265120000000003
2394.25,-345.084,22.65585
2394.5,-346.82,22.617350000000002
2394.75,-344.89700000000005,22.47515
2395.0,-333.72499999999997,21.95505
2395.25,-325.164,21.56802
2395.5,-312.979,21.06197
2395.75,-301.84000000000003,20.61766
2396.0,-295.53819999999996,20.387349999999998
2396.25,-287.5576,20.09618
2396.5,-279.0591,19.79421
2396.75,-278.3076,19.73429
2397.0,415.481,11.53631
2397.25,415.471,18.48098
2397.5,415.471,19.76742
2397.75,424.808,21.42823
2398.0,424.8280000000001,20.68389
2398.25,433.09,21.48789
2398.5,443.855,21.96266
2398.75,452.41499999999996,22.53515
2399.0,452.424,22.10717
2399.25,452.427,21.18467
2399.5,452.409,21.637749999999997
2399.75,463.825,23.67352
2400.0,463.86400000000003,22.46539
2400.25,12.56993,12.561689999999999
2400.5,12.57095,13.11289
2400.75,12.56924,13.513450000000002
2401.0,12.56745,13.81129
2401.25,12.56721,14.040309999999998
2401.5,12.56849,14.21968
2401.75,12.56818,14.347660000000001
2402.0,12.56746,14.44102
2402.25,12.56704,14.5117
2402.5,12.56758,14.569139999999999
2402.75,12.56671,14.605640000000001
2403.0,12.56626,14.63411
2403.25,12.56614,14.65655
2403.5,12.56623,14.67427
2403.75,12.56662,14.689239999999998
2404.0,12.565850000000001,14.695
2404.25,12.56625,14.704340000000002
2404.5,12.56588,14.70793
2404.75,12.56551,14.71015
2405.0,12.565769999999999,14.71451
2405.25,12.56599,14.71803
2405.5,12.56598,14.719639999999998
2405.75,12.56653,14.723770000000002
2406.0,12.566120000000002,14.72267
2406.25,12.566980000000001,14.72777
2406.5,12.56707,14.7289
2406.75,12.56615,14.72452
2407.0,12.56311,14.709069999999999
2407.25,12.55687,14.67706
2407.5,12.55097,14.646709999999999
2407.75,12.54595,14.620890000000001
2408.0,12.54237,14.60246
2408.25,12.53679,14.57369
2408.5,12.53331,14.555690000000002
2408.75,12.53103,14.54401
2409.0,12.52666,14.5214
2409.25,12.52324,14.50375
2409.5,12.52308,14.50294
2409.75,12.52271,14.50101
2410.0,12.519120000000001,14.482420000000001
2410.25,12.52954,14.46226
2410.5,12.54393,14.46256
2410.75,12.563649999999999,14.490400000000001
2411.0,12.58177,14.51002
2411.25,12.5925,14.52381
2411.5,12.600629999999999,14.52879
2411.75,12.607600000000001,14.523139999999998
2412.0,12.6218,14.554870000000001
2412.25,12.63384,14.55228
2412.5,12.65025,14.563030000000001
2412.75,12.66469,14.56363
2413.0,12.681000000000001,14.569189999999999
2413.25,12.66744,14.56858
2413.5,12.650280000000002,14.5354
2413.75,12.633970000000001,14.49736
2414.0,12.62407,14.483260000000001
2414.25,12.62629,14.4808
2414.5,12.628350000000001,14.48222
2414.75,12.6293,14.4732
2415.0,12.632919999999999,14.47803
2415.25,12.631419999999999,14.47957
2415.5,12.63175,14.49055
2415.75,12.629480000000001,14.49268
2416.0,12.62741,14.49127
2416.25,12.621850000000002,14.50423
2416.5,12.617019999999998,14.52557
2416.75,12.613019999999999,14.546499999999998
2417.0,12.611430000000002,14.580009999999998
2417.25,12.60699,14.60802
2417.5,12.59874,14.62555
2417.75,12.59001,14.64067
2418.0,-319.77,21.79537
2418.25,-302.325,20.99239
2418.5,-310.851,21.19821
2418.75,-311.451,21.13313
2419.0,-314.265,21.17239
2419.25,-316.932,21.2315
2419.5,-310.104,20.96333
2419.75,-306.249,20.78551
2420.0,-291.90610000000004,20.23749
2420.25,-283.91450000000003,19.96497
2420.5,-280.09159999999997,19.81524
2420.75,-271.7893,19.543770000000002
2421.0,409.58500000000004,11.49332
2421.25,409.578,17.84104
2421.5,409.578,19.306919999999998
2421.75,419.10400000000004,21.18334
2422.0,419.115,20.33117
2422.25,432.48600000000005,22.31216
2422.5,442.81899999999996,23.40922
2422.75,442.82399999999996,23.48612
2423.0,452.468,24.141690000000004
2423.25,452.47599999999994,23.38028
2423.5,452.48199999999997,22.1975
2423.75,452.46400000000006,22.39025
2424.0,452.4599999999999,22.86814
2424.25,12.56897,12.99618
2424.5,12.56889,13.431809999999999
2424.75,12.5688,13.75837
2425.0,12.56984,14.00902
2425.25,12.569560000000001,14.191479999999999
2425.5,12.57067,14.33518
2425.75,12.57031,14.436880000000002
2426.0,12.56926,14.509
2426.25,12.569379999999999,14.567790000000002
2426.5,12.56906,14.609829999999999
2426.75,12.56937,14.64414
2427.0,12.56941,14.6689
2427.25,12.56914,14.68597
2427.5,12.56935,14.700800000000001
2427.75,12.569479999999999,14.71189
2428.0,12.570039999999999,14.72251
2428.25,12.57013,14.728840000000002
2428.5,12.57025,14.73382
2428.75,12.56992,14.73538
2429.0,12.56992,14.737789999999999
2429.25,12.56878,14.73383
2429.5,12.56824,14.73239
2429.75,12.56851,14.734860000000001
2430.0,12.569009999999999,14.73817
2430.25,12.56851,14.736160000000002
2430.5,12.56851,14.73667
2430.75,12.56986,14.74393
2431.0,12.570640000000001,14.74816
2431.25,12.571439999999999,14.752500000000001
2431.5,12.57196,14.755300000000002
2431.75,12.5716,14.753589999999999
2432.0,12.57097,14.75038
2432.25,12.56992,14.74501
2432.5,12.56805,14.735409999999998
2432.75,12.565900000000001,14.72431
2433.0,12.566320000000001,14.72654
2433.25,12.56593,14.724549999999999
2433.5,12.564490000000001,14.717099999999999
2433.75,12.56437,14.71642
2434.0,12.565270000000002,14.72113
2434.25,12.56569,14.723289999999999
2434.5,12.57385,14.723859999999998
2434.75,12.591730000000002,14.737570000000002
2435.0,12.609939999999998,14.743750000000002
2435.25,12.6101,14.744590000000002
2435.5,12.61036,14.74586
2435.75,12.61036,14.75056
2436.0,12.6085,14.7409
2436.25,12.61771,14.7469
2436.5,12.62731,14.754849999999998
2436.75,12.63757,14.761599999999998
2437.0,12.647739999999999,14.76775
2437.25,12.64357,14.760080000000002
2437.5,12.63073,14.707600000000001
2437.75,12.63043,14.72
2438.0,12.62756,14.71904
2438.25,12.628060000000001,14.71696
2438.5,12.630189999999999,14.72341
2438.75,12.63154,14.725719999999999
2439.0,12.63448,14.73169
2439.25,12.62956,14.724699999999999
2439.5,12.62443,14.712060000000001
2439.75,12.62218,14.71432
2440.0,12.61912,14.71243
2440.25,12.61282,14.712309999999999
2440.5,12.604239999999999,14.704930000000001
2440.75,12.59635,14.701270000000001
2441.0,12.58816,14.69593
2441.25,12.573730000000001,14.690769999999999
2441.5,12.56029,14.68151
2441.75,12.55873,14.68735
2442.0,12.56098,14.69896
2442.25,12.55885,14.68792
2442.5,12.55586,14.672530000000002
2442.75,12.55693,14.67808
2443.0,12.55846,14.68592
2443.25,12.55975,14.69264
2443.5,12.55889,14.68819
2443.75,12.559289999999999,14.69023
2444.0,12.55969,14.69236
2444.25,12.56195,14.70403
2444.5,12.562660000000001,14.707659999999999
2444.75,12.5623,14.705829999999999
2445.0,12.56197,14.7041
2445.25,12.56241,14.70637
2445.5,12.562339999999999,14.706040000000002
2445.75,12.562440000000002,14.70652
2446.0,12.56167,14.70262
2446.25,12.563080000000001,14.709789999999998
2446.5,12.56363,14.7127
2446.75,12.56344,14.711739999999999
2447.0,12.56362,14.71264
2447.25,12.5686,14.73838
2447.5,12.569469999999999,14.742849999999999
2447.75,12.56935,14.74222
2448.0,12.56926,14.741800000000001
2448.25,12.56926,14.741779999999999
2448.5,12.568539999999999,14.73805
2448.75,12.56926,14.74183
2449.0,12.569500000000001,14.742999999999999
2449.25,12.56875,14.73916
2449.5,12.570070000000001,14.74606
2449.75,12.569500000000001,14.74306
2450.0,12.56981,14.744679999999999
2450.25,12.57046,14.74804
2450.5,12.57072,14.74934
2450.75,12.570400000000001,14.747710000000001
2451.0,12.57142,14.75302
2451.25,12.572020000000002,14.756130000000002
2451.5,12.57199,14.75599
2451.75,12.57197,14.75584
2452.0,12.57138,14.752750000000002
2452.25,12.571390000000001,14.752859999999998
2452.5,12.57106,14.751070000000002
2452.75,12.57082,14.749929999999999
2453.0,12.570879999999999,14.7502
2453.25,12.571,14.750779999999999
2453.5,12.57243,14.758189999999999
2453.75,12.571390000000001,14.752859999999998
2454.0,12.57161,14.753979999999999
2454.25,12.571449999999999,14.753139999999998
2454.5,12.57172,14.754549999999998
