Hora_decimal,P_3f_S,Q_3f_S
2632.25,12.57973,14.795960000000001
2632.5,12.57937,14.79411
2632.75,12.57912,14.7928
2633.0,12.57939,14.7942
2633.25,12.57859,14.790090000000001
2633.5,12.578399999999998,14.789100000000001
2633.75,12.579900000000002,14.796840000000001
2634.0,12.579419999999999,14.79435
2634.25,12.576419999999999,14.77887
2634.5,12.57255,14.75885
2634.75,12.5727,14.759640000000001
2635.0,12.572099999999999,14.75649
2635.25,12.57141,14.75291
2635.5,12.57081,14.749830000000001
2635.75,12.572580000000002,14.759
2636.0,12.57384,14.765519999999999
2636.25,12.572759999999999,14.759899999999998
2636.5,12.572580000000002,14.75901
2636.75,12.57324,14.7624
2637.0,12.57248,14.75844
2637.25,12.57278,14.75999
2637.5,12.57327,14.76252
2637.75,12.5727,14.75966
2638.0,12.57243,14.75818
2638.25,12.57377,14.76513
2638.5,12.573329999999999,14.76288
2638.75,12.571760000000001,14.754750000000001
2639.0,12.572659999999999,14.759400000000001
2639.25,12.57299,14.76111
2639.5,12.57279,14.76012
2639.75,12.57282,14.76021
2640.0,12.57158,14.75379
2640.25,12.57228,14.75748
2640.5,12.572040000000001,14.75619
2640.75,12.57207,14.756310000000001
2641.0,12.57369,14.764700000000001
2641.25,12.57404,14.76651
2641.5,12.574489999999999,14.76885
2641.75,12.573699999999999,14.7648
2642.0,12.57384,14.765519999999999
2642.25,12.57414,14.76708
2642.5,12.575470000000001,14.77395
2642.75,12.57549,14.77406
2643.0,12.575109999999999,14.77209
2643.25,12.57451,14.768970000000001
2643.5,12.575140000000001,14.77224
2643.75,12.57528,14.772979999999999
2644.0,12.574060000000001,14.766659999999998
2644.25,12.574449999999999,14.76866
2644.5,12.57471,14.76999
2644.75,12.574169999999999,14.76717
2645.0,12.57459,14.769380000000002
2645.25,12.57376,14.76507
2645.5,12.573990000000002,14.766269999999999
2645.75,12.574000000000002,14.76633
2646.0,12.57465,14.76969
2646.25,12.57447,14.76878
2646.5,12.574919999999999,14.771070000000002
2646.75,12.57656,14.77958
2647.0,12.57943,14.794440000000002
2647.25,12.58001,14.7974
2647.5,12.58,14.79737
2647.75,12.580079999999999,14.797759999999998
2648.0,12.57978,14.796219999999998
2648.25,12.57856,14.7899
2648.5,12.57909,14.79266
2648.75,12.579239999999999,14.79344
2649.0,12.578710000000001,14.79069
2649.25,12.578159999999999,14.787840000000001
2649.5,12.577650000000002,14.7852
2649.75,12.57701,14.7819
2650.0,12.576319999999999,14.7783
2650.25,12.57561,14.77468
2650.5,12.573039999999999,14.76138
2650.75,12.57378,14.76521
2651.0,12.576699999999999,14.78032
2651.25,12.57609,14.777130000000001
2651.5,12.57564,14.774840000000001
2651.75,12.57519,14.77245
2652.0,12.57582,14.77576
2652.25,12.57537,14.773409999999998
2652.5,12.57348,14.7636
2652.75,12.57303,14.76135
2653.0,12.57657,14.77037
2653.25,12.58059,14.767959999999999
2653.5,12.58602,14.77293
2653.75,12.59094,14.77522
2654.0,12.59493,14.77266
2654.25,12.5976,14.77252
2654.5,12.60066,14.774460000000001
2654.75,12.604029999999998,14.77803
2655.0,12.606,14.774280000000001
2655.25,12.59946,14.772900000000002
2655.5,12.593879999999999,14.77647
2655.75,12.58708,14.77374
2656.0,12.5814,14.77683
2656.25,12.57431,14.7679
2656.5,12.576369999999999,14.7786
2656.75,12.57687,14.781179999999999
2657.0,12.57768,14.78535
2657.25,12.57769,14.785440000000001
2657.5,12.577920000000002,14.78661
2657.75,12.57768,14.78532
2658.0,12.57609,14.77718
2658.25,12.57159,14.75389
2658.5,12.56622,14.72603
2658.75,12.56491,14.71932
2659.0,12.564969999999999,14.719639999999998
2659.25,12.56614,14.7257
2659.5,12.56502,14.719909999999999
2659.75,12.56531,14.72138
2660.0,12.565529999999999,14.72255
2660.25,12.564219999999999,14.71573
2660.5,12.56545,14.722100000000001
2660.75,12.56524,14.72102
2661.0,12.56686,14.729420000000001
2661.25,12.568750000000001,14.73917
2661.5,12.56874,14.7391
2661.75,12.56823,14.73647
2662.0,12.56973,14.744190000000001
2662.25,12.569139999999999,14.74119
2662.5,12.56814,14.735959999999999
2662.75,12.569189999999999,14.74143
2663.0,12.568859999999999,14.73978
2663.25,12.56962,14.74368
2663.5,12.57297,14.761009999999999
2663.75,12.574580000000001,14.7693
2664.0,12.57588,14.77605
2664.25,12.57615,14.777420000000001
2664.5,12.57647,14.7791
2664.75,12.57657,14.779619999999998
2665.0,12.57594,14.77635
2665.25,12.57581,14.775659999999998
2665.5,12.57672,14.7804
2665.75,12.57499,14.771459999999998
2666.0,12.574110000000001,14.766919999999999
2666.25,12.57491,14.77101
2666.5,12.57459,14.76944
2666.75,12.57516,14.772299999999998
2667.0,12.57366,14.764590000000002
2667.25,12.573150000000002,14.76198
2667.5,12.57325,14.76246
2667.75,12.57336,14.76297
2668.0,12.57321,14.76219
2668.25,12.57425,14.76762
2668.5,12.574290000000001,14.767799999999998
2668.75,12.57395,14.76606
2669.0,12.57431,14.76793
2669.25,12.57405,14.766580000000001
2669.5,12.573640000000001,14.764470000000001
2669.75,12.573170000000001,14.762039999999999
2670.0,12.57227,14.757359999999998
2670.25,12.572610000000001,14.75916
2670.5,12.57156,14.753730000000001
2670.75,12.569490000000002,14.74294
2671.0,12.565769999999999,14.72376
2671.25,12.559940000000001,14.693629999999999
2671.5,12.55478,14.66691
2671.75,12.5485,14.63442
2672.0,12.544540000000001,14.61396
2672.25,12.542720000000003,14.60454
2672.5,12.541839999999999,14.599979999999999
2672.75,12.53645,14.572109999999999
2673.0,12.5345,14.56207
2673.25,12.53126,14.545309999999999
2673.5,12.52976,14.53754
2673.75,12.5302,14.53978
2674.0,12.53024,14.540019999999998
2674.25,12.528049999999999,14.52869
2674.5,12.5287,14.53203
2674.75,12.530449999999998,14.541129999999999
2675.0,12.52859,14.53148
2675.25,12.527479999999999,14.52572
2675.5,12.52773,14.527059999999999
2675.75,12.528120000000001,14.52902
2676.0,12.53387,14.55879
2676.25,12.53901,14.57148
2676.5,12.55111,14.57846
2676.75,12.563539999999998,14.59176
2677.0,12.573170000000001,14.585989999999999
2677.25,12.581259999999999,14.59536
2677.5,12.58757,14.59101
2677.75,12.59332,14.578990000000001
2678.0,12.59909,14.571829999999999
2678.25,12.60259,14.58064
2678.5,12.60452,14.58132
2678.75,12.604759999999999,14.57793
2679.0,12.60643,14.57728
2679.25,12.6046,14.58636
2679.5,12.60022,14.5869
2679.75,12.5962,14.589289999999998
2680.0,12.59329,14.59737
2680.25,12.576800000000002,14.5584
2680.5,12.562399999999998,14.530250000000002
2680.75,12.55673,14.551950000000001
2681.0,12.55025,14.56935
2681.25,12.53731,14.57656
2681.5,12.53986,14.58975
2681.75,12.539100000000001,14.58581
2682.0,-312.646,21.52712
2682.25,-319.60200000000003,21.63746
2682.5,-317.009,21.47108
2682.75,-310.75199999999995,21.16782
2683.0,-314.53499999999997,21.217599999999997
2683.25,-311.397,21.074840000000002
2683.5,-303.336,20.76198
2683.75,-298.42199999999997,20.53952
2684.0,-296.8164,20.45425
2684.25,-286.2979,20.097260000000002
2684.5,-283.1148,19.94792
2684.75,-280.6277,19.851969999999998
2685.0,406.88000000000005,-43.199299999999994
2685.25,406.86899999999997,-44.0972
2685.5,406.87800000000004,-44.9447
2685.75,406.858,-44.1236
2686.0,423.216,-42.5939
2686.25,423.202,-43.0761
2686.5,434.41999999999996,-41.1758
2686.75,445.335,-40.261
2687.0,445.37199999999996,-43.4434
2687.25,445.38100000000003,-44.6074
2687.5,452.47799999999995,-44.3743
2687.75,452.48800000000006,-44.3956
2688.0,452.496,-44.8273
2688.25,12.564160000000001,9.30911
2688.5,12.565540000000002,10.66799
2688.75,12.567790000000002,11.69327
2689.0,12.56727,12.45081
2689.25,12.56517,13.010179999999998
2689.5,12.56548,13.43942
2689.75,12.56524,13.75886
2690.0,12.564129999999999,13.99367
2690.25,12.56607,14.18408
2690.5,12.56598,14.31899
2690.75,12.567350000000001,14.427480000000001
2691.0,12.56749,14.50436
2691.25,12.56883,14.56839
2691.5,12.569849999999999,14.6165
2691.75,12.5694,14.646169999999998
2692.0,12.56991,14.67296
2692.25,12.57048,14.693940000000001
2692.5,12.57003,14.70513
2692.75,12.569009999999999,14.71004
2693.0,12.568019999999999,14.71257
2693.25,12.568859999999999,14.72264
2693.5,12.57012,14.733439999999998
2693.75,12.57009,14.7365
2694.0,12.568670000000001,14.7315
2694.25,12.568019999999999,14.72996
2694.5,12.56806,14.73155
2694.75,12.566230000000001,14.723090000000001
2695.0,12.56124,14.69807
2695.25,12.55342,14.65814
2695.5,12.54886,14.634970000000001
2695.75,12.542450000000002,14.60218
2696.0,12.53921,14.58571
2696.25,12.538250000000001,14.5809
2696.5,12.535,14.56419
2696.75,12.534529999999998,14.56186
2697.0,12.53096,14.54345
2697.25,12.52743,14.5253
2697.5,12.52661,14.52107
2697.75,12.525560000000002,14.51567
2698.0,12.52505,14.51306
2698.25,12.525929999999999,14.51768
2698.5,12.52493,14.5125
2698.75,12.525389999999998,14.51489
2699.0,12.522760000000002,14.5013
2699.25,12.524270000000001,14.509129999999999
2699.5,12.52695,14.522960000000001
2699.75,12.539029999999999,14.53909
2700.0,12.57206,14.561689999999999
2700.25,12.60206,14.59178
2700.5,12.62987,14.61056
2700.75,12.658430000000003,14.628530000000001
2701.0,12.68692,14.6461
2701.25,12.695170000000001,14.633209999999998
2701.5,12.705409999999999,14.63056
2701.75,12.7136,14.61734
2702.0,12.725720000000003,14.61979
2702.25,12.72458,14.61851
2702.5,12.723289999999999,14.6119
2702.75,12.724060000000001,14.615840000000002
2703.0,12.72812,14.63683
2703.25,12.707389999999998,14.62695
2703.5,12.68939,14.61723
2703.75,12.673309999999999,14.6082
2704.0,12.65947,14.59684
2704.25,12.64682,14.60088
2704.5,12.63345,14.596619999999998
2704.75,12.619969999999999,14.59177
2705.0,12.60964,14.60314
2705.25,12.585370000000001,14.61198
2705.5,12.558489999999999,14.61195
2705.75,12.54581,14.62056
2706.0,-296.45759999999996,20.93543
2706.25,-305.313,21.09188
2706.5,-311.583,21.2577
2706.75,-310.995,21.15911
2707.0,-312.18,21.14041
2707.25,-310.30600000000004,21.03583
2707.5,-306.078,20.85603
2707.75,-294.888,20.44723
2708.0,-288.1353,20.17206
2708.25,-276.6421,19.77989
2708.5,-276.66880000000003,19.72773
2708.75,-272.89250000000004,19.60724
2709.0,405.784,-37.3486
2709.25,405.77799999999996,-37.188
2709.5,419.98800000000006,-35.1762
2709.75,420.034,-36.3596
2710.0,431.07900000000006,-36.5009
2710.25,431.112,-40.665800000000004
2710.5,442.899,-39.9481
2710.75,442.947,-44.4623
2711.0,442.93,-44.6875
2711.25,453.288,-43.438599999999994
2711.5,453.339,-44.9931
2711.75,453.32800000000003,-45.613
2712.0,12.56486,9.24978
2712.25,12.566080000000001,10.62356
2712.5,12.56642,11.6508
2712.75,12.56676,12.42171
2713.0,12.56845,13.00721
2713.25,12.56737,13.43426
2713.5,12.567699999999999,13.760390000000001
2713.75,12.56896,14.010250000000001
2714.0,12.56852,14.190460000000002
2714.25,12.56845,14.327
2714.5,12.56832,14.42895
2714.75,12.568019999999999,14.504460000000002
2715.0,12.56811,14.56262
2715.25,12.567029999999999,14.600340000000001
2715.5,12.56604,14.62778
2715.75,12.56709,14.65751
2716.0,12.56663,14.67338
2716.25,12.56706,14.68935
2716.5,12.56799,14.70447
2716.75,12.567810000000001,14.71122
2717.0,12.567499999999999,14.715340000000001
2717.25,12.56763,14.72042
2717.5,12.5685,14.72812
2717.75,12.56625,14.7189
2718.0,12.56592,14.71905
2718.25,12.56617,14.72174
2718.5,12.56457,14.71442
2718.75,12.564,14.712299999999999
2719.0,12.56067,14.69565
2719.25,12.556520000000003,14.67464
2719.5,12.54998,14.64116
2719.75,12.546410000000002,14.622890000000002
2720.0,12.545960000000001,14.6208
2720.25,12.542470000000002,14.60286
2720.5,12.53929,14.586500000000001
2720.75,12.53642,14.57169
2721.0,12.53378,14.558140000000002
2721.25,12.53238,14.55095
2721.5,12.532610000000002,14.55215
2721.75,12.53365,14.557549999999999
2722.0,12.534099999999999,14.5599
2722.25,12.53278,14.5531
2722.5,12.530750000000001,14.542640000000002
2722.75,12.52885,14.53278
2723.0,12.526970000000002,14.52303
2723.25,12.52967,14.53706
2723.5,12.5432,14.53751
2723.75,12.559940000000001,14.545369999999998
2724.0,12.574789999999998,14.543389999999999
2724.25,12.581819999999999,14.55665
2724.5,12.58503,14.55002
2724.75,12.593249999999998,14.56943
2725.0,12.59993,14.57612
2725.25,12.595489999999998,14.57637
2725.5,12.58991,14.566010000000002
2725.75,12.58445,14.55631
2726.0,12.58286,14.56201
2726.25,12.590050000000002,14.56672
2726.5,12.597999999999999,14.5708
2726.75,12.604489999999998,14.571920000000002
2727.0,12.611830000000001,14.57282
2727.25,12.61741,14.56926
2727.5,12.621089999999999,14.55585
2727.75,12.619,14.51261
2728.0,12.622789999999998,14.4998
2728.25,12.609070000000001,14.507629999999999
2728.5,12.59529,14.501169999999998
2728.75,12.5856,14.51595
2729.0,12.57588,14.52585
2729.25,12.559080000000002,14.53631
2729.5,12.53837,14.535720000000001
2729.75,12.531220000000001,14.545079999999999
2730.0,-347.682,22.92329
2730.25,-351.462,22.93952
2730.5,-350.562,22.81552
2730.75,-344.236,22.48519
2731.0,-347.529,22.53407
2731.25,-343.05899999999997,22.32667
2731.5,-333.207,21.87428
2731.75,-323.937,21.48109
2732.0,-316.507,21.19896
2732.25,-307.398,20.845010000000002
2732.5,-287.358,20.08532
2732.75,-277.31780000000003,19.767120000000002
2733.0,409.709,-40.7049
2733.25,409.697,-41.060500000000005
2733.5,409.68899999999996,-40.6524
2733.75,421.996,-38.938
2734.0,429.979,-38.6867
2734.25,441.13300000000004,-37.953
2734.5,441.174,-41.477000000000004
2734.75,441.183,-43.019800000000004
2735.0,449.95300000000003,-41.8969
2735.25,450.001,-43.4701
2735.5,449.97400000000005,-43.0471
2735.75,460.246,-40.8426
2736.0,467.385,-40.4277
2736.25,12.563260000000001,9.5702
2736.5,12.55984,10.83785
2736.75,12.55775,11.79082
2737.0,12.558489999999999,12.51756
2737.25,12.558790000000002,13.06124
2737.5,12.561219999999999,13.480410000000001
2737.75,12.562440000000002,13.791709999999998
2738.0,12.56346,14.02571
2738.25,12.56349,14.19734
2738.5,12.56465,14.332030000000001
2738.75,12.56406,14.425460000000001
2739.0,12.56566,14.50611
2739.25,12.565439999999999,14.55926
2739.5,12.56349,14.58983
2739.75,12.56574,14.632079999999998
2740.0,12.564869999999999,14.65046
2740.25,12.56643,14.675699999999999
2740.5,12.5667,14.689910000000001
2740.75,12.56595,14.69567
2741.0,12.56597,14.703029999999998
2741.25,12.565349999999999,14.705269999999999
2741.5,12.56739,14.719909999999999
2741.75,12.566130000000001,14.716470000000001
2742.0,12.56532,14.71455
2742.25,12.56466,14.71292
2742.5,12.56505,14.71613
2742.75,12.56346,14.708949999999998
2743.0,12.56055,14.69456
2743.25,12.5544,14.663329999999998
2743.5,12.55088,14.6455
2743.75,12.5476,14.62884
2744.0,12.544160000000002,14.61129
2744.25,12.538230000000002,14.580829999999999
2744.5,12.527079999999998,14.52329
2744.75,12.523409999999998,14.50442
2745.0,12.523249999999999,14.50361
2745.25,12.521609999999999,14.495239999999999
2745.5,12.52012,14.48753
2745.75,12.51585,14.46547
2746.0,12.517059999999999,14.47177
2746.25,12.51578,14.465169999999999
2746.5,12.513129999999999,14.45149
2746.75,12.515,14.46115
2747.0,12.5148,14.460149999999999
2747.25,12.51281,14.44981
2747.5,12.509629999999998,14.433440000000001
2747.75,12.511220000000002,14.441659999999999
2748.0,12.512719999999998,14.44939
2748.25,12.51578,14.465209999999999
2748.5,12.51529,14.462690000000002
2748.75,12.52337,14.472010000000001
2749.0,12.55312,14.486890000000002
2749.25,12.566540000000002,14.49145
2749.5,12.579070000000002,14.48679
2749.75,12.592669999999998,14.48761
2750.0,12.605230000000002,14.487730000000003
2750.25,12.602730000000001,14.47942
2750.5,12.60239,14.482299999999999
2750.75,12.603000000000002,14.48545
2751.0,12.601140000000001,14.47586
2751.25,12.60342,14.487639999999999
2751.5,12.60268,14.48848
2751.75,12.60063,14.482479999999999
2752.0,12.60012,14.48447
2752.25,12.595120000000001,14.491029999999999
2752.5,12.59179,14.510860000000001
2752.75,12.585519999999999,14.515509999999999
2753.0,12.58248,14.54144
2753.25,12.57009,14.55616
2753.5,12.55445,14.55863
2753.75,12.53472,14.54925
2754.0,-312.498,21.52111
2754.25,-295.1158,20.75972
2754.5,-301.596,20.89125
2754.75,-306.69899999999996,20.9779
2755.0,-298.73879999999997,20.674979999999998
2755.25,-295.6429,20.49802
2755.5,-293.7385,20.38928
2755.75,-290.2586,20.24636
2756.0,-280.148,19.898809999999997
2756.25,-269.6816,19.53503
2756.5,-263.85609999999997,19.31616
2756.75,-259.1451,19.15318
2757.0,422.15100000000007,-43.9154
2757.25,422.139,-43.361000000000004
2757.5,439.18600000000004,-39.8267
2757.75,439.197,-41.5217
2758.0,439.16999999999996,-41.0882
2758.25,451.612,-39.368
2758.5,451.66099999999994,-40.3804
2758.75,451.65999999999997,-41.1196
2759.0,463.25800000000004,-39.2586
2759.25,463.29599999999994,-39.252300000000005
2759.5,463.308,-40.0602
2759.75,12.567820000000001,9.64185
2760.0,12.56758,10.913889999999999
2760.25,12.568279999999998,11.87231
2760.5,12.56924,12.593440000000001
2760.75,12.569429999999999,13.13144
2761.0,12.57037,13.539200000000001
2761.25,12.57043,13.84152
2761.5,12.57031,14.06753
2761.75,12.57042,14.238000000000001
2762.0,12.570070000000001,14.363669999999999
2762.25,12.57012,14.459489999999999
2762.5,12.570269999999999,14.53195
2762.75,12.5707,14.58796
2763.0,12.570630000000001,14.62794
2763.25,12.57072,14.65864
2763.5,12.571480000000001,14.68524
2763.75,12.57179,14.70384
2764.0,12.571629999999999,14.71578
2764.25,12.571079999999998,14.72256
2764.5,12.57123,14.730509999999999
2764.75,12.571439999999999,14.73696
2765.0,12.571860000000001,14.74316
2765.25,12.57072,14.74023
2765.5,12.568259999999999,14.72981
2765.75,12.56847,14.732579999999999
2766.0,12.568370000000002,14.73335
2766.25,12.56763,14.73047
2766.5,12.56829,14.73465
2766.75,12.56805,14.73396
2767.0,12.569659999999999,14.74266
2767.25,12.571470000000001,14.752300000000002
2767.5,12.57155,14.75295
2767.75,12.57009,14.74562
2768.0,12.56971,14.743760000000002
2768.25,12.57066,14.74872
2768.5,12.56954,14.743019999999998
2768.75,12.56798,14.735
2769.0,12.5671,14.730540000000001
2769.25,12.56607,14.725259999999999
2769.5,12.565439999999999,14.72199
2769.75,12.578520000000001,14.720209999999998
2770.0,12.62319,14.74737
2770.25,12.639300000000002,14.76126
2770.5,12.65349,14.769749999999998
2770.75,12.66769,14.773709999999998
2771.0,12.681329999999999,14.78399
2771.25,12.66362,14.7758
2771.5,12.646620000000002,14.766659999999998
2771.75,12.62994,14.754560000000001
2772.0,12.61356,14.739329999999999
2772.25,12.635670000000001,14.756310000000001
2772.5,12.655899999999999,14.768329999999999
2772.75,12.67638,14.77691
2773.0,12.698700000000002,14.79505
2773.25,12.70766,14.79972
2773.5,12.717289999999998,14.80321
2773.75,12.7269,14.806639999999998
2774.0,12.737550000000002,14.81066
2774.25,12.734190000000002,14.80728
2774.5,12.73302,14.81045
2774.75,12.73095,14.80901
2775.0,12.7295,14.81073
2775.25,12.733620000000002,14.818230000000002
2775.5,12.7362,14.81766
2775.75,12.73878,14.8125
2776.0,12.74259,14.818200000000001
2776.25,12.72636,14.80847
2776.5,12.711359999999999,14.80033
2776.75,12.69536,14.791699999999999
2777.0,12.6798,14.7854
2777.25,12.65646,14.78048
2777.5,12.62913,14.76422
2777.75,12.60312,14.75942
2778.0,12.57132,14.738570000000001
2778.25,12.564,14.71461
2778.5,12.56139,14.7011
2778.75,12.558449999999999,14.68589
2779.0,12.558119999999999,14.684149999999999
2779.25,12.55827,14.68493
2779.5,12.557670000000002,14.681899999999999
2779.75,12.559529999999999,14.691500000000001
2780.0,12.56139,14.7011
2780.25,12.562109999999999,14.704790000000001
2780.5,12.562850000000001,14.708649999999999
2780.75,12.56202,14.7044
2781.0,12.561689999999999,14.70263
2781.25,12.562959999999999,14.709249999999997
2781.5,12.56304,14.70965
2781.75,12.563880000000001,14.714030000000001
2782.0,12.564160000000001,14.71545
2782.25,12.56346,14.71185
2782.5,12.56298,14.709290000000001
2782.75,12.564420000000002,14.716829999999998
2783.0,12.56664,14.728290000000001
2783.25,12.567,14.730120000000001
2783.5,12.56766,14.7336
2783.75,12.56617,14.72586
2784.0,12.56756,14.732990000000001
2784.25,12.569099999999999,14.740950000000002
2784.5,12.56913,14.741100000000001
2784.75,12.569500000000001,14.74305
2785.0,12.57049,14.74818
2785.25,12.569189999999999,14.74146
2785.5,12.5697,14.744060000000001
2785.75,12.56987,14.744969999999999
2786.0,12.569669999999999,14.74398
2786.25,12.56946,14.74281
2786.5,12.570170000000001,14.7465
2786.75,12.57038,14.74759
2787.0,12.57066,14.74902
2787.25,12.570900000000002,14.75029
2787.5,12.57134,14.752559999999999
2787.75,12.57169,14.75439
2788.0,12.571850000000001,14.7552
2788.25,12.57141,14.75295
2788.5,12.57124,14.752080000000001
2788.75,12.572010000000002,14.75604
2789.0,12.57235,14.75781
2789.25,12.57156,14.753699999999998
2789.5,12.57072,14.7494
2789.75,12.570900000000002,14.750309999999999
2790.0,12.570900000000002,14.750250000000001
2790.25,12.568950000000001,14.74023
2790.5,12.568859999999999,14.73972
2790.75,12.57003,14.74578
2791.0,12.57078,14.74972
2791.25,12.57221,14.75706
2791.5,12.572310000000002,14.75761
2791.75,12.572859999999999,14.760449999999999
2792.0,12.5697,14.744129999999998
2792.25,12.57021,14.74671
2792.5,12.570839999999999,14.74998
2792.75,12.5694,14.74257
2793.0,12.56937,14.742329999999999
2793.25,12.568719999999999,14.73903
2793.5,12.56877,14.73926
2793.75,12.5694,14.74249
2794.0,12.56814,14.73605
2794.25,12.56955,14.743360000000001
2794.5,12.57068,14.74914
2794.75,12.57012,14.74626
2795.0,12.57036,14.74754
2795.25,12.569859999999998,14.74493
2795.5,12.57049,14.74818
2795.75,12.57081,14.74979
2796.0,12.56877,14.7393
2796.25,12.56755,14.732990000000001
2796.5,12.56715,14.73087
2796.75,12.567910000000001,14.734849999999998
2797.0,12.567419999999998,14.73227
2797.25,12.568670000000001,14.73875
2797.5,12.570170000000001,14.74651
2797.75,12.57105,14.75102
2798.0,12.569760000000002,14.74436
2798.25,12.568810000000001,14.73947
2798.5,12.56855,14.73812
2798.75,12.56812,14.73592
2799.0,12.568350000000002,14.73706
2799.25,12.56635,14.72676
2799.5,12.5656,14.722909999999999
2799.75,12.565809999999999,14.72399
2800.0,12.566670000000002,14.7284
2800.25,12.56634,14.72671
2800.5,12.5655,14.72237
2800.75,12.5642,14.71565
2801.0,12.5659,14.724450000000001
2801.25,12.56636,14.72681
2801.5,12.56572,14.72352
2801.75,12.564119999999999,14.715240000000001
2802.0,12.56474,14.71842
2802.25,12.56377,14.7134
2802.5,12.562539999999998,14.70703
2802.75,12.563130000000001,14.710079999999998
2803.0,12.56343,14.711640000000001
2803.25,12.56421,14.715710000000001
2803.5,12.5627,14.70789
2803.75,12.564430000000002,14.71686
2804.0,12.565359999999998,14.72165
2804.25,12.56721,14.73122
2804.5,12.567219999999999,14.73128
2804.75,12.566849999999999,14.72936
2805.0,12.567510000000002,14.7327
2805.25,12.56629,14.72647
2805.5,12.568080000000002,14.73566
2805.75,12.566619999999999,14.72818
2806.0,12.565260000000002,14.72109
2806.25,12.56589,14.724350000000001
2806.5,12.56616,14.725760000000001
2806.75,12.568529999999999,14.73807
2807.0,12.568650000000002,14.73866
2807.25,12.56969,14.744029999999999
2807.5,12.5694,14.742560000000001
2807.75,12.56964,14.74376
2808.0,12.570509999999999,14.74831
2808.25,12.57066,14.74907
2808.5,12.57102,14.750900000000001
2808.75,12.57156,14.753689999999999
2809.0,12.57166,14.75424
2809.25,12.571439999999999,14.753129999999999
2809.5,12.571079999999998,14.75121
2809.75,12.571750000000002,14.75469
2810.0,12.57156,14.753699999999998
2810.25,12.572600000000001,14.759069999999998
2810.5,12.57234,14.7578
2810.75,12.572610000000001,14.75915
2811.0,12.57228,14.75745
2811.25,12.572580000000002,14.758949999999999
2811.5,12.57153,14.75355
2811.75,12.57054,14.74848
2812.0,12.570620000000002,14.748840000000001
2812.25,12.570689999999999,14.749199999999998
2812.5,12.57094,14.750499999999999
2812.75,12.571449999999999,14.753129999999999
2813.0,12.57131,14.75238
2813.25,12.57114,14.751510000000001
2813.5,12.571200000000001,14.75189
2813.75,12.570600000000002,14.74872
2814.0,12.56963,14.7437
2814.25,12.56869,14.73887
2814.5,12.56814,14.735990000000001
2814.75,12.567609999999998,14.7333
2815.0,12.563880000000001,14.71398
2815.25,12.559159999999999,14.68957
2815.5,12.552700000000002,14.65615
2815.75,12.5485,14.634440000000001
2816.0,12.547239999999999,14.62794
2816.25,12.544519999999999,14.613859999999999
2816.5,12.543590000000002,14.60906
2816.75,12.54278,14.604870000000002
2817.0,12.53932,14.58698
2817.25,12.540009999999999,14.59055
2817.5,12.53821,14.581220000000002
2817.75,12.537690000000001,14.57855
2818.0,12.536000000000001,14.5698
2818.25,12.53642,14.57196
2818.5,12.53668,14.57331
2818.75,12.53816,14.58093
2819.0,12.53566,14.56804
2819.25,12.53264,14.552389999999999
2819.5,12.531019999999998,14.544
2819.75,12.53462,14.553350000000002
2820.0,12.546240000000001,14.553259999999998
2820.25,12.550699999999999,14.56241
2820.5,12.55491,14.57033
2820.75,12.5591,14.57807
2821.0,12.563410000000001,14.58183
2821.25,12.562270000000002,14.57595
2821.5,12.56125,14.57067
2821.75,12.55925,14.560299999999998
2822.0,12.559650000000001,14.557769999999998
2822.25,12.56857,14.56218
2822.5,12.58081,14.57454
2822.75,12.59249,14.58864
2823.0,12.60289,14.58681
2823.25,12.589760000000002,14.574480000000001
2823.5,12.57884,14.5736
2823.75,12.568810000000001,14.57271
2824.0,12.559370000000001,14.57485
2824.25,12.550719999999998,14.5764
2824.5,12.54238,14.584240000000001
2824.75,12.54046,14.59284
2825.0,12.54239,14.60285
2825.25,12.54675,14.62539
2825.5,12.552389999999999,14.65457
2825.75,12.5533,14.6593
2826.0,-292.9089,20.81631
2826.25,-302.334,20.99128
2826.5,-310.281,21.21919
2826.75,-310.236,21.138360000000002
2827.0,-308.22499999999997,21.00668
2827.25,-304.54200000000003,20.83006
2827.5,-297.2698,20.54437
2827.75,-286.69219999999996,20.15541
2828.0,-286.8447,20.0994
2828.25,-278.2378,19.822860000000002
2828.5,-269.0634,19.51151
2828.75,-266.9481,19.40073
2829.0,412.82900000000006,-41.1183
2829.25,412.816,-40.95
2829.5,412.81000000000006,-40.6662
2829.75,412.807,-40.091699999999996
2830.0,425.505,-38.8793
2830.25,425.548,-42.2597
2830.5,436.18100000000004,-40.7012
2830.75,448.18899999999996,-38.742399999999996
2831.0,448.24,-39.94
2831.25,448.24,-40.927899999999994
2831.5,448.24,-41.7376
2831.75,448.22799999999995,-41.5702
2832.0,12.567409999999999,9.58994
2832.25,12.56756,10.8764
2832.5,12.56678,11.836549999999999
2832.75,12.56634,12.55737
2833.0,12.568380000000001,13.11027
2833.25,12.56986,13.52468
2833.5,12.56935,13.827110000000001
2833.75,12.56787,14.04827
2834.0,12.56642,14.212309999999999
2834.25,12.566790000000001,14.342939999999999
2834.5,12.56774,14.44436
2834.75,12.56831,14.51972
2835.0,12.5685,14.57505
2835.25,12.568920000000002,14.61794
2835.5,12.56913,14.64951
2835.75,12.569009999999999,14.67186
2836.0,12.569220000000001,14.69012
2836.25,12.568920000000002,14.70144
