Hora_decimal,P_3f_S,Q_3f_S
910.5,416.07900000000006,-37.4617
910.75,416.076,-37.47880000000001
911.0,424.15,-36.467
911.25,424.177,-37.1425
911.5,424.158,-36.3994
911.75,424.161,-35.952799999999996
912.0,433.824,-33.8191
912.25,433.86300000000006,-34.2876
912.5,433.875,-35.3897
912.75,12.561860000000001,10.08825
913.0,12.56174,11.24151
913.25,12.56084,12.102229999999999
913.5,12.56087,12.75141
913.75,12.56061,13.236830000000001
914.0,12.56015,13.59956
914.25,12.5591,13.86788
914.5,12.560279999999999,14.07932
914.75,12.559000000000001,14.226740000000001
915.0,12.55873,14.34084
915.25,12.55888,14.428249999999998
915.5,12.55923,14.49501
915.75,12.558969999999999,14.54243
916.0,12.55827,14.57535
916.25,12.5573,14.5977
916.5,12.55751,14.61935
916.75,12.55892,14.64207
917.0,12.55932,14.65568
917.25,12.559660000000001,14.666159999999998
917.5,12.56061,14.67753
917.75,12.56229,14.691120000000002
918.0,12.562949999999999,14.698259999999998
918.25,12.56617,14.71761
918.5,12.56989,14.73891
918.75,12.570879999999999,14.74557
919.0,12.56988,14.74151
919.25,12.56934,14.73957
919.5,12.56811,14.733920000000001
919.75,12.567689999999999,14.73219
920.0,12.56747,14.73144
920.25,12.565900000000001,14.72361
920.5,12.58878,14.730960000000001
920.75,12.61776,14.74664
921.0,12.64745,14.761319999999998
921.25,12.660129999999999,14.7714
921.5,12.670079999999999,14.77197
921.75,12.68168,14.781029999999998
922.0,12.690479999999999,14.775680000000001
922.25,12.708570000000002,14.771989999999999
922.5,12.709130000000002,14.677510000000002
922.75,12.72783,14.66774
923.0,12.751739999999998,14.68487
923.25,12.76305,14.68316
923.5,12.775310000000001,14.690929999999998
923.75,12.78483,14.6846
924.0,12.79356,14.67416
924.25,12.797540000000001,14.6762
924.5,12.80078,14.669809999999998
924.75,12.80544,14.670730000000002
925.0,12.81158,14.67934
925.25,12.826699999999999,14.68805
925.5,12.84292,14.6978
925.75,12.86106,14.708210000000001
926.0,12.880570000000002,14.7165
926.25,12.867620000000002,14.705110000000001
926.5,12.85683,14.70026
926.75,12.845219999999998,14.691139999999999
927.0,12.83602,14.68532
927.25,12.81997,14.671759999999999
927.5,12.80617,14.66068
927.75,12.793409999999998,14.65025
928.0,12.78189,14.64161
928.25,12.786219999999998,14.650099999999998
928.5,12.788049999999998,14.65028
928.75,12.78811,14.63675
929.0,12.790589999999998,14.63561
929.25,12.776410000000002,14.631799999999998
929.5,12.76153,14.62434
929.75,12.752210000000002,14.64098
930.0,12.735809999999999,14.62098
930.25,12.7231,14.62019
930.5,12.708939999999998,14.61644
930.75,12.69474,14.61709
931.0,12.67849,14.611799999999999
931.25,12.66414,14.607050000000001
931.5,12.647409999999999,14.5947
931.75,12.63043,14.58566
932.0,12.61197,14.57354
932.25,12.60163,14.56643
932.5,12.592939999999999,14.56778
932.75,12.58641,14.580380000000002
933.0,12.5953,14.67266
933.25,12.593309999999999,14.68091
933.5,12.59019,14.68327
933.75,12.5872,14.68637
934.0,12.582059999999998,14.67833
934.25,12.577950000000001,14.67556
934.5,12.574169999999999,14.67455
934.75,12.570910000000001,14.67623
935.0,12.56643,14.671610000000001
935.25,12.564250000000001,14.67422
935.5,12.562109999999999,14.67708
935.75,12.55872,14.67337
936.0,12.55674,14.67708
936.25,12.557970000000001,14.68344
936.5,12.56001,14.69398
936.75,12.557400000000001,14.680499999999999
937.0,12.55677,14.67722
937.25,12.55593,14.67284
937.5,12.556830000000001,14.67749
937.75,12.556560000000001,14.67614
938.0,12.55872,14.68736
938.25,12.55863,14.68682
938.5,12.55902,14.6888
938.75,12.55854,14.686399999999999
939.0,12.56153,14.70182
939.25,12.56271,14.70792
939.5,12.56148,14.70159
939.75,12.561869999999999,14.703599999999998
940.0,12.56124,14.70036
940.25,12.560760000000002,14.69781
940.5,12.56123,14.700270000000002
940.75,12.56079,14.69804
941.0,12.560469999999999,14.69637
941.25,12.56091,14.69865
941.5,12.56166,14.70255
941.75,12.560699999999999,14.69754
942.0,12.5604,14.696040000000002
942.25,12.56465,14.717939999999999
942.5,12.56568,14.723299999999998
942.75,12.56587,14.7243
943.0,12.56574,14.723579999999998
943.25,12.56519,14.720749999999999
943.5,12.57018,14.718809999999998
943.75,12.5928,14.72925
944.0,12.614370000000001,14.738850000000001
944.25,12.639289999999999,14.7519
944.5,12.66222,14.759339999999998
944.75,12.68459,14.76843
945.0,12.70608,14.773050000000001
945.25,12.730319999999999,14.78255
945.5,12.753779999999999,14.79267
945.75,12.778110000000002,14.80734
946.0,12.80049,14.811869999999999
946.25,12.81579,14.82152
946.5,12.83088,14.830119999999999
946.75,12.846029999999999,14.838930000000001
947.0,12.8607,14.84543
947.25,12.88119,14.858729999999998
947.5,12.901710000000001,14.867500000000001
947.75,12.922229999999999,14.8763
948.0,12.94407,14.882700000000002
948.25,12.936030000000002,14.87822
948.5,12.93078,14.874270000000001
948.75,12.925329999999999,14.86926
949.0,12.92301,14.87108
949.25,12.919140000000002,14.86964
949.5,12.916989999999998,14.86781
949.75,12.9147,14.86523
950.0,12.91344,14.86331
950.25,12.909279999999999,14.86037
950.5,12.90408,14.852010000000002
950.75,12.900840000000002,14.8538
951.0,12.89782,14.85669
951.25,12.898050000000001,14.85324
951.5,12.899160000000002,14.85435
951.75,12.90077,14.85801
952.0,12.90156,14.85743
952.25,12.89565,14.85471
952.5,12.88803,14.84311
952.75,12.88146,14.841529999999999
953.0,12.87423,14.83659
953.25,12.86106,14.824110000000001
953.5,12.848020000000002,14.82149
953.75,12.834869999999999,14.813659999999999
954.0,12.82234,14.80914
954.25,12.8103,14.80704
954.5,12.798930000000002,14.808530000000001
954.75,12.78335,14.792760000000001
955.0,12.766499999999999,14.78904
955.25,12.73425,14.77515
955.5,12.70158,14.745180000000001
955.75,12.67211,14.72243
956.0,12.64548,14.70518
956.25,12.629829999999998,14.698360000000001
956.5,12.61491,14.69069
956.75,12.599219999999999,14.683609999999998
957.0,12.58416,14.67992
957.25,12.57789,14.6753
957.5,12.57111,14.66798
957.75,12.56565,14.667549999999999
958.0,12.55927,14.66234
958.25,12.56772,14.668969999999998
958.5,12.574000000000002,14.66906
958.75,12.582059999999998,14.67365
959.0,12.58803,14.67215
959.25,12.580639999999999,14.670950000000001
959.5,12.574209999999999,14.67478
959.75,12.565930000000002,14.669020000000002
960.0,12.55756,14.662769999999998
960.25,12.55584,14.667829999999999
960.5,12.55395,14.66258
960.75,12.5537,14.66132
961.0,12.55536,14.66993
961.25,12.555120000000002,14.66873
961.5,12.55586,14.6725
961.75,12.554850000000002,14.667290000000001
962.0,12.554499999999999,14.66549
962.25,12.55464,14.66621
962.5,12.55707,14.67875
962.75,12.557100000000002,14.67896
963.0,12.55743,14.68058
963.25,12.55745,14.68073
963.5,12.55689,14.67788
963.75,12.55647,14.67566
964.0,12.555810000000001,14.67221
964.25,12.55608,14.673680000000001
964.5,12.556370000000001,14.67513
964.75,12.5565,14.67584
965.0,12.5565,14.675790000000001
965.25,12.55508,14.66844
965.5,12.55577,14.67203
965.75,12.55535,14.66987
966.0,12.55725,14.679659999999998
966.25,12.55875,14.68745
966.5,12.557879999999999,14.682960000000001
966.75,12.55539,14.670079999999999
967.0,12.548329999999998,14.63356
967.25,12.53446,14.56182
967.5,12.52198,14.49728
967.75,12.509400000000001,14.43218
968.0,12.50733,9.062619999999999
968.25,12.54056,-26.19142
968.5,12.5716,-33.5183
968.75,12.60429,-41.145399999999995
969.0,12.64062,-49.371700000000004
969.25,12.678349999999998,-57.8007
969.5,12.7156,-64.9762
969.75,12.74784,-69.4222
970.0,12.772649999999999,-70.6357
970.25,12.79611,-71.2021
970.5,12.822130000000001,-73.0051
970.75,12.863699999999998,-80.3838
971.0,12.899920000000002,-84.6961
971.25,12.93009,-88.8535
971.5,12.95078,-89.0479
971.75,12.9956,-98.1748
972.0,13.016359999999999,-98.2627
972.25,13.02119,-97.85079999999999
972.5,13.01826,-94.8027
972.75,13.008379999999999,-88.8762
973.0,12.971969999999999,-71.61749999999999
973.25,12.916849999999998,-50.562599999999996
973.5,12.888269999999999,-41.5494
973.75,12.872959999999999,-40.652300000000004
974.0,12.848700000000001,-30.524499999999996
974.25,12.8657,-25.93311
974.5,12.886779999999998,-25.639049999999997
974.75,12.91158,-25.3293
975.0,12.93872,-21.726950000000002
975.25,12.92382,-22.34453
975.5,12.91127,-23.08956
975.75,12.899730000000002,-22.38663
976.0,12.88722,-19.347540000000002
976.25,12.871019999999998,-14.7867
976.5,12.854569999999999,-7.196350000000001
976.75,12.840430000000001,1.5767609999999999
977.0,12.831040000000002,9.104869999999998
977.25,12.81954,10.49445
977.5,12.80695,11.53568
977.75,12.79253,12.31514
978.0,-398.543,25.37661
978.25,-352.947,23.04334
978.5,-343.113,22.52983
978.75,-331.179,21.96125
979.0,-320.724,21.485010000000003
979.25,-314.08799999999997,21.19229
979.5,-312.747,21.11519
979.75,-318.795,21.299789999999998
980.0,-318.939,21.29476
980.25,-310.44,20.95588
980.5,-308.34000000000003,20.87612
980.75,-302.451,20.65997
981.0,380.754,-35.561299999999996
981.25,380.739,-34.5513
981.5,380.723,-33.6642
981.75,390.414,-32.239399999999996
982.0,390.45300000000003,-36.52419999999999
982.25,390.47399999999993,-38.1471
982.5,390.48900000000003,-39.709799999999994
982.75,390.483,-39.8802
983.0,390.47399999999993,-36.361799999999995
983.25,390.483,-35.946799999999996
983.5,390.483,-35.532399999999996
983.75,390.48,-34.7907
984.0,390.497,-35.1824
984.25,390.498,-36.2138
984.5,390.485,-36.7902
984.75,12.63139,10.13087
985.0,12.62026,11.25435
985.25,12.6112,12.10362
985.5,12.604,12.748919999999998
985.75,12.59543,13.22691
986.0,12.586110000000001,13.580849999999998
986.25,12.58401,13.85886
986.5,12.57744,14.05082
986.75,12.57668,14.21745
987.0,12.57318,14.33657
987.25,12.580919999999999,14.429659999999998
987.5,12.58698,14.492709999999999
987.75,12.59325,14.5409
988.0,12.599060000000001,14.57455
988.25,12.58764,14.59814
988.5,12.574499999999999,14.610699999999998
988.75,12.5634,14.624189999999999
989.0,12.553170000000001,14.62436
989.25,12.55308,14.632480000000001
989.5,12.55022,14.62407
989.75,12.55076,14.63168
990.0,12.551760000000002,14.64044
990.25,12.552150000000001,14.64516
990.5,12.550709999999999,14.63981
990.75,12.552969999999998,14.653020000000001
991.0,12.54347,14.605049999999999
991.25,12.563809999999998,14.54426
991.5,12.588429999999999,14.48697
991.75,12.619720000000001,11.18167
992.0,12.66622,-15.30571
992.25,12.70119,-36.118
992.5,12.74311,-53.4978
992.75,12.78303,-66.4669
993.0,12.821769999999999,-76.09469999999999
993.25,12.85836,-84.018
993.5,12.88785,-89.1199
993.75,-8.19371,-92.7003
994.0,-18.75749,-93.5442
994.25,-18.75147,-93.50280000000001
994.5,-18.7369,-93.8166
994.75,-34.03359999999999,-95.56920000000001
995.0,-34.0265,-94.9726
995.25,-49.4144,-95.7485
995.5,-36.3146,-94.0224
995.75,-36.3056,-93.48760000000001
996.0,-7.762849999999999,-93.9765
996.25,13.0165,-90.8962
996.5,12.986630000000002,-85.22930000000001
996.75,12.950780000000002,-78.006
997.0,12.923000000000002,-73.1865
997.25,12.933129999999998,-68.61319999999999
997.5,12.93742,-60.5514
997.75,12.94164,-51.972100000000005
998.0,12.95091,-44.3649
998.25,12.9095,-39.3702
998.5,12.873909999999999,-37.9714
998.75,34.404799999999994,-36.559
999.0,43.6941,-35.528099999999995
999.25,75.36280000000001,-33.9393
999.5,105.6898,-36.0749
999.75,120.5359,-32.6385
1000.0,135.2404,-31.3433
1000.25,159.1101,-34.7413
1000.5,12.627369999999999,9.41928
1000.75,12.60231,10.71294
1001.0,12.575579999999999,11.68028
1001.25,12.578479999999999,12.409760000000002
1001.5,12.580750000000002,12.957360000000001
1001.75,12.58473,13.379849999999998
1002.0,-346.771,22.93067
1002.25,-335.00800000000004,22.30667
1002.5,-322.875,21.712139999999998
1002.75,-312.249,21.21826
1003.0,-303.723,20.839370000000002
1003.25,-304.082,20.79773
1003.5,-302.29100000000005,20.6967
1003.75,-300.53700000000003,20.59613
1004.0,-291.6368,20.28175
1004.25,-281.6057,19.9237
1004.5,-281.0211,19.857879999999998
1004.75,-277.2312,19.73952
1005.0,404.907,-31.497799999999998
1005.25,404.898,-31.385600000000004
1005.5,404.89,-30.945800000000006
1005.75,404.895,-30.8089
1006.0,412.40999999999997,-30.734599999999997
1006.25,412.43100000000004,-32.0459
1006.5,412.434,-33.3296
1006.75,412.434,-34.4767
1007.0,412.41800000000006,-34.3153
1007.25,412.42499999999995,-34.6652
1007.5,412.41499999999996,-34.2641
1007.75,412.41600000000005,-33.9829
1008.0,412.421,-34.002700000000004
1008.25,412.41900000000004,-33.924
1008.5,12.556790000000001,8.78375
1008.75,12.55639,10.25526
1009.0,12.55501,11.35314
1009.25,12.555579999999999,12.18489
1009.5,12.5578,12.81792
1009.75,12.55808,13.28555
1010.0,12.557279999999999,13.631
1010.25,12.55685,13.89096
1010.5,12.55725,14.08973
1010.75,12.55694,14.23558
1011.0,12.556049999999999,14.34167
1011.25,12.55578,14.42324
1011.5,12.56034,14.48591
1011.75,12.56796,14.5395
1012.0,12.57447,14.580400000000001
1012.25,12.562349999999999,14.599490000000001
1012.5,12.554839999999999,14.608139999999999
1012.75,12.55586,14.62818
1013.0,12.555810000000001,14.639050000000001
1013.25,12.55359,14.63579
1013.5,12.552389999999999,14.63585
1013.75,12.55195,14.638259999999999
1014.0,12.55308,14.64764
1014.25,12.553720000000002,14.653550000000001
1014.5,12.55419,14.65793
1014.75,12.55251,14.65076
1015.0,12.54373,14.606459999999998
1015.25,12.53414,14.5577
1015.5,12.5238,14.504839999999998
1015.75,12.51558,14.46275
1016.0,12.50853,14.42669
1016.25,12.50028,10.594729999999998
1016.5,12.5032,-5.0122800000000005
1016.75,12.514589999999998,-16.4151
1017.0,12.528289999999998,-25.16695
1017.25,12.55678,-34.7016
1017.5,12.58784,-43.9143
1017.75,12.61444,-48.749700000000004
1018.0,12.639030000000002,-52.1995
1018.25,12.65289,-51.61110000000001
1018.5,12.667480000000001,-52.34649999999999
1018.75,12.683489999999999,-53.84310000000001
1019.0,12.65887,-15.04932
1019.25,12.67106,-37.1302
1019.5,12.67102,-38.675799999999995
1019.75,12.669979999999999,-38.4587
1020.0,12.67359,-43.111599999999996
1020.25,12.671489999999999,-43.2525
1020.5,12.669450000000001,-43.102000000000004
1020.75,12.66252,-38.4289
1021.0,12.65474,-32.5701
1021.25,12.654779999999999,-27.0933
1021.5,12.6529,-16.26627
1021.75,12.65605,-10.8006
1022.0,12.657869999999999,-6.27397
1022.25,12.645050000000001,-5.47619
1022.5,12.633589999999998,-3.77276
1022.75,12.62192,1.369744
1023.0,12.610779999999998,4.808859999999999
1023.25,12.61131,6.39404
1023.5,12.61204,7.39418
1023.75,12.615070000000001,9.173549999999999
1024.0,12.61971,10.52046
1024.25,12.61492,11.52479
1024.5,12.61075,12.2843
1024.75,12.606380000000001,12.856770000000001
1025.0,12.60423,13.30124
1025.25,12.595410000000001,13.61117
1025.5,12.59386,13.884889999999999
1025.75,12.58615,14.072510000000001
1026.0,-334.992,22.42333
1026.25,-318.276,21.62395
1026.5,-302.772,20.92761
1026.75,-297.8204,20.67727
1027.0,-286.7539,20.20302
1027.25,-285.3029,20.10587
1027.5,-293.6337,20.33105
1027.75,-296.4666,20.432570000000002
1028.0,-284.30359999999996,19.99554
1028.25,-276.1518,19.73342
1028.5,-272.5761,19.58596
1028.75,-267.6039,19.42087
1029.0,418.51,-31.9296
1029.25,418.50199999999995,-32.7595
1029.5,411.08,-34.4279
1029.75,411.05899999999997,-33.4854
1030.0,411.054,-33.1756
1030.25,419.26800000000003,-32.0803
1030.5,419.30899999999997,-33.8328
1030.75,419.301,-34.721599999999995
1031.0,419.298,-35.335
1031.25,419.283,-34.8775
1031.5,419.289,-34.914100000000005
1031.75,419.298,-35.518299999999996
1032.0,419.302,-36.3202
1032.25,12.55687,10.05038
1032.5,12.55603,11.20293
1032.75,12.556459999999998,12.07281
1033.0,12.55578,12.719990000000001
1033.25,12.55507,13.20441
1033.5,12.55499,13.569960000000002
1033.75,12.554359999999999,13.841239999999999
1034.0,12.553989999999999,14.04521
1034.25,12.55508,14.20523
1034.5,12.55564,14.32397
1034.75,12.55595,14.412379999999999
1035.0,12.55527,14.474029999999999
1035.25,12.55545,14.52378
1035.5,12.555980000000002,14.5632
1035.75,12.55575,14.589459999999999
1036.0,12.55551,14.60882
1036.25,12.555029999999999,14.621850000000002
1036.5,12.556519999999999,14.64114
1036.75,12.558,14.65748
1037.0,12.556830000000001,14.657969999999999
1037.25,12.55326,14.64434
1037.5,12.552959999999999,14.64647
1037.75,12.55386,14.653880000000001
1038.0,12.554110000000001,14.65727
1038.25,12.55554,14.66625
1038.5,12.557739999999999,14.67878
1038.75,12.556219999999998,14.67175
1039.0,12.54882,14.63414
1039.25,12.538039999999999,14.57892
1039.5,12.53061,14.54084
1039.75,12.51957,14.483989999999999
1040.0,12.508219999999998,14.425510000000003
1040.25,12.500240000000002,10.472990000000001
1040.5,12.49887,6.74128
1040.75,12.49785,-1.8944770000000002
1041.0,12.499669999999998,-11.30954
1041.25,12.51471,-19.89843
1041.5,12.53117,-25.40171
1041.75,12.54767,-30.671099999999996
1042.0,12.56058,-29.894730000000003
1042.25,12.58042,-31.1006
1042.5,12.602900000000002,-34.5579
1042.75,12.623140000000001,-35.7395
1043.0,12.641099999999998,-34.628699999999995
1043.25,12.6295,-30.7504
1043.5,12.6213,-29.52525
1043.75,12.61251,-29.74316
1044.0,12.60585,-29.90754
1044.25,12.61035,-27.956740000000003
1044.5,12.614,-26.42896
1044.75,12.616679999999999,-23.27662
1045.0,12.619220000000002,-19.215329999999998
1045.25,12.647469999999998,-15.90176
1045.5,12.67789,-10.46655
1045.75,12.71421,-8.940809999999999
1046.0,12.755670000000002,-4.32332
1046.25,12.712969999999999,-3.49747
1046.5,12.681460000000001,-1.8854220000000002
1046.75,12.65465,-0.0072677
1047.0,12.63308,4.31431
1047.25,12.630749999999999,8.12446
1047.5,12.62962,9.7125
1047.75,12.628900000000002,10.91096
1048.0,12.627979999999999,11.80673
1048.25,12.6314,12.492830000000001
1048.5,12.636210000000002,13.014419999999998
1048.75,12.64419,13.42702
1049.0,12.65241,13.74681
1049.25,12.65136,13.99455
1049.5,12.64809,14.168750000000001
1049.75,12.64203,14.29334
1050.0,-322.293,21.950719999999997
1050.25,-310.344,21.35548
1050.5,-301.632,20.91885
1050.75,-290.7963,20.48215
1051.0,-283.0433,20.13866
1051.25,-284.35080000000005,20.09825
1051.5,-290.45640000000003,20.25919
1051.75,-289.5708,20.221980000000002
1052.0,-278.8064,19.86145
1052.25,-277.2547,19.75781
1052.5,-270.3267,19.533369999999998
1052.75,-267.25739999999996,19.40641
1053.0,410.265,-32.6494
1053.25,410.25600000000003,-32.6566
1053.5,410.26099999999997,-33.134100000000004
1053.75,410.25899999999996,-33.3058
1054.0,410.258,-33.348
1054.25,410.25500000000005,-33.093900000000005
1054.5,417.33000000000004,-32.416
1054.75,425.058,-31.7359
1055.0,425.091,-33.164300000000004
1055.25,425.09700000000004,-34.8868
1055.5,425.08799999999997,-35.8363
1055.75,425.077,-35.9002
1056.0,425.08799999999997,-36.6142
1056.25,12.55658,10.00374
1056.5,12.5564,11.17102
1056.75,12.55703,12.05031
1057.0,12.5569,12.70677
1057.25,12.555970000000002,13.19471
1057.5,12.5567,13.5681
1057.75,12.556750000000001,13.845550000000001
1058.0,12.55669,14.05316
1058.25,12.55635,14.20733
1058.5,12.55836,14.33467
1058.75,12.557929999999999,14.420089999999998
1059.0,12.55782,14.48531
1059.25,12.55833,14.5373
1059.5,12.55926,14.57911
1059.75,12.560490000000001,14.613209999999999
1060.0,12.55983,14.630590000000002
1060.25,12.55944,14.64422
1060.5,12.55959,14.65668
1060.75,12.56004,14.66777
1061.0,12.55977,14.67303
1061.25,12.55761,14.666719999999998
1061.5,12.55716,14.668130000000001
1061.75,12.55726,14.67143
1062.0,12.55923,14.683720000000001
1062.25,12.56199,14.69946
1062.5,12.56278,14.704790000000001
1062.75,12.561539999999999,14.69921
1063.0,12.55326,14.65709
1063.25,12.54244,14.60163
1063.5,12.53717,14.574750000000002
1063.75,12.5291,14.53328
1064.0,12.51987,14.48573
1064.25,12.511859999999999,14.44445
1064.5,12.507069999999999,14.40595
1064.75,12.516469999999998,4.89365
1065.0,12.53102,-3.3796100000000004
1065.25,12.547009999999998,-5.34334
1065.5,12.56521,-15.459900000000001
1065.75,12.582049999999999,-21.01328
1066.0,12.59828,-21.26982
1066.25,12.60849,-23.198230000000002
1066.5,12.63274,-37.4811
1066.75,12.645589999999999,-39.1199
1067.0,12.65808,-40.11
1067.25,12.677610000000001,-43.9437
1067.5,12.69548,-45.1635
1067.75,12.710280000000001,-44.309200000000004
1068.0,12.727369999999999,-46.0078
1068.25,12.72791,-41.116299999999995
1068.5,12.72566,-35.685199999999995
1068.75,12.722159999999999,-28.04611
1069.0,12.72374,-22.77595
1069.25,12.712549999999998,-13.15316
1069.5,12.706430000000001,-13.12008
1069.75,12.70294,-11.72085
1070.0,12.69899,-8.07423
1070.25,12.70887,-6.487310000000001
1070.5,12.71939,0.652077
1070.75,12.72887,-0.825373
1071.0,12.74122,-3.99266
1071.25,12.73459,-3.5854
1071.5,12.726790000000001,3.8458300000000003
1071.75,12.720660000000002,10.01666
1072.0,12.71,9.98695
1072.25,12.70163,11.12342
1072.5,12.69641,11.98919
1072.75,12.691559999999999,12.640640000000001
1073.0,12.690100000000001,13.14631
1073.25,12.69531,13.567329999999998
1073.5,12.69174,13.85836
1073.75,12.68541,14.06354
1074.0,-343.131,22.79196
1074.25,-364.101,23.54803
1074.5,-355.95,23.07824
1074.75,-351.051,22.79535
1075.0,-339.61199999999997,22.230809999999998
1075.25,-333.608,21.95197
1075.5,-336.81100000000004,22.01513
1075.75,-340.40999999999997,22.135450000000002
1076.0,-328.503,21.63953
1076.25,-324.123,21.45945
1076.5,-319.419,21.26407
1076.75,-310.656,20.90138
1077.0,374.775,-45.353
1077.25,383.939,-40.6053
1077.5,419.23199999999997,-31.4587
1077.75,419.213,-31.3042
1078.0,426.788,-30.433300000000003
1078.25,426.818,-31.4281
1078.5,426.816,-32.2036
1078.75,426.813,-32.6639
1079.0,426.80899999999997,-32.7368
1079.25,434.304,-32.2338
1079.5,434.33299999999997,-33.4818
1079.75,434.322,-33.8864
1080.0,434.32500000000005,-34.391999999999996
1080.25,434.33,-35.1373
1080.5,434.32399999999996,-35.3208
1080.75,12.56147,10.08915
1081.0,12.562450000000002,11.24733
1081.25,12.56148,12.107190000000001
1081.5,12.56079,12.75224
1081.75,12.56108,13.240189999999998
1082.0,12.560469999999999,13.60184
1082.25,12.560179999999999,13.873990000000001
1082.5,12.55952,14.075779999999998
1082.75,12.559239999999999,14.22827
1083.0,12.55893,14.342089999999999
1083.25,12.55911,14.4296
1083.5,12.56213,14.51012
1083.75,12.56367,14.5668
1084.0,12.56265,14.598090000000001
1084.25,12.563010000000002,14.627309999999998
1084.5,12.56207,14.642959999999999
1084.75,12.56164,14.656189999999999
1085.0,12.56208,14.66996
1085.25,12.56286,14.68272
1085.5,12.56267,14.6882
1085.75,12.56265,14.69301
1086.0,12.563130000000001,14.699099999999998
1086.25,12.566130000000001,14.717369999999999
1086.5,12.567499999999999,14.72652
1086.75,12.56733,14.72721
1087.0,12.56709,14.72712
1087.25,12.56747,14.72993
1087.5,12.56238,14.70428
1087.75,12.55858,14.68511
1088.0,12.55836,14.68431
1088.25,12.560490000000001,14.69559
1088.5,12.55677,14.676569999999998
1088.75,12.55665,14.67611
1089.0,12.55743,14.68031
1089.25,12.557940000000002,14.68301
1089.5,12.5595,14.69114
1089.75,12.55938,14.69051
1090.0,12.56145,14.70131
1090.25,12.547339999999998,14.62837
1090.5,12.543569999999999,14.6089
1090.75,12.54602,14.62154
1091.0,12.54563,14.61961
1091.25,12.561160000000001,14.630379999999999
1091.5,12.581040000000002,14.64058
1091.75,12.60053,14.64877
1092.0,12.61937,14.64892
1092.25,12.645019999999999,14.66575
1092.5,12.666709999999998,14.67139
1092.75,12.68816,14.68039
1093.0,12.70536,14.67669
1093.25,12.713989999999999,14.67957
1093.5,12.724279999999998,14.68649
1093.75,12.73425,14.69173
1094.0,12.74588,14.70091
1094.25,12.735259999999998,14.69691
1094.5,12.72446,14.6874
1094.75,12.715610000000002,14.68338
1095.0,12.7058,14.669640000000001
1095.25,12.70932,14.66005
1095.5,12.711390000000002,14.64763
1095.75,12.71566,14.646550000000001
1096.0,12.71969,14.64882
1096.25,12.703770000000002,14.640640000000001
1096.5,12.68798,14.637709999999998
1096.75,12.672889999999999,14.633779999999998
1097.0,12.6609,14.64132
1097.25,12.648109999999999,14.635399999999999
1097.5,12.636709999999999,14.63201
1097.75,12.627289999999999,14.63425
1098.0,12.6171,14.63254
1098.25,12.61121,14.62522
1098.5,12.606360000000002,14.62795
1098.75,12.60341,14.63583
1099.0,12.59668,14.63343
1099.25,12.586469999999998,14.6177
1099.5,12.57665,14.60859
1099.75,12.57038,14.60865
1100.0,12.562180000000001,14.60327
1100.25,12.562819999999999,14.60189
1100.5,12.565260000000002,14.609960000000001
1100.75,12.566940000000002,14.614
1101.0,12.56768,14.613199999999999
1101.25,12.57678,14.66948
1101.5,12.58179,14.70933
1101.75,12.58031,14.710919999999998
1102.0,12.576,14.7026
1102.25,12.56871,14.69726
1102.5,12.56043,14.691500000000001
1102.75,12.56013,14.69456
1103.0,12.56082,14.69811
1103.25,12.56034,14.69567
1103.5,12.560490000000001,14.69642
1103.75,12.56072,14.69763
1104.0,12.560190000000002,14.694930000000001
1104.25,12.56043,14.69621
1104.5,12.56063,14.69715
1104.75,12.56004,14.69418
1105.0,12.55923,14.68992
1105.25,12.55899,14.68875
1105.5,12.55895,14.68848
1105.75,12.563880000000001,14.695500000000001
1106.0,12.56904,14.69441
1106.25,12.56568,14.695500000000001
1106.5,12.56151,14.69705
1106.75,12.560699999999999,14.6975
1107.0,12.56007,14.694320000000001
1107.25,12.55995,14.693719999999999
1107.5,12.55956,14.69168
1107.75,12.559920000000002,14.69351
1108.0,12.55863,14.68679
1108.25,12.55838,14.68552
1108.5,12.55773,14.68213
1108.75,12.558800000000002,14.6877
1109.0,12.558810000000001,14.687809999999999
1109.25,12.55866,14.68703
1109.5,12.55977,14.692789999999999
1109.75,12.55917,14.68967
1110.0,12.56013,14.69454
1110.25,12.563369999999999,14.71131
1110.5,12.56595,14.72474
1110.75,12.56706,14.73045
1111.0,12.56517,14.72062
1111.25,12.58191,14.723859999999998
1111.5,12.61272,14.73498
1111.75,12.64392,14.75267
1112.0,12.67161,14.76153
1112.25,12.69537,14.77323
1112.5,12.72114,14.78144
1112.75,12.750399999999999,14.79381
1113.0,12.78756,14.81456
1113.25,12.79539,14.817960000000001
1113.5,12.80556,14.824290000000001
1113.75,12.81513,14.822849999999999
1114.0,12.82554,14.825700000000001
1114.25,12.83708,14.82975
1114.5,12.850470000000001,14.83881
1114.75,12.862169999999999,14.84367
1115.0,12.874410000000001,14.85135
1115.25,12.86892,14.841529999999999
1115.5,12.86526,14.84113
1115.75,12.860249999999999,14.838360000000002
1116.0,12.85557,14.832740000000001
1116.25,12.838080000000001,14.821010000000001
1116.5,12.82545,14.820599999999999
1116.75,12.813300000000002,14.80871
1117.0,12.80244,14.798820000000001
1117.25,12.82617,14.8104
1117.5,12.856110000000001,14.83548
1117.75,12.88749,14.844919999999998
1118.0,12.92784,14.868269999999999
1118.25,12.90408,14.861310000000001
1118.5,12.88524,14.847159999999999
1118.75,12.8706,14.83629
1119.0,12.85791,14.821729999999999
